TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-08 09:50:17.061,315.0,,,,,,0.0,0.00639231,,,,,,
2019-02-08 09:51:17.074,298.0,,,,,,0.0,0.00705952,,,,,,
2019-02-08 09:52:17.084,289.0,,,,,,0.0,0.0034088,,,,,,
2019-02-08 09:53:17.069,293.0,,,,,,0.0,0.00580064,,,,,,
2019-02-08 09:54:17.119,292.0,,,115.07813263,,,1.11e-06,0.00528451,,110.80203247,,,147.88624573,
2019-02-08 09:55:17.121,287.0,,,,,,0.0,0.00379274,,,,,,
2019-02-08 09:56:17.117,,,,,,,0.0,0.00491314,,,,,,
2019-02-08 09:57:17.093,284.0,,,,,,0.0,0.00457953,,,,,,
2019-02-08 09:58:17.091,298.0,,,,,,0.0,0.00588876,28.19696426,,,,,
2019-02-08 09:59:17.130,280.0,,,,,,0.0,0.00600206,,,,,,
2019-02-08 10:00:17.131,302.0,,,,,,0.0,0.00365427,,,,118.15232086,,
2019-02-08 10:01:17.126,287.0,,,,,,0.0,0.0048439,28.06963921,,,,,
2019-02-08 10:02:17.153,303.0,,,,,,0.0,0.00742458,,,,,,
2019-02-08 10:03:17.130,290.0,,,,,,0.0,0.00587617,,,,,,
2019-02-08 10:04:17.148,300.0,,,,,,1.34e-06,0.00427741,,,,,,
2019-02-08 10:05:17.157,,,,,,,0.0,0.00563069,,,,,,
2019-02-08 10:06:17.142,283.0,,,,,,0.0,0.00654337,,,,,,
2019-02-08 10:07:17.162,282.0,,,,,,0.0,0.00687068,,,,,,
2019-02-08 10:08:17.162,313.0,,,114.9369812,,,0.0,0.0037298,27.83331299,109.83882141,,,148.84945679,136.19036865
2019-02-08 10:09:17.185,295.0,,,,,,0.0,0.00403193,,,,,,
2019-02-08 10:10:17.208,295.0,,,,,,0.0,0.00695251,,,,,,
2019-02-08 10:11:17.220,303.0,,,,,,0.0,0.00627901,27.74328613,,,,,
2019-02-08 10:12:17.216,290.0,,,,,,0.0005783,0.00794701,,,,,,
2019-02-08 10:13:17.230,,,,,,,0.0,0.00420188,,,,,,
2019-02-08 10:14:17.243,286.0,,,,,,0.0,0.00650561,,,,117.88259125,,
2019-02-08 10:15:17.247,282.0,,,,,,0.0,0.00335843,27.59784508,,,,,
2019-02-08 10:16:17.259,288.0,,,,,,0.0,0.0061783,,,,,,
2019-02-08 10:17:17.251,282.0,,,,,,0.0,0.00722946,,,,,,
2019-02-08 10:18:17.268,305.0,,,,,,0.0,0.00408229,,,,,,
2019-02-08 10:19:17.273,294.0,,,,,,0.0,0.00545445,,,,,,
2019-02-08 10:20:17.294,302.0,,,,,,0.0,0.00485649,,,,,,
2019-02-08 10:21:17.296,272.0,,,,,,0.0,0.0065119,,,,,,
2019-02-08 10:22:17.306,297.0,,,115.01763916,,,0.0,0.00510827,,109.83882141,,,148.84945679,
2019-02-08 10:23:17.307,295.0,,,,,,0.0,0.00683921,,,,,,
2019-02-08 10:24:17.313,290.0,,,,,,0.0,0.00720428,,,,,,
2019-02-08 10:25:17.306,304.0,,,,,,0.0,0.00422076,,,,,,
2019-02-08 10:26:17.310,,,,,,,0.0,0.00452289,,,,,,
2019-02-08 10:27:17.316,301.0,,,,,,0.0,0.00413894,,,,,,
2019-02-08 10:28:17.321,303.0,,,,,,0.0,0.00413264,,,,117.83452606,,
2019-02-08 10:29:17.319,281.0,,,,,,0.0,0.00491314,27.19550514,,,,,
2019-02-08 10:30:17.347,309.0,,,,,,0.20216495,0.00498867,,,,,,
2019-02-08 10:31:17.346,303.0,,,,,,0.0,0.0049509,,,,,,
2019-02-08 10:32:17.353,302.0,,,,,,0.0,0.00683291,,,,,,
2019-02-08 10:33:17.356,292.0,,,,,,7.482e-05,0.00342138,,,,,,
2019-02-08 10:34:17.375,306.0,,,,,,0.0,0.00464877,,,,,,
2019-02-08 10:35:17.372,287.0,,,,,,0.0,0.0069588,,,,,,
2019-02-08 10:36:17.394,302.0,,,114.95714569,,,0.0,0.00516491,,109.83882141,,,150.77592468,
2019-02-08 10:37:17.406,,,,,,,0.0,0.00415782,,,,,,
2019-02-08 10:38:17.414,288.0,,,,,,0.0,0.00651819,,,,,,
2019-02-08 10:39:17.401,291.0,,,,,,0.0,0.00521527,,,,,,
2019-02-08 10:40:17.436,300.0,,,,,,0.0,0.00399416,,,,,,
2019-02-08 10:41:17.422,293.0,,,,,,0.0,0.00327031,,,,,,
2019-02-08 10:42:17.444,298.0,,,,,,0.0,0.00582582,,,,117.7735672,,
2019-02-08 10:43:17.469,294.0,,,,,,0.0,0.00338362,26.86888504,,,,,
2019-02-08 10:44:17.482,,,,,,,0.0,0.00606501,,,,,,
2019-02-08 10:45:17.469,294.0,,,,,,0.0,0.00632937,,,,,,
2019-02-08 10:46:17.490,,,,,,,0.0,0.00421447,,,,,,
2019-02-08 10:47:17.514,291.0,,,,,,0.0,0.00443477,,,,,,
2019-02-08 10:48:17.516,311.0,,,,,,0.0,0.00672591,,,,,,
2019-02-08 10:49:17.519,285.0,,,,,,0.0,0.0052908,,,,,,
2019-02-08 10:50:17.560,,,,115.01763916,,,0.0,0.00702175,,109.35720062,,,149.81268311,
2019-02-08 10:51:17.548,308.0,,,,,,0.0,0.00659373,,,,,,
2019-02-08 10:52:17.552,299.0,,,,,,0.0,0.00705322,,,,,,
2019-02-08 10:53:17.563,306.0,,,,,,0.0,0.00401934,,,,,,
2019-02-08 10:54:17.593,293.0,,,,,,0.0,0.00401934,,,,,,
2019-02-08 10:55:17.584,299.0,,,,,,0.0,0.00374239,26.66947937,,,,,
2019-02-08 10:56:17.620,292.0,,,,,,0.0,0.00554886,,,,117.9371109,,136.43473816
2019-02-08 10:57:17.612,315.0,,,,,,0.0,0.00683921,,,,,,546.3135376
2019-02-08 10:58:17.631,304.0,,,,,,0.0,0.00658743,,,,,,
2019-02-08 10:59:17.641,279.0,,,,,,0.0,0.0040697,,,,,,
2019-02-08 11:00:17.658,301.0,,,,,,0.0,0.00586358,26.58836555,,,,,
2019-02-08 11:01:17.698,273.0,,,,,,0.0,0.00299965,,,,,,
2019-02-08 11:02:17.668,294.0,,,,,,0.0,0.00709099,,,,,,546.60675049
2019-02-08 11:03:17.685,296.0,,,,,,0.0,0.00480613,,,,,,176.46464539
2019-02-08 11:04:17.674,289.0,,,115.1386261,,,0.0,0.00393122,,108.87559509,,,150.53509521,133.55102539
2019-02-08 11:05:17.707,302.0,,,,,,0.0,0.00614683,,,,,,
2019-02-08 11:06:17.698,292.0,,,,,,0.0,0.00368574,,,,,,
2019-02-08 11:07:17.705,285.0,,,,,,0.0,0.00489425,,,,,,
2019-02-08 11:08:17.704,288.0,,,,,,0.0,0.00538521,,,,,,
2019-02-08 11:09:17.734,297.0,,,,,,0.0,0.00510197,,,,,,
2019-02-08 11:10:17.739,303.0,,,,,,0.0,0.00323255,,,,117.98202515,,
2019-02-08 11:11:17.754,276.0,,,,,,0.0,0.0048439,,,,,,
2019-02-08 11:12:17.754,306.0,,,,,,0.0,0.00408858,26.38980675,,,,,
2019-02-08 11:13:17.781,281.0,,,,,,0.0,0.0040697,,,,,,
2019-02-08 11:14:17.813,296.0,,,,,,0.0,0.00505162,,,,,,
2019-02-08 11:15:17.800,303.0,,,,,,0.0,0.00692733,,,,,,
2019-02-08 11:16:17.781,277.0,,,,,,0.0,0.00335214,,,,,,
2019-02-08 11:17:17.791,313.0,,,,,,0.0,0.00361021,,,,,,
2019-02-08 11:18:17.784,279.0,,,114.97731781,,,0.0,0.00672591,,109.59799957,,,148.84945679,
2019-02-08 11:19:17.792,298.0,,,,,,0.0,0.00369204,,,,,,
2019-02-08 11:20:17.798,266.0,,,,,,0.0,0.00491943,26.30263329,,,,,
2019-02-08 11:21:17.827,307.0,,,,,,0.0,0.00524045,,,,,,
2019-02-08 11:22:17.827,309.0,,,,,,0.0,0.00361021,,,,,,
2019-02-08 11:23:17.836,297.0,,,,,,0.0,0.00566845,,,,,,
2019-02-08 11:24:17.831,300.0,,,,,,0.0,0.0042837,,,,117.94094086,,
2019-02-08 11:25:17.851,291.0,,,,,,0.0,0.0037361,,,,,,
2019-02-08 11:26:17.848,301.0,,,,,,0.0,0.00560551,,,,,,
2019-02-08 11:27:17.867,293.0,,,,,,0.0,0.00545445,,,,,,
2019-02-08 11:28:17.844,297.0,,,,,,0.0,0.002729,,,,,,
2019-02-08 11:29:17.869,307.0,,,,,,0.0,0.00272271,,,,,,
2019-02-08 11:30:17.873,287.0,,,,,,0.0,0.00431518,,,,,,
2019-02-08 11:31:17.890,312.0,,,,,,0.0,0.00341509,,,,,,
2019-02-08 11:32:17.875,281.0,,,115.09829712,,,0.0,0.00671962,,109.35720062,,,149.33106995,
2019-02-08 11:33:17.898,307.0,,,,,,0.0,0.00267235,,,,,,
2019-02-08 11:34:17.915,297.0,,,,,,0.0,0.00624754,26.08684349,,,,,
2019-02-08 11:35:17.928,290.0,,,,,,0.0,0.00541039,,,,,,
2019-02-08 11:36:17.917,292.0,,,,,,0.0,0.00293042,,,,,,
2019-02-08 11:37:17.930,300.0,,,,,,0.0,0.00510827,,,,,,
2019-02-08 11:38:17.949,313.0,,,,,,0.0,0.00421447,,,,117.83824921,,
2019-02-08 11:39:17.958,294.0,,,,,,0.0,0.00617201,,,,,,
2019-02-08 11:40:17.970,268.0,,,,,,0.0,0.00350321,,,,,,
2019-02-08 11:41:17.976,292.0,,,,,,0.0,0.00527821,,,,,,
2019-02-08 11:42:17.975,288.0,,,,,,0.0,0.00632307,26.00289536,,,,,
2019-02-08 11:43:18.006,291.0,,,,,,0.0,0.00444106,,,,,,
2019-02-08 11:44:17.996,,,,,,,0.0,0.00490055,,,,,,
2019-02-08 11:45:17.995,,,,,,,0.0,0.00318849,,,,,,
2019-02-08 11:46:18.016,319.0,,,115.09829712,,,0.0,0.00385569,,109.11639404,,,148.60864258,
2019-02-08 11:47:18.018,274.0,,,,,,0.0,0.00678885,,,,,,
2019-02-08 11:48:18.006,293.0,,,,,,0.0,0.00755676,,,,,,
2019-02-08 11:49:18.039,280.0,,,,,,0.0,0.00620348,,,,,,
2019-02-08 11:50:18.048,296.0,,,,,,0.0,0.00280453,,,,,,
2019-02-08 11:51:18.040,309.0,,,,,,0.0,0.00372351,25.85207558,,,,,
2019-02-08 11:52:18.046,292.0,,,,,,0.0,0.00585729,,,,117.79722595,,
2019-02-08 11:53:18.062,306.0,,,,,,8.4e-07,0.00482502,,,,,,
2019-02-08 11:54:18.088,305.0,,,,,,0.0,0.00407599,,,,,,
2019-02-08 11:55:18.078,296.0,,,,,,0.0,0.00515233,,,,,,
2019-02-08 11:56:18.092,301.0,,,,,,0.0,0.00671962,,,,,,
2019-02-08 11:57:18.101,286.0,,,,,,0.0,0.00658114,,,,,,
2019-02-08 11:58:18.111,268.0,,,,,,0.0,0.00742458,,,,,,
2019-02-08 11:59:18.109,,,,,,,0.0,0.00342138,,,,,,
2019-02-08 12:00:18.120,290.0,,,114.97731781,,,0.0,0.00692733,,109.11639404,,,148.12704468,
2019-02-08 12:01:18.153,302.0,,,,,,0.0,0.00433406,,,,,,
2019-02-08 12:02:18.157,306.0,,,,,,0.0,0.00430888,,,,,,
2019-02-08 12:03:18.160,316.0,,,,,,0.0,0.00402563,,,,,,
2019-02-08 12:04:18.159,,,,,,,0.0,0.00624754,,,,,,
2019-02-08 12:05:18.159,282.0,,,,,,0.0,0.00434665,25.69505501,,,,,
2019-02-08 12:06:18.169,298.0,,,,,,0.0,0.0035158,,,,117.85080719,,
2019-02-08 12:07:18.197,292.0,,,,,,0.0,0.00669444,,,,,,
2019-02-08 12:08:18.172,289.0,,,,,,0.0,0.00358503,,,,,,
2019-02-08 12:09:18.196,290.0,,,,,,0.0,0.00439071,,,,,,
2019-02-08 12:10:18.191,309.0,,,,,,0.0,0.00452289,,,,,,
2019-02-08 12:11:18.196,311.0,,,,,,0.0,0.0053978,,,,,,
2019-02-08 12:12:18.205,308.0,,,,,,0.0,0.00714134,,,,,,
2019-02-08 12:13:18.209,297.0,,,,,,0.0,0.00548592,,,,,,
2019-02-08 12:14:18.209,279.0,,,115.07813263,,,0.0,0.00596429,,109.11639404,,,148.84945679,
2019-02-08 12:15:18.217,293.0,,,,,,0.0,0.00665037,25.54165077,,,,,
2019-02-08 12:16:18.219,309.0,,,,,,0.0,0.00635454,,,,,,
2019-02-08 12:17:18.231,299.0,,,,,,0.0,0.00345915,,,,,,
2019-02-08 12:18:18.247,302.0,,,,,,0.0,0.00571252,,,,,,
2019-02-08 12:19:18.265,281.0,,,,,,0.0,0.00589506,,,,,,
2019-02-08 12:20:18.264,300.0,,,,,,0.0,0.00449771,,,,117.74980164,,
2019-02-08 12:21:18.283,305.0,,,,,,0.0,0.00612166,,,,,,
2019-02-08 12:22:18.290,297.0,,,,,,0.0,0.00624125,,,,,,
2019-02-08 12:23:18.286,304.0,,,,,,0.0,0.00556145,25.44407463,,,,,
2019-02-08 12:24:18.291,280.0,,,,,,0.0,0.00516491,,,,,,
2019-02-08 12:25:18.296,302.0,,,,,,0.0,0.00391234,,,,,,
2019-02-08 12:26:18.294,312.0,,,,,,0.0,0.00601465,,,,,,
2019-02-08 12:27:18.312,294.0,,,,,,0.0,0.00417041,,,,,,
2019-02-08 12:28:18.329,281.0,,,114.99747467,,,0.0,0.00396898,,109.83882141,,,148.84945679,
2019-02-08 12:29:18.351,288.0,,,,,,0.0,0.00704063,,,,,,
2019-02-08 12:30:18.357,302.0,,,,,,0.0,0.00403823,,,,,,
2019-02-08 12:31:18.364,289.0,,,,,,0.0,0.00506421,,,,,,
2019-02-08 12:32:18.393,289.0,,,,,,0.0,0.00733646,25.35578918,,,,,
2019-02-08 12:33:18.381,295.0,,,,,,0.0,0.00427112,,,,,,
2019-02-08 12:34:18.400,293.0,,,,,,0.0,0.00386198,,,,117.82253265,,
2019-02-08 12:35:18.421,277.0,,,,,,0.0,0.00572511,,,,,,
2019-02-08 12:36:18.415,307.0,,,,,,0.0,0.00493202,,,,,,
2019-02-08 12:37:18.422,,,,,,,0.0,0.00765747,,,,,,
2019-02-08 12:38:18.429,285.0,,,,,,0.0,0.00412005,,,,,,
2019-02-08 12:39:18.444,286.0,,,,,,0.0,0.00389975,,,,,,
2019-02-08 12:40:18.450,291.0,,,,,,0.0,0.00658743,,,,,,
2019-02-08 12:41:18.480,305.0,,,,,,0.0,0.00461101,,,,,,
2019-02-08 12:42:18.481,292.0,,,115.01763916,,,0.0,0.00604613,25.26868629,108.87559509,,,147.64543152,
2019-02-08 12:43:18.489,289.0,,,,,,0.0,0.00487537,,,,,,
2019-02-08 12:44:18.482,295.0,,,,,,0.0,0.00741199,,,,,,134.38194275
2019-02-08 12:45:18.487,295.0,,,,,,0.0,0.00417041,,,,,,
2019-02-08 12:46:18.497,311.0,,,,,,0.0,0.00392492,,,,,,
2019-02-08 12:47:18.499,302.0,,,,,,0.0,0.00483761,,,,,,
2019-02-08 12:48:18.521,270.0,,,,,,0.0,0.0036228,,,,117.87284851,,
2019-02-08 12:49:18.540,318.0,,,,,,0.0,0.00446624,,,,,,
2019-02-08 12:50:18.533,277.0,,,,,,0.0,0.00462359,,,,,,
2019-02-08 12:51:18.531,302.0,,,,,,0.0,0.00576917,,,,,,
2019-02-08 12:52:18.548,319.0,,,,,,0.0,0.00368574,,,,,,
2019-02-08 12:53:18.549,300.0,,,,,,0.0,0.00742458,25.17930222,,,,,
2019-02-08 12:54:18.580,,,,,,,0.0,0.00366057,,,,,,
2019-02-08 12:55:18.600,299.0,,,,,,0.0,0.00714763,,,,,,
2019-02-08 12:56:18.612,312.0,,,115.01763916,,,0.0,0.00726723,,110.07962799,,,147.40461731,
2019-02-08 12:57:18.629,297.0,,,,,,0.0,0.00772042,,,,,,
2019-02-08 12:58:18.626,290.0,,,,,,0.0,0.00525303,,,,,,
2019-02-08 12:59:18.628,297.0,,,,,,0.0,0.00575029,,,,,,
2019-02-08 13:00:18.650,301.0,,,,,,0.0,0.00613425,,,,,,
2019-02-08 13:01:18.638,283.0,,,,,,0.0,0.00360392,,,,,,
2019-02-08 13:02:18.644,286.0,,,,,,0.0,0.00402563,,,,117.87677765,,
2019-02-08 13:03:18.649,328.0,,,,,,0.0,0.005851,,,,,,
2019-02-08 13:04:18.653,290.0,,,,,,0.0,0.00383051,,,,,,
2019-02-08 13:05:18.679,283.0,,,,,,0.0,0.00457953,,,,,,
2019-02-08 13:06:18.675,288.0,,,,,,0.0,0.00396898,,,,,,
2019-02-08 13:07:18.689,277.0,,,,,,0.0,0.00807291,25.0579052,,,,,
2019-02-08 13:08:18.683,295.0,,,,,,0.0,0.00369204,,,,,,
2019-02-08 13:09:18.692,311.0,,,,,,0.0,0.00712246,,,,,,
2019-02-08 13:10:18.697,293.0,,,114.95714569,,,0.0,0.00831209,,109.83882141,,,149.09025574,
2019-02-08 13:11:18.733,298.0,,,,,,0.0,0.00738052,,,,,,
2019-02-08 13:12:18.716,305.0,,,,,,0.0,0.00605242,,,,,,
2019-02-08 13:13:18.722,287.0,,,,,,0.0,0.00445994,,,,,,
2019-02-08 13:14:18.729,291.0,,,,,,0.0,0.00580064,,,,,,
2019-02-08 13:15:18.734,279.0,,,,,,0.0,0.00664408,,,,,,
2019-02-08 13:16:18.751,,,,,,,0.0,0.0035158,,,,117.85974884,,
2019-02-08 13:17:18.751,306.0,,,,,,0.0,0.00534115,,,,,,
2019-02-08 13:18:18.783,299.0,,,,,,0.0,0.00537262,,,,,,
2019-02-08 13:19:18.778,302.0,,,,,,0.0,0.00297448,,,,,,
2019-02-08 13:20:18.784,298.0,,,,,,0.0,0.00476837,,,,,,
2019-02-08 13:21:18.785,309.0,,,,,,0.0,0.00355356,24.90614319,,,,,
2019-02-08 13:22:18.804,300.0,,,,,,0.0,0.0034088,,,,,,
2019-02-08 13:23:18.803,299.0,,,,,,0.0,0.00464248,,,,,,
2019-02-08 13:24:18.827,310.0,,,114.99747467,,,0.0,0.00478725,,109.11639404,,,147.64543152,
2019-02-08 13:25:18.830,296.0,,,,,,0.0,0.00681403,,,,,,
2019-02-08 13:26:18.841,322.0,,,,,,0.0,0.00456695,,,,,,
2019-02-08 13:27:18.853,305.0,,,,,,0.0,0.00714134,,,,,,
2019-02-08 13:28:18.842,293.0,,,,,,0.0,0.00756935,,,,,,
2019-02-08 13:29:18.861,304.0,,,,,,0.0,0.00627272,,,,,,
2019-02-08 13:30:18.875,306.0,,,,,,0.0,0.00672591,,,,117.75584412,,
2019-02-08 13:31:18.878,298.0,,,,,,0.0,0.00392492,,,,,,
2019-02-08 13:32:18.881,299.0,,,,,,0.0,0.00649302,,,,,,
2019-02-08 13:33:18.897,291.0,,,,,,0.0,0.00504532,,,,,,
2019-02-08 13:34:18.893,301.0,,,,,,0.0,0.00410747,,,,,,
2019-02-08 13:35:18.917,309.0,,,,,,0.0,0.00396269,24.81841278,,,,,
2019-02-08 13:36:18.929,,,,,,,0.0,0.00398787,,,,,,
2019-02-08 13:37:18.938,,,,,,,0.0,0.00528451,,,,,,
2019-02-08 13:38:18.939,272.0,,,114.99747467,,,0.0,0.00357245,,108.39398956,,,149.09025574,
2019-02-08 13:39:18.958,291.0,,,,,,0.0,0.00633566,,,,,,
2019-02-08 13:40:18.963,299.0,,,,,,0.0,0.00855127,,,,,,
2019-02-08 13:41:18.964,269.0,,,,,,0.0,0.00301854,,,,,,
2019-02-08 13:42:18.971,292.0,,,,,,0.0,0.00744346,,,,,,
2019-02-08 13:43:18.989,291.0,,,,,,0.0,0.00336473,24.73097801,,,,,
2019-02-08 13:44:18.970,302.0,,,,,,0.0,0.00391863,,,,117.62046051,,
2019-02-08 13:45:18.985,294.0,,,,,,0.0,0.00448512,,,,,,
2019-02-08 13:46:18.997,295.0,,,,,,0.0,0.00528451,,,,,,
2019-02-08 13:47:18.983,285.0,,,,,,0.0,0.00453547,,,,,,
2019-02-08 13:48:18.984,295.0,,,,,,0.0,0.00430888,,,,,,
2019-02-08 13:49:19.011,284.0,,,,,,0.0,0.00472431,,,,,,
2019-02-08 13:50:19.014,313.0,,,,,,0.0,0.00625384,,,,,,
2019-02-08 13:51:19.018,300.0,,,,,,0.0,0.00381792,,,,,,
2019-02-08 13:52:19.022,289.0,,,115.03781128,,,0.0,0.00542298,,109.11639404,,,148.84945679,
2019-02-08 13:53:19.020,321.0,,,,,,0.0,0.00611536,24.63379669,,,,,
2019-02-08 13:54:19.031,284.0,,,,,,0.0,0.00354727,,,,,,
2019-02-08 13:55:19.050,,,,,,,0.0,0.00646155,,,,,,
2019-02-08 13:56:19.059,285.0,,,,,,0.0,0.0029493,,,,,,
2019-02-08 13:57:19.056,310.0,,,,,,0.0,0.00581952,24.55322647,,,,,
2019-02-08 13:58:19.083,305.0,,,,,,0.0,0.00717281,,,,117.40740967,,
2019-02-08 13:59:19.115,282.0,,,,,,0.0,0.00353468,,,,,,
2019-02-08 14:00:19.083,,,,,,,0.0,0.00688956,,,,,,
2019-02-08 14:01:19.091,282.0,,,,,,0.0,0.00343397,,,,,,
2019-02-08 14:02:19.095,288.0,,,,,,0.0,0.00604613,,,,,,
2019-02-08 14:03:19.122,282.0,,,,,,0.0,0.00552369,,,,,,
2019-02-08 14:04:19.119,307.0,,,,,,0.0,0.00393751,,,,,,
2019-02-08 14:05:19.143,,,,,,,0.0,0.00746864,,,,,,
2019-02-08 14:06:19.137,304.0,,,115.05796051,,,0.0,0.00403823,,109.11639404,,,148.84945679,
2019-02-08 14:07:19.143,274.0,,,,,,0.0,0.00526562,,,,,,
2019-02-08 14:08:19.134,300.0,,,,,,0.0,0.00332696,24.39894104,,,,,
2019-02-08 14:09:19.155,301.0,,,,,,0.0,0.00639231,,,,,,
2019-02-08 14:10:19.169,282.0,,,,,,0.0,0.00648043,,,,,,
2019-02-08 14:11:19.177,295.0,,,,,,0.0,0.00488167,,,,,,
2019-02-08 14:12:19.210,290.0,,,,,,0.0,0.00454177,,,,117.3544693,,
2019-02-08 14:13:19.184,279.0,,,,,,0.0,0.00569364,,,,,,
2019-02-08 14:14:19.226,284.0,,,,,,0.0,0.00719169,,,,,,
2019-02-08 14:15:19.213,281.0,,,,,,0.0,0.00644896,,,,,,
2019-02-08 14:16:19.208,290.0,,,,,,0.0,0.00399416,,,,,,
2019-02-08 14:17:19.241,314.0,,,,,,0.0,0.00508938,,,,,,
2019-02-08 14:18:19.252,296.0,,,,,,0.0,0.00441588,,,,,,
2019-02-08 14:19:19.271,299.0,,,,,,0.0,0.00542298,,,,,,
2019-02-08 14:20:19.292,294.0,,,114.97731781,,,0.0,0.00589506,,109.11639404,,,148.84945679,
2019-02-08 14:21:19.266,284.0,,,,,,0.0,0.0042837,,,,,,
2019-02-08 14:22:19.296,296.0,,,,,,0.0,0.00676368,24.35402489,,,,,
2019-02-08 14:23:19.316,313.0,,,,,,0.0,0.00378645,,,,,,
2019-02-08 14:24:19.283,291.0,,,,,,0.0,0.00756935,,,,,,
2019-02-08 14:25:19.290,283.0,,,,,,0.0,0.00418929,,,,,,
2019-02-08 14:26:19.318,296.0,,,,,,0.0,0.00396898,,,,117.46716309,,
2019-02-08 14:27:19.334,291.0,,,,,,0.0,0.0066252,24.41197395,,,,,
2019-02-08 14:28:19.346,297.0,,,,,,0.0,0.00558034,,,,,,
2019-02-08 14:29:19.340,292.0,,,,,,0.0,0.00697139,24.49199677,,,,,
2019-02-08 14:30:19.346,294.0,,,,,,0.0,0.00597688,,,,,,
2019-02-08 14:31:19.361,284.0,,,,,,0.0,0.00496349,,,,,,
2019-02-08 14:32:19.357,293.0,,,,,,0.0,0.00494461,,,,,,
2019-02-08 14:33:19.384,291.0,,,,,,0.0,0.0064049,,,,,,
2019-02-08 14:34:19.365,298.0,,,114.9369812,,,0.0,0.00520897,,108.39398956,,,148.12704468,
2019-02-08 14:35:19.385,299.0,,,,,,0.0,0.00445365,,,,,,
2019-02-08 14:36:19.378,282.0,,,,,,0.0,0.00652449,,,,,,
2019-02-08 14:37:19.407,289.0,,,,,,0.0,0.00352209,,,,,,
2019-02-08 14:38:19.424,284.0,,,,,,0.0,0.00694621,,,,,,
2019-02-08 14:39:19.408,303.0,,,,,,0.0,0.00510827,,,,,,
2019-02-08 14:40:19.412,308.0,,,,,,0.0,0.00393751,,,,117.63798523,,
2019-02-08 14:41:19.435,287.0,,,,,,0.0,0.00504532,,,,,,
2019-02-08 14:42:19.457,286.0,,,,,,0.0,0.00496349,,,,,,
2019-02-08 14:43:19.476,293.0,,,,,,0.0,0.00465506,24.77570534,,,,,134.77294922
2019-02-08 14:44:19.480,318.0,,,,,,0.0,0.00576917,,,,,,
2019-02-08 14:45:19.482,297.0,,,,,,0.0,0.00416411,,,,,,
2019-02-08 14:46:19.491,297.0,,,,,,0.0,0.00536004,,,,,,
2019-02-08 14:47:19.486,301.0,,,,,,0.0,0.00521527,,,,,,
2019-02-08 14:48:19.509,312.0,,,114.87648773,,,0.0,0.00693362,,108.87559509,,,149.33106995,
2019-02-08 14:49:19.506,296.0,,,,,,0.0,0.00746864,,,,,,
2019-02-08 14:50:19.547,305.0,,,,,,0.0,0.00436553,,,,,,
2019-02-08 14:51:19.529,306.0,,,,,,0.0,0.00516491,,,,,,
2019-02-08 14:52:19.540,284.0,,,,,,0.0,0.00566845,24.86312866,,,,,
2019-02-08 14:53:19.531,293.0,,,,,,0.0,0.00402563,,,,,,
2019-02-08 14:54:19.535,297.0,,,,,,0.0,0.00675738,,,,117.40663147,,
2019-02-08 14:55:19.548,282.0,,,,,,0.0,0.00432776,,,,,,
2019-02-08 14:56:19.561,303.0,,,,,,0.0,0.0062916,,,,,,
2019-02-08 14:57:19.588,298.0,,,,,,0.0,0.00700915,,,,,,
2019-02-08 14:58:19.594,297.0,,,,,,0.0,0.00461101,,,,,,
2019-02-08 14:59:19.609,306.0,,,,,,0.0,0.00678885,,,,,,
2019-02-08 15:00:19.642,294.0,,,,,,0.0,0.00391863,,,,,,
2019-02-08 15:01:19.631,299.0,,,,,,0.0,0.00466136,,,,,,
2019-02-08 15:02:19.619,280.0,,,114.95714569,,,0.0,0.00432147,,109.11639404,,,150.77592468,
2019-02-08 15:03:19.621,277.0,,,,,,0.0,0.00565587,,,,,,
2019-02-08 15:04:19.632,322.0,,,,,,0.0,0.00549222,,,,,,
2019-02-08 15:05:19.646,286.0,,,,,,0.0,0.00345915,,,,,,
2019-02-08 15:06:19.670,304.0,,,,,,0.0,0.00471172,24.96829224,,,,,
2019-02-08 15:07:19.681,305.0,,,,,,0.0,0.0076197,,,,,,
2019-02-08 15:08:19.696,292.0,,,,,,0.0,0.0045103,,,,117.38939667,,
2019-02-08 15:09:19.682,296.0,,,,,,0.0,0.00641119,,,,,,
2019-02-08 15:10:19.699,297.0,,,,,,0.0,0.00587617,,,,,,
2019-02-08 15:11:19.706,287.0,,,,,,0.0,0.00734276,,,,,,
2019-02-08 15:12:19.714,310.0,,,,,,0.0,0.00597688,,,,,,
2019-02-08 15:13:19.743,306.0,,,,,,0.0,0.00500755,,,,,,
2019-02-08 15:14:19.745,299.0,,,,,,0.0,0.00717281,,,,,,
2019-02-08 15:15:19.732,296.0,,,,,,0.0,0.00799107,,,,,,
2019-02-08 15:16:19.783,285.0,,,114.99747467,,,0.0,0.00420817,,108.63478851,,,150.77592468,
2019-02-08 15:17:19.784,292.0,,,,,,0.0,0.00344656,,,,,,
2019-02-08 15:18:19.793,290.0,,,,,,0.0,0.00502643,,,,,,
2019-02-08 15:19:19.803,326.0,,,,,,0.0,0.00502014,,,,,,
