TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-06 19:18:56.797,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:19:56.809,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:20:56.821,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:21:56.842,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:22:56.851,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:23:56.865,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:24:56.871,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:25:56.884,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:26:56.904,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 19:27:56.910,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 19:28:56.928,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:29:56.950,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:30:56.951,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:31:56.959,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:32:56.969,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:33:56.985,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:34:56.999,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:35:57.009,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:36:57.013,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 19:37:57.024,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:38:57.046,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:39:57.037,,,,,,,0.0,0.0,,,,,,0.0
2018-03-06 19:40:57.052,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:41:57.068,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 19:42:57.077,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:43:57.093,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:44:57.150,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:45:57.116,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:46:57.125,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 19:47:57.127,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:48:57.141,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:49:57.174,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:50:57.155,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:51:57.167,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:52:57.176,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:53:57.190,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:54:57.201,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:55:57.220,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 19:56:57.219,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 19:57:57.236,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:58:57.251,,,,,,,0.0,0.0,,,,,,
2018-03-06 19:59:57.266,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:00:57.289,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:01:57.283,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:02:57.303,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:03:57.322,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:04:57.325,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:05:57.333,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:06:57.351,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 20:07:57.361,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:08:57.370,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:09:57.396,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 20:10:57.394,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:11:57.408,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:12:57.414,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:13:57.427,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:14:57.435,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:15:57.459,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:16:57.475,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 20:17:57.483,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:18:57.511,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:19:57.524,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:20:57.525,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:21:57.549,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:22:57.556,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:23:57.572,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 20:24:57.570,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:25:57.584,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:26:57.590,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 20:27:57.605,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:28:57.616,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:29:57.635,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:30:57.652,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:31:57.667,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:32:57.685,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:33:57.681,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:34:57.700,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:35:57.698,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:36:57.711,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 20:37:57.729,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 20:38:57.741,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:39:57.755,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:40:57.773,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:41:57.777,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:42:57.796,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:43:57.807,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:44:57.826,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:45:57.825,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:46:57.849,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 20:47:57.852,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:48:57.860,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:49:57.872,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:50:57.891,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:51:57.891,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 20:52:57.959,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:53:57.927,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:54:57.929,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:55:57.940,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:56:57.953,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 20:57:57.958,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:58:57.962,,,,,,,0.0,0.0,,,,,,
2018-03-06 20:59:57.972,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:00:57.970,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:01:57.988,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:02:57.999,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:03:58.011,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:04:58.009,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:05:58.028,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 21:06:58.029,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 21:07:58.043,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:08:58.053,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:09:58.063,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:10:58.078,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:11:58.098,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:12:58.102,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:13:58.126,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:14:58.139,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:15:58.172,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:16:58.160,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 21:17:58.185,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:18:58.186,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:19:58.195,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 21:20:58.221,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:21:58.235,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:22:58.245,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:23:58.259,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:24:58.254,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:25:58.278,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:26:58.268,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 21:27:58.281,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:28:58.302,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:29:58.309,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:30:58.346,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:31:58.339,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:32:58.354,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:33:58.362,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 21:34:58.380,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:35:58.398,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:36:58.407,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 21:37:58.420,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:38:58.428,,,,,,,0.0,0.0,,,,,,0.0
2018-03-06 21:39:58.446,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:40:58.462,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:41:58.477,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:42:58.471,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:43:58.499,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:44:58.503,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:45:58.513,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:46:58.523,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 21:47:58.537,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 21:48:58.548,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:49:58.564,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:50:58.586,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:51:58.588,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:52:58.591,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:53:58.614,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:54:58.629,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:55:58.642,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:56:58.645,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 21:57:58.653,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:58:58.657,,,,,,,0.0,0.0,,,,,,
2018-03-06 21:59:58.677,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:00:58.689,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:01:58.699,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 22:02:58.700,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:03:58.714,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:04:58.729,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:05:58.753,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:06:58.755,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 22:07:58.772,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:08:58.796,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:09:58.805,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:10:58.814,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:11:58.838,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:12:58.849,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:13:58.847,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:14:58.859,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:15:58.880,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 22:16:58.899,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 22:17:58.917,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:18:58.928,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:19:58.935,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:20:58.946,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:21:58.962,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:22:58.961,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:23:58.981,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:24:58.992,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:25:59.013,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:26:59.009,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 22:27:59.034,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:28:59.043,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:29:59.041,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 22:30:59.070,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:31:59.081,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:32:59.088,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:33:59.096,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:34:59.106,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:35:59.120,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:36:59.127,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 22:37:59.138,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:38:59.152,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:39:59.162,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:40:59.172,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:41:59.182,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:42:59.217,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:43:59.221,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 22:44:59.232,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:45:59.254,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:46:59.259,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 22:47:59.259,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:48:59.282,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:49:59.299,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:50:59.288,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:51:59.295,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:52:59.312,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:53:59.326,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:54:59.335,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:55:59.347,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:56:59.351,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 22:57:59.364,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 22:58:59.377,,,,,,,0.0,0.0,,,,,,
2018-03-06 22:59:59.384,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:00:59.422,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:01:59.418,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:02:59.431,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:03:59.443,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:04:59.453,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:05:59.472,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:06:59.482,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 23:07:59.503,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:08:59.503,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:09:59.516,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:10:59.541,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:11:59.547,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 23:12:59.554,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:13:59.568,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:14:59.575,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:15:59.600,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:16:59.596,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 23:17:59.621,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:18:59.635,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:19:59.649,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:20:59.649,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:21:59.680,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:22:59.678,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:23:59.690,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:24:59.703,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:25:59.707,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 23:26:59.716,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 23:27:59.739,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:28:59.750,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:29:59.758,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:30:59.777,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:31:59.795,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:32:59.807,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:33:59.818,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:34:59.839,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:35:59.851,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:36:59.859,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 23:37:59.872,,,,,,,0.0,0.0,,,,,,0.0
2018-03-06 23:38:59.903,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:39:59.901,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 23:40:59.907,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:41:59.923,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:42:59.937,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:43:59.934,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:44:59.950,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:45:59.967,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:47:00.010,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 23:48:00.002,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:49:00.027,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:50:00.039,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:51:00.045,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:52:00.066,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:53:00.076,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:54:00.091,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 23:55:00.108,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:56:00.120,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:57:00.118,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-06 23:58:00.128,,,,,,,0.0,0.0,,,,,,
2018-03-06 23:59:00.148,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:00:00.157,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:01:00.171,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:02:00.176,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:03:00.182,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:04:00.254,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:05:00.196,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:06:00.214,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:07:00.228,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-07 00:08:00.223,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-07 00:09:00.253,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:10:00.253,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:11:00.273,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:12:00.293,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:13:00.292,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:14:00.312,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:15:00.333,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:16:00.344,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:17:00.359,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-07 00:18:00.369,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:19:00.381,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:20:00.397,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:21:00.394,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:22:00.409,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-07 00:23:00.419,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:24:00.437,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:25:00.454,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:26:00.469,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:27:00.474,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-07 00:28:00.488,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:29:00.499,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:30:00.527,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:31:00.540,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:32:00.557,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:33:00.561,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:34:00.581,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:35:00.601,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:36:00.616,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-07 00:37:00.624,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-07 00:38:00.643,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:39:00.653,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:40:00.670,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:41:00.694,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:42:00.699,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:43:00.712,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:44:00.718,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:45:00.734,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:46:00.767,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:47:00.782,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-07 00:48:00.766,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:49:00.769,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:50:00.808,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-07 00:51:00.801,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:52:00.810,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:53:00.825,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:54:00.834,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:55:00.843,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:56:00.848,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:57:00.863,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-07 00:58:00.873,,,,,,,0.0,0.0,,,,,,
2018-03-07 00:59:00.902,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:00:00.886,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:01:00.903,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:02:00.918,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:03:00.934,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:04:00.947,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-07 01:05:00.968,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:06:00.975,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:07:00.989,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-07 01:08:01.000,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:09:01.018,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:10:01.032,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:11:01.032,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:12:01.048,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:13:01.053,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:14:01.065,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:15:01.079,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:16:01.107,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:17:01.111,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-07 01:18:01.105,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-03-07 01:19:01.099,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:20:01.111,,,,,,,0.0,0.0,,,,,,
2018-03-07 01:21:01.128,,,,,,,0.0,0.0,,,,,,
