TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-08-04 15:55:57.328000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:56:57.334000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:57:57.334000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 15:58:57.339000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 16:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 16:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 16:11:57.428000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 16:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 16:18:57.455000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 16:19:57.467000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 16:20:57.471000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:21:57.465000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:22:57.469000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:23:57.475000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:24:57.470000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 16:25:57.475000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 16:26:57.480000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:27:57.476000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:28:57.486000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 16:31:57.515000,,,,,,,,,,,,,,157.17652893
2021-08-04 16:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 16:39:57.542000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 16:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 16:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 16:48:57.581000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 16:49:57.592000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 16:50:57.610000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:51:57.613000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:52:57.620000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:53:57.628000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 16:54:57.634000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 16:55:57.628000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:56:57.632000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:57:57.640000,,,,,,,10.01286316,,,,,,,
2021-08-04 16:58:57.638000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 17:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 17:07:57.697000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 17:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 17:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 17:18:57.789000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 17:19:57.785000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 17:20:57.798000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:21:57.804000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 17:22:57.810000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:23:57.803000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:24:57.810000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 17:25:57.826000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:26:57.832000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:27:57.835000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:28:57.850000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 17:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 17:35:57.886000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 17:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 17:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 17:48:57.968000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 17:49:57.976000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 17:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 17:50:57.984000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:51:57.985000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:52:57.997000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:53:58.003000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:54:58.025000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 17:55:58.005000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:56:58.015000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:57:58.023000,,,,,,,10.01286316,,,,,,,
2021-08-04 17:58:58.033000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 18:03:58.055000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 18:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 18:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 18:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 18:17:58.127000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 18:18:58.133000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 18:19:58.136000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 18:20:58.144000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:21:58.148000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:22:58.152000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:23:58.156000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:24:58.157000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 18:25:58.157000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:26:58.163000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:27:58.164000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:28:58.174000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 18:30:58.186000,,,,,,,,,,,,,,157.17652893
2021-08-04 18:31:58.190000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 18:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 18:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 18:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 18:45:58.255000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 18:48:58.266000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 18:49:58.274000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 18:50:58.269000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:51:58.274000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:52:58.271000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:53:58.275000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:54:58.286000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 18:55:58.292000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:56:58.290000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:57:58.302000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:58:58.298000,,,,,,,10.01286316,,,,,,,
2021-08-04 18:59:58.305000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 19:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 19:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 19:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 19:13:58.413000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 19:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 19:18:58.437000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 19:19:58.444000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 19:20:58.452000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:21:58.460000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:22:58.459000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:23:58.471000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:24:58.480000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 19:25:58.484000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:26:58.491000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:27:58.497000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 19:28:58.518000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 19:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 19:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 19:41:58.601000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 19:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 19:48:58.639000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 19:49:58.633000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 19:50:58.643000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:51:58.651000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:52:58.664000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:53:58.673000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:54:58.677000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 19:55:58.702000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 19:56:58.707000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:57:58.713000,,,,,,,10.01286316,,,,,,,
2021-08-04 19:58:58.718000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 20:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 20:09:58.771000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 20:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 20:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 20:18:58.823000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 20:19:58.826000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 20:20:58.833000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:21:58.838000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:22:58.838000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:23:58.846000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 20:24:58.856000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 20:25:58.875000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:26:58.873000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:27:58.876000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:28:58.881000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:29:58.892000,,,,,,,,,,,,,,157.17652893
2021-08-04 20:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 20:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 20:37:58.942000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 20:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 20:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 20:48:58.995000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 20:49:58.996000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 20:50:58.999000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:51:59.011000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 20:52:59.008000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:53:59.021000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:54:59.019000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 20:55:59.021000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:56:59.027000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:57:59.029000,,,,,,,10.01286316,,,,,,,
2021-08-04 20:58:59.039000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 21:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 21:05:59.080000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 21:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 21:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 21:18:59.155000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 21:19:59.151000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 21:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 21:20:59.158000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:21:59.165000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:22:59.177000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:23:59.174000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:24:59.181000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 21:25:59.185000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:26:59.188000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:27:59.201000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:28:59.204000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 21:33:59.229000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 21:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 21:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 21:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 21:47:59.289000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 21:48:59.283000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 21:49:59.298000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 21:50:59.305000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:51:59.316000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:52:59.332000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:53:59.328000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:54:59.329000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 21:55:59.346000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:56:59.352000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:57:59.364000,,,,,,,10.01286316,,,,,,,
2021-08-04 21:58:59.362000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 22:01:59.372000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 22:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 22:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 22:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 22:15:59.448000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 22:18:59.467000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 22:19:59.465000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 22:20:59.472000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:21:59.474000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:22:59.492000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:23:59.500000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:24:59.497000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 22:25:59.505000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:26:59.503000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:27:59.505000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:28:59.503000,,,,,,,10.01286316,,,,,,,157.17652893
2021-08-04 22:29:59.511000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 22:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 22:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 22:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 22:43:59.569000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 22:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 22:48:59.599000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 22:49:59.600000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 22:50:59.608000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:51:59.617000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:52:59.625000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:53:59.629000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:54:59.634000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 22:55:59.635000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:56:59.647000,,,,,,,10.01286316,,,,,,,
2021-08-04 22:57:59.657000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 22:58:59.663000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 23:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 23:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 23:11:59.723000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 23:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 23:18:59.762000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 23:19:59.768000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 23:20:59.773000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:21:59.776000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:22:59.779000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:23:59.784000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:24:59.798000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 23:25:59.801000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 23:26:59.804000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:27:59.808000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:28:59.822000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 23:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 23:39:59.877000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 23:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 23:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 23:48:59.951000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 23:49:59.964000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 23:50:59.974000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:51:59.984000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:52:59.985000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:54:00.002000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 23:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 23:55:00.006000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:56:00.013000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:57:00.022000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:58:00.026000,,,,,,,10.01286316,,,,,,,
2021-08-04 23:59:00.018000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 00:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 00:08:00.074000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-05 00:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 00:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 00:19:00.139000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-05 00:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 00:20:00.144000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:21:00.150000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:22:00.150000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-05 00:23:00.159000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:24:00.167000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 00:25:00.173000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:26:00.189000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:27:00.186000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:28:00.189000,,,,,,,10.01286316,,,,,,,157.17652893
2021-08-05 00:29:00.189000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 00:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 00:36:00.253000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-05 00:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 00:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 00:49:00.343000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-05 00:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 00:50:00.350000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-05 00:51:00.353000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:52:00.357000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:53:00.359000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:54:00.370000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 00:55:00.387000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:56:00.385000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:57:00.387000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:58:00.394000,,,,,,,10.01286316,,,,,,,
2021-08-05 00:59:00.395000,,,,,,,10.01286316,,,,,,,
2021-08-05 01:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 01:04:00.420000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-05 01:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 01:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 01:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 01:18:00.488000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-05 01:19:00.486000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-05 01:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 01:20:00.508000,,,,,,,10.01286316,,,,,,,
2021-08-05 01:21:00.515000,,,,,,,10.01286316,,,,,,,
2021-08-05 01:22:00.525000,,,,,,,10.01286316,,,,,,,
2021-08-05 01:23:00.537000,,,,,,,10.01286316,,,,,,,
2021-08-05 01:24:00.539000,,,,,,,10.01286316,,,,,,,
2021-08-05 01:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-05 01:25:00.558000,,,,,,,10.01286316,,,,,,,
2021-08-05 01:26:00.566000,,,,,,,10.01286316,,,,,,,
2021-08-05 01:27:00.583000,,,,,,,10.01286316,,,,,,,
2021-08-05 01:28:00.587000,,,,,,,10.01286316,,,,,,,
2021-08-05 01:29:00.593000,,,,,,,10.01286316,,,,,,,
2021-08-05 01:30:00.000000,,,,,,,,0.0,,,,,,
