TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-07 23:41:07.672,,,,359.87374878,,,,,14.07114601,183.52557373,,,218.92414856,
2022-07-07 23:45:07.872,,,,,,,,,,,,,,206.86585999
2022-07-07 23:48:07.996,,,,,,,,,14.32227898,,,,,
2022-07-07 23:50:08.085,343.0,,,360.07537842,,,2.73104215,0.00235763,14.40339947,183.52557373,,190.84751892,219.40574646,206.96362305
2022-07-07 23:51:08.106,339.0,,,,,,2.82828498,0.0019485,,,,,,
2022-07-07 23:52:08.144,330.0,,,,,,2.90912223,0.00057634,,,,190.86738586,,
2022-07-07 23:53:08.195,278.0,,,,,,2.84896445,0.00290524,,,,,,
2022-07-07 23:54:08.226,301.0,,,,,,2.64187694,0.00248982,,,,,,
2022-07-07 23:55:08.280,339.0,,,360.15603638,,,2.82589746,0.00187297,,184.97042847,,,218.92414856,
2022-07-07 23:56:08.331,245.0,,,,,,2.91012263,0.00164008,14.57705212,,,,,
2022-07-07 23:57:08.366,339.0,,,,,,2.70974708,0.00245835,,,,,,
2022-07-07 23:58:08.407,330.0,,,,,,2.77342939,0.00374239,,,,,,
2022-07-07 23:59:08.436,313.0,,,,,,2.88173795,0.00422076,,,,,,
2022-07-08 00:00:08.490,341.0,,,,,,2.91064191,0.00260941,14.67007065,,,,,
2022-07-08 00:05:08.717,,,,,,,,,14.91084957,,,,,
2022-07-08 00:06:08.748,,,,,,,,,,,,190.7545929,,
2022-07-08 00:08:08.856,,,,,,,,,15.12836838,,,,,
2022-07-08 00:09:08.901,,,,359.99472046,,,,,,185.45204163,,,220.60977173,
2022-07-08 00:12:09.018,,,,,,,,,15.23272705,,,,,
2022-07-08 00:20:09.290,,,,,,,,,,,,190.79325867,,
2022-07-08 00:23:09.393,,,,360.13589478,,,,,,185.69285583,,,219.40574646,
2022-07-08 00:24:09.424,345.0,,,360.1762085,,,,,15.42345142,,,,,
2022-07-08 00:25:09.461,329.0,,,,,,2.69716763,0.00187297,,184.97042847,,191.0174408,218.92414856,207.15911865
2022-07-08 00:26:09.513,342.0,,,,,,2.85744381,-4.051e-05,15.46771336,,,,,
2022-07-08 00:27:09.551,244.0,,,,,,2.71809983,0.00233245,15.57542515,,,,,
2022-07-08 00:28:09.608,341.0,,,,,,2.80858183,0.00250241,,,,,,
2022-07-08 00:29:09.692,316.0,,,,,,2.77109456,0.00135683,,,,,,
2022-07-08 00:30:09.738,247.0,,,,,,2.80670929,0.0013883,15.62905788,,,,,
2022-07-08 00:31:09.784,277.0,,,,,,2.95249295,0.00203662,,,,,,
2022-07-08 00:32:09.819,242.0,,,,,,2.79306674,0.00099176,,,,,,207.59899902
2022-07-08 00:33:09.885,276.0,,,,,,3.01028061,0.00134424,,,,,,
2022-07-08 00:34:10.011,324.0,,,,,,2.87824249,0.00082181,15.78017902,,,191.24421692,,
2022-07-08 00:35:10.018,,,,,,,2.90012455,0.00152049,,,,,,
2022-07-08 00:37:10.089,,,,359.93423462,,,,,,185.93365479,,,219.40574646,
2022-07-08 00:38:10.126,,,,,,,,,15.82753086,,,,,
2022-07-08 00:41:10.277,,,,,,,,,16.05024529,,,,,
2022-07-08 00:48:10.604,,,,,,,,,,,,191.22647095,,
2022-07-08 00:50:10.684,282.0,,,359.7729187,,,2.65066552,0.00272271,16.36424255,184.97042847,,191.08003235,220.36895752,207.84338379
2022-07-08 00:51:10.721,338.0,,,360.0552063,,,2.53830695,0.002836,,186.17446899,,,220.12815857,
2022-07-08 00:52:10.751,313.0,,,,,,2.9308672,0.0013883,,,,,,
2022-07-08 00:53:10.789,331.0,,,,,,2.65955353,0.0012813,,,,,,
2022-07-08 00:54:10.866,333.0,,,,,,2.72332978,0.00151419,,,,,,
2022-07-08 00:55:10.868,344.0,,,,,,2.60499263,0.00113653,16.46545029,,,,,
2022-07-08 00:56:10.901,267.0,,,,,,2.94225478,0.00228839,,,,,,
2022-07-08 00:57:10.944,326.0,,,,,,2.96663022,0.00439071,,,,,,
2022-07-08 00:58:10.974,262.0,,,,,,2.90417624,0.00265347,16.5193367,,,,,
2022-07-08 00:59:11.018,236.0,,,,,,2.8677187,0.00369204,,,,,,
2022-07-08 01:00:11.063,312.0,,,,,,2.72210169,0.00181002,,,,,,
2022-07-08 01:02:11.123,,,,,,,,,16.73501587,,,191.43566895,,
2022-07-08 01:05:11.271,,,,359.95440674,,,,,,187.13769531,,,220.36895752,
2022-07-08 01:06:11.318,,,,,,,,,16.81486702,,,,,
2022-07-08 01:14:11.680,,,,,,,,,,,,,,208.23439026
2022-07-08 01:15:11.718,,,,,,,,,16.93594933,,,,,
2022-07-08 01:16:11.762,,,,,,,,,,,,191.70159912,,
2022-07-08 01:19:11.825,,,,360.13589478,,,,,,187.13769531,,,220.12815857,
2022-07-08 01:20:11.822,241.0,,,359.87374878,,,,,16.95080948,,,,,
2022-07-08 01:21:11.833,273.0,,,,,,2.81431031,0.00245835,,186.89686584,,191.62541199,219.40574646,208.62539673
2022-07-08 01:22:11.842,281.0,,,,,,2.63840747,0.00357245,,,,,,
2022-07-08 01:23:11.851,322.0,,,,,,2.7630856,0.00257794,,,,,,
2022-07-08 01:24:11.858,343.0,,,,,,2.72275233,0.00120577,17.0260601,,,,,
2022-07-08 01:25:11.871,249.0,,,,,,2.54610729,0.00123095,,,,,,
2022-07-08 01:26:11.882,330.0,,,,,,2.89035225,0.00141349,,,,,,
2022-07-08 01:27:12.006,328.0,,,,,,2.71256709,0.00131277,,,,,,
2022-07-08 01:28:12.022,237.0,,,,,,2.84670544,0.0018415,,,,,,
2022-07-08 01:29:12.089,332.0,,,,,,2.81151319,0.00321996,,,,,,
2022-07-08 01:30:12.131,257.0,,,,,,3.04025292,0.00321367,,,,192.21891785,,
2022-07-08 01:31:12.166,,,,,,,2.86735892,0.00211845,,,,,,
2022-07-08 01:33:12.274,,,,359.95440674,,,,,17.05123138,187.61929321,,,220.12815857,
2022-07-08 01:36:12.398,,,,,,,,,17.1506443,,,,,208.72317505
2022-07-08 01:44:12.730,,,,,,,,,,,,192.67793274,,
2022-07-08 01:47:12.858,,,,359.85357666,,,,,,188.34170532,,,220.60977173,
2022-07-08 01:49:12.938,316.0,,,359.85357666,,,2.82299376,0.00102952,17.51063347,187.37849426,,192.59028625,221.09136963,208.82092285
2022-07-08 01:50:12.958,257.0,,,,,,2.73969913,0.00281083,17.5429039,,,,,
2022-07-08 01:51:12.981,287.0,,,,,,2.83468819,0.00177226,,,,,,
2022-07-08 01:52:13.019,342.0,,,,,,2.87440825,0.00233875,,,,,,
2022-07-08 01:53:13.100,334.0,,,,,,2.76130199,0.00067704,17.59687614,,,,,
2022-07-08 01:54:13.137,269.0,,,,,,2.83486772,0.00160861,,,,,,
2022-07-08 01:55:13.168,341.0,,,,,,2.74786496,0.00213733,,,,,,
2022-07-08 01:56:13.189,335.0,,,,,,2.76600456,0.00074628,,,,,,
2022-07-08 01:57:13.210,245.0,,,,,,2.70342469,0.00298706,17.69944191,,,,,
2022-07-08 01:58:13.238,327.0,,,,,,2.90438056,3.55e-06,,,,192.7321167,,
2022-07-08 01:59:13.256,286.0,,,,,,2.73793435,-3.421e-05,,,,,,
2022-07-08 02:01:13.337,,,,360.23669434,,,,,,187.61929321,,,222.05462646,
2022-07-08 02:11:13.792,,,,,,,,,18.01137161,,,,,
2022-07-08 02:12:13.839,,,,,,,,,,,,193.03974915,,
2022-07-08 02:15:14.009,,,,359.93423462,,,,,,188.58250427,,,221.33216858,
2022-07-08 02:19:14.186,,,,,,,,,18.0655632,,,,,
2022-07-08 02:22:14.289,,,,,,,,,18.18109894,,,,,
2022-07-08 02:24:14.383,316.0,,,359.95440674,,,2.91177869,0.00125612,18.14223862,188.58250427,,193.00660706,223.74028015,209.01643372
2022-07-08 02:25:14.431,338.0,,,,,,2.64348793,0.00158973,,,,,,
2022-07-08 02:26:14.453,287.0,,,,,,2.74902987,0.00208068,,,,193.03889465,,
2022-07-08 02:27:14.481,242.0,,,,,,2.74059963,0.00102952,,,,,,
2022-07-08 02:28:14.528,281.0,,,,,,2.81226397,0.00089734,,,,,,
2022-07-08 02:29:14.573,272.0,,,359.87374878,,,2.68204451,0.00145125,18.02244377,189.30493164,,,222.29542542,
2022-07-08 02:30:14.627,304.0,,,,,,2.89941168,0.00215622,,,,,,
2022-07-08 02:31:14.668,324.0,,,,,,2.87518096,0.0020681,,,,,,
2022-07-08 02:32:14.721,263.0,,,,,,2.97681189,0.00101693,,,,,,
2022-07-08 02:33:14.780,300.0,,,,,,2.76705146,-4.68e-05,,,,,,
2022-07-08 02:34:14.827,319.0,,,,,,2.7568357,0.00115541,,,,,,209.65182495
2022-07-08 02:40:15.058,,,,,,,,,,,,193.23162842,,
2022-07-08 02:43:15.199,,,,359.87374878,,,,,18.26729774,189.30493164,,,223.74028015,
2022-07-08 02:49:15.487,326.0,,,359.99472046,,,2.88370585,0.00153937,18.3219986,188.82333374,,193.28407288,225.18508911,209.50518799
2022-07-08 02:50:15.540,335.0,,,,,,2.78296328,0.00187297,,,,,,
2022-07-08 02:51:15.604,268.0,,,,,,2.76597404,0.00199885,,,,,,
2022-07-08 02:52:15.670,317.0,,,,,,2.94905543,0.00296818,,,,,,
2022-07-08 02:53:15.698,316.0,,,,,,2.91312671,0.00221916,,,,,,
2022-07-08 02:54:15.722,337.0,,,,,,2.80716372,0.00213733,,,,193.4680481,,
2022-07-08 02:55:15.769,235.0,,,,,,2.99072981,0.00300595,,,,,,
2022-07-08 02:56:15.796,338.0,,,,,,2.87151146,0.00332696,,,,,,
2022-07-08 02:57:15.836,274.0,,,359.8939209,,,2.75957966,0.00187297,18.39588165,189.06413269,,,223.74028015,
2022-07-08 02:58:15.874,335.0,,,,,,2.90749288,0.00085328,,,,,,
2022-07-08 02:59:15.903,326.0,,,,,,2.78013873,0.00062039,,,,,,
2022-07-08 03:01:15.978,,,,,,,,,18.48381805,,,,,
2022-07-08 03:06:16.103,,,,,,,,,18.57717705,,,,,
2022-07-08 03:08:16.179,,,,,,,,,,,,193.72349548,,
2022-07-08 03:11:16.297,,,,360.11572266,,,,,,189.06413269,,,225.66670227,
2022-07-08 03:20:16.663,,,,,,,,,18.60447311,,,,,
2022-07-08 03:22:16.722,,,,,,,,,,,,193.80551147,,
2022-07-08 03:25:16.804,323.0,,,360.13589478,,,2.94901204,0.00116171,18.65881538,190.02734375,,193.79689026,224.94429016,210.28723145
2022-07-08 03:26:16.833,330.0,,,,,,3.01296401,0.0007274,,,,,,
2022-07-08 03:27:16.858,241.0,,,,,,2.77630591,0.00192961,,,,,,
2022-07-08 03:28:16.869,316.0,,,,,,2.85865998,0.00223804,,,,,,
2022-07-08 03:29:16.906,331.0,,,,,,2.63982368,-4.051e-05,,,,,,
2022-07-08 03:30:16.938,260.0,,,,,,3.02555013,-3.421e-05,,,,,,209.84732056
2022-07-08 03:31:16.968,243.0,,,,,,2.96689415,0.00113024,,,,,,257.20870972
2022-07-08 03:32:17.004,336.0,,,,,,2.68072557,0.00447883,,,,,,395.67599487
2022-07-08 03:33:17.012,292.0,,,,,,3.041785,0.00330808,,,,,,461.56158447
2022-07-08 03:34:17.028,340.0,,,,,,2.82705355,0.00144496,18.65413857,,,,,499.29425049
2022-07-08 03:35:17.087,296.0,,,,,,2.72720385,0.00223175,,,,,,533.21459961
2022-07-08 03:36:17.116,,,,,,,,,,,,193.31484985,,556.23547363
2022-07-08 03:37:17.137,,,,,,,,,,,,,,575.78607178
2022-07-08 03:38:17.166,,,,,,,,,,,,,,208.18551636
2022-07-08 03:39:17.196,,,,359.85357666,,,,,,188.82333374,,,226.87075806,
2022-07-08 03:47:17.441,,,,,,,,,18.75354576,,,,,
2022-07-08 03:49:17.498,305.0,,,360.11572266,,,2.75106072,0.00111765,18.81910515,188.10090637,,193.7490387,227.59315491,208.33213806
2022-07-08 03:50:17.521,306.0,,,,,,2.66882944,0.00296189,,,,193.57740784,,
2022-07-08 03:51:17.567,248.0,,,,,,2.7162323,0.00177226,,,,,,
2022-07-08 03:52:17.594,323.0,,,,,,2.84145999,0.00211845,,,,,,
2022-07-08 03:53:17.615,246.0,,,359.93423462,,,2.82419395,0.00080922,,189.06413269,,,227.11155701,
2022-07-08 03:54:17.652,337.0,,,,,,2.74208879,0.00153308,,,,,,
2022-07-08 03:55:17.684,255.0,,,,,,2.70896029,0.00295559,,,,,,
2022-07-08 03:56:17.714,322.0,,,,,,2.45290327,0.00378016,,,,,,
2022-07-08 03:57:17.730,246.0,,,,,,2.98705649,0.00335214,,,,,,
2022-07-08 03:58:17.766,276.0,,,,,,2.65493011,0.00230728,18.82083321,,,,,
2022-07-08 03:59:17.804,316.0,,,,,,2.90913343,0.00120577,,,,,,
2022-07-08 04:02:17.888,,,,,,,,,18.73500633,,,,,
2022-07-08 04:04:17.963,,,,,,,,,,,,193.82945251,,
2022-07-08 04:07:18.035,,,,359.9140625,,,,,,190.02734375,,,226.14830017,
2022-07-08 04:10:18.115,,,,,,,,,18.34046936,,,,,
2022-07-08 04:16:18.274,,,,,,,,,18.23534012,,,,,
2022-07-08 04:18:18.332,,,,,,,,,,,,193.81254578,,
2022-07-08 04:21:18.427,,,,360.1762085,,,,,,188.34170532,,,225.42590332,
2022-07-08 04:24:18.520,303.0,,,360.13589478,,,2.78641582,0.00133795,18.18307877,189.7865448,,193.84233093,225.42590332,207.84338379
2022-07-08 04:25:18.570,246.0,,,,,,2.67580366,0.00190444,,,,,,
2022-07-08 04:26:18.610,281.0,,,,,,2.8201704,0.00333326,18.15161133,,,,,
2022-07-08 04:27:18.630,275.0,,,,,,3.0167172,0.00292412,,,,,,
2022-07-08 04:28:18.656,298.0,,,,,,2.69333458,0.00292412,,,,,,
2022-07-08 04:29:18.695,265.0,,,,,,2.73854446,0.00174708,,,,,,
2022-07-08 04:30:18.721,287.0,,,,,,2.71817994,0.00233245,,,,,,
2022-07-08 04:31:18.739,332.0,,,,,,2.68641448,0.00202403,,,,,,
2022-07-08 04:32:18.774,246.0,,,,,,2.7304647,0.0034088,,,,193.76889038,,
2022-07-08 04:33:18.807,295.0,,,,,,3.07436824,0.00460471,,,,,,
2022-07-08 04:34:18.828,337.0,,,,,,2.78656435,0.0026157,,,,,,
2022-07-08 04:35:18.851,,,,360.11572266,,,,,,190.26818848,,,224.94429016,
2022-07-08 04:40:19.017,,,,,,,,,17.94465637,,,,,
2022-07-08 04:46:19.197,,,,,,,,,,,,193.38798523,,
2022-07-08 04:49:19.298,321.0,,,360.11572266,,,2.88233542,0.00197367,17.99030304,190.50898743,,193.54125977,223.74028015,208.18551636
2022-07-08 04:50:19.323,260.0,,,,,,2.94003177,0.00090993,18.0305233,,,,,
2022-07-08 04:51:19.365,335.0,,,,,,3.12800789,-5.939e-05,,,,,,
2022-07-08 04:52:19.397,284.0,,,,,,2.98849654,0.0023954,,,,,,
2022-07-08 04:53:19.425,299.0,,,,,,2.74071956,0.00345915,,,,,,
2022-07-08 04:54:19.466,306.0,,,,,,3.06946588,0.00421447,,,,,,
2022-07-08 04:55:19.498,256.0,,,,,,3.01890397,0.00257794,,,,,,
2022-07-08 04:56:19.544,259.0,,,,,,3.00199461,0.00318219,,,,,,
2022-07-08 04:57:19.578,237.0,,,,,,2.80857635,0.0028423,,,,,,
2022-07-08 04:58:19.595,335.0,,,,,,2.84746504,0.00235763,18.28788757,,,,,
2022-07-08 04:59:19.605,293.0,,,,,,3.20902371,0.00200515,,,,,,
2022-07-08 05:00:19.630,,,,,,,,,,,,193.19302368,,
2022-07-08 05:03:19.686,,,,359.8939209,,,,,,190.02734375,,,222.53622437,
2022-07-08 05:12:19.882,,,,,,,,,18.27016068,,,,,
2022-07-08 05:14:19.945,,,,,,,,,,,,193.79981995,,
2022-07-08 05:17:20.026,,,,359.95440674,,,,,,190.74978638,,,223.01783752,
2022-07-08 05:19:20.115,329.0,,,360.0350647,,,,,18.22086334,189.7865448,,193.83291626,223.01783752,207.74563599
2022-07-08 05:20:20.159,338.0,,,,,,2.74683833,0.00304371,,,,,,
2022-07-08 05:21:20.188,335.0,,,,,,2.93903828,0.00082811,,,,,,
2022-07-08 05:22:20.225,319.0,,,,,,2.96020675,0.00100434,,,,,,
2022-07-08 05:23:20.243,242.0,,,,,,2.68643475,0.00259053,,,,,,
2022-07-08 05:24:20.309,233.0,,,,,,2.88784218,0.00312555,,,,,,
2022-07-08 05:25:20.319,309.0,,,,,,2.89614534,0.00288636,,,,,,
2022-07-08 05:26:20.347,334.0,,,,,,2.59256935,0.00124983,18.15687561,,,,,
2022-07-08 05:27:20.364,234.0,,,,,,2.73419809,0.00169673,,,,,,
2022-07-08 05:28:20.388,249.0,,,,,,2.78379035,0.0009477,,,,193.715271,,
2022-07-08 05:29:20.433,245.0,,,,,,2.88984323,0.00092252,,,,,,
2022-07-08 05:30:20.453,,,,,,,2.95955324,0.00221286,,,,,,
2022-07-08 05:31:20.488,,,,359.83340454,,,,,18.06851768,190.26818848,,,223.4994812,
2022-07-08 05:37:20.715,,,,,,,,,,,,,,207.59899902
2022-07-08 05:42:20.851,,,,,,,,,17.34421158,,,193.75758362,,
2022-07-08 05:45:20.994,,,,360.1762085,,,,,,191.9538269,,,224.46269226,
2022-07-08 05:46:21.022,,,,,,,,,17.23680115,,,,,
2022-07-08 05:49:21.122,262.0,,,359.83340454,,,3.01914883,0.00285489,17.06235123,191.47219849,,193.68244934,223.74028015,207.50125122
2022-07-08 05:50:21.177,337.0,,,,,,2.94398165,0.00376127,,,,,,
2022-07-08 05:51:21.223,275.0,,,,,,2.84658265,0.00216251,,,,,,
2022-07-08 05:52:21.257,233.0,,,,,,2.97451162,0.00126242,,,,,,
2022-07-08 05:53:21.302,243.0,,,,,,2.84476328,0.00198626,,,,,,
2022-07-08 05:54:21.345,328.0,,,,,,3.04523778,0.00372351,,,,,,
2022-07-08 05:55:21.388,327.0,,,,,,2.69133902,0.00307519,16.86810875,,,,,
2022-07-08 05:56:21.463,240.0,,,,,,2.77806067,0.00091622,,,,194.08183289,,
2022-07-08 05:57:21.514,322.0,,,,,,2.92484784,-4.051e-05,,,,,,
2022-07-08 05:58:21.539,253.0,,,,,,3.10513687,-0.00076436,16.7679348,,,,,
2022-07-08 05:59:21.552,302.0,,,360.01489258,,,2.89064384,0.0009414,,190.50898743,,,223.4994812,
2022-07-08 06:08:21.785,,,,,,,,,16.4663887,,,,,
2022-07-08 06:10:21.873,,,,,,,,,,,,194.17169189,,
2022-07-08 06:13:22.001,,,,360.07537842,,,,,,190.50898743,,,223.01783752,
2022-07-08 06:22:22.324,,,,,,,,,16.26075935,,,,,
2022-07-08 06:24:22.389,,,,,,,,,,,,193.20457458,,
2022-07-08 06:25:22.424,269.0,,,359.95440674,,,3.05744839,0.00268494,16.19773102,192.19462585,,193.35287476,221.81378174,207.59899902
2022-07-08 06:26:22.469,330.0,,,,,,3.06503367,0.00216251,,,,,,
2022-07-08 06:27:22.496,322.0,,,360.09555054,,,2.98186207,0.0021751,,191.47219849,,,220.60977173,
2022-07-08 06:28:22.513,339.0,,,,,,3.02673554,0.00274788,,,,,,
2022-07-08 06:29:22.545,295.0,,,,,,3.16921544,0.00254017,,,,,,
2022-07-08 06:30:22.565,239.0,,,,,,3.01905799,0.00249611,,,,,,
2022-07-08 06:31:22.589,308.0,,,,,,3.04722023,0.00151419,,,,,,
2022-07-08 06:32:22.609,303.0,,,,,,3.12847257,0.00073999,,,,,,
2022-07-08 06:33:22.641,277.0,,,,,,2.9714148,0.00338991,,,,,,
2022-07-08 06:34:22.672,284.0,,,,,,3.09564638,0.00136312,,,,,,
2022-07-08 06:35:22.689,338.0,,,,,,2.96735692,0.00084699,,,,,,
2022-07-08 06:36:22.713,,,,,,,,,15.97019291,,,,,
2022-07-08 06:38:22.738,,,,,,,,,,,,193.30664063,,
2022-07-08 06:41:22.864,,,,360.15603638,,,,,,191.71299744,,,220.12815857,
2022-07-08 06:47:23.108,,,,,,,,,15.75656128,,,,,
2022-07-08 06:50:23.248,273.0,,,359.83340454,,,3.03421021,0.00400045,15.67690849,191.9538269,,193.7331543,220.60977173,207.40350342
2022-07-08 06:51:23.286,248.0,,,,,,2.95515203,0.00173449,,,,,,
2022-07-08 06:52:23.321,324.0,,,,,,3.09270883,0.00269753,,,,193.63926697,,
2022-07-08 06:53:23.349,335.0,,,,,,3.20994878,0.00319478,,,,,,
2022-07-08 06:54:23.388,240.0,,,,,,2.98545289,0.00202403,,,,,,
2022-07-08 06:55:23.424,249.0,,,359.93423462,,,2.89396453,0.00098546,,190.99060059,,,220.60977173,
2022-07-08 06:56:23.487,241.0,,,,,,3.13158703,0.00277306,,,,,,
2022-07-08 06:57:23.508,331.0,,,,,,2.93348503,0.00203662,,,,,,
2022-07-08 06:58:23.546,340.0,,,,,,2.97934842,0.00234504,,,,,,
2022-07-08 06:59:23.582,277.0,,,,,,2.96509457,0.00296818,,,,,,
2022-07-08 07:00:23.614,268.0,,,,,,2.81631804,0.00245835,,,,,,
2022-07-08 07:01:23.639,,,,,,,,,15.40362549,,,,,
2022-07-08 07:06:23.815,,,,,,,,,,,,193.58566284,,
2022-07-08 07:09:23.927,,,,360.11572266,,,,,,192.19462585,,,218.20170593,
2022-07-08 07:15:24.156,,,,,,,,,15.03510284,,,,,
2022-07-08 07:20:24.346,,,,,,,,,14.85874844,,,193.61096191,,
2022-07-08 07:22:24.412,340.0,,,359.93423462,,,2.99839783,0.00043786,14.77924442,193.39863586,,193.60902405,216.27528381,207.50125122
2022-07-08 07:23:24.444,287.0,,,360.0552063,,,3.19390059,0.00097917,,191.9538269,,,216.75688171,
2022-07-08 07:24:24.470,293.0,,,,,,3.30860114,0.00274159,,,,,,
2022-07-08 07:25:24.505,341.0,,,,,,3.23911929,0.00208068,,,,,,
2022-07-08 07:26:24.520,339.0,,,,,,3.236902,0.00169673,,,,,,
2022-07-08 07:27:24.550,287.0,,,,,,3.20294619,0.00075887,,,,,,
2022-07-08 07:28:24.573,244.0,,,,,,3.20205593,0.00275418,14.62529564,,,,,
2022-07-08 07:29:24.604,285.0,,,,,,3.07940412,0.0012813,,,,,,
2022-07-08 07:30:24.643,316.0,,,,,,3.02268219,0.00177855,,,,,,
2022-07-08 07:31:24.687,297.0,,,,,,3.31095886,0.00257164,,,,,,
2022-07-08 07:32:24.709,339.0,,,,,,2.86880517,0.00326402,,,,,,
2022-07-08 07:34:24.776,,,,,,,,,,,,193.4538269,,
2022-07-08 07:36:24.858,,,,,,,,,,,,,,207.69676208
2022-07-08 07:37:24.910,,,,359.83340454,,,,,,192.19462585,,,214.10801697,
2022-07-08 07:38:24.946,,,,,,,,,14.34426498,,,,,
2022-07-08 07:45:25.189,,,,,,,,,14.17297173,,,,,
2022-07-08 07:48:25.260,,,,,,,,,,,,193.32347107,,
2022-07-08 07:49:25.292,322.0,,,360.01489258,,,3.14948034,0.0020681,14.05944633,191.9538269,,193.59402466,213.62638855,207.40350342
2022-07-08 07:50:25.322,331.0,,,,,,3.246701,0.00216251,,,,,,
2022-07-08 07:51:25.353,314.0,,,360.07537842,,,3.10865235,0.00095399,,191.47219849,,,212.18153381,
2022-07-08 07:52:25.386,331.0,,,,,,3.49334073,0.00016091,,,,,,
2022-07-08 07:53:25.425,301.0,,,,,,3.27864528,0.00175338,,,,,,
2022-07-08 07:54:25.460,329.0,,,,,,3.38287807,0.00132536,,,,,,
2022-07-08 07:55:25.494,291.0,,,,,,3.1709466,0.00157084,,,,,,
2022-07-08 07:56:25.526,240.0,,,,,,3.02776003,0.00262829,,,,,,
2022-07-08 07:57:25.553,304.0,,,,,,3.44737148,0.00260941,,,,,,
2022-07-08 07:58:25.585,251.0,,,,,,3.40620089,0.00173449,,,,,,
2022-07-08 07:59:25.634,240.0,,,,,,3.44095087,0.00147013,13.79704285,,,,,
2022-07-08 08:02:25.769,,,,,,,,,,,,193.41221619,,
2022-07-08 08:05:25.844,,,,359.87374878,,,,,,189.54574585,,,211.69993591,
2022-07-08 08:13:26.161,,,,,,,,,13.50701714,,,,,
2022-07-08 08:16:26.281,,,,,,,,,,,,193.48899841,,
2022-07-08 08:19:26.391,,,,360.09555054,,,,,,191.71299744,,,210.01429749,
2022-07-08 08:24:26.536,330.0,,,360.09555054,,,3.25080442,0.00299336,13.2101078,190.74978638,,193.21722412,209.53268433,207.25686646
2022-07-08 08:25:26.559,333.0,,,,,,3.32568026,0.00215622,,,,,,
2022-07-08 08:26:26.599,338.0,,,,,,3.2805481,0.00188556,,,,,,
2022-07-08 08:27:26.632,323.0,,,,,,3.20779204,0.00187926,13.14720535,,,,,
2022-07-08 08:28:26.675,308.0,,,,,,3.18423891,0.00103582,,,,,,
2022-07-08 08:29:26.705,343.0,,,,,,2.98724842,0.00309407,,,,,,
2022-07-08 08:30:26.743,249.0,,,,,,3.05837703,0.00237022,,,,193.45645142,,
2022-07-08 08:31:26.769,315.0,,,,,,3.02982616,0.00159602,,,,,,
2022-07-08 08:32:26.828,340.0,,,,,,3.23778653,0.00282971,13.04343987,,,,,
2022-07-08 08:33:26.857,286.0,,,359.99472046,,,3.22008228,0.00348433,,191.71299744,,,209.05107117,
2022-07-08 08:34:26.916,335.0,,,,,,3.2062552,0.00249611,,,,,,
2022-07-08 08:44:27.349,,,,,,,,,,,,193.35806274,,
2022-07-08 08:46:27.395,,,,,,,,,12.86544514,,,,,
2022-07-08 08:47:27.416,,,,360.11572266,,,,,,190.74978638,,,207.60621643,
2022-07-08 08:49:27.468,253.0,,,359.8939209,,,3.3545897,0.00204291,12.79047394,190.50898743,,193.24847412,208.08786011,207.40350342
2022-07-08 08:50:27.494,332.0,,,,,,3.21742487,0.00088475,,,,,,
2022-07-08 08:51:27.512,300.0,,,,,,3.35218835,0.00147643,,,,,,
2022-07-08 08:52:27.534,322.0,,,,,,3.41406202,0.00131906,12.7414341,,,,,
2022-07-08 08:53:27.558,302.0,,,,,,3.32444859,0.00153308,,,,,,
2022-07-08 08:54:27.582,253.0,,,,,,3.15015721,0.00145755,,,,,,
2022-07-08 08:55:27.616,330.0,,,,,,3.26517224,0.00099176,,,,,,
2022-07-08 08:56:27.663,336.0,,,,,,3.08800817,0.00212474,,,,,,
2022-07-08 08:57:27.675,299.0,,,,,,3.38725638,0.00286118,,,,,,
2022-07-08 08:58:27.704,334.0,,,,,,3.4072094,0.00195479,,,,193.06517029,,
2022-07-08 08:59:27.785,249.0,,,,,,3.27339673,0.00238911,12.51611423,,,,,
2022-07-08 09:01:27.861,,,,359.99472046,,,,,,190.02734375,,,208.08786011,
2022-07-08 09:06:28.070,,,,,,,,,12.36039734,,,,,
2022-07-08 09:12:28.311,,,,,,,,,,,,193.16017151,,
2022-07-08 09:15:28.439,,,,359.99472046,,,,,,189.7865448,,,207.36540222,
2022-07-08 09:16:28.475,,,,,,,,,12.13086128,,,,,
2022-07-08 09:20:28.590,282.0,,,359.87374878,,,3.3299408,0.00066445,12.07781029,190.02734375,,193.22720337,206.16139221,207.06137085
2022-07-08 09:21:28.612,332.0,,,,,,3.4090097,0.00191703,,,,,,
2022-07-08 09:22:28.661,261.0,,,,,,3.18461823,0.00227581,,,,,,
2022-07-08 09:23:28.696,248.0,,,,,,3.46024013,0.00136942,12.01031494,,,,,
2022-07-08 09:24:28.739,245.0,,,,,,3.3918457,0.00181632,,,,,,
2022-07-08 09:25:28.752,339.0,,,,,,3.28872252,0.00252129,,,,,,
2022-07-08 09:26:28.778,250.0,,,,,,3.28963399,0.00089105,,,,192.9407959,,
