TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-03 06:43:51.954,321.99588013,,,,,,26.76935768,0.031664,30.12290955,,,,189.65464783,
2017-05-03 06:44:51.956,319.98168945,,,,,,,0.03060054,,,,,,
2017-05-03 06:45:51.967,324.9942627,,,,,,26.1403923,0.03248578,,,,,,
2017-05-03 06:46:51.996,317.99041748,,,,,,26.4919548,0.03133772,,,,,,
2017-05-03 06:47:51.995,318.99749756,,,,,,,0.03081202,,,,,,
2017-05-03 06:48:51.986,322.98007202,,,239.0,,,,0.03261871,,,,179.71664429,,183.0537262
2017-05-03 06:49:52.001,,,,240.00001526,,,26.2035656,0.03120478,30.07484436,,,,,
2017-05-03 06:50:52.025,315.99908447,,,239.0,,,26.62104225,0.03240722,,,,,,
2017-05-03 06:51:52.033,321.99588013,,,,,,25.97285461,0.03229242,29.90776062,,,,,
2017-05-03 06:52:52.023,319.98168945,,,,,,26.99182892,0.03150086,,223.86759949,,,,
2017-05-03 06:53:52.050,321.99588013,,,,,,26.43153,0.03207489,,,,,,
2017-05-03 06:54:52.072,321.99588013,,,,,,26.3257885,0.03112623,,,,,,181.78686523
2017-05-03 06:55:52.062,,,,,,,26.78995705,,,,,,,246.49012756
2017-05-03 06:56:52.088,318.99749756,,,,,,,,,,,,,240.95350647
2017-05-03 06:57:52.096,319.98168945,,,,,,,0.03141627,29.73152351,,,,199.8260498,
2017-05-03 06:58:52.114,311.99356079,,,,,,,,,,,,,
2017-05-03 06:59:52.106,321.99588013,,,,,,,0.03163984,29.59419441,,,,,
2017-05-03 07:00:52.112,324.9942627,,,,,,,0.03255225,,,,,,
2017-05-03 07:01:52.136,319.98168945,,,,,,,0.03136793,,,,,,
2017-05-03 07:02:52.143,324.9942627,,,239.0,,,,,29.38591576,,,179.32754517,,
2017-05-03 07:03:52.145,321.99588013,,,240.00001526,,,,0.03095704,,,,,,238.27905273
2017-05-03 07:04:52.152,,,,239.0,,,26.39307785,0.03223199,,,,,,
2017-05-03 07:05:52.169,320.98876953,,,239.0,,,26.39582634,,,,,,,
2017-05-03 07:06:52.199,324.9942627,,,240.00001526,,,26.70893288,,,222.48062134,,,,238.9359436
2017-05-03 07:07:52.179,319.98168945,,,239.0,,,,0.03123499,,,,,,187.6519165
2017-05-03 07:08:52.199,318.99749756,,,240.00001526,,,,0.03085432,,,,,,183.94522095
2017-05-03 07:09:52.212,315.99908447,,,239.0,,,26.77897072,0.03292083,28.71529388,,,,,
2017-05-03 07:10:52.224,322.98007202,,,,,,26.34913254,0.03156129,,,,,,
2017-05-03 07:11:52.231,317.99041748,,,,,,26.76111984,,,,,,196.58969116,
2017-05-03 07:12:52.237,,,,,,,26.18983078,0.03084223,,,,180.38040161,,
2017-05-03 07:13:52.244,,,,,,,26.75837135,0.03173651,,,,,,
2017-05-03 07:14:52.261,316.98327637,,,,,,,,,,,,,182.16223145
2017-05-03 07:15:52.266,322.98007202,,,,,,26.25300407,,28.47268295,,,,,
2017-05-03 07:16:52.275,321.99588013,,,,,,,,,,,,,
2017-05-03 07:17:52.291,314.99197388,,,,,,26.6457634,0.03228033,,,,,,
2017-05-03 07:18:52.302,321.99588013,,,,,,,0.03014131,,,,,,
2017-05-03 07:19:52.308,316.98327637,,,239.0,,,,0.03063074,,,,,,
2017-05-03 07:20:52.314,325.97848511,,,240.00001526,,,,0.03176672,,221.32476807,,,,
2017-05-03 07:21:52.329,321.99588013,,,239.0,,,26.12117004,,,,,,,
2017-05-03 07:22:52.324,,,,,,,,0.03079993,,,,,,
2017-05-03 07:23:52.335,321.99588013,,,,,,,0.03202051,,,,,,
2017-05-03 07:24:52.350,317.99041748,,,,,,,,,,,,,
2017-05-03 07:25:52.366,322.98007202,,,,,,26.02229309,,28.1774292,,,180.58639526,190.34812927,179.72236633
2017-05-03 07:26:52.365,321.99588013,,,,,,27.48895836,,,,,182.64631653,,257.89178467
2017-05-03 07:27:52.372,318.99749756,,,,,,,,,,,,,241.23503113
2017-05-03 07:28:52.389,322.98007202,,,,,,,0.03094495,,,,,,
2017-05-03 07:29:52.390,316.98327637,,,,,,26.04975891,0.03351299,,,,,,
2017-05-03 07:30:52.399,323.98718262,,,,,,26.54688644,0.03183319,,,,180.86103821,,
2017-05-03 07:31:52.422,,,,239.0,,,26.50706291,0.03105976,,,,,,
2017-05-03 07:32:52.422,325.97848511,,,240.00001526,,,26.85861969,0.03162775,,,,,,
2017-05-03 07:33:52.433,319.98168945,,,239.0,,,,,,,,,,
2017-05-03 07:34:52.437,318.99749756,,,,,,26.98496246,0.03149482,,222.01828003,,,,
2017-05-03 07:35:52.454,324.9942627,,,,,,26.35325432,0.02983919,,,,,,
2017-05-03 07:37:52.476,,,,,,,26.32853317,0.03022591,,,,,,239.17054749
2017-05-03 07:38:52.478,323.98718262,,,,,,25.98246765,0.03147065,,,,,,184.74287415
2017-05-03 07:39:52.477,,,,239.0,,,26.64988136,,28.24151611,,,,184.80007935,
2017-05-03 07:40:52.510,,,,240.00001526,,,,0.03125312,,,,,,
2017-05-03 07:41:52.506,,,,239.0,,,26.4919548,0.03212323,,,,,,
2017-05-03 07:42:52.518,324.9942627,,,,,,26.91355133,,,,,,,
2017-05-03 07:43:52.516,320.98876953,,,,,,26.41367912,0.03231659,,,,,,
2017-05-03 07:44:52.538,325.97848511,,,,,,,0.03138606,,,,180.65505981,,
2017-05-03 07:45:52.536,,,,,,,26.61142921,0.03257642,,,,,,
2017-05-03 07:46:52.556,318.99749756,,,,,,26.71168137,0.03124708,,,,,,
2017-05-03 07:47:52.546,327.99267578,,,,,,26.13215637,0.03198425,,,,,,
2017-05-03 07:48:52.579,322.98007202,,,,,,26.90943146,0.03108393,,222.48062134,,,,
2017-05-03 07:49:52.576,319.98168945,,,,,,26.66086769,0.0323468,,,,,,183.80445862
2017-05-03 07:50:52.594,324.9942627,,,,,,26.1280365,,,,,,,
2017-05-03 07:51:52.603,324.9942627,,,,,,,0.03077576,,,,,,
2017-05-03 07:52:52.614,320.98876953,,,,,,26.58671188,0.03205676,,,,,,
2017-05-03 07:53:52.632,326.98556519,,,239.0,,,26.5551281,0.03105372,28.21862793,,,,182.25721741,
2017-05-03 07:54:52.643,,,,240.00001526,,,26.24476242,0.0323468,,,,,,
2017-05-03 07:55:52.631,323.98718262,,,239.0,,,,0.03135584,,,,,,
2017-05-03 07:56:52.652,317.99041748,,,,,,26.44526482,,,,,,,182.91296387
2017-05-03 07:57:52.657,324.9942627,,,239.0,,,26.83939552,0.03203863,,,,,,238.51365662
2017-05-03 07:58:52.666,325.97848511,,,240.00001526,,,26.7515049,0.03149482,,,,181.2959137,,235.69844055
2017-05-03 07:59:52.677,318.99749756,,,239.0,,,25.97148132,,,,,,,
2017-05-03 08:00:52.670,322.98007202,,,,,,27.01380157,,,,,,,
2017-05-03 08:01:52.693,,,,,,,26.21455193,0.0318634,28.10647583,,,,,
2017-05-03 08:02:52.691,,,,239.0,,,,0.03011714,,219.47540283,,,,
2017-05-03 08:03:52.706,322.98007202,,,240.00001526,,,26.72953224,,,,,,,
2017-05-03 08:04:52.716,325.97848511,,,239.0,,,26.44251633,0.0300688,,,,,,
2017-05-03 08:05:52.723,,,,240.00001526,,,,0.03202051,,,,,,
2017-05-03 08:06:52.732,,,,239.0,,,27.11954308,0.03173651,,,,,,
2017-05-03 08:07:52.747,324.9942627,,,,,,26.2035656,0.03078785,,,,,181.56370544,233.39932251
2017-05-03 08:08:52.750,,,,,,,,,,,,,,181.41149902
2017-05-03 08:09:52.757,317.99041748,,,,,,26.21317673,0.03174859,,,,,,
2017-05-03 08:10:52.782,323.98718262,,,,,,26.56199455,0.03054012,,,,,,
2017-05-03 08:11:52.801,318.99749756,,,,,,,0.03255225,,,,,,
2017-05-03 08:12:52.789,326.98556519,,,,,,,0.03138606,,,,180.76948547,,
2017-05-03 08:13:52.805,,,,,,,,0.03075159,,,,,,
2017-05-03 08:14:52.814,,,,,,,,0.03216553,,,,,,
2017-05-03 08:15:52.847,324.9942627,,,,,,,0.03034676,27.6784687,,,,,
2017-05-03 08:16:52.845,,,,,,,26.56062126,0.03214135,,220.6312561,,,,
2017-05-03 08:17:52.839,321.99588013,,,,,,26.92591095,0.03098121,,,,,,
2017-05-03 08:18:52.854,320.98876953,,,,,,26.2488842,0.03225012,,,,,,
2017-05-03 08:19:52.875,327.99267578,,,239.0,,,26.80368996,,,,,,,179.20625305
2017-05-03 08:20:52.866,315.99908447,,,240.00001526,,,26.30244255,,,,,,,
2017-05-03 08:21:52.875,,,,239.0,,,26.80643654,0.03158545,,,,,179.02085876,
2017-05-03 08:22:52.887,320.98876953,,,,,,26.35737419,0.03246765,,,,,,
2017-05-03 08:23:52.896,320.98876953,,,,,,,0.03011714,,,,,,
2017-05-03 08:24:52.907,317.99041748,,,239.0,,,,0.03173651,,,,,,
2017-05-03 08:25:52.919,,,,240.00001526,,,26.60593605,0.03235888,,,,,,
2017-05-03 08:26:52.942,,,,239.0,,,26.85724831,0.03185736,27.58920479,,,180.72370911,,178.83088684
2017-05-03 08:27:52.944,319.98168945,,,,,,26.25849724,0.03043135,,,,,,264.41369629
2017-05-03 08:28:52.948,322.98007202,,,,,,26.55924606,0.03188757,,,,,,242.8772583
2017-05-03 08:29:52.969,331.99816895,,,,,,,,,,,,,
2017-05-03 08:30:52.967,326.98556519,,,,,,26.51942062,,,218.78189087,,,,
2017-05-03 08:31:52.985,330.99108887,,,,,,25.63090706,0.03185736,,,,,,
2017-05-03 08:32:52.979,,,,,,,26.68833351,0.030667,,,,,,
2017-05-03 08:33:53.006,329.98397827,,,,,,,0.031664,,,,,,
2017-05-03 08:34:53.019,323.98718262,,,,,,,0.03046156,,,,,,
2017-05-03 08:35:53.011,325.97848511,,,,,,26.50019646,0.03162171,27.66931343,,,,175.3221283,
2017-05-03 08:36:53.015,314.99197388,,,,,,26.98496246,0.03157337,,,,,,
2017-05-03 08:37:53.026,318.99749756,,,,,,,0.03054616,,,,,,
2017-05-03 08:38:53.041,320.98876953,,,,,,,0.03148878,,,,,,242.36112976
2017-05-03 08:39:53.064,326.98556519,,,,,,26.47959709,0.03083619,,,,,,183.0537262
2017-05-03 08:40:53.069,321.99588013,,,239.0,,,,,,,,180.42617798,,
2017-05-03 08:41:53.081,326.98556519,,,,,,26.5235424,,,,,,,
2017-05-03 08:42:53.084,320.98876953,,,,,,,,,,,,,
2017-05-03 08:43:53.088,324.9942627,,,,,,26.50019646,,,,,,,
2017-05-03 08:44:53.106,322.98007202,,,,,,26.93003082,,,221.32476807,,,,
2017-05-03 08:46:53.111,327.99267578,,,,,,,0.03104768,,,,,,
2017-05-03 08:47:53.141,322.98007202,,,,,,27.00830841,0.03027425,,,,,,
2017-05-03 08:48:53.140,,,,,,,26.19944572,0.0317063,,,,,,
2017-05-03 08:49:53.154,322.98007202,,,,,,26.77073097,0.03224408,27.97143555,,,,174.62864685,
2017-05-03 08:50:53.144,324.9942627,,,,,,26.46448898,0.03137397,,,,,,
2017-05-03 08:51:53.156,320.98876953,,,,,,26.83939552,0.03200842,,,,,,
2017-05-03 08:52:53.165,,,,,,,26.42191696,0.03209906,,,,,,
2017-05-03 08:53:53.181,,,,,,,26.50568962,0.0307093,,,,,,
2017-05-03 08:54:53.203,321.99588013,,,239.0,,,26.93552399,0.03191778,,,,181.95967102,,
2017-05-03 08:56:53.210,326.98556519,,,,,,26.13489914,,,,,,,
2017-05-03 08:57:53.216,322.98007202,,,,,,26.15550041,0.02972438,27.6029377,,,,,183.94522095
2017-05-03 08:58:53.227,322.98007202,,,,,,27.07422447,0.0315069,,220.6312561,,,,273.65704346
2017-05-03 08:59:53.247,324.9942627,,,,,,26.38209152,,,,,,,248.78921509
2017-05-03 09:00:53.246,321.99588013,,,,,,,0.03104768,,,,,,
2017-05-03 09:01:53.267,327.99267578,,,,,,,0.03252203,27.51138878,,,,,
2017-05-03 09:02:53.275,323.98718262,,,,,,26.62516212,0.03102955,,,,,,
2017-05-03 09:03:53.274,329.98397827,,,,,,26.07035828,,,,,180.01419067,173.93513489,
2017-05-03 09:04:53.285,325.97848511,,,,,,,,,,,,,
2017-05-03 09:05:53.283,327.99267578,,,,,,26.25025558,,,,,,,
2017-05-03 09:06:53.300,333.98947144,,,,,,27.00556374,0.03131959,27.35346031,,,,,
2017-05-03 09:07:53.309,321.99588013,,,,,,26.35874748,0.03069721,,,,,,
2017-05-03 09:08:53.325,330.99108887,,,239.0,,,,0.03148273,,,,,,
2017-05-03 09:09:53.323,,,,,,,26.70755959,0.03299938,,,,,,
2017-05-03 09:10:53.331,321.99588013,,,,,,26.44800949,,,,,,,248.13235474
2017-05-03 09:11:53.342,,,,239.0,,,26.7830925,0.03089661,,,,,,187.13580322
2017-05-03 09:12:53.363,327.99267578,,,240.00001526,,,,,,221.32476807,,,,185.63433838
2017-05-03 09:13:53.364,330.99108887,,,239.0,,,,0.03204468,,,,,,
2017-05-03 09:14:53.380,325.97848511,,,,,,,0.03147669,,,,,,
2017-05-03 09:15:53.383,330.99108887,,,,,,,0.02951894,,,,,,
2017-05-03 09:16:53.394,,,,,,,26.87784767,0.03069117,,,,,,
2017-05-03 09:17:53.395,,,,,,,26.19807243,,,,,180.24307251,176.47798157,
2017-05-03 09:18:53.414,322.98007202,,,,,,26.03739929,0.0308664,,,,,,
2017-05-03 09:19:53.412,,,,,,,26.46998215,0.03214135,,,,,,
2017-05-03 09:20:53.440,323.98718262,,,,,,,0.03162171,27.27564049,,,,,
2017-05-03 09:21:53.429,,,,,,,26.64027023,0.03034676,,,,,,
2017-05-03 09:22:53.445,328.99978638,,,,,,26.21592522,0.03086036,,,,,,
2017-05-03 09:23:53.468,325.97848511,,,,,,26.58808708,0.03217157,,,,,,
2017-05-03 09:24:53.472,,,,,,,26.57984543,,,,,,,
2017-05-03 09:25:53.478,325.97848511,,,,,,26.87647247,0.03260663,,,,,,
2017-05-03 09:26:53.484,318.99749756,,,239.0,,,26.21180344,0.03099934,,219.47540283,,,,
2017-05-03 09:27:53.502,326.98556519,,,240.00001526,,,,,,,,,,184.97747803
2017-05-03 09:28:53.514,318.99749756,,,239.0,,,26.62790871,0.0318634,,,,,,
2017-05-03 09:29:53.519,325.97848511,,,240.00001526,,,,0.03028633,,,,,,184.60211182
2017-05-03 09:30:53.523,325.97848511,,,239.0,,,26.36424065,0.03140418,,,,,,260.05014038
2017-05-03 09:31:53.530,321.99588013,,,,,,,,,,,180.99836731,176.47798157,
2017-05-03 09:32:53.547,325.97848511,,,239.0,,,26.79819679,,,,,,,
2017-05-03 09:33:53.555,318.99749756,,,240.00001526,,,,,,,,,,
2017-05-03 09:34:53.554,318.99749756,,,239.0,,,25.95225525,0.03156129,27.3397274,,,,,
2017-05-03 09:35:53.573,326.98556519,,,,,,26.4768486,0.03316857,,,,,,
2017-05-03 09:36:53.589,327.99267578,,,,,,,0.03171838,,,,,,
2017-05-03 09:37:53.581,316.98327637,,,,,,,,,,,,,
2017-05-03 09:38:53.594,330.99108887,,,,,,,0.03128938,,,,,,
2017-05-03 09:39:53.604,328.99978638,,,,,,26.54825974,0.03113831,,,,,,
2017-05-03 09:40:53.611,318.99749756,,,,,,26.85724831,,,221.32476807,,,,
2017-05-03 09:41:53.629,,,,,,,26.65674973,0.0329027,,,,,,
2017-05-03 09:42:53.627,324.9942627,,,,,,25.99620056,0.03067304,,,,,,
2017-05-03 09:43:53.640,322.98007202,,,,,,26.5235424,0.03304772,,,,,,258.5017395
2017-05-03 09:44:53.664,325.97848511,,,,,,,0.03176068,,,,,,193.56388855
2017-05-03 09:45:53.659,320.98876953,,,,,,,0.03109602,,,,180.97547913,175.3221283,186.3850708
2017-05-03 09:46:53.678,327.99267578,,,,,,,,,,,,,
2017-05-03 09:47:53.679,321.99588013,,,,,,,0.03110206,,,,,,
2017-05-03 09:48:53.706,324.9942627,,,239.0,,,26.37110519,0.03192987,27.2641964,,,,,
2017-05-03 09:49:53.698,324.9942627,,,239.0,,,,0.03224408,,,,,,
2017-05-03 09:50:53.721,318.99749756,,,240.00001526,,,25.93852234,0.03114435,,,,,,
2017-05-03 09:51:53.716,317.99041748,,,239.0,,,26.60181808,,,,,,,
2017-05-03 09:52:53.718,321.99588013,,,,,,26.33402634,,,,,,,
2017-05-03 09:53:53.747,328.99978638,,,,,,,0.03105976,,,,,,
2017-05-03 09:54:53.743,313.9848938,,,,,,26.83390236,0.03263684,27.1772213,221.32476807,,,,185.49357605
2017-05-03 09:55:53.773,,,,,,,,0.03035884,,,,,,
2017-05-03 09:56:53.761,326.98556519,,,,,,26.35325432,,,,,,,
2017-05-03 09:57:53.791,322.98007202,,,,,,,,,,,,,
2017-05-03 09:58:53.797,321.99588013,,,239.0,,,,0.03118665,,,,,,
2017-05-03 09:59:53.799,324.9942627,,,240.00001526,,,26.62104225,0.03208093,,,,181.15858459,175.3221283,
2017-05-03 10:00:53.827,320.98876953,,,239.0,,,26.21592522,,,,,,,
2017-05-03 10:01:53.822,320.98876953,,,,,,26.08546638,0.03208093,,,,,,
2017-05-03 10:02:53.821,325.97848511,,,,,,26.62790871,0.03141022,,,,,,184.8367157
2017-05-03 10:03:53.840,321.99588013,,,,,,26.51255608,0.03137397,,,,,,277.87988281
2017-05-03 10:04:53.841,,,,,,,26.13764763,0.03069117,,,,,,250.71296692
2017-05-03 10:05:53.862,326.98556519,,,,,,,,,,,,,
2017-05-03 10:06:53.867,320.98876953,,,,,,26.36011887,0.03099934,,,,,,
2017-05-03 10:07:53.868,327.99267578,,,,,,26.75287819,0.03201446,,,,,,
2017-05-03 10:08:53.884,321.99588013,,,,,,,0.03220782,27.13602448,219.47540283,,,,
2017-05-03 10:09:53.895,,,,,,,,0.03061262,,,,,,
2017-05-03 10:10:53.907,,,,,,,26.1884594,0.03232867,,,,,,249.82147217
2017-05-03 10:11:53.907,320.98876953,,,,,,26.5235424,,,,,,,
2017-05-03 10:12:53.922,317.99041748,,,,,,26.15275192,,,,,,,
2017-05-03 10:13:53.924,323.98718262,,,,,,26.92728615,0.0306247,,,,181.41035461,175.3221283,
2017-05-03 10:14:53.945,320.98876953,,,239.0,,,,0.03276977,,,,,,
2017-05-03 10:15:53.942,,,,239.0,,,26.77759933,0.03156733,,,,,,
2017-05-03 10:16:53.950,320.98876953,,,240.00001526,,,26.63202858,,,,,,,249.82147217
2017-05-03 10:17:53.968,328.99978638,,,239.0,,,27.03302956,0.03028029,27.22986412,,,,,187.27655029
2017-05-03 10:18:53.964,315.99908447,,,,,,25.89595413,0.03178485,,,,,,185.63433838
2017-05-03 10:19:53.992,318.99749756,,,,,,26.39307785,,,,,,,
2017-05-03 10:20:53.986,319.98168945,,,,,,,,,,,,,
2017-05-03 10:21:53.995,323.98718262,,,,,,,,,,,,,
2017-05-03 10:22:54.008,,,,,,,,0.03159754,,218.78189087,,,,
2017-05-03 10:23:54.029,318.99749756,,,,,,,0.02931349,27.32828331,,,,,
2017-05-03 10:24:54.031,323.98718262,,,,,,26.53452873,0.03149482,,,,,,
2017-05-03 10:25:54.044,322.98007202,,,,,,26.1403923,,,,,,,
2017-05-03 10:26:54.044,315.99908447,,,,,,26.77622414,,,,,,,
2017-05-03 10:27:54.050,319.98168945,,,,,,26.32853317,,,,,180.38040161,174.62864685,
2017-05-03 10:28:54.067,,,,,,,26.20631027,0.031664,,,,,,
2017-05-03 10:29:54.072,323.98718262,,,239.0,,,27.01929474,0.03257642,,,,,,
2017-05-03 10:30:54.100,317.99041748,,,240.00001526,,,26.10469055,0.03105372,,,,,,
2017-05-03 10:31:54.095,319.98168945,,,239.0,,,26.36561203,0.03067908,,,,,,
2017-05-03 10:32:54.109,323.98718262,,,,,,,0.02970021,,,,,,
2017-05-03 10:33:54.109,319.98168945,,,,,,26.41093063,0.03129542,,,,,,
2017-05-03 10:34:54.129,317.99041748,,,,,,26.04014587,0.02927724,,,,,,184.74287415
2017-05-03 10:35:54.141,326.98556519,,,,,,26.43290329,,,,,,,184.60211182
2017-05-03 10:36:54.145,322.98007202,,,,,,27.32141685,,,222.48062134,,,,249.53994751
2017-05-03 10:37:54.143,,,,,,,26.43153,0.03120478,27.41983604,,,,,
2017-05-03 10:38:54.150,323.98718262,,,,,,,0.0292289,,,,,,
2017-05-03 10:39:54.183,318.99749756,,,,,,,,,,,,,
2017-05-03 10:40:54.165,319.98168945,,,,,,,0.03220782,,,,,,
2017-05-03 10:41:54.189,323.98718262,,,,,,,0.03098725,,,,180.81526184,174.62864685,
2017-05-03 10:42:54.200,,,,,,,26.25162888,0.03228033,,,,,,
2017-05-03 10:43:54.194,,,,,,,26.77210617,0.0321474,,,,,,248.41384888
2017-05-03 10:44:54.212,319.98168945,,,,,,26.32990837,0.03116248,,,,,,246.58396912
2017-05-03 10:45:54.219,,,,239.0,,,26.77897072,0.03209906,,,,,,242.64265442
2017-05-03 10:46:54.227,,,,,,,26.39994431,,,,,,,
2017-05-03 10:47:54.234,,,,,,,26.67185402,0.03219574,,,,,,242.50189209
2017-05-03 10:48:54.241,319.98168945,,,,,,25.97697449,0.032945,,,,,,189.34104919
2017-05-03 10:49:54.252,326.98556519,,,,,,,0.03180298,,,,,,185.63433838
2017-05-03 10:50:54.269,,,,,,,26.53452873,,,220.6312561,,,,
2017-05-03 10:51:54.283,325.97848511,,,,,,,0.0311504,27.38092613,,,,,
2017-05-03 10:52:54.275,322.98007202,,,,,,,0.0319057,,,,,,
2017-05-03 10:53:54.286,,,,,,,26.57160759,,,,,,,
2017-05-03 10:54:54.302,323.98718262,,,,,,26.11155701,0.03135584,,,,,,
2017-05-03 10:55:54.314,319.98168945,,,,,,26.45075798,0.03295708,,,,180.58639526,174.62864685,
2017-05-03 10:56:54.315,331.99816895,,,,,,26.36561203,0.03080598,27.27335167,,,,,
2017-05-03 10:57:54.327,320.98876953,,,239.0,,,26.79545021,,,,,,,
2017-05-03 10:58:54.338,,,,240.00001526,,,26.49882126,,,,,,,
2017-05-03 10:59:54.356,,,,239.0,,,27.09757042,,,,,,,
2017-05-03 11:00:54.357,319.98168945,,,,,,26.57435226,,,,,,,
2017-05-03 11:01:54.369,316.98327637,,,,,,27.29395103,0.03115644,,,,,,
2017-05-03 11:02:54.389,318.99749756,,,239.0,,,26.53178024,0.03247369,,,,,,
2017-05-03 11:03:54.404,,,,240.00001526,,,26.74189186,,,,,,,
2017-05-03 11:04:54.401,320.98876953,,,239.0,,,26.27772141,,,218.78189087,,,,
2017-05-03 11:05:54.398,,,,,,,,0.03069117,,,,,,184.74287415
2017-05-03 11:06:54.414,312.97781372,,,,,,,0.03201446,,,,,,184.60211182
2017-05-03 11:07:54.431,324.9942627,,,,,,26.13078308,,,,,,,260.70700073
2017-05-03 11:08:54.428,326.98556519,,,,,,,0.03183319,,,,,,244.94174194
2017-05-03 11:09:54.442,317.99041748,,,,,,26.15000725,0.03080598,,,,180.74659729,174.62864685,
2017-05-03 11:10:54.449,326.98556519,,,,,,26.56473923,0.03148273,26.97809601,,,,,
2017-05-03 11:11:54.459,322.98007202,,,,,,26.02366638,0.03090266,,,,,,
2017-05-03 11:12:54.466,325.97848511,,,239.0,,,,0.03140418,,,,,,
2017-05-03 11:13:54.481,320.98876953,,,240.00001526,,,26.64713478,,,,,,,
2017-05-03 11:14:54.489,329.98397827,,,239.0,,,,,,,,,,
2017-05-03 11:15:54.502,321.99588013,,,,,,26.41230583,,,,,,,
2017-05-03 11:16:54.505,325.97848511,,,,,,26.05800056,0.03148273,,,,,,
2017-05-03 11:17:54.515,322.98007202,,,,,,26.65812111,0.0305945,,,,,,
2017-05-03 11:18:54.541,,,,,,,,0.0329027,,218.78189087,,,,244.28488159
2017-05-03 11:19:54.551,323.98718262,,,,,,26.2035656,0.03090266,,,,,,187.55807495
2017-05-03 11:20:54.551,316.98327637,,,239.0,,,,0.03331359,,,,,,186.00970459
2017-05-03 11:21:54.565,322.98007202,,,240.00001526,,,25.99482727,0.03306585,,,,,,
2017-05-03 11:22:54.564,319.98168945,,,239.0,,,26.62516212,0.03186945,,,,,,
2017-05-03 11:23:54.570,,,,,,,26.50980759,0.03185132,,,,180.81526184,173.93513489,
2017-05-03 11:24:54.596,323.98718262,,,,,,27.00007057,0.03392993,26.86365509,,,,,
2017-05-03 11:25:54.600,321.99588013,,,,,,,0.03141627,,,,,,
2017-05-03 11:26:54.603,317.99041748,,,,,,26.37385368,0.03197217,,,,,,
2017-05-03 11:27:54.617,,,,239.0,,,,,,,,,,
2017-05-03 11:28:54.615,,,,240.00001526,,,,0.03193591,,,,,,
2017-05-03 11:29:54.623,,,,239.0,,,26.27635002,0.03320483,,,,,,
2017-05-03 11:30:54.639,319.98168945,,,,,,26.78721046,0.03100538,,,,,,
2017-05-03 11:31:54.643,,,,,,,26.40681267,,26.76981354,,,,,
2017-05-03 11:32:54.666,326.98556519,,,,,,,,,218.08840942,,,,
2017-05-03 11:33:54.663,320.98876953,,,,,,,,,,,,,
2017-05-03 11:34:54.677,323.98718262,,,,,,25.90556335,0.03027425,,,,,,
2017-05-03 11:35:54.683,319.98168945,,,,,,26.54688644,,,,,,,
2017-05-03 11:36:54.702,326.98556519,,,239.0,,,,0.03247369,,,,,,
2017-05-03 11:37:54.702,,,,240.00001526,,,,0.03068513,,,,180.70082092,173.93513489,185.21208191
2017-05-03 11:38:54.729,316.98327637,,,239.0,,,26.32304001,0.03351299,,,,,,194.97151184
2017-05-03 11:39:54.716,319.98168945,,,,,,27.0398941,0.03058846,,,,,,270.56030273
2017-05-03 11:40:54.740,326.98556519,,,,,,26.15000725,0.03269726,,,,,,266.33746338
2017-05-03 11:41:54.741,320.98876953,,,,,,,0.02966396,,,,,,
2017-05-03 11:42:54.743,326.98556519,,,,,,26.42466545,0.03225012,,,,,,
2017-05-03 11:43:54.758,325.97848511,,,,,,25.76136971,,,,,,,
2017-05-03 11:44:54.761,330.99108887,,,,,,26.10194588,,,,,,,
2017-05-03 11:45:54.779,319.98168945,,,,,,25.84376717,0.03118665,26.59357834,,,,,
2017-05-03 11:46:54.799,321.99588013,,,239.0,,,26.73914719,0.03174859,,221.32476807,,,,
2017-05-03 11:47:54.796,328.99978638,,,240.00001526,,,,,,,,,,265.58673096
2017-05-03 11:48:54.804,315.99908447,,,239.0,,,26.74051857,,,,,,,
2017-05-03 11:49:54.813,325.97848511,,,,,,27.08109093,,,,,,,
2017-05-03 11:50:54.820,319.98168945,,,,,,26.1884594,,,,,,,
2017-05-03 11:51:54.848,324.9942627,,,,,,26.57984543,0.03074555,,,,180.79237366,173.93513489,263.52224731
2017-05-03 11:52:54.852,,,,,,,,,,,,,,262.72457886
2017-05-03 11:53:54.870,315.99908447,,,239.0,,,26.15962029,0.03231659,26.67826462,,,,,258.26715088
2017-05-03 11:54:54.866,,,,240.00001526,,,25.36861229,0.03257037,,,,,,187.93344116
2017-05-03 11:55:54.884,,,,239.0,,,26.19944572,0.0303105,,,,,,186.15046692
2017-05-03 11:56:54.895,327.99267578,,,,,,,,,,,,,
2017-05-03 11:57:54.888,325.97848511,,,,,,,0.03148878,,,,,,
2017-05-03 11:58:54.909,317.99041748,,,,,,,0.0305945,,,,,,
2017-05-03 11:59:54.929,,,,,,,,0.03205072,,,,,,
2017-05-03 12:00:54.925,323.98718262,,,,,,27.19507408,0.03148878,,222.01828003,,,,
2017-05-03 12:01:54.933,,,,,,,26.4631176,,26.87967682,,,,,
2017-05-03 12:02:54.944,,,,,,,,0.03122291,,,,,,
2017-05-03 12:03:54.948,318.99749756,,,,,,,0.02984523,,,,,,
