TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-05-06 13:07:01.459,405.0,,,,,,4.36609697,,,,,,,
2016-05-06 13:08:01.486,379.0,,,,,,,0.023557,,,,,,
2016-05-06 13:09:01.514,408.0,,,168.95736694,,,4.14726019,0.02272614,,,,,,
2016-05-06 13:10:01.541,400.0,,,161.03276062,,,4.63331652,0.02112108,,,,,,
2016-05-06 13:11:01.554,425.0,,,,,,5.42067432,0.02178199,,163.05703735,,,,
2016-05-06 13:12:01.581,416.0,,,,,,5.13893318,0.01971744,,,,,144.99656677,169.13316345
2016-05-06 13:13:01.593,405.0,,,160.54881287,,,4.35814095,0.01935237,,,,,,170.9415741
2016-05-06 13:14:01.621,384.0,,,160.46815491,,,2.13195801,0.02044758,,,,,,
2016-05-06 13:15:01.633,449.0,,,161.09326172,,,2.89020824,0.01950344,23.11474609,,,,,
2016-05-06 13:16:01.645,414.0,,,148.69215393,,,,0.01981815,,,,,,
2016-05-06 13:17:01.688,445.0,,,,,,5.09892321,0.01840821,,,,,,
2016-05-06 13:18:01.716,390.0,,,,,,4.6858983,0.01925796,,,,,,
2016-05-06 13:19:01.712,397.0,,,148.2283783,,,3.91041541,0.01714306,,,,,,
2016-05-06 13:20:01.740,382.0,,,,,,4.41673374,,,,,157.04244995,,
2016-05-06 13:21:01.783,441.0,,,148.51068115,,,5.2563591,0.01804943,23.2103653,,,,,
2016-05-06 13:22:01.780,406.0,,,127.9833374,,,4.43156433,0.01315873,,,,,,
2016-05-06 13:23:01.823,399.0,,,,,,,0.01419101,,,,,,
2016-05-06 13:24:01.835,384.0,,,127.66070557,,,4.56945038,0.0127496,,,,,,
2016-05-06 13:25:01.863,352.0,,,,,,4.8706665,,,161.85302734,,,,
2016-05-06 13:26:01.890,403.0,,,,,,3.85055161,,,,,,145.47817993,
2016-05-06 13:27:01.918,445.0,,,127.51955414,,,3.60548472,,,,,,,
2016-05-06 13:28:01.938,398.0,,,131.83474731,,,4.29345465,,,,,,,
2016-05-06 13:29:01.942,436.0,,,,,,4.29048347,0.01311467,,,,,,
2016-05-06 13:30:01.930,,,,,,,3.78680348,0.01617373,,,,,,
2016-05-06 13:31:01.934,384.0,,,,,,4.96093369,,,,,,,
2016-05-06 13:32:01.970,408.0,,,,,,4.95155668,0.01227752,,,,,,171.08821106
2016-05-06 13:33:01.974,408.0,,,131.71374512,,,3.6168797,0.01473232,,,,,,300.70883179
2016-05-06 13:34:02.009,426.0,,,136.04910278,,,3.87502074,,,,,156.2489624,,367.76748657
2016-05-06 13:35:02.029,428.0,,,,,,5.54925203,0.0149841,23.29863167,,,,,379.44897461
2016-05-06 13:36:02.049,401.0,,,,,,4.77681112,0.01532399,,,,,,381.15963745
2016-05-06 13:37:02.084,405.0,,,,,,4.58424187,0.01444278,,,,,,
2016-05-06 13:38:02.073,400.0,,,,,,3.77367401,0.01601007,,,,,,388.05123901
2016-05-06 13:39:02.092,386.0,,,135.90794373,,,4.36721802,0.01470085,,160.64897156,,,,388.24673462
2016-05-06 13:40:02.112,376.0,,,148.47035217,,,3.75952148,0.0174326,,,,,145.71897888,384.9720459
2016-05-06 13:41:02.132,419.0,,,,,,4.6113801,0.01825086,,,,,,383.06582642
2016-05-06 13:42:02.151,389.0,,,,,,3.45504022,0.01699829,,,,,,
2016-05-06 13:43:02.156,425.0,,,,,,3.22484517,0.01822568,,,,,,383.60345459
2016-05-06 13:44:02.160,418.0,,,,,,4.53766966,,,,,,,164.44100952
2016-05-06 13:45:02.148,397.0,,,148.71232605,,,5.33518457,0.01761513,,,,,,167.71574402
2016-05-06 13:46:02.152,398.0,,,164.7026825,,,4.73897696,0.02015805,,,,,,
2016-05-06 13:47:02.188,420.0,,,,,,4.4440484,,,,,,,
2016-05-06 13:48:02.176,394.0,,,164.94465637,,,3.8225317,0.02183234,,,,157.46060181,,167.96012878
2016-05-06 13:49:02.196,410.0,,,,,,6.16635704,0.02068676,23.20633888,,,,,
2016-05-06 13:50:02.216,392.0,,,,,,3.72458172,0.02280797,,,,,,
2016-05-06 13:51:02.236,394.0,,,165.00514221,,,5.8927865,0.02269466,,,,,,167.86238098
2016-05-06 13:52:02.240,417.0,,,168.91705322,,,,0.02190158,,,,,,169.37753296
2016-05-06 13:53:02.244,401.0,,,,,,3.83328223,0.02347517,,160.88978577,,,,168.20449829
2016-05-06 13:54:02.264,,,,,,,5.12761307,0.02282055,23.11088943,,,,145.71897888,
2016-05-06 13:55:02.283,442.0,,,,,,3.6244905,,,,,,,
2016-05-06 13:56:02.303,427.0,,,,,,4.81040573,0.02248695,,,,,,
2016-05-06 13:57:02.323,386.0,,,168.71540833,,,4.86301374,,,,,,,
2016-05-06 13:58:02.349,425.0,,,160.83111572,,,4.4975729,0.02082525,,,,,,
2016-05-06 13:59:02.359,360.0,,,,,,,0.02079378,,,,,,
2016-05-06 14:00:02.354,411.0,,,,,,,0.01894324,,,,,,
2016-05-06 14:01:02.380,411.0,,,,,,5.13149881,0.01894324,,,,,,
2016-05-06 14:02:02.405,380.0,,,,,,3.97714996,0.02090707,,,,157.84136963,,168.69326782
2016-05-06 14:03:02.650,385.0,,,,,,3.49242258,0.02170016,,,,,,
2016-05-06 14:04:02.442,423.0,,,160.6697998,,,5.29147768,0.02005104,,,,,,
2016-05-06 14:05:02.467,413.0,,,144.15518188,,,,0.01712417,,,,,,
2016-05-06 14:06:02.681,405.0,,,,,,4.36060572,0.01594083,,,,,,
2016-05-06 14:07:02.550,410.0,,,,,,,0.01718711,,162.8162384,,,,
2016-05-06 14:08:02.561,400.0,,,,,,4.36699677,0.017313,22.62614822,,,,143.79252625,
2016-05-06 14:09:02.571,351.0,,,,,,3.50876522,0.0158653,,,,,,
2016-05-06 14:10:02.581,379.0,,,144.07452393,,,4.89054441,0.01667098,,,,,,
2016-05-06 14:11:02.607,364.0,,,119.19166565,,,4.10668659,0.01257965,,,,,,
2016-05-06 14:12:02.618,409.0,,,,,,4.10156584,0.01268036,,,,,,
2016-05-06 14:13:02.659,435.0,,,,,,5.75539303,0.01147814,,,,,,169.57304382
2016-05-06 14:14:02.966,408.0,,,,,,5.61446953,0.01081094,,,,,,
2016-05-06 14:15:02.680,375.0,,,,,,4.07980204,0.01189357,,,,,,
2016-05-06 14:16:02.706,394.0,,,119.25216675,,,4.34869671,,,,,156.03370667,,
2016-05-06 14:17:02.950,421.0,,,123.54717255,,,4.00131702,,,,,,,
2016-05-06 14:18:02.773,360.0,,,,,,4.44549179,,,,,156.72485352,,
2016-05-06 14:19:02.799,389.0,,,,,,3.53631496,0.01139632,,,,,,
2016-05-06 14:20:02.840,407.0,,,,,,3.96848774,,,,,,,
2016-05-06 14:21:02.835,389.0,,,,,,5.36523581,0.01178657,22.26194,162.09382629,,,,
2016-05-06 14:22:02.908,420.0,,,123.42618561,,,4.04803181,,,,,,143.55171204,
2016-05-06 14:23:02.902,422.0,,,132.05653381,,,4.64442825,,,,,,,
2016-05-06 14:24:02.928,401.0,,,,,,4.45212269,0.01390775,,,,,,
2016-05-06 14:25:02.923,374.0,,,,,,3.47509241,0.0129762,,,,,,
2016-05-06 14:26:02.933,386.0,,,,,,4.58124971,0.01537434,22.16748619,,,,,
2016-05-06 14:27:02.944,379.0,,,,,,,0.01409658,,,,,,
2016-05-06 14:28:02.965,418.0,,,132.03639221,,,4.97948647,0.01393293,,,,,,
2016-05-06 14:29:03.081,419.0,,,144.21568298,,,3.18991089,0.01727523,,,,,,169.96405029
2016-05-06 14:30:02.962,397.0,,,,,,4.91410112,0.01549394,,,,,,171.23483276
2016-05-06 14:31:02.968,349.0,,,,,,4.05181265,0.01592824,,,,,,169.42642212
2016-05-06 14:32:03.005,417.0,,,,,,,0.01818792,,,,157.88230896,,170.84382629
2016-05-06 14:33:03.027,385.0,,,,,,5.41253853,,21.94674873,,,,,
2016-05-06 14:34:03.033,391.0,,,144.5382843,,,4.46345901,0.01648844,,,,,,
2016-05-06 14:35:03.039,413.0,,,160.71012878,,,4.66313219,0.02095113,,163.53866577,,159.6452179,,
2016-05-06 14:36:03.123,404.0,,,,,,1.65397465,0.02112108,,,,,143.55171204,
2016-05-06 14:37:03.113,422.0,,,,,,5.50742817,0.02192676,,,,,,
2016-05-06 14:38:03.119,407.0,,,,,,5.05148697,0.02000068,,,,,,170.59945679
2016-05-06 14:39:03.094,,,,,,,4.30442333,0.01863481,,,,158.28892517,,
2016-05-06 14:40:03.069,402.0,,,160.7303009,,,4.87397718,0.02139173,,,,,,
2016-05-06 14:41:03.138,392.0,,,169.0380249,,,4.76891232,0.02202746,,,,,,
2016-05-06 14:42:03.191,421.0,,,,,,3.14459181,0.02123437,,,,,,
2016-05-06 14:43:03.165,414.0,,,,,,5.38424301,0.02336816,,,,,,
2016-05-06 14:44:03.265,445.0,,,,,,4.31887531,,,,,,,
2016-05-06 14:45:03.146,401.0,,,,,,5.35110617,0.02234218,21.78012276,,,,,
2016-05-06 14:46:03.276,391.0,,,169.15899658,,,4.64428377,0.02339964,,,,,,
2016-05-06 14:47:03.188,396.0,,,160.68995667,,,,0.02043499,,,,,,
2016-05-06 14:48:03.194,398.0,,,,,,5.27450037,0.02162463,,,,,,
2016-05-06 14:49:03.200,406.0,,,,,,,0.01975521,,162.8162384,,,,
2016-05-06 14:50:03.205,406.0,,,,,,4.21014833,0.02075601,,,,,143.31091309,170.59945679
2016-05-06 14:51:03.227,418.0,,,,,,,0.01911319,,,,,,169.52416992
2016-05-06 14:52:03.232,421.0,,,160.68995667,,,,0.02029652,,,,,,171.67474365
2016-05-06 14:53:03.394,431.0,,,148.28887939,,,,0.01808721,21.86482239,,,157.42016602,,
2016-05-06 14:54:03.259,401.0,,,,,,4.03527308,,,,,,,171.03933716
2016-05-06 14:55:03.280,394.0,,,,,,4.87341356,0.0180935,,,,,,268.15704346
2016-05-06 14:56:03.286,410.0,,,,,,5.25773668,0.01699199,,,,,,366.69219971
2016-05-06 14:57:03.292,407.0,,,,,,3.87156343,0.01799908,,,,,,382.91918945
2016-05-06 14:58:03.316,399.0,,,148.51068115,,,4.60558081,0.0169857,21.99109268,,,,,386.58496094
2016-05-06 14:59:03.340,417.0,,,128.04382324,,,,0.01403364,,,,,,387.95349121
2016-05-06 15:00:03.317,428.0,,,,,,4.31097317,,,,,158.61901855,,
2016-05-06 15:01:03.325,384.0,,,,,,0.79629135,0.01361822,,,,,,388.58886719
2016-05-06 15:02:03.365,423.0,,,,,,3.82030368,,,,,,,390.98382568
2016-05-06 15:03:03.389,383.0,,,127.66070557,,,4.67742062,0.01230271,,160.88978577,,,,
2016-05-06 15:04:03.413,410.0,,,127.47923279,,,5.07197571,0.0131902,,,,156.93385315,143.07011414,
2016-05-06 15:05:03.421,389.0,,,132.01622009,,,5.04360628,,,,,,,388.34448242
2016-05-06 15:06:03.430,382.0,,,,,,1.01148963,0.01288808,,,,,,391.57034302
2016-05-06 15:07:03.438,373.0,,,,,,4.50798702,0.01470085,,,,,,167.76461792
2016-05-06 15:08:03.446,391.0,,,,,,4.86866236,0.01392034,,,,,,
2016-05-06 15:09:03.455,421.0,,,,,,3.37731004,,,,,,,
2016-05-06 15:10:03.479,390.0,,,131.85488892,,,3.51245475,,,,,,,
2016-05-06 15:11:03.503,425.0,,,139.94081116,,,3.99881005,0.01470714,,,,,,
2016-05-06 15:12:03.527,412.0,,,,,,4.90096664,0.01706123,21.97841454,,,,,
2016-05-06 15:13:03.535,428.0,,,,,,,0.01638144,,,,,,
2016-05-06 15:14:03.543,386.0,,,,,,4.78081083,0.01461902,,,,,,
2016-05-06 15:15:03.536,402.0,,,,,,,0.01595971,,,,,,
2016-05-06 15:16:03.544,429.0,,,140.12229919,,,3.74505544,0.01657656,,,,,,
2016-05-06 15:17:03.584,379.0,,,152.16043091,,,3.56830692,0.01828862,,160.64897156,,,,
2016-05-06 15:18:03.608,378.0,,,,,,4.08118343,0.01939643,,,,157.22969055,142.82931519,168.69326782
2016-05-06 15:19:03.616,367.0,,,,,,4.99619532,0.01849633,,,,,,
2016-05-06 15:20:03.640,390.0,,,,,,3.64243484,0.01923907,21.7803669,,,,,
2016-05-06 15:21:03.664,407.0,,,152.5032196,,,3.35013771,0.01740741,,,,,,
2016-05-06 15:22:03.688,418.0,,,152.72503662,,,4.6144681,0.02002586,,,,,,
2016-05-06 15:23:03.697,408.0,,,169.01785278,,,5.55028868,0.02195823,,,,,,
2016-05-06 15:24:03.705,414.0,,,,,,3.66073871,0.0216561,,,,,,
2016-05-06 15:25:03.729,386.0,,,,,,4.93658876,0.02282055,,,,,,
2016-05-06 15:26:03.722,416.0,,,,,,4.3813467,0.02201487,,,,,,
2016-05-06 15:27:03.730,395.0,,,,,,,,,,,,,
2016-05-06 15:28:03.735,431.0,,,169.05819702,,,,0.02360106,,,,,,
2016-05-06 15:29:03.755,384.0,,,160.95210266,,,4.2652936,0.0206427,,,,,,
2016-05-06 15:30:03.744,382.0,,,,,,3.26501775,0.02062382,,,,,,
2016-05-06 15:31:03.764,403.0,,,,,,4.64701366,0.02147986,,161.85302734,,,,
2016-05-06 15:32:03.815,399.0,,,,,,3.51859355,,,,,157.86859131,143.31091309,168.30226135
2016-05-06 15:33:03.820,399.0,,,160.68995667,,,4.64991331,,,,,,,169.81742859
2016-05-06 15:34:03.824,371.0,,,160.44799805,,,,,21.3352356,,,,,
2016-05-06 15:35:03.829,374.0,,,144.15518188,,,4.71553278,0.01771584,,,,,,
2016-05-06 15:36:03.833,412.0,,,,,,2.8634181,,,,,,,
2016-05-06 15:37:03.853,389.0,,,,,,,0.0164318,,,,,,
2016-05-06 15:38:03.873,401.0,,,,,,5.35830832,,,,,,,169.27978516
2016-05-06 15:39:03.878,372.0,,,,,,3.93802333,0.01711788,,,,,,
2016-05-06 15:40:03.867,415.0,,,144.45762634,,,4.77507114,0.01713676,,,,,,
2016-05-06 15:41:03.903,420.0,,,119.57479095,,,3.80863667,0.01205722,,,,,,
2016-05-06 15:42:03.923,402.0,,,,,,6.22945261,0.01130819,,,,,,
2016-05-06 15:43:03.927,415.0,,,,,,4.27230787,0.01131449,,,,,,
2016-05-06 15:44:03.901,390.0,,,,,,3.9577992,0.01251042,,,,,,
2016-05-06 15:45:03.921,400.0,,,,,,5.19795561,,,160.40817261,,,,
2016-05-06 15:46:03.956,372.0,,,119.13117218,,,5.11238432,,,,,157.29408264,143.79252625,
2016-05-06 15:47:03.977,394.0,,,123.40602112,,,4.31325102,0.01170474,,,,,,
2016-05-06 15:48:03.997,423.0,,,,,,4.66114664,0.01065988,21.08602715,,,,,
2016-05-06 15:49:03.986,410.0,,,,,,,0.01202575,,,,,,
2016-05-06 15:50:04.006,430.0,,,,,,,0.01106901,,,,,,
2016-05-06 15:51:04.026,368.0,,,,,,,0.01310208,,,,,,170.25732422
2016-05-06 15:52:03.999,404.0,,,123.52701569,,,4.65286207,0.01185581,,,,158.69200134,,
2016-05-06 15:53:04.051,363.0,,,127.55989075,,,4.14662123,0.01235935,,,,,,
2016-05-06 15:54:04.008,396.0,,,,,,4.8494978,0.0116418,,,,,,
2016-05-06 15:55:04.060,418.0,,,127.92284393,,,4.29679966,0.01290067,,,,,,
2016-05-06 15:56:04.064,405.0,,,,,,4.98295116,,,,,,,
2016-05-06 15:57:04.069,408.0,,,,,,4.74689722,0.01388887,,,,,,
2016-05-06 15:58:04.090,379.0,,,127.68087006,,,2.96543193,0.01282514,,,,,,
2016-05-06 15:59:04.110,405.0,,,139.94081116,,,4.86947155,0.01477008,,163.77946472,,,,
2016-05-06 16:00:04.116,338.0,,,,,,3.84342146,,,,,,143.55171204,
2016-05-06 16:01:04.105,423.0,,,,,,,0.01613597,,,,,,
2016-05-06 16:02:04.111,389.0,,,,,,4.39899969,,21.04087448,,,,,
2016-05-06 16:03:04.147,434.0,,,,,,3.02588201,0.01611079,,,,,,
2016-05-06 16:04:04.137,380.0,,,139.77949524,,,4.88235664,0.01503445,,,,,,
2016-05-06 16:05:04.189,367.0,,,152.78553772,,,4.98977661,0.01852151,,,,,,
2016-05-06 16:06:04.163,391.0,,,,,,3.49947882,0.01799908,,,,158.55232239,,
2016-05-06 16:07:04.200,387.0,,,,,,5.06472349,0.01906283,,,,,,171.08821106
2016-05-06 16:08:04.205,409.0,,,,,,4.52497959,0.01701088,,,,,,169.18203735
2016-05-06 16:09:04.226,417.0,,,,,,4.36764669,0.01893065,,,,,,171.08821106
2016-05-06 16:10:04.247,389.0,,,152.66453552,,,5.32280254,0.01879847,,,,,,
2016-05-06 16:11:04.268,370.0,,,169.09851074,,,3.22721529,0.02239883,,,,,,
2016-05-06 16:12:04.288,375.0,,,,,,4.28996706,0.02105184,,,,,,
2016-05-06 16:13:04.309,426.0,,,,,,5.09078598,0.02339964,,161.13058472,,,,
2016-05-06 16:14:04.299,413.0,,,,,,4.40283823,,,,,,143.31091309,
2016-05-06 16:15:04.320,357.0,,,,,,,0.02249954,,,,,,
2016-05-06 16:16:04.310,405.0,,,168.99771118,,,,0.02224148,21.00100136,,,,,
2016-05-06 16:17:04.362,395.0,,,160.54881287,,,,0.02011399,,,,,,171.23483276
2016-05-06 16:18:04.367,381.0,,,,,,4.52181435,0.0212092,,,,,,255.59577942
2016-05-06 16:19:04.388,383.0,,,,,,3.81940866,,,,,,,360.87588501
2016-05-06 16:20:04.409,412.0,,,,,,,0.02126584,,,,158.52357483,,
2016-05-06 16:21:04.414,407.0,,,,,,,0.02058606,,,,,,376.90740967
2016-05-06 16:22:04.419,423.0,,,160.62947083,,,3.9404645,0.02105184,,,,,,380.67086792
2016-05-06 16:23:04.425,390.0,,,148.55101013,,,4.78010416,,,,,,,383.26132202
2016-05-06 16:24:04.430,401.0,,,,,,,0.01764031,,,,,,389.02877808
2016-05-06 16:25:04.435,397.0,,,,,,4.76598549,0.01840821,,,,,,393.42764282
2016-05-06 16:26:04.456,411.0,,,,,,3.98117661,,,,,,,392.01025391
2016-05-06 16:27:04.477,376.0,,,,,,4.10340261,0.01745148,20.90626335,160.88978577,,,,
2016-05-06 16:28:04.482,376.0,,,148.47035217,,,5.19408989,0.01835157,,,,,142.82931519,392.54788208
2016-05-06 16:29:04.486,414.0,,,127.86235809,,,,0.01162291,,,,,,390.05517578
2016-05-06 16:30:04.475,395.0,,,,,,3.60014534,0.01369375,,,,,,167.27584839
2016-05-06 16:31:04.526,,,,,,,4.64968014,,,,,,,
2016-05-06 16:32:04.546,,,,,,,4.37615967,0.01337903,,,,,,
2016-05-06 16:33:04.551,423.0,,,,,,3.44340372,,,,,,,
2016-05-06 16:34:04.555,391.0,,,127.62037659,,,5.22281551,,,,,157.84629822,,167.76461792
2016-05-06 16:35:04.576,413.0,,,132.29852295,,,4.73100042,0.01368746,,,,,,169.08428955
2016-05-06 16:36:04.580,384.0,,,,,,6.06605291,0.01451202,,,,,,
2016-05-06 16:37:04.585,376.0,,,131.61294556,,,4.12833548,0.0135238,,,,,,
2016-05-06 16:38:04.589,389.0,,,,,,3.44790125,0.01459384,,,,,,
2016-05-06 16:39:04.594,416.0,,,,,,4.74137449,0.01490856,,,,,,167.47135925
2016-05-06 16:40:04.614,405.0,,,131.85488892,,,5.03771544,0.01334126,,,,,,168.93765259
2016-05-06 16:41:04.634,377.0,,,140.22311401,,,2.41432643,0.01592824,20.96923256,162.3346405,,,,
2016-05-06 16:42:04.654,440.0,,,,,,4.59367037,0.01471973,,,,,143.07011414,
2016-05-06 16:43:04.674,407.0,,,,,,4.99568701,,,,,159.22111511,,168.40000916
2016-05-06 16:44:04.679,398.0,,,,,,1.54173982,,,,,,,167.03146362
2016-05-06 16:45:04.668,412.0,,,,,,4.27409315,,,,,,,169.08428955
2016-05-06 16:46:04.703,391.0,,,139.94081116,,,3.77947569,0.01743889,,,,,,
2016-05-06 16:47:04.724,408.0,,,156.75793457,,,4.85113478,,20.87858963,,,,,
2016-05-06 16:48:04.744,413.0,,,,,,4.09686708,0.02012028,,,,,,168.98652649
2016-05-06 16:49:04.748,395.0,,,,,,4.06713438,0.01918242,,,,,,167.61799622
2016-05-06 16:50:04.753,408.0,,,,,,3.37549806,0.01991886,,,,158.89823914,,
2016-05-06 16:51:04.773,417.0,,,,,,5.40937662,0.0199818,,,,,,169.23091125
2016-05-06 16:52:04.777,449.0,,,156.73776245,,,3.8320024,0.01916984,,,,,,168.10675049
2016-05-06 16:53:04.766,403.0,,,169.15899658,,,,0.02200229,,,,,,169.13316345
2016-05-06 16:54:04.802,412.0,,,,,,,,,,,,,
2016-05-06 16:55:04.822,393.0,,,,,,4.90418959,0.02206524,,160.64897156,,,,
2016-05-06 16:56:04.827,429.0,,,,,,4.61117649,0.02264431,,,,157.18380737,143.07011414,
2016-05-06 16:57:04.831,426.0,,,,,,3.21138072,,,,,,,
2016-05-06 16:58:04.820,386.0,,,169.30015564,,,4.67946768,0.02251213,,,,,,
2016-05-06 16:59:04.855,402.0,,,160.6697998,,,3.39018202,0.02075601,,,,,,
2016-05-06 17:00:04.844,411.0,,,,,,3.92464066,0.02001957,,,,,,
2016-05-06 17:01:04.879,393.0,,,,,,5.1725955,,20.58320427,,,,,
2016-05-06 17:02:04.883,389.0,,,,,,4.11787462,,,,,,,
2016-05-06 17:03:04.887,411.0,,,,,,5.39708996,0.02091337,,,,,,
2016-05-06 17:04:04.891,408.0,,,160.42782593,,,4.53698206,0.0196545,,,,158.31535339,,
2016-05-06 17:05:04.895,383.0,,,144.43748474,,,2.86489511,0.01660804,,,,,,
2016-05-06 17:06:04.915,397.0,,,,,,2.91900444,0.01781025,,,,,,
2016-05-06 17:07:04.919,384.0,,,,,,4.45900631,0.01739483,,,,,,
2016-05-06 17:08:04.939,439.0,,,,,,5.0359602,0.01581494,,,,,,
2016-05-06 17:09:04.959,,,,,,,3.25530362,,,161.85302734,,,,169.47529602
2016-05-06 17:10:04.979,382.0,,,144.55847168,,,,0.01621779,,,,,142.34768677,
2016-05-06 17:11:04.983,407.0,,,119.45380402,,,5.24929428,0.01300767,,,,,,
2016-05-06 17:12:04.987,398.0,,,,,,2.99609566,0.01067876,,,,,,
2016-05-06 17:13:04.991,392.0,,,,,,4.38814068,0.01202575,,,,,,
2016-05-06 17:14:04.995,410.0,,,,,,4.80331278,,20.47302437,,,,,
2016-05-06 17:15:04.968,417.0,,,,,,4.82303858,,,,,,,
2016-05-06 17:16:04.988,437.0,,,119.47396088,,,,,,,,,,
2016-05-06 17:17:05.039,387.0,,,123.56733704,,,3.72667241,0.01160403,,,,,,170.110672
2016-05-06 17:18:05.058,390.0,,,,,,5.04008341,0.01125154,,,,157.32688904,,
2016-05-06 17:19:05.063,382.0,,,,,,3.34553027,0.01254818,,,,,,
2016-05-06 17:20:05.067,432.0,,,,,,5.23601723,0.01101865,,,,,,
2016-05-06 17:21:05.086,395.0,,,,,,4.82347155,,,,,,,
2016-05-06 17:22:05.091,420.0,,,123.70848846,,,3.36419272,0.01132708,,,,,,
2016-05-06 17:23:05.095,392.0,,,127.35824585,,,,0.01302655,,160.40817261,,,,
2016-05-06 17:24:05.099,392.0,,,,,,4.9836812,,,,,,143.07011414,
2016-05-06 17:25:05.103,379.0,,,,,,3.54459572,0.01324056,,,,,,
2016-05-06 17:26:05.123,398.0,,,128.02366638,,,3.23935151,0.01242859,,,,,,
2016-05-06 17:27:05.127,402.0,,,,,,3.5787704,0.01339162,,,,,,169.67079163
2016-05-06 17:28:05.147,416.0,,,127.53971863,,,4.73193264,0.01266777,20.52953911,,,,,171.13708496
2016-05-06 17:29:05.166,416.0,,,144.2559967,,,,0.01594083,,,,,,
2016-05-06 17:30:05.139,374.0,,,,,,4.64315128,,,,,,,
2016-05-06 17:31:05.175,385.0,,,,,,4.40920591,0.01611079,,,,,,
2016-05-06 17:32:05.179,393.0,,,,,,5.3732028,0.01832009,,,,157.74261475,,
2016-05-06 17:33:05.199,419.0,,,,,,3.56785631,0.01527363,,,,,,
2016-05-06 17:34:05.218,407.0,,,144.29631042,,,4.99199581,0.01762772,,,,,,170.59945679
2016-05-06 17:35:05.222,368.0,,,156.71757507,,,1.45150375,0.01906283,,,,,,
2016-05-06 17:36:05.227,410.0,,,,,,2.15724659,0.0180935,,,,,,
2016-05-06 17:37:05.231,391.0,,,,,,4.46992207,0.018767,,161.85302734,,,,
2016-05-06 17:38:05.250,422.0,,,,,,3.88496828,0.02117143,,,,,143.07011414,
2016-05-06 17:39:05.239,398.0,,,,,,5.11315632,,,,,,,171.57699585
2016-05-06 17:40:05.259,404.0,,,156.3344574,,,4.27079535,0.01817533,,,,,,171.91912842
2016-05-06 17:41:05.263,438.0,,,169.28001404,,,4.92811012,0.02102037,,,,,,205.25292969
2016-05-06 17:42:05.283,405.0,,,,,,5.86091805,,20.52005577,,,,,356.86801147
2016-05-06 17:43:05.302,448.0,,,,,,,0.02134767,,,,,,378.56918335
2016-05-06 17:44:05.306,399.0,,,169.01785278,,,4.62192869,0.02436267,,,,,,380.32873535
2016-05-06 17:45:05.279,393.0,,,,,,,0.02273873,,,,,,
2016-05-06 17:46:05.330,401.0,,,168.87670898,,,5.88187265,0.02369547,,,,156.09945679,,
2016-05-06 17:47:05.334,418.0,,,160.83111572,,,4.14163876,0.02051052,,,,,,380.37762451
2016-05-06 17:48:05.354,373.0,,,,,,5.18203688,0.02168128,,,,,,
2016-05-06 17:49:05.374,381.0,,,,,,,0.02003845,,,,,,
2016-05-06 17:50:05.378,376.0,,,,,,4.81409788,0.02107702,,,,156.77778625,,384.1411438
2016-05-06 17:51:05.398,432.0,,,,,,3.4553299,,,160.1673584,,,,
2016-05-06 17:52:05.418,360.0,,,160.81095886,,,1.27949631,0.02088819,,,,159.77249146,143.79252625,384.3366394
2016-05-06 17:53:05.422,394.0,,,144.23582458,,,5.0955863,0.01962303,,,,,,165.32078552
2016-05-06 17:54:05.441,406.0,,,,,,4.94458151,0.01724376,,,,,,167.81349182
2016-05-06 17:55:05.461,391.0,,,,,,3.43791366,0.01791096,,,,,,
2016-05-06 17:56:05.465,389.0,,,,,,4.91967821,0.01622409,20.61368752,,,,,
2016-05-06 17:57:05.469,431.0,,,,,,2.61266661,0.01742,,,,,,
2016-05-06 17:58:05.458,,,,144.23582458,,,4.96580982,0.01755848,,,,,,
2016-05-06 17:59:05.508,400.0,,,119.25216675,,,4.31056595,0.01266148,,,,,,168.25338745
2016-05-06 18:00:05.481,405.0,,,,,,4.3563199,,,,,,,
2016-05-06 18:01:05.500,398.0,,,,,,4.96117449,,,,,,,
2016-05-06 18:02:05.551,408.0,,,,,,4.18261671,0.01220199,,,,,,
2016-05-06 18:03:05.554,439.0,,,,,,4.01847124,,,,,,,167.91125488
2016-05-06 18:04:05.558,396.0,,,119.2924881,,,5.28717709,,,,,157.94470215,,169.32865906
2016-05-06 18:05:05.578,403.0,,,123.38585663,,,,0.01059064,,159.68574524,,,,
2016-05-06 18:06:05.566,393.0,,,,,,3.86976933,0.01133337,,,,,142.82931519,
2016-05-06 18:07:05.601,456.0,,,,,,4.48782396,0.01132708,,,,,,
2016-05-06 18:08:05.589,405.0,,,,,,4.25725174,0.01227752,,,,,,168.10675049
2016-05-06 18:09:05.639,429.0,,,,,,4.82603693,0.01261112,,,,,,
2016-05-06 18:10:05.643,391.0,,,123.48667908,,,4.66417789,0.01159144,20.73043442,,,,,169.13316345
2016-05-06 18:11:05.647,408.0,,,119.39331818,,,3.69678235,,,,,,,168.00900269
2016-05-06 18:12:05.666,405.0,,,,,,6.11730862,,,,,,,169.52416992
2016-05-06 18:13:05.686,427.0,,,,,,,,,,,,,
