TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-07 12:24:10.438,461.0,,,,,,6.43516064,0.00797848,,,,,,
2019-01-07 12:25:10.454,458.0,,,,,,6.23681402,0.00782113,26.46114731,,,,,
2019-01-07 12:26:10.458,460.0,,,,,,6.3808279,0.00785889,,,,,,
2019-01-07 12:27:10.469,468.0,,,,,,6.50387621,0.0079659,,112.00608063,,111.50793457,125.49124908,
2019-01-07 12:28:10.482,445.0,,,,,,6.59802055,0.00787778,,,,,,
2019-01-07 12:29:10.485,452.0,,,,,,6.58095407,0.0079659,,,,,,
2019-01-07 12:30:10.504,,,,,,,6.54186344,0.00787148,,,,,,
2019-01-07 12:31:10.487,453.0,,,,,,6.47436905,0.00791554,,,,,,
2019-01-07 12:32:10.529,447.0,,,,,,6.32538414,0.0078526,26.3617878,,,,,
2019-01-07 12:33:10.494,428.0,,,69.90991974,,,6.35986185,0.00794701,,,,,,
2019-01-07 12:34:10.529,451.0,,,,,,6.24481583,0.00790295,,,,,,
2019-01-07 12:35:10.532,441.0,,,,,,6.58192253,0.00798478,,,,,,
2019-01-07 12:36:10.541,451.0,,,,,,6.51942778,0.00789036,,,,,,
2019-01-07 12:37:10.558,474.0,,,,,,6.48376036,0.00786519,,,,,,
2019-01-07 12:38:10.560,436.0,,,,,,6.27834606,0.00790925,,,,,,
2019-01-07 12:39:10.575,441.0,,,,,,6.2060113,0.00781483,,,,,,
2019-01-07 12:40:10.579,440.0,,,,,,6.12901068,0.00787778,,,,,,
2019-01-07 12:41:10.589,454.0,,,,,,6.45285368,0.00789666,,112.72849274,,111.55609131,126.69525909,
2019-01-07 12:42:10.603,451.0,,,,,,6.4149456,0.00806661,,,,,,
2019-01-07 12:43:10.616,460.0,,,,,,6.3799181,0.0079659,,,,,,
2019-01-07 12:44:10.630,449.0,,,,,,6.43920422,0.00807291,,,,,,
2019-01-07 12:45:10.644,450.0,,,,,,6.2361455,0.00768265,,,,,,
2019-01-07 12:46:10.662,444.0,,,,,,6.43655348,0.00804143,26.22068596,,,,,
2019-01-07 12:47:10.698,416.0,,,69.99057007,,,6.54877234,0.00783372,,,,,,
2019-01-07 12:48:10.654,456.0,,,,,,6.33300686,0.00787148,,,,,,
2019-01-07 12:49:10.659,456.0,,,,,,6.3596549,0.00791554,,,,,,
2019-01-07 12:50:10.672,450.0,,,,,,6.36249018,0.00798478,,,,,,
2019-01-07 12:51:10.687,430.0,,,,,,6.16959,0.00778966,,,,,,
2019-01-07 12:52:10.713,447.0,,,,,,6.60551834,0.00800996,,,,,,
2019-01-07 12:53:10.710,468.0,,,,,,6.4900136,0.00789666,,,,,,
2019-01-07 12:54:10.734,434.0,,,,,,6.35767698,0.00787778,,,,,,
2019-01-07 12:55:10.732,434.0,,,,,,6.35767698,0.00787778,26.156353,110.80203247,,111.61569977,126.21365356,
2019-01-07 12:56:10.753,464.0,,,,,,6.52753496,0.00782113,,,,,,
2019-01-07 12:57:10.756,464.0,,,,,,6.52753496,0.00782113,,,,,,
2019-01-07 12:58:10.758,433.0,,,,,,6.41364336,0.00790925,,,,,,
2019-01-07 12:59:10.780,424.0,,,,,,6.58834934,0.00816103,,,,,,
2019-01-07 13:00:10.783,437.0,,,,,,6.56555367,0.00814214,,,,,,
2019-01-07 13:01:10.802,433.0,,,70.05107117,,,6.08448029,0.00791554,26.07056427,,,,,
2019-01-07 13:02:10.788,484.0,,,,,,6.46250963,0.00773301,,,,,,
2019-01-07 13:03:10.792,463.0,,,,,,6.55792665,0.00777077,,,,,,
2019-01-07 13:04:10.812,455.0,,,,,,6.34529877,0.00781483,,,,,,
2019-01-07 13:05:10.821,462.0,,,,,,6.41691637,0.00794072,,,,,,
2019-01-07 13:06:10.842,,,,,,,6.38095903,0.00792184,,,,,,
2019-01-07 13:07:10.843,441.0,,,,,,6.34079361,0.00781483,,,,,,
2019-01-07 13:08:10.857,471.0,,,,,,6.40742445,0.00786519,,,,,,
2019-01-07 13:09:10.875,479.0,,,,,,6.05006599,0.00791554,,111.76528168,,112.0788269,125.73204803,
2019-01-07 13:10:10.876,452.0,,,,,,6.16850615,0.00790925,,,,,,
2019-01-07 13:11:10.878,414.0,,,,,,6.23136473,0.00792184,,,,,,
2019-01-07 13:12:10.896,433.0,,,,,,6.37152481,0.00787148,,,,,,
2019-01-07 13:13:10.900,468.0,,,,,,6.20550156,0.00795331,,,,,,
2019-01-07 13:14:10.919,474.0,,,,,,6.32679701,0.00798478,,,,,,
2019-01-07 13:15:10.925,441.0,,,70.1317215,,,6.22408247,0.00776448,25.97080421,,,,,
2019-01-07 13:16:10.931,473.0,,,,,,6.14779186,0.00802255,,,,,,
2019-01-07 13:17:10.945,431.0,,,,,,6.42758656,0.00782742,,,,,,
2019-01-07 13:18:10.937,463.0,,,,,,6.47272873,0.00756306,,,,,,
2019-01-07 13:19:10.984,433.0,,,,,,6.34650135,0.00783372,,,,,,
2019-01-07 13:20:10.973,463.0,,,,,,6.34384584,0.00789036,,,,,,
2019-01-07 13:21:10.990,460.0,,,,,,6.40706921,0.00784631,,,,,,
2019-01-07 13:22:11.042,433.0,,,,,,6.41075993,0.00786519,,,,,,
2019-01-07 13:23:11.003,454.0,,,,,,6.39925146,0.00791554,,112.24688721,,111.96591949,126.93606567,
2019-01-07 13:24:11.008,464.0,,,,,,6.531991,0.00778336,,,,,,
2019-01-07 13:25:11.021,460.0,,,,,,6.4392519,0.00798478,,,,,,
2019-01-07 13:26:11.034,466.0,,,,,,6.55093145,0.00808549,,,,,,
2019-01-07 13:27:11.045,468.0,,,,,,6.44872332,0.00804773,,,,,,
2019-01-07 13:28:11.068,456.0,,,,,,6.43421412,0.00793442,,,,,,
2019-01-07 13:29:11.063,456.0,,,69.7889328,,,6.43031693,0.00775819,25.90674973,,,,,
2019-01-07 13:30:11.065,471.0,,,,,,6.11674213,0.00793442,,,,,,
2019-01-07 13:31:11.065,452.0,,,,,,6.34609079,0.00785889,,,,,,
2019-01-07 13:32:11.072,440.0,,,,,,6.35795355,0.00783372,,,,,,
2019-01-07 13:33:11.091,465.0,,,,,,6.58135843,0.00781483,,,,,,
2019-01-07 13:34:11.107,477.0,,,,,,6.34057903,0.00782113,,,,,,
2019-01-07 13:35:11.121,452.0,,,,,,6.25541973,0.00801626,,,,,,
2019-01-07 13:36:11.131,,,,,,,6.5314374,0.00782742,,,,,,
2019-01-07 13:37:11.153,452.0,,,,,,6.43991375,0.00803514,,113.4509201,,111.70516205,125.73204803,
2019-01-07 13:38:11.166,416.0,,,,,,6.35427332,0.00782742,,,,,,
2019-01-07 13:39:11.179,464.0,,,,,,6.50734997,0.00770154,,,,,,
2019-01-07 13:40:11.175,441.0,,,,,,6.50899649,0.00781483,,,,,,
2019-01-07 13:41:11.184,430.0,,,,,,6.19502783,0.00795331,,,,,,
2019-01-07 13:42:11.196,,,,,,,6.50441408,0.0077393,25.82045746,,,,,
2019-01-07 13:43:11.205,449.0,,,69.99057007,,,6.34995031,0.00782742,,,,,,
2019-01-07 13:44:11.211,426.0,,,,,,6.44209147,0.00790295,,,,,,
2019-01-07 13:45:11.214,424.0,,,,,,6.31991529,0.00772042,,,,,,
2019-01-07 13:46:11.240,438.0,,,,,,6.39901447,0.00804143,,,,,,
2019-01-07 13:47:11.245,439.0,,,,,,6.35868883,0.00809179,,,,,,
2019-01-07 13:48:11.272,458.0,,,,,,6.27003241,0.00802885,,,,,,
2019-01-07 13:49:11.279,454.0,,,,,,6.19923878,0.00793442,,,,,,
2019-01-07 13:50:11.270,442.0,,,,,,6.27731562,0.00785889,,,,,,
2019-01-07 13:51:11.270,460.0,,,,,,6.02126026,0.00780854,,111.28367615,,111.70544434,125.73204803,
2019-01-07 13:52:11.269,484.0,,,,,,6.32368898,0.00806032,25.73552513,,,,,
2019-01-07 13:53:11.283,433.0,,,,,,6.45722961,0.00792184,,,,,,
2019-01-07 13:54:11.287,441.0,,,,,,6.57929611,0.00790295,,,,,,
2019-01-07 13:55:11.298,436.0,,,,,,6.4747076,0.00780224,,,,,,
2019-01-07 13:56:11.311,437.0,,,,,,6.36256933,0.0079596,,,,,,
2019-01-07 13:57:11.324,469.0,,,69.95024109,,,6.30837297,0.00773301,,,,,,
2019-01-07 13:58:11.324,460.0,,,,,,6.09358215,0.00801626,,,,,,
2019-01-07 13:59:11.334,437.0,,,,,,6.49646807,0.00772671,,,,,,
2019-01-07 14:00:11.341,445.0,,,,,,6.54335737,0.00788407,25.63440132,,,,,
2019-01-07 14:01:11.336,439.0,,,,,,6.34866571,0.00800366,,,,,,
2019-01-07 14:02:11.380,454.0,,,,,,6.15120363,0.00780224,,,,,,
2019-01-07 14:03:11.355,439.0,,,,,,6.53859138,0.00783372,,,,,,
2019-01-07 14:04:11.377,465.0,,,,,,6.46301651,0.0079659,,,,,,
2019-01-07 14:05:11.392,465.0,,,,,,6.31952572,0.00793442,,109.83882141,,111.63088989,125.73204803,
2019-01-07 14:06:11.393,471.0,,,,,,6.55847979,0.00806661,,,,,,
2019-01-07 14:07:11.406,465.0,,,,,,6.10068989,0.00799107,,,,,,
2019-01-07 14:08:11.413,467.0,,,,,,6.46549797,0.00787148,,,,,,
2019-01-07 14:09:11.427,448.0,,,,,,6.40263891,0.00798478,,,,,,
2019-01-07 14:10:11.436,470.0,,,,,,6.32131004,0.00781483,,,,,,
2019-01-07 14:11:11.457,425.0,,,70.01074219,,,6.51600599,0.00799737,,,,,,
2019-01-07 14:12:11.467,455.0,,,,,,6.53503561,0.00779595,,,,,,
2019-01-07 14:13:11.472,431.0,,,,,,6.01033449,0.00773301,,,,,,
2019-01-07 14:14:11.486,461.0,,,,,,6.51568127,0.00780224,25.46464539,,,,,
2019-01-07 14:15:11.492,462.0,,,,,,6.19970083,0.00790925,,,,,,
2019-01-07 14:16:11.484,427.0,,,,,,6.40426493,0.00784001,,,,,,
2019-01-07 14:17:11.522,452.0,,,,,,6.44857025,0.00789666,,,,,,125.58415985
2019-01-07 14:18:11.512,461.0,,,,,,6.14170074,0.00791554,,,,,,
2019-01-07 14:19:11.521,,,,,,,6.26684761,0.00778336,,110.32042694,,111.74377441,125.73204803,
2019-01-07 14:20:11.533,443.0,,,,,,6.27858639,0.00781483,,,,,,
2019-01-07 14:21:11.553,454.0,,,,,,6.41547203,0.00765747,,,,,,
2019-01-07 14:22:11.569,452.0,,,,,,6.16120768,0.00789036,,,,,,
2019-01-07 14:23:11.575,456.0,,,,,,6.31530762,0.00777707,,,,,,
2019-01-07 14:24:11.588,471.0,,,,,,6.58243942,0.00777077,,,,,,
2019-01-07 14:25:11.590,446.0,,,70.07122803,,,6.51132774,0.00791554,,,,,,
2019-01-07 14:26:11.602,426.0,,,,,,6.24689436,0.00795331,,,,,,
2019-01-07 14:27:11.597,450.0,,,,,,6.50783873,0.0078526,,,,,,
2019-01-07 14:28:11.611,449.0,,,,,,6.31244898,0.00789666,25.382658,,,,,
2019-01-07 14:29:11.619,444.0,,,,,,6.43735552,0.00784001,,,,,,
2019-01-07 14:30:11.617,455.0,,,,,,6.35787535,0.00783372,,,,,,
2019-01-07 14:31:11.624,426.0,,,,,,6.45677137,0.00789666,,,,,,
2019-01-07 14:32:11.640,422.0,,,,,,6.4554019,0.00788407,,,,,,
2019-01-07 14:33:11.651,454.0,,,,,,6.35660839,0.00780854,,111.5244751,,111.67153931,125.25042725,
2019-01-07 14:34:11.662,453.0,,,,,,6.25211573,0.0078526,,,,,,
2019-01-07 14:35:11.664,448.0,,,,,,6.55650806,0.00783372,,,,,,
2019-01-07 14:36:11.673,449.0,,,,,,6.38394499,0.00797219,25.28743744,,,,,
2019-01-07 14:37:11.695,457.0,,,,,,6.23275852,0.00780224,,,,,,
2019-01-07 14:38:11.697,460.0,,,,,,6.28630209,0.00792813,,,,,,
2019-01-07 14:39:11.713,447.0,,,69.84941864,,,6.56723833,0.00783372,,,,,,
2019-01-07 14:40:11.725,438.0,,,,,,6.41267729,0.0079659,,,,,,
2019-01-07 14:41:11.734,479.0,,,,,,6.38488579,0.00773301,,,,,,
2019-01-07 14:42:11.728,421.0,,,,,,6.48559141,0.00787778,,,,,,
2019-01-07 14:43:11.757,434.0,,,,,,6.47265005,0.00788407,,,,,,
2019-01-07 14:44:11.772,438.0,,,,,,6.53254128,0.00800996,,,,,,
2019-01-07 14:45:11.781,459.0,,,,,,6.55513859,0.00775189,,,,,,
2019-01-07 14:46:11.801,456.0,,,,,,6.4331193,0.00782113,,,,,,
2019-01-07 14:47:11.793,460.0,,,,,,6.28965759,0.00789036,,111.28367615,,111.26720428,125.00962067,
2019-01-07 14:48:11.811,406.0,,,,,,6.55314541,0.00790925,,,,,,
2019-01-07 14:49:11.820,447.0,,,,,,6.34538746,0.00783372,,,,,,
2019-01-07 14:50:11.839,444.0,,,,,,6.58996439,0.00784001,25.2199707,,,,,
2019-01-07 14:51:11.837,461.0,,,,,,6.12636709,0.0078526,,,,,,
2019-01-07 14:52:11.857,420.0,,,,,,6.45252895,0.00804773,,,,,,
2019-01-07 14:53:11.866,425.0,,,70.07122803,,,6.09198761,0.00775189,,,,,,
2019-01-07 14:54:11.867,470.0,,,,,,6.48520994,0.00787148,,,,,,
2019-01-07 14:55:11.873,482.0,,,,,,6.32348156,0.00789036,,,,,,
2019-01-07 14:56:11.893,463.0,,,,,,6.13932371,0.00797219,,,,,,
2019-01-07 14:57:11.888,450.0,,,,,,6.42055321,0.0079596,,,,,,
2019-01-07 14:58:11.908,448.0,,,,,,6.44220066,0.00791554,,,,,,
2019-01-07 14:59:11.906,476.0,,,,,,6.44886684,0.00786519,,,,,,
2019-01-07 15:00:11.902,462.0,,,,,,6.54142094,0.00782113,,,,,,
2019-01-07 15:01:11.899,444.0,,,,,,5.99863863,0.00767636,,109.59799957,,111.8480072,125.73204803,
2019-01-07 15:02:11.900,430.0,,,,,,6.49569511,0.00777707,,,,,,
2019-01-07 15:03:11.916,,,,,,,6.32072926,0.00786519,,,,,,
2019-01-07 15:04:11.941,460.0,,,,,,6.37875175,0.00784631,25.19229698,,,,,
2019-01-07 15:05:11.938,408.0,,,,,,6.3932476,0.00782113,,,,,,
2019-01-07 15:06:11.946,433.0,,,,,,6.53380966,0.00791554,,,,,,
2019-01-07 15:07:11.951,433.0,,,69.95024109,,,6.60092497,0.00778336,,,,,,
2019-01-07 15:08:11.973,468.0,,,,,,6.44519758,0.00781483,,,,,,
2019-01-07 15:09:11.980,452.0,,,,,,6.22013521,0.00788407,,,,,,
2019-01-07 15:10:11.986,455.0,,,,,,6.46617556,0.00801626,,,,,,
2019-01-07 15:11:11.998,,,,,,,5.93414831,0.00787778,,,,,,
2019-01-07 15:12:12.001,446.0,,,,,,6.27906322,0.00770783,,,,,,
2019-01-07 15:13:12.002,482.0,,,,,,6.57422113,0.00772671,,,,,,
2019-01-07 15:14:12.020,460.0,,,,,,6.43121147,0.00790295,,,,,,
2019-01-07 15:15:12.063,445.0,,,,,,6.38683605,0.0077456,,109.35720062,,111.6009903,125.73204803,126.17066956
2019-01-07 15:16:12.083,465.0,,,,,,6.37614632,0.00776448,,,,,,
2019-01-07 15:17:12.053,453.0,,,,,,6.41667271,0.00780854,,,,,,
2019-01-07 15:18:12.065,419.0,,,,,,6.43678808,0.00770154,25.11632156,,,,,
2019-01-07 15:19:12.078,466.0,,,,,,6.56817865,0.00786519,,,,,,
2019-01-07 15:20:12.073,456.0,,,,,,6.24261761,0.00777707,,,,,,
2019-01-07 15:21:12.080,452.0,,,70.15188599,,,6.46226454,0.00784001,,,,,,
2019-01-07 15:22:12.098,463.0,,,,,,6.40561247,0.00788407,,,,,,
2019-01-07 15:23:12.107,424.0,,,,,,6.52120161,0.0077456,,,,,,
2019-01-07 15:24:12.106,471.0,,,,,,6.47655344,0.00777077,,,,,,
2019-01-07 15:25:12.119,475.0,,,,,,6.21384907,0.00789666,,,,,,
2019-01-07 15:26:12.126,454.0,,,,,,6.62535286,0.0080792,,,,,,
2019-01-07 15:27:12.141,441.0,,,,,,6.13157034,0.00784001,,,,,,
2019-01-07 15:28:12.151,435.0,,,,,,6.44151402,0.00789666,,,,,,
2019-01-07 15:29:12.171,438.0,,,,,,6.46142673,0.0078526,,109.83882141,,111.59249115,125.00962067,
2019-01-07 15:30:12.184,448.0,,,,,,6.38337803,0.00771413,,,,,,
2019-01-07 15:31:12.174,471.0,,,,,,6.18549013,0.00771413,,,,,,
2019-01-07 15:32:12.201,443.0,,,,,,6.171731,0.00782742,25.04217911,,,,,
2019-01-07 15:33:12.237,470.0,,,,,,6.51784945,0.00785889,,,,,,
2019-01-07 15:34:12.209,429.0,,,,,,6.22490168,0.00795331,,,,,,
2019-01-07 15:35:12.236,,,,70.09140015,,,6.40241766,0.00775819,,,,,,
2019-01-07 15:36:12.238,465.0,,,,,,6.59405565,0.00802885,,,,,,
2019-01-07 15:37:12.281,457.0,,,,,,6.52574635,0.00793442,,,,,,
2019-01-07 15:38:12.279,476.0,,,,,,6.31541967,0.00797848,,,,,,
2019-01-07 15:39:12.290,438.0,,,,,,6.58464241,0.00780224,,,,,,
2019-01-07 15:40:12.314,450.0,,,,,,5.98360538,0.00763859,,,,,,
2019-01-07 15:41:12.317,440.0,,,,,,6.48103666,0.00775189,,,,,,
2019-01-07 15:42:12.335,432.0,,,,,,6.45483398,0.00789666,,,,,,
2019-01-07 15:43:12.333,464.0,,,,,,6.51413441,0.00804143,,111.04283905,,111.32192993,124.52801514,
2019-01-07 15:44:12.341,439.0,,,,,,6.36520958,0.0077456,,,,,,
2019-01-07 15:45:12.375,463.0,,,,,,6.46415329,0.00789666,,,,,,
2019-01-07 15:46:12.406,467.0,,,,,,6.24122238,0.0079659,24.9999733,,,,,
2019-01-07 15:47:12.400,462.0,,,,,,6.32846498,0.00787148,,,,,,
2019-01-07 15:48:12.411,453.0,,,,,,6.48991632,0.00780854,,,,,,
2019-01-07 15:49:12.418,438.0,,,69.97040558,,,6.33615398,0.00778336,,,,,,
2019-01-07 15:50:12.426,467.0,,,,,,6.36254978,0.00777707,,,,,,
2019-01-07 15:51:12.448,459.0,,,,,,6.36440325,0.00782742,,,,,,
2019-01-07 15:52:12.459,470.0,,,,,,6.17252779,0.00768895,,,,,,
2019-01-07 15:53:12.485,444.0,,,,,,6.58211565,0.00795331,,,,,,
2019-01-07 15:54:12.504,428.0,,,,,,6.61265421,0.00772042,,,,,,
2019-01-07 15:55:12.510,444.0,,,,,,6.47383547,0.0079596,,,,,,
2019-01-07 15:56:12.523,442.0,,,,,,6.38249207,0.00787148,,,,,,
2019-01-07 15:57:12.528,445.0,,,,,,6.53912687,0.00786519,,110.56123352,,111.54042816,125.97285461,
2019-01-07 15:58:12.553,459.0,,,,,,6.53286552,0.00781483,,,,,,
2019-01-07 15:59:12.561,447.0,,,,,,6.44920254,0.00779595,,,,,,
2019-01-07 16:00:12.591,463.0,,,,,,6.17448282,0.00787778,24.99185944,,,,,
2019-01-07 16:01:12.600,445.0,,,,,,6.25853348,0.0079659,,,,,,
2019-01-07 16:02:12.611,464.0,,,,,,6.09261465,0.00792813,,,,,,
2019-01-07 16:03:12.625,441.0,,,70.05107117,,,6.2634449,0.00798478,,,,,,
2019-01-07 16:04:12.634,425.0,,,,,,6.50474644,0.00790925,,,,,,
2019-01-07 16:05:12.648,450.0,,,,,,6.56330729,0.00790925,,,,,,
2019-01-07 16:06:12.635,,,,,,,6.41089582,0.00782113,,,,,,
2019-01-07 16:07:12.651,461.0,,,,,,6.27832317,0.00789036,,,,,,
2019-01-07 16:08:12.694,443.0,,,,,,6.5072031,0.00771413,,,,,,
2019-01-07 16:09:12.681,461.0,,,,,,6.3762722,0.0078526,,,,,,
2019-01-07 16:10:12.677,439.0,,,,,,6.49304295,0.00797848,,,,,,
2019-01-07 16:11:12.679,425.0,,,,,,6.41987848,0.00775189,,110.56123352,,111.63639832,125.73204803,
2019-01-07 16:12:12.748,467.0,,,,,,6.41114092,0.00782742,,,,,,
2019-01-07 16:13:12.732,388.0,,,,,,6.41858435,0.00771413,,,,,,
2019-01-07 16:14:12.730,467.0,,,,,,6.35865974,0.00783372,25.05791473,,,,,
2019-01-07 16:15:12.775,461.0,,,,,,6.22137976,0.00784001,,,,,,
2019-01-07 16:16:12.835,461.0,,,,,,6.63700342,0.00785889,,,,,,
2019-01-07 16:17:12.769,467.0,,,69.84941864,,,6.13677406,0.00777077,,,,,,
2019-01-07 16:18:12.803,,,,,,,6.44504309,0.00778336,,,,,,126.95269775
2019-01-07 16:19:12.809,465.0,,,,,,6.1904707,0.00782113,,,,,,161.80166626
2019-01-07 16:20:12.820,454.0,,,,,,6.19685984,0.00780224,,,,,,533.45898438
2019-01-07 16:21:12.845,450.0,,,,,,6.54083347,0.00790925,,,,,,536.58709717
2019-01-07 16:22:12.857,463.0,,,,,,6.40930033,0.00780224,,,,,,
2019-01-07 16:23:12.859,444.0,,,,,,6.53617477,0.00780854,,,,,,
2019-01-07 16:24:12.884,459.0,,,,,,6.48978806,0.00797219,,,,,,536.88037109
2019-01-07 16:25:12.884,425.0,,,,,,6.49176359,0.00788407,,109.59799957,,111.17954254,125.97285461,538.0045166
2019-01-07 16:26:12.907,458.0,,,,,,6.40493727,0.00771413,,,,,,124.26448059
2019-01-07 16:27:12.900,455.0,,,,,,6.218297,0.00764488,,,,,,
2019-01-07 16:28:12.915,474.0,,,,,,6.27813673,0.00768265,25.08348846,,,,,
2019-01-07 16:29:12.924,,,,,,,6.39870501,0.00783372,,,,,,
2019-01-07 16:30:12.935,423.0,,,,,,6.58088875,0.00792184,,,,,,
2019-01-07 16:31:12.933,451.0,,,70.17205048,,,6.16772461,0.00777707,,,,,,
2019-01-07 16:32:12.979,455.0,,,,,,6.42459011,0.00773301,,,,,,
2019-01-07 16:33:12.987,447.0,,,,,,6.57993031,0.00786519,,,,,,
2019-01-07 16:34:12.978,453.0,,,,,,6.50140524,0.00792813,,,,,,
2019-01-07 16:35:13.013,467.0,,,,,,6.50006533,0.00772042,,,,,,
2019-01-07 16:36:13.026,430.0,,,,,,6.4437027,0.00782113,,,,,,
2019-01-07 16:37:13.039,436.0,,,,,,6.47842693,0.00787148,,,,,,
2019-01-07 16:38:13.049,439.0,,,,,,6.27993298,0.00798478,,,,,,
2019-01-07 16:39:13.062,450.0,,,,,,6.46747351,0.00789666,,110.32042694,,111.39038849,125.73204803,
2019-01-07 16:40:13.077,448.0,,,,,,6.64827347,0.00805402,,,,,,
2019-01-07 16:41:13.123,449.0,,,,,,6.19770479,0.00797848,,,,,,
2019-01-07 16:42:13.090,469.0,,,,,,6.3677702,0.0079659,25.04301453,,,,,
2019-01-07 16:43:13.117,452.0,,,,,,6.44105339,0.00792813,,,,,,
2019-01-07 16:44:13.117,445.0,,,,,,6.44718885,0.00770154,,,,,,
2019-01-07 16:45:13.136,441.0,,,69.97040558,,,6.48245668,0.00789036,,,,,,
2019-01-07 16:46:13.161,458.0,,,,,,6.34728813,0.0077456,,,,,,
2019-01-07 16:47:13.174,448.0,,,,,,6.46561766,0.00780854,,,,,,
2019-01-07 16:48:13.186,436.0,,,,,,6.29516459,0.00792184,,,,,,
2019-01-07 16:49:13.220,440.0,,,,,,6.4941988,0.00798478,,,,,,
2019-01-07 16:50:13.188,468.0,,,,,,6.53468418,0.00790295,,,,,,
2019-01-07 16:51:13.204,459.0,,,,,,6.42976236,0.00786519,,,,,,
2019-01-07 16:52:13.212,,,,,,,6.01509762,0.00777077,,,,,,
2019-01-07 16:53:13.218,447.0,,,,,,6.48925591,0.00803514,,112.00608063,,111.23214722,125.73204803,
2019-01-07 16:54:13.234,456.0,,,,,,6.31403923,0.00800996,,,,,,
2019-01-07 16:55:13.255,486.0,,,,,,6.62120438,0.00784001,,,,,,
2019-01-07 16:56:13.255,454.0,,,,,,6.38620663,0.00772671,24.97641945,,,,,
2019-01-07 16:57:13.259,453.0,,,,,,6.09576416,0.00776448,,,,,,
2019-01-07 16:58:13.276,457.0,,,,,,6.37832451,0.00779595,,,,,,
2019-01-07 16:59:13.275,450.0,,,69.86959076,,,6.40501451,0.00778336,,,,,,
2019-01-07 17:00:13.306,455.0,,,,,,6.39155579,0.00806661,,,,,,
2019-01-07 17:01:13.293,449.0,,,,,,6.25677538,0.00809808,,,,,,
2019-01-07 17:02:13.301,440.0,,,,,,6.37101412,0.00787148,,,,,,
2019-01-07 17:03:13.313,464.0,,,,,,6.46992493,0.00781483,,,,,,
2019-01-07 17:04:13.312,434.0,,,,,,6.50243855,0.00781483,,,,,,
2019-01-07 17:05:13.339,462.0,,,,,,6.33406067,0.00780224,,,,,,
2019-01-07 17:06:13.357,448.0,,,,,,6.23012972,0.00775819,,,,,,
2019-01-07 17:07:13.376,444.0,,,,,,6.54207802,0.00782113,,110.80203247,,111.25159454,125.73204803,
2019-01-07 17:08:13.375,413.0,,,,,,6.35737133,0.00779595,,,,,,
2019-01-07 17:09:13.392,437.0,,,,,,6.25293589,0.00775189,,,,,,
2019-01-07 17:10:13.408,455.0,,,,,,6.03862858,0.00780854,25.00012779,,,,,
2019-01-07 17:11:13.425,400.0,,,,,,6.28922081,0.00797848,,,,,,
2019-01-07 17:12:13.445,451.0,,,,,,6.44766712,0.00783372,,,,,,
2019-01-07 17:13:13.449,447.0,,,70.05107117,,,6.23097086,0.00805402,,,,,,
2019-01-07 17:14:13.471,458.0,,,,,,6.16450405,0.00784001,,,,,,
2019-01-07 17:15:13.591,445.0,,,,,,6.20904064,0.00782113,,,,,,
2019-01-07 17:16:13.515,457.0,,,,,,6.33440351,0.00768265,,,,,,
2019-01-07 17:17:13.511,443.0,,,,,,6.50028801,0.00772042,,,,,,
2019-01-07 17:18:13.541,449.0,,,,,,6.05245066,0.00803514,,,,,,
2019-01-07 17:19:13.559,408.0,,,,,,6.38765287,0.0077456,,,,,,
2019-01-07 17:20:13.541,,,,,,,6.36899137,0.00797219,,,,,,
2019-01-07 17:21:13.563,,,,,,,6.49941206,0.00770783,,110.07962799,,111.26248932,125.49124908,
2019-01-07 17:22:13.570,464.0,,,,,,6.29249144,0.00781483,,,,,,
2019-01-07 17:23:13.582,450.0,,,,,,6.30574226,0.00772671,,,,,,
2019-01-07 17:24:13.599,455.0,,,,,,6.30304623,0.00792184,24.97944641,,,,,
2019-01-07 17:25:13.619,470.0,,,,,,6.28083038,0.00791554,,,,,,
2019-01-07 17:26:13.623,,,,,,,6.46307802,0.00781483,,,,,,
2019-01-07 17:27:13.632,450.0,,,69.95024109,,,6.16529942,0.00792813,,,,,,
2019-01-07 17:28:13.659,434.0,,,,,,6.63471603,0.00783372,,,,,,
2019-01-07 17:29:13.652,453.0,,,,,,6.35776186,0.00777077,,,,,,
2019-01-07 17:30:13.689,452.0,,,,,,6.48400402,0.0079596,,,,,,
2019-01-07 17:31:13.697,456.0,,,,,,6.50876236,0.00786519,,,,,,
2019-01-07 17:32:13.712,436.0,,,,,,6.31921434,0.00781483,,,,,,124.55773926
2019-01-07 17:33:13.708,,,,,,,6.26336956,0.00778966,,,,,,
2019-01-07 17:34:13.716,478.0,,,,,,6.56341171,0.00795331,,,,,,
2019-01-07 17:35:13.743,442.0,,,,,,6.44053221,0.00794072,,108.63478851,,111.56138611,125.25042725,
2019-01-07 17:36:13.764,427.0,,,,,,6.58307314,0.0079659,,,,,,
2019-01-07 17:37:13.775,432.0,,,,,,6.52594852,0.00793442,,,,,,
2019-01-07 17:38:13.783,465.0,,,,,,6.38235188,0.0079596,24.9515686,,,,,
