TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-19 09:59:17.491,,,,59.0,,,1.63804913,,,,,,,
2021-12-19 10:00:17.533,,,,60.0,,,,,,,,,,
2021-12-19 10:01:17.535,,,,59.0,,,1.4452405,,,,,,,
2021-12-19 10:02:17.542,,,,59.0,,,1.85310483,,,,,,,
2021-12-19 10:03:17.634,,,,60.0,,,1.41804945,,,,,,,
2021-12-19 10:04:17.662,,,,59.0,,,,,,,,,,
2021-12-19 10:10:17.852,258.0,,,,,,,,,157.52215576,,,176.24681091,
2021-12-19 10:12:17.971,,,,,,,,,24.92275429,,,168.16621399,,177.17150879
2021-12-19 10:13:17.991,,,,,,,,,,,,,,124.25441742
2021-12-19 10:14:18.005,,,,,,,,,,,,,,115.75839233
2021-12-19 10:15:18.009,,,,,,,,,,,,,,175.08410645
2021-12-19 10:16:18.072,,,,,,,,,24.83715248,,,,,
2021-12-19 10:19:18.099,259.0,,,59.0,,,1.7443409,,24.79686928,156.59747314,,167.51733398,174.16630554,174.71789551
2021-12-19 10:20:18.127,,,,59.0,,,1.30269396,,,,,,,
2021-12-19 10:21:18.128,,,,60.0,,,1.65617657,,,,,,,
2021-12-19 10:22:18.141,,,,59.0,,,1.47984719,,,,,,,
2021-12-19 10:23:18.256,,,,,,,1.68913519,,,,,,,
2021-12-19 10:24:18.235,259.0,,,59.0,,,0.85445517,,,157.52215576,,,174.62864685,
2021-12-19 10:25:18.259,,,,60.0,,,1.33318079,,,,,,,
2021-12-19 10:26:18.302,,,,,,,,,,,,167.85379028,,
2021-12-19 10:28:18.436,,,,60.0,,,1.31093359,,,,,,,
2021-12-19 10:29:18.470,,,,59.0,,,1.55400443,,24.58790207,,,,,
2021-12-19 10:31:18.486,,,,,,,1.6355772,,,,,,,
2021-12-19 10:32:18.503,,,,59.0,,,1.69160712,,,,,,,
2021-12-19 10:33:18.505,,,,60.0,,,,,,,,,,
2021-12-19 10:34:18.507,,,,59.0,,,,,,,,,,
2021-12-19 10:36:18.666,,,,,,,,,24.48971176,,,,,
2021-12-19 10:38:18.697,259.0,,,,,,,,,158.21565247,,,174.3974762,
2021-12-19 10:40:18.796,,,,,,,,,,,,167.4692688,,
2021-12-19 10:49:19.117,259.0,,,59.0,,,1.71220624,,24.13975525,159.14033508,,167.90185547,174.16630554,175.3404541
2021-12-19 10:50:19.124,,,,59.0,,,1.77565169,,24.12464905,,,,,
2021-12-19 10:51:19.112,,,,60.0,,,1.36119568,,,,,,,
2021-12-19 10:52:19.147,259.0,,,,,,,,,158.67799377,,,174.8598175,
2021-12-19 10:54:19.260,,,,60.0,,,1.39827418,,,,,167.66152954,,
2021-12-19 10:55:19.266,,,,59.0,,,1.25407982,,,,,,,
2021-12-19 10:56:19.345,,,,59.0,,,1.56801164,,,,,,,
2021-12-19 10:57:19.434,,,,60.0,,,1.73610115,,,,,,,
2021-12-19 10:58:19.484,,,,59.0,,,1.48891091,,,,,,,
2021-12-19 10:59:19.565,,,,59.0,,,,,,,,,,
2021-12-19 11:00:19.575,,,,60.0,,,1.78636324,,23.82756042,,,,,
2021-12-19 11:01:19.599,,,,59.0,,,1.45430398,,,,,,,
2021-12-19 11:02:19.648,,,,,,,1.80284274,,,,,,,
2021-12-19 11:06:19.794,260.0,,,,,,,,,158.21565247,,,175.09095764,
2021-12-19 11:07:19.810,,,,,,,,,23.66391373,,,,,
2021-12-19 11:08:19.859,,,,,,,,,,,,167.97395325,,
2021-12-19 11:13:20.018,,,,,,,,,23.56068802,,,,,175.23059082
2021-12-19 11:15:20.051,,,,,,,,,,,,,,176.40246582
2021-12-19 11:16:20.059,,,,,,,,,,,,,,175.3770752
2021-12-19 11:17:20.118,,,,,,,,,23.46753311,,,,,
2021-12-19 11:18:20.166,,,,,,,,,,,,167.44523621,,
2021-12-19 11:19:20.177,260.0,,,59.0,,,1.32906091,,23.40459061,157.98448181,,167.63749695,175.09095764,175.26721191
2021-12-19 11:20:20.194,260.0,,,60.0,,,,,,157.98448181,,,174.8598175,
2021-12-19 11:21:20.208,,,,59.0,,,1.57130754,,,,,,,
2021-12-19 11:22:20.258,,,,60.0,,,1.2417202,,,,,,,
2021-12-19 11:23:20.265,,,,,,,1.62074578,,,,,,,
2021-12-19 11:24:20.270,,,,,,,1.4353528,,,,,,,
2021-12-19 11:25:20.306,,,,60.0,,,,,23.26108551,,,,,
2021-12-19 11:26:20.391,,,,59.0,,,1.507038,,,,,,,
2021-12-19 11:27:20.398,,,,60.0,,,1.26396739,,,,,,,
2021-12-19 11:28:20.407,,,,59.0,,,1.3949784,,,,,,,
2021-12-19 11:30:20.500,,,,,,,1.36284363,,,,,,,
2021-12-19 11:31:20.517,,,,,,,1.24748802,,,,,,,
2021-12-19 11:32:20.524,,,,59.0,,,1.95362902,,23.1679306,,,167.7816925,,
2021-12-19 11:33:20.597,,,,60.0,,,,,,,,,,
2021-12-19 11:34:20.638,260.0,,,59.0,,,,,,158.21565247,,,174.8598175,
2021-12-19 11:37:20.697,,,,,,,,,23.02442169,,,,,
2021-12-19 11:46:21.031,,,,,,,,,,,,167.49330139,,
2021-12-19 11:48:21.097,260.0,,,,,,,,,157.05981445,,,175.3221283,
2021-12-19 11:49:21.108,261.0,,,60.0,,,1.3702594,,22.82804298,157.29098511,,167.75765991,175.7844696,176.07287598
2021-12-19 11:50:21.165,,,,59.0,,,1.36284363,,,,,,,
2021-12-19 11:51:21.228,,,,,,,1.49962258,,22.83811378,,,,,
2021-12-19 11:52:21.277,,,,59.0,,,1.37767518,,,,,,,
2021-12-19 11:53:21.284,,,,60.0,,,1.59355462,,,,,,,
2021-12-19 11:54:21.347,,,,59.0,,,1.23677647,,,,,,,175.85314941
2021-12-19 11:55:21.384,,,,59.0,,,1.51857364,,,,,,,
2021-12-19 11:56:21.404,,,,60.0,,,,,,,,,,
2021-12-19 11:57:21.428,,,,59.0,,,,,,,,,,
2021-12-19 11:58:21.444,,,,60.0,,,1.45430398,,22.74747658,,,,,
2021-12-19 11:59:21.489,,,,59.0,,,,,,,,,,
2021-12-19 12:00:21.518,,,,,,,1.36696351,,,,,168.02201843,,
2021-12-19 12:01:21.549,,,,59.0,,,1.57048357,,,,,,,
2021-12-19 12:02:21.542,261.0,,,,,,1.33318079,,,157.52215576,,167.34910583,176.01564026,
2021-12-19 12:07:21.749,,,,,,,,,,,,,,176.21936035
2021-12-19 12:08:21.837,,,,,,,,,,,,,,102.9777298
2021-12-19 12:09:21.825,,,,,,,,,,,,,,110.1187973
2021-12-19 12:10:21.842,,,,,,,,,,,,,,174.57141113
2021-12-19 12:12:21.944,,,,,,,,,22.47556496,,,,,
2021-12-19 12:16:22.071,261.0,,,,,,,,,157.75331116,,167.44523621,174.3974762,
2021-12-19 12:19:22.203,261.0,,,60.0,,,1.37273133,,22.38493156,157.29098511,,167.54136658,174.16630554,174.49816895
2021-12-19 12:20:22.242,,,,59.0,,,1.31505346,,,,,,,
2021-12-19 12:21:22.258,,,,,,,1.51115787,,,,,,,
2021-12-19 12:22:22.272,,,,59.0,,,1.39085853,,,,,,,
2021-12-19 12:23:22.357,,,,60.0,,,1.3949784,,,,,,,
2021-12-19 12:24:22.392,,,,,,,1.58943498,,,,,,,
2021-12-19 12:25:22.418,,,,,,,1.23018467,,,,,,,
2021-12-19 12:26:22.439,,,,60.0,,,1.194754,,22.27415276,,,,,
2021-12-19 12:27:22.459,,,,59.0,,,1.74269295,,,,,,,
2021-12-19 12:28:22.518,,,,60.0,,,1.37273133,,,,,,,
2021-12-19 12:29:22.554,,,,,,,1.30763781,,,,,,,
2021-12-19 12:30:22.556,261.0,,,,,,,,,157.75331116,,167.70959473,173.93513489,
2021-12-19 12:31:22.577,,,,,,,,,22.19106865,,,,,
2021-12-19 12:32:22.582,,,,60.0,,,,,,,,,,
2021-12-19 12:33:22.620,,,,59.0,,,,,,,,,,
2021-12-19 12:34:22.628,,,,60.0,,,,,,,,,,
2021-12-19 12:36:22.685,,,,60.0,,,,,,,,,,
2021-12-19 12:40:22.780,262.0,,,,,,,,,,,,,
2021-12-19 12:43:22.832,263.0,,,,,,,,,,,,,
2021-12-19 12:44:22.838,,,,,,,,,,158.90916443,,167.30104065,175.09095764,
2021-12-19 12:45:22.876,,,,,,,,,21.76558113,,,,,
2021-12-19 12:49:23.064,262.0,,,59.0,,,1.49715066,,21.67746162,158.67799377,,167.66152954,174.8598175,175.26721191
2021-12-19 12:50:23.081,,,,,,,1.39085853,,,,,,,
2021-12-19 12:51:23.101,,,,,,,1.61250603,,,,,,,
2021-12-19 12:52:23.175,,,,,,,1.15273166,,21.59689522,,,,,
2021-12-19 12:53:23.230,,,,,,,1.72374153,,,,,,,
2021-12-19 12:54:23.263,,,,59.0,,,,,,,,,,
2021-12-19 12:55:23.294,,,,60.0,,,1.31587744,,,,,,,
2021-12-19 12:56:23.362,,,,59.0,,,1.56389177,,,,,,,
2021-12-19 12:57:23.409,263.0,,,59.0,,,0.94261974,,,,,,,
2021-12-19 12:58:23.435,,,,60.0,,,1.7039665,,,157.52215576,,167.15684509,174.62864685,
2021-12-19 12:59:23.444,,,,60.0,,,1.50127053,,,,,,,175.12072754
2021-12-19 13:00:23.440,,,,59.0,,,1.43452883,,,,,,,
2021-12-19 13:02:23.520,,,,59.0,,,,,,,,,,
2021-12-19 13:03:23.514,,,,60.0,,,,,,,,,,
2021-12-19 13:04:23.513,,,,59.0,,,,,,,,,,
2021-12-19 13:06:23.565,,,,,,,,,21.40051842,,,,,
2021-12-19 13:07:23.578,264.0,,,,,,,,,,,,,
2021-12-19 13:10:23.615,267.0,,,,,,,,,,,,,
2021-12-19 13:12:23.635,,,,,,,,,,157.29098511,,167.58943176,175.09095764,
2021-12-19 13:17:23.797,,,,,,,,,21.30484581,,,,,
2021-12-19 13:19:23.869,268.0,,,60.0,,,1.4633677,,21.27463341,157.98448181,,167.25297546,174.8598175,175.52355957
2021-12-19 13:20:23.893,,,,59.0,,,1.23348057,,,,,,,
2021-12-19 13:21:23.897,,,,59.0,,,1.41228175,,,,,,,
2021-12-19 13:22:23.922,,,,60.0,,,1.20876157,,,,,,,
2021-12-19 13:23:23.983,,,,60.0,,,,,,,,,,
2021-12-19 13:24:23.970,268.0,,,59.0,,,1.81437838,,,,,,,
2021-12-19 13:25:24.004,,,,60.0,,,1.52516544,,,,,,,
2021-12-19 13:26:24.081,,,,59.0,,,1.37190735,,,158.21565247,,167.27700806,175.7844696,
2021-12-19 13:27:24.134,,,,60.0,,,1.58201921,,,,,,,
2021-12-19 13:28:24.158,,,,59.0,,,,,,,,,,
2021-12-19 13:29:24.161,,,,60.0,,,,,,,,,,
2021-12-19 13:31:24.297,267.0,,,,,,1.50786197,,21.0858078,,,,,
2021-12-19 13:33:24.353,,,,,,,1.4262892,,,,,,,175.56018066
2021-12-19 13:34:24.430,,,,,,,1.86711216,,,,,,,
2021-12-19 13:40:24.664,266.0,,,,,,,,,157.05981445,,167.70959473,175.7844696,
2021-12-19 13:44:24.814,,,,,,,,,21.00020599,,,,,
2021-12-19 13:49:24.929,266.0,,,60.0,,,1.30022204,,20.96999359,157.05981445,,167.44523621,175.7844696,175.85314941
2021-12-19 13:50:24.945,,,,59.0,,,1.37602723,,,,,,,
2021-12-19 13:51:24.949,,,,60.0,,,,,,,,,,
2021-12-19 13:52:24.984,,,,60.0,,,1.35625184,,,,,,,
2021-12-19 13:53:24.997,,,,59.0,,,1.07939851,,,,,,,
2021-12-19 13:54:25.011,266.0,,,60.0,,,1.38097084,,,157.05981445,,167.20491028,175.7844696,
2021-12-19 13:55:25.090,,,,,,,1.56883562,,,,,,,
2021-12-19 13:56:25.149,,,,60.0,,,1.4262892,,,,,,,
2021-12-19 13:57:25.174,,,,59.0,,,1.62651348,,,,,,,
2021-12-19 13:58:25.165,265.0,,,60.0,,,1.35954773,,20.95992279,,,,,
2021-12-19 13:59:25.261,268.0,,,,,,,,,,,,,
2021-12-19 14:00:25.292,,,,,,,1.68831122,,,,,,,
2021-12-19 14:01:25.309,,,,60.0,,,1.36366761,,,,,,,
2021-12-19 14:02:25.317,,,,59.0,,,,,,,,,,176.29260254
2021-12-19 14:03:25.370,265.0,,,,,,,,,,,,,111.80334473
2021-12-19 14:04:25.425,,,,,,,,,,,,,,115.31893921
2021-12-19 14:05:25.465,,,,,,,,,,,,,,174.38830566
2021-12-19 14:08:25.531,,,,,,,,,,157.75331116,,167.22894287,174.62864685,
2021-12-19 14:12:25.646,,,,,,,,,20.92215729,,,,,
2021-12-19 14:14:25.777,266.0,,,,,,,,,,,,,
2021-12-19 14:19:25.848,266.0,,,59.0,,,1.06044722,,20.90201569,157.05981445,,167.18087769,174.16630554,174.20521545
2021-12-19 14:20:25.969,,,,,,,1.56224382,,,,,,,
2021-12-19 14:21:26.016,,,,59.0,,,1.84733701,,,,,,,
2021-12-19 14:22:26.056,,,,60.0,,,1.9445653,,,157.05981445,,167.01264954,174.62864685,
2021-12-19 14:23:26.057,,,,,,,1.49715066,,,,,,,
2021-12-19 14:26:26.107,,,,60.0,,,,,20.84159088,,,,,
2021-12-19 14:27:26.112,267.0,,,59.0,,,1.58531511,,,,,,,
2021-12-19 14:29:26.204,,,,59.0,,,1.62404168,,,,,,,
2021-12-19 14:30:26.240,,,,60.0,,,1.4262892,,,,,,,
2021-12-19 14:31:26.250,,,,,,,0.99782568,,,,,,,
2021-12-19 14:32:26.247,,,,60.0,,,1.1329565,,,,,,,
2021-12-19 14:33:26.266,,,,59.0,,,1.39168251,,,,,,,
2021-12-19 14:35:26.303,,,,59.0,,,,,,,,,,
2021-12-19 14:36:26.323,,,,60.0,,,,,,156.8286438,,167.30104065,174.8598175,
2021-12-19 14:40:26.409,,,,,,,,,20.83403778,,,,,
2021-12-19 14:41:26.466,268.0,,,,,,,,,,,,,
2021-12-19 14:44:26.524,268.0,,,,,,,,,,,,,
2021-12-19 14:46:26.616,265.0,,,,,,,,,,,,,
2021-12-19 14:47:26.618,268.0,,,,,,,,,,,,,
2021-12-19 14:49:26.671,267.0,,,59.0,,,1.02089679,,20.80130768,157.29098511,,167.63749695,174.8598175,175.30383301
2021-12-19 14:50:26.705,,,,60.0,,,1.47572732,,,157.29098511,,167.01264954,175.09095764,
2021-12-19 14:51:26.712,,,,59.0,,,1.02089679,,,,,,,
2021-12-19 14:52:26.730,,,,60.0,,,0.86681461,,,,,,,
2021-12-19 14:53:26.798,,,,59.0,,,1.39415443,,,,,,,
2021-12-19 14:54:26.867,,,,,,,1.25490379,,20.73584747,,,,,
2021-12-19 14:55:26.862,,,,59.0,,,1.41640151,,,,,,,175.04748535
2021-12-19 14:56:26.901,,,,60.0,,,,,,,,,,
2021-12-19 14:58:26.963,,,,,,,1.24089622,,,,,,,
2021-12-19 14:59:26.998,,,,60.0,,,1.6726557,,,,,,,
2021-12-19 15:00:27.037,,,,59.0,,,0.87093449,,,,,,,
2021-12-19 15:01:27.033,,,,59.0,,,,,,,,,,
2021-12-19 15:02:27.131,,,,60.0,,,1.38838661,,20.64017868,,,,,
2021-12-19 15:03:27.139,268.0,,,,,,,,,,,,,
2021-12-19 15:04:27.154,,,,,,,,,,158.21565247,,166.94055176,175.3221283,
2021-12-19 15:06:27.166,,,,,,,,,,,,167.99798584,,
2021-12-19 15:07:27.193,,,,,,,,,,,,167.18087769,,
2021-12-19 15:15:27.376,,,,,,,,,20.44128036,,,,,
2021-12-19 15:17:27.418,268.0,,,,,,,,,,,167.01264954,,
2021-12-19 15:18:27.483,,,,,,,,,,157.29098511,,167.90185547,175.09095764,
2021-12-19 15:19:27.522,268.0,,,59.0,,,1.50291848,,20.40603256,157.98448181,,167.10877991,175.55329895,175.77990723
2021-12-19 15:20:27.553,,,,59.0,,,1.35295594,,,,,,,
2021-12-19 15:21:27.562,,,,60.0,,,1.51198184,,,,,,,
2021-12-19 15:22:27.646,,,,60.0,,,,,,,,,,
2021-12-19 15:23:27.691,,,,59.0,,,1.44029665,,,,,,,
2021-12-19 15:24:27.747,,,,60.0,,,1.61827385,,,,,,,
2021-12-19 15:25:27.735,,,,60.0,,,,,,,,,,
2021-12-19 15:26:27.739,,,,59.0,,,1.54246879,,,,,,,
2021-12-19 15:27:27.774,,,,,,,0.95333141,,,,,,,
2021-12-19 15:28:27.813,,,,59.0,,,1.62816143,,,,,,,
2021-12-19 15:29:27.825,,,,60.0,,,1.49220681,,20.39596176,,,,,
2021-12-19 15:30:27.830,,,,60.0,,,1.25325584,,,,,,,
2021-12-19 15:31:27.855,268.0,,,,,,,,,,,167.30104065,,175.41369629
2021-12-19 15:32:27.889,,,,,,,,,,157.29098511,,,175.55329895,
2021-12-19 15:33:27.914,268.0,,,,,,1.26561534,,,,,167.42120361,,
2021-12-19 15:34:27.888,270.0,,,,,,,,,,,168.1421814,,
2021-12-19 15:36:28.020,268.0,,,,,,,,,,,167.39717102,,
2021-12-19 15:43:28.173,,,,,,,,,20.48408127,,,,,
2021-12-19 15:46:28.331,,,,,,,,,,157.05981445,,,175.3221283,
2021-12-19 15:49:28.371,268.0,,,60.0,,,1.36861145,,20.48408127,157.52215576,,167.34910583,175.7844696,176.21936035
2021-12-19 15:50:28.373,268.0,,,59.0,,,1.10329354,,,,,167.99798584,,
2021-12-19 15:51:28.390,,,,60.0,,,1.59273064,,,,,166.86845398,,
2021-12-19 15:52:28.431,,,,59.0,,,,,,,,167.87782288,,
2021-12-19 15:53:28.488,,,,60.0,,,1.63804913,,,,,,,
2021-12-19 15:54:28.514,,,,59.0,,,0.98381811,,,,,,,175.9263916
2021-12-19 15:55:28.486,,,,,,,1.51857364,,,,,,,
2021-12-19 15:56:28.555,,,,59.0,,,1.38179481,,,,,,,175.70666504
2021-12-19 15:57:28.569,,,,60.0,,,0.03048683,,20.49918747,,,,,88.25616455
2021-12-19 15:58:28.575,267.0,,,59.0,,,0.33123529,,,,,,,111.32727814
2021-12-19 15:59:28.589,,,,,,,1.59932244,,,,,,,173.80238342
2021-12-19 16:00:28.636,,,,,,,1.73692513,,,155.90396118,,,173.70396423,
2021-12-19 16:01:28.665,,,,59.0,,,,,,,,,,
2021-12-19 16:02:28.678,,,,60.0,,,,,20.59234238,,,,,
2021-12-19 16:06:28.810,,,,,,,,,,,,167.54136658,,
2021-12-19 16:11:28.922,268.0,,,,,,,,,,,,,
2021-12-19 16:14:29.043,270.0,,,,,,,,,155.44161987,,,174.3974762,
2021-12-19 16:16:29.055,,,,,,,,,20.95488739,,,,,
2021-12-19 16:19:29.167,270.0,,,59.0,,,1.81190646,,21.025383,156.59747314,,167.1328125,174.3974762,174.35168457
2021-12-19 16:20:29.185,269.0,,,60.0,,,1.33647668,,,,,167.20491028,,
2021-12-19 16:21:29.219,,,,,,,1.11894906,,,,,,,
2021-12-19 16:22:29.274,,,,,,,1.59355462,,,,,,,
2021-12-19 16:23:29.271,267.0,,,,,,1.59273064,,,,,,,
2021-12-19 16:24:29.354,,,,,,,0.81408072,,,,,,,
2021-12-19 16:25:29.410,,,,60.0,,,1.51610172,,,,,,,
2021-12-19 16:26:29.482,,,,59.0,,,,,,,,,,
2021-12-19 16:27:29.493,,,,59.0,,,1.45842385,,21.2167263,,,,,
2021-12-19 16:28:29.499,,,,60.0,,,1.11400521,,,156.59747314,,,174.3974762,
2021-12-19 16:29:29.540,,,,59.0,,,1.51857364,,,,,,,
2021-12-19 16:30:29.593,,,,,,,1.18733823,,,,,,,174.38830566
2021-12-19 16:33:29.690,,,,59.0,,,,,,,,,,
2021-12-19 16:34:29.742,,,,60.0,,,,,,,,167.61346436,,
2021-12-19 16:35:29.790,,,,59.0,,,,,,,,,,
2021-12-19 16:36:29.788,,,,60.0,,,,,,,,,,
2021-12-19 16:37:29.795,267.0,,,,,,,,21.30232811,,,,,
2021-12-19 16:38:29.812,,,,,,,,,,,,167.22894287,,
2021-12-19 16:42:29.867,,,,,,,,,,157.29098511,,,174.8598175,
2021-12-19 16:43:29.918,268.0,,,,,,,,,,,,,
2021-12-19 16:49:29.979,267.0,,,59.0,,,1.2417202,,21.38037682,157.52215576,,167.27700806,174.8598175,175.04748535
2021-12-19 16:50:30.080,,,,60.0,,,,,,,,,,
2021-12-19 16:51:30.140,,,,59.0,,,1.38261878,,21.36778831,,,,,
2021-12-19 16:52:30.137,,,,60.0,,,1.49385476,,,,,167.22894287,,
2021-12-19 16:53:30.151,,,,,,,1.14696395,,,,,,,175.3404541
2021-12-19 16:54:30.195,,,,60.0,,,1.66771185,,,,,,,
2021-12-19 16:55:30.230,,,,59.0,,,1.65947247,,,,,,,
2021-12-19 16:56:30.227,268.0,,,60.0,,,1.48396707,,,158.21565247,,,175.3221283,
2021-12-19 16:57:30.243,271.0,,,59.0,,,1.49055886,,,,,,,
2021-12-19 16:58:30.336,,,,,,,1.29115844,,,,,167.37313843,,
2021-12-19 16:59:30.361,,,,,,,1.54411674,,,,,,,
2021-12-19 17:01:30.403,,,,59.0,,,,,,,,,,
2021-12-19 17:02:30.494,,,,60.0,,,,,,,,,,
2021-12-19 17:03:30.555,,,,60.0,,,,,,,,,,
2021-12-19 17:05:30.596,,,,,,,,,21.31743431,,,,,
2021-12-19 17:06:30.669,,,,,,,1.64052105,,,,,,,
2021-12-19 17:10:30.830,,,,,,,,,,157.98448181,,,175.55329895,
2021-12-19 17:11:30.853,270.0,,,,,,,,,,,,,
2021-12-19 17:12:30.926,,,,,,,,,,,,167.10877991,,
2021-12-19 17:16:31.032,270.0,,,,,,,,,,,,,
2021-12-19 17:18:31.067,268.0,,,,,,,,,,,,,
2021-12-19 17:19:31.169,268.0,,,59.0,,,1.48149514,,21.1537838,158.21565247,,167.18087769,175.3221283,175.56018066
2021-12-19 17:20:31.196,,,,59.0,,,,,,,,,,
2021-12-19 17:21:31.193,,,,60.0,,,1.36696351,,,,,,,
2021-12-19 17:22:31.202,,,,59.0,,,1.52928531,,,,,,,
2021-12-19 17:23:31.282,,,,,,,1.07692659,,,,,,,
2021-12-19 17:24:31.339,,,,,,,1.10576546,,,157.98448181,,,175.3221283,
2021-12-19 17:25:31.350,,,,,,,1.43700075,,,,,,,
2021-12-19 17:26:31.361,269.0,,,,,,1.57872331,,,,,167.66152954,,
2021-12-19 17:27:31.375,271.0,,,,,,1.46254373,,,,,,,
2021-12-19 17:28:31.453,,,,,,,1.13378048,,,,,,,
2021-12-19 17:29:31.493,,,,,,,1.35542786,,,,,,,
2021-12-19 17:30:31.505,,,,59.0,,,1.10823739,,21.0631485,,,167.61346436,,
2021-12-19 17:31:31.526,,,,60.0,,,,,,,,,,
2021-12-19 17:32:31.554,,,,59.0,,,,,,,,,,
2021-12-19 17:33:31.635,,,,60.0,,,,,,,,,,
2021-12-19 17:34:31.647,,,,59.0,,,,,,,,,,
2021-12-19 17:35:31.704,,,,60.0,,,,,,,,,,
2021-12-19 17:37:31.791,,,,60.0,,,,,,,,,,
2021-12-19 17:38:31.799,,,,,,,,,,158.44682312,,,176.01564026,
2021-12-19 17:41:31.979,270.0,,,,,,,,,,,,,
2021-12-19 17:44:32.011,,,,,,,,,20.87180328,,,167.44523621,,
2021-12-19 17:47:32.089,270.0,,,,,,,,,,,,,
2021-12-19 17:49:32.198,268.0,,,59.0,,,1.55153251,,20.83655548,158.21565247,,166.91651917,176.01564026,176.14611816
2021-12-19 17:51:32.230,,,,59.0,,,1.4262892,,,,,,,175.9263916
2021-12-19 17:52:32.279,,,,60.0,,,0.17138542,,,158.21565247,,,175.55329895,115.86825562
2021-12-19 17:53:32.335,,,,59.0,,,0.3922089,,,,,,,115.02597046
2021-12-19 17:54:32.343,,,,60.0,,,1.26643932,,,,,,,174.38830566
2021-12-19 17:55:32.348,,,,60.0,,,1.69325507,,,,,,,
2021-12-19 17:56:32.445,,,,59.0,,,1.38756263,,,,,,,
2021-12-19 17:57:32.541,,,,,,,1.33400476,,,,,,,
2021-12-19 17:58:32.669,,,,59.0,,,1.03325629,,20.70563889,,,167.27700806,,
2021-12-19 17:59:32.551,,,,60.0,,,1.64381695,,,,,,,
2021-12-19 18:00:32.556,,,,59.0,,,1.20299375,,,,,,,
2021-12-19 18:01:32.594,,,,59.0,,,,,,,,,,
2021-12-19 18:03:32.616,269.0,,,,,,,,,,,,,
2021-12-19 18:06:32.709,,,,,,,,,,157.75331116,,,174.62864685,
2021-12-19 18:11:32.834,270.0,,,,,,,,,,,,,
2021-12-19 18:12:32.921,,,,,,,,,20.53695297,,,167.08474731,,
2021-12-19 18:19:33.306,270.0,,,60.0,,,1.48808694,,20.43876266,157.98448181,,166.96458435,174.62864685,174.53479004
2021-12-19 18:20:33.313,,,,59.0,,,1.65123272,,,158.44682312,,,174.62864685,
2021-12-19 18:22:33.365,,,,,,,1.60838616,,,,,,,
2021-12-19 18:23:33.400,,,,59.0,,,1.48561502,,,,,,,
2021-12-19 18:24:33.396,,,,60.0,,,,,,,,,,
2021-12-19 18:25:33.456,271.0,,,59.0,,,,,,,,,,
2021-12-19 18:26:33.495,,,,60.0,,,1.45183206,,20.33301926,,,167.20491028,,
2021-12-19 18:27:33.573,,,,59.0,,,1.59355462,,,,,,,
2021-12-19 18:28:33.591,273.0,,,59.0,,,1.15273166,,,,,,,
2021-12-19 18:29:33.588,,,,60.0,,,1.36037171,,,,,,,
2021-12-19 18:30:33.693,,,,,,,1.24007225,,,,,,,
2021-12-19 18:31:33.742,,,,60.0,,,,,,,,,,
2021-12-19 18:32:33.749,,,,59.0,,,1.44359255,,,,,,,
2021-12-19 18:33:33.773,,,,,,,1.26643932,,,,,,,
2021-12-19 18:34:33.851,272.0,,,,,,,,,158.21565247,,,175.09095764,
2021-12-19 18:37:33.909,270.0,,,,,,,,,,,,,
2021-12-19 18:39:33.960,,,,,,,,,,,,,,174.86437988
2021-12-19 18:40:33.960,,,,,,,,,20.13916016,,,167.03668213,,
2021-12-19 18:46:34.218,269.0,,,,,,,,,,,,,
2021-12-19 18:48:34.253,,,,,,,,,,157.29098511,,,174.8598175,
2021-12-19 18:49:34.268,268.0,,,60.0,,,1.56306779,,20.05859375,157.75331116,,167.56539917,174.8598175,175.01086426
2021-12-19 18:50:34.321,,,,59.0,,,1.72126961,,,,,,,
2021-12-19 18:51:34.350,,,,59.0,,,1.35460389,,,,,,,
2021-12-19 18:52:34.379,,,,60.0,,,1.29527819,,,,,,,
2021-12-19 18:53:34.378,,,,,,,1.63392925,,,,,,,
2021-12-19 18:54:34.419,,,,60.0,,,1.15932345,,,,,167.34910583,,
2021-12-19 18:55:34.445,,,,59.0,,,1.50539005,,,,,,,
2021-12-19 18:56:34.527,,,,,,,1.27550292,,,,,,,
2021-12-19 18:58:34.600,,,,,,,1.25407982,,19.95285034,,,167.34910583,,
2021-12-19 18:59:34.657,,,,59.0,,,1.60261834,,,,,166.62812805,,
2021-12-19 19:00:34.675,268.0,,,60.0,,,1.33894861,,,,,,,
2021-12-19 19:01:34.693,,,,59.0,,,,,,,,,,
2021-12-19 19:02:34.779,,,,59.0,,,,,,157.29098511,,,175.3221283,
2021-12-19 19:03:34.863,,,,60.0,,,,,,,,,,
2021-12-19 19:09:34.968,269.0,,,,,,,,,,,,,
2021-12-19 19:12:35.007,270.0,,,,,,,,19.86221504,,,,,
2021-12-19 19:13:35.036,,,,,,,,,,,,166.60409546,,
2021-12-19 19:16:35.060,,,,,,,,,,156.8286438,,,175.3221283,
2021-12-19 19:19:35.122,269.0,,,60.0,,,1.4073379,,19.85466194,156.8286438,,166.70022583,175.09095764,174.82775879
2021-12-19 19:20:35.214,272.0,,,60.0,,,,,,,,,,
