TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-06-04 10:54:16.526,294.0,,,119.97808075,,,2.46936655,0.00254017,,,,,,
2021-06-04 10:55:16.537,,,,,,,2.29045248,0.00547963,,,,,,
2021-06-04 10:56:16.549,308.0,,,,,,2.34524989,0.00257164,,,,,,
2021-06-04 10:57:16.560,269.0,,,,,,2.30085397,0.0031759,,,,,,
2021-06-04 10:58:16.634,284.0,,,,,,2.25121665,0.00376127,,,,,,
2021-06-04 10:59:16.714,303.0,,,,,,2.23197556,0.00532227,,,,,158.96333313,
2021-06-04 11:00:16.760,299.0,,,,,,2.42575288,-4.051e-05,,,,,,
2021-06-04 11:01:16.775,288.0,,,,,,2.09656262,0.0022821,13.68208122,155.59204102,,158.14596558,,
2021-06-04 11:02:16.777,,,,,,,2.56173396,0.00460471,,,,,,
2021-06-04 11:03:16.794,304.0,,,,,,2.62458873,0.00464877,,,,,,
2021-06-04 11:04:16.803,283.0,,,,,,2.20955801,0.00512085,,,,,,
2021-06-04 11:05:16.822,273.0,,,,,,2.48599172,0.00415152,,,,,,
2021-06-04 11:06:16.833,268.0,,,,,,2.26437926,0.00482502,,,,,,
2021-06-04 11:07:16.829,280.0,,,,,,2.43093872,0.0067385,,,,,,
2021-06-04 11:08:16.847,268.0,,,119.97808075,,,2.02838922,0.00468024,,,,,,
2021-06-04 11:09:16.939,305.0,,,,,,2.23975801,0.00488167,,,,,,
2021-06-04 11:10:16.932,274.0,,,,,,2.56186152,0.00396269,13.52581215,,,,,
2021-06-04 11:11:16.948,297.0,,,,,,2.43310285,0.00337732,,,,,,
2021-06-04 11:12:16.978,307.0,,,,,,2.39974594,0.00515862,,,,,,
2021-06-04 11:13:16.988,296.0,,,,,,2.49633121,0.00497608,,,,,157.75930786,
2021-06-04 11:14:17.007,307.0,,,,,,2.3701334,0.00218769,,,,,,
2021-06-04 11:15:17.001,275.0,,,,,,2.37092519,0.00514603,,156.07365417,,158.01026917,,
2021-06-04 11:16:17.048,274.0,,,,,,2.64371276,0.00398787,,,,,,
2021-06-04 11:17:17.064,308.0,,,,,,2.11206484,0.00321367,,,,,,
2021-06-04 11:18:17.064,269.0,,,,,,2.30383158,0.00438441,,,,,,
2021-06-04 11:19:17.090,278.0,,,119.93775177,,,2.48641944,0.00522156,13.41350651,156.31445313,,157.8762207,158.24090576,170.99046326
2021-06-04 11:20:17.149,300.0,,,,,,2.20711994,0.00236393,13.37349892,,,,,
2021-06-04 11:21:17.159,300.0,,,,,,2.24082446,0.00367945,,,,,,
2021-06-04 11:22:17.168,279.0,,,119.97808075,,,2.49690175,0.00496978,,,,,,
2021-06-04 11:23:17.165,308.0,,,,,,2.33607912,0.00336473,,,,,,
2021-06-04 11:24:17.265,275.0,,,,,,2.27654219,0.00453547,,,,,,
2021-06-04 11:25:17.280,277.0,,,,,,2.38005948,0.00510827,,,,,,
2021-06-04 11:26:17.283,290.0,,,,,,2.52666235,0.00346544,,,,,,
2021-06-04 11:27:17.279,,,,,,,2.34598017,0.00150161,,,,,158.24090576,
2021-06-04 11:28:17.351,283.0,,,,,,2.27531004,0.00409488,,,,,,
2021-06-04 11:29:17.400,307.0,,,,,,2.45556474,0.00641749,,155.59204102,,157.90686035,,
2021-06-04 11:30:17.411,295.0,,,,,,2.29896879,0.00367945,,,,,,
2021-06-04 11:31:17.417,278.0,,,,,,2.06464911,0.0055111,,,,,,
2021-06-04 11:32:17.431,309.0,,,,,,2.53561711,0.00409488,,,,,,
2021-06-04 11:33:17.510,297.0,,,,,,2.54456592,0.002943,,,,,,
2021-06-04 11:34:17.580,282.0,,,,,,2.37518692,0.00121836,13.15553761,,,,,
2021-06-04 11:35:17.581,298.0,,,,,,2.64506054,0.00295559,,,,,,
2021-06-04 11:36:17.591,282.0,,,119.95791626,,,2.51246405,0.00452918,,,,,,
2021-06-04 11:37:17.598,297.0,,,,,,2.76372266,0.00679515,,,,,,
2021-06-04 11:38:17.632,282.0,,,,,,1.97654843,0.00530339,,,,,,
2021-06-04 11:39:17.637,289.0,,,,,,2.65670872,0.00694621,,,,,,
2021-06-04 11:40:17.635,270.0,,,,,,2.36575699,0.00579435,,,,,,
2021-06-04 11:41:17.708,295.0,,,,,,2.53873658,0.0038431,,,,,158.24090576,
2021-06-04 11:42:17.730,277.0,,,,,,2.19302559,0.00301224,,,,,,
2021-06-04 11:43:17.714,302.0,,,,,,2.55101895,0.00233875,,156.79605103,,157.67851257,,
2021-06-04 11:44:17.729,306.0,,,,,,2.0144515,0.00315072,13.0448122,,,,,
2021-06-04 11:45:17.750,286.0,,,,,,2.52620482,0.00491314,,,,,,170.8927002
2021-06-04 11:46:17.769,306.0,,,,,,2.15768051,0.00478096,,,,,,
2021-06-04 11:47:17.764,288.0,,,,,,2.27876997,0.00441588,,,,,,
2021-06-04 11:48:17.777,291.0,,,,,,2.72831941,0.00305631,,,,,,
2021-06-04 11:49:17.840,300.0,,,119.95791626,,,2.15608215,0.00169043,12.94222164,155.83283997,,157.99209595,157.51850891,170.84382629
2021-06-04 11:50:17.924,,,,120.05873108,,,2.1781702,0.0055048,,,,,,
2021-06-04 11:51:18.000,304.0,,,,,,2.29670191,0.00438441,,,,,,
2021-06-04 11:52:18.301,275.0,,,,,,2.27171707,0.00544816,,,,,,
2021-06-04 11:53:18.024,299.0,,,,,,1.13119888,0.00603354,,,,,,
2021-06-04 11:54:18.103,298.0,,,,,,2.3400619,0.00379904,,,,,,
2021-06-04 11:55:18.109,303.0,,,,,,2.40051007,0.00299965,,,,,157.51850891,
2021-06-04 11:56:18.184,299.0,,,,,,2.36588883,0.00210586,,,,,,
2021-06-04 11:57:18.228,300.0,,,,,,2.56247258,0.00137571,,155.59204102,,157.84989929,,
2021-06-04 11:58:18.204,308.0,,,,,,2.51238298,0.00497608,12.72823238,,,,,
2021-06-04 11:59:18.272,293.0,,,,,,1.48711002,0.00491943,,,,,,
2021-06-04 12:00:18.292,273.0,,,,,,2.58849645,0.00286118,,,,,,
2021-06-04 12:01:18.303,292.0,,,,,,2.62509441,0.00367945,,,,,,
2021-06-04 12:02:18.321,271.0,,,,,,1.95752072,0.00333326,,,,,,
2021-06-04 12:03:18.314,299.0,,,,,,2.31243896,0.00318849,,,,,,
2021-06-04 12:04:18.367,285.0,,,119.95791626,,,2.39774609,0.00405711,,,,,,
2021-06-04 12:05:18.366,297.0,,,,,,2.37505603,0.00520268,,,,,,
2021-06-04 12:06:18.378,285.0,,,,,,2.21175313,0.00554257,,,,,,
2021-06-04 12:07:18.406,302.0,,,,,,2.26442719,0.0030689,,,,,,
2021-06-04 12:08:18.397,306.0,,,,,,2.2850554,0.00303742,,,,,,
2021-06-04 12:09:18.430,294.0,,,,,,2.162534,0.00472431,,,,,156.31445313,
2021-06-04 12:10:18.417,277.0,,,,,,2.2175386,6.649e-05,,,,,,
2021-06-04 12:11:18.499,280.0,,,,,,1.84196925,0.00675738,,154.38801575,,157.88276672,,
2021-06-04 12:12:18.540,292.0,,,,,,2.51346254,0.00515862,12.69401455,,,,,
2021-06-04 12:13:18.541,300.0,,,,,,2.51961851,0.00685809,,,,,,
2021-06-04 12:14:18.563,289.0,,,,,,2.60560083,0.00181002,,,,,,
2021-06-04 12:15:18.624,280.0,,,,,,1.92736268,0.00308778,,,,,,
2021-06-04 12:16:18.626,302.0,,,,,,2.43923402,0.00483761,,,,,,
2021-06-04 12:17:18.639,287.0,,,,,,2.34596586,0.00631048,,,,,,
2021-06-04 12:18:18.646,284.0,,,119.97808075,,,2.52704287,0.00521527,,,,,,
2021-06-04 12:19:18.676,299.0,,,119.99823761,,,2.31907511,0.00354727,12.58924198,155.1104126,,157.72776794,157.51850891,170.84382629
2021-06-04 12:20:18.685,306.0,,,,,,2.38636971,0.002515,,,,,,
2021-06-04 12:21:18.680,297.0,,,,,,2.27186728,0.00499496,,,,,,
2021-06-04 12:22:18.703,299.0,,,,,,2.69420242,0.00630419,12.53831196,,,,,
2021-06-04 12:23:18.780,310.0,,,,,,2.52891445,0.0049509,,,,,156.07365417,
2021-06-04 12:24:18.832,292.0,,,,,,2.35819292,0.00410117,,,,,,
2021-06-04 12:25:18.844,279.0,,,,,,2.16728258,0.00437182,,154.14720154,,157.76908875,,
2021-06-04 12:26:18.863,289.0,,,,,,2.57487917,0.00690845,12.41668415,,,,,
2021-06-04 12:27:18.886,305.0,,,,,,2.31147885,0.00541668,,,,,,
2021-06-04 12:28:18.995,314.0,,,,,,2.48244238,0.00449771,,,,,,
2021-06-04 12:29:19.000,305.0,,,,,,2.39637947,0.00087216,,,,,,
2021-06-04 12:30:19.009,283.0,,,,,,2.42938828,0.00246464,,,,,,
2021-06-04 12:31:19.023,299.0,,,,,,2.49422836,0.00169043,,,,,,
2021-06-04 12:32:19.055,308.0,,,119.97808075,,,2.22221971,0.00303112,,,,,,
2021-06-04 12:33:19.087,296.0,,,,,,2.43427205,0.00544816,,,,,,
2021-06-04 12:34:19.117,289.0,,,,,,2.57523322,0.00525303,,,,,,
2021-06-04 12:35:19.131,304.0,,,,,,2.32692051,0.00773301,,,,,,
2021-06-04 12:36:19.135,301.0,,,,,,2.01566887,0.00451659,,,,,,
2021-06-04 12:37:19.153,274.0,,,,,,2.15470552,0.00247094,,,,,156.31445313,
2021-06-04 12:38:19.163,286.0,,,,,,2.49430346,0.00244576,,,,,,
2021-06-04 12:39:19.164,,,,,,,2.55588794,0.00844427,,154.86961365,,157.80271912,,
2021-06-04 12:40:19.245,296.0,,,,,,1.8461858,0.00230728,12.27565289,,,,,
2021-06-04 12:41:19.322,288.0,,,,,,2.39918733,0.00137571,,,,,,
2021-06-04 12:42:19.412,273.0,,,,,,2.18035769,0.00558663,,,,,,
2021-06-04 12:43:19.413,304.0,,,,,,2.43806672,0.00569364,,,,,,
2021-06-04 12:44:19.429,280.0,,,,,,2.45937133,0.00630419,,,,,,
2021-06-04 12:45:19.509,281.0,,,,,,2.22554326,0.00479984,,,,,,
2021-06-04 12:46:19.537,298.0,,,120.05873108,,,2.14024973,0.00421447,,,,,,
2021-06-04 12:47:19.575,296.0,,,,,,2.64872527,0.00527821,,,,,,
2021-06-04 12:48:19.576,279.0,,,,,,2.32553649,0.0048439,,,,,,
2021-06-04 12:49:19.646,284.0,,,119.93775177,,,2.43843579,0.00449141,12.2036829,155.59204102,,157.65438843,156.31445313,171.08821106
2021-06-04 12:50:19.638,270.0,,,,,,2.30447435,0.00361021,,,,,,
2021-06-04 12:51:19.689,298.0,,,,,,2.34289837,0.00755676,,,,,156.31445313,
2021-06-04 12:52:19.696,301.0,,,,,,2.29477501,0.00549851,,,,,,
2021-06-04 12:53:19.719,282.0,,,,,,2.507967,0.0038368,,154.86961365,,157.60792542,,
2021-06-04 12:54:19.773,307.0,,,,,,2.3611486,0.00496978,12.15008545,,,,,
2021-06-04 12:55:19.787,302.0,,,,,,2.41664958,0.00330179,,,,,,
2021-06-04 12:56:19.809,272.0,,,,,,2.3390522,0.00427112,,,,,,
2021-06-04 12:57:19.806,286.0,,,,,,2.70646119,0.00412635,,,,,,
2021-06-04 12:58:19.848,279.0,,,,,,2.3196106,0.00282971,,,,,,
2021-06-04 12:59:19.933,311.0,,,,,,2.42103958,0.00195479,,,,,,
2021-06-04 13:00:19.938,,,,120.03857422,,,2.32768989,0.00468024,,,,,,
2021-06-04 13:01:19.951,300.0,,,,,,2.28613544,0.00522786,,,,,,
2021-06-04 13:02:19.956,289.0,,,,,,2.51960969,0.00548592,,,,,,
2021-06-04 13:03:19.983,290.0,,,,,,2.3457768,0.00388716,,,,,,
2021-06-04 13:04:20.000,297.0,,,,,,2.40481949,0.00715393,,,,,,
2021-06-04 13:05:20.014,285.0,,,,,,2.45132351,0.00648672,,,,,156.55525208,
2021-06-04 13:06:20.076,292.0,,,,,,2.24521279,0.00464248,12.23503017,,,,,
2021-06-04 13:07:20.088,306.0,,,,,,2.40879703,0.00441588,,154.6288147,,157.63183594,,
2021-06-04 13:08:20.104,282.0,,,,,,2.24212003,0.00210586,,,,,,
2021-06-04 13:09:20.101,301.0,,,,,,2.53482366,0.00378016,,,,,,
2021-06-04 13:10:20.194,291.0,,,,,,2.41535592,-2.792e-05,,,,,,
2021-06-04 13:11:20.210,299.0,,,,,,2.09067178,0.00346544,,,,,,
2021-06-04 13:12:20.225,,,,,,,1.8476001,0.00479984,,,,,,
2021-06-04 13:13:20.257,281.0,,,,,,2.16329789,0.00247723,,,,,,
2021-06-04 13:14:20.322,282.0,,,119.93775177,,,2.42951226,0.00288636,,,,,,
2021-06-04 13:15:20.320,302.0,,,,,,1.10132384,0.00456065,,,,,,
2021-06-04 13:16:20.349,303.0,,,,,,2.72923088,0.00548592,,,,,,
2021-06-04 13:17:20.348,278.0,,,,,,2.54144835,0.00697139,,,,,,
2021-06-04 13:18:20.400,303.0,,,,,,2.46672678,0.00675738,,,,,,
2021-06-04 13:19:20.450,304.0,,,119.97808075,,,2.03251076,0.00631048,12.37382603,154.38801575,,157.68818665,157.51850891,171.23483276
2021-06-04 13:20:20.458,299.0,,,,,,2.27853703,0.00508938,12.38036537,,,,,
2021-06-04 13:21:20.463,309.0,,,,,,2.43338132,0.00527192,,153.42477417,,157.72685242,,
2021-06-04 13:22:20.516,304.0,,,,,,2.2001884,0.00366057,,,,,,
2021-06-04 13:23:20.554,287.0,,,,,,2.46971536,0.00440959,,,,,,
2021-06-04 13:24:20.601,288.0,,,,,,2.59128046,0.0072924,,,,,,
2021-06-04 13:25:20.602,305.0,,,,,,2.57402468,0.00660631,,,,,,
2021-06-04 13:26:20.618,,,,,,,1.87467813,0.00355986,,,,,,
2021-06-04 13:27:20.629,,,,,,,2.3316493,0.00359762,,,,,,
2021-06-04 13:28:20.675,306.0,,,120.07889557,,,2.52109337,0.00891005,,,,,,
2021-06-04 13:29:20.676,271.0,,,,,,2.32418585,0.00680144,,,,,,
2021-06-04 13:30:20.700,312.0,,,,,,2.38395047,0.00403823,,,,,,
2021-06-04 13:31:20.838,277.0,,,,,,2.24409795,0.00284859,,,,,,
2021-06-04 13:32:20.811,281.0,,,,,,2.31072783,0.00384939,,,,,,
2021-06-04 13:33:20.868,293.0,,,,,,2.27114868,0.0040697,,,,,158.24090576,
2021-06-04 13:34:20.873,301.0,,,,,,2.33879423,0.00321996,12.72532463,,,,,
2021-06-04 13:35:20.881,286.0,,,,,,1.56211543,0.00568734,,153.66558838,,157.70770264,,
2021-06-04 13:36:20.937,280.0,,,,,,2.39034796,0.00491943,,,,,,
2021-06-04 13:37:20.918,306.0,,,,,,1.92912614,0.00170302,,,,,,
2021-06-04 13:38:20.936,275.0,,,,,,2.31566596,0.00482502,,,,,,
2021-06-04 13:39:20.940,285.0,,,,,,2.60552573,0.00349062,,,,,,
2021-06-04 13:40:21.015,285.0,,,,,,2.40973043,0.00209957,,,,,,
2021-06-04 13:41:21.044,307.0,,,,,,2.35928631,0.00420188,,,,,,
2021-06-04 13:42:21.051,291.0,,,120.01840973,,,2.61391377,-4.051e-05,,,,,,
2021-06-04 13:43:21.069,272.0,,,,,,2.32384062,0.00525933,,,,,,171.72361755
2021-06-04 13:44:21.118,282.0,,,,,,2.37323141,-4.051e-05,,,,,,
2021-06-04 13:45:21.180,308.0,,,,,,2.59816575,0.00335843,,,,,,
2021-06-04 13:46:21.191,270.0,,,,,,2.1001184,0.00187926,,,,,,
2021-06-04 13:47:21.198,,,,,,,2.28473616,0.00401934,,,,,158.24090576,
2021-06-04 13:48:21.234,301.0,,,,,,2.1827786,0.00423335,12.80777645,,,,,
2021-06-04 13:49:21.282,276.0,,,120.05873108,,,2.33627915,0.00467395,12.80015564,153.90640259,,157.57069397,158.24090576,171.72361755
2021-06-04 13:50:21.285,296.0,,,,,,2.32951403,0.00296818,,,,,,
2021-06-04 13:51:21.287,280.0,,,,,,2.311759,0.00556145,,,,,,
2021-06-04 13:52:21.327,300.0,,,,,,2.13299131,0.00637343,,,,,,
2021-06-04 13:53:21.351,,,,,,,2.29829597,0.00490684,,,,,,
2021-06-04 13:54:21.401,311.0,,,,,,2.39889598,0.00371721,,,,,,
2021-06-04 13:55:21.412,294.0,,,,,,2.00166655,-4.051e-05,12.89677811,,,,,
2021-06-04 13:56:21.427,286.0,,,119.97808075,,,2.16388011,0.00367315,,,,,,
2021-06-04 13:57:21.449,298.0,,,,,,2.41226935,0.00391863,,,,,,
2021-06-04 13:58:21.481,306.0,,,,,,2.23925257,0.00396898,,,,,,
2021-06-04 13:59:21.487,276.0,,,,,,2.26945758,0.00305631,,,,,,
2021-06-04 14:00:21.470,311.0,,,,,,2.19196701,0.00141978,,,,,,
2021-06-04 14:01:21.556,300.0,,,,,,2.36927247,-4.051e-05,,,,,158.72253418,
2021-06-04 14:02:21.556,268.0,,,,,,2.29515958,0.00374868,,,,,,
2021-06-04 14:03:21.562,272.0,,,,,,2.28247833,0.00467395,,153.42477417,,157.63134766,,
2021-06-04 14:04:21.579,304.0,,,,,,2.17314529,0.00307519,13.11031723,,,,,
2021-06-04 14:05:21.657,296.0,,,,,,2.34777904,0.00743717,,,,,,
2021-06-04 14:06:21.659,283.0,,,,,,2.38477969,0.00221916,,,,,,
2021-06-04 14:07:21.696,302.0,,,,,,2.46862531,0.00447883,,,,,,
2021-06-04 14:08:21.667,276.0,,,,,,2.12573838,0.00500755,,,,,,
2021-06-04 14:09:21.754,296.0,,,,,,2.42795563,0.00711616,,,,,,
2021-06-04 14:10:21.776,,,,120.03857422,,,2.21273708,0.00224434,,,,,,
2021-06-04 14:11:21.790,,,,,,,2.55690265,0.0049572,,,,,,
2021-06-04 14:12:21.788,299.0,,,,,,2.16636491,0.00320108,,,,,,
2021-06-04 14:13:21.885,311.0,,,,,,2.40316892,0.00109247,,,,,,
2021-06-04 14:14:21.928,306.0,,,,,,2.48948264,0.00670074,,,,,,
2021-06-04 14:15:21.934,288.0,,,,,,2.5339911,0.00366686,,,,,159.20414734,
2021-06-04 14:16:21.956,305.0,,,,,,2.32801056,0.00587617,,,,,,
2021-06-04 14:17:21.967,307.0,,,,,,2.60397267,0.00230098,,154.6288147,,157.76673889,,
2021-06-04 14:18:22.048,272.0,,,,,,2.49840522,0.00432147,13.14214325,,,,,
2021-06-04 14:19:22.087,273.0,,,120.01840973,,,2.28334713,0.00102323,13.11819744,154.38801575,,157.9125824,159.92654419,172.50563049
2021-06-04 14:20:22.100,305.0,,,,,,2.39685822,0.00527192,,,,,,
2021-06-04 14:21:22.113,295.0,,,,,,2.33746147,0.00211845,,,,,,
2021-06-04 14:22:22.177,270.0,,,,,,2.53403759,0.00178485,,,,,,172.50563049
2021-06-04 14:23:22.286,301.0,,,,,,2.37319565,0.00371092,,,,,,
2021-06-04 14:24:22.334,274.0,,,119.97808075,,,2.65448046,0.00242688,,,,,,
2021-06-04 14:25:22.362,275.0,,,,,,2.51719761,0.00223175,,,,,,
2021-06-04 14:26:22.357,295.0,,,,,,1.59493613,0.0025087,,,,,,
2021-06-04 14:27:22.397,,,,,,,2.56168914,0.00322625,,,,,,
2021-06-04 14:28:22.415,300.0,,,,,,2.14788556,0.00587617,,,,,,
2021-06-04 14:29:22.428,282.0,,,,,,2.435606,0.00602724,,,,,158.72253418,
2021-06-04 14:30:22.437,272.0,,,,,,2.27806759,0.00120577,,,,,,
2021-06-04 14:31:22.514,300.0,,,,,,2.18541741,0.00357874,,154.38801575,,157.8142395,,
2021-06-04 14:32:22.525,273.0,,,,,,1.59822965,0.00400675,12.82211113,,,,,
2021-06-04 14:33:22.536,272.0,,,,,,2.78747225,0.00474949,,,,,,
2021-06-04 14:34:22.551,279.0,,,,,,2.46564078,0.0047306,,,,,,
2021-06-04 14:35:22.647,305.0,,,,,,2.10604334,0.00378645,,,,,,
2021-06-04 14:36:22.663,297.0,,,,,,2.54162288,0.00460471,,,,,,
2021-06-04 14:37:22.664,301.0,,,,,,2.43854547,0.00298706,,,,,,
2021-06-04 14:38:22.681,302.0,,,119.97808075,,,2.65923309,0.0045103,,,,,,
2021-06-04 14:39:22.721,275.0,,,,,,2.49509025,0.00621607,,,,,,
2021-06-04 14:40:22.740,311.0,,,,,,2.25348258,0.00316961,,,,,,
2021-06-04 14:41:22.762,297.0,,,,,,2.30695271,-4.051e-05,,,,,,
2021-06-04 14:42:23.223,291.0,,,,,,2.56481314,0.00627901,,,,,,
2021-06-04 14:43:22.801,290.0,,,,,,2.72107267,0.00197997,12.43448448,,,,158.96333313,
2021-06-04 14:44:22.870,308.0,,,,,,2.68056059,0.0059517,,,,,,
2021-06-04 14:45:22.920,279.0,,,,,,2.17841887,0.00784631,,154.6288147,,157.79612732,,
2021-06-04 14:46:22.936,302.0,,,,,,2.60474348,0.0062979,,,,,,
2021-06-04 14:47:22.939,,,,,,,2.51545572,0.00300595,,,,,,
2021-06-04 14:48:23.013,299.0,,,,,,2.37718868,0.00263459,,,,,,
2021-06-04 14:49:22.996,305.0,,,119.99823761,,,1.7373333,0.00612795,12.38151646,153.66558838,,157.54724121,158.24090576,172.35900879
2021-06-04 14:50:23.000,280.0,,,,,,2.56954622,0.00396898,,,,,,
2021-06-04 14:51:23.022,276.0,,,,,,2.76293349,0.0032892,,,,,,
2021-06-04 14:52:23.046,315.0,,,120.03857422,,,2.67738676,0.00600206,12.33369827,,,,,
2021-06-04 14:53:23.070,273.0,,,,,,2.35084033,0.00734276,,,,,,
2021-06-04 14:54:23.081,282.0,,,,,,2.68619728,0.00617201,,,,,,
2021-06-04 14:55:23.104,311.0,,,,,,2.16980743,0.00511456,,,,,,
2021-06-04 14:56:23.135,275.0,,,,,,2.63384628,0.00481872,,,,,,
2021-06-04 14:57:23.149,296.0,,,,,,2.56265116,0.00683291,,,,,157.75930786,
2021-06-04 14:58:23.159,278.0,,,,,,2.25777149,0.00387457,,,,,,
2021-06-04 14:59:23.170,284.0,,,,,,2.65877151,0.00580694,,152.94317627,,157.46949768,,
2021-06-04 15:00:23.181,298.0,,,,,,2.35301208,0.00585729,,,,,,
2021-06-04 15:01:23.188,291.0,,,,,,2.636832,0.00269753,,,,,,
2021-06-04 15:02:23.202,298.0,,,,,,2.26124334,0.00330179,,,,,,
2021-06-04 15:03:23.205,273.0,,,,,,2.14321208,0.00702804,,,,,,
2021-06-04 15:04:23.275,308.0,,,,,,2.46596074,0.00634196,,,,,,
2021-06-04 15:05:23.260,292.0,,,,,,2.43672585,0.00509568,,,,,,
2021-06-04 15:06:23.271,269.0,,,119.95791626,,,2.10417175,0.00376757,11.96317673,,,,,
2021-06-04 15:07:23.275,278.0,,,,,,2.36750412,-0.00082731,,,,,,
2021-06-04 15:08:23.286,310.0,,,,,,2.47550416,0.00272271,,,,,,
2021-06-04 15:09:23.295,300.0,,,,,,2.01266909,0.00505162,,,,,,
2021-06-04 15:10:23.323,306.0,,,,,,2.60717297,0.00513344,,,,,,
2021-06-04 15:11:23.368,302.0,,,,,,2.40438151,0.00506421,,,,,158.24090576,
2021-06-04 15:12:23.427,287.0,,,,,,2.54615927,0.00545445,,,,,,
2021-06-04 15:13:23.512,279.0,,,,,,2.55602646,0.00520268,,153.90640259,,157.40817261,,
2021-06-04 15:14:23.596,274.0,,,,,,2.40158868,0.00341509,,,,,,
2021-06-04 15:15:23.684,290.0,,,,,,2.33666611,0.00427741,11.61422634,,,,,
2021-06-04 15:16:23.686,278.0,,,,,,2.52827621,0.00402563,,,,,,
2021-06-04 15:17:23.693,296.0,,,,,,1.94091308,0.00476207,,,,,,
2021-06-04 15:18:23.760,301.0,,,,,,2.45683527,0.00363539,,,,,,
2021-06-04 15:19:23.826,302.0,,,120.05873108,,,2.80981207,0.00634825,11.46277905,154.14720154,,157.35791016,159.92654419,172.01687622
2021-06-04 15:20:23.846,311.0,,,120.05873108,,,2.44778585,0.00396269,,,,,,
2021-06-04 15:21:23.818,298.0,,,,,,2.4928298,0.00147013,,,,,,
2021-06-04 15:22:23.860,314.0,,,,,,2.46946502,0.00200515,,,,,,
2021-06-04 15:23:23.884,,,,,,,2.71984053,0.00469913,,,,,,
2021-06-04 15:24:23.902,292.0,,,,,,2.37809634,0.00293671,11.31219578,,,,,
2021-06-04 15:25:23.911,295.0,,,,,,2.34958076,0.00287377,,,,,158.96333313,
2021-06-04 15:26:23.946,282.0,,,,,,2.44681811,0.00519639,,,,,,
2021-06-04 15:27:24.006,306.0,,,,,,2.42186141,0.00522156,,152.70237732,,157.26118469,,
2021-06-04 15:28:24.000,303.0,,,,,,2.26130319,0.00195479,,,,,,
2021-06-04 15:29:24.030,303.0,,,,,,2.45463228,0.00461101,,,,,,
2021-06-04 15:30:24.123,281.0,,,,,,2.67746687,0.00191703,11.22792625,,,,,
2021-06-04 15:31:24.125,286.0,,,,,,2.10666656,0.00391863,,,,,,
2021-06-04 15:32:24.164,289.0,,,,,,2.32466149,0.00517121,,,,,,
2021-06-04 15:33:24.153,285.0,,,,,,2.47831178,0.00359133,,,,,,
2021-06-04 15:34:24.226,287.0,,,120.03857422,,,2.33899999,0.00376757,,,,,,
2021-06-04 15:35:24.237,285.0,,,,,,2.45739579,0.00537262,,,,,,
2021-06-04 15:36:24.338,271.0,,,,,,2.71021199,0.00546704,,,,,,
2021-06-04 15:37:24.273,299.0,,,,,,2.26120949,0.00447253,,,,,,
2021-06-04 15:38:24.306,292.0,,,,,,2.16152024,0.00654967,,,,,,
2021-06-04 15:39:24.339,305.0,,,,,,2.45367026,0.00431518,,,,,158.96333313,
2021-06-04 15:40:24.419,291.0,,,,,,1.88101757,0.00193591,11.07556438,,,,,
2021-06-04 15:41:24.437,292.0,,,,,,2.59361577,0.00541039,,152.70237732,,157.02125549,,
2021-06-04 15:42:24.442,304.0,,,,,,2.3146193,0.00689586,,,,,,
2021-06-04 15:43:24.470,307.0,,,,,,2.41478848,0.00436553,,,,,,
2021-06-04 15:44:24.540,293.0,,,,,,2.30973625,0.00403193,,,,,,
2021-06-04 15:45:24.527,282.0,,,,,,2.55163074,0.00226322,,,,,,
2021-06-04 15:46:24.540,306.0,,,,,,2.18271232,0.00223804,,,,,,
2021-06-04 15:47:24.577,277.0,,,,,,2.38349295,0.00235134,,,,,,
2021-06-04 15:48:24.630,294.0,,,120.01840973,,,2.41028214,0.00442218,,,,,,
2021-06-04 15:49:24.640,284.0,,,119.99823761,,,2.66955185,0.00171561,11.0119133,152.46156311,,157.08981323,158.72253418,171.72361755
2021-06-04 15:50:24.636,310.0,,,,,,2.29773402,0.00321367,10.99451256,,,,,
2021-06-04 15:51:24.711,279.0,,,,,,2.28930473,0.00290524,,,,,,
2021-06-04 15:52:24.774,303.0,,,,,,2.47076511,0.00371092,,,,,,
2021-06-04 15:53:24.786,303.0,,,,,,2.21458745,-4.051e-05,,,,,158.24090576,
2021-06-04 15:54:24.808,290.0,,,,,,2.3370347,0.00343397,,,,,,
2021-06-04 15:55:24.851,280.0,,,,,,2.61273336,0.00567475,,152.46156311,,156.95375061,,
2021-06-04 15:56:24.869,286.0,,,,,,2.47727966,0.00366686,,,,,,
2021-06-04 15:57:24.886,279.0,,,,,,1.9195714,0.00316331,,,,,,
2021-06-04 15:58:24.884,297.0,,,,,,2.59533024,0.00508309,,,,,,
2021-06-04 15:59:24.893,302.0,,,,,,2.47551179,0.00690215,,,,,,
2021-06-04 16:00:24.896,303.0,,,,,,2.25511265,0.00400675,,,,,,
2021-06-04 16:01:24.932,288.0,,,,,,2.0933032,0.002729,,,,,,
2021-06-04 16:02:24.941,311.0,,,120.03857422,,,2.30455875,0.00345285,10.90078831,,,,,
