TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-08-06 12:10:10.392000,,,,,,,0.0,0.00233245,,,,,,
2021-08-06 12:11:10.391000,,,,,,,0.00419447,0.0021751,,,,,,
2021-08-06 12:12:10.408000,273.0,,,149.98268127,,,2.5e-06,0.00191073,,,,,148.60864258,
2021-08-06 12:13:10.408000,278.0,,,,,,2.33239841,0.00233875,,,,,,
2021-08-06 12:14:10.412000,281.0,,,,,,0.54963022,0.00282971,,,,,,
2021-08-06 12:15:10.417000,271.0,,,,,,2.14965987,0.0025087,9.81490517,,,,,
2021-08-06 12:16:10.438000,273.0,,,,,,2.10083818,0.00142607,,,,,,
2021-08-06 12:17:10.434000,280.0,,,,,,2.27938271,0.00214992,,,,,,
2021-08-06 12:18:10.439000,285.0,,,,,,6.9e-07,0.00227581,,,,139.82531738,,
2021-08-06 12:19:10.452000,278.0,,,,,,0.38587305,0.00219398,,135.84591675,,,,
2021-08-06 12:20:10.470000,276.0,,,149.96252441,,,2.51822805,0.00222545,9.75952721,136.32751465,,139.27427673,146.6822052,153.44378662
2021-08-06 12:21:10.471000,279.0,,,,,,0.21698287,0.00213104,,,,,,
2021-08-06 12:22:10.479000,,,,,,,2.3958118,0.00245205,,,,,,
2021-08-06 12:23:10.484000,271.0,,,,,,1.647e-05,0.00225063,,,,,,
2021-08-06 12:24:10.494000,270.0,,,,,,2.4389329,0.00218139,,,,,,
2021-08-06 12:25:10.488000,276.0,,,,,,2.38995862,0.00231357,9.69781208,,,,,
2021-08-06 12:26:10.498000,268.0,,,149.96252441,,,2.51456404,0.00221286,,,,,148.60864258,
2021-08-06 12:27:10.502000,271.0,,,,,,0.38751677,0.00279194,,,,,,
2021-08-06 12:28:10.509000,270.0,,,,,,2.47380161,0.00247723,,,,,,152.95501709
2021-08-06 12:29:10.513000,275.0,,,,,,8e-08,0.00243317,,,,,,
2021-08-06 12:30:10.510000,273.0,,,,,,0.03558915,0.00209327,,,,,,
2021-08-06 12:31:10.524000,281.0,,,,,,2.38058376,0.00236393,,,,,,
2021-08-06 12:32:10.523000,275.0,,,,,,5.9e-07,0.00267865,,,,138.07191467,,
2021-08-06 12:33:10.533000,277.0,,,,,,1.71003485,0.00260312,,135.12350464,,,,
2021-08-06 12:34:10.543000,272.0,,,,,,0.85229629,0.00240799,,,,,,
2021-08-06 12:35:10.545000,281.0,,,,,,2.29508972,0.00225692,,,,,,
2021-08-06 12:36:10.554000,273.0,,,,,,2.38437486,0.00231357,,,,,,
2021-08-06 12:37:10.554000,,,,,,,0.0003549,0.00232616,,,,,,
2021-08-06 12:38:10.558000,275.0,,,,,,1.78916442,0.0021688,,,,,,
2021-08-06 12:39:10.550000,273.0,,,,,,1.2e-07,0.00243946,9.49351788,,,,,
2021-08-06 12:40:10.566000,,,,150.00283813,,,2.05114245,0.00214363,,,,,148.36784363,
2021-08-06 12:41:10.566000,274.0,,,,,,1.98450601,0.00211845,,,,,,
2021-08-06 12:42:10.574000,279.0,,,,,,0.02222359,0.0020618,,,,,,151.87973022
2021-08-06 12:43:10.576000,271.0,,,,,,2.3199389,0.00257164,,,,,,
2021-08-06 12:44:10.580000,,,,,,,2.36881495,0.00233245,9.39870739,,,,,
2021-08-06 12:45:10.583000,272.0,,,,,,1.95150757,0.00223804,,,,,,
2021-08-06 12:46:10.583000,279.0,,,,,,0.02590877,0.00252758,,,,137.095047,,
2021-08-06 12:47:10.596000,274.0,,,,,,0.41785315,0.00264088,,133.19702148,,,,
2021-08-06 12:48:10.615000,271.0,,,,,,0.65751904,0.00237651,,,,,,
2021-08-06 12:49:10.613000,272.0,,,,,,0.00431321,0.00231987,,,,,,
2021-08-06 12:50:10.604000,279.0,,,,,,2.30704761,0.00242058,,,,,,
2021-08-06 12:51:10.603000,273.0,,,150.00283813,,,2.37699604,0.00237022,9.25244045,132.71542358,,136.51867676,146.92300415,150.99995422
2021-08-06 12:52:10.610000,276.0,,,,,,0.41122031,0.00230098,,,,,,
2021-08-06 12:53:10.617000,269.0,,,,,,1.82777619,0.00244576,,,,,,
2021-08-06 12:54:10.619000,,,,149.98268127,,,0.0033254,0.00235134,,,,,146.44140625,
2021-08-06 12:55:10.622000,282.0,,,,,,0.00032288,0.00234504,,,,,,
2021-08-06 12:56:10.628000,,,,,,,2.30317712,0.002729,,,,,,
2021-08-06 12:57:10.625000,276.0,,,,,,2.56988811,0.00231357,,,,135.3520813,,
2021-08-06 12:58:10.637000,279.0,,,,,,2.54903483,0.00245835,9.13002491,,,,,
2021-08-06 12:59:10.645000,279.0,,,,,,0.55489826,0.00213104,,,,,,
2021-08-06 13:00:10.657000,,,,,,,2.53237867,0.00223175,,,,,,
2021-08-06 13:01:10.674000,268.0,,,,,,2.68042064,0.00254647,,130.548172,,,,
2021-08-06 13:02:10.679000,276.0,,,,,,0.00458778,0.00233875,9.01987171,,,,,
2021-08-06 13:03:10.683000,273.0,,,,,,2.28849435,0.00228839,,,,,,
2021-08-06 13:04:10.698000,,,,,,,5.67e-05,0.00243946,,,,,,
2021-08-06 13:05:10.702000,,,,,,,2.86780024,0.00159602,,,,,,
2021-08-06 13:06:10.735000,276.0,,,,,,2.33280039,0.00212474,,,,,,
2021-08-06 13:07:10.742000,274.0,,,,,,1.53794611,0.00233245,,,,,,
2021-08-06 13:08:10.743000,282.0,,,149.98268127,,,2.48762989,0.0022821,,,,,146.92300415,
2021-08-06 13:09:10.749000,267.0,,,,,,1.683e-05,0.00236393,8.92233276,,,,,
2021-08-06 13:10:10.752000,277.0,,,,,,2.54244304,0.00233875,,,,,,
2021-08-06 13:11:10.761000,274.0,,,,,,2.83183432,0.00252129,,,,135.28691101,,
2021-08-06 13:12:10.773000,267.0,,,,,,0.00491361,0.0025087,,,,,,
2021-08-06 13:13:10.786000,276.0,,,,,,2.40667176,0.00211216,,,,,,
2021-08-06 13:14:10.781000,277.0,,,,,,1.96650112,0.00234504,,,,,,
2021-08-06 13:15:10.788000,,,,,,,2.06385779,0.00234504,,131.75221252,,,,
2021-08-06 13:16:10.789000,270.0,,,,,,2.17519403,0.00227581,,,,,,
2021-08-06 13:17:10.797000,275.0,,,,,,0.21085599,0.00247094,,,,,,
2021-08-06 13:18:10.795000,277.0,,,,,,0.10882855,0.00249611,8.66177177,,,,,149.33815002
2021-08-06 13:19:10.804000,275.0,,,149.96252441,,,2.74174547,0.00236393,8.64875126,132.71542358,,135.33329773,146.2006073,149.33815002
2021-08-06 13:20:10.812000,268.0,,,,,,2.92317986,0.00220657,,,,,,
2021-08-06 13:21:10.817000,267.0,,,,,,7.692e-05,0.00231357,,,,,,
2021-08-06 13:22:10.824000,276.0,,,149.98268127,,,0.73918468,0.00235134,,,,,145.95977783,
2021-08-06 13:23:10.838000,,,,,,,0.00292618,0.00238911,,,,,,
2021-08-06 13:24:10.839000,278.0,,,,,,1.91446936,0.00309407,,,,,,
2021-08-06 13:25:10.850000,276.0,,,,,,2.04951668,0.00246464,,,,134.86418152,,
2021-08-06 13:26:10.849000,270.0,,,,,,0.38177401,0.00248982,,,,,,
2021-08-06 13:27:10.857000,277.0,,,,,,2.33390212,0.00223804,,,,,,
2021-08-06 13:28:10.858000,267.0,,,,,,2.42156005,0.00260941,,,,,,
2021-08-06 13:29:10.863000,274.0,,,,,,2.51979685,0.00262829,,130.548172,,,,
2021-08-06 13:30:10.869000,271.0,,,,,,3.22483993,0.00155196,,,,,,
2021-08-06 13:31:10.878000,,,,,,,2.2274363,0.00186667,,,,,,
2021-08-06 13:32:10.877000,276.0,,,,,,0.0,0.00233245,8.45023441,,,,,
2021-08-06 13:33:10.887000,273.0,,,,,,2.05234027,0.00219398,,,,,,
2021-08-06 13:34:10.885000,274.0,,,,,,2.29258013,0.00224434,,,,,,
2021-08-06 13:35:10.906000,278.0,,,,,,0.19691741,0.00222545,,,,,,
2021-08-06 13:36:10.909000,,,,149.98268127,,,0.20626245,0.00254017,,,,,144.0333252,
2021-08-06 13:37:10.919000,274.0,,,,,,0.29919672,0.00203662,,,,,,
2021-08-06 13:38:10.925000,280.0,,,,,,0.87980056,0.00227581,,,,,,
2021-08-06 13:39:10.914000,268.0,,,,,,2.34827304,0.00220028,,,,134.74201965,,
2021-08-06 13:40:10.929000,278.0,,,,,,0.5582394,0.00241429,,,,,,
2021-08-06 13:41:10.936000,275.0,,,,,,0.64322299,0.00228839,,,,,,
2021-08-06 13:42:10.957000,280.0,,,,,,1.86139512,0.00223804,,,,,,
2021-08-06 13:43:10.948000,277.0,,,,,,1.1270957,0.00231357,,131.02978516,,,,
2021-08-06 13:44:10.948000,276.0,,,,,,1.34558952,0.00226951,,,,,,
2021-08-06 13:45:10.965000,269.0,,,,,,4.8e-07,0.00208698,8.1834116,,,,,
2021-08-06 13:46:10.978000,284.0,,,,,,0.02107628,0.00225692,,,,,,
2021-08-06 13:47:10.983000,275.0,,,,,,2.71403074,0.00235134,,,,,,
2021-08-06 13:48:10.994000,268.0,,,,,,2.66155839,0.00222545,,,,,,
2021-08-06 13:49:10.998000,273.0,,,149.98268127,,,1.07e-06,0.00234504,8.0723753,127.89929199,,134.28677368,144.99656677,148.65388489
2021-08-06 13:50:11.007000,,,,149.96252441,,,2.72657037,0.00159602,8.07830811,,,,144.99656677,
2021-08-06 13:51:11.023000,275.0,,,,,,2.40332389,0.0026157,,,,,,
2021-08-06 13:52:11.011000,,,,,,,0.33060479,0.00188556,,,,,,
2021-08-06 13:53:11.015000,271.0,,,,,,1.49367368,0.00234504,,,,134.42579651,,
2021-08-06 13:54:11.031000,275.0,,,,,,2.47978473,0.00204921,,,,,,
2021-08-06 13:55:11.025000,271.0,,,,,,0.00010251,0.00236393,,,,,,
2021-08-06 13:56:11.061000,272.0,,,,,,9.2e-06,0.00250241,,,,,,
2021-08-06 13:57:11.053000,276.0,,,,,,2.47311664,0.00236393,,129.34414673,,,,
2021-08-06 13:58:11.054000,,,,,,,0.83444512,0.00240799,,,,,,
2021-08-06 13:59:11.051000,273.0,,,,,,0.00411693,0.00241429,,,,,,
2021-08-06 14:00:11.060000,,,,,,,2.65288568,0.00235134,,,,,,
2021-08-06 14:01:11.068000,274.0,,,,,,0.0,0.00235134,,,,,,
2021-08-06 14:02:11.081000,282.0,,,,,,0.07587819,0.00230728,,,,,,
2021-08-06 14:03:11.089000,281.0,,,,,,2.29107928,0.00181002,,,,,,
2021-08-06 14:04:11.100000,274.0,,,149.98268127,,,2.49075651,0.00210586,7.97979259,,,,144.99656677,
2021-08-06 14:05:11.106000,274.0,,,,,,0.0,0.00213104,,,,,,148.50726318
2021-08-06 14:06:11.116000,277.0,,,,,,2.41403556,0.00242688,,,,,,
2021-08-06 14:07:11.134000,,,,,,,0.15285046,0.00231987,,,,134.09230042,,
2021-08-06 14:08:11.124000,278.0,,,,,,2.22109604,0.00235134,,,,,,
2021-08-06 14:09:11.133000,270.0,,,,,,2.37632751,0.00209327,,,,,,
2021-08-06 14:10:11.143000,271.0,,,,,,1.902e-05,0.00227581,,,,,,
2021-08-06 14:11:11.152000,275.0,,,,,,0.49035156,0.00249611,,128.62173462,,,,
2021-08-06 14:12:11.164000,,,,,,,2.39682746,0.0022821,,,,,,
2021-08-06 14:13:11.172000,274.0,,,,,,2e-08,0.00248352,,,,,,
2021-08-06 14:14:11.174000,272.0,,,,,,2.56082296,0.00238281,,,,,,
2021-08-06 14:15:11.174000,284.0,,,,,,2.19449115,0.00225692,,,,,,
2021-08-06 14:16:11.178000,279.0,,,,,,0.39753914,0.00245835,,,,,,
2021-08-06 14:17:11.184000,271.0,,,,,,1.4e-06,0.00223175,,,,,,
2021-08-06 14:18:11.189000,,,,149.98268127,,,0.01057259,0.00260312,7.80165768,,,,144.27412415,
2021-08-06 14:19:11.185000,276.0,,,149.98268127,,,2.62424803,0.00230098,7.76559877,127.89929199,,133.53540039,144.27412415,148.06735229
2021-08-06 14:20:11.176000,273.0,,,,,,2.02209187,0.00222545,,,,,,
2021-08-06 14:21:11.196000,279.0,,,,,,0.00887104,0.00214363,,,,134.04399109,,
2021-08-06 14:22:11.199000,278.0,,,,,,1.15134227,0.00213733,,,,,,
2021-08-06 14:23:11.205000,281.0,,,,,,0.02843472,0.0023954,,,,,,
2021-08-06 14:24:11.209000,269.0,,,,,,2.76599073,0.00237651,,,,,,
2021-08-06 14:25:11.218000,283.0,,,,,,1.77152312,0.002515,7.63083267,128.38090515,,,,
2021-08-06 14:26:11.223000,275.0,,,,,,2.14991426,0.00176596,,,,,,
2021-08-06 14:27:11.222000,284.0,,,,,,1.14009225,0.00208068,,,,,,
2021-08-06 14:28:11.230000,,,,,,,2.57806778,0.00193591,,,,,,
2021-08-06 14:29:11.242000,,,,,,,1.93667412,0.00196738,,,,,,
2021-08-06 14:30:11.245000,274.0,,,,,,2.28274012,0.00232616,,,,,,
2021-08-06 14:31:11.254000,278.0,,,,,,0.16961887,0.00234504,,,,,,
2021-08-06 14:32:11.259000,284.0,,,149.98268127,,,0.00010445,0.00227581,,,,,143.55171204,
2021-08-06 14:33:11.253000,272.0,,,,,,3.95e-05,0.00208068,,,,,,
2021-08-06 14:34:11.268000,277.0,,,,,,1.676422,0.00200515,,,,,,
2021-08-06 14:35:11.285000,273.0,,,,,,1.02988875,0.00244576,,,,133.4750061,,
2021-08-06 14:36:11.289000,273.0,,,,,,0.33075535,0.00201144,7.46052361,,,,,
2021-08-06 14:37:11.297000,275.0,,,,,,2.32777119,0.00187297,,,,,,
2021-08-06 14:38:11.299000,272.0,,,,,,2.859411,0.00255906,,,,,,
2021-08-06 14:39:11.313000,277.0,,,,,,4.9e-06,0.00201773,,128.14009094,,,,
2021-08-06 14:40:11.309000,272.0,,,,,,4.6e-07,0.00225692,,,,,,
2021-08-06 14:41:11.310000,276.0,,,,,,2.17344737,0.00225692,,,,,,
2021-08-06 14:42:11.321000,267.0,,,,,,2.93212843,0.00223175,,,,,,
2021-08-06 14:43:11.318000,278.0,,,,,,0.00737592,0.00151419,,,,,,
2021-08-06 14:44:11.330000,,,,,,,2.7316792,0.00229469,,,,,,
2021-08-06 14:45:11.337000,276.0,,,,,,0.0,0.00233875,,,,,,
2021-08-06 14:46:11.331000,281.0,,,149.98268127,,,2.52436733,0.00238281,,,,,142.82931519,
2021-08-06 14:47:11.343000,278.0,,,,,,2.59181643,0.00249611,,,,,,
2021-08-06 14:48:11.345000,300.0,,,,,,1.43234777,0.00249611,,,,,,
2021-08-06 14:49:11.350000,302.0,,,149.94235229,,,0.55842417,0.00232616,7.08129692,127.41768646,,132.97044373,144.99656677,147.77409363
2021-08-06 14:50:11.355000,,,,,,,2.44898701,0.00197997,7.04649925,,,,,
2021-08-06 14:51:11.354000,306.0,,,,,,0.00757113,0.00271012,,,,,,
2021-08-06 14:52:11.365000,298.0,,,,,,0.00021187,0.00235134,,,,,,
2021-08-06 14:53:11.383000,292.0,,,,,,2.40598822,0.0023954,,129.58494568,,,,
2021-08-06 14:54:11.390000,308.0,,,,,,1.67532969,0.00255906,6.85983801,,,,,
2021-08-06 14:55:11.400000,313.0,,,,,,2.10427713,0.00250241,,,,,,
2021-08-06 14:56:11.399000,289.0,,,,,,0.04958413,0.00247094,,,,,,
2021-08-06 14:57:11.407000,285.0,,,,,,1.16324162,0.00245835,,,,,,
2021-08-06 14:58:11.417000,288.0,,,,,,1.93127728,0.00238281,,,,,,
2021-08-06 14:59:11.409000,284.0,,,,,,2.39623857,0.00299965,,,,,,
2021-08-06 15:00:11.417000,275.0,,,150.00283813,,,2.49737167,0.00263459,,,,,143.07011414,
2021-08-06 15:01:11.425000,293.0,,,,,,0.0013212,0.0023954,,,,,,
2021-08-06 15:02:11.432000,286.0,,,,,,2.38632107,0.00255276,,,,,,
2021-08-06 15:03:11.448000,289.0,,,,,,0.0257446,0.00257794,,,,134.04222107,,
2021-08-06 15:04:11.448000,316.0,,,,,,2.626e-05,0.00199256,,,,,,
2021-08-06 15:05:11.452000,306.0,,,,,,2.63619399,0.00186667,6.76480103,,,,,
2021-08-06 15:06:11.468000,299.0,,,,,,0.0,0.0022821,,,,,,
2021-08-06 15:07:11.468000,278.0,,,,,,0.05494745,0.00234504,,126.93606567,,,,
2021-08-06 15:08:11.471000,292.0,,,,,,0.03240992,0.00213104,,,,,,
2021-08-06 15:09:11.477000,,,,,,,1.62205923,0.00235134,,,,,,
2021-08-06 15:10:11.487000,316.0,,,,,,2.4977541,0.00238911,,,,,,
2021-08-06 15:11:11.504000,277.0,,,,,,7e-08,0.00277935,,,,,,
2021-08-06 15:12:11.502000,286.0,,,,,,0.27567372,0.00255906,,,,,,
2021-08-06 15:13:11.518000,286.0,,,,,,2.30790281,0.00264088,,,,,,
2021-08-06 15:14:11.522000,305.0,,,149.96252441,,,2.22594094,0.00242058,,,,,143.55171204,
2021-08-06 15:15:11.536000,280.0,,,,,,0.0484307,0.00212474,,,,,,
2021-08-06 15:16:11.539000,288.0,,,,,,0.93270785,0.00238281,,,,,,
2021-08-06 15:17:11.546000,276.0,,,,,,0.00641133,0.00201773,,,,134.04519653,,
2021-08-06 15:18:11.543000,303.0,,,,,,1.94418848,0.00231357,,,,,,
2021-08-06 15:19:11.551000,301.0,,,149.96252441,,,1.66128027,0.00260941,6.67998219,127.89929199,,133.16381836,143.07011414,147.67634583
2021-08-06 15:20:11.566000,294.0,,,,,,2.57474971,0.00247723,,,,,,
2021-08-06 15:21:11.570000,,,,,,,2.74192047,0.00258423,,127.41768646,,,,
2021-08-06 15:22:11.579000,305.0,,,,,,0.20165282,0.00243317,,,,,,
2021-08-06 15:23:11.582000,284.0,,,,,,0.01980399,0.00255906,,,,,,
2021-08-06 15:24:11.578000,309.0,,,,,,2.24992204,0.00247094,,,,,,
2021-08-06 15:25:11.593000,287.0,,,,,,0.10911647,0.00231987,,,,,,
2021-08-06 15:26:11.600000,294.0,,,,,,2.60848546,0.00237651,6.50777054,,,,,
2021-08-06 15:27:11.620000,299.0,,,,,,1.2e-07,0.00247094,,,,,,
2021-08-06 15:28:11.617000,293.0,,,149.94235229,,,2.31090832,0.00242688,,,,,144.27412415,
2021-08-06 15:29:11.624000,283.0,,,,,,0.05250724,0.00191703,,,,,,
2021-08-06 15:30:11.640000,306.0,,,,,,0.39653453,0.00165896,,,,,,
2021-08-06 15:31:11.644000,320.0,,,,,,2.58907127,0.00245205,,,,132.58448792,,
2021-08-06 15:32:11.644000,282.0,,,,,,0.0,0.00237651,,,,,,
2021-08-06 15:33:11.648000,288.0,,,,,,0.00459069,0.00231987,,,,,,
2021-08-06 15:34:11.664000,,,,,,,1.88275599,0.00243946,,,,,,147.62747192
2021-08-06 15:35:11.656000,294.0,,,,,,1.66454029,0.00242058,,125.97285461,,,,
2021-08-06 15:36:11.670000,291.0,,,,,,0.0022627,0.00295559,,,,,,
2021-08-06 15:37:11.669000,292.0,,,,,,0.41534355,0.00219398,,,,,,
2021-08-06 15:38:11.672000,305.0,,,,,,0.00150848,0.00264717,,,,,,
2021-08-06 15:39:11.682000,300.0,,,,,,1.265e-05,0.00276047,,,,,,
2021-08-06 15:40:11.684000,286.0,,,,,,9.46e-06,0.00240799,6.43702126,,,,,
2021-08-06 15:41:11.690000,295.0,,,,,,0.66491044,0.0025087,,,,,,
2021-08-06 15:42:11.697000,287.0,,,149.96252441,,,1.75973308,0.00220657,,,,,142.34768677,
2021-08-06 15:43:11.704000,294.0,,,,,,2.28425431,0.00199885,,,,,,
2021-08-06 15:44:11.702000,308.0,,,,,,0.00149474,0.00181002,,,,,,
2021-08-06 15:45:11.709000,278.0,,,,,,2.8396132,0.0021751,,,,133.33067322,,
2021-08-06 15:46:11.720000,306.0,,,,,,0.00012066,0.00200515,,,,,,
2021-08-06 15:47:11.718000,292.0,,,,,,6e-08,0.00233245,,,,,,
2021-08-06 15:48:11.732000,306.0,,,,,,1.09252703,0.00196738,,,,,,
2021-08-06 15:49:11.740000,281.0,,,150.02301025,,,1.99853575,0.00237022,6.44024849,126.45446014,,132.84127808,142.34768677,147.57859802
2021-08-06 15:50:11.742000,288.0,,,,,,2.106e-05,0.00221916,,,,,,
2021-08-06 15:51:11.740000,279.0,,,,,,0.06888582,0.0026157,,,,,,
2021-08-06 15:52:11.743000,286.0,,,,,,2.58561158,0.00290524,,,,,,
2021-08-06 15:53:11.756000,299.0,,,,,,3.28653765,0.00257164,,,,,,
2021-08-06 15:54:11.760000,284.0,,,,,,0.0,0.00257794,6.35684824,,,,,
2021-08-06 15:55:11.773000,289.0,,,,,,2.94247007,0.00236393,,,,,,
2021-08-06 15:56:11.771000,288.0,,,149.98268127,,,2.72648072,0.00245835,,,,,143.07011414,
2021-08-06 15:57:11.784000,280.0,,,,,,0.57608724,0.00234504,6.20118427,,,,,
2021-08-06 15:58:11.784000,290.0,,,,,,2.3e-07,0.00247094,,,,,,
2021-08-06 15:59:11.790000,291.0,,,,,,2.12065387,0.00257794,,,,134.28218079,,
2021-08-06 16:00:11.785000,279.0,,,,,,2.53313565,0.00237022,,,,,,
2021-08-06 16:01:11.789000,285.0,,,,,,1.97273731,0.0025087,,,,,,
2021-08-06 16:02:11.791000,,,,,,,0.74341148,0.00225692,,,,,,
2021-08-06 16:03:11.799000,,,,,,,1.74922907,0.00234504,,127.17688751,,,,
2021-08-06 16:04:11.797000,,,,,,,2.50217819,0.00235134,,,,,,
2021-08-06 16:05:11.797000,288.0,,,,,,0.06813423,0.00199256,,,,,,
2021-08-06 16:06:11.808000,285.0,,,,,,0.4132593,0.00215622,,,,,,
2021-08-06 16:07:11.807000,,,,,,,3.17103553,0.00219398,,,,,,
2021-08-06 16:08:11.817000,,,,,,,1.94197392,0.00260312,,,,,,
2021-08-06 16:09:11.824000,285.0,,,,,,2.5990994,0.00230098,,,,,,
2021-08-06 16:10:11.827000,278.0,,,150.00283813,,,2.02756453,0.00181002,,,,,142.34768677,
2021-08-06 16:11:11.825000,286.0,,,,,,0.55186439,0.00198626,6.20756721,,,,,
2021-08-06 16:12:11.835000,,,,,,,0.00083369,0.00231357,,,,133.53132629,,
2021-08-06 16:13:11.833000,283.0,,,,,,3.21074605,0.00257164,,,,,,
2021-08-06 16:14:11.845000,289.0,,,,,,0.00183976,0.00234504,,,,,,
2021-08-06 16:15:11.843000,289.0,,,,,,0.88332587,0.00250241,,,,,,
2021-08-06 16:16:11.846000,280.0,,,,,,1.9493134,0.00247094,,,,,,
2021-08-06 16:17:11.849000,,,,,,,2.49056244,0.00242058,,126.69525909,,,,
2021-08-06 16:18:11.851000,284.0,,,,,,1.19843614,0.00235763,,,,,,
2021-08-06 16:19:11.859000,282.0,,,149.98268127,,,1.61e-05,0.00276047,6.24743605,125.73204803,,133.09513855,143.07011414,147.52972412
2021-08-06 16:20:11.864000,281.0,,,,,,0.00104599,0.00257794,,,,,,
2021-08-06 16:21:11.875000,289.0,,,,,,1.37588692,0.00228839,,,,,,
2021-08-06 16:22:11.874000,,,,,,,2.90061831,0.0022821,,,,,,
2021-08-06 16:23:11.877000,286.0,,,,,,2.77903461,0.00221286,,,,,,
2021-08-06 16:24:11.875000,,,,149.96252441,,,8e-08,0.00220028,,,,,142.82931519,
2021-08-06 16:25:11.901000,287.0,,,,,,0.02636465,0.00218769,6.2610755,,,,,
2021-08-06 16:26:11.905000,279.0,,,,,,2.47373199,0.002622,,,,133.00483704,,
2021-08-06 16:27:11.927000,285.0,,,,,,2.42718744,0.00226951,,,,,,
2021-08-06 16:28:11.907000,280.0,,,,,,0.38144651,0.00231357,,,,,,
2021-08-06 16:29:11.909000,,,,,,,2.40895772,0.00259053,,,,,,
2021-08-06 16:30:11.932000,281.0,,,,,,0.54848248,0.00240799,,,,,,
2021-08-06 16:31:11.922000,287.0,,,,,,2.6305418,0.00230098,,126.45446014,,,,
2021-08-06 16:32:11.938000,,,,,,,2.38326097,0.00242058,,,,,,
2021-08-06 16:33:11.940000,282.0,,,,,,2.2950387,0.00228839,,,,,,
2021-08-06 16:34:11.953000,287.0,,,,,,2.40645933,0.00180373,,,,,,
2021-08-06 16:35:11.963000,283.0,,,,,,2.70660377,0.00218769,,,,,,
2021-08-06 16:36:11.964000,286.0,,,,,,0.39671516,0.00244576,,,,,,
2021-08-06 16:37:11.966000,,,,,,,0.0,0.00202403,,,,,,
2021-08-06 16:38:11.978000,281.0,,,149.98268127,,,0.09039848,0.002622,,,,,142.34768677,
2021-08-06 16:39:11.988000,281.0,,,,,,2.35025716,0.00186038,6.28141308,,,,,
2021-08-06 16:40:11.986000,285.0,,,,,,1.60820818,0.00213733,,,,132.75823975,,
2021-08-06 16:41:11.995000,282.0,,,,,,2e-08,0.00218769,,,,,,
2021-08-06 16:42:11.996000,,,,,,,0.92363673,0.00164637,,,,,,
2021-08-06 16:43:12.001000,,,,,,,0.00119042,0.00235134,,,,,,
2021-08-06 16:44:12.012000,281.0,,,,,,2.51844954,0.00149531,,,,,,
2021-08-06 16:45:12.024000,286.0,,,,,,0.00024942,0.00228839,6.19541836,126.93606567,,,,
2021-08-06 16:46:12.025000,280.0,,,,,,0.21183774,0.0022821,,,,,,
2021-08-06 16:47:12.027000,292.0,,,,,,2.36342621,0.00247723,,,,,,
2021-08-06 16:48:12.032000,283.0,,,,,,2.4256227,0.00242058,,,,,,
2021-08-06 16:49:12.042000,283.0,,,149.98268127,,,2.18168449,0.00203662,6.18212223,126.69525909,,133.19119263,142.34768677,147.62747192
2021-08-06 16:50:12.047000,279.0,,,,,,0.00368305,0.00231987,,,,,,
2021-08-06 16:51:12.050000,279.0,,,,,,2.48760748,0.00238281,,,,,,
2021-08-06 16:52:12.059000,286.0,,,150.00283813,,,2.83855796,0.00241429,,,,,142.82931519,
2021-08-06 16:53:12.063000,,,,,,,0.00844849,0.00189814,,,,,,
2021-08-06 16:54:12.073000,283.0,,,,,,2.03654933,0.00196109,,,,133.34014893,,
2021-08-06 16:55:12.079000,286.0,,,,,,0.72126502,0.00223804,,,,,,
2021-08-06 16:56:12.081000,281.0,,,,,,1.83975971,0.00224434,,,,,,
2021-08-06 16:57:12.081000,287.0,,,,,,1.61407101,0.00263459,,,,,,
2021-08-06 16:58:12.088000,287.0,,,,,,0.17760421,0.00245205,,,,,,
2021-08-06 16:59:12.085000,279.0,,,,,,0.36678419,0.00238281,6.16120815,125.49124908,,,,
2021-08-06 17:00:12.091000,278.0,,,,,,1e-08,0.00223175,,,,,,
2021-08-06 17:01:12.088000,,,,,,,0.1472133,0.00201144,,,,,,
2021-08-06 17:02:12.097000,290.0,,,,,,0.05092838,0.00181002,,,,,,
2021-08-06 17:03:12.115000,287.0,,,,,,1.06799293,0.00220657,,,,,,
2021-08-06 17:04:12.119000,277.0,,,,,,2.29490852,0.00225063,,,,,,
2021-08-06 17:05:12.125000,278.0,,,,,,0.02135715,0.00193591,,,,,,
2021-08-06 17:06:12.141000,286.0,,,149.98268127,,,0.09987263,0.00233875,,,,,142.34768677,
2021-08-06 17:07:12.132000,283.0,,,,,,2.62272763,0.00237022,,,,,,
2021-08-06 17:08:12.140000,284.0,,,,,,1.24693072,0.00225692,,,,133.09461975,,
2021-08-06 17:09:12.149000,288.0,,,,,,0.25581408,0.00228839,,,,,,
2021-08-06 17:10:12.157000,274.0,,,,,,0.20240772,0.00230098,,,,,,
2021-08-06 17:11:12.163000,282.0,,,,,,2.20259309,0.0020618,,,,,,
2021-08-06 17:12:12.169000,282.0,,,,,,0.50008059,0.00257794,,,,,,
2021-08-06 17:13:12.178000,288.0,,,,,,0.00049281,0.00237022,6.13688755,126.21365356,,,,
