TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-05 22:47:37.230,316.0,,,,,,1e-08,0.0053978,,,,,,
2018-12-05 22:48:37.185,296.0,,,99.9750061,,,1.08306539,0.00552369,,,,,,
2018-12-05 22:49:37.232,287.0,,,,,,1.49758065,0.00568104,27.60130692,,,,,
2018-12-05 22:50:37.253,308.0,,,,,,1.66521037,0.00549851,,,,,,
2018-12-05 22:51:37.254,303.0,,,,,,0.02161478,0.00515233,,95.14962769,,,,
2018-12-05 22:52:37.287,307.0,,,,,,0.0,0.00509568,27.72196579,,,,,
2018-12-05 22:53:37.283,294.0,,,,,,0.0,0.00566845,,,,,,119.52345276
2018-12-05 22:54:37.289,311.0,,,,,,1.76310229,0.00522786,,,,,,
2018-12-05 22:55:37.296,303.0,,,,,,1.81596768,0.00549222,,,,,,
2018-12-05 22:56:37.317,307.0,,,,,,1.66061556,0.00532857,,,,,,
2018-12-05 22:57:37.333,298.0,,,,,,0.00010604,0.00582582,,,,,,
2018-12-05 22:58:37.335,312.0,,,,,,1.50944579,0.00546704,,,,,,
2018-12-05 22:59:37.337,291.0,,,,,,0.00070524,0.0053978,,,,103.47299194,135.36430359,
2018-12-05 23:00:37.328,301.0,,,,,,1.55626023,0.00563069,,,,,,
2018-12-05 23:01:37.345,314.0,,,,,,0.0,0.00554257,27.98954582,,,,,
2018-12-05 23:02:37.393,299.0,,,100.0355072,,,0.92079586,0.0055111,,,,,,
2018-12-05 23:03:37.354,303.0,,,,,,1.76337063,0.00566216,28.07847786,,,,,
2018-12-05 23:04:37.404,311.0,,,,,,0.00020808,0.00522786,,,,,,
2018-12-05 23:05:37.399,278.0,,,,,,0.02107334,0.00583211,,95.39042664,,,,
2018-12-05 23:06:37.419,284.0,,,,,,1.8079977,0.0051775,,,,,,
2018-12-05 23:07:37.427,303.0,,,,,,1.75180888,0.00610907,,,,,,
2018-12-05 23:08:37.432,296.0,,,,,,1.01765645,0.00568104,,,,,,
2018-12-05 23:09:37.434,296.0,,,,,,1.40396214,0.00533486,,,,,,
2018-12-05 23:10:37.446,306.0,,,,,,0.66518497,0.00547963,,,,,,
2018-12-05 23:11:37.447,312.0,,,,,,0.51874787,0.0053978,,,,,,
2018-12-05 23:12:37.457,304.0,,,,,,0.1148111,0.00586988,,,,,,
2018-12-05 23:13:37.458,308.0,,,,,,1.02926695,0.00571882,,,,103.62476349,134.88269043,119.91445923
2018-12-05 23:14:37.471,287.0,,,,,,2e-08,0.00512085,,,,,,
2018-12-05 23:15:37.483,292.0,,,,,,1.80819082,0.00575658,,,,,,
2018-12-05 23:16:37.543,301.0,,,99.99517822,,,0.00010275,0.00564957,,,,,,
2018-12-05 23:17:37.469,289.0,,,,,,0.22478005,0.00500755,28.58812714,,,,,
2018-12-05 23:18:37.481,305.0,,,,,,0.6948083,0.0055111,,,,,,
2018-12-05 23:19:37.507,296.0,,,,,,0.00021841,0.00565587,,95.14962769,,,,
2018-12-05 23:20:37.516,300.0,,,,,,0.04917897,0.00544816,,,,,,
2018-12-05 23:21:37.527,311.0,,,,,,1.70413935,0.00588247,28.73739243,,,,,
2018-12-05 23:22:37.523,302.0,,,,,,0.0,0.00589506,,,,,,
2018-12-05 23:23:37.537,297.0,,,,,,0.23096864,0.00534745,,,,,,
2018-12-05 23:24:37.551,304.0,,,,,,1.48538542,0.00544816,,,,,,
2018-12-05 23:25:37.553,,,,,,,0.00245837,0.00598318,,,,,,
2018-12-05 23:26:37.570,291.0,,,,,,6.5e-07,0.00545445,,,,,,
2018-12-05 23:27:37.569,300.0,,,,,,0.0,0.00556775,,,,103.5933075,134.16027832,
2018-12-05 23:28:37.582,305.0,,,,,,0.67744833,0.005851,,,,,,
2018-12-05 23:29:37.599,,,,,,,0.0,0.00553628,,,,,,
2018-12-05 23:30:37.630,,,,99.99517822,,,0.0,0.00509568,,,,,,
2018-12-05 23:31:37.627,,,,,,,0.45890135,0.00544816,,,,,,
2018-12-05 23:32:37.638,307.0,,,,,,0.33456111,0.00528451,29.36158562,,,,,
2018-12-05 23:33:37.654,305.0,,,,,,1.02e-06,0.00497608,,94.18639374,,,,
2018-12-05 23:34:37.652,299.0,,,,,,0.68611181,0.00552998,,,,,,
2018-12-05 23:35:37.693,296.0,,,,,,0.0,0.00580694,,,,,,
2018-12-05 23:36:37.646,,,,,,,1.46818841,0.00542298,,,,,,
2018-12-05 23:37:37.656,301.0,,,,,,4.892e-05,0.00547963,,,,,,
2018-12-05 23:38:37.669,291.0,,,,,,1.43133771,0.00582582,,,,,,
2018-12-05 23:39:37.674,293.0,,,,,,1.93104398,0.0060713,,,,,,
2018-12-05 23:40:37.695,311.0,,,,,,1.04969251,0.00542927,29.88216209,,,,,
2018-12-05 23:41:37.695,312.0,,,,,,1.32559705,0.00522786,,,,103.83036804,135.6051178,
2018-12-05 23:42:37.702,283.0,,,,,,0.00284699,0.00553628,,,,,,
2018-12-05 23:43:37.715,303.0,,,,,,1.75538743,0.00581323,,,,,,
2018-12-05 23:44:37.706,286.0,,,99.99517822,,,0.15108448,0.00537892,,,,,,120.50099945
2018-12-05 23:45:37.711,309.0,,,,,,0.51507127,0.00530968,,,,,,
2018-12-05 23:46:37.745,318.0,,,,,,0.0,0.00525933,,,,,,
2018-12-05 23:47:37.719,299.0,,,,,,1.6781466,0.00592653,,94.90882111,,,,
2018-12-05 23:48:37.720,302.0,,,,,,1.70016503,0.00546704,,,,,,
2018-12-05 23:49:37.738,289.0,,,,,,0.0007845,0.00530968,,,,,,
2018-12-05 23:50:37.748,289.0,,,,,,1.69138277,0.00559922,,,,,,
2018-12-05 23:51:37.755,317.0,,,,,,0.0,0.00576288,,,,,,
2018-12-05 23:52:37.766,304.0,,,,,,0.17894377,0.00530339,,,,,,
2018-12-05 23:53:37.760,306.0,,,,,,0.51551145,0.00539151,,,,,,
2018-12-05 23:54:37.800,291.0,,,,,,1.71016586,0.00566216,30.68223953,,,,,
2018-12-05 23:55:37.807,292.0,,,,,,0.2891438,0.00588247,,,,103.65758514,134.88269043,
2018-12-05 23:56:37.823,309.0,,,,,,1.74745059,0.00567475,,,,,,
2018-12-05 23:57:37.837,,,,,,,2.128e-05,0.00508309,,,,,,
2018-12-05 23:58:37.857,305.0,,,100.0355072,,,0.18436284,0.00512085,,,,,,
2018-12-05 23:59:37.864,302.0,,,,,,2.717e-05,0.00555516,,,,,,
2018-12-06 00:00:37.869,308.0,,,,,,0.0,0.00566216,,,,,,
2018-12-06 00:01:37.873,308.0,,,,,,0.18236499,0.00602095,,96.112854,,,,
2018-12-06 00:02:37.899,281.0,,,,,,0.0,0.00537892,,,,,,
2018-12-06 00:03:37.913,302.0,,,,,,0.0,0.00556775,31.08790588,,,,,
2018-12-06 00:04:37.926,302.0,,,,,,0.0,0.00555516,,,,,,
2018-12-06 00:05:37.937,292.0,,,,,,0.0,0.00554257,,,,,,
2018-12-06 00:06:37.954,309.0,,,,,,0.00215927,0.00536004,,,,,,
2018-12-06 00:07:37.964,294.0,,,,,,1e-08,0.00557404,,,,,,
2018-12-06 00:08:38.004,288.0,,,,,,1.68715966,0.00568104,,,,,,
2018-12-06 00:09:37.986,299.0,,,,,,0.43057618,0.00557404,31.30700684,,,103.43152618,135.12350464,
2018-12-06 00:10:38.002,305.0,,,,,,1.06502366,0.0054041,,,,,,
2018-12-06 00:11:38.018,285.0,,,,,,1.50131142,0.00520268,,,,,,
2018-12-06 00:12:38.028,308.0,,,100.01533508,,,0.0,0.00536633,,,,,,
2018-12-06 00:13:38.034,306.0,,,,,,0.00053153,0.00543557,31.38549042,,,,,
2018-12-06 00:14:38.038,293.0,,,,,,0.0,0.00560551,,,,,,
2018-12-06 00:15:38.036,296.0,,,,,,1.3259325,0.00571252,31.57574463,95.39042664,,,,
2018-12-06 00:16:38.046,292.0,,,,,,1.77722919,0.00570623,,,,,,
2018-12-06 00:17:38.050,302.0,,,,,,1.49436283,0.00539151,,,,,,
2018-12-06 00:18:38.057,297.0,,,,,,0.00203621,0.00510827,,,,,,
2018-12-06 00:19:38.087,286.0,,,,,,0.09934764,0.00553628,31.7337265,,,,,
2018-12-06 00:20:38.099,304.0,,,,,,1.28181827,0.00559922,,,,,,
2018-12-06 00:21:38.103,294.0,,,,,,0.0,0.00512085,,,,,,
2018-12-06 00:22:38.126,299.0,,,,,,1.72065496,0.00564328,,,,,,
2018-12-06 00:23:38.142,288.0,,,,,,0.0159557,0.00546704,,,,103.30560303,135.12350464,
2018-12-06 00:24:38.174,305.0,,,,,,1.07147813,0.00559922,,,,,,
2018-12-06 00:25:38.179,304.0,,,,,,1.88548899,0.00544816,32.09751511,,,,,
2018-12-06 00:26:38.177,288.0,,,99.99517822,,,4e-08,0.00525303,,,,,,
2018-12-06 00:27:38.179,304.0,,,,,,1.71228755,0.00572511,32.26198959,,,,,
2018-12-06 00:28:38.208,298.0,,,,,,1.82172346,0.00532857,,,,,,
2018-12-06 00:29:38.222,288.0,,,,,,1.94619989,0.00542298,,95.39042664,,,,
2018-12-06 00:30:38.228,299.0,,,,,,7e-07,0.00517121,,,,,,
2018-12-06 00:31:38.221,,,,,,,0.0,0.004397,32.60385132,,,,,
2018-12-06 00:32:38.264,303.0,,,,,,1e-08,0.00615942,,,,,,
2018-12-06 00:33:38.283,303.0,,,,,,0.00767771,0.00576917,32.7136116,,,,,
2018-12-06 00:34:38.275,,,,,,,1.138e-05,0.00590764,,,,,,
2018-12-06 00:35:38.300,285.0,,,,,,0.17850138,0.00575029,,,,,,
2018-12-06 00:36:38.313,288.0,,,,,,1.717453,0.00551739,32.72147369,,,,,
2018-12-06 00:37:38.325,285.0,,,,,,0.28777575,0.00552998,,,,103.46399689,136.80914307,
2018-12-06 00:38:38.329,302.0,,,,,,1.88384032,0.00576288,,,,,,
2018-12-06 00:39:38.331,304.0,,,,,,0.95136291,0.00563069,33.03596115,,,,,
2018-12-06 00:40:38.367,304.0,,,99.93467712,,,0.0,0.00515862,33.03936386,,,,,
2018-12-06 00:41:38.358,300.0,,,,,,1.947e-05,0.00530339,,,,,,
2018-12-06 00:42:38.382,299.0,,,,,,1.59839725,0.00556145,33.22639465,,,,,
2018-12-06 00:43:38.395,292.0,,,,,,0.85294777,0.00619089,,96.112854,,,,
2018-12-06 00:44:38.397,278.0,,,,,,0.00014303,0.00571252,33.39608002,,,,,
2018-12-06 00:45:38.412,,,,,,,0.0,0.00524045,,,,,,
2018-12-06 00:46:38.415,307.0,,,,,,0.23909914,0.00523415,33.4765625,,,,,
2018-12-06 00:47:38.413,285.0,,,,,,0.89648521,0.00563698,,,,,,
2018-12-06 00:48:38.455,308.0,,,,,,4e-08,0.00528451,,,,,,
2018-12-06 00:49:38.462,313.0,,,,,,1.67887187,0.00541668,,,,,,
2018-12-06 00:50:38.450,294.0,,,,,,1.60472739,0.00509568,,,,,,
2018-12-06 00:51:38.491,291.0,,,,,,6.4e-06,0.00553628,33.77915955,,,103.42702484,136.32751465,
2018-12-06 00:52:38.483,302.0,,,,,,0.0,0.00538521,,,,,,
2018-12-06 00:53:38.496,296.0,,,,,,0.00018791,0.00593912,,,,,,
2018-12-06 00:54:38.507,295.0,,,99.99517822,,,0.31281453,0.00588876,,,,,,
2018-12-06 00:55:38.520,305.0,,,,,,1.87505972,0.00541668,,,,,,
2018-12-06 00:56:38.531,299.0,,,,,,0.02243153,0.00510827,34.11585617,,,,,
2018-12-06 00:57:38.523,287.0,,,,,,1.9606421,0.00558034,,95.39042664,,,,120.98975372
2018-12-06 00:58:38.547,303.0,,,,,,1.29282796,0.00544186,,,,,,
2018-12-06 00:59:38.558,301.0,,,,,,0.0,0.00522156,,,,,,
2018-12-06 01:00:38.582,290.0,,,,,,1.59321499,0.00514603,34.13592529,,,,,
2018-12-06 01:01:38.545,308.0,,,,,,0.12918873,0.00528451,,,,,,
2018-12-06 01:02:38.554,295.0,,,,,,1.52261209,0.00515862,34.297966,,,,,
2018-12-06 01:03:38.568,303.0,,,,,,0.00709554,0.00548592,,,,,,
2018-12-06 01:04:38.589,299.0,,,,,,0.00291332,0.00583211,,,,,,
2018-12-06 01:05:38.610,288.0,,,,,,4.26e-06,0.00558034,34.20434189,,,103.85083771,137.53155518,
2018-12-06 01:06:38.628,,,,,,,1e-08,0.00519639,,,,,,
2018-12-06 01:07:38.631,305.0,,,,,,0.0,0.00468024,,,,,,
2018-12-06 01:08:38.668,302.0,,,100.0355072,,,0.17067842,0.00528451,34.27915192,,,,,
2018-12-06 01:09:38.660,289.0,,,,,,2.302e-05,0.00536004,,,,,,
2018-12-06 01:10:38.664,,,,,,,0.00204422,0.00554257,34.42920685,,,,,
2018-12-06 01:11:38.666,288.0,,,,,,1.20792043,0.00566216,,95.39042664,,,,
2018-12-06 01:12:38.687,283.0,,,,,,1.73739648,0.00453547,,,,,,
2018-12-06 01:13:38.707,299.0,,,,,,0.26975226,0.00593912,,,,,,
2018-12-06 01:14:38.717,296.0,,,,,,1.57579029,0.00533486,,,,,,
2018-12-06 01:15:38.705,298.0,,,,,,1.53472602,0.00580064,,,,,,
2018-12-06 01:16:38.712,306.0,,,,,,1.35388005,0.0052908,,,,,,
2018-12-06 01:17:38.728,285.0,,,,,,0.00498925,0.00496349,,,,,,
2018-12-06 01:18:38.787,308.0,,,,,,0.0,0.0050768,,,,,,
2018-12-06 01:19:38.773,295.0,,,,,,7.484e-05,0.00529709,34.3318367,,,103.63485718,137.77235413,
2018-12-06 01:20:38.805,302.0,,,,,,1.74e-05,0.00643007,,,,,,121.67403412
2018-12-06 01:21:38.801,294.0,,,,,,0.0,0.00491314,,,,,,
2018-12-06 01:22:38.812,306.0,,,99.95484924,,,0.01728363,0.00643637,,,,,,
2018-12-06 01:23:38.815,304.0,,,,,,1.99987113,0.00564328,,,,,,
2018-12-06 01:24:38.818,306.0,,,,,,1.51695085,0.00530968,,,,,,
2018-12-06 01:25:38.833,296.0,,,,,,0.03584535,0.00566216,,99.24333191,,,,
2018-12-06 01:26:38.837,289.0,,,,,,0.18524909,0.00569364,33.32607651,,,,,
2018-12-06 01:27:38.845,,,,,,,1.37e-06,0.00560551,,,,,,
2018-12-06 01:28:38.889,,,,,,,4.503e-05,0.00549222,33.09393692,,,,,
2018-12-06 01:29:38.865,300.0,,,,,,0.10075907,0.00519009,,,,,,
2018-12-06 01:30:38.848,299.0,,,,,,0.0,0.00558034,,,,,,
2018-12-06 01:31:38.938,305.0,,,,,,0.01067504,0.0067448,33.42479706,,,,,
2018-12-06 01:32:38.882,296.0,,,,,,0.0,0.005851,,,,,,
2018-12-06 01:33:38.922,301.0,,,,,,1.01e-06,0.00457953,,,,103.13824463,137.04994202,
2018-12-06 01:34:38.922,308.0,,,,,,0.49550396,0.00587617,,,,,,
2018-12-06 01:35:38.942,302.0,,,,,,0.0,0.00601465,,,,,,
2018-12-06 01:36:38.951,294.0,,,99.95484924,,,0.0,0.00543557,33.88626099,,,,,
2018-12-06 01:37:38.976,304.0,,,,,,1.81725788,0.00544186,,,,,,
2018-12-06 01:38:38.989,293.0,,,,,,0.0,0.00564328,33.72890472,,,,,
2018-12-06 01:39:39.000,300.0,,,,,,0.018425,0.00542927,,96.112854,,,,
2018-12-06 01:40:39.014,295.0,,,,,,1.85879982,0.00588876,33.39394379,,,,,
2018-12-06 01:41:39.018,311.0,,,,,,8.6e-07,0.00605871,,,,,,
2018-12-06 01:42:39.010,287.0,,,,,,7.15e-06,0.00598318,33.3408165,,,,,
2018-12-06 01:43:39.044,283.0,,,,,,6.3e-07,0.00615313,,,,,,
2018-12-06 01:44:39.068,298.0,,,,,,1.68170321,0.00469913,,,,,,
2018-12-06 01:45:39.122,309.0,,,,,,8.6e-07,0.00575029,,,,,,
2018-12-06 01:46:39.096,297.0,,,,,,0.00439505,0.00558663,33.07572937,,,,,
2018-12-06 01:47:39.122,302.0,,,,,,0.0,0.00588247,,,,103.69274902,137.53155518,
2018-12-06 01:48:39.119,304.0,,,,,,1.67544878,0.00625384,,,,,,
2018-12-06 01:49:39.141,301.0,,,,,,1e-08,0.00515233,,,,,,
2018-12-06 01:50:39.157,302.0,,,99.99517822,,,6e-08,0.00553628,33.52548599,,,,,
2018-12-06 01:51:39.134,297.0,,,,,,3e-08,0.00593912,,,,,,
2018-12-06 01:52:39.155,307.0,,,,,,0.83391297,0.00585729,,,,,,
2018-12-06 01:53:39.152,285.0,,,,,,1.97488093,0.0056181,,95.39042664,,,,
2018-12-06 01:54:39.158,313.0,,,,,,1.693084,0.00564328,,,,,,
2018-12-06 01:55:39.186,294.0,,,,,,1.84143364,0.00580064,,,,,,
2018-12-06 01:56:39.185,281.0,,,,,,1.85459507,0.00579435,,,,,,
2018-12-06 01:57:39.196,305.0,,,,,,0.0,0.00563069,,,,,,
2018-12-06 01:58:39.190,306.0,,,,,,2e-08,0.00530339,,,,,,
2018-12-06 01:59:39.241,287.0,,,,,,0.0,0.00556775,33.10346985,,,,,
2018-12-06 02:00:39.193,298.0,,,,,,1.2513181,0.00531598,,,,,,
2018-12-06 02:01:39.196,307.0,,,,,,1.7018981,0.00571252,,,,103.32073212,137.53155518,
2018-12-06 02:02:39.272,,,,,,,0.0,0.00558034,,,,,,
2018-12-06 02:03:39.242,289.0,,,,,,0.0,0.00454177,33.12436676,,,,,
2018-12-06 02:04:39.277,293.0,,,99.9750061,,,0.86944199,0.00559292,,,,,,
2018-12-06 02:05:39.265,294.0,,,,,,0.0,0.00552369,,,,,,
2018-12-06 02:06:39.267,301.0,,,,,,0.0,0.00553628,,,,,,
2018-12-06 02:07:39.274,317.0,,,,,,0.0,0.00515862,,95.14962769,,,,
2018-12-06 02:08:39.300,294.0,,,,,,0.53195769,0.00538521,,,,,,
2018-12-06 02:09:39.311,297.0,,,,,,1.68796074,0.00608389,34.09534073,,,,,
2018-12-06 02:10:39.330,290.0,,,,,,0.72349346,0.00600835,,,,,,
2018-12-06 02:11:39.337,298.0,,,,,,2.042e-05,0.00462359,34.03494263,,,,,
2018-12-06 02:12:39.347,297.0,,,,,,0.00052052,0.00556775,,,,,,
2018-12-06 02:13:39.375,293.0,,,,,,1.7941674,0.0050768,,,,,,
2018-12-06 02:14:39.378,297.0,,,,,,0.00064889,0.00546704,,,,,,
2018-12-06 02:15:39.389,299.0,,,,,,0.0,0.00489425,,,,103.84087372,138.73558044,122.55379486
2018-12-06 02:16:39.395,305.0,,,,,,1.53998828,0.00556145,,,,,,
2018-12-06 02:17:39.384,290.0,,,,,,1.72280073,0.00462989,,,,,,
2018-12-06 02:18:39.402,292.0,,,99.99517822,,,0.0,0.00385569,,,,,,
2018-12-06 02:19:39.446,303.0,,,,,,0.0,0.00542298,,,,,,
2018-12-06 02:20:39.476,306.0,,,,,,0.0,0.00562439,32.89129257,,,,,
2018-12-06 02:21:39.470,313.0,,,,,,1.67413771,0.00496978,,97.07606506,,,,
2018-12-06 02:22:39.483,296.0,,,,,,2.08e-05,0.00566845,33.05540085,,,,,
2018-12-06 02:23:39.498,298.0,,,,,,0.0,0.00539151,,,,,,
2018-12-06 02:24:39.509,304.0,,,,,,1.59620345,0.00519009,33.3524437,,,,,
2018-12-06 02:25:39.517,283.0,,,,,,0.0,0.00585729,,,,,,
2018-12-06 02:26:39.552,,,,,,,0.0,0.00515233,33.73266983,,,,,
2018-12-06 02:27:39.513,307.0,,,,,,0.0,0.00646784,,,,,,
2018-12-06 02:28:39.560,307.0,,,,,,3.36e-06,0.00578805,,,,,,
2018-12-06 02:29:39.571,298.0,,,,,,0.0,0.00576917,34.06277466,,,104.39584351,136.56834412,
2018-12-06 02:30:39.635,286.0,,,,,,0.0,0.00500755,34.23291397,,,,,
2018-12-06 02:31:39.661,301.0,,,,,,0.0,0.00556775,34.54039383,,,,,
2018-12-06 02:32:39.582,,,,99.95484924,,,0.0,0.00556775,34.54039383,,,,,
2018-12-06 02:33:39.650,302.0,,,,,,0.0,0.00591394,34.80220795,,,,,
2018-12-06 02:34:39.626,290.0,,,,,,0.04118313,0.004504,,,,,,
2018-12-06 02:35:39.635,303.0,,,,,,0.0,0.00549851,,95.39042664,,,,
2018-12-06 02:36:39.658,298.0,,,,,,0.0,0.00549851,,,,,,
2018-12-06 02:37:39.679,302.0,,,,,,0.0,0.00549222,,,,,,
2018-12-06 02:38:39.690,290.0,,,,,,0.00380634,0.00572511,35.24541092,,,,,
2018-12-06 02:39:39.703,295.0,,,,,,0.22672969,0.00456065,,,,,,
2018-12-06 02:40:39.710,305.0,,,,,,0.0,0.00564328,,,,,,122.11391449
2018-12-06 02:41:39.725,302.0,,,,,,0.00236506,0.00585729,,,,,,567.52593994
2018-12-06 02:42:39.726,305.0,,,,,,0.0,0.00558663,,,,,,538.44439697
2018-12-06 02:43:39.746,291.0,,,,,,0.00076899,0.00496978,,,,103.92895508,136.80914307,
2018-12-06 02:44:39.762,295.0,,,,,,3e-07,0.00565587,,,,,,
2018-12-06 02:45:39.745,308.0,,,,,,0.0,0.00492573,35.74351883,,,,,
2018-12-06 02:46:39.757,302.0,,,99.93467712,,,0.0,0.00544186,,,,,,
2018-12-06 02:47:39.768,309.0,,,,,,1.73038149,0.005851,,,,,,
2018-12-06 02:48:39.772,299.0,,,,,,0.0,0.00574399,35.64712143,,,,,537.809021
2018-12-06 02:49:39.798,301.0,,,,,,0.01298344,0.00523415,,96.112854,,,,119.03469086
2018-12-06 02:50:39.812,295.0,,,,,,0.38956404,0.00524674,35.32861328,,,,,
2018-12-06 02:51:39.826,302.0,,,,,,0.0,0.00564328,,,,,,
2018-12-06 02:52:39.837,304.0,,,,,,2e-07,0.00513974,,,,,,
2018-12-06 02:53:39.864,300.0,,,,,,0.0,0.00490684,,,,,,
2018-12-06 02:54:39.864,286.0,,,,,,0.0,0.00566216,35.39248276,,,,,
2018-12-06 02:55:39.864,301.0,,,,,,0.0,0.00506421,,,,,,
2018-12-06 02:56:39.896,297.0,,,,,,0.14158416,0.00497608,35.64130783,,,,,
2018-12-06 02:57:39.899,288.0,,,,,,1.42328191,0.00571252,,,,104.7534256,136.80914307,
2018-12-06 02:58:39.913,285.0,,,,,,0.0,0.00539151,,,,,,
2018-12-06 02:59:39.924,305.0,,,,,,0.0,0.00565587,,,,,,
2018-12-06 03:00:39.917,282.0,,,100.0355072,,,3.64e-06,0.00557404,,,,,,
2018-12-06 03:01:39.905,297.0,,,,,,0.0,0.0056181,36.16405106,,,,,119.71895599
2018-12-06 03:02:39.992,308.0,,,,,,0.0,0.0055048,,,,,,
2018-12-06 03:03:39.966,284.0,,,,,,0.0,0.00541039,,97.31687164,,,,
2018-12-06 03:04:39.973,307.0,,,,,,0.0,0.00537262,,,,,,
2018-12-06 03:05:39.994,286.0,,,,,,0.0,0.00567475,,,,,,
2018-12-06 03:06:40.014,310.0,,,,,,0.0,0.00574399,,,,,,
2018-12-06 03:07:40.032,300.0,,,,,,0.0,0.00529709,,,,,,
2018-12-06 03:08:40.035,283.0,,,,,,0.12682904,0.00527821,,,,,,
2018-12-06 03:09:40.047,298.0,,,,,,1.7893697,0.00588876,36.14325333,,,,,
2018-12-06 03:10:40.065,281.0,,,,,,0.14297628,0.00539151,,,,,,120.30549622
2018-12-06 03:11:40.073,,,,,,,0.0,0.00569364,35.77125931,,,104.72200012,137.77235413,
2018-12-06 03:12:40.091,305.0,,,,,,0.11803285,0.0055111,,,,,,
2018-12-06 03:13:40.111,298.0,,,,,,0.0,0.00537892,,,,,,121.57627869
2018-12-06 03:14:40.119,294.0,,,99.99517822,,,0.0,0.0056181,,,,,,
2018-12-06 03:15:40.108,305.0,,,,,,0.0,0.00522786,35.79332733,,,,,120.94087982
2018-12-06 03:16:40.146,298.0,,,,,,0.20655629,0.0060713,,,,,,
2018-12-06 03:17:40.147,278.0,,,,,,1.71136594,0.00554886,35.96601486,97.31687164,,,,
2018-12-06 03:18:40.138,284.0,,,,,,0.0,0.00586358,,,,,,
2018-12-06 03:19:40.195,310.0,,,,,,0.0,0.00597688,,,,,,
2018-12-06 03:20:40.191,302.0,,,,,,0.0,0.00547963,,,,,,
2018-12-06 03:21:40.191,300.0,,,,,,7.8e-07,0.00539151,36.35243225,,,,,
2018-12-06 03:22:40.195,307.0,,,,,,0.0,0.00547333,36.50531387,,,,,
2018-12-06 03:23:40.221,294.0,,,,,,0.0,0.00501384,,,,,,
2018-12-06 03:24:40.221,308.0,,,,,,1.57321882,0.00617201,,,,,,
2018-12-06 03:25:40.244,301.0,,,,,,0.74354208,0.00530968,36.4376297,,,104.99662018,137.04994202,
2018-12-06 03:26:40.250,288.0,,,,,,1.38673234,0.00599576,,,,,,
2018-12-06 03:27:40.267,294.0,,,,,,0.0,0.00580064,36.16478729,,,,,
2018-12-06 03:28:40.276,289.0,,,100.01533508,,,0.0,0.005958,,,,,,
2018-12-06 03:29:40.294,304.0,,,,,,0.00981234,0.00568104,,,,,,
2018-12-06 03:30:40.304,298.0,,,,,,1.2378695,0.00534115,36.46633148,,,,,
2018-12-06 03:31:40.317,298.0,,,,,,0.0,0.00464248,,98.03929901,,,,
2018-12-06 03:32:40.304,291.0,,,,,,0.0,0.00527821,,,,,,
2018-12-06 03:33:40.322,288.0,,,,,,0.0076227,0.00533486,,,,,,
2018-12-06 03:34:40.355,296.0,,,,,,0.0,0.00508309,36.97186661,,,,,
2018-12-06 03:35:40.365,289.0,,,,,,0.0,0.00546074,,,,,,
2018-12-06 03:36:40.396,310.0,,,,,,0.0,0.00571252,,,,,,
2018-12-06 03:37:40.388,299.0,,,,,,1.6689254,0.00493831,,,,,,
2018-12-06 03:38:40.394,306.0,,,,,,1.68471932,0.00626013,,,,,,
2018-12-06 03:39:40.410,,,,,,,3.482e-05,0.0050705,,,,105.03673553,137.53155518,
2018-12-06 03:40:40.431,286.0,,,,,,0.0,0.00544186,37.0042038,,,,,
2018-12-06 03:41:40.443,306.0,,,,,,1.7479583,0.00535374,,,,,,
2018-12-06 03:42:40.449,303.0,,,99.93467712,,,0.00010479,0.00598947,,,,,,121.67403412
2018-12-06 03:43:40.456,288.0,,,,,,0.0,0.00591394,36.48693466,,,,,
2018-12-06 03:44:40.465,295.0,,,,,,1.1e-07,0.00578805,,,,,,
2018-12-06 03:45:40.451,298.0,,,,,,0.9055298,0.00506421,,99.96575928,,,,
2018-12-06 03:46:40.501,308.0,,,,,,4.032e-05,0.00559922,,,,,,
2018-12-06 03:47:40.481,297.0,,,,,,0.0,0.00474319,36.4888649,,,,,
2018-12-06 03:48:40.488,289.0,,,,,,0.0,0.00615313,,,,,,
2018-12-06 03:49:40.526,286.0,,,,,,1.68493378,0.0051775,,,,,,
2018-12-06 03:50:40.537,305.0,,,,,,1.136e-05,0.00519009,,,,,,
2018-12-06 03:51:40.574,285.0,,,,,,1.76301694,0.00579435,,,,,,
2018-12-06 03:52:40.555,298.0,,,,,,1.93658566,0.00580694,,,,,,
2018-12-06 03:53:40.569,298.0,,,,,,1.78170776,0.00547333,,,,104.77920532,139.45799255,
2018-12-06 03:54:40.579,306.0,,,,,,1.91338336,0.00603983,,,,,,
2018-12-06 03:55:40.596,296.0,,,,,,0.0,0.00503903,,,,,,
2018-12-06 03:56:40.610,296.0,,,100.07583618,,,0.0,0.00520897,,,,,,
2018-12-06 03:57:40.623,289.0,,,,,,0.83180064,0.0050768,,,,,,
2018-12-06 03:58:40.645,299.0,,,,,,0.0513317,0.00544816,35.06497955,,,,,
2018-12-06 03:59:40.656,302.0,,,,,,0.0,0.00567475,,99.48413086,,,,
2018-12-06 04:00:40.647,297.0,,,,,,0.0,0.00575658,,,,,,
