TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-03 21:51:54.079,326.98556519,,,,,,23.49682999,0.03622,,186.64942932,,,,185.35281372
2017-07-03 21:52:54.088,333.98947144,,,,,,23.44189835,0.03418975,27.42212486,,,,,
2017-07-03 21:53:54.092,,,,,,,24.0118103,0.03606289,,,,,,
2017-07-03 21:54:54.096,334.99658203,,,,,,23.51742935,0.03684236,,,,,,
2017-07-03 21:55:54.106,327.99267578,,,279.0,,,24.02142334,0.03654629,,,,177.65672302,,
2017-07-03 21:56:54.103,330.99108887,,,280.0,,,24.04888916,0.03598434,,,,,,
2017-07-03 21:57:54.114,,,,280.0,,,23.47211075,0.03555533,,,,,182.25721741,
2017-07-03 21:58:54.118,329.98397827,,,279.0,,,23.57922745,0.03576681,27.22299767,,,,,
2017-07-03 21:59:54.133,325.97848511,,,280.0,,,24.15188599,0.03702364,,,,,,
2017-07-03 22:00:54.167,336.987854,,,279.0,,,24.19720459,0.03510819,,,,,,
2017-07-03 22:01:54.127,,,,280.0,,,24.41692925,0.0363771,,,,,,
2017-07-03 22:02:54.136,,,,279.0,,,23.81542969,0.03556742,27.28708458,,,,,
2017-07-03 22:03:54.139,326.98556519,,,279.0,,,23.55313492,0.03527738,,,,,,186.24430847
2017-07-03 22:04:54.147,328.99978638,,,280.0,,,24.8646183,0.03590579,,,,,,
2017-07-03 22:05:54.156,336.987854,,,279.0,,,23.55313492,0.03580911,,187.11177063,,,,
2017-07-03 22:06:54.160,328.99978638,,,280.0,,,23.71243477,0.03611124,,,,,,
2017-07-03 22:07:54.165,331.99816895,,,279.0,,,23.70282364,0.0357789,,,,,,188.07420349
2017-07-03 22:08:54.172,327.99267578,,,,,,24.13952637,0.03623813,,,,,,
2017-07-03 22:09:54.177,,,,,,,23.69595528,0.03644961,,,,178.86978149,,
2017-07-03 22:10:54.183,330.99108887,,,,,,23.64514542,0.0378877,,,,,,187.6519165
2017-07-03 22:11:54.205,326.98556519,,,,,,24.54464149,0.03667923,27.61895943,,,,185.95591736,247.10009766
2017-07-03 22:12:54.204,334.99658203,,,,,,23.41717911,0.03606289,,,,,,248.64845276
2017-07-03 22:13:54.201,,,,,,,23.93902588,0.03540427,,,,,,
2017-07-03 22:14:54.208,327.99267578,,,,,,24.07086182,0.03681215,,,,,,249.1645813
2017-07-03 22:15:54.240,,,,,,,24.16012573,0.03745266,,,,,,
2017-07-03 22:16:54.218,330.99108887,,,,,,24.73552704,0.03672152,,,,,,
2017-07-03 22:17:54.229,322.98007202,,,,,,23.586092,0.03364593,,,,,,
2017-07-03 22:18:54.226,332.98236084,,,,,,23.56000137,0.03565202,,,,,,
2017-07-03 22:19:54.228,,,,,,,24.4237957,0.03698134,,188.49879456,,,,
2017-07-03 22:20:54.234,327.99267578,,,,,,23.4789772,0.03611124,,,,,,252.73052979
2017-07-03 22:21:54.249,335.98077393,,,279.0,,,23.78796768,0.03536802,,,,,,255.82730103
2017-07-03 22:22:54.252,327.99267578,,,,,,23.72204971,0.03664297,,,,177.67961121,,256.48416138
2017-07-03 22:23:54.269,328.99978638,,,,,,23.74951553,0.03630459,,,,,,188.68417358
2017-07-03 22:24:54.267,322.98007202,,,,,,24.20544434,0.03631064,27.89361763,,,,,186.3850708
2017-07-03 22:25:54.262,334.99658203,,,,,,24.01455688,0.03583328,,,,,188.49879456,185.11824036
2017-07-03 22:26:54.269,334.99658203,,,,,,23.60943985,0.03614749,,,,,,
2017-07-03 22:27:54.276,322.98007202,,,,,,23.40619278,0.03669735,,,,,,
2017-07-03 22:28:54.284,334.99658203,,,,,,23.45700455,0.03606289,,,,,,
2017-07-03 22:29:54.288,,,,,,,23.41168594,0.03643753,,,,,,
2017-07-03 22:30:54.301,328.99978638,,,,,,23.24139977,0.03685445,,,,,,
2017-07-03 22:31:54.304,330.99108887,,,,,,23.66848946,0.03645565,,,,,,
2017-07-03 22:32:54.307,326.98556519,,,,,,23.63415909,0.03749495,,,,,,
2017-07-03 22:33:54.310,329.98397827,,,,,,24.118927,0.03747683,,187.80528259,,,,
2017-07-03 22:34:54.321,325.97848511,,,,,,24.01043701,0.03634085,27.81122017,,,,,
2017-07-03 22:35:54.334,331.99816895,,,279.0,,,23.94589233,0.03699343,,,,,,
2017-07-03 22:36:54.396,326.98556519,,,,,,23.56274796,0.03695717,,,,176.58099365,,
2017-07-03 22:37:54.332,328.99978638,,,279.0,,,24.2864666,0.0354647,27.71051216,,,,,
2017-07-03 22:38:54.349,327.99267578,,,280.0,,,23.45013809,0.03559763,,,,,,
2017-07-03 22:39:54.347,,,,280.0,,,23.73578262,0.03576078,,,,,189.65464783,
2017-07-03 22:40:54.361,336.987854,,,279.0,,,24.2562561,0.03679403,,,,,,
2017-07-03 22:41:54.359,325.97848511,,,,,,24.29195976,0.03639523,,,,,,
2017-07-03 22:42:54.367,,,,,,,23.67261124,0.03555533,,,,,,186.00970459
2017-07-03 22:43:54.454,330.99108887,,,,,,23.53116226,0.03813544,,,,177.93138123,,
2017-07-03 22:44:54.378,329.98397827,,,,,,24.0736084,0.03412328,,,,,,
2017-07-03 22:45:54.386,334.99658203,,,,,,23.68909073,0.03748891,,,,,,
2017-07-03 22:46:54.384,333.98947144,,,,,,24.18621826,0.0351807,27.90048409,,,,,
2017-07-03 22:47:54.409,326.98556519,,,,,,23.62866592,0.0354647,,187.11177063,,,,186.3850708
2017-07-03 22:48:54.406,324.9942627,,,,,,23.84152222,0.03544053,,,,,,186.00970459
2017-07-03 22:49:54.426,331.99816895,,,,,,23.88409424,0.03831672,,,,,,253.01205444
2017-07-03 22:50:54.427,,,,,,,23.77148819,0.03608102,,,,,,
2017-07-03 22:51:54.432,332.98236084,,,,,,24.00219727,0.03565806,,,,,,
2017-07-03 22:52:54.446,328.99978638,,,,,,23.88409424,0.03683028,27.84555244,,,,,
2017-07-03 22:53:54.450,,,,,,,23.84152222,0.03392388,,,,,190.34812927,
2017-07-03 22:54:54.450,,,,279.0,,,24.44988823,0.03666714,27.58462715,,,,,
2017-07-03 22:55:54.456,,,,,,,24.69982338,0.03658859,,,,,,253.24665833
2017-07-03 22:56:54.465,,,,,,,24.07223511,0.0361777,27.49536705,,,,,251.08833313
2017-07-03 22:57:54.471,328.99978638,,,279.0,,,24.00082397,0.03629855,,,,178.04582214,,
2017-07-03 22:58:54.486,324.9942627,,,280.0,,,23.63141251,0.03731972,,,,,,
2017-07-03 22:59:54.474,,,,279.0,,,23.79071045,0.03591787,,,,,,249.91531372
2017-07-03 23:00:54.509,326.98556519,,,,,,24.13952637,0.03634085,27.33057213,,,,,188.68417358
2017-07-03 23:01:54.482,337.99493408,,,,,,24.3468914,0.03643148,,189.19230652,,,,185.49357605
2017-07-03 23:02:54.486,,,,,,,24.23565674,0.03609311,,,,,,184.32058716
2017-07-03 23:03:54.492,325.97848511,,,279.0,,,24.13952637,0.03623813,,,,,,
2017-07-03 23:04:54.495,325.97848511,,,280.0,,,23.66162491,0.03520487,27.23673058,,,,,
2017-07-03 23:05:54.499,330.99108887,,,279.0,,,24.28234673,0.0371324,,,,,,
2017-07-03 23:06:54.507,324.9942627,,,,,,23.89370728,0.0356218,27.24359703,,,,,
2017-07-03 23:07:54.519,327.99267578,,,,,,24.22329712,0.03602664,,,,,192.89097595,
2017-07-03 23:08:54.522,323.98718262,,,,,,24.3619976,0.03576681,,,,,,
2017-07-03 23:09:54.528,,,,,,,23.71518135,0.03640127,,,,,,
2017-07-03 23:10:54.542,323.98718262,,,,,,23.86212158,0.03600247,,,,177.42784119,,
2017-07-03 23:11:54.551,,,,,,,23.53940201,0.03674569,,,,,,
2017-07-03 23:12:54.551,331.99816895,,,,,,23.35538101,0.03699343,,,,,,
2017-07-03 23:13:54.546,327.99267578,,,,,,24.19995117,0.03481815,,,,,,
2017-07-03 23:14:54.559,326.98556519,,,,,,24.59270859,0.03643148,,,,,,
2017-07-03 23:15:54.596,330.99108887,,,,,,23.77011299,0.03457043,,187.11177063,,,,
2017-07-03 23:16:54.568,324.9942627,,,,,,23.52429581,0.03570035,,,,,,
2017-07-03 23:17:54.569,323.98718262,,,,,,24.28921318,0.03403265,,,,,,
2017-07-03 23:18:54.579,333.98947144,,,,,,23.73715401,0.03569431,,,,,,
2017-07-03 23:19:54.589,324.9942627,,,279.0,,,23.81130981,0.03521696,,,,,,
2017-07-03 23:20:54.587,330.99108887,,,,,,24.16424561,0.03715657,27.30310631,,,,,
2017-07-03 23:21:54.602,332.98236084,,,,,,24.35925102,0.035223,,,,178.98422241,194.04682922,
2017-07-03 23:22:54.607,324.9942627,,,,,,24.51855087,0.03659463,27.41754723,,,,,
2017-07-03 23:23:54.615,330.99108887,,,,,,24.16836548,0.03589975,27.53427696,,,,,
2017-07-03 23:24:54.615,329.98397827,,,,,,23.64377022,0.03676382,,,,,,
2017-07-03 23:25:54.618,324.9942627,,,,,,24.6503849,0.03666714,,,,,,
2017-07-03 23:26:54.627,332.98236084,,,,,,23.82229614,0.03647983,27.41983604,,,,,184.32058716
2017-07-03 23:27:54.621,334.99658203,,,,,,23.58059883,0.03698134,,,,,,244.56637573
2017-07-03 23:28:54.630,328.99978638,,,,,,24.23840332,0.0374587,,,,,,
2017-07-03 23:29:54.643,,,,,,,23.83877563,0.03714449,,189.19230652,,,,
2017-07-03 23:30:54.655,329.98397827,,,,,,23.71655655,0.03571244,,,,,,
2017-07-03 23:31:54.658,326.98556519,,,,,,24.17248535,0.03677591,,,,,,
2017-07-03 23:32:54.724,,,,,,,23.5696125,0.03626834,,,,,,
2017-07-03 23:33:54.667,333.98947144,,,279.0,,,23.71655655,0.03576078,,,,,,
2017-07-03 23:34:54.680,324.9942627,,,,,,23.34302139,0.0340266,,,,,,
2017-07-03 23:35:54.689,331.99816895,,,279.0,,,23.54764175,0.0370599,,,,177.83982849,196.12734985,
2017-07-03 23:36:54.692,327.99267578,,,280.0,,,24.38259697,0.03466107,27.33057213,,,,,243.76875305
2017-07-03 23:37:54.691,,,,279.0,,,24.02142334,0.03779104,,,,,,186.61967468
2017-07-03 23:38:54.693,329.98397827,,,,,,24.42654228,0.03445562,27.23444176,,,,,
2017-07-03 23:39:54.702,331.99816895,,,,,,24.50893593,0.03620791,,,,,,
2017-07-03 23:40:54.712,325.97848511,,,,,,24.1958313,0.03742244,,,,,,
2017-07-03 23:41:54.710,331.99816895,,,,,,24.16149902,0.03686049,,,,,,184.8367157
2017-07-03 23:42:54.719,333.98947144,,,,,,24.64077187,0.03712636,,,,,,
2017-07-03 23:43:54.737,326.98556519,,,,,,23.26474762,0.03660068,27.04218292,186.64942932,,,,
2017-07-03 23:44:54.738,,,,,,,24.12579346,0.03445562,,,,,,
2017-07-03 23:45:54.756,326.98556519,,,,,,24.06399536,0.03615353,,,,,,
2017-07-03 23:46:54.752,332.98236084,,,279.0,,,23.82778931,0.03654629,26.88883209,,,,,
2017-07-03 23:47:54.750,330.99108887,,,280.0,,,24.00631714,0.03530759,,,,,,
2017-07-03 23:48:54.788,,,,279.0,,,24.33041191,0.03588162,,,,,,
2017-07-03 23:49:54.762,318.99749756,,,,,,24.4842205,0.03539219,,,,177.72538757,195.43383789,
2017-07-03 23:50:54.768,325.97848511,,,,,,24.29058647,0.03550095,27.04218292,,,,,
2017-07-03 23:51:54.765,,,,,,,24.71493149,0.03584537,,,,,,
2017-07-03 23:52:54.775,324.9942627,,,,,,24.02416992,0.03469732,,,,178.29759216,,
2017-07-03 23:53:54.780,328.99978638,,,,,,24.37298393,0.03659463,,,,,,
2017-07-03 23:54:54.786,329.98397827,,,,,,23.73578262,0.03724117,,,,179.73953247,,
2017-07-03 23:55:54.794,,,,,,,23.35126114,0.03629251,,,,,,
2017-07-03 23:56:54.798,324.9942627,,,,,,23.86212158,0.03544657,26.83390045,,,,,
2017-07-03 23:57:54.891,,,,,,,24.23565674,0.03524113,,194.74032593,,,,
2017-07-03 23:58:54.820,,,,,,,23.79071045,0.03594204,,,,,,
2017-07-03 23:59:54.826,329.98397827,,,,,,24.1340332,0.03426226,,,,,,
2017-07-04 00:00:54.837,323.98718262,,,,,,23.97335815,0.03619583,,,,,,
2017-07-04 00:01:54.830,,,,,,,23.74264717,0.03556742,,,,,,
2017-07-04 00:02:54.831,328.99978638,,,279.0,,,23.66574287,0.03530155,27.03760529,,,185.69041443,,
2017-07-04 00:03:54.918,325.97848511,,,,,,23.49820328,0.03643148,,,,,196.12734985,184.74287415
2017-07-04 00:04:54.843,,,,,,,24.23840332,0.03541031,,,,,,263.00610352
2017-07-04 00:05:54.852,330.99108887,,,,,,23.44464493,0.03607498,,,,,,258.92404175
2017-07-04 00:06:54.852,334.99658203,,,279.0,,,23.71380997,0.0367034,,,,,,259.0178833
2017-07-04 00:07:54.859,322.98007202,,,280.0,,,24.23703003,0.0346369,,,,187.29257202,,
2017-07-04 00:08:54.861,331.99816895,,,279.0,,,24.98409081,0.03576078,,,,189.76448059,,
2017-07-04 00:09:54.870,331.99816895,,,,,,23.56824112,0.03547678,,,,,,
2017-07-04 00:10:54.886,326.98556519,,,,,,24.40182304,0.03565202,,,,,,264.27297974
2017-07-04 00:11:54.884,327.99267578,,,,,,23.71106339,0.03559763,27.13373566,197.97668457,,,,264.64831543
2017-07-04 00:12:54.896,323.98718262,,,,,,23.13840485,0.03690883,,,,,,263.1468811
2017-07-04 00:13:54.894,,,,,,,24.20132446,0.03632272,,,,,,257.75100708
2017-07-04 00:14:54.899,325.97848511,,,,,,23.43091202,0.03555533,,,,,,260.19088745
2017-07-04 00:15:54.924,328.99978638,,,279.0,,,23.47760391,0.03724117,,,,,,259.67477417
2017-07-04 00:16:54.912,324.9942627,,,280.0,,,23.86898804,0.03709615,,,,190.88597107,,199.85122681
2017-07-04 00:17:54.912,,,,279.0,,,23.58197403,0.0358937,,,,,,
2017-07-04 00:18:54.916,,,,,,,22.92004967,0.03651004,,,,,197.97668457,
2017-07-04 00:19:54.921,,,,,,,23.72754288,0.03658859,27.33057213,,,,,
2017-07-04 00:20:54.935,,,,,,,24.24938965,0.03722304,,,,192.99168396,,
2017-07-04 00:21:54.935,325.97848511,,,279.0,,,23.32791519,0.03451,27.41296959,,,,,
2017-07-04 00:22:55.039,328.99978638,,,280.0,,,24.27822685,0.0347396,,,,194.6625061,,
2017-07-04 00:23:54.962,,,,279.0,,,24.10656738,0.03672757,,,,,,
2017-07-04 00:24:54.959,,,,,,,23.96511841,0.03659463,,,,,,
2017-07-04 00:25:54.958,321.99588013,,,,,,24.03790283,0.03626834,27.69220161,204.21826172,,,,200.74272156
2017-07-04 00:26:54.963,327.99267578,,,,,,23.34851456,0.03646774,,,,,,
2017-07-04 00:27:54.973,328.99978638,,,,,,23.77011299,0.03528342,,,,,,
2017-07-04 00:28:54.977,323.98718262,,,,,,24.08734131,0.03637106,27.95999146,,,,,
2017-07-04 00:29:54.986,329.98397827,,,,,,23.75088692,0.03644357,,,,,,
2017-07-04 00:30:55.005,318.99749756,,,,,,24.15875244,0.03511423,,,,,,201.77497864
2017-07-04 00:31:54.997,329.98397827,,,,,,23.63827705,0.03437103,,,,,,
2017-07-04 00:32:55.076,,,,,,,23.34302139,0.03557346,,,,,199.8260498,
2017-07-04 00:33:55.012,326.98556519,,,,,,23.54352188,0.03736202,,,,,,
2017-07-04 00:34:55.020,,,,,,,24.03515625,0.03417766,,,,,,202.15034485
2017-07-04 00:35:55.023,,,,279.0,,,24.118927,0.03667923,27.96456909,,,,,
2017-07-04 00:36:55.029,,,,280.0,,,24.69433022,0.03502964,,,,,,
2017-07-04 00:37:55.026,326.98556519,,,280.0,,,24.0269165,0.03635293,,,,199.03411865,,202.66647339
2017-07-04 00:38:55.038,329.98397827,,,279.0,,,23.78933716,0.03543448,,,,,,
2017-07-04 00:39:55.046,,,,,,,23.94177246,0.0359783,28.12478638,208.14813232,,,,
2017-07-04 00:40:55.044,,,,,,,24.22192383,0.03603268,,,,,,
2017-07-04 00:41:55.046,,,,,,,24.4842205,0.03563389,,,,,,204.07406616
2017-07-04 00:42:55.061,,,,,,,23.89233398,0.03484837,,,,,,263.66299438
2017-07-04 00:43:55.147,326.98556519,,,,,,23.09308434,0.03495109,,,,,,254.65428162
2017-07-04 00:44:55.067,,,,,,,23.96237183,0.03746474,,,,,,
2017-07-04 00:45:55.128,328.99978638,,,,,,23.07523346,0.03648587,,,,,,
2017-07-04 00:46:55.194,322.98007202,,,,,,23.54626846,0.03603872,,,,,201.67541504,
2017-07-04 00:47:55.099,326.98556519,,,,,,23.26337242,0.03615353,28.04925537,,,,,
2017-07-04 00:48:55.102,325.97848511,,,,,,23.96786499,0.03541636,,,,,,
2017-07-04 00:49:55.099,,,,,,,23.7083168,0.03543448,,,,,,
2017-07-04 00:50:55.103,333.98947144,,,279.0,,,24.12991333,0.03585745,27.93481445,,,,,
2017-07-04 00:51:55.109,325.97848511,,,280.0,,,23.49271011,0.03611124,,,,200.65917969,,253.76278687
2017-07-04 00:52:55.114,329.98397827,,,279.0,,,23.72067451,0.03559159,,,,,,197.78672791
2017-07-04 00:53:55.125,,,,,,,24.13677979,0.03682424,,210.45983887,,,,
2017-07-04 00:54:55.140,,,,,,,23.96374512,0.03544657,,,,,,
2017-07-04 00:55:55.138,322.98007202,,,,,,23.4487648,0.03539823,,,,,,
2017-07-04 00:56:55.138,,,,,,,23.59570694,0.03608102,,,,,,
2017-07-04 00:57:55.161,,,,279.0,,,24.12716675,0.03657046,,,,,,196.75448608
2017-07-04 00:58:55.224,331.99816895,,,280.0,,,23.89096069,0.03676986,,,,,,
2017-07-04 00:59:55.174,328.99978638,,,279.0,,,24.09970093,0.03649795,,,,,,
2017-07-04 01:00:55.205,332.98236084,,,,,,23.48035049,0.03591787,,,,,,
2017-07-04 01:01:55.171,326.98556519,,,,,,23.19196129,0.03529551,,,,201.96380615,202.36889648,
2017-07-04 01:02:55.179,,,,,,,24.21780396,0.03490879,,,,,,
2017-07-04 01:03:55.176,,,,,,,23.78109932,0.03737411,,,,,,
2017-07-04 01:04:55.187,,,,,,,23.49133682,0.03609311,27.65558052,,,202.83352661,,
2017-07-04 01:05:55.191,326.98556519,,,279.0,,,23.75775528,0.03712636,,,,,,
2017-07-04 01:06:55.199,331.99816895,,,280.0,,,23.85662842,0.03655234,,,,,,197.64596558
2017-07-04 01:07:55.200,327.99267578,,,279.0,,,22.93652916,0.03568223,,211.15335083,,,,197.78672791
2017-07-04 01:08:55.246,327.99267578,,,280.0,,,23.48035049,0.03607498,,,,204.68745422,,199.94506836
2017-07-04 01:09:55.227,324.9942627,,,279.0,,,24.17797852,0.03708407,27.7402668,,,,,
2017-07-04 01:10:55.245,,,,,,,24.16424561,0.03654025,,,,,,
2017-07-04 01:11:55.241,325.97848511,,,279.0,,,23.40207291,0.03525925,,,,,,
2017-07-04 01:12:55.241,331.99816895,,,280.0,,,24.60231972,0.03606893,,,,,,201.49345398
2017-07-04 01:13:55.248,325.97848511,,,280.0,,,24.10931396,0.03630459,,,,,,
2017-07-04 01:14:55.244,,,,279.0,,,24.3468914,0.03517466,,,,,,
2017-07-04 01:15:55.271,331.99816895,,,279.0,,,24.09008789,0.03693904,,,,,204.21826172,
2017-07-04 01:16:55.261,,,,280.0,,,24.41692925,0.03545261,,,,202.81063843,,
2017-07-04 01:17:55.266,323.98718262,,,279.0,,,24.13677979,0.03629251,28.07214355,,,,,
2017-07-04 01:18:55.269,,,,,,,23.59982491,0.03560368,,,,,,201.49345398
2017-07-04 01:19:55.276,328.99978638,,,,,,23.45975113,0.03507194,,,,,,257.2348938
2017-07-04 01:20:55.281,321.99588013,,,,,,23.88546753,0.0357789,,,,,,254.27891541
2017-07-04 01:21:55.308,328.99978638,,,,,,22.94751549,0.03618374,27.98516846,205.60527039,,,,
2017-07-04 01:22:55.305,,,,,,,24.32079887,0.03653421,,,,197.77528381,,252.4959259
2017-07-04 01:23:55.311,,,,,,,23.07523346,0.03735598,,,,195.18893433,,
2017-07-04 01:24:55.309,,,,,,,24.62429237,0.03532572,,,,,,
2017-07-04 01:25:55.318,328.99978638,,,,,,24.40456963,0.03425018,,,,194.36495972,,251.46369934
2017-07-04 01:26:55.310,331.99816895,,,,,,23.53253555,0.03640731,,,,,,
2017-07-04 01:27:55.418,326.98556519,,,,,,23.59021378,0.03534385,,,,,,250.05607605
2017-07-04 01:28:55.331,330.99108887,,,,,,23.47623062,0.03632876,,,,191.6870575,,250.85372925
2017-07-04 01:29:55.338,,,,,,,23.8895874,0.03565806,,,,,206.06761169,196.37911987
2017-07-04 01:30:55.359,330.99108887,,,279.0,,,24.11343384,0.03586349,,,,,,
2017-07-04 01:31:55.430,323.98718262,,,280.0,,,23.99395752,0.034939,,,,190.79441833,,
2017-07-04 01:32:55.355,323.98718262,,,279.0,,,23.61218643,0.03667318,,,,,,
2017-07-04 01:33:55.362,327.99267578,,,,,,23.41717911,0.03684236,,,,,,196.23835754
2017-07-04 01:34:55.445,,,,,,,24.58309555,0.03608102,28.02865601,,,189.48982239,,
2017-07-04 01:35:55.378,329.98397827,,,,,,24.39632988,0.03612332,,199.8260498,,,,
2017-07-04 01:36:55.480,323.98718262,,,,,,24.31805229,0.03580911,,,,,,
2017-07-04 01:37:55.382,324.9942627,,,,,,24.16012573,0.03644357,,,,,,192.53163147
2017-07-04 01:38:55.384,329.98397827,,,,,,24.66961288,0.03536802,28.2026062,,,,,
2017-07-04 01:39:55.392,328.99978638,,,,,,24.91680145,0.03541636,,,,189.81025696,,
2017-07-04 01:40:55.395,324.9942627,,,,,,24.28783989,0.03544657,,,,187.29257202,,
2017-07-04 01:41:55.406,329.98397827,,,,,,23.9211731,0.03532572,28.10876465,,,,,
2017-07-04 01:42:55.418,,,,,,,23.8895874,0.03585745,,,,,,
2017-07-04 01:43:55.419,321.99588013,,,,,,24.59270859,0.03605081,28.31933594,,,,205.60527039,
2017-07-04 01:44:55.426,327.99267578,,,,,,23.38559341,0.03538615,,,,,,
2017-07-04 01:45:55.445,327.99267578,,,,,,23.98846436,0.03675174,,,,,,191.64013672
2017-07-04 01:46:55.444,330.99108887,,,279.0,,,24.58584023,0.03423205,28.23693848,,,,,
2017-07-04 01:47:55.452,,,,279.0,,,24.02279663,0.03579703,,,,,,
2017-07-04 01:48:55.455,328.99978638,,,280.0,,,24.39083672,0.03543448,,,,187.42990112,,
2017-07-04 01:49:55.457,,,,279.0,,,24.043396,0.0349813,,196.12734985,,,,
2017-07-04 01:50:55.454,,,,279.0,,,24.32354546,0.03690883,28.30102539,,,184.66044617,,
2017-07-04 01:51:55.462,329.98397827,,,280.0,,,23.73166084,0.03704177,,,,,,191.40553284
2017-07-04 01:52:55.470,331.99816895,,,279.0,,,23.76324844,0.03571244,,,,,,
2017-07-04 01:53:55.482,,,,,,,24.20132446,0.03648587,,,,,,190.46714783
2017-07-04 01:54:55.481,329.98397827,,,,,,23.57373428,0.03836505,,,,,,189.95101929
2017-07-04 01:55:55.482,,,,,,,23.55176163,0.03586954,,,,,,244.56637573
2017-07-04 01:56:55.485,330.99108887,,,,,,24.04202271,0.03702968,,,,,,249.39918518
2017-07-04 01:57:55.504,325.97848511,,,,,,24.50893593,0.03443749,28.55508041,,,,206.06761169,
2017-07-04 01:58:55.516,330.99108887,,,,,,24.4993248,0.03664901,,,,181.31880188,,
2017-07-04 01:59:55.521,327.99267578,,,,,,23.7234211,0.03640127,,,,,,
2017-07-04 02:00:55.552,,,,,,,24.21780396,0.03649191,,,,,,
2017-07-04 02:01:55.537,,,,,,,23.9815979,0.03660068,,,,,,
2017-07-04 02:02:55.533,327.99267578,,,,,,24.64214706,0.0355795,,,,181.04414368,,
2017-07-04 02:03:55.529,,,,,,,24.0118103,0.03634689,,191.04164124,,178.526474,,
2017-07-04 02:04:55.543,324.9942627,,,279.0,,,24.29333305,0.03514444,28.41775131,,,,,246.58396912
2017-07-04 02:05:55.546,326.98556519,,,280.0,,,23.38971329,0.03671548,,,,,,245.83323669
2017-07-04 02:06:55.556,333.98947144,,,279.0,,,23.83053589,0.03533781,,,,,,187.27655029
2017-07-04 02:07:55.565,328.99978638,,,,,,24.03103638,0.03475168,28.56881332,,,,,183.94522095
2017-07-04 02:08:55.563,326.98556519,,,,,,24.8192997,0.03642544,,,,,,
2017-07-04 02:09:55.586,321.99588013,,,,,,23.98846436,0.03519883,,,,,,
2017-07-04 02:10:55.584,329.98397827,,,,,,23.8442688,0.03681215,,,,,,
2017-07-04 02:11:55.591,,,,279.0,,,24.30294609,0.03669131,,,,,208.61047363,182.39683533
2017-07-04 02:12:55.601,,,,280.0,,,24.58034706,0.0368907,28.77480316,,,,,
2017-07-04 02:13:55.600,334.99658203,,,279.0,,,24.70668983,0.0364194,,,,,,
2017-07-04 02:14:55.607,328.99978638,,,279.0,,,24.97859764,0.03513236,,,,177.06163025,,
2017-07-04 02:15:55.613,,,,280.0,,,23.4336586,0.03695113,,,,174.9788208,,
2017-07-04 02:16:55.621,327.99267578,,,279.0,,,24.76436806,0.03656442,,,,177.08451843,,
2017-07-04 02:17:55.616,331.99816895,,,,,,24.04202271,0.03740432,,189.19230652,,,,
2017-07-04 02:18:55.619,329.98397827,,,,,,23.65338516,0.03618374,28.87322235,,,,,
2017-07-04 02:19:55.631,330.99108887,,,,,,23.74539375,0.03594809,,,,,,
2017-07-04 02:20:55.639,326.98556519,,,279.0,,,24.33727837,0.03571848,,,,,,
2017-07-04 02:21:55.661,329.98397827,,,280.0,,,23.77285957,0.03578494,29.21425438,,,,,
2017-07-04 02:22:55.658,328.99978638,,,,,,24.24801636,0.03495109,,,,176.03167725,,
2017-07-04 02:23:55.669,333.98947144,,,280.0,,,23.60669327,0.03599643,29.33556175,,,,,
2017-07-04 02:24:55.670,,,,279.0,,,23.81130981,0.03695113,29.45458031,,,,,182.30299377
2017-07-04 02:25:55.667,330.99108887,,,,,,24.17385864,0.03748287,,,,,206.76112366,
2017-07-04 02:26:55.675,327.99267578,,,,,,23.51605606,0.03630459,,,,,,
2017-07-04 02:27:55.680,,,,,,,23.16174889,0.0366611,,,,,,179.86312866
2017-07-04 02:28:55.687,,,,,,,24.23016357,0.03702364,29.22112083,,,,,
2017-07-04 02:29:55.723,329.98397827,,,279.0,,,24.33453178,0.03715657,,,,177.49650574,,
2017-07-04 02:30:55.713,332.98236084,,,280.0,,,24.66961288,0.03559763,,,,,,179.86312866
2017-07-04 02:31:55.733,,,,279.0,,,24.23291016,0.03492087,29.31954002,189.65464783,,,,181.41149902
2017-07-04 02:32:55.709,,,,,,,24.42516899,0.03435894,,,,,,246.86549377
2017-07-04 02:33:55.719,,,,,,,24.18621826,0.03611728,,,,,,245.69247437
2017-07-04 02:34:55.727,324.9942627,,,,,,23.79345703,0.03598434,,,,,,
2017-07-04 02:35:55.730,,,,,,,24.24801636,0.03640731,,,,,,
2017-07-04 02:36:55.739,328.99978638,,,,,,24.62017441,0.03438915,29.17534447,,,,,
2017-07-04 02:37:55.739,324.9942627,,,,,,25.39607811,0.03423205,,,,,,244.94174194
2017-07-04 02:38:55.742,329.98397827,,,,,,23.93078613,0.03660068,28.93502045,,,,,
