TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-08 05:15:00.000000,,,,,,,,0.00679918,,,,,,
2020-04-08 05:15:33.890000,,,,,,,12.26064968,,31.67013741,171.6234436,,,,
2020-04-08 05:16:33.904000,,,,,,,12.10079861,,,,,176.69770813,,
2020-04-08 05:17:33.910000,,,,,,,11.80499458,,,,,,,
2020-04-08 05:18:33.927000,257.0,,,,,,12.34634209,,,,,177.39465332,,
2020-04-08 05:19:33.929000,257.0,,,169.0,,,11.46222305,,31.6172657,172.08578491,,177.44271851,174.16630554,186.91262817
2020-04-08 05:20:00.000000,,,,,,,,0.00679918,,,,,,
2020-04-08 05:20:33.934000,,,,,,,12.16754055,,31.5744648,,,,174.62864685,
2020-04-08 05:21:33.941000,,,,,,,11.84619331,,,,,176.84190369,,
2020-04-08 05:22:33.954000,,,,,,,11.29248619,,,,,,,
2020-04-08 05:23:33.964000,,,,,,,12.29195976,,,,,,,
2020-04-08 05:24:33.974000,,,,169.0,,,11.90716743,,31.22702599,,,,,
2020-04-08 05:25:00.000000,,,,,,,,0.00679918,,,,,,
2020-04-08 05:25:33.984000,,,,,,,12.2276907,,,,,176.74577332,,
2020-04-08 05:26:33.993000,,,,,,,12.29608059,,,,,177.92337036,,
2020-04-08 05:27:34.000000,,,,,,,12.12469387,,30.97274208,,,176.98609924,,
2020-04-08 05:28:34.012000,,,,,,,12.04229641,,,,,,,
2020-04-08 05:29:34.016000,258.0,,,169.0,,,12.32986259,,31.04826927,171.16110229,,177.05819702,175.09095764,186.94924927
2020-04-08 05:30:00.000000,,,,,,,,0.00679918,,,,,,
2020-04-08 05:30:34.029000,,,,,,,12.3636446,,,,,,,
2020-04-08 05:31:34.035000,,,,,,,11.73578072,,,,,,,
2020-04-08 05:32:34.047000,257.0,,,,,,12.02664089,,,,,,,187.57180786
2020-04-08 05:33:34.048000,,,,,,,11.88656807,,31.352911,,,,,
2020-04-08 05:34:34.053000,,,,,,,12.04971218,,,,,,175.09095764,
2020-04-08 05:35:00.000000,,,,,,,,0.00679918,,,,,,
2020-04-08 05:35:34.064000,,,,,,,12.30679131,,,,,,,
2020-04-08 05:36:34.071000,,,,,,,11.97473335,,,,,,,
2020-04-08 05:37:34.074000,,,,,,,11.3715868,,,,,,,
2020-04-08 05:38:34.087000,,,,169.0,,,11.00327396,,,,,,,
2020-04-08 05:39:34.100000,257.0,,,169.0,,,11.80746651,,31.614748,171.85461426,,177.51481628,175.55329895,187.38870239
2020-04-08 05:40:00.000000,,,,,,,,0.00680299,,,,,,
2020-04-08 05:40:34.106000,,,,,,,12.06454372,,31.6122303,,,,,254.36817932
2020-04-08 05:41:34.122000,,,,,,,11.33780384,,,,,177.17835999,,466.98861694
2020-04-08 05:42:34.131000,,,,,,,12.48394394,,,,,,,186.65629578
2020-04-08 05:43:34.140000,,,,,,,10.78492069,,,171.85461426,,,,
2020-04-08 05:44:34.155000,,,,,,,12.07772732,,,,,,,
2020-04-08 05:45:00.000000,,,,,,,,0.00799057,,,,,,
2020-04-08 05:45:34.161000,,,,,,,11.93518257,,,,,,,
2020-04-08 05:46:34.177000,257.0,,,,,,11.42844105,,,,,,,
2020-04-08 05:47:34.182000,,,,,,,11.75390816,,,,,,,
2020-04-08 05:48:34.204000,,,,,,,11.68057442,,,,,,174.3974762,
2020-04-08 05:49:34.222000,258.0,,,169.0,,,11.90881538,,31.4158535,171.85461426,,177.27449036,,186.5464325
2020-04-08 05:50:00.000000,,,,,,,,0.00686453,,,,,,
2020-04-08 05:50:34.236000,,,,,,,12.22027493,,,,,,173.93513489,
2020-04-08 05:51:34.242000,,,,,,,11.85772896,,31.378088,,,,,
2020-04-08 05:52:34.257000,,,,169.0,,,12.30102444,,,,,,,
2020-04-08 05:53:34.263000,,,,,,,12.01428413,,,,,,,
2020-04-08 05:54:34.274000,,,,,,,11.85360909,,,,,,,
2020-04-08 05:55:00.000000,,,,,,,,0.00570317,,,,,,
2020-04-08 05:55:34.279000,,,,,,,12.08761501,,,,,177.53884888,,
2020-04-08 05:56:34.292000,,,,,,,12.35952568,,31.4636898,,,,,
2020-04-08 05:57:34.299000,,,,,,,12.36776543,,,170.69876099,,,,
2020-04-08 05:58:34.320000,,,,,,,12.09667873,,,,,,,
2020-04-08 05:59:34.326000,,,,,,,12.40566826,,31.3931942,,,177.44271851,,
2020-04-08 06:00:00.000000,,,,,,,,0.00570317,,,,,,
2020-04-08 06:00:34.342000,258.0,,,169.0,,,12.24829006,,31.3579464,,,,,
2020-04-08 06:01:34.349000,,,,,,,11.81570625,,,171.16110229,,177.10626221,174.8598175,187.05911255
2020-04-08 06:02:34.372000,,,,,,,12.00604439,,,,,,176.47798157,
2020-04-08 06:03:34.379000,,,,,,,11.59241104,,,,,,,
2020-04-08 06:04:34.395000,,,,,,,11.90057564,,,,,,,
2020-04-08 06:05:00.000000,,,,,,,,0.00570317,,,,,,
2020-04-08 06:05:34.407000,,,,,,,12.0653677,,,,,,,
2020-04-08 06:06:34.420000,,,,169.0,,,12.47982311,,,,,,,
2020-04-08 06:07:34.421000,,,,,,,12.36529255,,,,,177.32255554,,
2020-04-08 06:08:34.426000,,,,,,,11.75143623,,,,,,,
2020-04-08 06:09:34.440000,257.0,,,169.0,,,11.16641903,,30.98281288,171.6234436,,176.93803406,173.47279358,186.43656921
2020-04-08 06:10:00.000000,,,,,,,,0.00570317,,,,,,
2020-04-08 06:10:34.463000,,,,,,,12.17166042,,,,,,,
2020-04-08 06:11:34.477000,,,,,,,12.02087593,,,172.54811096,,,,
2020-04-08 06:12:34.489000,,,,,,,11.92364693,,,,,,,
2020-04-08 06:13:34.499000,,,,,,,12.47158337,,30.85692787,,,,,
2020-04-08 06:14:34.502000,257.0,,,,,,11.98544502,,,,,,,
2020-04-08 06:15:00.000000,,,,,,,,0.00570317,,,,,,
2020-04-08 06:15:34.517000,,,,,,,11.67068672,,,,,176.84190369,,
2020-04-08 06:16:34.531000,,,,,,,12.18484402,,,,,,175.7844696,
2020-04-08 06:17:34.536000,,,,,,,10.80799198,,30.68572426,,,,,
2020-04-08 06:18:34.545000,,,,,,,12.20461941,,,,,,,
2020-04-08 06:19:34.564000,257.0,,,169.0,,,11.86020088,,30.53466797,174.16630554,,176.74577332,175.55329895,186.7661438
2020-04-08 06:20:00.000000,,,,,,,,0.00570317,,,,,,
2020-04-08 06:20:34.571000,,,,169.0,,,11.78357124,,,,,,,187.9380188
2020-04-08 06:21:34.590000,,,,,,,11.81323433,,30.41381836,,,,,186.7661438
2020-04-08 06:22:34.599000,,,,,,,12.03735256,,,,,177.05819702,,
2020-04-08 06:23:34.608000,,,,,,,12.35128593,,,,,,,
2020-04-08 06:24:34.625000,,,,,,,12.30267239,,,,,,,
2020-04-08 06:25:00.000000,,,,,,,,0.00570317,,,,,,
2020-04-08 06:25:34.630000,,,,,,,12.13705349,,,173.24162292,,,,
2020-04-08 06:26:34.636000,,,,,,,12.34881306,,30.28541565,,,,,
2020-04-08 06:27:34.648000,,,,,,,11.74649239,,,,,,,
2020-04-08 06:28:34.653000,257.0,,,,,,12.18649197,,,,,,,
2020-04-08 06:29:34.671000,,,,,,,12.61413193,,,,,,,
2020-04-08 06:30:00.000000,,,,,,,,0.00570317,,,,,,
2020-04-08 06:30:34.680000,258.0,,,169.0,,,11.95742989,,30.14442444,172.77928162,,176.98609924,175.09095764,186.91262817
2020-04-08 06:31:34.683000,,,,,,,12.15847683,,,,,,,
2020-04-08 06:32:34.699000,,,,,,,12.06042385,,,,,,,
2020-04-08 06:33:34.708000,,,,,,,12.08679104,,,,,,,187.13235474
2020-04-08 06:34:34.710000,,,,169.0,,,11.71847725,,29.99839783,,,176.86593628,,
2020-04-08 06:35:00.000000,,,,,,,,0.00570317,,,,,,
2020-04-08 06:35:34.710000,,,,,,,11.72094917,,,,,,,
2020-04-08 06:36:34.725000,,,,,,,12.32821465,,,,,,,
2020-04-08 06:37:34.727000,,,,,,,11.60888863,,,,,,,
2020-04-08 06:38:34.734000,,,,,,,11.98874092,,,,,,,
2020-04-08 06:39:34.751000,258.0,,,169.0,,,12.38177204,,29.94804382,171.6234436,,176.72174072,175.3221283,186.87600708
2020-04-08 06:40:00.000000,,,,,,,,0.00570317,,,,,,
2020-04-08 06:40:34.758000,,,,,,,11.92694283,,,,,,,
2020-04-08 06:41:34.768000,,,,,,,12.19885159,,,,,,,
2020-04-08 06:42:34.785000,258.0,,,,,,12.27877712,,,,,,,
2020-04-08 06:43:34.784000,,,,,,,12.17166042,,,,,,,
2020-04-08 06:44:34.807000,,,,,,,12.33975029,,,,,,174.8598175,
2020-04-08 06:45:00.000000,,,,,,,,0.00570317,,,,,,
2020-04-08 06:45:34.825000,,,,,,,11.86432076,,,,,,,
2020-04-08 06:46:34.825000,,,,,,,11.84042549,,,,,,,
2020-04-08 06:47:34.830000,,,,,,,12.39578056,,,,,,,
2020-04-08 06:48:34.840000,,,,169.0,,,11.96649361,,29.90776062,,,176.88996887,,
2020-04-08 06:49:34.854000,257.0,,,169.0,,,11.49682999,,29.95559692,170.00527954,,176.45739746,175.55329895,187.46194458
2020-04-08 06:50:00.000000,,,,,,,,0.00570317,,,,,,
2020-04-08 06:50:34.866000,,,,,,,12.09008694,,,,,,,
2020-04-08 06:51:34.872000,,,,,,,11.95742989,,,,,,,
2020-04-08 06:52:34.878000,,,,,,,11.97143745,,,,,,,
2020-04-08 06:53:34.898000,,,,,,,11.02634525,,,169.54293823,,,,
2020-04-08 06:54:34.906000,,,,,,,11.78686714,,,,,,,
2020-04-08 06:55:00.000000,,,,,,,,0.00570317,,,,,,
2020-04-08 06:55:34.920000,,,,,,,12.09091091,,,,,,,
2020-04-08 06:56:34.920000,257.0,,,,,,11.62866402,,30.20233154,,,,,
2020-04-08 06:57:34.923000,,,,,,,10.89862919,,,,,176.36126709,,187.42532349
2020-04-08 06:58:34.934000,,,,,,,11.7786274,,,,,,172.77928162,466.91537476
2020-04-08 06:59:34.948000,258.0,,,169.0,,,12.10079861,,30.15449524,170.69876099,,176.72174072,173.24162292,180.35751343
2020-04-08 07:00:00.000000,,,,,,,,0.00710439,,,,,,
2020-04-08 07:00:34.963000,,,,,,,11.78439522,,30.11421204,,,,,186.58305359
2020-04-08 07:01:34.972000,,,,,,,11.87091255,,,,,,,
2020-04-08 07:02:34.974000,,,,169.0,,,11.81076241,,,,,,,
2020-04-08 07:03:34.991000,,,,,,,11.7753315,,,,,,,
2020-04-08 07:04:34.991000,,,,,,,12.39330769,,,,,,,
2020-04-08 07:05:00.000000,,,,,,,,0.00703626,,,,,,
2020-04-08 07:05:35.008000,,,,,,,12.28866386,,,,,,,
2020-04-08 07:06:35.012000,,,,,,,12.10162258,,,,,,,
2020-04-08 07:07:35.030000,,,,,,,11.95495796,,,170.92993164,,,,
2020-04-08 07:08:35.037000,,,,,,,12.57210827,,,,,,,
2020-04-08 07:09:35.046000,,,,,,,12.14529324,,,,,176.55352783,,
2020-04-08 07:10:00.000000,,,,,,,,0.00492701,,,,,,
2020-04-08 07:10:35.055000,258.0,,,169.0,,,11.99203682,,30.05126953,171.39227295,,177.17835999,174.3974762,186.94924927
2020-04-08 07:11:35.066000,,,,,,,11.68963814,,,,,,,
2020-04-08 07:12:35.078000,,,,,,,11.92364693,,,,,,173.93513489,
2020-04-08 07:13:35.076000,,,,,,,11.85525703,,,,,,,
2020-04-08 07:14:35.084000,,,,,,,12.2210989,,30.01602173,,,,,
2020-04-08 07:15:00.000000,,,,,,,,0.00492701,,,,,,
2020-04-08 07:15:35.092000,,,,,,,12.48888779,,,,,,,
2020-04-08 07:16:35.098000,,,,169.0,,,11.91293526,,,,,,,
2020-04-08 07:17:35.115000,,,,,,,11.90222359,,,,,,,
2020-04-08 07:18:35.129000,,,,,,,11.79263496,,,,,,,
2020-04-08 07:19:35.143000,258.0,,,169.0,,,12.3570528,,29.85488892,171.16110229,,176.52949524,173.47279358,186.5098114
2020-04-08 07:20:00.000000,,,,,,,,0.00492701,,,,,,
2020-04-08 07:20:35.153000,,,,,,,11.79181099,,,,,,,
2020-04-08 07:21:35.171000,,,,,,,11.75390816,,,171.6234436,,,,
2020-04-08 07:22:35.181000,,,,,,,11.90551949,,,,,,,
2020-04-08 07:23:35.185000,,,,,,,12.02993679,,,,,176.28916931,,
2020-04-08 07:24:35.197000,257.0,,,,,,12.25982571,,,,,177.05819702,,
2020-04-08 07:25:00.000000,,,,,,,,0.00492701,,,,,,
2020-04-08 07:25:35.196000,,,,,,,12.17330837,,,,,,,
2020-04-08 07:26:35.213000,,,,,,,12.04312038,,,,,,177.17149353,
2020-04-08 07:27:35.232000,,,,,,,11.78604317,,,,,,,
2020-04-08 07:28:35.243000,,,,,,,11.8173542,,29.4117775,,,,,
2020-04-08 07:29:35.246000,258.0,,,169.0,,,12.31750202,,29.3966713,173.93513489,,176.93803406,174.62864685,186.03373718
2020-04-08 07:30:00.000000,,,,,,,,0.00492701,,,,,,
2020-04-08 07:30:35.259000,,,,169.0,,,12.31832695,,,,,,,
2020-04-08 07:31:35.261000,,,,,,,11.93518257,,,,,,,
2020-04-08 07:32:35.274000,,,,,,,12.16671658,,,,,,,
2020-04-08 07:33:35.276000,,,,,,,12.14034939,,,,,,,
2020-04-08 07:34:35.286000,,,,,,,11.16147518,,,,,,,
2020-04-08 07:35:00.000000,,,,,,,,0.00492701,,,,,,
2020-04-08 07:35:35.304000,,,,,,,11.84866524,,,174.16630554,,,,
2020-04-08 07:36:35.309000,,,,,,,11.9178791,,,,,,,
2020-04-08 07:37:35.321000,,,,,,,12.33810234,,29.2078476,,,,,
2020-04-08 07:38:35.328000,258.0,,,,,,12.12881374,,,,,,,
2020-04-08 07:39:35.339000,258.0,,,169.0,,,11.986269,,29.11469269,174.16630554,,176.26513672,176.24681091,186.18022156
2020-04-08 07:40:00.000000,,,,,,,,0.00492701,,,,,,
2020-04-08 07:40:35.351000,,,,,,,12.08514309,,,,,,176.01564026,
2020-04-08 07:41:35.363000,,,,,,,10.76679325,,,,,176.24110413,,
2020-04-08 07:42:35.369000,,,,,,,12.12304592,,,,,,,
2020-04-08 07:43:35.388000,,,,,,,12.14117336,,,,,,,
2020-04-08 07:44:35.398000,,,,169.0,,,12.40154743,,28.91075897,,,,,
2020-04-08 07:45:00.000000,,,,,,,,0.00492701,,,,,,
2020-04-08 07:45:35.412000,,,,,,,11.64267159,,,,,,,
2020-04-08 07:46:35.419000,,,,,,,12.1106863,,,,,,,
2020-04-08 07:47:35.422000,,,,,,,12.18072414,,,,,,,
2020-04-08 07:48:35.438000,,,,,,,12.16671658,,,,,,,
2020-04-08 07:49:35.445000,258.0,,,169.0,,,11.3229723,,28.73452187,173.47279358,,176.45739746,175.3221283,185.9238739
2020-04-08 07:50:00.000000,,,,,,,,0.00492701,,,,,,
2020-04-08 07:50:35.461000,,,,,,,11.823946,,,,,,,
2020-04-08 07:51:35.479000,,,,,,,11.9310627,,,,,,,
2020-04-08 07:52:35.497000,258.0,,,,,,12.12963772,,,,,,,
2020-04-08 07:53:35.523000,,,,,,,11.47458267,,,,,,,
2020-04-08 07:54:35.520000,,,,,,,12.02746487,,,,,,175.3221283,
2020-04-08 07:55:00.000000,,,,,,,,0.00492701,,,,,,
2020-04-08 07:55:35.534000,,,,,,,12.38424492,,28.56331825,,,,,
2020-04-08 07:56:35.541000,,,,,,,12.11233425,,,,,,,
2020-04-08 07:57:35.550000,,,,,,,11.92694283,,,,,,,
2020-04-08 07:58:35.560000,,,,169.0,,,11.94507027,,,,,,,
2020-04-08 07:59:35.581000,258.0,,,169.0,,,12.04806423,,28.40218544,172.54811096,,176.50546265,174.62864685,186.36332703
2020-04-08 08:00:00.000000,,,,,,,,0.00492701,,,,,,
2020-04-08 08:00:35.588000,,,,,,,11.61053658,,,,,,,
2020-04-08 08:01:35.602000,,,,,,,12.37765312,,,,,,,
2020-04-08 08:02:35.620000,,,,,,,12.08843899,,,,,,,
2020-04-08 08:03:35.625000,,,,,,,11.84207344,,,172.08578491,,176.28916931,,
2020-04-08 08:04:35.641000,,,,,,,10.82282352,,,,,,,
2020-04-08 08:05:00.000000,,,,,,,,0.00492701,,,,,,
2020-04-08 08:05:35.664000,,,,,,,12.07855129,,,,,,,
2020-04-08 08:06:35.664000,259.0,,,,,,12.33151054,,28.32413673,,,,,
2020-04-08 08:07:35.671000,,,,,,,12.15188503,,,,,176.48143005,,
2020-04-08 08:08:35.682000,,,,,,,12.3133831,,,,,,175.09095764,
2020-04-08 08:09:35.693000,259.0,,,169.0,,,12.03240871,,28.27126503,171.16110229,,176.50546265,175.09095764,186.98587036
2020-04-08 08:10:00.000000,,,,,,,,0.00492701,,,,,,
2020-04-08 08:10:35.709000,,,,,,,12.58364391,,,,,176.52949524,,
2020-04-08 08:11:35.729000,,,,,,,12.10574245,,,,,,,
2020-04-08 08:12:35.743000,,,,169.0,,,12.16424465,,,,,,,
2020-04-08 08:13:35.749000,,,,,,,11.35510731,,,,,,,186.83938599
2020-04-08 08:14:35.756000,,,,,,,11.25623131,,,,,,,465.45056152
2020-04-08 08:15:00.000000,,,,,,,,0.00588557,,,,,,
2020-04-08 08:15:35.774000,,,,,,,11.51330948,,,,,,,185.74076843
2020-04-08 08:16:35.779000,,,,,,,12.29525566,,,,,,,
2020-04-08 08:17:35.790000,,,,,,,12.31585407,,28.24105263,171.39227295,,,,
2020-04-08 08:18:35.800000,,,,,,,11.76626778,,,,,,,
2020-04-08 08:19:35.805000,258.0,,,169.0,,,12.06371975,,28.18062782,,,176.7938385,,186.03373718
2020-04-08 08:20:00.000000,,,,,,,,0.00609265,,,,,,
2020-04-08 08:20:35.814000,258.0,,,,,,12.0653677,,,171.85461426,,,175.09095764,
2020-04-08 08:21:35.816000,,,,,,,11.86267281,,,,,,,
2020-04-08 08:22:35.834000,,,,,,,12.19473171,,,,,,175.3221283,
2020-04-08 08:23:35.844000,,,,,,,11.97143745,,,,,,,
2020-04-08 08:24:35.854000,,,,,,,12.25076199,,,,,176.84190369,,
2020-04-08 08:25:00.000000,,,,,,,,0.00398463,,,,,,
2020-04-08 08:25:35.871000,259.0,,,,,,11.97885323,,,,,,,
2020-04-08 08:26:35.879000,,,,169.0,,,12.14364529,,,,,,,
2020-04-08 08:27:35.889000,,,,,,,12.50866318,,27.95404243,,,,,
2020-04-08 08:28:35.894000,,,,,,,11.84289742,,,,,,,
2020-04-08 08:29:35.906000,259.0,,,169.0,,,12.13046169,,27.92634773,171.39227295,,177.08222961,175.09095764,186.43656921
2020-04-08 08:30:00.000000,,,,,,,,0.0038104,,,,,,
2020-04-08 08:30:35.911000,,,,,,,11.56933975,,,,,,,
2020-04-08 08:31:35.910000,,,,,,,12.16836452,,,170.69876099,,,,
2020-04-08 08:32:35.914000,,,,,,,11.93847847,,,,,,,
2020-04-08 08:33:35.934000,,,,,,,12.34386921,,,,,,,
2020-04-08 08:34:35.940000,,,,,,,12.31914997,,,,,,,
2020-04-08 08:35:00.000000,,,,,,,,0.0038104,,,,,,
2020-04-08 08:35:35.957000,,,,,,,11.96484566,,,,,,,
2020-04-08 08:36:35.960000,,,,,,,11.98874092,,,,,,174.16630554,
2020-04-08 08:37:35.976000,,,,,,,12.09997463,,,,,,,
2020-04-08 08:38:35.986000,,,,,,,12.22274685,,,,,176.86593628,,
2020-04-08 08:39:35.994000,259.0,,,169.0,,,11.9796772,,27.78535652,170.46759033,,176.84190369,173.24162292,186.65629578
2020-04-08 08:40:00.000000,,,,,,,,0.0038104,,,,,,
2020-04-08 08:40:36.010000,,,,169.0,,,12.03323269,,,,,,,
2020-04-08 08:41:36.018000,,,,,,,11.96319771,,27.77528572,,,,,
2020-04-08 08:42:36.024000,,,,,,,11.54462051,,,,,,,
2020-04-08 08:43:36.032000,,,,,,,12.38341999,,,,,,,
2020-04-08 08:44:36.046000,,,,,,,10.46851826,,,,,,,
2020-04-08 08:45:00.000000,,,,,,,,0.0038104,,,,,,
2020-04-08 08:45:36.057000,,,,,,,11.99450874,,,170.46759033,,,,
2020-04-08 08:46:36.069000,,,,,,,12.0620718,,,,,,,
2020-04-08 08:47:36.078000,,,,,,,11.87173653,,,,,,,
2020-04-08 08:48:36.097000,,,,,,,11.82559395,,,,,,,
2020-04-08 08:49:36.093000,260.0,,,169.0,,,12.05465603,,27.64184761,170.69876099,,176.72174072,174.3974762,186.43656921
2020-04-08 08:50:00.000000,,,,,,,,0.0038104,,,,,,
2020-04-08 08:50:36.105000,,,,,,,12.13787746,,27.61415291,,,,175.3221283,187.60842896
2020-04-08 08:51:36.116000,,,,,,,12.33892536,,,,,,,
2020-04-08 08:52:36.127000,,,,,,,11.76049995,,,,,176.93803406,,
2020-04-08 08:53:36.135000,260.0,,,,,,11.99286079,,,,,,,
2020-04-08 08:54:36.142000,,,,169.0,,,12.00851631,,,,,,,
2020-04-08 08:55:00.000000,,,,,,,,0.0038104,,,,,,
2020-04-08 08:55:36.154000,,,,,,,12.04559231,,,,,,,
2020-04-08 08:56:36.164000,,,,,,,12.15518093,,,,,,,
2020-04-08 08:57:36.173000,,,,,,,12.18154812,,,,,,,
2020-04-08 08:58:36.177000,,,,,,,12.45839977,,,,,,,
2020-04-08 08:59:36.186000,260.0,,,169.0,,,12.16424465,,27.52855301,170.23641968,,176.62561035,176.24681091,187.24221802
2020-04-08 09:00:00.000000,,,,,,,,0.0038104,,,,,,
2020-04-08 09:00:36.209000,,,,,,,10.93323612,,,,,,,
2020-04-08 09:01:36.217000,,,,,,,10.77008915,,,,,,,
2020-04-08 09:02:36.234000,,,,,,,12.29690361,,,,,,,
2020-04-08 09:03:36.236000,,,,,,,12.22604275,,,,,176.84190369,,
2020-04-08 09:04:36.243000,,,,,,,11.91211128,,,,,177.70707703,173.70396423,
2020-04-08 09:05:00.000000,,,,,,,,0.0038104,,,,,,
2020-04-08 09:05:36.255000,,,,,,,12.07113552,,27.3573494,,,,,
2020-04-08 09:06:36.265000,,,,,,,12.3133831,,,,,176.69770813,,
2020-04-08 09:07:36.267000,259.0,,,,,,12.38918877,,,,,,,
2020-04-08 09:08:36.293000,,,,169.0,,,11.68469429,,,,,,,
2020-04-08 09:09:36.292000,260.0,,,169.0,,,12.08431911,,27.26922989,170.92993164,,176.91400146,177.17149353,187.75491333
2020-04-08 09:10:00.000000,,,,,,,,0.0038104,,,,,,
2020-04-08 09:10:36.307000,,,,,,,12.2763052,,,,,,,
2020-04-08 09:11:36.317000,,,,,,,12.26888943,,,,,,,
2020-04-08 09:12:36.315000,,,,,,,12.316679,,,,,,,
2020-04-08 09:13:36.323000,,,,,,,12.0686636,,,169.77410889,,,,
2020-04-08 09:14:36.342000,,,,,,,12.09503078,,,,,,,
2020-04-08 09:15:00.000000,,,,,,,,0.0038104,,,,,,
2020-04-08 09:15:36.350000,,,,,,,12.15353298,,,,,,,
2020-04-08 09:16:36.350000,,,,,,,11.81076241,,,,,,,
2020-04-08 09:17:36.368000,,,,,,,12.44768906,,,,,,,
2020-04-08 09:18:36.386000,,,,,,,12.48394394,,27.17607498,,,,175.09095764,
2020-04-08 09:19:36.383000,260.0,,,169.0,,,12.25240993,,27.13076019,170.00527954,,176.69770813,175.7844696,187.13235474
2020-04-08 09:20:00.000000,,,,,,,,0.0038104,,,,,,
2020-04-08 09:20:36.391000,,,,,,,12.46993542,,,,,177.17835999,,
2020-04-08 09:21:36.402000,260.0,,,,,,12.18484402,,,,,,,
2020-04-08 09:22:36.408000,,,,169.0,,,11.96484566,,,,,,,
2020-04-08 09:23:36.424000,,,,,,,12.14611721,,,,,,,
2020-04-08 09:24:36.433000,,,,,,,11.19772911,,,,,177.44271851,,187.24221802
2020-04-08 09:25:00.000000,,,,,,,,0.00382466,,,,,,
2020-04-08 09:25:36.442000,,,,,,,11.99862862,,,,,176.3372345,,251.69483948
2020-04-08 09:26:36.454000,,,,,,,11.32544422,,,,,,,467.97738647
2020-04-08 09:27:36.468000,,,,,,,11.72918892,,,169.08059692,,,,186.14360046
2020-04-08 09:28:36.488000,,,,,,,12.35787773,,,,,,,
2020-04-08 09:29:36.496000,261.0,,,169.0,,,12.22192287,,27.10054779,169.31176758,,176.76980591,172.54811096,186.58305359
2020-04-08 09:30:00.000000,,,,,,,,0.00512284,,,,,,
2020-04-08 09:30:36.509000,,,,,,,12.516078,,27.09803009,,,,,
2020-04-08 09:31:36.520000,,,,,,,11.66656685,,,,,,,
2020-04-08 09:32:36.524000,,,,,,,11.24139977,,,,,,174.16630554,
2020-04-08 09:33:36.533000,,,,,,,12.19308376,,,,,,,
2020-04-08 09:34:36.544000,,,,,,,12.28372097,,,,,,,
2020-04-08 09:35:00.000000,,,,,,,,0.00512284,,,,,,
2020-04-08 09:35:36.542000,,,,,,,12.14199734,,,,,176.60159302,,
2020-04-08 09:36:36.556000,,,,169.0,,,12.33727741,,,,,177.73110962,,
2020-04-08 09:37:36.571000,,,,,,,12.17660427,,,,,176.72174072,,
2020-04-08 09:38:36.573000,,,,,,,10.80057621,,27.00739288,,,,,
2020-04-08 09:39:36.580000,261.0,,,169.0,,,12.38177204,,27.00235748,168.84942627,,176.57756042,173.24162292,186.25346375
2020-04-08 09:40:00.000000,,,,,,,,0.00511903,,,,,,
2020-04-08 09:40:36.592000,,,,,,,12.15682888,,,,,,,
2020-04-08 09:41:36.594000,,,,,,,11.31967735,,,168.38708496,,,,
2020-04-08 09:42:36.606000,,,,,,,12.33810234,,,,,,,
2020-04-08 09:43:36.633000,260.0,,,,,,12.20297146,,,,,,,
2020-04-08 09:44:36.627000,,,,,,,12.28207302,,,,,,,
2020-04-08 09:45:00.000000,,,,,,,,0.00393145,,,,,,
2020-04-08 09:45:36.643000,,,,,,,12.20791531,,,,,,,
2020-04-08 09:46:36.650000,,,,,,,12.19720364,,,,,,174.16630554,
2020-04-08 09:47:36.662000,,,,,,,12.37270927,,,,,,,
2020-04-08 09:48:36.673000,,,,,,,11.97143745,,,,,,,
2020-04-08 09:49:36.684000,,,,,,,12.43697929,,,,,,,
2020-04-08 09:50:00.000000,,,,,,,,0.00393145,,,,,,
2020-04-08 09:50:36.698000,260.0,,,169.0,,,12.35046101,,26.91675568,168.61825562,,176.96206665,174.16630554,186.58305359
2020-04-08 09:51:36.710000,,,,,,,12.34716511,,,,,177.15432739,,
2020-04-08 09:52:36.722000,,,,,,,11.94177437,,26.91172028,,,176.38529968,,
2020-04-08 09:53:36.738000,,,,,,,11.21008873,,,,,,,
2020-04-08 09:54:36.752000,,,,,,,11.8758564,,,,,,,
2020-04-08 09:55:00.000000,,,,,,,,0.00393145,,,,,,
2020-04-08 09:55:36.757000,,,,,,,12.29443264,,,168.38708496,,177.41868591,,
2020-04-08 09:56:36.748000,,,,,,,11.90304756,,,,,,,
2020-04-08 09:57:36.762000,261.0,,,,,,11.986269,,,,,,,
2020-04-08 09:58:36.774000,,,,,,,12.0719595,,,,,176.76980591,,
2020-04-08 09:59:36.793000,261.0,,,,,,11.46139908,,,,,176.57756042,,
2020-04-08 10:00:00.000000,,,,,,,,0.00393145,,,,,,
2020-04-08 10:00:36.798000,,,,169.0,,,12.06783962,,26.86640167,168.61825562,,177.58691406,173.70396423,187.02249146
2020-04-08 10:01:36.808000,,,,,,,12.22357082,,,,,176.64964294,,
2020-04-08 10:02:36.824000,,,,,,,12.33810234,,,,,,,
2020-04-08 10:03:36.835000,,,,,,,12.40484333,,,,,,,
2020-04-08 10:04:36.849000,,,,169.0,,,12.12963772,,,,,,,186.5464325
