TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-04 13:13:03.718,279.0,,,,,,0.0,0.0052908,24.67771912,,,,,
2018-11-04 13:14:03.723,285.0,,,,,,0.0,0.00539151,,,,,,
2018-11-04 13:15:03.740,284.0,,,,,,1e-08,0.00626013,,91.77833557,,,,
2018-11-04 13:16:03.765,291.0,,,,,,2e-08,0.00500126,,,,,,
2018-11-04 13:17:03.743,287.0,,,,,,0.0,0.00538521,,,,,,
2018-11-04 13:18:03.757,295.0,,,,,,0.0,0.00605871,,,,99.32817841,,
2018-11-04 13:19:03.783,300.0,,,,,,0.00493958,0.00615313,,,,,,
2018-11-04 13:20:03.785,,,,,,,0.71074927,0.0060713,,,,,,
2018-11-04 13:21:03.796,282.0,,,,,,0.0,0.00580694,,,,,,
2018-11-04 13:22:03.817,294.0,,,,,,0.00010821,0.00676997,,,,,,
2018-11-04 13:23:03.826,278.0,,,,,,0.51919192,0.00504532,,,,,,
2018-11-04 13:24:03.830,287.0,,,99.99517822,,,0.20264429,0.00547963,,,,,128.14009094,
2018-11-04 13:25:03.831,279.0,,,,,,0.0,0.00667555,,,,,,
2018-11-04 13:26:03.837,289.0,,,,,,0.0,0.00512715,,,,,,
2018-11-04 13:27:03.848,282.0,,,,,,0.0,0.00531598,24.28433037,,,,,
2018-11-04 13:28:03.867,292.0,,,,,,0.04573902,0.00600835,,,,,,
2018-11-04 13:29:03.873,,,,,,,1.6916008,0.00536633,,91.53752899,,,,
2018-11-04 13:30:03.874,290.0,,,,,,3e-08,0.00611536,,,,,,
2018-11-04 13:31:03.865,291.0,,,,,,2.83e-06,0.00564957,,,,,,
2018-11-04 13:32:03.870,283.0,,,,,,2.5e-07,0.0050768,,,,99.13845062,,
2018-11-04 13:33:03.894,303.0,,,,,,0.0,0.00554257,,,,,,
2018-11-04 13:34:03.915,289.0,,,,,,0.0,0.00720428,24.16053391,,,,,
2018-11-04 13:35:03.926,292.0,,,,,,5.8e-07,0.00598947,,,,,,
2018-11-04 13:36:03.934,284.0,,,,,,0.40211523,0.00551739,,,,,,
2018-11-04 13:37:03.945,294.0,,,,,,0.0,0.00482502,,,,,,
2018-11-04 13:38:03.973,296.0,,,100.05566406,,,0.0,0.00648672,,,,,128.14009094,
2018-11-04 13:39:03.974,278.0,,,,,,0.0,0.00546704,,,,,,
2018-11-04 13:40:03.987,290.0,,,,,,8e-08,0.00430888,,,,,,
2018-11-04 13:41:03.993,,,,,,,0.17906269,0.0049509,24.06157875,,,,,
2018-11-04 13:42:04.009,279.0,,,,,,0.0,0.00524045,,,,,,
2018-11-04 13:43:04.029,,,,,,,1.563e-05,0.00503903,,91.05592346,,,,
2018-11-04 13:44:04.028,286.0,,,,,,0.0,0.00449141,,,,,,
2018-11-04 13:45:04.046,302.0,,,,,,0.0,0.0053978,,,,,,
2018-11-04 13:46:04.034,288.0,,,,,,0.05607878,0.00573141,,,,99.22990417,,
2018-11-04 13:47:04.078,294.0,,,,,,0.0,0.00560551,,,,,,
2018-11-04 13:48:04.070,290.0,,,,,,0.0,0.00520268,23.96351624,,,,,
2018-11-04 13:49:04.072,278.0,,,,,,0.4327392,0.0070784,,,,,,
2018-11-04 13:50:04.087,295.0,,,,,,0.0,0.00483131,,,,,,
2018-11-04 13:51:04.086,301.0,,,,,,0.00053097,0.00542298,,,,,,
2018-11-04 13:52:04.086,282.0,,,100.01533508,,,0.0,0.00609019,,,,,128.14009094,
2018-11-04 13:53:04.087,286.0,,,,,,0.0,0.0059517,,,,,,
2018-11-04 13:54:04.106,302.0,,,,,,0.01115088,0.00566845,,,,,,
2018-11-04 13:55:04.116,299.0,,,,,,1.78413737,0.00677627,,,,,,
2018-11-04 13:56:04.124,277.0,,,,,,0.0,0.00699657,,,,,,
2018-11-04 13:57:04.118,294.0,,,,,,0.0,0.00586358,,91.77833557,,,,115.61332703
2018-11-04 13:58:04.127,281.0,,,,,,0.0,0.00605871,,,,,,
2018-11-04 13:59:04.140,283.0,,,,,,0.00982927,0.00457324,,,,,,
2018-11-04 14:00:04.142,302.0,,,,,,0.0,0.00579435,,,,99.1210022,,
2018-11-04 14:01:04.140,289.0,,,,,,0.0,0.00510827,,,,,,
2018-11-04 14:02:04.135,282.0,,,,,,0.00135246,0.0050705,23.65368843,,,,,
2018-11-04 14:03:04.150,286.0,,,,,,0.00707963,0.00580064,,,,,,
2018-11-04 14:04:04.145,283.0,,,,,,1.78179252,0.00571882,,,,,,
2018-11-04 14:05:04.171,290.0,,,,,,5.21e-06,0.00576288,,,,,,
2018-11-04 14:06:04.181,288.0,,,99.93467712,,,0.0,0.0072924,,,,,128.38090515,
2018-11-04 14:07:04.208,283.0,,,,,,0.00024644,0.00577546,,,,,,
2018-11-04 14:08:04.219,,,,,,,2e-08,0.00498867,,,,,,
2018-11-04 14:09:04.235,,,,,,,0.0,0.00704693,,,,,,
2018-11-04 14:10:04.225,290.0,,,,,,0.0,0.00695251,,,,,,
2018-11-04 14:11:04.235,298.0,,,,,,0.0,0.00634825,,92.25995636,,,,
2018-11-04 14:12:04.240,287.0,,,,,,0.0,0.00603354,,,,,,
2018-11-04 14:13:04.248,296.0,,,,,,0.0,0.00744346,,,,,,
2018-11-04 14:14:04.253,298.0,,,,,,0.00040117,0.00536633,,,,99.38346863,,
2018-11-04 14:15:04.255,,,,,,,0.0,0.00575029,23.34489632,,,,,
2018-11-04 14:16:04.248,286.0,,,,,,0.13114811,0.00648672,,,,,,
2018-11-04 14:17:04.266,,,,,,,0.0,0.00594541,,,,,,
2018-11-04 14:18:04.250,286.0,,,,,,1.7e-07,0.00504532,,,,,,
2018-11-04 14:19:04.251,276.0,,,,,,1.60828698,0.00641119,,,,,,
2018-11-04 14:20:04.269,290.0,,,99.9750061,,,0.00537634,0.00538521,,,,,128.14009094,
2018-11-04 14:21:04.294,283.0,,,,,,0.0,0.00541039,23.24546432,,,,,
2018-11-04 14:22:04.295,294.0,,,,,,0.0,0.00568734,,,,,,
2018-11-04 14:23:04.304,,,,,,,0.0,0.00583211,,,,,,
2018-11-04 14:24:04.323,287.0,,,,,,1.43040764,0.00572511,,,,,,
2018-11-04 14:25:04.323,,,,,,,0.0,0.00493202,,91.77833557,,,,
2018-11-04 14:26:04.330,286.0,,,,,,0.0,0.00575658,,,,,,
2018-11-04 14:27:04.334,299.0,,,,,,0.0,0.00598947,,,,,,
2018-11-04 14:28:04.351,288.0,,,,,,1.66013658,0.00488796,,,,99.10820007,,
2018-11-04 14:29:04.373,292.0,,,,,,0.00136236,0.00527821,,,,,,
2018-11-04 14:30:04.363,285.0,,,,,,1.4000994,0.00664408,,,,,,
2018-11-04 14:31:04.363,292.0,,,,,,0.74909306,0.00590764,23.02600288,,,,,
2018-11-04 14:32:04.372,287.0,,,,,,0.0,0.00556775,,,,,,
2018-11-04 14:33:04.383,291.0,,,,,,0.08864735,0.00515233,,,,,,
2018-11-04 14:34:04.393,286.0,,,99.91452026,,,0.00087912,0.00514603,,,,,128.62173462,
2018-11-04 14:35:04.403,298.0,,,,,,0.00012865,0.00579435,,,,,,
2018-11-04 14:36:04.408,298.0,,,,,,0.0,0.00543557,,,,,,
2018-11-04 14:37:04.408,278.0,,,,,,0.0,0.00669444,,,,,,
2018-11-04 14:38:04.403,290.0,,,,,,1.29374337,0.00527192,,,,,,
2018-11-04 14:39:04.432,295.0,,,,,,0.00010218,0.00616572,22.92494583,91.77833557,,,,
2018-11-04 14:40:04.435,268.0,,,,,,0.0,0.00521527,,,,,,
2018-11-04 14:41:04.447,296.0,,,,,,0.03386654,0.00489425,,,,,,
2018-11-04 14:42:04.455,293.0,,,,,,1.1995573,0.0060776,,,,99.22084045,,
2018-11-04 14:43:04.463,284.0,,,,,,0.01154985,0.00492573,22.8405571,,,,,
2018-11-04 14:44:04.470,,,,,,,0.0,0.00519009,,,,,,
2018-11-04 14:45:04.472,299.0,,,,,,0.0,0.00525303,,,,,,
2018-11-04 14:46:04.484,284.0,,,,,,0.0,0.00462989,,,,,,
2018-11-04 14:47:04.477,285.0,,,,,,0.0,0.0052908,,,,,,
2018-11-04 14:48:04.473,289.0,,,99.87419128,,,0.0,0.00642378,,,,,129.82574463,
2018-11-04 14:49:04.488,286.0,,,,,,0.0,0.0057377,,,,,,
2018-11-04 14:50:04.509,289.0,,,,,,0.0,0.0049509,22.74453926,,,,,
2018-11-04 14:51:04.525,301.0,,,,,,0.18018325,0.00530968,,,,,,
2018-11-04 14:52:04.539,287.0,,,,,,0.00056217,0.00539151,,,,,,
2018-11-04 14:53:04.540,282.0,,,,,,1.42632174,0.00577546,,91.53752899,,,,
2018-11-04 14:54:04.558,,,,,,,1.46358633,0.00602724,,,,,,116.24874115
2018-11-04 14:55:04.575,287.0,,,,,,0.0,0.00681403,,,,,,
2018-11-04 14:56:04.576,285.0,,,,,,0.0,0.00574399,,,,99.61308289,,
2018-11-04 14:57:04.589,290.0,,,,,,0.17932822,0.0051838,,,,,,
2018-11-04 14:58:04.611,282.0,,,,,,0.0,0.00551739,,,,,,
2018-11-04 14:59:04.622,293.0,,,,,,0.0,0.00675738,,,,,,
2018-11-04 15:00:04.637,,,,,,,1.53378224,0.00525303,,,,,,
2018-11-04 15:01:04.631,289.0,,,,,,0.91901863,0.00521527,,,,,,
2018-11-04 15:02:04.649,285.0,,,99.99517822,,,0.0,0.00626642,,,,,129.34414673,
2018-11-04 15:03:04.652,,,,,,,0.0,0.0047306,,,,,,
2018-11-04 15:04:04.635,,,,,,,0.16927633,0.00502014,22.54292297,,,,,
2018-11-04 15:05:04.661,299.0,,,,,,1.042e-05,0.00544816,,,,,,
2018-11-04 15:06:04.667,287.0,,,,,,0.0,0.00590135,,,,,,
2018-11-04 15:07:04.667,284.0,,,,,,0.09370273,0.00553628,,91.53752899,,,,
2018-11-04 15:08:04.694,295.0,,,,,,0.48621869,0.00485649,,,,,,
2018-11-04 15:09:04.703,285.0,,,,,,0.0,0.00537892,,,,,,
2018-11-04 15:10:04.707,289.0,,,,,,0.0,0.00524045,,,,99.26568604,,
2018-11-04 15:11:04.720,287.0,,,,,,0.0,0.00626642,,,,,,
2018-11-04 15:12:04.721,301.0,,,,,,0.0,0.00554886,22.47389984,,,,,
2018-11-04 15:13:04.754,278.0,,,,,,0.0,0.00591394,,,,,,
2018-11-04 15:14:04.743,283.0,,,,,,0.0,0.00546704,,,,,,
2018-11-04 15:15:04.774,295.0,,,,,,0.0,0.0061846,,,,,,
2018-11-04 15:16:04.788,289.0,,,99.93467712,,,0.0,0.00615313,22.367136,,,,129.34414673,
2018-11-04 15:17:04.767,280.0,,,,,,6.33e-06,0.00599576,,,,,,
2018-11-04 15:18:04.772,297.0,,,,,,0.0,0.00534745,,,,,,
2018-11-04 15:19:04.785,294.0,,,,,,0.03506258,0.00609019,,,,,,
2018-11-04 15:20:04.815,282.0,,,,,,0.0,0.0057377,,,,,,
2018-11-04 15:21:04.821,296.0,,,,,,0.0,0.00480613,,90.81510162,,,,
2018-11-04 15:22:04.825,292.0,,,,,,0.0,0.00536633,22.28290176,,,,,
2018-11-04 15:23:04.834,296.0,,,,,,0.0,0.00600835,,,,,,
2018-11-04 15:24:04.831,285.0,,,,,,1.76444077,0.00552998,,,,99.12460327,,
2018-11-04 15:25:04.836,293.0,,,,,,0.0,0.00544816,,,,,,
2018-11-04 15:26:04.846,284.0,,,,,,0.0,0.00581952,,,,,,
2018-11-04 15:27:04.864,292.0,,,,,,0.0,0.00542298,,,,,,
2018-11-04 15:28:04.881,293.0,,,,,,0.01884618,0.00498237,,,,,,
2018-11-04 15:29:04.880,280.0,,,,,,0.01223121,0.00609019,,,,,,
2018-11-04 15:30:04.874,287.0,,,99.99517822,,,0.00170452,0.00524045,,,,,128.86253357,
2018-11-04 15:31:04.903,284.0,,,,,,3e-08,0.00552369,,,,,,
2018-11-04 15:32:04.911,296.0,,,,,,3e-08,0.00489425,,,,,,
2018-11-04 15:33:04.927,,,,,,,0.0,0.00576917,,,,,,
2018-11-04 15:34:04.922,276.0,,,,,,0.0,0.00641749,,,,,,
2018-11-04 15:35:04.952,,,,,,,0.0,0.00512085,,90.81510162,,,,
2018-11-04 15:36:04.954,290.0,,,,,,0.0,0.00481243,21.96169662,,,,,
2018-11-04 15:37:04.967,283.0,,,,,,0.0,0.00619089,,,,,,
2018-11-04 15:38:04.967,286.0,,,,,,0.0,0.0055111,,,,99.13464355,,
2018-11-04 15:39:04.977,280.0,,,,,,0.0,0.00554257,,,,,,
2018-11-04 15:40:04.987,296.0,,,,,,0.0,0.00609648,21.85787964,,,,,
2018-11-04 15:41:04.996,290.0,,,,,,0.0,0.00492573,,,,,,
2018-11-04 15:42:05.007,279.0,,,,,,0.0,0.00604613,,,,,,
2018-11-04 15:43:05.016,286.0,,,,,,2.224e-05,0.00538521,,,,,,
2018-11-04 15:44:05.040,304.0,,,99.93467712,,,0.0,0.00642378,,,,,129.58494568,
2018-11-04 15:45:05.052,281.0,,,,,,3e-08,0.00663779,,,,,,
2018-11-04 15:46:05.038,290.0,,,,,,0.00271395,0.00615313,,,,,,
2018-11-04 15:47:05.064,290.0,,,,,,0.0,0.00557404,,,,,,
2018-11-04 15:48:05.075,282.0,,,,,,0.0,0.00609019,,,,,,
2018-11-04 15:49:05.083,284.0,,,,,,0.0,0.00524674,,91.77833557,,,,
2018-11-04 15:50:05.110,289.0,,,,,,0.0,0.0048439,,,,,,
2018-11-04 15:51:05.112,279.0,,,,,,1.57902873,0.00608389,,,,,,
2018-11-04 15:52:05.118,308.0,,,,,,0.0,0.00463618,,,,99.30500031,,
2018-11-04 15:53:05.125,286.0,,,,,,0.0,0.00517121,,,,,,
2018-11-04 15:54:05.144,295.0,,,,,,0.0,0.00546074,21.51700974,,,,,
2018-11-04 15:55:05.154,279.0,,,,,,0.48556411,0.00645525,,,,,,
2018-11-04 15:56:05.156,282.0,,,,,,0.0,0.00634825,,,,,,
2018-11-04 15:57:05.145,294.0,,,,,,3.84e-06,0.00613425,,,,,,
2018-11-04 15:58:05.174,289.0,,,99.99517822,,,0.0,0.00552998,,,,,129.82574463,
2018-11-04 15:59:05.166,,,,,,,0.0,0.00493831,,,,,,
2018-11-04 16:00:05.178,286.0,,,,,,0.0,0.00496978,21.41573524,,,,,
2018-11-04 16:01:05.164,286.0,,,,,,0.10011949,0.00594541,,,,,,
2018-11-04 16:02:05.198,293.0,,,,,,0.0,0.00524674,,,,,,
2018-11-04 16:03:05.188,284.0,,,,,,0.0,0.0053978,,91.05592346,,,,
2018-11-04 16:04:05.202,294.0,,,,,,0.35885876,0.00500755,,,,,,116.88412476
2018-11-04 16:05:05.238,291.0,,,,,,7.373e-05,0.00603983,,,,,,155.25221252
2018-11-04 16:06:05.241,299.0,,,,,,1.595e-05,0.00689586,,,,98.97496796,,533.11688232
2018-11-04 16:07:05.232,284.0,,,,,,0.0,0.00560551,,,,,,
2018-11-04 16:08:05.237,278.0,,,,,,0.0,0.00575029,,,,,,
2018-11-04 16:09:05.267,290.0,,,,,,0.0,0.00505162,,,,,,
2018-11-04 16:10:05.276,297.0,,,,,,0.0,0.00521527,,,,,,
2018-11-04 16:11:05.286,288.0,,,,,,0.0,0.00498237,,,,,,
2018-11-04 16:12:05.275,289.0,,,99.93467712,,,0.0,0.00631048,,,,,127.89929199,533.60565186
2018-11-04 16:13:05.281,285.0,,,,,,0.0,0.00513344,,,,,,114.24478912
2018-11-04 16:14:05.273,,,,,,,0.0,0.00522156,21.32633209,,,,,
2018-11-04 16:15:05.394,303.0,,,,,,0.0,0.00542298,,,,,,
2018-11-04 16:16:05.301,279.0,,,,,,0.0,0.00558663,,,,,,
2018-11-04 16:17:05.322,292.0,,,,,,8.86e-06,0.00625384,,91.05592346,,,,
2018-11-04 16:18:05.334,285.0,,,,,,0.0,0.00530968,,,,,,
2018-11-04 16:19:05.332,286.0,,,,,,0.0,0.0052908,,,,,,
2018-11-04 16:20:05.358,301.0,,,,,,0.0,0.0050768,,,,99.53363037,,
2018-11-04 16:21:05.316,290.0,,,,,,4e-08,0.00570623,,,,,,
2018-11-04 16:22:05.321,296.0,,,,,,0.0,0.00646155,21.27016449,,,,,
2018-11-04 16:23:05.356,285.0,,,,,,0.0,0.00544816,,,,,,
2018-11-04 16:24:05.356,282.0,,,,,,7.2e-07,0.00560551,,,,,,
2018-11-04 16:25:05.359,290.0,,,,,,0.0,0.00560551,,,,,,
2018-11-04 16:26:05.371,,,,100.01533508,,,3.6e-07,0.00483761,,,,,125.97285461,
2018-11-04 16:27:05.391,289.0,,,,,,1.5e-06,0.00552369,,,,,,
2018-11-04 16:28:05.393,293.0,,,,,,0.20524499,0.00692733,21.18483543,,,,,
2018-11-04 16:29:05.399,276.0,,,,,,6e-08,0.00472431,,,,,,
2018-11-04 16:30:05.400,282.0,,,,,,0.26201707,0.00675109,,,,,,
2018-11-04 16:31:05.409,,,,,,,0.0,0.00653078,,90.57430267,,,,
2018-11-04 16:32:05.413,275.0,,,,,,0.0,0.00482502,,,,,,
2018-11-04 16:33:05.434,290.0,,,,,,0.0,0.00486278,21.09048462,,,,,
2018-11-04 16:34:05.430,,,,,,,0.02303627,0.0049572,,,,99.0375061,,
2018-11-04 16:35:05.453,,,,,,,0.0,0.00559292,,,,,,
2018-11-04 16:36:05.463,273.0,,,,,,0.00031394,0.00542927,,,,,,
2018-11-04 16:37:05.474,293.0,,,,,,0.0,0.00552369,,,,,,
2018-11-04 16:38:05.486,286.0,,,,,,0.0,0.00563698,,,,,,
2018-11-04 16:39:05.488,289.0,,,,,,0.0,0.00612795,,,,,,
2018-11-04 16:40:05.491,285.0,,,99.95484924,,,0.0,0.00560551,,,,,127.65849304,
2018-11-04 16:41:05.510,294.0,,,,,,0.0,0.00570623,,,,,,
2018-11-04 16:42:05.510,296.0,,,,,,0.0,0.00575658,,,,,,
2018-11-04 16:43:05.522,286.0,,,,,,0.0,0.00528451,,,,,,
2018-11-04 16:44:05.525,286.0,,,,,,0.0,0.00532227,,,,,,
2018-11-04 16:45:05.521,303.0,,,,,,1e-08,0.00557404,,91.53752899,,,,
2018-11-04 16:46:05.516,283.0,,,,,,1.15450788,0.0056181,,,,,,
2018-11-04 16:47:05.541,,,,,,,1e-08,0.005851,20.96486282,,,,,
2018-11-04 16:48:05.548,275.0,,,,,,0.25495717,0.00539151,,,,99.1202774,,
2018-11-04 16:49:05.550,282.0,,,,,,0.03285887,0.00646155,,,,,,
2018-11-04 16:50:05.561,293.0,,,,,,1.9e-07,0.00578805,,,,,,
2018-11-04 16:51:05.565,,,,,,,8.151e-05,0.0057377,,,,,,
2018-11-04 16:52:05.584,293.0,,,,,,0.0,0.00497608,,,,,,
2018-11-04 16:53:05.591,280.0,,,,,,0.0,0.0050705,,,,,,
2018-11-04 16:54:05.605,304.0,,,99.99517822,,,0.0,0.00741829,,,,,125.97285461,
2018-11-04 16:55:05.606,300.0,,,,,,0.0,0.00573141,20.87444496,,,,,
2018-11-04 16:56:05.617,278.0,,,,,,0.0,0.00564328,,,,,,
2018-11-04 16:57:05.629,292.0,,,,,,0.00133432,0.00585729,,,,,,
2018-11-04 16:58:05.647,284.0,,,,,,0.0,0.00533486,,,,,,
2018-11-04 16:59:05.652,305.0,,,,,,0.0,0.00566845,,92.98236084,,,,
2018-11-04 17:00:05.675,292.0,,,,,,0.0,0.00543557,,,,,,
2018-11-04 17:01:05.677,289.0,,,,,,0.26952633,0.00615313,,,,,,
2018-11-04 17:02:05.680,294.0,,,,,,0.0,0.00583211,,,,99.20558167,,
2018-11-04 17:03:05.723,286.0,,,,,,0.0,0.005851,,,,,,114.7335434
2018-11-04 17:04:05.704,291.0,,,,,,0.0,0.00693992,,,,,,
2018-11-04 17:05:05.740,,,,,,,0.0,0.0066252,,,,,,
2018-11-04 17:06:05.748,293.0,,,,,,3e-08,0.00556775,,,,,,
2018-11-04 17:07:05.757,284.0,,,,,,0.0,0.00602724,,,,,,
2018-11-04 17:08:05.784,303.0,,,99.95484924,,,0.0,0.00521527,,,,,127.89929199,
2018-11-04 17:09:05.796,297.0,,,,,,0.0,0.00535374,20.57670021,,,,,
2018-11-04 17:10:05.804,285.0,,,,,,0.0,0.00622236,,,,,,
2018-11-04 17:11:05.801,293.0,,,,,,0.0,0.00481872,,,,,,
2018-11-04 17:12:05.822,286.0,,,,,,0.00851147,0.00636084,,,,,,
2018-11-04 17:13:05.834,297.0,,,,,,0.39860454,0.00622866,,90.81510162,,,,
2018-11-04 17:14:05.846,290.0,,,,,,0.0,0.00556775,,,,,,
2018-11-04 17:15:05.848,290.0,,,,,,0.0,0.00537892,,,,,,
2018-11-04 17:16:05.878,295.0,,,,,,0.0,0.00533486,,,,99.10419464,,
2018-11-04 17:17:05.849,284.0,,,,,,1.795e-05,0.00522786,,,,,,
2018-11-04 17:18:05.861,293.0,,,,,,0.08965053,0.00478725,,,,,,
2018-11-04 17:19:05.869,292.0,,,,,,2.84e-06,0.00744976,20.50169182,,,,,
2018-11-04 17:20:05.900,281.0,,,,,,0.0,0.00677627,,,,,,
2018-11-04 17:21:05.905,284.0,,,,,,0.1792175,0.00524045,,,,,,
2018-11-04 17:22:05.917,294.0,,,100.01533508,,,0.0,0.00591394,,,,,127.41768646,
2018-11-04 17:23:05.918,276.0,,,,,,0.0,0.00560551,,,,,,
2018-11-04 17:24:05.925,293.0,,,,,,0.0,0.00509568,,,,,,
2018-11-04 17:25:05.926,280.0,,,,,,0.0,0.00548592,,,,,,
2018-11-04 17:26:05.928,286.0,,,,,,1e-08,0.00569993,,,,,,
2018-11-04 17:27:05.939,300.0,,,,,,0.0,0.00602095,,91.29673004,,,,
2018-11-04 17:28:05.952,296.0,,,,,,0.01459114,0.00636713,20.40367317,,,,,
2018-11-04 17:29:05.948,308.0,,,,,,1.21575546,0.00562439,,,,,,
2018-11-04 17:30:05.960,283.0,,,,,,0.06307667,0.00536633,,,,99.09889984,,
2018-11-04 17:31:05.952,290.0,,,,,,0.0,0.00570623,,,,,,
2018-11-04 17:32:05.964,282.0,,,,,,1.6e-06,0.00547333,,,,,,
2018-11-04 17:33:05.979,292.0,,,,,,0.0,0.00483761,,,,,,
2018-11-04 17:34:05.964,288.0,,,,,,1.686432,0.00611536,,,,,,
2018-11-04 17:35:05.984,299.0,,,,,,0.04776853,0.00624754,,,,,,
2018-11-04 17:36:06.015,279.0,,,99.9750061,,,0.0,0.00586988,,,,,127.17688751,
2018-11-04 17:37:06.009,295.0,,,,,,0.00020452,0.00514603,,,,,,
2018-11-04 17:38:06.028,300.0,,,,,,0.0,0.00524045,,,,,,
2018-11-04 17:39:06.038,290.0,,,,,,8.24e-06,0.00519009,,,,,,
2018-11-04 17:40:06.055,300.0,,,,,,0.0,0.00528451,,,,,,
2018-11-04 17:41:06.065,287.0,,,,,,0.03573819,0.00568104,,91.53752899,,,,
2018-11-04 17:42:06.068,282.0,,,,,,0.0,0.00587617,20.2873497,,,,,
2018-11-04 17:43:06.075,284.0,,,,,,0.00020907,0.00511456,,,,,,
2018-11-04 17:44:06.092,293.0,,,,,,0.0,0.00530339,,,,99.25405884,,
2018-11-04 17:45:06.102,276.0,,,,,,0.00024549,0.00502014,,,,,,
2018-11-04 17:46:06.104,285.0,,,,,,2.12e-06,0.00614054,,,,,,
2018-11-04 17:47:06.107,289.0,,,,,,0.0,0.00489425,,,,,,
2018-11-04 17:48:06.146,285.0,,,,,,0.0,0.00534115,20.17773819,,,,,
2018-11-04 17:49:06.124,290.0,,,,,,0.0,0.00583211,,,,,,
2018-11-04 17:50:06.144,280.0,,,99.93467712,,,0.0,0.00541668,,,,,127.41768646,
2018-11-04 17:51:06.163,293.0,,,,,,0.0,0.00614054,,,,,,
2018-11-04 17:52:06.185,297.0,,,,,,1.097e-05,0.00579435,,,,,,
2018-11-04 17:53:06.170,,,,,,,0.00973558,0.00546074,,,,,,
2018-11-04 17:54:06.163,,,,,,,0.0,0.00564328,,,,,,
2018-11-04 17:55:06.183,284.0,,,,,,0.0,0.00569364,,91.77833557,,,,
2018-11-04 17:56:06.213,289.0,,,,,,0.01238667,0.00532857,,,,,,
2018-11-04 17:57:06.201,290.0,,,,,,0.0,0.00588247,,,,,,
2018-11-04 17:58:06.214,285.0,,,,,,0.0,0.00572511,20.05332756,,,99.25576019,,
2018-11-04 17:59:06.220,296.0,,,,,,0.0,0.005851,,,,,,
2018-11-04 18:00:06.244,283.0,,,,,,1.56441104,0.00648043,,,,,,
2018-11-04 18:01:06.231,283.0,,,,,,0.0,0.00623495,,,,,,
2018-11-04 18:02:06.230,297.0,,,,,,0.0,0.00516491,,,,,,
2018-11-04 18:03:06.253,285.0,,,,,,0.0,0.00632307,,,,,,
2018-11-04 18:04:06.306,,,,100.01533508,,,0.0,0.00565587,,,,,127.89929199,
2018-11-04 18:05:06.287,300.0,,,,,,0.0,0.00678256,,,,,,
2018-11-04 18:06:06.306,296.0,,,,,,2.404e-05,0.00600206,,,,,,
2018-11-04 18:07:06.320,284.0,,,,,,0.0,0.00536633,19.95364952,,,,,
2018-11-04 18:08:06.323,278.0,,,,,,0.0,0.00524674,,,,,,
2018-11-04 18:09:06.324,292.0,,,,,,0.00036839,0.00605871,,91.53752899,,,,115.61332703
2018-11-04 18:10:06.354,294.0,,,,,,0.0,0.00528451,,,,,,
2018-11-04 18:11:06.353,302.0,,,,,,0.0,0.00591394,,,,,,
2018-11-04 18:12:06.376,299.0,,,,,,3.4e-07,0.00576288,,,,99.55338287,,
2018-11-04 18:13:06.374,284.0,,,,,,0.58312601,0.00576288,,,,,,
2018-11-04 18:14:06.374,284.0,,,,,,0.0,0.00510827,,,,,,
2018-11-04 18:15:06.383,288.0,,,,,,2.4e-07,0.0052908,,,,,,
2018-11-04 18:16:06.424,297.0,,,,,,0.0,0.00634196,,,,,,
2018-11-04 18:17:06.394,282.0,,,,,,0.01188509,0.00590764,,,,,,
2018-11-04 18:18:06.403,279.0,,,100.05566406,,,0.0,0.00552369,,,,,128.14009094,
2018-11-04 18:19:06.450,291.0,,,,,,0.0,0.0060776,,,,,,
2018-11-04 18:20:06.451,295.0,,,,,,0.0,0.00502643,,,,,,
2018-11-04 18:21:06.460,290.0,,,,,,0.0,0.00624754,19.91254044,,,,,
2018-11-04 18:22:06.470,281.0,,,,,,0.0,0.00606501,,,,,,
2018-11-04 18:23:06.487,293.0,,,,,,0.0,0.00556145,,91.05592346,,,,
2018-11-04 18:24:06.492,282.0,,,,,,0.0,0.00605871,,,,,,
2018-11-04 18:25:06.493,293.0,,,,,,0.0,0.00705952,,,,,,
2018-11-04 18:26:06.498,288.0,,,,,,0.0,0.00536004,,,,99.19259644,,
2018-11-04 18:27:06.512,293.0,,,,,,0.00021212,0.004397,,,,,,
2018-11-04 18:28:06.530,280.0,,,,,,0.0,0.00479355,,,,,,
2018-11-04 18:29:06.530,293.0,,,,,,0.0,0.00500755,,,,,,
2018-11-04 18:30:06.537,290.0,,,,,,0.0,0.00554257,,,,,,
2018-11-04 18:31:06.564,,,,,,,0.0005915,0.00624125,,,,,,
2018-11-04 18:32:06.566,289.0,,,99.95484924,,,0.03516547,0.00576288,,,,,127.41768646,
2018-11-04 18:33:06.567,287.0,,,,,,0.0,0.00603983,,,,,,
2018-11-04 18:34:06.569,291.0,,,,,,1.65467942,0.00559922,,,,,,
2018-11-04 18:35:06.568,289.0,,,,,,0.17996199,0.00648672,19.95824432,,,,,
2018-11-04 18:36:06.569,297.0,,,,,,1.73404419,0.00543557,,,,,,
