TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-13 22:25:00.000,,,,,,,,0.00304111,,,,,,
2022-01-13 22:25:39.917,,,,,,,9.48634815,,28.20580482,,,182.70582581,,190.42823792
2022-01-13 22:26:40.002,,,,129.0,,,8.82717228,,,170.46759033,,184.24389648,176.70915222,192.55224609
2022-01-13 22:27:40.085,,,,130.0,,,9.08837032,,,,,,,191.30714417
2022-01-13 22:28:40.088,,,,129.0,,,8.35586262,,,,,183.01823425,,
2022-01-13 22:29:40.187,,,,,,,9.36357594,,,,,183.210495,,
2022-01-13 22:30:00.000,,,,,,,,0.00304111,,,,,,
2022-01-13 22:30:40.268,253.99998474,,,129.0,,,,,,,,182.10501099,,
2022-01-13 22:31:40.359,,,,130.0,,,,,,,,183.35469055,,
2022-01-13 22:32:40.366,,,,129.0,,,,,,,,183.37872314,,191.52685547
2022-01-13 22:33:40.367,,,,,,,,,,,,182.10501099,,190.02540588
2022-01-13 22:35:00.000,,,,,,,,0.00304111,,,,,,
2022-01-13 22:36:40.489,,,,,,,,,,,,,,191.38038635
2022-01-13 22:38:40.575,,,,,,,,,,,,,,190.75782776
2022-01-13 22:39:40.662,,,,,,,,,28.68416786,,,,,
2022-01-13 22:40:00.000,,,,,,,,0.00304111,,,,,,
2022-01-13 22:40:40.730,,,,,,,,,,170.92993164,,,177.86500549,
2022-01-13 22:41:40.808,,,,,,,,,,,,,,191.01417542
2022-01-13 22:42:40.878,,,,,,,,,28.84781837,,,,,
2022-01-13 22:44:41.041,253.0,,,,,,,,,,,,,192.69873047
2022-01-13 22:45:00.000,,,,,,,,0.00304111,,,,,,
2022-01-13 22:48:41.298,253.0,,,129.0,,,,,29.03664398,,,,,
2022-01-13 22:49:41.378,,,,,,,9.48882008,,,171.16110229,,182.24920654,179.94551086,190.83106995
2022-01-13 22:50:00.000,,,,,,,,0.00304111,,,,,,
2022-01-13 22:50:41.447,,,,,,,9.37428761,,,,,184.00357056,,
2022-01-13 22:51:41.522,,,,129.0,,,9.39571095,,,,,183.54695129,,
2022-01-13 22:52:41.587,,,,130.0,,,9.43114185,,,,,182.32130432,,
2022-01-13 22:53:41.656,,,,129.0,,,9.62230206,,,,,,,
2022-01-13 22:54:41.745,,,,129.0,,,9.82087803,,,171.6234436,,,177.40266418,
2022-01-13 22:55:00.000,,,,,,,,0.00304111,,,,,,
2022-01-13 22:55:41.834,,,,130.0,,,8.73324013,,,,,,,191.23390198
2022-01-13 22:56:41.923,,,,129.0,,,9.28447533,,29.2959671,,,182.77790833,,192.29589844
2022-01-13 22:57:41.913,,,,,,,10.21555901,,,,,181.7204895,,190.31837463
2022-01-13 22:58:41.993,253.0,,,,,,9.56956768,,,,,182.97016907,,
2022-01-13 22:59:42.094,,,,129.0,,,9.79615879,,,,,,,
2022-01-13 23:00:00.000,,,,,,,,0.00304111,,,,,,
2022-01-13 23:00:42.080,,,,130.0,,,,,29.4394722,,,183.47485352,,192.36914063
2022-01-13 23:01:42.153,,,,129.0,,,,,,,,182.08097839,,191.16065979
2022-01-13 23:02:42.246,,,,,,,,,,,,183.93147278,,193.72410583
2022-01-13 23:03:42.303,,,,,,,,,,,,182.56163025,,190.72120667
2022-01-13 23:04:42.398,,,,,,,,,29.67361832,,,,,191.05079651
2022-01-13 23:05:00.000,,,,,,,,0.00304111,,,,,,
2022-01-13 23:05:42.475,,,,,,,,,29.78439331,,,,,192.84521484
2022-01-13 23:06:42.565,,,,,,,,,,,,,,193.46775818
2022-01-13 23:08:42.641,,,,129.0,,,,,,170.69876099,,,178.3273468,
2022-01-13 23:10:00.000,,,,,,,,0.00304111,,,,,,
2022-01-13 23:12:42.899,252.0,,,,,,,,,,,,,
2022-01-13 23:15:00.000,,,,,,,,0.00304111,,,,,,
2022-01-13 23:18:43.204,252.0,,,129.0,,,,,29.87503052,,,181.96081543,,190.83106995
2022-01-13 23:19:43.289,,,,,,,9.31166649,,29.88510132,170.92993164,,183.30662537,178.09617615,191.1240387
2022-01-13 23:20:00.000,,,,,,,,0.00202979,,,,,,
2022-01-13 23:20:43.353,,,,129.0,,,8.71511269,,,,,,,193.10154724
2022-01-13 23:21:43.462,,,,130.0,,,9.22844505,,,,,182.65776062,,191.0874176
2022-01-13 23:22:43.468,,,,129.0,,,9.1831274,,,172.08578491,,,178.3273468,
2022-01-13 23:23:43.549,,,,,,,8.80327702,,,,,181.86468506,,
2022-01-13 23:24:43.626,,,,,,,9.19713497,,,,,183.33065796,,190.39161682
2022-01-13 23:25:00.000,,,,,,,,0.00205637,,,,,,
2022-01-13 23:25:43.710,,,,,,,8.54207993,,,,,183.57098389,,477.79177856
2022-01-13 23:26:43.809,252.0,,,,,,8.61623669,,,,,182.24920654,,481.96655273
2022-01-13 23:27:43.817,,,,,,,8.77690983,,,,,183.42678833,,190.5381012
2022-01-13 23:28:43.895,,,,,,,9.02492523,,29.97322083,,,182.63372803,,
2022-01-13 23:29:43.977,,,,129.0,,,9.86042881,,,,,182.92210388,,
2022-01-13 23:30:00.000,,,,,,,,0.00376911,,,,,,
2022-01-13 23:30:44.054,,,,130.0,,,,,,,,181.55226135,,
2022-01-13 23:31:44.135,,,,129.0,,,,,,,,,,
2022-01-13 23:32:44.232,,,,130.0,,,,,,,,,,189.9155426
2022-01-13 23:33:44.238,,,,129.0,,,,,,,,,,192.11279297
2022-01-13 23:35:00.000,,,,,,,,0.00376911,,,,,,
2022-01-13 23:36:44.415,,,,129.0,,,,,,172.54811096,,,179.71437073,189.14649963
2022-01-13 23:37:44.494,,,,130.0,,,,,,,,,,
2022-01-13 23:40:00.000,,,,,,,,0.00376911,,,,,,
2022-01-13 23:40:44.617,252.0,,,,,,,,,,,,,
2022-01-13 23:42:44.706,,,,,,,,,30.49690247,,,,,
2022-01-13 23:45:00.000,,,,,,,,0.00376911,,,,,,
2022-01-13 23:48:45.128,251.0,,,129.0,,,,,30.57243347,173.47279358,,183.93147278,178.78968811,189.98878479
2022-01-13 23:49:45.119,,,,,,,9.09908199,,,,,183.69114685,,
2022-01-13 23:50:00.000,,,,,,,,0.00376911,,,,,,
2022-01-13 23:50:45.203,,,,,,,9.3470974,,,174.62864685,,182.63372803,179.02085876,
2022-01-13 23:51:45.280,,,,,,,9.60747051,,,,,,,190.20851135
2022-01-13 23:52:45.357,,,,,,,10.10020351,,,,,,,
2022-01-13 23:53:45.446,,,,,,,9.04470062,,,,,182.99420166,,
2022-01-13 23:54:45.526,251.0,,,,,,9.84642124,,,,,,,
2022-01-13 23:55:00.000,,,,,,,,0.00376911,,,,,,
2022-01-13 23:55:45.604,,,,,,,9.29848289,,,,,,,
2022-01-13 23:56:45.700,,,,,,,9.3775835,,30.84685707,,,183.71517944,,
2022-01-13 23:57:45.792,,,,129.0,,,10.35975361,,,,,183.59501648,,
2022-01-13 23:58:45.876,,,,130.0,,,9.61983013,,,,,184.43615723,,
2022-01-13 23:59:45.972,,,,129.0,,,9.68657207,,,,,182.97016907,,
2022-01-14 00:00:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 00:00:45.983,,,,130.0,,,,,,,,183.78727722,,
2022-01-14 00:01:45.985,,,,129.0,,,,,,,,,,
2022-01-14 00:02:46.076,,,,,,,,,,,,,,191.05079651
2022-01-14 00:04:46.099,,,,,,,,,,173.70396423,,183.66711426,180.63902283,
2022-01-14 00:05:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 00:05:46.119,,,,,,,,,,,,186.76730347,,
2022-01-14 00:06:46.178,,,,,,,,,,,,,,190.13526917
2022-01-14 00:07:46.258,,,,,,,,,,,,,,192.62548828
2022-01-14 00:08:46.366,250.0,,,,,,,,31.26982689,,,,,
2022-01-14 00:09:46.341,,,,,,,,,,,,,,189.9521637
2022-01-14 00:10:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 00:10:46.416,,,,129.0,,,,,,,,,,
2022-01-14 00:11:46.491,,,,130.0,,,,,,,,,,
2022-01-14 00:12:46.674,,,,130.0,,,,,,,,,,191.01417542
2022-01-14 00:13:46.846,,,,129.0,,,,,,,,,,189.62257385
2022-01-14 00:15:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 00:15:46.753,,,,129.0,,,,,,,,,,191.60009766
2022-01-14 00:18:46.810,250.0,,,129.0,,,8.65084362,,31.31011009,175.7844696,,183.97953796,180.87019348,192.40576172
2022-01-14 00:19:46.920,,,,,,,9.24657249,,,,,,,190.28175354
2022-01-14 00:20:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 00:20:46.992,,,,,,,9.34132957,,31.3554287,,,184.12373352,,190.42823792
2022-01-14 00:21:47.086,,,,,,,9.98155212,,,,,182.63372803,,191.81982422
2022-01-14 00:22:47.160,250.0,,,,,,9.96836853,,,,,182.8740387,,190.72120667
2022-01-14 00:23:47.229,,,,129.0,,,9.76896954,,,,,184.55632019,,
2022-01-14 00:24:47.335,,,,130.0,,,9.21855736,,,,,,,
2022-01-14 00:25:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 00:25:47.415,,,,129.0,,,9.01668549,,,,,183.16242981,,190.90431213
2022-01-14 00:26:47.488,,,,129.0,,,9.16252804,,,,,185.61373901,,193.65086365
2022-01-14 00:27:47.584,,,,130.0,,,9.90080357,,31.6348896,,,183.49888611,,
2022-01-14 00:28:47.593,,,,,,,8.71099281,,,,,184.21986389,,
2022-01-14 00:29:47.593,,,,130.0,,,,,,,,,,
2022-01-14 00:30:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 00:30:47.608,,,,129.0,,,,,,,,182.82597351,,192.91845703
2022-01-14 00:31:47.685,,,,130.0,,,,,,,,,,191.89306641
2022-01-14 00:32:47.793,,,,129.0,,,,,,173.47279358,,,181.7948761,
2022-01-14 00:33:47.784,,,,,,,,,,,,183.93147278,,
2022-01-14 00:35:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 00:35:47.934,,,,,,,,,31.9470787,,,,,
2022-01-14 00:36:47.918,251.0,,,,,,,,,,,,,
2022-01-14 00:37:48.012,,,,,,,,,,,,,,191.52685547
2022-01-14 00:38:48.094,,,,,,,,,,,,,,193.39451599
2022-01-14 00:40:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 00:40:48.255,,,,,,,,,32.02009201,,,,,
2022-01-14 00:44:48.515,,,,129.0,,,,,,,,,,
2022-01-14 00:45:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 00:46:48.647,,,,,,,,,,173.24162292,,,181.33253479,
2022-01-14 00:48:48.742,250.0,,,129.0,,,9.25316429,,32.50852585,175.55329895,,184.508255,182.25721741,192.62548828
2022-01-14 00:49:48.852,,,,,,,8.55526352,,,,,,,192.69873047
2022-01-14 00:50:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 00:50:48.886,250.0,,,,,,9.38829517,,32.46572495,,,,,193.72410583
2022-01-14 00:51:48.897,,,,129.0,,,9.73848248,,,,,,,191.0874176
2022-01-14 00:52:48.909,,,,130.0,,,9.80604649,,,,,,,
2022-01-14 00:53:48.904,,,,129.0,,,9.78050327,,,,,,,
2022-01-14 00:54:48.992,,,,,,,9.57615948,,,,,,,
2022-01-14 00:55:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 00:55:49.075,,,,,,,9.2885952,,,,,,,
2022-01-14 00:56:49.167,,,,,,,10.38035297,,,,,183.97953796,,190.75782776
2022-01-14 00:57:49.166,,,,129.0,,,8.69039345,,,,,185.03695679,,192.515625
2022-01-14 00:58:49.254,,,,130.0,,,9.49788189,,,,,,,
2022-01-14 00:59:49.270,,,,130.0,,,,,,,,184.14776611,,
2022-01-14 01:00:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 01:00:49.294,,,,129.0,,,,,,175.7844696,,,181.7948761,
2022-01-14 01:01:49.396,,,,,,,,,32.14849472,,,,,
2022-01-14 01:02:49.476,,,,,,,,,,,,184.09970093,,
2022-01-14 01:03:49.569,,,,,,,,,,,,185.46954346,,191.9296875
2022-01-14 01:04:49.726,250.0,,,,,,,,32.09058762,,,,,190.83106995
2022-01-14 01:05:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 01:06:49.748,,,,,,,,,,,,183.76324463,,191.96630859
2022-01-14 01:07:49.847,,,,129.0,,,,,,,,183.49888611,,
2022-01-14 01:08:49.850,,,,130.0,,,,,,,,184.70051575,,
2022-01-14 01:09:50.084,,,,129.0,,,,,,,,,,
2022-01-14 01:10:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 01:11:50.006,,,,,,,,,32.18374252,,,,,
2022-01-14 01:13:50.158,,,,,,,,,,,,184.21986389,,192.58886719
2022-01-14 01:14:50.563,,,,,,,,,,175.55329895,,186.59907532,182.95071411,
2022-01-14 01:15:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 01:15:50.238,,,,,,,,,,,,,,193.72410583
2022-01-14 01:18:50.392,250.0,,,129.0,,,8.42754745,,32.29200363,176.47798157,,184.02760315,181.7948761,192.62548828
2022-01-14 01:19:50.546,,,,,,,9.55638409,,,,,185.9982605,,
2022-01-14 01:20:00.000,,,,,,,,0.00376911,,,,,,
2022-01-14 01:20:50.537,,,,,,,8.7876215,,,,,183.54695129,,
2022-01-14 01:21:50.667,,,,,,,9.54155254,,32.42795944,,,,,192.29589844
2022-01-14 01:22:50.663,,,,,,,8.62365246,,,,,185.39744568,,194.31004333
2022-01-14 01:23:50.766,,,,,,,8.73571205,,,,,185.25325012,,
2022-01-14 01:24:50.855,,,,,,,9.75660992,,32.61426926,,,184.21986389,,192.515625
2022-01-14 01:25:00.000,,,,,,,,0.00191897,,,,,,
2022-01-14 01:25:50.948,,,,,,,9.30837059,,,,,184.48422241,,
2022-01-14 01:26:51.026,,,,129.0,,,8.44649887,,,,,186.19052124,,194.71286011
2022-01-14 01:27:51.111,,,,130.0,,,8.81398869,,,,,,,486.25115967
2022-01-14 01:28:51.191,,,,130.0,,,9.44020557,,,173.47279358,,,179.48320007,191.52685547
2022-01-14 01:29:51.277,,,,129.0,,,,,,,,184.09970093,,
2022-01-14 01:30:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 01:30:51.306,,,,,,,,,,,,186.16648865,,
2022-01-14 01:31:51.342,,,,,,,,,32.92394257,,,183.5229187,,
2022-01-14 01:32:51.354,250.0,,,,,,,,,,,,,191.9296875
2022-01-14 01:33:51.452,,,,,,,,,,,,,,194.12693787
2022-01-14 01:34:51.435,,,,,,,,,,,,,,191.01417542
2022-01-14 01:35:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 01:35:51.538,,,,,,,,,,,,,,189.73243713
2022-01-14 01:37:51.733,,,,,,,,,33.05486298,,,,,
2022-01-14 01:38:51.725,,,,129.0,,,,,,,,,,
2022-01-14 01:39:51.891,,,,130.0,,,,,,,,,,
2022-01-14 01:40:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 01:40:51.900,,,,129.0,,,,,,,,,,
2022-01-14 01:42:52.000,,,,129.0,,,,,,175.7844696,,,181.7948761,
2022-01-14 01:43:52.019,,,,130.0,,,,,,,,,,
2022-01-14 01:44:52.062,,,,129.0,,,,,,,,,,
2022-01-14 01:45:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 01:46:52.114,250.0,,,,,,,,,,,,,
2022-01-14 01:48:52.224,250.0,,,129.0,,,8.86177921,,33.40733719,174.16630554,,184.84469604,180.87019348,192.69873047
2022-01-14 01:49:52.320,,,,130.0,,,8.91451359,,,,,184.74858093,,192.55224609
2022-01-14 01:50:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 01:50:52.419,,,,129.0,,,8.66897106,,,,,187.44020081,,194.38328552
2022-01-14 01:51:52.503,,,,,,,8.99196625,,33.5206337,,,184.9888916,,
2022-01-14 01:52:52.607,,,,129.0,,,9.54072857,,,,,183.59501648,,190.75782776
2022-01-14 01:53:52.625,,,,130.0,,,9.21855736,,,,,,,
2022-01-14 01:54:52.614,,,,129.0,,,9.59181499,,,,,183.90744019,,190.97755432
2022-01-14 01:55:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 01:55:52.693,,,,130.0,,,8.15893459,,,,,185.85406494,,
2022-01-14 01:56:52.781,,,,129.0,,,8.4844017,,,176.01564026,,,180.63902283,192.69873047
2022-01-14 01:57:52.881,,,,129.0,,,9.32649803,,,,,184.36405945,,191.34376526
2022-01-14 01:58:52.963,,,,130.0,,,9.51765728,,33.67169189,,,,,
2022-01-14 01:59:52.987,,,,129.0,,,,,,,,184.65245056,,
2022-01-14 02:00:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 02:00:52.982,250.0,,,,,,,,,,,183.42678833,,191.19728088
2022-01-14 02:01:53.068,,,,,,,,,,,,185.39744568,,192.47900391
2022-01-14 02:02:53.150,,,,,,,,,,,,,,191.23390198
2022-01-14 02:03:53.155,,,,,,,,,,,,,,192.99168396
2022-01-14 02:04:53.244,,,,,,,,,33.89073181,,,,,
2022-01-14 02:05:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 02:07:53.458,,,,,,,,,33.97381592,,,,,
2022-01-14 02:10:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 02:10:53.841,,,,,,,,,34.06697083,174.3974762,,,181.33253479,
2022-01-14 02:14:53.835,250.0,,,,,,,,,,,,,
2022-01-14 02:15:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 02:18:54.031,250.0,,,129.0,,,8.89309025,,34.15509033,176.94032288,,185.46954346,181.33253479,192.07617188
2022-01-14 02:19:54.013,,,,,,,8.1910696,,,,,186.3347168,,193.50437927
2022-01-14 02:20:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 02:20:54.096,,,,,,,9.18477535,,,,,185.92616272,,192.00292969
2022-01-14 02:21:54.173,,,,129.0,,,9.26964378,,,,,,,
2022-01-14 02:22:54.284,,,,130.0,,,10.21061516,,,,,182.63372803,,
2022-01-14 02:23:54.359,,,,129.0,,,9.70387554,,,,,,,
2022-01-14 02:24:54.433,,,,,,,9.54402447,,,178.3273468,,185.13308716,182.02604675,
2022-01-14 02:25:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 02:25:54.496,,,,129.0,,,9.36604786,,,,,183.25856018,,
2022-01-14 02:26:54.611,,,,130.0,,,9.2787075,,,,,,,
2022-01-14 02:27:54.689,,,,129.0,,,9.26799583,,,,,185.63777161,,
2022-01-14 02:28:54.681,250.0,,,130.0,,,9.67750835,,34.23313904,,,,,
2022-01-14 02:29:54.772,,,,129.0,,,,,,,,183.35469055,,
2022-01-14 02:30:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 02:30:54.832,,,,130.0,,,,,,,,,,
2022-01-14 02:31:54.930,,,,129.0,,,,,,,,184.70051575,,192.99168396
2022-01-14 02:32:55.022,,,,,,,,,,,,,,190.75782776
2022-01-14 02:33:55.019,,,,,,,,,,,,183.47485352,,192.91845703
2022-01-14 02:34:55.115,,,,,,,,,,,,184.9888916,,
2022-01-14 02:35:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 02:35:55.190,,,,,,,,,,,,,,192.62548828
2022-01-14 02:36:55.286,,,,,,,,,,,,,,191.60009766
2022-01-14 02:38:55.430,,,,,,,,,,178.78968811,,,181.7948761,
2022-01-14 02:40:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 02:40:55.477,,,,,,,,,34.32377625,,,,,
2022-01-14 02:41:55.571,,,,,,,,,,,,,,192.14941406
2022-01-14 02:42:55.668,249.00001526,,,,,,,,,,,,,194.27342224
2022-01-14 02:43:55.814,,,,,,,,,,,,,,192.11279297
2022-01-14 02:45:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 02:48:55.921,249.00001526,,,130.0,,,9.12462521,,34.52267075,174.3974762,,185.37341309,181.56370544,192.80859375
2022-01-14 02:49:56.010,,,,129.0,,,9.40971851,,,,,,,192.58886719
2022-01-14 02:50:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 02:50:56.006,,,,,,,8.63766003,,,,,184.72454834,,194.01707458
2022-01-14 02:51:56.104,,,,,,,10.31690788,,,,,183.69114685,,192.95507813
2022-01-14 02:52:56.110,,,,,,,8.80162907,,34.67373276,176.47798157,,186.21455383,183.41305542,194.05369568
2022-01-14 02:53:56.097,,,,129.0,,,9.58110332,,,,,183.76324463,,
2022-01-14 02:54:56.186,,,,130.0,,,9.93458557,,,,,,,192.11279297
2022-01-14 02:55:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 02:55:56.284,,,,129.0,,,9.46822071,,,,,184.94082642,,
2022-01-14 02:56:56.363,249.00001526,,,129.0,,,9.85630894,,,,,184.46018982,,
2022-01-14 02:57:56.454,,,,130.0,,,8.98290253,,,,,185.90213013,,192.62548828
2022-01-14 02:58:56.524,,,,129.0,,,10.04417419,,,,,185.03695679,,
2022-01-14 02:59:56.607,,,,,,,,,,,,186.3347168,,
2022-01-14 03:00:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 03:00:56.633,,,,,,,,,34.79206467,,,185.10905457,,194.16355896
2022-01-14 03:01:56.612,,,,129.0,,,,,,,,,,193.02830505
2022-01-14 03:02:56.699,,,,130.0,,,,,,,,,,
2022-01-14 03:03:56.810,,,,129.0,,,,,,,,,,
2022-01-14 03:04:56.794,,,,,,,,,,,,,,193.3212738
2022-01-14 03:05:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 03:05:56.884,,,,,,,,,,,,,,191.52685547
2022-01-14 03:06:56.970,,,,,,,,,,178.09617615,,,182.71954346,
2022-01-14 03:10:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 03:10:57.335,249.00001526,,,,,,,,,,,,,
2022-01-14 03:14:57.534,,,,,,,,,34.84745407,,,,,
2022-01-14 03:15:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 03:18:57.843,249.00001526,,,129.0,,,9.37428761,,34.87766647,177.86500549,,184.58035278,182.4883728,192.69873047
2022-01-14 03:19:57.916,,,,130.0,,,9.74013042,,,,,185.18115234,,192.77197266
2022-01-14 03:20:00.000,,,,,,,,0.00287383,,,,,,
2022-01-14 03:20:57.984,,,,129.0,,,9.24080467,,,177.63383484,,186.3106842,183.64422607,194.56637573
2022-01-14 03:21:58.091,,,,,,,8.96065617,,34.94815826,,,,,192.91845703
2022-01-14 03:22:58.080,,,,129.0,,,9.79039097,,,,,,,192.44238281
2022-01-14 03:23:58.150,,,,130.0,,,9.59346294,,,,,184.26792908,,193.98045349
2022-01-14 03:24:58.231,249.00001526,,,129.0,,,9.11638546,,,,,,,
2022-01-14 03:25:00.000,,,,,,,,0.00284725,,,,,,
2022-01-14 03:25:58.304,,,,,,,8.2932415,,,,,187.17584229,,
2022-01-14 03:26:58.368,,,,,,,9.94612122,,,,,187.24794006,,
2022-01-14 03:27:58.437,,,,129.0,,,8.81975651,,,,,185.97422791,,
2022-01-14 03:28:58.499,,,,130.0,,,9.86372471,,,,,,,
2022-01-14 03:30:00.000,,,,,,,,0.00113452,,,,,,
2022-01-14 03:31:58.749,,,,130.0,,,,,,,,185.58970642,,
2022-01-14 03:32:58.833,,,,129.0,,,,,,,,183.97953796,,
2022-01-14 03:33:58.900,,,,,,,,,,,,186.02229309,,193.83396912
2022-01-14 03:34:58.973,,,,,,,,,,171.85461426,,184.65245056,179.94551086,486.54412842
2022-01-14 03:35:00.000,,,,,,,,0.00166532,,,,,,
2022-01-14 03:35:59.047,,,,,,,,,35.29056549,,,,,192.80859375
2022-01-14 03:38:59.298,249.00001526,,,,,,,,,,,,,
2022-01-14 03:39:59.387,,,,129.0,,,,,,,,,,
2022-01-14 03:40:00.000,,,,,,,,0.00255709,,,,,,
2022-01-14 03:45:00.000,,,,,,,,0.00255709,,,,,,
2022-01-14 03:45:59.801,,,,,,,,,,,,,,192.14941406
2022-01-14 03:46:59.878,,,,,,,,,,,,,,195.15231323
2022-01-14 03:48:59.959,249.00001526,,,129.0,,,9.56132793,,35.26287079,175.7844696,,184.70051575,180.40785217,191.1240387
2022-01-14 03:50:00.000,,,,,,,,0.00255709,,,,,,
2022-01-14 03:50:00.041,,,,,,,9.02245331,,35.28049469,,,,,191.45361328
2022-01-14 03:51:00.104,,,,,,,9.32073021,,,,,185.51760864,,192.88183594
2022-01-14 03:52:00.109,,,,,,,9.689044,,,,,,,191.38038635
2022-01-14 03:53:00.104,249.00001526,,,,,,9.75166607,,,,,184.70051575,,
2022-01-14 03:54:00.203,,,,,,,9.7829752,,,,,,,192.66210938
2022-01-14 03:55:00.000,,,,,,,,0.00255709,,,,,,
2022-01-14 03:55:00.319,,,,,,,9.6923399,,,,,184.00357056,,191.34376526
2022-01-14 03:56:00.352,,,,129.0,,,9.20949459,,35.37868118,,,186.11842346,,
2022-01-14 03:57:00.353,,,,130.0,,,8.7439518,,,,,185.97422791,,192.88183594
2022-01-14 03:58:00.449,,,,129.0,,,9.0356369,,,,,184.96485901,,191.63671875
2022-01-14 03:59:00.464,,,,,,,9.2399807,,,,,184.82066345,,
2022-01-14 04:00:00.000,,,,,,,,0.00255709,,,,,,
2022-01-14 04:00:00.583,,,,,,,,,,,,186.93551636,,192.11279297
2022-01-14 04:01:00.574,,,,,,,,,,,,185.03695679,,
2022-01-14 04:02:00.682,,,,129.0,,,,,,,,,,
2022-01-14 04:03:00.686,,,,130.0,,,,,,174.62864685,,,181.56370544,193.83396912
2022-01-14 04:04:00.671,,,,129.0,,,,,,,,185.9982605,,
2022-01-14 04:05:00.000,,,,,,,,0.00255709,,,,,,
2022-01-14 04:05:00.760,,,,129.0,,,,,,,,,,
2022-01-14 04:06:00.834,,,,130.0,,,,,,,,,,191.96630859
2022-01-14 04:07:00.932,250.0,,,129.0,,,,,,,,,,
2022-01-14 04:09:00.917,,,,,,,,,35.45924759,,,,,
2022-01-14 04:10:00.000,,,,,,,,0.00255709,,,,,,
2022-01-14 04:15:00.000,,,,,,,,0.00255709,,,,,,
2022-01-14 04:15:01.338,,,,129.0,,,,,,,,,,
2022-01-14 04:17:01.485,,,,,,,,,,173.93513489,,,178.78968811,
2022-01-14 04:19:01.630,250.0,,,129.0,,,9.01998138,,35.6531105,176.47798157,,184.77261353,180.17668152,192.58886719
2022-01-14 04:20:00.000,,,,,,,,0.00255709,,,,,,
2022-01-14 04:20:01.718,,,,130.0,,,9.72282696,,,,,185.51760864,,
2022-01-14 04:21:01.804,249.00001526,,,129.0,,,9.67668438,,,,,187.72859192,,192.25927734
2022-01-14 04:22:01.879,,,,,,,9.55885601,,,,,185.6618042,,195.44528198
2022-01-14 04:23:01.984,,,,,,,9.67091656,,35.6430397,,,184.38809204,,192.91845703
2022-01-14 04:24:01.983,,,,,,,9.97166443,,,,,185.3253479,,
2022-01-14 04:25:00.000,,,,,,,,0.00255709,,,,,,
2022-01-14 04:25:02.008,,,,,,,9.8900919,,,,,,,
2022-01-14 04:26:02.044,,,,,,,9.1444006,,,,,186.02229309,,
2022-01-14 04:27:02.145,,,,,,,10.19496059,,,,,184.55632019,,
2022-01-14 04:28:02.207,,,,,,,10.14387417,,,,,,,
2022-01-14 04:29:02.282,,,,,,,9.13698483,,,,,185.27728271,,192.99168396
2022-01-14 04:30:00.000,,,,,,,,0.00255709,,,,,,
2022-01-14 04:30:02.401,,,,129.0,,,,,,,,,,196.25094604
2022-01-14 04:31:02.423,,,,130.0,,,,,,176.01564026,,,179.71437073,
2022-01-14 04:32:02.428,,,,129.0,,,,,,,,,,193.28465271
2022-01-14 04:33:02.437,,,,129.0,,,,,,,,,,
