TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-01-10 19:35:00.000,,,,,,,,0.00571448,,,,,,
2021-01-10 19:37:44.614,,,,,,,,,24.31599045,145.96369934,,,152.20526123,
2021-01-10 19:39:44.683,,,,,,,,,,,,,,166.14863586
2021-01-10 19:40:00.000,,,,,,,,0.00571448,,,,,,
2021-01-10 19:42:44.779,,,,,,,,,,,,,,166.91766357
2021-01-10 19:45:00.000,,,,,,,,0.00571448,,,,,,
2021-01-10 19:45:44.954,,,,149.0,,,,,,,,,,
2021-01-10 19:46:45.183,272.0,,,,,,,,,,,,,
2021-01-10 19:48:44.983,273.0,,,149.0,,,10.67451,,24.49222946,145.96369934,,156.7988739,152.20526123,167.3571167
2021-01-10 19:49:45.058,274.0,,,,,,11.13840389,,,,,157.27952576,,
2021-01-10 19:50:00.000,,,,,,,,0.00571448,,,,,,
2021-01-10 19:50:45.295,,,,,,,11.07413387,,24.59041786,,,158.62533569,,
2021-01-10 19:51:45.033,,,,,,,11.50259781,,,145.96369934,,157.11129761,151.74291992,
2021-01-10 19:52:45.161,275.0,,,,,,11.49600601,,,,,157.83227539,,
2021-01-10 19:53:45.145,,,,,,,11.35181141,,,,,,,
2021-01-10 19:54:45.296,,,,,,,10.41413593,,,,,,,
2021-01-10 19:55:00.000,,,,,,,,0.00571448,,,,,,
2021-01-10 19:55:45.305,,,,,,,11.3229723,,,,,,,
2021-01-10 19:56:45.456,,,,,,,11.54709244,,,,,158.38500977,,
2021-01-10 19:57:45.386,279.0,,,,,,11.46222305,,,,,156.94306946,,
2021-01-10 19:58:45.368,,,,,,,10.42567158,,,,,,,
2021-01-10 19:59:45.793,,,,149.0,,,,,,,,156.77484131,,
2021-01-10 20:00:00.000,,,,,,,,0.00571448,,,,,,
2021-01-10 20:00:45.287,,,,,,,,,,,,157.76017761,,
2021-01-10 20:01:45.668,,,,,,,,,24.99828529,,,,,
2021-01-10 20:05:00.000,,,,,,,,0.00571448,,,,,,
2021-01-10 20:05:45.714,,,,,,,,,,145.96369934,,,153.82345581,
2021-01-10 20:07:45.737,,,,,,,,,,,,,,167.21063232
2021-01-10 20:08:45.754,,,,,,,,,,,,,,168.30926514
2021-01-10 20:09:45.679,,,,,,,,,,,,158.2648468,,166.84442139
2021-01-10 20:10:00.000,,,,,,,,0.00571448,,,,,,
2021-01-10 20:10:45.817,,,,,,,,,,,,157.03919983,,
2021-01-10 20:11:46.568,280.0,,,,,,,,25.2097683,,,,,
2021-01-10 20:13:45.962,,,,149.0,,,,,,,,,,
2021-01-10 20:15:00.000,,,,,,,,0.00571448,,,,,,
2021-01-10 20:15:46.064,,,,,,,,,,,,,,167.68670654
2021-01-10 20:18:46.151,280.0,,,149.0,,,11.27518272,,25.2727108,146.42604065,,156.77484131,154.05462646,166.73455811
2021-01-10 20:19:46.278,,,,,,,11.58581924,,25.3004055,146.42604065,,,153.59228516,166.84442139
2021-01-10 20:20:00.000,,,,,,,,0.00571448,,,,,,
2021-01-10 20:20:46.265,,,,,,,11.59570694,,,,,158.07260132,,
2021-01-10 20:21:47.219,,,,,,,11.35098743,,,,,,,
2021-01-10 20:22:46.167,,,,,,,11.4333849,,,,,157.85630798,,
2021-01-10 20:23:46.367,,,,,,,11.14334774,,,,,,,
2021-01-10 20:24:46.325,,,,,,,11.29907799,,,,,158.52920532,,
2021-01-10 20:25:00.000,,,,,,,,0.00378859,,,,,,
2021-01-10 20:25:46.515,280.0,,,,,,11.96319771,,,,,156.96710205,,
2021-01-10 20:26:46.729,,,,,,,11.38724232,,,,,,,
2021-01-10 20:27:46.638,,,,149.0,,,10.58469772,,,,,,,166.55145264
2021-01-10 20:28:46.629,,,,,,,10.79068851,,,,,,,167.9430542
2021-01-10 20:29:46.804,,,,,,,,,25.36838341,,,,,
2021-01-10 20:30:00.000,,,,,,,,0.00378859,,,,,,
2021-01-10 20:30:46.589,,,,,,,,,,,,156.84693909,,166.36836243
2021-01-10 20:31:46.583,,,,,,,,,,,,158.48114014,,
2021-01-10 20:33:46.615,,,,,,,,,,146.6572113,,157.44775391,154.28579712,168.23602295
2021-01-10 20:34:46.989,,,,,,,,,,,,157.8082428,,166.95428467
2021-01-10 20:35:00.000,,,,,,,,0.00378859,,,,,,
2021-01-10 20:35:46.915,279.0,,,,,,,,,,,159.00985718,,
2021-01-10 20:36:46.785,,,,,,,,,,,,,,166.80780029
2021-01-10 20:37:46.856,,,,,,,,,,,,157.35162354,,168.30926514
2021-01-10 20:38:46.890,,,,,,,,,,,,,,166.88104248
2021-01-10 20:40:00.000,,,,,,,,0.00378859,,,,,,
2021-01-10 20:40:46.877,,,,,,,,,,,,,,168.93182373
2021-01-10 20:41:46.959,,,,149.0,,,,,,,,,,
2021-01-10 20:43:47.056,,,,,,,,,25.72841072,,,,,
2021-01-10 20:45:00.000,,,,,,,,0.00378859,,,,,,
2021-01-10 20:47:47.329,,,,,,,,,25.83415413,148.27537537,,,153.59228516,
2021-01-10 20:48:47.112,278.0,,,149.0,,,11.40124989,,25.81149483,148.27537537,,157.35162354,154.51696777,166.73455811
2021-01-10 20:49:47.405,278.0,,,,,,11.53308487,,,,,,,168.30926514
2021-01-10 20:50:00.000,,,,,,,,0.00378859,,,,,,
2021-01-10 20:50:47.185,,,,,,,10.97443485,,,,,157.73614502,,
2021-01-10 20:51:47.237,,,,,,,11.71518135,,25.92478943,,,,,
2021-01-10 20:52:47.377,,,,,,,11.63607979,,,,,,,167.28387451
2021-01-10 20:53:47.623,,,,,,,10.53443527,,,,,157.66404724,,168.16278076
2021-01-10 20:54:47.400,,,,,,,11.36746693,,,,,156.84693909,,457.72357178
2021-01-10 20:55:00.000,,,,,,,,0.00449105,,,,,,
2021-01-10 20:55:47.657,,,,149.0,,,9.86702061,,,,,,,166.51483154
2021-01-10 20:56:47.778,,,,,,,11.67315865,,26.02046204,,,,,
2021-01-10 20:57:47.593,,,,,,,10.83271122,,,,,,,
2021-01-10 20:58:47.655,,,,,,,11.49188614,,,,,,,166.33174133
2021-01-10 20:59:47.940,,,,,,,,,,,,,,167.54022217
2021-01-10 21:00:00.000,,,,,,,,0.0048126,,,,,,
2021-01-10 21:00:47.608,,,,,,,,,,,,158.40904236,,
2021-01-10 21:01:47.679,,,,,,,,,,148.73771667,,157.39968872,153.59228516,
2021-01-10 21:03:47.897,278.0,,,,,,,,26.10858154,,,,,166.88104248
2021-01-10 21:05:00.000,,,,,,,,0.0048126,,,,,,
2021-01-10 21:09:48.193,,,,149.0,,,,,,,,157.44775391,,
2021-01-10 21:10:00.000,,,,,,,,0.0048126,,,,,,
2021-01-10 21:10:48.202,,,,,,,,,,,,158.50517273,,
2021-01-10 21:15:00.000,,,,,,,,0.0048126,,,,,,
2021-01-10 21:15:48.351,,,,,,,,,,150.355896,,,154.51696777,
2021-01-10 21:17:48.471,277.0,,,,,,,,26.10606384,,,,,
2021-01-10 21:18:48.290,276.0,,,149.0,,,11.1153326,,26.14131165,149.43122864,,158.19274902,154.74813843,166.73455811
2021-01-10 21:19:48.617,,,,,,,11.88162422,,,,,,,
2021-01-10 21:20:00.000,,,,,,,,0.0048126,,,,,,
2021-01-10 21:20:48.585,,,,,,,11.3748827,,,,,158.79356384,,
2021-01-10 21:21:48.618,,,,,,,9.8249979,,,,,157.56791687,,
2021-01-10 21:22:48.863,,,,,,,11.82641792,,,,,,,
2021-01-10 21:23:48.676,,,,149.0,,,11.25293541,,,,,,,
2021-01-10 21:24:48.710,,,,,,,11.53555679,,,,,,,
2021-01-10 21:25:00.000,,,,,,,,0.0048126,,,,,,
2021-01-10 21:25:48.902,,,,,,,11.23480797,,,,,,,
2021-01-10 21:26:48.939,,,,,,,11.31226158,,,,,,,
2021-01-10 21:27:48.871,,,,,,,11.53473282,,,,,157.97647095,,
2021-01-10 21:28:48.734,,,,,,,9.98484802,,,,,,,
2021-01-10 21:29:48.780,,,,,,,,,,148.50654602,,159.13002014,155.67279053,
2021-01-10 21:30:00.000,,,,,,,,0.0048126,,,,,,
2021-01-10 21:30:49.208,,,,,,,,,,,,157.56791687,,
2021-01-10 21:31:49.047,276.0,,,,,,,,26.59449768,,,,,
2021-01-10 21:32:49.092,,,,,,,,,,,,157.97647095,,
2021-01-10 21:33:49.285,,,,,,,,,,,,159.13002014,,
2021-01-10 21:35:00.000,,,,,,,,0.0048126,,,,,,
2021-01-10 21:35:49.383,,,,,,,,,,,,157.85630798,,
2021-01-10 21:36:49.526,,,,,,,,,,,,158.62533569,,
2021-01-10 21:37:49.235,,,,149.0,,,,,,,,157.56791687,,
2021-01-10 21:38:49.218,,,,,,,,,26.68513489,,,,,
2021-01-10 21:40:00.000,,,,,,,,0.0048126,,,,,,
2021-01-10 21:43:49.449,,,,,,,,,,148.73771667,,,156.36630249,
2021-01-10 21:45:00.000,,,,,,,,0.0048126,,,,,,
2021-01-10 21:45:49.511,276.0,,,,,,,,26.88906097,,,,,
2021-01-10 21:48:49.597,275.0,,,149.0,,,11.39960194,,27.03005219,148.73771667,,158.55323792,154.97930908,166.62469482
2021-01-10 21:49:49.692,,,,,,,10.77915287,,,,,,,
2021-01-10 21:50:00.000,,,,,,,,0.0048126,,,,,,
2021-01-10 21:50:49.628,,,,,,,11.51330948,,,,,158.00050354,,
2021-01-10 21:51:50.081,,,,149.0,,,11.38312244,,,,,,,
2021-01-10 21:52:49.783,275.0,,,,,,11.726717,,,,,,,
2021-01-10 21:53:49.751,,,,,,,10.36552143,,,,,,,
2021-01-10 21:54:51.380,,,,,,,11.63031197,,,,,,,
2021-01-10 21:55:00.000,,,,,,,,0.00293945,,,,,,
2021-01-10 21:55:50.221,274.0,,,,,,11.10626888,,,,,158.00050354,,
2021-01-10 21:56:50.747,,,,,,,10.57975388,,,,,159.20211792,,
2021-01-10 21:57:50.457,,,,,,,11.39795399,,,150.1247406,,,155.67279053,
2021-01-10 21:58:50.758,,,,,,,11.63937569,,,,,157.30355835,,
2021-01-10 21:59:50.733,,,,,,,,,,,,157.8082428,,
2021-01-10 22:00:00.000,,,,,,,,0.00269793,,,,,,
2021-01-10 22:00:50.903,,,,,,,,,,,,159.20211792,,
2021-01-10 22:01:50.774,270.0,,,,,,,,,,,158.19274902,,
2021-01-10 22:02:51.197,,,,,,,,,27.17103958,,,,,
2021-01-10 22:05:00.000,,,,,,,,0.00269793,,,,,,
2021-01-10 22:05:50.519,,,,149.0,,,,,,,,,,167.06414795
2021-01-10 22:06:51.053,,,,,,,,,,,,158.43307495,,168.16278076
2021-01-10 22:07:50.675,,,,,,,,,,,,159.39437866,,
2021-01-10 22:08:50.511,,,,,,,,,,,,,,166.95428467
2021-01-10 22:09:50.932,,,,,,,,,27.32965469,,,158.48114014,,168.16278076
2021-01-10 22:10:00.000,,,,,,,,0.00269793,,,,,,
2021-01-10 22:11:50.841,,,,,,,,,,151.51174927,,,155.21047974,166.80780029
2021-01-10 22:15:00.000,,,,,,,,0.00269793,,,,,,
2021-01-10 22:15:50.836,270.0,,,,,,,,,,,,,
2021-01-10 22:18:51.076,269.0,,,149.0,,,10.69593334,,27.51848221,151.04940796,,158.67340088,155.67279053,167.65008545
2021-01-10 22:19:51.264,,,,149.0,,,11.62372017,,,,,,,
2021-01-10 22:20:00.000,,,,,,,,0.00269793,,,,,,
2021-01-10 22:20:51.333,,,,,,,10.69098949,,,,,,,
2021-01-10 22:21:51.174,,,,,,,11.53308487,,27.51092911,,,,,
2021-01-10 22:22:51.136,,,,,,,11.43420887,,,,,,,
2021-01-10 22:23:51.159,,,,,,,11.26035118,,,,,,,167.24725342
2021-01-10 22:24:51.590,,,,,,,10.92994022,,,,,158.38500977,,454.13470459
2021-01-10 22:25:00.000,,,,,,,,0.0034076,,,,,,
2021-01-10 22:25:51.489,,,,,,,11.30978966,,,151.28057861,,157.64001465,154.51696777,456.4052124
2021-01-10 22:26:51.556,,,,,,,11.56686783,,,,,,,165.70918274
2021-01-10 22:27:51.534,,,,,,,11.45316029,,27.60156441,,,158.91372681,,
2021-01-10 22:28:51.449,,,,,,,11.50671768,,,,,,,
2021-01-10 22:29:51.426,269.0,,,,,,,,,,,,,167.17401123
2021-01-10 22:30:00.000,,,,,,,,0.00484196,,,,,,
2021-01-10 22:32:51.607,,,,,,,,,,,,,,166.25849915
2021-01-10 22:33:51.663,,,,149.0,,,,,,,,,,
2021-01-10 22:35:00.000,,,,,,,,0.00484196,,,,,,
2021-01-10 22:36:52.113,,,,,,,,,27.69471931,,,,,
2021-01-10 22:37:51.840,,,,,,,,,,,,158.36097717,,
2021-01-10 22:38:51.934,,,,,,,,,,,,157.64001465,,
2021-01-10 22:39:51.952,,,,,,,,,,152.43643188,,,154.97930908,
2021-01-10 22:40:00.000,,,,,,,,0.00484196,,,,,,
2021-01-10 22:40:52.051,,,,,,,,,,,,158.04856873,,
2021-01-10 22:41:52.877,,,,,,,,,,,,158.81759644,,
2021-01-10 22:43:52.118,269.0,,,,,,,,,,,,,
2021-01-10 22:45:00.000,,,,,,,,0.00484196,,,,,,
2021-01-10 22:45:52.410,,,,,,,,,27.78535652,,,,,
2021-01-10 22:46:52.406,,,,,,,,,,,,159.37034607,,
2021-01-10 22:47:52.262,,,,149.0,,,,,,,,,,
2021-01-10 22:48:52.313,269.0,,,149.0,,,10.62836742,,27.91124153,151.74291992,,158.81759644,154.05462646,167.21063232
2021-01-10 22:49:52.304,,,,,,,11.79510689,,,,,158.72146606,,
2021-01-10 22:50:00.000,,,,,,,,0.00484196,,,,,,
2021-01-10 22:50:52.365,,,,,,,10.75937748,,,,,,,
2021-01-10 22:51:52.374,,,,,,,11.49435806,,,,,158.88969421,,
2021-01-10 22:52:52.681,,,,,,,11.02222538,,,,,159.610672,,
2021-01-10 22:53:52.522,,,,,,,10.65638256,,27.99684334,151.28057861,,,154.97930908,
2021-01-10 22:54:52.542,,,,,,,11.54462051,,,,,158.2648468,,
2021-01-10 22:55:00.000,,,,,,,,0.00484196,,,,,,
2021-01-10 22:55:52.709,,,,,,,11.528965,,,,,,,
2021-01-10 22:56:52.990,,,,,,,10.42402363,,,,,,,
2021-01-10 22:57:52.814,269.0,,,,,,11.63607979,,,,,158.86566162,,
2021-01-10 22:58:52.851,,,,,,,11.65338326,,,,,,,
2021-01-10 23:00:00.000,,,,,,,,0.00484196,,,,,,
2021-01-10 23:01:52.811,,,,149.0,,,,,28.06984901,,,,,
2021-01-10 23:03:52.975,,,,,,,,,,,,158.62533569,,166.51483154
2021-01-10 23:04:52.962,,,,,,,,,,,,,,167.72332764
2021-01-10 23:05:00.000,,,,,,,,0.00484196,,,,,,
2021-01-10 23:05:53.117,,,,,,,,,,,,,,166.47821045
2021-01-10 23:07:53.277,,,,,,,,,,151.74291992,,,157.52215576,
2021-01-10 23:10:00.000,,,,,,,,0.00484196,,,,,,
2021-01-10 23:11:53.309,269.0,,,,,,,,,,,,,
2021-01-10 23:12:53.518,,,,,,,,,,,,,,167.13739014
2021-01-10 23:15:00.000,,,,,,,,0.00484196,,,,,,
2021-01-10 23:15:53.504,,,,149.0,,,,,28.41225624,,,158.88969421,,
2021-01-10 23:16:53.500,,,,,,,,,,,,159.75486755,,
2021-01-10 23:18:53.362,269.0,,,149.0,,,10.87720585,,28.41225624,152.43643188,,159.29824829,155.67279053,167.61346436
2021-01-10 23:19:53.635,,,,,,,11.70199776,,,,,158.52920532,,
2021-01-10 23:20:00.000,,,,,,,,0.00484196,,,,,,
2021-01-10 23:20:53.590,,,,,,,10.55256271,,,,,,,
2021-01-10 23:21:53.604,,,,,,,11.04941463,,,151.97409058,,,154.97930908,
2021-01-10 23:22:53.693,,,,,,,10.73713207,,,,,,,
2021-01-10 23:23:53.743,,,,,,,11.2142086,,,,,,,
2021-01-10 23:24:53.784,,,,,,,11.01480961,,,,,,,
2021-01-10 23:25:00.000,,,,,,,,0.00481939,,,,,,
2021-01-10 23:25:53.826,269.0,,,,,,11.5643959,,28.49282265,,,,,
2021-01-10 23:26:54.045,,,,,,,11.06424618,,,,,,,
2021-01-10 23:27:54.029,,,,,,,11.29907799,,,,,,,
2021-01-10 23:28:54.126,,,,,,,11.28342247,,,,,,,
2021-01-10 23:29:54.218,,,,149.0,,,,,,,,,,
2021-01-10 23:30:00.000,,,,,,,,0.00316804,,,,,,
2021-01-10 23:33:54.667,,,,,,,,,,,,158.04856873,,
2021-01-10 23:34:54.318,,,,,,,,,28.80501747,,,159.610672,,
2021-01-10 23:35:00.000,,,,,,,,0.00316804,,,,,,
2021-01-10 23:35:54.383,,,,,,,,,,153.12994385,,,157.29098511,
2021-01-10 23:36:54.261,,,,,,,,,,,,158.16871643,,
2021-01-10 23:37:54.621,,,,,,,,,,,,159.03388977,,
2021-01-10 23:39:54.289,269.0,,,,,,,,,,,,,
2021-01-10 23:40:00.000,,,,,,,,0.00316804,,,,,,
2021-01-10 23:40:54.314,,,,,,,,,29.00391388,,,,,
2021-01-10 23:42:54.361,,,,,,,,,,,,,,167.57684326
2021-01-10 23:43:54.432,,,,149.0,,,,,,,,,,168.60223389
2021-01-10 23:44:54.372,,,,,,,,,,,,158.88969421,,
2021-01-10 23:45:00.000,,,,,,,,0.00316804,,,,,,
2021-01-10 23:45:54.505,,,,,,,,,,,,157.97647095,,
2021-01-10 23:46:54.764,,,,,,,,,,,,159.00985718,,167.61346436
2021-01-10 23:48:54.736,268.0,,,149.0,,,10.69593334,,29.16504669,152.89877319,,158.40904236,156.59747314,168.30926514
2021-01-10 23:49:54.787,,,,,,,11.71930122,,,153.59228516,,,156.59747314,
2021-01-10 23:50:00.000,,,,,,,,0.00316804,,,,,,
2021-01-10 23:50:54.706,,,,,,,11.27765465,,,,,,,
2021-01-10 23:51:54.883,,,,,,,11.12439632,,29.15749359,,,,,167.9430542
2021-01-10 23:52:55.190,,,,,,,11.87750435,,,,,,,166.25849915
2021-01-10 23:53:55.022,268.0,,,,,,11.09720516,,,,,,,
2021-01-10 23:54:54.804,,,,,,,11.05683041,,,,,,,
2021-01-10 23:55:00.000,,,,,,,,0.00316804,,,,,,
2021-01-10 23:55:55.002,,,,,,,11.68551826,,,,,159.05792236,,
2021-01-10 23:56:55.029,,,,,,,11.09473324,,,,,158.00050354,,167.21063232
2021-01-10 23:57:55.193,,,,149.0,,,10.72724438,,,,,,,466.40267944
2021-01-10 23:58:55.097,,,,,,,9.94364929,,29.2355423,,,,,457.027771
2021-01-10 23:59:55.019,,,,,,,,,,,,,,167.02752686
2021-01-11 00:00:00.000,,,,,,,,0.00519238,,,,,,
2021-01-11 00:03:55.328,,,,,,,,,,153.59228516,,,156.13513184,
2021-01-11 00:05:00.000,,,,,,,,0.00519238,,,,,,
2021-01-11 00:05:55.503,,,,,,,,,,,,158.24081421,,
2021-01-11 00:06:55.449,,,,,,,,,,,,159.08195496,,
2021-01-11 00:07:55.543,268.0,,,,,,,,,,,,,
2021-01-11 00:10:00.000,,,,,,,,0.00519238,,,,,,
2021-01-11 00:10:55.562,,,,,,,,,,,,158.52920532,,
2021-01-11 00:11:55.503,,,,149.0,,,,,,,,,,166.55145264
2021-01-11 00:12:55.564,,,,,,,,,29.57542801,,,,,
2021-01-11 00:15:00.000,,,,,,,,0.00519238,,,,,,
2021-01-11 00:17:55.844,,,,,,,,,,154.74813843,,,157.29098511,
2021-01-11 00:18:56.506,268.0,,,149.0,,,11.60724068,,29.69879532,154.51696777,,158.1206665,156.8286438,166.51483154
2021-01-11 00:19:56.033,,,,,,,10.61518478,,,,,,,166.73455811
2021-01-11 00:20:00.000,,,,,,,,0.00519238,,,,,,
2021-01-11 00:20:55.917,,,,,,,11.30237389,,,,,,,
2021-01-11 00:21:56.159,268.0,,,,,,11.54626846,,,,,,,
2021-01-11 00:22:56.138,,,,,,,11.1285162,,,,,,,
2021-01-11 00:23:55.938,,,,,,,11.31143761,,,,,,,
2021-01-11 00:24:56.165,,,,,,,11.37570667,,,,,158.62533569,,
2021-01-11 00:25:00.000,,,,,,,,0.00519238,,,,,,
2021-01-11 00:25:56.138,,,,149.0,,,11.25211143,,,,,,,
2021-01-11 00:26:56.424,,,,,,,11.30484581,,29.84230042,,,159.39437866,,
2021-01-11 00:27:56.337,,,,,,,10.65473461,,,,,,,
2021-01-11 00:28:56.389,,,,,,,9.94612122,,,,,,,
2021-01-11 00:29:56.388,,,,,,,,,,,,158.9377594,,
2021-01-11 00:30:00.000,,,,,,,,0.00519238,,,,,,
2021-01-11 00:31:56.273,,,,,,,,,,153.82345581,,158.98582458,158.44682312,
2021-01-11 00:32:56.286,,,,,,,,,30.02861023,,,159.87503052,,167.61346436
2021-01-11 00:35:00.000,,,,,,,,0.00519238,,,,,,
2021-01-11 00:35:56.352,267.0,,,,,,,,30.19729614,,,,,
2021-01-11 00:39:56.427,,,,149.0,,,,,,,,,,
2021-01-11 00:40:00.000,,,,,,,,0.00519238,,,,,,
2021-01-11 00:45:00.000,,,,,,,,0.00519238,,,,,,
2021-01-11 00:45:56.755,,,,,,,,,,154.74813843,,,160.29615784,
2021-01-11 00:46:56.856,,,,,,,,,,,,159.53857422,,
2021-01-11 00:47:57.020,,,,,,,,,30.26023865,,,,,
2021-01-11 00:48:56.823,267.0,,,149.0,,,11.48364639,,30.30052185,154.74813843,,159.73083496,157.52215576,167.39373779
2021-01-11 00:49:56.801,268.0,,,,,,11.38641834,,,,,,,
2021-01-11 00:50:00.000,,,,,,,,0.00519238,,,,,,
2021-01-11 00:50:56.930,,,,,,,11.25787926,,,,,,,
2021-01-11 00:51:57.076,,,,,,,11.25046349,,,,,,,
2021-01-11 00:52:56.964,,,,,,,10.25510979,,,,,,,
2021-01-11 00:53:57.031,,,,149.0,,,10.45039082,,30.17715454,,,,,
2021-01-11 00:54:57.031,,,,,,,11.3229723,,,,,,,
2021-01-11 00:55:00.000,,,,,,,,0.00448991,,,,,,
2021-01-11 00:55:57.194,,,,,,,11.46304703,,,,,,,
2021-01-11 00:56:57.057,,,,,,,11.94424629,,30.05630493,,,,,167.65008545
2021-01-11 00:57:57.560,,,,,,,11.48117447,,,,,159.82696533,,
2021-01-11 00:58:57.169,,,,,,,11.03705692,,,,,,,169.26141357
2021-01-11 00:59:57.454,,,,,,,,,,153.59228516,,,158.90916443,
2021-01-11 01:00:00.000,,,,,,,,0.00416836,,,,,,
2021-01-11 01:00:57.344,,,,,,,,,,,,160.9324646,,
2021-01-11 01:01:57.531,,,,,,,,,,,,160.86036682,,
2021-01-11 01:02:57.489,,,,,,,,,30.43144226,,,159.99519348,,168.49237061
2021-01-11 01:03:57.551,267.0,,,,,,,,,,,,,
2021-01-11 01:05:00.000,,,,,,,,0.00416836,,,,,,
2021-01-11 01:07:57.675,,,,149.0,,,,,,,,,,
2021-01-11 01:10:00.000,,,,,,,,0.00416836,,,,,,
2021-01-11 01:10:57.841,,,,,,,,,30.45661926,,,,,
2021-01-11 01:13:57.844,,,,,,,,,,153.82345581,,,160.0650177,
2021-01-11 01:14:57.989,,,,,,,,,30.72348976,,,,,
2021-01-11 01:15:00.000,,,,,,,,0.00416836,,,,,,
2021-01-11 01:15:57.928,,,,,,,,,,,,159.97116089,,
2021-01-11 01:16:57.876,,,,,,,,,,,,159.15405273,,
2021-01-11 01:17:58.119,268.0,,,,,,,,30.63788795,,,,,
2021-01-11 01:18:58.128,267.0,,,149.0,,,11.08484554,,30.59257507,157.98448181,,159.56260681,161.22084045,167.61346436
2021-01-11 01:19:58.237,,,,,,,11.38229847,,,,,,,
2021-01-11 01:20:00.000,,,,,,,,0.00416836,,,,,,
2021-01-11 01:20:58.253,,,,,,,11.22492027,,,,,,,
2021-01-11 01:21:58.474,,,,149.0,,,10.79233646,,,,,,,
2021-01-11 01:22:58.324,,,,,,,11.26694298,,,,,159.29824829,,167.3571167
2021-01-11 01:23:58.409,,,,,,,11.9310627,,30.37353516,,,,,169.29803467
2021-01-11 01:24:58.362,,,,,,,11.70941353,,,,,,,167.86981201
2021-01-11 01:25:00.000,,,,,,,,0.00416836,,,,,,
2021-01-11 01:25:58.400,,,,,,,11.51660538,,,,,,,
2021-01-11 01:26:58.462,,,,,,,11.14087582,,,,,159.70680237,,168.78533936
2021-01-11 01:27:58.436,,,,,,,11.25128746,,,156.13513184,,,159.60267639,488.85125732
2021-01-11 01:28:58.361,,,,,,,10.85413456,,30.34332275,,,,,457.46722412
2021-01-11 01:29:58.564,,,,,,,,,,,,,,167.83319092
2021-01-11 01:30:00.000,,,,,,,,0.00620284,,,,,,
2021-01-11 01:31:58.605,268.0,,,,,,,,,,,,,
2021-01-11 01:34:58.910,,,,,,,,,29.80957031,,,,,166.47821045
2021-01-11 01:35:00.000,,,,,,,,0.00620284,,,,,,
2021-01-11 01:35:58.595,,,,149.0,,,,,,,,,,
2021-01-11 01:38:58.768,,,,,,,,,29.56535721,,,,,
2021-01-11 01:40:00.000,,,,,,,,0.00620284,,,,,,
2021-01-11 01:40:58.854,,,,,,,,,,,,159.87503052,,
2021-01-11 01:41:59.270,,,,,,,,,,156.36630249,,,158.67799377,
2021-01-11 01:42:58.943,,,,,,,,,29.4419899,,,,,
2021-01-11 01:44:59.097,,,,,,,,,,,,159.22615051,,
2021-01-11 01:45:00.000,,,,,,,,0.00620284,,,,,,
2021-01-11 01:45:59.129,267.0,,,,,,,,,,,,,
2021-01-11 01:46:59.320,,,,,,,,,29.36897659,,,,,167.32049561
2021-01-11 01:48:59.599,267.0,,,149.0,,,10.81623173,,29.2833786,155.67279053,,159.29824829,158.21565247,167.79656982
2021-01-11 01:49:59.451,,,,149.0,,,11.42184925,,,,,,,
2021-01-11 01:50:00.000,,,,,,,,0.00620284,,,,,,
2021-01-11 01:50:59.320,,,,,,,11.90963936,,,,,159.73083496,,
2021-01-11 01:51:59.409,,,,,,,11.1285162,,29.16252899,,,,,
2021-01-11 01:52:59.491,,,,,,,11.45810413,,,,,,,
2021-01-11 01:53:59.469,,,,,,,11.58993912,,,,,160.13938904,,168.27264404
2021-01-11 01:54:59.572,,,,,,,11.06507015,,,,,,,
2021-01-11 01:55:00.000,,,,,,,,0.00620284,,,,,,
2021-01-11 01:55:59.720,,,,,,,11.6583271,,,153.59228516,,,158.67799377,
2021-01-11 01:56:59.845,,,,,,,11.54379654,,,,,,,
2021-01-11 01:58:00.348,,,,,,,11.31885338,,,,,,,
2021-01-11 01:58:59.934,,,,,,,11.43256092,,29.07189178,,,,,
2021-01-11 02:00:00.000,,,,,,,,0.00620284,,,,,,
2021-01-11 02:00:00.414,267.0,,,,,,,,,,,,,
2021-01-11 02:04:00.153,,,,149.0,,,,,,,,,,
2021-01-11 02:05:00.000,,,,,,,,0.00620284,,,,,,
2021-01-11 02:06:00.423,,,,,,,,,,,,160.11535645,,
2021-01-11 02:09:00.393,,,,,,,,,29.12979889,,,,,
2021-01-11 02:10:00.000,,,,,,,,0.00620284,,,,,,
2021-01-11 02:10:00.399,,,,,,,,,,151.28057861,,,156.36630249,
2021-01-11 02:12:00.229,,,,,,,,,29.38156509,,,159.56260681,,
2021-01-11 02:13:00.620,,,,,,,,,,,,,,169.04168701
2021-01-11 02:14:00.652,268.0,,,,,,,,,,,159.44244385,,
2021-01-11 02:15:00.000,,,,,,,,0.00620284,,,,,,
2021-01-11 02:16:00.562,,,,,,,,,,,,161.14875793,,
2021-01-11 02:17:00.597,,,,,,,,,29.54018021,,,159.65873718,,
2021-01-11 02:18:00.900,,,,149.0,,,,,,,,,,
2021-01-11 02:19:01.095,268.0,,,149.0,,,11.57922745,,29.61319351,151.51174927,,159.89906311,157.98448181,168.60223389
