TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-12 10:19:18.187,0.0,,,0.0,,,0.0,0.20537546,18.70457268,-9.60117435,,-1.62016821,-2.61778164,136.97239685
2019-04-12 10:20:18.188,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 10:21:18.201,,,,,,,0.0,0.20538177,,,,,,
2019-04-12 10:22:18.215,0.0,,,0.0,,,0.0,0.20538177,18.61879349,-9.36036205,,-1.58991897,-2.61778164,137.21676636
2019-04-12 10:23:18.197,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 10:24:18.207,,,,,,,0.0,0.20537546,,,,,,137.16789246
2019-04-12 10:25:18.222,,,,,,,0.0,0.20537546,,,,,,135.45721436
2019-04-12 10:26:18.237,,,,,,,0.0,0.20537546,,,,,,297.43411255
2019-04-12 10:27:18.246,0.0,,,0.0,,,0.0,0.20537546,,,,,-2.13617611,302.1751709
2019-04-12 10:28:18.217,,,,,,,0.0,0.20538177,,,,,,
2019-04-12 10:29:18.266,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 10:30:18.248,,,,,,,0.0,0.20537546,,,,,,303.25042725
2019-04-12 10:31:18.275,,,,,,,0.0,0.20537546,18.30413246,,,-1.67581069,,303.49481201
2019-04-12 10:32:18.275,,,,,,,0.0,0.20537546,,,,,,131.05831909
2019-04-12 10:33:18.255,0.0,,,0.0,,,,,18.2212944,-9.84197712,,-1.59343266,-2.8585937,134.82182312
2019-04-12 10:34:18.303,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 10:35:18.307,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 10:36:18.313,,,,,,,0.0,0.20537546,,-10.08277988,,,,
2019-04-12 10:37:18.325,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 10:38:18.291,,,,,,,0.0,0.20537546,18.04146194,,,,,
2019-04-12 10:39:18.331,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 10:40:18.330,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 10:41:18.346,0.0,,,0.0,,,0.0,0.20537546,,,,,-3.34020877,
2019-04-12 10:42:18.361,,,,,,,0.0,0.20537546,17.9450016,,,,,135.75047302
2019-04-12 10:43:18.325,0.0,,,0.0,,,0.0,0.20536917,17.92116928,-10.08277988,,-1.63235235,-2.61778164,135.94598389
2019-04-12 10:44:18.374,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 10:45:18.382,,,,,,,0.0,0.20537546,,,,-1.59922171,,
2019-04-12 10:46:18.381,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 10:47:18.408,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 10:48:18.378,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 10:49:18.456,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 10:50:18.445,,,,,,,0.0,0.20536917,,-8.15633011,,,,
2019-04-12 10:51:18.446,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 10:52:18.450,0.0,,,0.0,,,0.0,0.20538177,17.72816658,-8.87875652,,-1.57723045,-3.34020877,136.97239685
2019-04-12 10:53:18.419,,,,,,,0.0,0.20536917,,,,,,136.97239685
2019-04-12 10:54:18.453,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 10:55:18.472,0.0,,,0.0,,,0.0,0.20537546,,,,,-2.61778164,
2019-04-12 10:56:18.506,,,,,,,0.0,0.20537546,17.62508202,,,,,
2019-04-12 10:57:18.475,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 10:58:18.457,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 10:59:18.489,,,,,,,0.0,0.20537546,,,,-1.54109991,,
2019-04-12 11:00:18.493,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:01:18.504,,,,,,,0.0,0.20536287,,,,,,137.31451416
2019-04-12 11:02:18.533,0.0,,,0.0,,,0.0,0.20536917,17.49810982,-8.87875652,,-1.59295511,-3.58101153,295.67456055
2019-04-12 11:03:18.550,,,,,,,0.0,0.20537546,,,,,,299.87792969
2019-04-12 11:04:18.556,,,,,,,0.0,0.20537546,,-8.87875652,,,,
2019-04-12 11:05:18.541,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 11:06:18.561,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:07:18.550,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:08:18.531,,,,,,,0.0,0.20537546,,,,,,300.61108398
2019-04-12 11:09:18.591,0.0,,,0.0,,,0.0,0.20537546,,,,,-2.61778164,134.87069702
2019-04-12 11:10:18.569,,,,,,,0.0,0.20537546,17.28559113,,,,,
2019-04-12 11:11:18.606,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:12:18.582,0.0,,,0.0,,,0.0,0.20535029,17.24109268,-8.87875652,,-1.5834198,-3.34020877,135.11508179
2019-04-12 11:13:18.598,,,,,,,0.0,0.20537546,,,,-1.58370256,,
2019-04-12 11:14:18.589,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 11:15:18.606,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:16:18.631,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:17:18.617,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:18:18.601,,,,,,,0.0,0.20537546,,-10.08277988,,,,
2019-04-12 11:19:18.631,,,,,,,0.0,0.20537546,,,,,,135.65272522
2019-04-12 11:20:18.637,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:21:18.695,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:22:18.667,0.0,,,0.0,,,0.0,0.20537546,16.91788864,-9.84197712,,-1.60268128,-3.34020877,135.89710999
2019-04-12 11:23:18.676,0.0,,,0.0,,,0.0,0.20537546,16.87880898,,,,-4.06262636,
2019-04-12 11:24:18.681,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:25:18.707,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 11:26:18.703,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 11:27:18.705,,,,,,,0.0,0.20536917,,,,-1.60402751,,
2019-04-12 11:28:18.727,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:29:18.725,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:30:18.745,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 11:31:18.763,,,,,,,0.0,0.20536917,16.67257881,,,,,136.63024902
2019-04-12 11:32:18.760,0.0,,,0.0,,,0.0,0.20536917,16.65636253,-8.87875652,,-1.63122177,-3.34020877,136.87463379
2019-04-12 11:33:18.763,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 11:34:18.785,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 11:35:18.805,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 11:36:18.827,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 11:37:18.829,0.0,,,0.0,,,0.0,0.20536917,,,,,-3.34020877,
2019-04-12 11:38:18.820,,,,,,,0.0,0.20537546,,,,,,137.26564026
2019-04-12 11:39:18.836,,,,,,,0.0,0.20536917,,,,,,297.72735596
2019-04-12 11:40:18.849,,,,,,,0.0,0.20537546,,,,,,300.02456665
2019-04-12 11:41:18.844,,,,,,,0.0,0.20537546,,,,-1.60114038,,
2019-04-12 11:42:18.828,0.0,,,0.0,,,0.0,0.20537546,16.42162132,-9.11955929,,-1.57678699,-4.78504419,301.53970337
2019-04-12 11:43:18.849,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:44:18.865,,,,,,,0.0,0.20537546,,,,,,301.1975708
2019-04-12 11:45:18.864,,,,,,,0.0,0.20537546,16.38252258,,,,,130.56956482
2019-04-12 11:46:18.858,,,,,,,0.0,0.20537546,,-9.84197712,,,,134.96844482
2019-04-12 11:47:18.935,,,,,,,0.0,0.20538177,,,,,,
2019-04-12 11:48:18.872,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 11:49:18.893,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:50:18.906,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:51:18.922,0.0,,,0.0,,,0.0,0.20537546,,,,,-3.34020877,
2019-04-12 11:52:18.929,0.0,,,0.0,,,0.0,0.20536917,16.23207474,-8.87875652,,-1.64332449,-3.34020877,135.60385132
2019-04-12 11:53:18.931,,,,,,,0.0,0.20537546,16.18857384,,,,,
2019-04-12 11:54:18.945,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 11:55:18.967,,,,,,,0.0,0.20537546,,,,-1.59459424,,
2019-04-12 11:56:18.994,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 11:57:19.008,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:58:18.974,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 11:59:19.023,,,,,,,0.0,0.20536917,,,,,,135.94598389
2019-04-12 12:00:19.026,,,,,,,0.0,0.20536917,16.04451561,-9.60117435,,,,
2019-04-12 12:01:19.010,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:02:19.009,0.0,,,0.0,,,0.0,0.20536917,16.00964737,-10.08277988,,-1.61435008,-3.34020877,136.09260559
2019-04-12 12:03:19.060,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:04:19.065,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 12:05:19.060,0.0,,,0.0,,,0.0,0.20536917,,,,,-3.34020877,
2019-04-12 12:06:19.088,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:07:19.086,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:08:19.064,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:09:19.100,,,,,,,0.0,0.20536917,,,,-1.62469923,,
2019-04-12 12:10:19.117,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:11:19.109,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:12:19.137,0.0,,,0.0,,,0.0,0.20536917,15.80075073,-10.08277988,,-1.60903215,-2.61778164,136.87463379
2019-04-12 12:13:19.124,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:14:19.126,,,,,,,0.0,0.20536917,15.7525692,-8.87875652,,,,
2019-04-12 12:15:19.153,,,,,,,0.0,0.20536917,,,,,,136.58137512
2019-04-12 12:16:19.148,,,,,,,0.0,0.20536917,,,,,,295.57681274
2019-04-12 12:17:19.155,,,,,,,0.0,0.20536917,,,,,,300.22006226
2019-04-12 12:18:19.180,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 12:19:19.222,0.0,,,0.0,,,0.0,0.20536917,,,,,-3.8218143,
2019-04-12 12:20:19.203,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:21:19.227,,,,,,,0.0,0.20538177,,,,,,301.53970337
2019-04-12 12:22:19.217,0.0,,,0.0,,,0.0,0.20537546,15.54417419,-10.56439495,,-1.54454994,-2.61778164,133.25776672
2019-04-12 12:23:19.247,,,,,,,0.0,0.20537546,,,,-1.58345234,,134.52856445
2019-04-12 12:24:19.256,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 12:25:19.251,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 12:26:19.253,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:27:19.273,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:28:19.238,,,,,,,0.0,0.20535029,,-9.11955929,,,,
2019-04-12 12:29:19.258,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:30:19.270,,,,,,,0.0,0.20539434,,,,,,
2019-04-12 12:31:19.261,,,,,,,0.0,0.20537546,,,,,,135.70159912
2019-04-12 12:32:19.264,0.0,,,0.0,,,0.0,0.20537546,15.30532837,-9.11955929,,-1.59318602,-3.58101153,135.55497742
2019-04-12 12:33:19.273,0.0,,,0.0,,,0.0,0.20537546,,,,,-3.34020877,
2019-04-12 12:34:19.294,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:35:19.325,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 12:36:19.329,,,,,,,0.0,0.20536917,15.25537682,,,,,
2019-04-12 12:37:19.344,,,,,,,0.0,0.20537546,,,,-1.60984588,,
2019-04-12 12:38:19.358,,,,,,,0.0,0.20540065,,,,,,
2019-04-12 12:39:19.348,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 12:40:19.342,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:41:19.356,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 12:42:19.366,0.0,,,0.0,,,0.0,0.20536917,15.10570049,-10.08277988,,-1.59668875,-3.34020877,136.04373169
2019-04-12 12:43:19.361,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:44:19.387,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 12:45:19.415,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 12:46:19.394,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 12:47:19.410,0.0,,,0.0,,,0.0,0.20536917,,,,,-2.61778164,
2019-04-12 12:48:19.391,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:49:19.426,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 12:50:19.422,,,,,,,0.0,0.20536917,14.90935135,,,,,
2019-04-12 12:51:19.441,,,,,,,0.0,0.20536917,,,,-1.59262419,,
2019-04-12 12:52:19.444,0.0,,,0.0,,,0.0,0.20537546,14.85756207,-8.87875652,,-1.58561432,-3.09939647,134.82182312
2019-04-12 12:53:19.477,,,,,,,0.0,0.20536917,,,,,,296.26107788
2019-04-12 12:54:19.478,,,,,,,0.0,0.20536917,,,,,,300.41555786
2019-04-12 12:55:19.463,,,,,,,0.0,0.20536917,,,,,,306.18301392
2019-04-12 12:56:19.486,,,,,,,0.0,0.20536917,,-9.84197712,,,,310.92401123
2019-04-12 12:57:19.481,,,,,,,0.0,0.20536917,,,,,,313.75888062
2019-04-12 12:58:19.467,,,,,,,0.0,0.20536917,,,,,,315.46957397
2019-04-12 12:59:19.510,,,,,,,0.0,0.20536917,,,,,,315.95831299
2019-04-12 13:00:19.507,,,,,,,0.0,0.20536917,,,,,,134.77294922
2019-04-12 13:01:19.525,0.0,,,0.0,,,0.0,0.20536917,,,,,-3.34020877,
2019-04-12 13:02:19.539,0.0,,,0.0,,,0.0,0.20536917,14.63238335,-8.87875652,,-1.56872249,-2.61778164,134.87069702
2019-04-12 13:03:19.517,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 13:04:19.543,,,,,,,0.0,0.20536917,14.60941315,,,,,
2019-04-12 13:05:19.552,,,,,,,0.0,0.20536917,,,,-1.58472133,,
2019-04-12 13:06:19.547,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:07:19.559,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:08:19.542,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:09:19.575,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:10:19.588,,,,,,,0.0,0.20537546,,-9.36036205,,,,
2019-04-12 13:11:19.592,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 13:12:19.612,0.0,,,0.0,,,0.0,0.20536917,14.48439407,-10.08277988,,-1.57835567,-4.78504419,135.65272522
2019-04-12 13:13:19.594,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:14:19.659,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:15:19.622,0.0,,,0.0,,,0.0,0.20536917,,,,,-2.37697887,
2019-04-12 13:16:19.611,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:17:19.650,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 13:18:19.657,,,,,,,0.0,0.20536917,14.34958172,,,,,
2019-04-12 13:19:19.645,,,,,,,0.0,0.20536917,,,,-1.66413486,,
2019-04-12 13:20:19.674,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 13:21:19.672,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 13:22:19.688,0.0,,,0.0,,,0.0,0.20536917,14.29717541,-10.08277988,,-1.62770903,-3.34020877,136.33699036
2019-04-12 13:23:19.649,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 13:24:19.673,,,,,,,0.0,0.20536917,14.26034164,-8.87875652,,,,
2019-04-12 13:25:19.703,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 13:26:19.691,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 13:27:19.674,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:28:19.671,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 13:29:19.708,0.0,,,0.0,,,0.0,0.20536917,14.17436409,,,,-3.09939647,136.58137512
2019-04-12 13:30:19.713,,,,,,,0.0,0.20536917,,,,,,298.5093689
2019-04-12 13:31:19.705,,,,,,,0.0,0.20536917,,,,,,301.58859253
2019-04-12 13:32:19.720,0.0,,,0.0,,,0.0,0.20536917,14.17705536,-8.15633011,,-1.54195011,-3.34020877,302.71279907
2019-04-12 13:33:19.724,,,,,,,0.0,0.20537546,,,,-1.53536761,,303.10379028
2019-04-12 13:34:19.739,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 13:35:19.736,,,,,,,0.0,0.20536917,14.23244762,,,,,302.61505127
2019-04-12 13:36:19.750,,,,,,,0.0,0.20537546,,,,,,126.95269775
2019-04-12 13:37:19.753,,,,,,,0.0,0.20536917,,,,,,134.77294922
2019-04-12 13:38:19.735,,,,,,,0.0,0.20536917,,-7.91552687,,,,
2019-04-12 13:39:19.743,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:40:19.756,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:41:19.807,,,,,,,0.0,0.20536917,,,,,,135.75047302
2019-04-12 13:42:19.751,0.0,,,0.0,,,0.0,0.20536917,14.46253014,-8.39714241,,-1.42873466,-4.54424143,135.94598389
2019-04-12 13:43:19.804,0.0,,,0.0,,,0.0,0.20536917,,,,,-4.78504419,
2019-04-12 13:44:19.923,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 13:45:19.873,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 13:46:19.871,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:47:19.902,,,,,,,0.0,0.20536917,,,,-1.40712714,,
2019-04-12 13:48:19.817,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:49:19.844,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 13:50:19.854,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:51:19.832,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:52:19.863,0.0,,,0.0,,,0.0,0.20536917,14.49285412,-8.87875652,,-1.48581088,-3.34020877,136.04373169
2019-04-12 13:53:19.849,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:54:19.861,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:55:19.870,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 13:56:19.899,,,,,,,0.0,0.20536917,14.4752655,,,,,
2019-04-12 13:57:19.901,0.0,,,0.0,,,0.0,0.20536917,,,,,-3.58101153,
2019-04-12 13:58:19.896,,,,,,,0.0,0.20538177,,,,,,
2019-04-12 13:59:19.915,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:00:20.045,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:01:19.907,,,,,,,0.0,0.20536917,,,,-1.53700948,,136.53248596
2019-04-12 14:02:19.925,0.0,,,0.0,,,0.0,0.20536917,14.53236675,-8.87875652,,-1.47674036,-4.54424143,136.77687073
2019-04-12 14:03:19.930,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:04:19.946,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:05:19.946,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 14:06:19.953,,,,,,,0.0,0.20536917,,-8.87875652,,,,137.07014465
2019-04-12 14:07:19.979,,,,,,,0.0,0.20536917,,,,,,306.81838989
2019-04-12 14:08:19.967,,,,,,,0.0,0.20536917,,,,,,298.41162109
2019-04-12 14:09:19.987,,,,,,,0.0,0.20536917,,,,,,306.28076172
2019-04-12 14:10:19.999,,,,,,,0.0,0.20536917,14.53477764,,,,,310.67962646
2019-04-12 14:11:19.983,0.0,,,0.0,,,0.0,0.20536917,,,,,-4.54424143,
2019-04-12 14:12:19.993,0.0,,,0.0,,,0.0,0.20536917,14.52681255,-8.87875652,,-1.5732609,-4.78504419,314.10101318
2019-04-12 14:13:19.985,,,,,,,0.0,0.20536917,,,,,,308.18695068
2019-04-12 14:14:20.022,,,,,,,0.0,0.20537546,,,,,,131.15608215
2019-04-12 14:15:20.028,,,,,,,0.0,0.20536917,,,,-1.52760196,,134.87069702
2019-04-12 14:16:20.023,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:17:20.025,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:18:20.056,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:19:20.075,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 14:20:20.095,,,,,,,0.0,0.20536917,,-8.87875652,,,,
2019-04-12 14:21:20.086,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:22:20.095,0.0,,,0.0,,,0.0,0.20536917,14.48498249,-8.87875652,,-1.5730319,-4.78504419,135.16395569
2019-04-12 14:23:20.103,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:24:20.134,,,,,,,0.0,0.20536287,14.45442009,,,,,
2019-04-12 14:25:20.145,0.0,,,0.0,,,0.0,0.20536917,,,,,-3.34020877,
2019-04-12 14:26:20.147,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:27:20.147,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:28:20.160,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:29:20.195,,,,,,,0.0,0.20536287,,,,-1.59470665,,
2019-04-12 14:30:20.183,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:31:20.195,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:32:20.184,0.0,,,0.0,,,0.0,0.20536917,14.32743263,-8.87875652,,-1.63591707,-3.34020877,135.79936218
2019-04-12 14:33:20.203,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:34:20.199,,,,,,,0.0,0.20536287,,-8.87875652,,,,
2019-04-12 14:35:20.208,,,,,,,0.0,0.20536287,14.27793217,,,,,
2019-04-12 14:36:20.202,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:37:20.209,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:38:20.219,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:39:20.251,0.0,,,0.0,,,0.0,0.20536917,,,,,-3.34020877,
2019-04-12 14:40:20.259,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:41:20.239,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:42:20.261,0.0,,,0.0,,,0.0,0.20536287,14.21264458,-10.08277988,,-1.60638177,-3.34020877,136.14147949
2019-04-12 14:43:20.250,,,,,,,0.0,0.20536917,,,,-1.58964276,,
2019-04-12 14:44:20.283,,,,,,,0.0,0.20536917,,,,,,136.38586426
2019-04-12 14:45:20.296,,,,,,,0.0,0.20536917,,,,,,134.23532104
2019-04-12 14:46:20.287,,,,,,,0.0,0.20536287,14.19279385,,,,,298.5093689
2019-04-12 14:47:20.310,,,,,,,0.0,0.20536917,,,,,,300.22006226
2019-04-12 14:48:20.282,,,,,,,0.0,0.20536917,,-9.60117435,,,,
2019-04-12 14:49:20.319,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:50:20.332,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:51:20.331,,,,,,,0.0,0.20536287,14.11549854,,,,,300.85543823
2019-04-12 14:52:20.317,0.0,,,0.0,,,0.0,0.20536917,14.08757114,-8.87875652,,-1.60687757,-4.54424143,134.47969055
2019-04-12 14:53:20.328,0.0,,,0.0,,,0.0,0.20535658,,,,,-4.78504419,
2019-04-12 14:54:20.323,,,,,,,0.0,0.20537546,,,,,,
2019-04-12 14:55:20.358,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:56:20.361,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 14:57:20.371,,,,,,,0.0,0.20536917,,,,-1.58927488,,
2019-04-12 14:58:20.357,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 14:59:20.387,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 15:00:20.409,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 15:01:20.392,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 15:02:20.400,0.0,,,0.0,,,0.0,0.20536287,13.90313625,-10.08277988,,-1.66604388,-4.54424143,134.77294922
2019-04-12 15:03:20.384,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 15:04:20.415,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 15:05:20.419,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 15:06:20.417,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 15:07:20.430,0.0,,,0.0,,,0.0,0.20536917,,,,,-4.06262636,
2019-04-12 15:08:20.427,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 15:09:20.461,,,,,,,0.0,0.20536287,,,,,,135.26170349
2019-04-12 15:10:20.456,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 15:11:20.465,,,,,,,0.0,0.20536287,,,,-1.64269829,,
2019-04-12 15:12:20.474,0.0,,,0.0,,,0.0,0.20536287,13.74008942,-10.32358265,,-1.64673948,-4.78504419,135.60385132
2019-04-12 15:13:20.479,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 15:14:20.481,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 15:15:20.500,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 15:16:20.519,,,,,,,0.0,0.20536917,13.66580772,-8.87875652,,,,
2019-04-12 15:17:20.496,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 15:18:20.501,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 15:19:20.520,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 15:20:20.556,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 15:21:20.551,0.0,,,0.0,,,0.0,0.20538177,,,,,-3.58101153,
2019-04-12 15:22:20.534,0.0,,,0.0,,,0.0,0.20536917,13.5580492,-10.08277988,,-1.64381111,-3.34020877,136.19036865
2019-04-12 15:23:20.565,,,,,,,0.0,0.20536917,,,,,,297.14086914
2019-04-12 15:24:20.580,,,,,,,0.0,0.20536287,,,,,,300.56219482
2019-04-12 15:25:20.583,,,,,,,0.0,0.20536917,,,,-1.63678765,,307.94256592
2019-04-12 15:26:20.581,,,,,,,0.0,0.20536917,,,,,,303.69030762
2019-04-12 15:27:20.585,,,,,,,0.0,0.20536917,13.47957802,,,,,
2019-04-12 15:28:20.588,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 15:29:20.604,,,,,,,0.0,0.20536917,,,,,,302.2729187
2019-04-12 15:30:20.619,,,,,,,0.0,0.20536917,,-8.87875652,,,,134.28419495
2019-04-12 15:31:20.612,,,,,,,0.0,0.20536287,,,,,,
2019-04-12 15:32:20.650,0.0,,,0.0,,,0.0,0.20536287,13.447855,-8.39714241,,-1.63635123,-3.34020877,134.23532104
2019-04-12 15:33:20.641,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 15:34:20.623,,,,,,,0.0,0.20536917,,,,,,
2019-04-12 15:35:20.678,0.0,,,0.0,,,0.0,0.20536287,,,,,-4.78504419,
