TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-05 02:30:31.552,384.98510742,,,,,,26.17884445,0.03982129,,,,,,
2017-01-05 02:31:31.656,377.98123169,,,219.0,,,25.640522,0.03902973,,,,,,
2017-01-05 02:32:31.566,,,,220.0,,,26.14314079,0.03913849,,,,,,
2017-01-05 02:33:31.575,376.99703979,,,220.0,,,,0.04165215,,,,,,
2017-01-05 02:34:31.649,370.97732544,,,219.0,,,26.10606384,,31.88070679,,,,,
2017-01-05 02:35:31.579,380.97961426,,,220.0,,,25.67485237,0.04010528,,,,189.74159241,,
2017-01-05 02:36:31.583,387.98348999,,,220.0,,,25.98796082,,,,,,,
2017-01-05 02:37:31.581,391.98901367,,,219.0,,,25.4578743,,,,,,203.52474976,189.57565308
2017-01-05 02:38:31.580,366.99475098,,,220.0,,,,0.04044366,32.20571899,,,,,207.92155457
2017-01-05 02:39:31.586,378.98831177,,,219.0,,,,0.03911432,,,,,,265.3052063
2017-01-05 02:40:31.597,371.98440552,,,220.0,,,25.82179451,0.04109624,32.59710312,,,,,261.97384644
2017-01-05 02:41:31.596,383.97802734,,,219.0,,,,,,,,,,259.90936279
2017-01-05 02:42:31.601,363.99633789,,,,,,,0.03931977,,,,,,
2017-01-05 02:43:31.709,375.9899292,,,,,,,0.04131377,33.00222015,202.36889648,,,,259.90936279
2017-01-05 02:44:31.628,368.98605347,,,,,,,0.03907807,,,,,,
2017-01-05 02:45:31.627,367.97894287,,,219.0,,,,0.04272771,,,,,,257.75100708
2017-01-05 02:46:31.643,373.99862671,,,220.0,,,25.98933411,0.04010528,33.16930389,,,,,
2017-01-05 02:47:31.707,361.98214722,,,219.0,,,25.3658638,0.04023217,,,,,,256.48416138
2017-01-05 02:48:31.652,387.98348999,,,,,,25.84239197,0.03924726,,,,,,
2017-01-05 02:49:31.645,371.98440552,,,,,,,0.03964002,,,,190.313797,,256.06188965
2017-01-05 02:50:31.671,372.99154663,,,,,,25.29445267,0.03857654,,,,,,254.79504395
2017-01-05 02:51:31.738,376.99703979,,,,,,25.92478943,0.04073974,,,,,206.76112366,209.32914734
2017-01-05 02:52:31.677,360.9979248,,,,,,,0.03916871,,,,,,188.30880737
2017-01-05 02:53:31.738,382.99383545,,,,,,26.32853317,,33.08690643,,,,,
2017-01-05 02:54:31.686,371.98440552,,,,,,25.40980911,0.04112646,,,,,,
2017-01-05 02:55:31.716,,,,,,,26.06349373,,,,,,,
2017-01-05 02:56:31.687,360.9979248,,,,,,25.66386604,0.04007507,,,,,,
2017-01-05 02:57:31.697,376.99703979,,,,,,26.3395195,0.04145879,,,,,,
2017-01-05 02:58:31.698,366.99475098,,,,,,,0.03930768,,206.06761169,,,,
2017-01-05 02:59:31.702,380.97961426,,,219.0,,,25.46748734,0.03942249,,,,,,187.55807495
2017-01-05 03:00:31.718,372.99154663,,,220.0,,,26.43153,0.04044366,,,,,,
2017-01-05 03:01:31.736,376.99703979,,,219.0,,,25.48808479,,32.61998749,,,,,
2017-01-05 03:02:31.709,366.99475098,,,,,,25.94126892,0.04165819,32.64287567,,,,,
2017-01-05 03:03:31.718,367.97894287,,,,,,,,,,,190.33668518,,188.30880737
2017-01-05 03:04:31.715,362.98925781,,,219.0,,,,0.03934998,,,,,,
2017-01-05 03:05:31.745,366.99475098,,,220.0,,,25.99757576,,33.10063934,,,,207.45462036,
2017-01-05 03:06:31.747,374.98284912,,,219.0,,,25.28621483,,,,,,,190.09178162
2017-01-05 03:07:31.749,384.98510742,,,,,,,,33.46913528,,,,,
2017-01-05 03:08:31.762,366.99475098,,,,,,25.50181961,0.03957355,,,,,,
2017-01-05 03:09:31.761,369.99313354,,,,,,,0.04151922,,,,,,
2017-01-05 03:10:31.760,,,,,,,25.30956268,0.040492,,,,,,
2017-01-05 03:11:31.773,382.99383545,,,,,,25.75450134,0.04167632,33.91773987,,,,,
2017-01-05 03:12:31.844,364.9805603,,,,,,,,,204.21826172,,,,
2017-01-05 03:13:31.781,370.97732544,,,219.0,,,25.80257034,0.04035302,34.20154953,,,,,
2017-01-05 03:14:31.794,365.98764038,,,220.0,,,25.32191849,0.03965815,,,,,,189.57565308
2017-01-05 03:15:31.790,371.98440552,,,219.0,,,25.640522,,,,,,,281.82119751
2017-01-05 03:16:31.790,372.99154663,,,220.0,,,,,,,,,,278.48983765
2017-01-05 03:17:31.779,366.99475098,,,220.0,,,,,,,,189.97047424,,
2017-01-05 03:18:31.794,372.99154663,,,219.0,,,,0.03916267,,,,,,279.38134766
2017-01-05 03:19:31.795,368.98605347,,,,,,25.61168289,0.03770644,,,,,209.99749756,280.9296875
2017-01-05 03:20:31.799,,,,219.0,,,25.23128319,0.03997235,,,,,,276.84762573
2017-01-05 03:21:31.813,372.99154663,,,220.0,,,26.1294117,,34.0962677,,,,,282.33731079
2017-01-05 03:22:31.809,379.99542236,,,219.0,,,25.58146858,,,,,,,
2017-01-05 03:23:31.807,370.97732544,,,,,,,0.03965211,,,,,,
2017-01-05 03:24:31.816,,,,219.0,,,,0.03899952,,,,,,
2017-01-05 03:25:31.820,370.97732544,,,220.0,,,,0.04108416,34.37549973,,,,,285.95019531
2017-01-05 03:26:31.819,372.99154663,,,219.0,,,,0.03965815,,,,,,
2017-01-05 03:27:31.830,383.97802734,,,,,,25.4716053,0.04052221,,202.36889648,,,,286.56015015
2017-01-05 03:28:31.833,,,,,,,25.20793724,0.04012945,,,,,,219.18244934
2017-01-05 03:29:31.826,369.99313354,,,,,,26.06761169,0.0388122,,,,,,187.93344116
2017-01-05 03:30:31.851,378.98831177,,,,,,25.76823616,0.04060681,,,,,,
2017-01-05 03:31:31.837,,,,,,,26.1884594,0.04002069,,,,191.27507019,,
2017-01-05 03:32:31.931,361.98214722,,,219.0,,,25.5334053,0.04075183,34.33887863,,,,,
2017-01-05 03:33:31.842,372.99154663,,,220.0,,,25.95637512,0.04073974,,,,,212.54032898,
2017-01-05 03:34:31.848,363.99633789,,,219.0,,,26.10743904,,,,,,,
2017-01-05 03:35:31.851,378.98831177,,,220.0,,,25.64326859,0.03963398,,,,,,
2017-01-05 03:36:31.852,386.9992981,,,220.0,,,25.99482727,0.03980317,,,,,,
2017-01-05 03:37:31.859,375.9899292,,,219.0,,,26.06486511,0.03765206,,,,,,
2017-01-05 03:38:31.872,375.9899292,,,,,,25.53752327,0.03918079,33.70030594,,,,,
2017-01-05 03:39:31.869,361.98214722,,,,,,,,,,,,,
2017-01-05 03:40:31.869,379.99542236,,,219.0,,,,,,,,,,
2017-01-05 03:41:31.878,,,,220.0,,,,0.03971253,,205.60527039,,,,
2017-01-05 03:42:31.881,373.99862671,,,219.0,,,25.85887146,0.03890888,33.54466629,,,,,
2017-01-05 03:43:31.880,389.99771118,,,220.0,,,25.65013504,0.03867926,,,,,,
2017-01-05 03:44:31.965,370.97732544,,,219.0,,,26.3257885,0.04130169,33.56984329,,,,,
2017-01-05 03:45:31.898,373.99862671,,,220.0,,,25.48945999,0.04165215,,,,189.74159241,,188.30880737
2017-01-05 03:46:31.888,368.98605347,,,219.0,,,26.19944572,0.04018383,,,,,,
2017-01-05 03:47:31.898,375.9899292,,,,,,,0.03944062,,,,,212.54032898,
2017-01-05 03:48:31.899,367.97894287,,,,,,,0.03783936,,,,,,
2017-01-05 03:49:31.911,379.99542236,,,,,,25.30818748,0.04056451,34.05735779,,,,,
2017-01-05 03:50:31.906,388.9906311,,,,,,,0.03866114,34.16722107,,,,,
2017-01-05 03:51:31.907,375.9899292,,,,,,26.03327942,0.03774874,,,,,,188.96569824
2017-01-05 03:52:31.918,374.98284912,,,,,,,0.04063702,,,,,,274.54852295
2017-01-05 03:53:31.918,367.97894287,,,,,,25.69407654,0.04154943,,,,,,267.22894287
2017-01-05 03:54:31.921,,,,,,,25.43590164,0.03762789,,,,,,264.27297974
2017-01-05 03:55:31.922,385.99221802,,,219.0,,,25.82728767,,,203.06240845,,,,
2017-01-05 03:56:31.926,363.99633789,,,220.0,,,25.08159447,0.03854029,33.83534241,,,,,262.72457886
2017-01-05 03:57:31.938,382.99383545,,,220.0,,,25.38783646,0.04025634,,,,,,
2017-01-05 03:58:31.938,377.98123169,,,219.0,,,26.09095955,0.03785145,,,,,,
2017-01-05 03:59:31.940,381.98669434,,,,,,,0.03996026,33.68428421,,,190.42823792,,
2017-01-05 04:00:31.954,377.98123169,,,,,,26.12391853,0.03914453,,,,,,263.66299438
2017-01-05 04:01:31.951,377.98123169,,,,,,,0.0395373,33.71403885,,,,213.69618225,
2017-01-05 04:02:31.954,372.99154663,,,,,,25.45924759,0.03791791,,,,,,
2017-01-05 04:03:31.955,374.98284912,,,,,,26.09233093,0.03973066,34.1214447,,,,,264.27297974
2017-01-05 04:04:31.954,368.98605347,,,,,,26.06898689,0.04031073,,,,,,213.41122437
2017-01-05 04:05:31.956,,,,,,,25.71330452,0.04028051,,,,,,188.4495697
2017-01-05 04:06:31.964,375.9899292,,,,,,26.06486511,0.039211,34.07566833,,,,,
2017-01-05 04:07:31.972,361.98214722,,,,,,25.4729805,0.04063098,,,,,,
2017-01-05 04:08:31.974,372.99154663,,,,,,26.02504158,0.03896326,,,,,,
2017-01-05 04:09:31.974,379.99542236,,,219.0,,,,0.04075183,,204.91175842,,,,
2017-01-05 04:10:31.985,371.98440552,,,220.0,,,25.83003616,0.04008111,,,,,,186.90119934
2017-01-05 04:11:31.990,371.98440552,,,219.0,,,24.70806503,0.04165215,,,,,,
2017-01-05 04:12:31.989,381.98669434,,,219.0,,,25.89732361,0.03942249,,,,,,
2017-01-05 04:13:31.993,374.98284912,,,220.0,,,,,,,,189.94758606,,
2017-01-05 04:14:32.078,382.99383545,,,220.0,,,,0.0390539,,,,,,
2017-01-05 04:15:32.015,368.98605347,,,219.0,,,,0.03782729,,,,,216.23904419,
2017-01-05 04:16:32.001,383.97802734,,,,,,,0.03967023,,,,,,
2017-01-05 04:17:32.016,364.9805603,,,,,,25.89595413,0.03799042,,,,,,
2017-01-05 04:18:32.013,374.98284912,,,,,,26.4013195,0.04012945,,,,,,
2017-01-05 04:19:32.021,367.97894287,,,,,,24.59957504,0.04044366,,,,,,
2017-01-05 04:20:32.024,372.99154663,,,,,,26.24201775,0.04160381,33.02968597,,,,,
2017-01-05 04:21:32.037,370.97732544,,,219.0,,,26.4782238,0.0405766,,,,,,
2017-01-05 04:22:32.025,,,,220.0,,,,,32.86946869,,,,,
2017-01-05 04:23:32.045,376.99703979,,,220.0,,,25.1983242,0.03950708,,201.67541504,,187.88766479,,
2017-01-05 04:24:32.027,370.97732544,,,219.0,,,26.20768356,0.03840736,,,,190.72575378,,
2017-01-05 04:25:32.110,368.98605347,,,,,,24.96211815,0.04142858,,,,187.86477661,,
2017-01-05 04:26:32.042,,,,219.0,,,26.68009377,0.04041345,,,,190.38246155,,
2017-01-05 04:27:32.048,376.99703979,,,220.0,,,25.93302917,,32.72298431,,,,,187.55807495
2017-01-05 04:28:32.052,371.98440552,,,220.0,,,,,32.73442841,,,,,293.6451416
2017-01-05 04:29:32.060,,,,219.0,,,25.56636429,,,,,,213.69618225,282.85345459
2017-01-05 04:30:32.071,370.97732544,,,,,,26.08546638,0.03919288,,,,,,281.30505371
2017-01-05 04:31:32.061,380.97961426,,,,,,24.84813881,0.04014154,,,,,,
2017-01-05 04:32:32.058,383.97802734,,,,,,26.52216911,,,,,,,
2017-01-05 04:33:32.064,,,,,,,25.5485096,0.03919288,33.53093338,,,,,282.24346924
2017-01-05 04:34:32.071,364.9805603,,,,,,25.47572708,0.04027447,,,,,,
2017-01-05 04:35:32.072,379.99542236,,,,,,26.52628708,0.0390539,,,,,,287.07629395
2017-01-05 04:36:32.069,370.97732544,,,,,,,0.03846174,33.48744583,,,189.3296051,,
2017-01-05 04:37:32.070,,,,219.0,,,25.10494041,0.03968232,,201.67541504,,,,
2017-01-05 04:38:32.081,,,,220.0,,,26.25162888,0.03924122,,,,,,289.89154053
2017-01-05 04:39:32.078,382.99383545,,,219.0,,,25.65974808,0.0411325,,,,,,289.65692139
2017-01-05 04:40:32.096,,,,,,,,0.03906598,,,,,,282.85345459
2017-01-05 04:41:32.093,379.99542236,,,,,,25.7462635,,,,,,,230.20874023
2017-01-05 04:42:32.090,,,,,,,26.34363937,0.03895118,,,,,,187.6519165
2017-01-05 04:43:32.091,371.98440552,,,,,,25.38921165,0.04057055,,,,,215.54553223,
2017-01-05 04:44:32.098,370.97732544,,,,,,,,,,,,,
2017-01-05 04:45:32.129,376.99703979,,,,,,25.25188255,0.03829859,,,,,,
2017-01-05 04:46:32.149,364.9805603,,,219.0,,,25.69270706,0.04115063,,,,,,
2017-01-05 04:47:32.111,376.99703979,,,220.0,,,26.78034401,0.03895722,,,,,,
2017-01-05 04:48:32.105,368.98605347,,,219.0,,,25.49083328,0.03924726,32.35677719,,,,,186.3850708
2017-01-05 04:49:32.115,368.98605347,,,220.0,,,25.57597542,0.04177905,,,,189.81025696,,
2017-01-05 04:50:32.125,382.99383545,,,219.0,,,26.75013351,0.03999047,32.25378036,,,,,
2017-01-05 04:51:32.132,381.98669434,,,,,,25.54713821,,,204.91175842,,,,
2017-01-05 04:52:32.204,368.98605347,,,,,,25.88359261,0.03970649,,,,,,
2017-01-05 04:53:32.140,373.99862671,,,219.0,,,24.77810097,0.04098143,,,,,,
2017-01-05 04:54:32.214,,,,220.0,,,,0.04016571,,,,,,187.13580322
2017-01-05 04:55:32.142,,,,,,,26.60456276,0.03997235,,,,,,
2017-01-05 04:56:32.156,,,,220.0,,,25.18184471,0.04183947,31.71133614,,,,,
2017-01-05 04:57:32.142,375.9899292,,,219.0,,,25.53477859,,,,,,213.69618225,
2017-01-05 04:58:32.172,370.97732544,,,220.0,,,,0.03974274,,,,,,
2017-01-05 04:59:32.159,385.99221802,,,219.0,,,25.25050735,0.03992401,,,,,,
2017-01-05 05:00:32.160,366.99475098,,,,,,26.7061882,,,,,,,
2017-01-05 05:01:32.162,376.99703979,,,,,,25.78609085,0.03790583,,,,,,187.93344116
2017-01-05 05:02:32.183,381.98669434,,,,,,25.66661072,0.0407337,30.36094284,,,,,
2017-01-05 05:03:32.177,374.98284912,,,,,,27.02204323,,,,,191.13774109,,
2017-01-05 05:04:32.180,375.9899292,,,,,,25.24089622,0.03918079,30.20988464,,,187.81900024,,188.68417358
2017-01-05 05:05:32.179,367.97894287,,,219.0,,,26.22828293,0.04138628,,205.60527039,,189.83314514,,260.80084229
2017-01-05 05:06:32.185,371.98440552,,,220.0,,,25.62541389,0.04136816,,,,,,262.34921265
2017-01-05 05:07:32.189,370.97732544,,,220.0,,,,0.03998443,,,,,,
2017-01-05 05:08:32.190,381.98669434,,,219.0,,,25.05824661,0.03995422,,,,,,
2017-01-05 05:09:32.194,371.98440552,,,220.0,,,,0.03933185,,,,,,262.72457886
2017-01-05 05:10:32.193,383.97802734,,,219.0,,,26.66910744,0.03802668,,,,,,
2017-01-05 05:11:32.199,379.99542236,,,,,,25.5485096,0.0413742,,,,,208.14813232,
2017-01-05 05:12:32.201,371.98440552,,,,,,25.77098083,0.03865509,,,,,,
2017-01-05 05:13:32.302,382.99383545,,,,,,27.15387535,,,,,,,264.92984009
2017-01-05 05:14:32.214,383.97802734,,,,,,25.57460403,0.04071557,,,,,,
2017-01-05 05:15:32.221,367.97894287,,,,,,26.19120407,0.04146484,,,,,,
2017-01-05 05:16:32.215,379.99542236,,,219.0,,,25.90830994,0.03967628,,,,,,265.58673096
2017-01-05 05:17:32.230,384.98510742,,,220.0,,,25.2285347,0.04089081,,,,,,218.6663208
2017-01-05 05:18:32.241,378.98831177,,,219.0,,,26.33265305,,30.8805027,,,,,188.68417358
2017-01-05 05:19:32.325,389.99771118,,,219.0,,,25.4276638,0.03928956,,201.67541504,,188.64295959,,
2017-01-05 05:20:32.239,370.97732544,,,220.0,,,25.33153534,,,,,188.57429504,,
2017-01-05 05:21:32.312,371.98440552,,,,,,26.68421555,0.04038928,,,,190.8401947,,
2017-01-05 05:22:32.246,375.9899292,,,220.0,,,25.83552933,,,,,,,
2017-01-05 05:23:32.243,,,,219.0,,,25.52104378,0.03886054,,,,,,
2017-01-05 05:24:32.259,378.98831177,,,,,,25.94950867,0.04046179,,,,189.65003967,,
2017-01-05 05:25:32.265,377.98123169,,,219.0,,,25.11867142,0.03775478,,,,,206.06761169,
2017-01-05 05:26:32.275,383.97802734,,,220.0,,,,0.03918079,,,,,,
2017-01-05 05:27:32.280,371.98440552,,,219.0,,,25.82728767,0.03991192,,,,,,
2017-01-05 05:28:32.295,376.99703979,,,,,,25.4125576,0.03826838,,,,,,
2017-01-05 05:29:32.286,371.98440552,,,,,,25.72566605,0.03922309,,,,,,
2017-01-05 05:30:32.292,373.99862671,,,,,,25.40843964,0.03871552,30.9674778,,,,,
2017-01-05 05:31:32.293,383.97802734,,,219.0,,,26.11430359,0.039779,,,,,,
2017-01-05 05:32:32.296,,,,220.0,,,24.85225868,,,,,,,
2017-01-05 05:33:32.301,383.97802734,,,219.0,,,25.55125809,,,,,,,
2017-01-05 05:34:32.302,379.99542236,,,,,,26.66224289,0.03962189,,204.91175842,,,,
2017-01-05 05:35:32.317,372.99154663,,,219.0,,,25.50868607,0.03924726,31.05902672,,,,,
2017-01-05 05:36:32.313,370.97732544,,,220.0,,,25.85612679,0.03752517,,,,,,189.57565308
2017-01-05 05:37:32.332,383.97802734,,,219.0,,,25.91105652,0.04024426,,,,,,
2017-01-05 05:38:32.338,,,,,,,,0.04052826,,,,189.69581604,,
2017-01-05 05:39:32.345,,,,,,,25.41805077,0.04191198,,,,,204.91175842,
2017-01-05 05:40:32.339,371.98440552,,,,,,26.20905876,0.03993005,,,,,,189.95101929
2017-01-05 05:41:32.347,379.99542236,,,,,,26.75013351,0.04031677,,,,,,282.61883545
2017-01-05 05:42:32.352,366.99475098,,,,,,25.05000877,0.04155547,,,,,,260.05014038
2017-01-05 05:43:32.346,379.99542236,,,,,,25.89595413,,,,,,,255.45193481
2017-01-05 05:44:32.432,369.99313354,,,,,,26.00169373,,,,,,,
2017-01-05 05:45:32.414,,,,219.0,,,25.25188255,0.03959168,,,,,,261.45773315
2017-01-05 05:46:32.399,370.97732544,,,220.0,,,26.33128166,0.04093914,,,,,,
2017-01-05 05:47:32.394,382.99383545,,,219.0,,,,0.04008716,,,,,,265.07058716
2017-01-05 05:48:32.397,,,,219.0,,,25.58696175,0.04147692,,203.52474976,,,,
2017-01-05 05:49:32.395,375.9899292,,,220.0,,,26.62241554,0.03928351,31.25128746,,,,,266.47821045
2017-01-05 05:50:32.399,378.98831177,,,219.0,,,26.39445114,0.03819587,,,,,,
2017-01-05 05:51:32.403,378.98831177,,,,,,25.90556335,0.03822004,,,,,,
2017-01-05 05:52:32.414,370.97732544,,,,,,,0.04067327,,,,188.57429504,,265.96209717
2017-01-05 05:53:32.413,377.98123169,,,,,,25.63090706,0.04064306,,,,187.10946655,205.60527039,265.3052063
2017-01-05 05:54:32.419,373.99862671,,,219.0,,,26.58946037,0.03852216,,,,190.67997742,,218.6663208
2017-01-05 05:55:32.420,,,,220.0,,,25.94813728,0.04062494,,,,,,188.07420349
2017-01-05 05:56:32.421,375.9899292,,,219.0,,,,0.03857654,,,,,,
2017-01-05 05:57:32.427,384.98510742,,,,,,,0.04046179,,,,,,
2017-01-05 05:58:32.443,372.99154663,,,,,,25.90830994,0.03936207,,,,,,
2017-01-05 05:59:32.438,381.98669434,,,,,,25.53477859,,,,,,,
2017-01-05 06:00:32.446,,,,219.0,,,,,,,,,,
2017-01-05 06:01:32.458,372.99154663,,,220.0,,,25.61854935,0.03919288,,,,,,
2017-01-05 06:02:32.446,379.99542236,,,219.0,,,26.58396721,0.04145879,,203.52474976,,189.4669342,,188.82493591
2017-01-05 06:03:32.457,,,,,,,25.31368065,0.03917475,31.33597374,,,,,
2017-01-05 06:04:32.456,376.99703979,,,219.0,,,26.15275192,,,,,,,
2017-01-05 06:05:32.456,372.99154663,,,220.0,,,,0.03825629,,,,,,
2017-01-05 06:06:32.456,,,,220.0,,,,0.04048596,,,,,,
2017-01-05 06:07:32.465,372.99154663,,,219.0,,,26.22965622,0.03952521,,,,189.87892151,205.60527039,
2017-01-05 06:08:32.489,377.98123169,,,,,,24.51992226,0.04089685,,,,186.85769653,,
2017-01-05 06:09:32.492,372.99154663,,,219.0,,,25.85200882,,,,,190.19935608,,
2017-01-05 06:10:32.491,384.98510742,,,220.0,,,26.22828293,0.04109624,,,,,,
2017-01-05 06:11:32.495,378.98831177,,,219.0,,,25.72703552,0.03968232,,,,,,
2017-01-05 06:12:32.513,384.98510742,,,220.0,,,25.88908577,,,,,,,
2017-01-05 06:13:32.504,374.98284912,,,220.0,,,26.68284035,0.03970044,,,,,,
2017-01-05 06:14:32.503,378.98831177,,,219.0,,,25.49495316,0.0404497,,,,,,
2017-01-05 06:15:32.537,376.99703979,,,,,,25.06923294,0.03880616,,,,189.78736877,,
2017-01-05 06:16:32.519,382.99383545,,,,,,26.75013351,0.03882429,31.2558651,206.76112366,,192.2363739,,
2017-01-05 06:17:32.517,377.98123169,,,219.0,,,26.10881042,0.04131981,,,,,,188.4495697
2017-01-05 06:18:32.521,377.98123169,,,220.0,,,,0.04103582,,,,,,274.6423645
2017-01-05 06:19:32.526,384.98510742,,,219.0,,,26.44800949,0.0385705,,,,190.61131287,,257.61026001
2017-01-05 06:20:32.537,377.98123169,,,219.0,,,25.46474075,0.04195427,,,,,,255.31117249
2017-01-05 06:21:32.523,382.99383545,,,220.0,,,25.77235603,0.04079413,,,,,206.06761169,257.2348938
2017-01-05 06:22:32.534,381.98669434,,,219.0,,,25.64876175,0.03905994,,,,,,
2017-01-05 06:23:32.540,376.99703979,,,,,,26.83939552,0.04014758,,,,,,
2017-01-05 06:24:32.546,374.98284912,,,219.0,,,25.26973534,,,,,,,
2017-01-05 06:25:32.544,,,,220.0,,,25.41530228,0.04061285,,,,,,
2017-01-05 06:26:32.561,379.99542236,,,219.0,,,26.50294113,0.03941645,,,,,,
2017-01-05 06:27:32.560,376.99703979,,,,,,25.73390388,,,,,190.19935608,,259.81552124
2017-01-05 06:28:32.578,382.99383545,,,,,,25.32191849,0.04036511,,,,,,
2017-01-05 06:29:32.562,385.99221802,,,,,,26.11018372,0.04206907,,,,,,
2017-01-05 06:30:32.572,375.9899292,,,,,,25.83964729,0.04087872,30.77979469,203.52474976,,,,259.67477417
2017-01-05 06:31:32.565,375.9899292,,,219.0,,,,,,,,,,188.54341125
2017-01-05 06:32:32.574,382.99383545,,,220.0,,,25.64601517,0.04084851,,,,,,
2017-01-05 06:33:32.586,380.97961426,,,219.0,,,26.29282951,0.03956751,,,,,,
2017-01-05 06:34:32.592,381.98669434,,,219.0,,,25.40294647,,,,,,,
2017-01-05 06:35:32.582,375.9899292,,,220.0,,,24.95800209,0.04043158,,,,,206.76112366,
2017-01-05 06:36:32.592,380.97961426,,,219.0,,,25.93165779,0.03970649,,,,,,
2017-01-05 06:37:32.600,372.99154663,,,220.0,,,,0.04155547,,,,,,
2017-01-05 06:38:32.636,371.98440552,,,220.0,,,,,,,,,,
2017-01-05 06:39:32.596,375.9899292,,,219.0,,,,0.03947083,,,,,,
2017-01-05 06:40:32.603,388.9906311,,,,,,,0.04081225,,,,,,
2017-01-05 06:41:32.600,372.99154663,,,,,,26.22141838,0.04057055,,,,190.29090881,,
2017-01-05 06:42:32.688,375.9899292,,,,,,25.59932327,0.04148296,,,,,,
2017-01-05 06:43:32.618,372.99154663,,,,,,25.62678909,0.04035906,,,,,,
2017-01-05 06:44:32.619,375.9899292,,,219.0,,,,0.04031677,30.34949875,203.52474976,,,,
2017-01-05 06:45:32.647,375.9899292,,,220.0,,,26.68284035,0.03844361,,,,,,
2017-01-05 06:46:32.648,,,,219.0,,,26.5235424,0.03914453,,,,,,
2017-01-05 06:47:32.624,386.9992981,,,219.0,,,25.45650101,0.03693904,,,,,,
2017-01-05 06:48:32.634,374.98284912,,,220.0,,,25.81080818,0.04051013,,,,,,
2017-01-05 06:49:32.642,390.98190308,,,219.0,,,,0.03853425,,,,,204.21826172,
2017-01-05 06:50:32.639,388.9906311,,,,,,,,,,,,,
2017-01-05 06:51:32.638,370.97732544,,,,,,26.0662384,0.04031677,,,,,,187.55807495
2017-01-05 06:52:32.643,383.97802734,,,,,,25.46061897,0.0390116,,,,,,
2017-01-05 06:53:32.645,387.98348999,,,,,,26.02915955,0.03921705,,,,,,
2017-01-05 06:54:32.644,378.98831177,,,,,,,0.0425283,30.42960739,,,,,187.79267883
2017-01-05 06:55:32.655,374.98284912,,,219.0,,,26.09370422,0.03996026,,,,189.51271057,,269.38726807
2017-01-05 06:56:32.659,386.9992981,,,220.0,,,26.43977165,0.0388122,,,,,,274.6423645
2017-01-05 06:57:32.657,377.98123169,,,219.0,,,25.44002151,0.04017175,,,,,,270.32568359
2017-01-05 06:58:32.659,382.99383545,,,219.0,,,26.03190613,0.04007507,,203.52474976,,,,277.22299194
2017-01-05 06:59:32.667,372.99154663,,,220.0,,,,0.0385282,,,,,,
2017-01-05 07:00:32.775,380.97961426,,,219.0,,,25.45512581,0.03982129,,,,,,
2017-01-05 07:01:32.683,383.97802734,,,220.0,,,25.58284378,0.03797229,,,,,,
2017-01-05 07:02:32.676,379.99542236,,,,,,26.18159294,0.04142858,,,,,,276.33148193
2017-01-05 07:03:32.678,380.97961426,,,,,,25.79570198,0.04090893,,,,,202.36889648,
2017-01-05 07:04:32.683,374.98284912,,,220.0,,,26.44114494,0.03970649,,,,,,273.3755188
2017-01-05 07:05:32.695,375.9899292,,,219.0,,,,0.03916267,,,,,,269.01190186
2017-01-05 07:06:32.689,382.99383545,,,,,,26.34226799,0.0396944,30.52802658,,,,,268.9180603
2017-01-05 07:07:32.799,374.98284912,,,,,,25.95912361,0.04186968,,,,,,266.33746338
2017-01-05 07:08:32.706,374.98284912,,,219.0,,,26.00718689,0.04037115,,,,,,187.6519165
2017-01-05 07:09:32.829,,,,220.0,,,25.06923294,0.04104186,,,,188.11654663,,
2017-01-05 07:10:32.708,367.97894287,,,220.0,,,26.58533859,0.0393379,,,,190.26802063,,
2017-01-05 07:11:32.826,368.98605347,,,219.0,,,26.17472458,,,,,,,
2017-01-05 07:12:32.712,381.98669434,,,,,,,0.03952521,,202.36889648,,,,
2017-01-05 07:13:32.844,376.99703979,,,,,,,0.04109624,30.70426369,,,,,
2017-01-05 07:14:32.759,364.9805603,,,,,,,,,,,,,
2017-01-05 07:15:32.723,373.99862671,,,,,,25.80943298,,,,,,,
2017-01-05 07:16:32.727,377.98123169,,,,,,25.93165779,,,,,,,
2017-01-05 07:17:32.738,,,,,,,25.2299099,0.03990588,,,,,202.36889648,
2017-01-05 07:18:32.881,,,,,,,26.1719799,0.04018383,,,,,,
2017-01-05 07:19:32.764,,,,,,,25.36861229,0.03890888,,,,,,
2017-01-05 07:20:32.739,365.98764038,,,,,,25.72978401,,,,,,,
2017-01-05 07:21:32.741,377.98123169,,,,,,25.76411819,0.03800855,,,,,,
2017-01-05 07:22:32.924,378.98831177,,,,,,26.54551506,0.04046179,30.8553257,,,,,
2017-01-05 07:23:32.752,373.99862671,,,,,,25.55812454,0.04032281,,,,,,
2017-01-05 07:24:32.759,,,,,,,26.39582634,,,,,190.24513245,,
2017-01-05 07:25:32.857,370.97732544,,,219.0,,,26.48921013,0.04160985,,,,,,
2017-01-05 07:26:32.879,377.98123169,,,,,,25.57872391,0.04022009,,203.06240845,,,,
