TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-03-15 22:18:54.950,266.0,,,40.0,,,1.87370384,,24.56524277,174.3974762,,185.18115234,192.6598053,191.85644531
2022-03-15 22:19:54.999,,,,40.0,,,1.36531556,,24.61559486,,,185.46954346,,
2022-03-15 22:20:55.040,,,,39.0,,,2.09535146,,,,,184.58035278,,
2022-03-15 22:21:55.048,,,,,,,1.54246879,,,,,,,
2022-03-15 22:22:55.129,,,,39.0,,,,,,,,,,
2022-03-15 22:23:55.178,,,,40.0,,,2.79654837,,,,,,,
2022-03-15 22:24:55.216,,,,39.0,,,1.98246777,,,,,,,
2022-03-15 22:25:55.230,,,,,,,2.10523891,,,,,,,
2022-03-15 22:26:55.237,,,,,,,1.6232177,,,,,184.67648315,,
2022-03-15 22:27:55.297,266.0,,,39.0,,,1.66112041,,,,,185.56567383,,
2022-03-15 22:28:55.342,,,,40.0,,,1.09093404,,,,,,,
2022-03-15 22:29:55.347,,,,39.0,,,2.25602531,,,174.8598175,,,,
2022-03-15 22:30:55.349,,,,,,,,,,,,185.18115234,,
2022-03-15 22:31:55.395,,,,39.0,,,,,,,,184.72454834,,
2022-03-15 22:32:55.450,,,,40.0,,,,,,,,186.04632568,193.12214661,
2022-03-15 22:33:55.447,,,,,,,,,25.41621971,,,,,
2022-03-15 22:34:55.434,,,,,,,,,,,,,,191.41699219
2022-03-15 22:35:55.468,,,,,,,,,,,,184.62841797,,
2022-03-15 22:36:55.517,,,,,,,,,,,,185.68583679,,191.70996094
2022-03-15 22:37:55.514,,,,,,,,,25.67553902,,,,,
2022-03-15 22:38:55.529,,,,,,,,,,,,185.30131531,,192.07617188
2022-03-15 22:40:55.675,,,,,,,,,25.83667183,,,,,
2022-03-15 22:41:55.670,266.0,,,,,,,,,,,,,
2022-03-15 22:43:55.706,,,,,,,,,,176.47798157,,,,
2022-03-15 22:44:55.756,,,,,,,,,26.02046204,,,,,
2022-03-15 22:46:55.753,,,,,,,,,,,,,193.12214661,
2022-03-15 22:47:55.773,,,,,,,,,,,,,,192.55224609
2022-03-15 22:48:55.812,266.0,,,39.0,,,1.61415398,,26.23194885,176.24681091,,184.70051575,193.35331726,193.17478943
2022-03-15 22:49:55.825,,,,40.0,,,2.18186808,,,,,,,
2022-03-15 22:50:55.842,266.0,,,39.0,,,1.74681282,,,,,,,
2022-03-15 22:51:55.856,264.0,,,40.0,,,1.94786119,,,,,,,
2022-03-15 22:52:55.897,,,,40.0,,,1.20876157,,,,,185.63777161,,
2022-03-15 22:53:55.897,,,,39.0,,,2.47190499,,,,,184.79664612,,
2022-03-15 22:54:55.907,,,,39.0,,,1.68089545,,,,,185.54164124,,
2022-03-15 22:55:55.934,,,,40.0,,,2.47437692,,,,,184.65245056,,
2022-03-15 22:56:56.011,,,,40.0,,,2.55677366,,,,,,,
2022-03-15 22:57:56.076,,,,39.0,,,1.68913519,,,175.7844696,,185.01292419,,
2022-03-15 22:58:56.055,,,,,,,1.15520358,,26.72290039,,,,,
2022-03-15 22:59:56.145,,,,,,,,,,,,186.07035828,,
2022-03-15 23:00:56.224,,,,39.0,,,,,,,,184.96485901,192.42863464,
2022-03-15 23:01:56.263,,,,,,,,,,,,185.90213013,,
2022-03-15 23:03:56.357,265.0,,,,,,,,,,,184.24389648,,
2022-03-15 23:04:56.431,,,,,,,,,,,,185.95019531,,
2022-03-15 23:07:56.583,,,,,,,,,27.14838409,,,,,
2022-03-15 23:11:56.656,,,,,,,,,,174.3974762,,,,
2022-03-15 23:13:56.703,,,,,,,,,27.61667061,,,,,
2022-03-15 23:14:56.742,,,,,,,,,,,,,194.04682922,
2022-03-15 23:16:56.822,264.0,,,,,,,,,,,,,
2022-03-15 23:17:56.907,,,,,,,,,,,,,,193.21141052
2022-03-15 23:18:56.946,264.0,,,40.0,,,1.81932223,,27.83067513,176.70915222,,186.6471405,195.20266724,194.7494812
2022-03-15 23:19:56.947,,,,,,,1.43947268,,,,,185.25325012,,192.515625
2022-03-15 23:20:56.979,,,,,,,2.30134368,,,,,,,
2022-03-15 23:21:56.989,,,,40.0,,,1.71220624,,,,,,,192.00292969
2022-03-15 23:22:57.032,,,,39.0,,,,,,,,185.54164124,,193.54100037
2022-03-15 23:23:57.045,263.0,,,,,,1.38921058,,,,,,,
2022-03-15 23:24:57.047,,,,39.0,,,1.50539005,,,,,,,193.24803162
2022-03-15 23:25:57.067,,,,40.0,,,2.18186808,,,176.01564026,,,,194.60299683
2022-03-15 23:26:57.111,,,,40.0,,,2.39609981,,,,,185.9982605,,
2022-03-15 23:27:57.117,,,,39.0,,,1.74022102,,28.28637123,,,,,
2022-03-15 23:28:57.125,,,,39.0,,,,,,,,,193.58448792,
2022-03-15 23:29:57.133,,,,40.0,,,2.24531364,,,,,,,
2022-03-15 23:30:57.188,,,,39.0,,,,,,,,,,
2022-03-15 23:31:57.193,,,,40.0,,,1.33730066,,,,,,,
2022-03-15 23:33:57.201,,,,,,,,,,,,186.02229309,,
2022-03-15 23:34:57.238,,,,,,,,,,,,,,194.60299683
2022-03-15 23:35:57.255,,,,,,,,,,,,184.55632019,,193.39451599
2022-03-15 23:37:57.274,263.0,,,,,,,,28.80753517,,,185.51760864,,
2022-03-15 23:38:57.325,,,,,,,,,,,,184.72454834,,
2022-03-15 23:39:57.333,261.0,,,,,,,,,175.55329895,,185.49357605,,
2022-03-15 23:40:57.349,,,,,,,,,,,,184.62841797,,
2022-03-15 23:41:57.375,,,,,,,,,,,,186.74327087,,193.83396912
2022-03-15 23:42:57.405,,,,,,,,,,,,,194.97149658,
2022-03-15 23:44:57.426,260.0,,,,,,,,,,,,,
2022-03-15 23:46:57.482,,,,,,,,,29.19274139,,,,,
2022-03-15 23:48:57.486,259.0,,,39.0,,,1.74022102,,29.263237,176.47798157,,185.61373901,193.58448792,193.17478943
2022-03-15 23:49:57.506,259.0,,,40.0,,,,,,,,185.25325012,,
2022-03-15 23:50:57.549,,,,39.0,,,1.9223181,,,,,,,
2022-03-15 23:51:57.592,,,,39.0,,,1.53505313,,,,,186.6711731,,
2022-03-15 23:52:57.604,260.0,,,40.0,,,1.88935935,,,,,184.91679382,,
2022-03-15 23:53:57.667,,,,39.0,,,2.05332923,,,177.40266418,,185.83003235,,
2022-03-15 23:54:57.732,260.0,,,39.0,,,1.9280858,,,,,,,
2022-03-15 23:55:57.729,262.0,,,40.0,,,2.00801086,,,,,185.78196716,,
2022-03-15 23:56:57.789,,,,39.0,,,1.58943498,,,,,,194.27799988,
2022-03-15 23:57:57.790,,,,39.0,,,2.18269205,,,,,184.89276123,,
2022-03-15 23:58:57.816,,,,40.0,,,1.95033312,,,,,,,193.79734802
2022-03-15 23:59:57.857,,,,,,,1.38179481,,,,,,,119.89654541
2022-03-16 00:00:57.963,,,,,,,,,29.65095901,,,,,122.20365906
2022-03-16 00:01:58.003,,,,,,,,,,,,,,192.77197266
2022-03-16 00:03:58.004,,,,,,,,,,,,185.92616272,,
2022-03-16 00:04:58.055,,,,,,,,,,,,184.77261353,,
2022-03-16 00:07:58.196,262.0,,,,,,,,,178.55851746,,185.34938049,,
2022-03-16 00:08:58.254,264.0,,,,,,,,29.82971191,,,,,
2022-03-16 00:10:58.263,,,,,,,,,,,,185.30131531,193.12214661,
2022-03-16 00:11:58.286,264.0,,,,,,,,,,,,,191.9296875
2022-03-16 00:12:58.329,,,,,,,,,29.99336243,,,,,
2022-03-16 00:13:58.339,266.0,,,,,,,,,,,,,
2022-03-16 00:18:58.416,265.0,,,39.0,,,1.72456551,,30.28289795,176.24681091,,186.6711731,192.19749451,192.84521484
2022-03-16 00:19:58.442,,,,40.0,,,1.86216831,,,,,184.89276123,,
2022-03-16 00:20:58.498,,,,39.0,,,2.14808559,,,,,,,
2022-03-16 00:21:58.495,,,,39.0,,,2.31205511,,,177.86500549,,,,
2022-03-16 00:22:58.489,265.0,,,40.0,,,1.33647668,,,,,,,
2022-03-16 00:23:58.525,,,,40.0,,,1.23842442,,,,,,,
2022-03-16 00:24:58.579,,,,39.0,,,,,,,,186.74327087,193.12214661,
2022-03-16 00:25:58.579,263.0,,,39.0,,,2.00965881,,,,,185.37341309,,
2022-03-16 00:26:58.583,,,,40.0,,,1.50209451,,30.62026405,,,,,
2022-03-16 00:27:58.595,,,,40.0,,,2.42246699,,,,,,,
2022-03-16 00:28:58.633,,,,39.0,,,,,,,,,,
2022-03-16 00:29:58.649,,,,,,,2.06980848,,,,,,,193.06492615
2022-03-16 00:30:58.646,,,,,,,1.77235579,,30.80405617,,,,,
2022-03-16 00:31:58.671,,,,,,,,,,,,185.95019531,,
2022-03-16 00:32:58.710,,,,,,,,,,,,,,193.9072113
2022-03-16 00:35:58.752,,,,,,,,,,177.17149353,,186.50294495,,
2022-03-16 00:36:58.787,,,,,,,,,31.01050758,,,,,
2022-03-16 00:38:58.795,,,,,,,,,,,,187.10374451,193.58448792,193.9438324
2022-03-16 00:39:58.851,262.0,,,,,,,,31.15149498,,,185.44551086,,192.69873047
2022-03-16 00:43:58.942,,,,,,,,,,,,186.86343384,,
2022-03-16 00:44:58.996,,,,,,,,,,,,,,193.76072693
2022-03-16 00:45:59.073,261.0,,,,,,,,,,,,,
2022-03-16 00:48:59.210,260.0,,,40.0,,,1.84651303,,31.34284019,180.40785217,,186.55101013,195.20266724,193.65086365
2022-03-16 00:49:59.255,,,,39.0,,,1.18898618,,,179.25202942,,186.16648865,,
2022-03-16 00:50:59.286,,,,39.0,,,1.80119479,,31.4309597,,,,,
2022-03-16 00:51:59.292,,,,40.0,,,,,,,,,,
2022-03-16 00:52:59.382,,,,40.0,,,1.06786299,,,,,,193.58448792,
2022-03-16 00:53:59.434,,,,39.0,,,,,,,,,,193.57762146
2022-03-16 00:54:59.469,,,,39.0,,,1.09175801,,,,,,,
2022-03-16 00:55:59.470,260.0,,,40.0,,,1.94868517,,,,,,,
2022-03-16 00:56:59.507,,,,39.0,,,1.25407982,,,,,,,192.69873047
2022-03-16 00:57:59.576,,,,,,,2.14808559,,,,,,,
2022-03-16 00:58:59.621,,,,,,,2.22718644,,,,,,,
2022-03-16 00:59:59.629,,,,,,,0.83879977,,,,,,,
2022-03-16 01:00:59.631,,,,39.0,,,2.12254238,,31.9244194,,,,,
2022-03-16 01:01:59.662,,,,40.0,,,,,,,,185.95019531,,193.02830505
2022-03-16 01:02:59.730,,,,,,,,,32.04778671,,,,,194.09031677
2022-03-16 01:03:59.735,,,,,,,,,,178.09617615,,,,
2022-03-16 01:05:59.766,,,,,,,,,,,,,,193.06492615
2022-03-16 01:06:59.842,,,,,,,,,,,,186.02229309,194.74032593,
2022-03-16 01:07:59.859,,,,,,,,,,,,187.00761414,,
2022-03-16 01:08:59.862,,,,,,,,,32.25172043,,,186.19052124,,
2022-03-16 01:09:59.900,260.0,,,,,,,,,,,,,
2022-03-16 01:10:59.949,,,,,,,,,,,,,,193.9438324
2022-03-16 01:15:00.023,259.0,,,,,,,,32.16108322,,,,,
2022-03-16 01:16:00.025,,,,,,,,,,,,186.47891235,,
2022-03-16 01:17:00.044,,,,,,,,,,,,185.39744568,,
2022-03-16 01:18:00.072,258.0,,,,,,,,,179.71437073,,186.62310791,,195.00582886
2022-03-16 01:19:00.154,257.0,,,39.0,,,0.95909911,,32.06541061,178.55851746,,186.40681458,194.04682922,193.83396912
2022-03-16 01:20:00.158,,,,,,,1.09340596,,32.13590622,,,,,195.00582886
2022-03-16 01:21:00.180,,,,,,,0.82396841,,,,,,193.81565857,
2022-03-16 01:22:00.253,,,,39.0,,,1.14366806,,,,,186.23858643,,
2022-03-16 01:23:00.294,,,,40.0,,,1.91819823,,,,,185.51760864,,192.69873047
2022-03-16 01:24:00.297,,,,39.0,,,1.73280525,,,,,,,
2022-03-16 01:25:00.315,,,,40.0,,,1.8910073,,,,,,,192.91845703
2022-03-16 01:26:00.356,,,,39.0,,,1.46831155,,32.51356125,,,,,
2022-03-16 01:27:00.417,257.0,,,40.0,,,1.67842352,,,,,,,194.27342224
2022-03-16 01:28:00.450,,,,39.0,,,1.2112335,,,,,185.56567383,,
2022-03-16 01:29:00.463,,,,39.0,,,1.6199218,,,,,186.93551636,,
2022-03-16 01:30:00.559,,,,40.0,,,,,,,,,,
2022-03-16 01:31:00.641,,,,,,,,,32.55132675,,,,,
2022-03-16 01:32:00.711,,,,40.0,,,,,,175.55329895,,,,
2022-03-16 01:33:00.731,,,,,,,,,,,,187.19987488,,
2022-03-16 01:34:00.805,,,,,,,,,,,,185.95019531,,
2022-03-16 01:35:00.867,,,,,,,,,,,,,195.43383789,
2022-03-16 01:36:00.970,,,,,,,,,32.95919037,,,186.69520569,,194.34666443
2022-03-16 01:37:01.007,,,,,,,,,,,,185.39744568,,
2022-03-16 01:38:01.020,,,,,,,,,,,,187.00761414,,195.81149292
2022-03-16 01:39:01.114,256.0,,,,,,,,,,,,,
2022-03-16 01:41:01.192,,,,,,,,,,,,185.80599976,,
2022-03-16 01:42:01.211,,,,,,,,,32.86351776,,,,,
2022-03-16 01:43:01.228,,,,,,,,,,,,,,194.93258667
2022-03-16 01:46:01.321,,,,,,,,,,179.02085876,,,,
2022-03-16 01:48:01.356,,,,,,,,,32.71749496,,,,,
2022-03-16 01:49:01.400,256.0,,,40.0,,,1.07033491,,32.79553986,176.24681091,,187.15180969,193.58448792,194.09031677
2022-03-16 01:50:01.411,,,,40.0,,,1.94209337,,,,,186.76730347,,193.87059021
2022-03-16 01:51:01.419,255.0,,,39.0,,,1.06044722,,,,,187.7766571,,195.62838745
2022-03-16 01:52:01.430,,,,40.0,,,1.71550179,,,,,185.58970642,,193.79734802
2022-03-16 01:53:01.474,,,,,,,0.88411796,,,,,186.52697754,,
2022-03-16 01:54:01.476,,,,40.0,,,1.99565136,,,,,,,
2022-03-16 01:55:01.477,,,,39.0,,,1.42381728,,,,,,,
2022-03-16 01:56:01.543,,,,39.0,,,1.32576513,,,,,,,
2022-03-16 01:57:01.592,,,,40.0,,,0.52569175,,,,,186.6711731,,193.61424255
2022-03-16 01:58:01.590,,,,39.0,,,0.56194639,,,,,187.75262451,,
2022-03-16 01:59:01.593,253.99998474,,,,,,1.23512852,,,,,186.69520569,,195.48190308
2022-03-16 02:00:01.619,,,,,,,,,33.5911293,180.17668152,,,,
2022-03-16 02:01:01.694,,,,39.0,,,,,,,,,,
2022-03-16 02:02:01.704,,,,40.0,,,,,,,,,,194.05369568
2022-03-16 02:03:01.713,,,,,,,,,,,,186.59907532,196.58969116,
2022-03-16 02:04:01.806,,,,,,,,,,,,185.73390198,,
2022-03-16 02:05:01.842,,,,,,,,,,,,186.79133606,,
2022-03-16 02:06:01.847,,,,,,,,,,,,,,194.63961792
2022-03-16 02:07:01.859,,,,,,,,,,,,,,194.4931488
2022-03-16 02:08:01.872,,,,,,,,,,,,,,195.70162964
2022-03-16 02:10:01.924,,,,,,,,,,,,,,195.84811401
2022-03-16 02:13:02.008,253.99998474,,,,,,,,33.65658569,,,,,
2022-03-16 02:14:01.998,,,,,,,,,,179.71437073,,,,
2022-03-16 02:17:02.075,,,,,,,,,,,,,194.50917053,
2022-03-16 02:19:02.101,255.0,,,39.0,,,1.6289854,,33.93605042,179.94551086,,186.50294495,193.35331726,192.88183594
2022-03-16 02:20:02.159,,,,40.0,,,1.12883663,,,,,,,193.24803162
2022-03-16 02:21:02.192,,,,39.0,,,1.99894726,,,,,,,
2022-03-16 02:22:02.203,,,,,,,1.02089679,,,,,,,
2022-03-16 02:23:02.198,,,,39.0,,,1.98329175,,34.00906372,,,,,
2022-03-16 02:24:02.256,,,,40.0,,,1.54823661,,,,,,,192.33251953
2022-03-16 02:25:02.329,,,,40.0,,,1.82426584,,,,,,,194.4931488
2022-03-16 02:26:02.370,,,,39.0,,,1.23430455,,,,,,,192.58886719
2022-03-16 02:27:02.416,255.0,,,39.0,,,1.05550337,,,,,187.24794006,,
2022-03-16 02:28:02.421,,,,40.0,,,1.76576424,,,179.48320007,,186.3347168,,
2022-03-16 02:29:02.511,,,,,,,0.6163283,,34.33888245,,,,,
2022-03-16 02:30:02.560,,,,40.0,,,,,,,,,,194.16355896
2022-03-16 02:31:02.599,,,,39.0,,,,,,,,,194.74032593,
2022-03-16 02:34:02.719,,,,,,,,,34.47232056,,,186.52697754,,
2022-03-16 02:36:02.726,,,,,,,,,,,,187.34407043,,
2022-03-16 02:38:02.870,,,,,,,,,,,,187.19987488,,
2022-03-16 02:41:02.898,253.99998474,,,,,,,,,,,,,
2022-03-16 02:42:02.959,,,,,,,,,,181.56370544,,187.07971191,,
2022-03-16 02:43:02.946,,,,,,,,,,,,185.92616272,,
2022-03-16 02:44:02.942,,,,,,,,,,,,186.98358154,,
2022-03-16 02:45:02.994,,,,,,,,,,,,,194.97149658,
2022-03-16 02:47:03.045,,,,,,,,,34.98844147,,,,,
2022-03-16 02:49:03.068,253.99998474,,,39.0,,,1.99235547,,35.03124237,180.17668152,,186.76730347,194.74032593,194.09031677
2022-03-16 02:50:03.127,,,,40.0,,,1.73939705,,,,,186.86343384,,
2022-03-16 02:51:03.118,,,,,,,2.12748623,,,,,,,195.04244995
2022-03-16 02:52:03.134,,,,,,,2.25520134,,,,,,,
2022-03-16 02:53:03.148,,,,40.0,,,1.39415443,,,,,187.39213562,,195.26217651
2022-03-16 02:54:03.214,,,,39.0,,,2.10935879,,,,,,,194.01707458
2022-03-16 02:55:03.251,253.99998474,,,40.0,,,2.36066937,,,,,185.61373901,,
2022-03-16 02:56:03.253,,,,39.0,,,1.32411718,,,178.09617615,,,,
2022-03-16 02:57:03.318,,,,,,,0.6072647,,35.25531769,,,187.05567932,,
2022-03-16 02:58:03.366,,,,,,,1.64628887,,,,,185.75793457,,
2022-03-16 02:59:03.412,,,,,,,0.69130939,,,,,,194.27799988,
2022-03-16 03:00:03.435,,,,39.0,,,,,,,,,,
2022-03-16 03:01:03.442,,,,40.0,,,,,,,,,,193.76072693
2022-03-16 03:02:03.487,,,,39.0,,,,,35.47938919,,,186.35874939,,195.07907104
2022-03-16 03:03:03.504,,,,40.0,,,,,,,,187.10374451,,
2022-03-16 03:04:03.506,,,,40.0,,,,,,,,186.11842346,,
2022-03-16 03:07:03.597,,,,,,,,,,,,187.60842896,,
2022-03-16 03:08:03.598,,,,,,,,,,,,186.86343384,,
2022-03-16 03:09:03.604,253.0,,,,,,,,,,,,,
2022-03-16 03:10:03.653,,,,,,,,,35.50960159,179.02085876,,,,
2022-03-16 03:13:03.760,,,,,,,,,,,,,194.97149658,
2022-03-16 03:14:03.823,,,,,,,,,,,,,,194.85934448
2022-03-16 03:16:03.899,,,,,,,,,,,,,,194.67623901
2022-03-16 03:17:03.910,,,,,,,,,36.0156517,,,,,
2022-03-16 03:19:04.029,253.0,,,39.0,,,1.58861101,,35.9980278,182.71954346,,186.52697754,195.66500854,194.41990662
2022-03-16 03:20:04.098,,,,39.0,,,1.68171942,,35.9426384,,,,,
2022-03-16 03:21:04.081,,,,40.0,,,2.11595058,,,,,,,196.58053589
2022-03-16 03:22:04.078,,,,39.0,,,1.58449113,,,,,,,195.9213562
2022-03-16 03:23:04.123,252.0,,,40.0,,,1.5597719,,35.6254158,,,,,197.82563782
2022-03-16 03:24:04.172,,,,39.0,,,1.95198107,,,182.71954346,,,,196.47067261
2022-03-16 03:25:04.177,,,,,,,2.01130676,,,,,,,
2022-03-16 03:26:04.181,,,,39.0,,,1.81849825,,,,,,,
2022-03-16 03:27:04.207,,,,40.0,,,1.75917244,,,,,187.32003784,196.58969116,
2022-03-16 03:28:04.255,,,,40.0,,,,,,,,187.94488525,,
2022-03-16 03:29:04.257,,,,39.0,,,0.72344422,,,,,186.45487976,,
2022-03-16 03:30:04.251,,,,40.0,,,0.86846256,,,,,187.32003784,,196.80026245
2022-03-16 03:31:04.290,,,,,,,,,,,,187.4642334,,
2022-03-16 03:32:04.337,,,,,,,,,35.22006989,,,188.47360229,,
2022-03-16 03:33:04.347,,,,,,,,,,,,186.71923828,,
2022-03-16 03:34:04.346,,,,,,,,,,,,187.60842896,,
2022-03-16 03:36:04.417,,,,,,,,,34.84241867,,,186.86343384,,
2022-03-16 03:37:04.428,252.0,,,,,,,,,,,188.06504822,,
2022-03-16 03:38:04.433,,,,,,,,,34.71653366,183.41305542,,,,196.54391479
2022-03-16 03:40:04.514,,,,,,,,,,,,,,194.78610229
2022-03-16 03:41:04.512,,,,,,,,,,,,,195.43383789,195.88473511
2022-03-16 03:44:04.572,,,,,,,,,34.84493637,,,,,
2022-03-16 03:49:04.716,252.0,,,39.0,,,1.62568963,,35.07656097,173.01045227,,186.91148376,194.27799988,195.04244995
2022-03-16 03:50:04.720,,,,39.0,,,0.29745254,,35.14705658,,,188.20924377,,
2022-03-16 03:51:04.739,252.0,,,40.0,,,1.73198128,,,,,,,
2022-03-16 03:52:04.773,,,,39.0,,,1.2606715,,,,,,,
2022-03-16 03:53:04.786,,,,,,,1.25490379,,,,,,,
2022-03-16 03:54:04.789,,,,39.0,,,1.6232177,,35.47435379,,,187.4642334,,
2022-03-16 03:55:04.811,,,,40.0,,,0.35018653,,,,,188.4495697,196.12734985,
2022-03-16 03:56:04.850,,,,39.0,,,1.84898496,,,,,187.4642334,,195.3354187
2022-03-16 03:57:04.905,,,,40.0,,,,,,,,188.4495697,,196.91012573
2022-03-16 03:58:04.918,,,,40.0,,,1.86216831,,35.5977211,,,187.36810303,,
2022-03-16 03:59:05.004,,,,39.0,,,1.47160745,,,,,,,196.87350464
2022-03-16 04:00:05.035,,,,40.0,,,1.97669995,,,,,,,195.37203979
2022-03-16 04:01:05.089,,,,,,,,,35.51211929,,,,,
2022-03-16 04:03:05.177,,,,,,,,,,183.18188477,,187.44020081,,195.07907104
2022-03-16 04:04:05.239,,,,,,,,,35.41141129,,,,,196.83688354
2022-03-16 04:05:05.272,251.0,,,,,,,,,,,,,
2022-03-16 04:07:05.313,,,,,,,,,35.50204849,,,,,
2022-03-16 04:08:05.377,,,,,,,,,,,,187.41616821,,195.04244995
2022-03-16 04:09:05.430,,,,,,,,,,,,188.30537415,195.8961792,
2022-03-16 04:10:05.469,,,,,,,,,35.6606636,,,,,
2022-03-16 04:11:05.491,,,,,,,,,,,,188.35343933,,196.43405151
2022-03-16 04:12:05.555,,,,,,,,,,,,,,195.3354187
2022-03-16 04:13:05.621,,,,,,,,,,,,,,196.83688354
2022-03-16 04:15:05.672,,,,,,,,,35.96278,,,,,
2022-03-16 04:17:05.818,,,,,,,,,36.08111191,174.8598175,,,,
2022-03-16 04:19:05.854,252.0,,,40.0,,,1.51198184,,36.21706772,175.3221283,,188.28134155,195.43383789,194.85934448
2022-03-16 04:20:05.865,,,,39.0,,,1.73610115,,,,,,,
2022-03-16 04:21:05.884,,,,39.0,,,1.68089545,,36.32029343,,,187.99295044,,
2022-03-16 04:22:05.932,,,,40.0,,,1.02172077,,,,,188.93022156,,196.17770386
2022-03-16 04:23:05.925,,,,39.0,,,0.05108604,,,,,187.41616821,195.20266724,118.83454132
2022-03-16 04:24:05.924,,,,39.0,,,0.31475589,,,,,188.61779785,,194.78610229
2022-03-16 04:25:05.962,,,,40.0,,,1.7311573,,,,,187.72859192,,
2022-03-16 04:26:06.009,,,,39.0,,,1.72044563,,,,,188.4495697,,
2022-03-16 04:27:06.008,,,,40.0,,,2.21400285,,,,,187.05567932,,
2022-03-16 04:28:06.017,,,,,,,1.94703722,,36.22462082,,,186.86343384,,
2022-03-16 04:29:06.067,,,,40.0,,,0.59984893,,,,,188.20924377,,
2022-03-16 04:30:06.107,,,,39.0,,,,,,,,188.42553711,,
2022-03-16 04:31:06.133,,,,,,,,,,188.03645325,,,,
2022-03-16 04:32:06.124,,,,,,,,,35.81675339,,,,,
2022-03-16 04:33:06.148,251.0,,,,,,,,,,,,,
2022-03-16 04:34:06.184,,,,,,,,,,,,,,196.94674683
2022-03-16 04:35:06.186,,,,,,,,,,,,,,195.11569214
2022-03-16 04:36:06.183,,,,,,,,,,,,,,196.98336792
2022-03-16 04:37:06.230,,,,,,,,,,,,,196.35852051,
2022-03-16 04:38:06.280,,,,,,,,,35.23014069,,,,,
2022-03-16 04:43:06.365,,,,,,,,,,,,,,197.38619995
2022-03-16 04:45:06.448,,,,,,,,,,186.18708801,,,,
2022-03-16 04:47:06.512,251.0,,,,,,,,34.54281235,,,,,196.39743042
2022-03-16 04:49:06.569,250.0,,,39.0,,,1.20381773,,34.36657715,184.56890869,,188.08908081,196.58969116,196.03121948
2022-03-16 04:50:06.621,,,,40.0,,,2.15220547,,34.31118774,,,,,
2022-03-16 04:51:06.621,,,,39.0,,,1.24913597,,,,,187.68052673,195.8961792,196.47067261
2022-03-16 04:52:06.631,,,,40.0,,,0.75557894,,,,,,,194.89596558
2022-03-16 04:53:06.703,,,,39.0,,,1.30681384,,,,,187.89682007,,196.03121948
2022-03-16 04:54:06.781,,,,,,,1.6289854,,,,,188.40150452,,
2022-03-16 04:55:06.803,,,,39.0,,,1.06951094,,34.15760803,,,187.05567932,,
2022-03-16 04:56:06.850,,,,40.0,,,,,,177.63383484,,187.7766571,,195.95797729
2022-03-16 04:57:06.860,,,,39.0,,,1.90995848,,,,,,,194.4931488
2022-03-16 04:58:06.860,,,,40.0,,,1.65452862,,,,,187.70455933,,
2022-03-16 04:59:06.905,,,,39.0,,,0.69213337,,34.37916565,,,,,
2022-03-16 05:00:06.958,,,,39.0,,,0.99040991,,,,,188.88215637,,
2022-03-16 05:01:06.977,250.0,,,,,,,,34.48490524,,,187.99295044,,
2022-03-16 05:04:07.142,,,,,,,,,34.37161255,,,,,
2022-03-16 05:05:07.140,,,,,,,,,,,,,195.43383789,
2022-03-16 05:06:07.215,,,,,,,,,34.20544434,,,,,
2022-03-16 05:07:07.271,,,,,,,,,,,,188.01698303,,
2022-03-16 05:08:07.299,,,,,,,,,,,,188.83409119,,
2022-03-16 05:10:07.383,,,,,,,,,,176.70915222,,,,
2022-03-16 05:15:07.511,250.0,,,,,,,,,,,,,
2022-03-16 05:16:07.551,,,,,,,,,,,,,,193.68748474
2022-03-16 05:17:07.562,,,,,,,,,34.30363464,,,,,193.3212738
2022-03-16 05:18:07.557,,,,,,,,,,,,,,195.00582886
2022-03-16 05:19:07.581,251.0,,,39.0,,,1.85145688,,34.32377625,176.24681091,,187.4642334,194.27799988,193.28465271
2022-03-16 05:20:07.622,,,,39.0,,,2.18186808,,,,,,,195.11569214
2022-03-16 05:21:07.619,,,,40.0,,,0.92943621,,,,,188.61779785,,
2022-03-16 05:22:07.625,,,,39.0,,,1.52846134,,,,,,,
2022-03-16 05:23:07.628,,,,,,,1.79460299,,,,,186.91148376,,195.29879761
2022-03-16 05:24:07.672,,,,,,,1.60261834,,,177.40266418,,188.04101563,,193.61424255
2022-03-16 05:25:07.679,,,,39.0,,,1.8943032,,,,,187.27197266,,
2022-03-16 05:26:07.677,,,,40.0,,,0.56524229,,,,,188.1131134,,194.89596558
2022-03-16 05:27:07.726,,,,39.0,,,1.59849846,,,,,,,
2022-03-16 05:28:07.771,,,,39.0,,,1.02419269,,,,,188.54570007,,
2022-03-16 05:29:07.778,250.0,,,40.0,,,2.20411515,,34.42196655,,,186.74327087,,
2022-03-16 05:30:07.780,,,,,,,,,,,,187.4642334,,
2022-03-16 05:31:07.858,,,,40.0,,,,,,,,,,
2022-03-16 05:32:07.884,,,,39.0,,,,,,,,,,
2022-03-16 05:33:07.896,,,,,,,,,,,,,195.43383789,
2022-03-16 05:34:07.895,,,,,,,,,,,,187.8006897,,
