TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-01-10 20:39:07.527,0.0,,,0.0,,,0.0,-1.533e-05,,2458.42407227,,118.24598694,170.52203369,
2018-01-10 20:40:07.538,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 20:41:07.557,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 20:42:07.557,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-10 20:43:07.581,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 20:44:07.590,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 20:45:07.593,,,,,,,0.0,-2.792e-05,,,,,,147.72521973
2018-01-10 20:46:07.608,,,,,,,0.0,-2.163e-05,,,,,,146.69880676
2018-01-10 20:47:07.634,,,,,,,0.0,-1.533e-05,,,,,,147.96960449
2018-01-10 20:48:07.652,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 20:49:07.644,,,,,,,0.0,-2.163e-05,23.43522263,,,,,
2018-01-10 20:50:07.661,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 20:51:07.679,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 20:52:07.697,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 20:53:07.707,0.0,,,0.0,,,0.0,-2.163e-05,,2458.66479492,,118.8937912,168.59559631,
2018-01-10 20:54:07.717,,,,,,,0.0,-2.163e-05,23.81436539,,,,,
2018-01-10 20:55:07.735,,,,,,,0.0,-2.163e-05,,,,,,146.94319153
2018-01-10 20:56:07.748,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-10 20:57:07.766,,,,,,,0.0,-2.163e-05,23.98164368,,,,,
2018-01-10 20:58:07.780,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 20:59:07.781,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-10 21:00:07.791,,,,,,,0.0,-9.04e-06,24.202528,,,,,
2018-01-10 21:01:07.799,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:02:07.823,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 21:03:07.840,,,,,,,0.0,-2.163e-05,,,,,,147.52972412
2018-01-10 21:04:07.841,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-10 21:05:07.849,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:06:07.875,,,,,,,0.0,-2.163e-05,,,,,,147.23646545
2018-01-10 21:07:07.889,0.0,,,0.0,,,0.0,-2.163e-05,,2459.62792969,,119.53659058,169.55880737,148.60501099
2018-01-10 21:08:07.898,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:09:07.898,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:10:07.915,,,,,,,0.0,-1.533e-05,,,,,,147.77409363
2018-01-10 21:11:07.934,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:12:07.949,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-10 21:13:07.968,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:14:07.964,,,,,,,0.0,-1.533e-05,24.97546768,,,,,
2018-01-10 21:15:07.991,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-10 21:16:07.979,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 21:17:08.008,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 21:18:08.022,,,,,,,0.0,-2.74e-06,,,,,,147.18759155
2018-01-10 21:19:08.021,,,,,,,0.0,3.55e-06,25.25470352,,,,,146.74769592
2018-01-10 21:20:08.038,,,,,,,0.0,-2.163e-05,,,,,,148.213974
2018-01-10 21:21:08.042,0.0,,,0.0,,,0.0,-9.04e-06,,2458.90551758,,120.20404816,169.79963684,
2018-01-10 21:22:08.056,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 21:23:08.072,,,,,,,0.0,-1.533e-05,,,,,,147.28533936
2018-01-10 21:24:08.079,,,,,,,0.0,3.55e-06,,,,,,147.13871765
2018-01-10 21:25:08.085,,,,,,,0.0,-1.533e-05,,,,,,148.70277405
2018-01-10 21:26:08.108,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:27:08.122,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-10 21:28:08.140,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 21:29:08.152,,,,,,,0.0,-2.163e-05,25.9004364,,,,,147.72521973
2018-01-10 21:30:08.150,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:31:08.178,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:32:08.180,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 21:33:08.192,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:34:08.196,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:35:08.214,0.0,,,0.0,,,0.0,-9.04e-06,,2458.66479492,,120.90663147,170.04043579,
2018-01-10 21:36:08.224,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-10 21:37:08.239,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:38:08.254,,,,,,,0.0,-2.163e-05,26.38160515,,,,,
2018-01-10 21:39:08.254,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-10 21:40:08.269,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:41:08.272,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 21:42:08.288,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 21:43:08.299,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:44:08.300,,,,,,,0.0,-4.051e-05,,,,,,
2018-01-10 21:45:08.329,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-10 21:46:08.330,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-10 21:47:08.337,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-10 21:48:08.367,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 21:49:08.366,0.0,,,0.0,,,0.0,-1.533e-05,,2459.38720703,,121.78302002,170.04043579,
2018-01-10 21:50:08.372,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 21:51:08.371,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:52:08.388,,,,,,,0.0,-2.163e-05,27.20094109,,,,,148.40951538
2018-01-10 21:53:08.393,,,,,,,0.0,-2.163e-05,,,,,,149.68029785
2018-01-10 21:54:08.404,,,,,,,0.0,-9.04e-06,,,,,,147.96960449
2018-01-10 21:55:08.401,,,,,,,0.0,-2.163e-05,27.31617355,,,,,
2018-01-10 21:56:08.405,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 21:57:08.418,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 21:58:08.428,,,,,,,0.0,-1.533e-05,,,,,,148.89826965
2018-01-10 21:59:08.430,,,,,,,0.0,-1.533e-05,,,,,,150.07130432
2018-01-10 22:00:08.439,,,,,,,0.0,-2.74e-06,,,,,,148.31173706
2018-01-10 22:01:08.457,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 22:02:08.484,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 22:03:08.514,0.0,,,0.0,,,0.0,-2.74e-06,,2459.62792969,,122.17015076,169.31800842,
2018-01-10 22:04:08.530,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 22:05:08.517,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-10 22:06:08.517,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 22:07:08.538,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 22:08:08.551,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-10 22:09:08.555,,,,,,,0.0,-2.792e-05,27.77031708,,,,,
2018-01-10 22:10:08.565,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 22:11:08.585,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-10 22:12:08.588,,,,,,,0.0,3.55e-06,,,,,,
2018-01-10 22:13:08.618,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 22:14:08.649,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-10 22:15:08.643,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 22:16:08.656,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-10 22:17:08.690,0.0,,,0.0,,,0.0,-1.533e-05,,2460.59130859,,122.56164551,168.59559631,
2018-01-10 22:18:08.707,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-10 22:19:08.710,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 22:20:08.713,,,,,,,0.0,-1.533e-05,28.05883598,,,,,
2018-01-10 22:21:08.734,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-10 22:22:08.746,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-10 22:23:08.774,,,,,,,0.0,9.84e-06,,,,,,
2018-01-10 22:24:08.776,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 22:25:08.766,,,,,,,0.0,-2.163e-05,28.18313026,,,,,
2018-01-10 22:26:08.794,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 22:27:08.794,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 22:28:08.829,,,,,,,0.0,-1.533e-05,28.27400589,,,,,
2018-01-10 22:29:08.845,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-10 22:30:08.825,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 22:31:08.840,0.0,,,0.0,,,0.0,-4.051e-05,,2461.79516602,,123.14596558,168.59559631,
2018-01-10 22:32:08.858,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-10 22:33:08.852,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-10 22:34:08.871,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 22:35:08.877,,,,,,,0.0,-1.533e-05,,,,,,147.57859802
2018-01-10 22:36:08.885,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-10 22:37:08.902,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 22:38:08.915,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 22:39:08.933,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 22:40:08.944,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 22:41:08.963,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 22:42:08.973,,,,,,,0.0,-2.163e-05,28.89867973,,,,,147.67634583
2018-01-10 22:43:08.991,,,,,,,0.0,-1.533e-05,,,,,,149.28927612
2018-01-10 22:44:08.996,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-10 22:45:09.000,0.0,,,0.0,,,0.0,-1.533e-05,,2462.03613281,,124.03540039,169.31800842,
2018-01-10 22:46:09.015,,,,,,,0.0,-2.74e-06,,,,,,148.84939575
2018-01-10 22:47:09.043,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-10 22:48:09.069,,,,,,,0.0,-1.533e-05,29.21242142,,,,,
2018-01-10 22:49:09.082,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 22:50:09.094,,,,,,,0.0,-1.533e-05,,,,,,147.87184143
2018-01-10 22:51:09.097,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-10 22:52:09.117,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-10 22:53:09.131,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 22:54:09.146,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 22:55:09.153,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 22:56:09.160,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 22:57:09.156,,,,,,,0.0,-2.792e-05,29.67259216,,,,,148.213974
2018-01-10 22:58:09.188,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 22:59:09.203,0.0,,,0.0,,,0.0,-2.792e-05,,2461.3137207,,124.71129608,169.79963684,149.24040222
2018-01-10 23:00:09.208,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 23:01:09.201,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 23:02:09.238,,,,,,,0.0,-2.163e-05,29.85630989,,,,,
2018-01-10 23:03:09.254,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-10 23:04:09.274,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-10 23:05:09.274,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 23:06:09.283,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-10 23:07:09.305,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-10 23:08:09.324,,,,,,,0.0,9.84e-06,,,,,,
2018-01-10 23:09:09.337,,,,,,,0.0,-2.792e-05,,,,,,148.70277405
2018-01-10 23:10:09.342,,,,,,,0.0,-2.163e-05,30.1174469,,,,,
2018-01-10 23:11:09.348,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 23:12:09.358,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 23:13:09.384,0.0,,,0.0,,,0.0,-1.533e-05,,2462.27685547,,125.28167725,170.04043579,
2018-01-10 23:14:09.404,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 23:15:09.418,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-10 23:16:09.425,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 23:17:09.450,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 23:18:09.473,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 23:19:09.483,,,,,,,0.0,-2.163e-05,,,,,,148.45838928
2018-01-10 23:20:09.491,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 23:21:09.511,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-10 23:22:09.509,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 23:23:09.531,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 23:24:09.542,,,,,,,0.0,-1.533e-05,30.67085075,,,,,
2018-01-10 23:25:09.565,,,,,,,0.0,9.84e-06,,,,,,
2018-01-10 23:26:09.559,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 23:27:09.578,0.0,,,0.0,,,0.0,-2.163e-05,,2461.79516602,,125.89324951,170.04043579,
2018-01-10 23:28:09.569,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 23:29:09.601,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-10 23:30:09.595,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-10 23:31:09.615,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 23:32:09.622,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 23:33:09.623,,,,,,,0.0,3.55e-06,,,,,,
2018-01-10 23:34:09.622,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-10 23:35:09.639,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-10 23:36:09.659,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 23:37:09.665,,,,,,,0.0,-2.163e-05,31.00710297,,,,,
2018-01-10 23:38:09.689,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-10 23:39:09.712,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-10 23:40:09.721,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-10 23:41:09.748,0.0,,,0.0,,,0.0,-1.533e-05,,2462.75854492,,126.5343399,169.79963684,
2018-01-10 23:42:09.723,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-10 23:43:09.752,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 23:44:09.768,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-10 23:45:09.799,,,,,,,0.0,-2.163e-05,31.34971046,,,,,
2018-01-10 23:46:09.797,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 23:47:09.813,,,,,,,0.0,-1.533e-05,,,,,,148.94714355
2018-01-10 23:48:09.827,,,,,,,0.0,-1.533e-05,,,,,,150.16905212
2018-01-10 23:49:09.832,,,,,,,0.0,-2.74e-06,,,,,,148.75164795
2018-01-10 23:50:09.848,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 23:51:09.877,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 23:52:09.854,,,,,,,0.0,-9.04e-06,31.48748016,,,,,
2018-01-10 23:53:09.877,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-10 23:54:09.888,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-10 23:55:09.896,0.0,,,0.0,,,0.0,-9.04e-06,,2463.23999023,,126.74008179,169.79963684,149.72917175
2018-01-10 23:56:09.933,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-10 23:57:09.911,,,,,,,0.0,-4.051e-05,,,,,,
2018-01-10 23:58:09.927,,,,,,,0.0,-2.163e-05,31.58024025,,,,,
2018-01-10 23:59:09.950,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-11 00:00:09.947,,,,,,,0.0,-1.533e-05,,,,,,148.84939575
2018-01-11 00:01:09.995,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-11 00:02:09.948,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 00:03:09.975,,,,,,,0.0,-1.533e-05,31.72102928,,,,,
2018-01-11 00:04:09.974,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:05:09.991,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:06:09.989,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 00:07:10.023,,,,,,,0.0,-1.533e-05,31.91282654,,,,,
2018-01-11 00:08:10.015,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:09:10.013,0.0,,,0.0,,,0.0,-2.163e-05,31.96010208,2462.99926758,,127.53742981,169.55880737,
2018-01-11 00:10:10.031,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 00:11:10.028,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-11 00:12:10.033,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-11 00:13:10.055,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-11 00:14:10.066,,,,,,,0.0,-1.533e-05,,,,,,148.213974
2018-01-11 00:15:10.083,,,,,,,0.0,-9.04e-06,,,,,,191.32312012
2018-01-11 00:16:10.073,,,,,,,0.0,-3.421e-05,32.35763931,,,,,218.35183716
2018-01-11 00:17:10.101,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-11 00:18:10.106,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:19:10.122,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:20:10.134,,,,,,,0.0,-1.533e-05,,,,,,217.17881775
2018-01-11 00:21:10.146,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 00:22:10.150,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 00:23:10.156,0.0,,,0.0,,,0.0,-2.163e-05,,2462.99926758,,128.2724762,169.79963684,
2018-01-11 00:24:10.177,,,,,,,0.0,-2.163e-05,32.65245056,,,,,
2018-01-11 00:25:10.179,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:26:10.201,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-11 00:27:10.196,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 00:28:10.227,,,,,,,0.0,-2.792e-05,32.91042709,,,,,216.69006348
2018-01-11 00:29:10.235,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 00:30:10.225,,,,,,,0.0,-2.792e-05,,,,,,216.29902649
2018-01-11 00:31:10.238,,,,,,,0.0,-9.04e-06,,,,,,142.59318542
2018-01-11 00:32:10.260,,,,,,,0.0,-1.533e-05,,,,,,146.25892639
2018-01-11 00:33:10.267,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:34:10.261,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 00:35:10.280,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:36:10.303,,,,,,,0.0,-2.792e-05,33.287323,,,,,
2018-01-11 00:37:10.310,0.0,,,0.0,,,0.0,-1.533e-05,,2463.23999023,,128.97207642,170.52203369,
2018-01-11 00:38:10.325,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-11 00:39:10.328,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:40:10.348,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:41:10.354,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:42:10.358,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:43:10.383,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-11 00:44:10.394,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:45:10.389,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:46:10.410,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:47:10.433,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:48:10.441,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:49:10.454,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:50:10.459,,,,,,,0.0,-2.163e-05,34.2013092,,,,,
2018-01-11 00:51:10.470,0.0,,,0.0,,,0.0,-2.163e-05,,2462.75854492,,129.79031372,171.00364685,
2018-01-11 00:52:10.477,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:53:10.485,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 00:54:10.489,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 00:55:10.490,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 00:56:10.512,,,,,,,0.0,-9.04e-06,,,,,,146.84544373
2018-01-11 00:57:10.512,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 00:58:10.533,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 00:59:10.541,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:00:10.553,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-11 01:01:10.565,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 01:02:10.577,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-11 01:03:10.581,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 01:04:10.600,,,,,,,0.0,-2.163e-05,34.69894028,,,,,
2018-01-11 01:05:10.614,0.0,,,0.0,,,0.0,-1.533e-05,,2463.48095703,,129.67921448,169.79963684,
2018-01-11 01:06:10.623,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:07:10.626,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:08:10.643,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:09:10.649,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-11 01:10:10.669,,,,,,,0.0,-1.533e-05,35.01805496,,,,,
2018-01-11 01:11:10.673,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:12:10.678,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-11 01:13:10.698,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:14:10.703,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:15:10.713,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:16:10.714,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 01:17:10.742,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-11 01:18:10.746,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 01:19:10.768,0.0,,,0.0,,,0.0,-9.04e-06,35.44677353,2465.16650391,,130.33213806,170.52203369,
2018-01-11 01:20:10.784,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:21:10.787,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-11 01:22:10.800,,,,,,,0.0,-1.533e-05,35.64649582,,,,,
2018-01-11 01:23:10.805,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:24:10.809,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-11 01:25:10.808,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:26:10.827,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:27:10.842,,,,,,,0.0,-3.421e-05,,,,,,
2018-01-11 01:28:10.846,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-11 01:29:10.857,,,,,,,0.0,-9.04e-06,35.95919037,,,,,
2018-01-11 01:30:10.868,,,,,,,0.0,-2.163e-05,,,,,,
2018-01-11 01:31:10.866,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:32:10.892,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:33:10.900,0.0,,,0.0,,,0.0,-1.533e-05,,2465.64819336,,130.55770874,169.79963684,
2018-01-11 01:34:10.904,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:35:10.923,,,,,,,0.0,3.55e-06,,,,,,
2018-01-11 01:36:10.934,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:37:10.937,,,,,,,0.0,3.55e-06,,,,,,
2018-01-11 01:38:10.938,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-11 01:39:10.946,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:40:10.949,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:41:10.975,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-11 01:42:10.971,,,,,,,0.0,-1.533e-05,36.22761536,,,,,
2018-01-11 01:43:10.990,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:44:11.010,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-11 01:45:11.004,,,,,,,0.0,-2.792e-05,,,,,,
2018-01-11 01:46:11.013,,,,,,,0.0,-2.163e-05,36.40734863,,,,,
2018-01-11 01:47:11.044,0.0,,,0.0,,,0.0,-2.163e-05,,2465.40722656,,130.89334106,169.79963684,
2018-01-11 01:48:11.047,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-11 01:49:11.059,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-11 01:50:11.072,,,,,,,0.0,-2.792e-05,36.50252533,,,,,
2018-01-11 01:51:11.088,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-11 01:52:11.097,,,,,,,0.0,9.84e-06,,,,,,
2018-01-11 01:53:11.107,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:54:11.119,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:55:11.146,,,,,,,0.0,-2.74e-06,,,,,,
2018-01-11 01:56:11.146,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:57:11.157,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:58:11.175,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 01:59:11.176,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-11 02:00:11.167,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 02:01:11.174,0.0,,,0.0,,,0.0,-1.533e-05,,2464.4440918,,131.60075378,170.04043579,
2018-01-11 02:02:11.206,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 02:03:11.215,,,,,,,0.0,-9.04e-06,37.17790985,,,,,
2018-01-11 02:04:11.230,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 02:05:11.246,,,,,,,0.0,-9.04e-06,,,,,,
2018-01-11 02:06:11.259,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 02:07:11.264,,,,,,,0.0,-1.533e-05,,,,,,
2018-01-11 02:08:11.279,,,,,,,0.0,-1.533e-05,,,,,,
