TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-07 11:40:00.000,,,,,,,,0.01175157,,,,,,
2018-07-07 11:40:03.759,281.0,,,,,,9.48882008,,,,,,,
2018-07-07 11:41:03.763,,,,,,,8.34103107,,,,,,,
2018-07-07 11:42:03.771,,,,,,,9.27129173,,,,,,,
2018-07-07 11:43:03.787,,,,159.0,,,8.94582462,,,158.67799377,,168.95925903,174.3974762,
2018-07-07 11:44:03.794,,,,,,,8.26522636,,,,,168.02201843,,
2018-07-07 11:45:00.000,,,,,,,,0.00849711,,,,,,
2018-07-07 11:45:03.800,282.0,,,,,,8.69039345,,,,,169.0553894,,
2018-07-07 11:46:03.811,284.0,,,,,,9.40971851,,,,,,,
2018-07-07 11:47:03.825,280.0,,,,,,8.82717228,,,,,169.34378052,,180.87019348
2018-07-07 11:48:03.825,,,,,,,9.19219112,,,,,167.94992065,,182.26179504
2018-07-07 11:49:03.836,283.0,,,,,,9.20949459,,20.70060349,,,,,181.82234192
2018-07-07 11:50:00.000,,,,,,,,0.00800868,,,,,,
2018-07-07 11:50:03.852,281.0,,,,,,9.02986908,,,,,169.43991089,,180.17440796
2018-07-07 11:51:03.850,286.0,,,,,,9.36687183,,,,,168.02201843,,
2018-07-07 11:52:03.856,282.0,,,,,,9.45009327,,,,,167.94992065,,
2018-07-07 11:53:03.846,,,,,,,9.29848289,,20.60241318,,,168.95925903,,180.43075562
2018-07-07 11:54:03.873,,,,,,,9.03069305,,,,,167.99798584,,291.02560425
2018-07-07 11:55:00.000,,,,,,,,0.00876605,,,,,,
2018-07-07 11:55:03.884,,,,,,,8.44485092,,,,,,,397.18936157
2018-07-07 11:56:03.904,281.0,,,,,,8.64425182,,20.67039108,,,,,394.47943115
2018-07-07 11:57:03.902,285.0,,,159.0,,,9.1279211,,,158.44682312,,,171.39227295,395.72451782
2018-07-07 11:58:03.896,,,,,,,8.4456749,,,,,,,394.66253662
2018-07-07 11:59:03.902,,,,,,,8.0534668,,20.83403778,,,168.57473755,,177.61094666
2018-07-07 12:00:00.000,,,,,,,,0.01208306,,,,,,
2018-07-07 12:00:03.919,,,,,,,9.83076572,,,,,,,
2018-07-07 12:01:03.914,,,,,,,8.94500065,,,,,169.94459534,,178.01377869
2018-07-07 12:02:03.919,285.0,,,,,,9.36028004,,20.76605988,,,168.50263977,,179.80819702
2018-07-07 12:03:03.937,287.0,,,,,,8.74889565,,,,,168.50263977,,
2018-07-07 12:04:03.924,,,,,,,9.94117737,,,,,169.70426941,,177.75743103
2018-07-07 12:05:00.000,,,,,,,,0.01208306,,,,,,
2018-07-07 12:05:03.946,284.0,,,,,,9.06282806,,,,,168.35847473,,179.18563843
2018-07-07 12:06:03.953,,,,,,,9.35286427,,20.64269638,,,168.33444214,,178.12364197
2018-07-07 12:07:03.969,284.0,,,,,,9.72859478,,,,,,,179.62509155
2018-07-07 12:08:03.981,286.0,,,,,,9.40065479,,,,,169.87249756,,178.01377869
2018-07-07 12:09:04.007,,,,,,,10.2353344,,,,,170.11282349,,
2018-07-07 12:10:00.000,,,,,,,,0.01208306,,,,,,
2018-07-07 12:10:04.003,283.0,,,,,,9.89421177,,,,,168.7429657,,
2018-07-07 12:11:04.020,,,,159.0,,,9.37675953,,,158.90916443,,,172.08578491,
2018-07-07 12:12:04.033,,,,,,,9.47316456,,,,,,,
2018-07-07 12:13:04.017,,,,,,,8.89061832,,,,,,,
2018-07-07 12:14:04.038,,,,,,,9.31084251,,,,,,,
2018-07-07 12:15:00.000,,,,,,,,0.01208306,,,,,,
2018-07-07 12:15:04.022,,,,,,,9.98649597,,,,,,,
2018-07-07 12:16:04.055,,,,,,,7.77496529,,,,,,,
2018-07-07 12:17:04.065,284.0,,,,,,8.4876976,,,,,,,
2018-07-07 12:18:04.077,,,,,,,9.16252804,,,,,,,
2018-07-07 12:19:04.097,,,,,,,9.43526173,,,,,,,
2018-07-07 12:20:00.000,,,,,,,,0.01208306,,,,,,
2018-07-07 12:20:04.104,284.0,,,,,,9.33144188,,20.67290878,,,168.7429657,,
2018-07-07 12:21:04.105,286.0,,,,,,8.84447575,,,,,169.70426941,,
2018-07-07 12:22:04.119,284.0,,,,,,9.36934376,,,,,,,
2018-07-07 12:23:04.111,286.0,,,,,,8.1020813,,,,,,,
2018-07-07 12:24:04.123,,,,,,,9.7763834,,,,,168.7429657,,
2018-07-07 12:25:00.000,,,,,,,,0.01208306,,,,,,
2018-07-07 12:25:04.132,284.0,,,159.0,,,9.74837017,,,159.14033508,,,172.77928162,178.96591187
2018-07-07 12:26:04.140,286.0,,,,,,9.20537472,,,,,,,
2018-07-07 12:27:04.169,,,,,,,8.66237926,,,,,,,178.30674744
2018-07-07 12:28:04.186,284.0,,,,,,8.71758461,,,,,,,180.10116577
2018-07-07 12:29:04.211,,,,,,,9.07271481,,,,,,,178.16026306
2018-07-07 12:30:00.000,,,,,,,,0.01208306,,,,,,
2018-07-07 12:30:04.224,,,,,,,9.24574852,,,,,,,
2018-07-07 12:31:04.233,,,,,,,9.92964172,,,,,,,
2018-07-07 12:32:04.228,,,,,,,7.46432877,,,,,,,179.88143921
2018-07-07 12:33:04.236,285.0,,,,,,9.29271507,,,,,,,178.526474
2018-07-07 12:34:04.229,,,,,,,9.42537403,,20.50170517,,,169.079422,,
2018-07-07 12:35:00.000,,,,,,,,0.01208306,,,,,,
2018-07-07 12:35:04.227,,,,,,,7.52200651,,,,,167.97395325,,
2018-07-07 12:36:04.252,,,,,,,9.43855762,,,,,,,
2018-07-07 12:37:04.246,,,,,,,9.01750946,,,,,,,
2018-07-07 12:38:04.282,,,,,,,9.51683331,,,,,170.23298645,,
2018-07-07 12:39:04.297,,,,159.0,,,8.70192909,,,158.21565247,,,171.85461426,
2018-07-07 12:40:00.000,,,,,,,,0.01208306,,,,,,
2018-07-07 12:40:04.308,,,,,,,8.48604965,,,,,168.79103088,,
2018-07-07 12:41:04.326,,,,,,,9.00267792,,,,,,,
2018-07-07 12:42:04.331,,,,,,,9.47234058,,,,,,,
2018-07-07 12:43:04.338,,,,,,,8.38387775,,,,,168.19024658,,
2018-07-07 12:44:04.350,,,,,,,9.77720737,,,,,,,
2018-07-07 12:45:00.000,,,,,,,,0.01208306,,,,,,
2018-07-07 12:45:04.350,,,,,,,9.51600933,,,,,,,
2018-07-07 12:46:04.350,,,,,,,9.20290279,,,,,,,
2018-07-07 12:47:04.360,285.0,,,,,,7.28058386,,,,,,,179.22225952
2018-07-07 12:48:04.367,,,,,,,9.38170338,,20.40855026,,,,,180.57722473
2018-07-07 12:49:04.394,,,,,,,8.98949432,,,,,168.02201843,,179.11239624
2018-07-07 12:50:00.000,,,,,,,,0.01208306,,,,,,
2018-07-07 12:50:04.412,283.0,,,,,,9.39818287,,,,,169.27168274,,
2018-07-07 12:51:04.415,,,,,,,8.95571232,,,,,169.0553894,,
2018-07-07 12:52:04.426,,,,,,,9.02574921,,,,,170.56944275,,179.88143921
2018-07-07 12:53:04.431,,,,159.0,,,9.58604717,,,159.60267639,,168.26234436,174.3974762,182.18855286
2018-07-07 12:54:04.442,283.0,,,,,,8.84777164,,,,,,,
2018-07-07 12:55:00.000,,,,,,,,0.01208306,,,,,,
2018-07-07 12:55:04.464,,,,,,,8.53796005,,,,,,,179.55184937
2018-07-07 12:56:04.468,287.0,,,,,,9.31578636,,,,,169.43991089,,
2018-07-07 12:57:04.464,,,,,,,9.61323833,,,,,168.64683533,,
2018-07-07 12:58:04.482,,,,,,,9.24822044,,,,,,,
2018-07-07 12:59:04.473,287.0,,,,,,9.43443775,,,,,,,
2018-07-07 13:00:00.000,,,,,,,,0.01208306,,,,,,
2018-07-07 13:00:04.489,284.0,,,,,,9.33968163,,20.49163437,,,169.00732422,,179.58847046
2018-07-07 13:01:04.510,,,,,,,8.88320255,,,,,167.90185547,,181.67585754
2018-07-07 13:02:04.526,284.0,,,,,,7.22949839,,,,,,,
2018-07-07 13:03:04.557,286.0,,,,,,8.7744379,,,,,168.19024658,,179.51522827
2018-07-07 13:04:04.545,,,,,,,9.13863277,,,,,169.27168274,,180.57722473
2018-07-07 13:05:00.000,,,,,,,,0.01208306,,,,,,
2018-07-07 13:05:04.564,,,,,,,8.78597355,,20.60241318,,,167.99798584,,182.73786926
2018-07-07 13:06:04.580,,,,,,,8.92934513,,,,,168.79103088,,182.29841614
2018-07-07 13:07:04.578,,,,159.0,,,8.84859562,,,157.52215576,,167.87782288,175.3221283,179.40536499
2018-07-07 13:08:04.571,,,,,,,9.131217,,,,,,,
2018-07-07 13:09:04.606,,,,,,,9.5366087,,,,,,,
2018-07-07 13:10:00.000,,,,,,,,0.00834248,,,,,,
2018-07-07 13:10:04.599,,,,,,,9.36687183,,,,,,,180.06454468
2018-07-07 13:11:04.637,,,,,,,8.4909935,,,,,167.58943176,,181.60261536
2018-07-07 13:12:04.644,,,,,,,9.62395,,,,,169.48797607,,179.69833374
2018-07-07 13:13:04.660,,,,,,,9.39983082,,,,,168.28637695,,
2018-07-07 13:14:04.686,,,,,,,9.06941986,,,,,,,
2018-07-07 13:15:00.000,,,,,,,,0.00834176,,,,,,
2018-07-07 13:15:04.689,,,,,,,9.34792137,,,,,,,
2018-07-07 13:16:04.693,,,,,,,8.82882023,,,,,168.79103088,,
2018-07-07 13:17:04.725,286.0,,,,,,9.86537266,,,,,,,
2018-07-07 13:18:04.715,,,,,,,9.00514984,,,,,168.69490051,,181.01667786
2018-07-07 13:19:04.712,,,,,,,7.98342943,,20.66032028,,,,,396.49356079
2018-07-07 13:20:00.000,,,,,,,,0.00967716,,,,,,
2018-07-07 13:20:04.741,287.0,,,,,,8.87496281,,,,,,,395.72451782
2018-07-07 13:21:04.730,284.0,,,159.0,,,9.53496075,,,158.44682312,,167.42120361,172.54811096,390.7074585
2018-07-07 13:22:04.752,,,,,,,8.83705997,,20.75850677,,,167.87782288,,395.17523193
2018-07-07 13:23:04.753,284.0,,,,,,8.97136688,,,,,169.31974792,,177.97715759
2018-07-07 13:24:04.766,282.0,,,,,,9.68492413,,,,,,,179.00253296
2018-07-07 13:25:00.000,,,,,,,,0.01211512,,,,,,
2018-07-07 13:25:04.780,,,,,,,9.46986866,,20.92467499,,,,,
2018-07-07 13:26:04.782,,,,,,,7.98013353,,,,,,,
2018-07-07 13:27:04.799,,,,,,,7.21137094,,,,,,,
2018-07-07 13:28:04.805,283.0,,,,,,8.41601181,,,,,,,178.41661072
2018-07-07 13:29:04.805,,,,,,,9.08342648,,,,,,,179.51522827
2018-07-07 13:30:00.000,,,,,,,,0.01211512,,,,,,
2018-07-07 13:30:04.829,,,,,,,9.6824522,,,,,168.7429657,,
2018-07-07 13:31:04.826,282.0,,,,,,9.12215328,,20.85669708,,,169.68023682,,178.89268494
2018-07-07 13:32:04.825,285.0,,,,,,7.15369272,,,,,168.35847473,,
2018-07-07 13:33:04.861,,,,,,,9.16829586,,,,,,,
2018-07-07 13:34:04.865,,,,,,,9.48964405,,,,,,,
2018-07-07 13:35:00.000,,,,,,,,0.01211512,,,,,,
2018-07-07 13:35:04.871,,,,159.0,,,7.77990913,,,159.37150574,,169.29571533,173.24162292,
2018-07-07 13:36:04.878,,,,,,,9.29683495,,20.52939987,,,168.23831177,,
2018-07-07 13:37:04.876,,,,,,,9.38499928,,,,,169.34378052,,
2018-07-07 13:38:04.894,,,,,,,8.56597519,,,,,,,
2018-07-07 13:39:04.892,286.0,,,,,,9.51683331,,,,,,,
2018-07-07 13:40:00.000,,,,,,,,0.01211512,,,,,,
2018-07-07 13:40:04.907,288.0,,,,,,9.66102886,,,,,168.81506348,,
2018-07-07 13:41:04.905,,,,,,,8.97548676,,,,,,,
2018-07-07 13:42:04.929,,,,,,,7.8903203,,20.44631577,,,,,
2018-07-07 13:43:04.925,283.0,,,,,,8.49840927,,,,,,,179.69833374
2018-07-07 13:44:04.949,,,,,,,8.48028183,,,,,,,177.64756775
2018-07-07 13:45:00.000,,,,,,,,0.01211512,,,,,,
2018-07-07 13:45:04.958,285.0,,,,,,9.22267723,,,,,168.31040955,,
2018-07-07 13:46:04.960,,,,,,,8.77690983,,,,,,,177.90391541
2018-07-07 13:47:04.965,,,,,,,9.03810883,,,,,,,179.77157593
2018-07-07 13:48:04.966,286.0,,,,,,9.55967999,,,,,,,
2018-07-07 13:49:04.969,283.0,,,159.0,,,9.47646046,,,158.67799377,,,173.70396423,178.19688416
2018-07-07 13:50:00.000,,,,,,,,0.01211512,,,,,,
2018-07-07 13:50:04.975,283.0,,,,,,9.25646019,,,,,,,
2018-07-07 13:51:04.988,,,,,,,9.06777191,,,,,168.83909607,,
2018-07-07 13:52:04.984,287.0,,,,,,9.05129242,,,,,,,
2018-07-07 13:53:05.005,,,,,,,9.18889523,,,,,,,
2018-07-07 13:54:05.004,286.0,,,,,,8.12432766,,,,,168.1421814,,
2018-07-07 13:55:00.000,,,,,,,,0.01211512,,,,,,
2018-07-07 13:55:05.019,283.0,,,,,,9.1444006,,,,,170.28105164,,
2018-07-07 13:56:05.016,,,,,,,8.56350327,,20.48408127,,,169.15151978,,
2018-07-07 13:57:05.029,,,,,,,7.24185801,,,,,169.27168274,,179.73495483
2018-07-07 13:58:05.014,,,,,,,9.36934376,,,,,168.33444214,,
2018-07-07 13:59:05.051,,,,,,,9.20372677,,,,,,,179.55184937
2018-07-07 14:00:00.000,,,,,,,,0.01211512,,,,,,
2018-07-07 14:00:05.077,,,,,,,8.72170448,,,,,168.83909607,,
2018-07-07 14:01:05.068,,,,,,,8.5330162,,,,,,,
2018-07-07 14:02:05.067,,,,,,,9.81263828,,,,,,,
2018-07-07 14:03:05.062,282.0,,,159.0,,,9.12874508,,,158.44682312,,,173.70396423,
2018-07-07 14:04:05.080,281.0,,,,,,9.56709576,,,,,,,
2018-07-07 14:05:00.000,,,,,,,,0.01211512,,,,,,
2018-07-07 14:05:05.072,,,,,,,9.24822044,,,,,,,
2018-07-07 14:06:05.078,287.0,,,,,,9.3874712,,,,,,,178.78282166
2018-07-07 14:07:05.085,,,,,,,9.59511089,,,,,,,180.87019348
2018-07-07 14:08:05.093,287.0,,,,,,9.37511158,,,,,,,179.25888062
2018-07-07 14:09:05.098,,,,,,,8.02709961,,,,,,,
2018-07-07 14:10:00.000,,,,,,,,0.01211512,,,,,,
2018-07-07 14:10:05.121,284.0,,,,,,8.80822086,,20.13412476,,,,,
2018-07-07 14:11:05.124,,,,,,,8.70110512,,,,,,,
2018-07-07 14:12:05.127,,,,,,,8.9903183,,,,,,,
2018-07-07 14:13:05.140,,,,,,,9.07024384,,,,,168.7429657,,
2018-07-07 14:14:05.138,,,,,,,8.44320297,,19.98054504,,,169.94459534,,178.92929077
2018-07-07 14:15:00.000,,,,,,,,0.01211512,,,,,,
2018-07-07 14:15:05.166,284.0,,,,,,9.57780743,,,,,168.31040955,,180.98005676
2018-07-07 14:16:05.166,286.0,,,,,,9.40395069,,,,,,,179.22225952
2018-07-07 14:17:05.186,285.0,,,159.0,,,9.45915699,,,158.44682312,,170.01669312,173.93513489,
2018-07-07 14:18:05.198,281.0,,,,,,9.3874712,,,,,168.88716125,,
2018-07-07 14:19:05.207,283.0,,,,,,9.25069237,,,,,168.76699829,,
2018-07-07 14:20:00.000,,,,,,,,0.01211512,,,,,,
2018-07-07 14:20:05.219,283.0,,,,,,8.63601208,,20.07621765,,,170.01669312,,
2018-07-07 14:21:05.236,285.0,,,,,,9.45091724,,,,,168.33444214,,
2018-07-07 14:22:05.254,,,,,,,8.85353947,,,,,167.99798584,,179.88143921
2018-07-07 14:23:05.255,284.0,,,,,,9.45338917,,,,,169.29571533,,
2018-07-07 14:24:05.284,282.0,,,,,,9.71541119,,,,,167.58943176,,
2018-07-07 14:25:00.000,,,,,,,,0.01211512,,,,,,
2018-07-07 14:25:05.268,,,,,,,7.79556465,,,,,169.75233459,,
2018-07-07 14:26:05.287,,,,,,,8.55691147,,20.27008057,,,168.40653992,,
2018-07-07 14:27:05.273,,,,,,,9.00020599,,,,,,,
2018-07-07 14:28:05.287,,,,,,,9.30754662,,,,,,,
2018-07-07 14:29:05.302,,,,,,,8.91863346,,,,,,,
2018-07-07 14:30:00.000,,,,,,,,0.01187267,,,,,,
2018-07-07 14:30:05.315,,,,,,,9.33968163,,,,,169.63217163,,
2018-07-07 14:31:05.327,,,,159.0,,,9.13616085,,,158.90916443,,168.52667236,175.3221283,180.21102905
2018-07-07 14:32:05.345,,,,,,,8.78267765,,,,,,,
2018-07-07 14:33:05.357,,,,,,,9.26305199,,,,,168.19024658,,180.32089233
2018-07-07 14:34:05.365,,,,,,,9.32320213,,,,,169.29571533,,181.45613098
2018-07-07 14:35:00.000,,,,,,,,0.00784902,,,,,,
2018-07-07 14:35:05.381,,,,,,,9.39983082,,20.21217346,,,169.60813904,,
2018-07-07 14:36:05.381,,,,,,,9.08177853,,,,,168.38250732,,
2018-07-07 14:37:05.390,282.0,,,,,,8.40035725,,,,,169.43991089,,180.65046692
2018-07-07 14:38:05.392,280.0,,,,,,8.64754772,,,,,,,183.58015442
2018-07-07 14:39:05.429,284.0,,,,,,9.61900616,,,,,,,
2018-07-07 14:40:00.000,,,,,,,,0.00784774,,,,,,
2018-07-07 14:40:05.434,,,,,,,9.34215355,,,,,168.86312866,,181.01667786
2018-07-07 14:41:05.424,,,,,,,8.34185505,,,,,,,
2018-07-07 14:42:05.413,,,,,,,8.5981102,,,,,169.12748718,,
2018-07-07 14:43:05.448,287.0,,,,,,9.16417599,,,,,167.92588806,,180.54060364
2018-07-07 14:44:05.437,,,,,,,9.04717255,,,,,,,366.90396118
2018-07-07 14:45:00.000,,,,,,,,0.00894958,,,,,,
2018-07-07 14:45:05.447,,,,159.0,,,8.21496487,,,157.52215576,,168.95925903,174.62864685,397.33584595
2018-07-07 14:46:05.444,,,,,,,9.33638573,,19.79423714,,,,,396.09072876
2018-07-07 14:47:05.463,,,,,,,6.8059783,,,,,,,397.55557251
2018-07-07 14:48:05.457,,,,,,,8.96065617,,,,,,,397.33584595
2018-07-07 14:49:05.460,282.0,,,,,,9.23833275,,,,,,,177.64756775
2018-07-07 14:50:00.000,,,,,,,,0.01235061,,,,,,
2018-07-07 14:50:05.505,,,,,,,9.20867062,,19.95536804,,,,,
2018-07-07 14:51:05.511,,,,,,,8.51324081,,,,,,,
2018-07-07 14:52:05.512,283.0,,,,,,9.07765865,,,,,,,
2018-07-07 14:53:05.540,,,,,,,9.64537334,,,,,,,
2018-07-07 14:54:05.540,,,,,,,10.14634609,,19.75898933,,,,,
2018-07-07 14:55:00.000,,,,,,,,0.01235061,,,,,,
2018-07-07 14:55:05.544,,,,,,,9.71376324,,,,,,,
2018-07-07 14:56:05.540,284.0,,,,,,9.45833302,,,,,167.99798584,,
2018-07-07 14:57:05.556,,,,,,,7.92245531,,,,,167.92588806,,
2018-07-07 14:58:05.565,284.0,,,,,,7.25668955,,,,,169.10345459,,
2018-07-07 14:59:05.585,,,,159.0,,,9.75166607,,,157.52215576,,167.75765991,172.77928162,
2018-07-07 15:00:00.000,,,,,,,,0.01235061,,,,,,
2018-07-07 15:00:05.575,282.0,,,,,,8.77278996,,,,,169.079422,,178.78282166
2018-07-07 15:01:05.595,,,,,,,9.16335201,,19.33601952,,,,,
2018-07-07 15:02:05.605,,,,,,,9.13204098,,,,,,,
2018-07-07 15:03:05.599,,,,,,,9.31908226,,,,,,,
2018-07-07 15:04:05.628,,,,,,,8.9804306,,,,,,,
2018-07-07 15:05:00.000,,,,,,,,0.01235061,,,,,,
2018-07-07 15:05:05.628,,,,,,,9.55638409,,,,,,,
2018-07-07 15:06:05.612,,,,,,,9.3841753,,,,,,,
2018-07-07 15:07:05.638,,,,,,,8.70769691,,,,,168.67086792,,
2018-07-07 15:08:05.637,283.0,,,,,,9.02986908,,,,,,,
2018-07-07 15:09:05.637,,,,,,,8.82305241,,,,,,,178.59971619
2018-07-07 15:10:00.000,,,,,,,,0.01235061,,,,,,
2018-07-07 15:10:05.645,287.0,,,,,,9.2267971,,,,,169.00732422,,180.21102905
2018-07-07 15:11:05.647,,,,,,,9.90162754,,,,,,,178.16026306
2018-07-07 15:12:05.680,,,,,,,9.82252598,,,,,170.0647583,,180.65046692
2018-07-07 15:13:05.694,,,,159.0,,,8.65825939,,,158.90916443,,168.40653992,174.16630554,
2018-07-07 15:14:05.696,284.0,,,,,,9.45256519,,19.46190071,,,,,179.40536499
2018-07-07 15:15:00.000,,,,,,,,0.01235061,,,,,,
2018-07-07 15:15:05.726,,,,,,,8.57174301,,,,,,,
2018-07-07 15:16:05.730,,,,,,,9.46657276,,,,,,,
2018-07-07 15:17:05.721,,,,,,,9.87608433,,,,,168.52667236,,
2018-07-07 15:18:05.735,,,,,,,9.21855736,,,,,169.84846497,,
2018-07-07 15:19:05.775,,,,,,,9.0356369,,,,,169.3918457,,
2018-07-07 15:20:00.000,,,,,,,,0.01235061,,,,,,
2018-07-07 15:20:05.771,283.0,,,,,,8.77608585,,,,,168.1421814,,
2018-07-07 15:21:05.783,,,,,,,9.11968136,,,,,169.51200867,,
2018-07-07 15:22:05.788,,,,,,,8.44897079,,,,,,,
2018-07-07 15:23:05.823,,,,,,,9.26305199,,,,,168.04605103,,
2018-07-07 15:24:05.795,,,,,,,9.12709713,,,,,,,
2018-07-07 15:25:00.000,,,,,,,,0.01235061,,,,,,
2018-07-07 15:25:05.809,,,,,,,8.23391628,,,,,168.09411621,,
2018-07-07 15:26:05.868,284.0,,,,,,9.66679668,,19.55253792,,,169.17555237,,
2018-07-07 15:27:05.869,,,,159.0,,,9.59758282,,,158.90916443,,,173.24162292,
2018-07-07 15:28:05.856,,,,,,,8.14739895,,,,,169.10345459,,
2018-07-07 15:29:05.870,,,,,,,8.47698593,,,,,168.16621399,,
2018-07-07 15:30:00.000,,,,,,,,0.01235061,,,,,,
2018-07-07 15:30:05.886,,,,,,,8.93099308,,,,,169.92056274,,
2018-07-07 15:31:05.909,285.0,,,,,,9.05458832,,,,,168.33444214,,
2018-07-07 15:32:05.905,282.0,,,,,,7.94470263,,,,,167.61346436,,
2018-07-07 15:33:05.916,,,,,,,9.55391216,,,,,168.57473755,,
2018-07-07 15:34:05.929,,,,,,,9.71623516,,,,,,,
2018-07-07 15:35:00.000,,,,,,,,0.01235061,,,,,,
2018-07-07 15:35:05.943,283.0,,,,,,8.58410263,,,,,,,
2018-07-07 15:36:05.955,280.0,,,,,,8.9400568,,,,,168.19024658,,
2018-07-07 15:37:05.951,,,,,,,8.81316471,,,,,169.36781311,,
2018-07-07 15:38:05.965,284.0,,,,,,9.19713497,,,,,168.59877014,,179.77157593
2018-07-07 15:39:05.976,281.0,,,,,,9.37511158,,,,,,,181.23640442
2018-07-07 15:40:00.000,,,,,,,,0.01235061,,,,,,
2018-07-07 15:40:05.993,284.0,,,,,,9.28941917,,20.02838135,,,,,
2018-07-07 15:41:05.983,,,,159.0,,,9.03398895,,,159.14033508,,,174.3974762,
2018-07-07 15:42:06.031,,,,,,,8.77938175,,,,,168.50263977,,178.81944275
2018-07-07 15:43:06.030,,,,,,,8.87331486,,,,,170.64154053,,180.24765015
2018-07-07 15:44:06.048,283.0,,,,,,9.23174095,,,,,168.69490051,,
2018-07-07 15:45:00.000,,,,,,,,0.01235061,,,,,,
2018-07-07 15:45:06.056,,,,,,,8.83376408,,,,,,,
2018-07-07 15:46:06.084,,,,,,,9.32649803,,20.10643005,,,,,179.47860718
2018-07-07 15:47:06.085,,,,,,,9.491292,,,,,,,179.22225952
2018-07-07 15:48:06.083,,,,,,,9.00432587,,,,,,,181.01667786
2018-07-07 15:49:06.094,,,,,,,8.92440128,,,,,168.43054199,,179.51522827
2018-07-07 15:50:00.000,,,,,,,,0.01235061,,,,,,
2018-07-07 15:50:06.105,,,,,,,8.33279133,,,,,170.30508423,,
2018-07-07 15:51:06.120,,,,,,,9.70717144,,,,,168.57473755,,180.94343567
2018-07-07 15:52:06.137,,,,,,,9.54155254,,19.96795654,,,,,
2018-07-07 15:53:06.124,,,,,,,9.25151634,,,,,,,180.06454468
2018-07-07 15:54:06.133,,,,,,,9.00020599,,,,,168.35847473,,
2018-07-07 15:55:00.000,,,,,,,,0.01159323,,,,,,
2018-07-07 15:55:06.152,282.0,,,159.0,,,9.10567379,,,158.44682312,,169.31974792,173.24162292,
2018-07-07 15:56:06.172,280.0,,,,,,9.36522388,,,,,,,
2018-07-07 15:57:06.175,283.0,,,,,,9.30672264,,,,,169.94459534,,179.99130249
2018-07-07 15:58:06.170,,,,,,,8.87413883,,,,,168.1421814,,181.45613098
2018-07-07 15:59:06.182,,,,,,,9.42207813,,,,,169.34378052,,179.99130249
2018-07-07 16:00:00.000,,,,,,,,0.00827623,,,,,,
2018-07-07 16:00:06.163,,,,,,,9.60747051,,19.88739014,,,,,
2018-07-07 16:01:06.167,,,,,,,9.16911983,,,,,167.90185547,,
2018-07-07 16:02:06.195,,,,,,,9.49623394,,,,,168.79103088,,
2018-07-07 16:03:06.180,,,,,,,9.79863071,,,,,167.92588806,,
2018-07-07 16:04:06.224,282.0,,,,,,7.56650114,,,,,,,
2018-07-07 16:05:00.000,,,,,,,,0.00827623,,,,,,
2018-07-07 16:05:06.214,279.0,,,,,,9.32402611,,,,,,,
2018-07-07 16:06:06.227,283.0,,,,,,9.44926929,,,,,,,
2018-07-07 16:07:06.223,,,,,,,9.22267723,,,,,,,180.57722473
2018-07-07 16:08:06.230,,,,,,,7.99578905,,20.07369995,,,168.47860718,,380.27053833
2018-07-07 16:09:06.238,,,,159.0,,,8.75136757,,,158.67799377,,,173.70396423,400.4486084
2018-07-07 16:10:00.000,,,,,,,,0.01024102,,,,,,
2018-07-07 16:10:06.245,283.0,,,,,,7.62912226,,,,,168.40653992,,400.55847168
2018-07-07 16:11:06.254,285.0,,,,,,9.11308956,,20.19203186,,,167.63749695,,
2018-07-07 16:12:06.248,283.0,,,,,,9.06529999,,,,,,,398.83728027
2018-07-07 16:13:06.262,,,,,,,9.50117779,,,,,168.62280273,,178.526474
2018-07-07 16:14:06.274,,,,,,,7.83511543,,,,,,,
2018-07-07 16:15:00.000,,,,,,,,0.01264444,,,,,,
2018-07-07 16:15:06.278,,,,,,,9.09743404,,20.33050156,,,,,
2018-07-07 16:16:06.288,,,,,,,9.0826025,,,,,,,
2018-07-07 16:17:06.315,,,,,,,9.78874302,,,,,168.71893311,,
2018-07-07 16:18:06.317,,,,,,,9.43855762,,,,,169.53604126,,
2018-07-07 16:19:06.345,,,,,,,9.02327728,,20.21720886,,,168.28637695,,
2018-07-07 16:20:00.000,,,,,,,,0.01264444,,,,,,
2018-07-07 16:20:06.333,,,,,,,9.68080425,,,,,169.36781311,,
2018-07-07 16:21:06.342,,,,,,,9.22432518,,,,,168.45457458,,
2018-07-07 16:22:06.361,283.0,,,,,,9.16829586,,,,,169.87249756,,
2018-07-07 16:23:06.365,290.0,,,159.0,,,9.4847002,,,159.14033508,,168.7429657,173.01045227,
2018-07-07 16:24:06.358,,,,,,,8.81151676,,,,,,,
2018-07-07 16:25:00.000,,,,,,,,0.01264444,,,,,,
2018-07-07 16:25:06.370,,,,,,,9.25646019,,,,,,,
2018-07-07 16:26:06.373,,,,,,,8.8395319,,,,,,,
2018-07-07 16:27:06.381,,,,,,,9.93458557,,,,,168.98329163,,
2018-07-07 16:28:06.382,,,,,,,8.21496487,,,,,169.96862793,,
2018-07-07 16:29:06.394,,,,,,,8.64013195,,,,,168.45457458,,
2018-07-07 16:30:00.000,,,,,,,,0.01264444,,,,,,
