TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-16 19:21:50.873,,,,109.0,,,10.02027893,,,,,199.45640564,,207.27381897
2022-04-16 19:22:50.960,,,,110.0,,,9.65278912,,21.14875031,,,200.48980713,,
2022-04-16 19:23:50.998,,,,110.0,,,9.75908184,,,,,202.43643188,,
2022-04-16 19:24:51.079,,,,109.0,,,8.94417667,,,,,200.46577454,,208.88511658
2022-04-16 19:25:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 19:25:51.139,,,,,,,9.27623558,,,,,,,207.64002991
2022-04-16 19:26:51.213,,,,,,,8.65413952,,,,,,,
2022-04-16 19:27:51.263,,,,109.0,,,9.5333128,,,,,,191.7351532,
2022-04-16 19:28:51.327,,,,110.0,,,9.01174164,,20.94481659,,,,,207.53016663
2022-04-16 19:29:51.400,,,,109.0,,,,,,,,200.9223938,,208.7752533
2022-04-16 19:30:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 19:30:51.461,,,,,,,,,,,,198.83155823,,207.23719788
2022-04-16 19:31:51.512,260.0,,,,,,,,,,,,,
2022-04-16 19:32:51.581,,,,109.0,,,,,,181.33253479,,200.00915527,,208.22593689
2022-04-16 19:33:51.639,,,,110.0,,,,,,,,,,
2022-04-16 19:34:51.721,,,,109.0,,,,,,,,200.89836121,,
2022-04-16 19:35:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 19:37:51.909,,,,,,,,,,,,,,208.48228455
2022-04-16 19:40:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 19:41:52.164,,,,,,,,,,,,,194.04682922,
2022-04-16 19:42:52.243,,,,,,,,,21.0203476,,,,,
2022-04-16 19:45:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 19:45:52.438,259.0,,,,,,,,,,,,,
2022-04-16 19:46:52.489,,,,,,,,,,180.87019348,,,,
2022-04-16 19:48:52.614,260.0,,,110.0,,,8.24215603,,20.97754669,180.40785217,,200.41770935,192.42863464,208.59214783
2022-04-16 19:49:52.671,,,,109.0,,,8.50252914,,,,,198.56719971,,
2022-04-16 19:50:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 19:50:52.727,,,,,,,7.70245552,,,,,201.45109558,,209.98374939
2022-04-16 19:51:52.790,,,,,,,7.72387886,,,,,198.80752563,,207.12733459
2022-04-16 19:52:52.855,,,,109.0,,,10.29466057,,,,,,,207.01747131
2022-04-16 19:53:52.903,,,,110.0,,,8.7744379,,,,,199.45640564,,208.1526947
2022-04-16 19:54:52.958,,,,109.0,,,10.00379944,,,,,,,
2022-04-16 19:55:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 19:55:53.010,,,,110.0,,,11.0799017,,,,,,193.81565857,
2022-04-16 19:56:53.069,,,,109.0,,,9.70799541,,20.96999359,,,200.68206787,,
2022-04-16 19:57:53.139,,,,110.0,,,8.29818535,,,,,199.2401123,,
2022-04-16 19:58:53.201,,,,,,,8.29818535,,,,,199.28817749,,207.89634705
2022-04-16 19:59:53.275,260.0,,,,,,,,,,,201.85964966,,209.61753845
2022-04-16 20:00:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 20:00:53.329,,,,,,,,,,183.41305542,,199.6006012,,206.39491272
2022-04-16 20:01:53.399,,,,110.0,,,,,,,,199.07188416,,208.29917908
2022-04-16 20:02:53.459,,,,109.0,,,,,,,,,,206.46815491
2022-04-16 20:03:53.496,,,,109.0,,,,,,,,,,
2022-04-16 20:04:53.578,,,,,,,,,,,,,,207.38368225
2022-04-16 20:05:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 20:09:53.859,,,,,,,,,,,,,194.04682922,
2022-04-16 20:10:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 20:10:53.918,,,,,,,,,21.0354538,,,,,
2022-04-16 20:13:54.103,259.0,,,,,,,,,,,,,
2022-04-16 20:14:54.155,,,,,,,,,,180.40785217,,,,
2022-04-16 20:15:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 20:18:54.428,259.0,,,109.0,,,7.68103266,,20.83655548,179.94551086,,200.22544861,191.27281189,208.29917908
2022-04-16 20:19:54.477,,,,109.0,,,8.07653809,,20.79375458,,,201.66738892,,209.98374939
2022-04-16 20:20:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 20:20:54.541,,,,110.0,,,9.1444006,,,,,199.9130249,,208.11607361
2022-04-16 20:21:54.585,,,,109.0,,,9.1831274,,,,,199.96109009,,208.48228455
2022-04-16 20:22:54.665,,,,109.0,,,9.8381815,,,,,200.9223938,,210.82603455
2022-04-16 20:23:54.724,,,,110.0,,,9.09990597,,,,,198.37493896,193.58448792,
2022-04-16 20:24:54.779,,,,109.0,,,9.20207882,,,,,200.48980713,,208.29917908
2022-04-16 20:25:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 20:25:54.851,,,,,,,7.75848579,,,,,200.97045898,,
2022-04-16 20:26:54.917,,,,,,,8.87001896,,20.58227158,,,203.61401367,,
2022-04-16 20:27:54.974,259.0,,,109.0,,,7.32260656,,,,,199.76882935,,
2022-04-16 20:28:55.029,,,,110.0,,,8.77114201,,,180.40785217,,,,
2022-04-16 20:29:55.099,,,,110.0,,,,,,,,199.98512268,,208.7752533
2022-04-16 20:30:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 20:30:55.146,,,,109.0,,,,,,,,,,209.83726501
2022-04-16 20:31:55.208,,,,,,,,,,,,,,208.00621033
2022-04-16 20:32:55.266,,,,,,,,,,,,,,207.64002991
2022-04-16 20:33:55.334,,,,,,,,,,,,,,209.39781189
2022-04-16 20:35:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 20:37:55.595,,,,,,,,,20.65528488,,,,192.42863464,
2022-04-16 20:40:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 20:41:55.830,259.0,,,,,,,,,,,,,
2022-04-16 20:42:55.898,,,,,,,,,,178.55851746,,,,
2022-04-16 20:45:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 20:46:56.164,,,,,,,,,21.1034317,,,,,
2022-04-16 20:48:56.294,259.0,,,109.0,,,8.22567654,,21.1160202,180.63902283,,201.21078491,190.57929993,209.50767517
2022-04-16 20:49:56.353,,,,110.0,,,9.46245289,,21.1563015,,,200.20141602,,209.61753845
2022-04-16 20:50:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 20:50:56.440,,,,109.0,,,8.9804306,,,,,197.70202637,,208.07945251
2022-04-16 20:51:56.504,,,,,,,8.26769829,,,,,199.07188416,193.58448792,211.30209351
2022-04-16 20:52:56.564,,,,,,,7.95623827,,21.27966881,,,201.49916077,,
2022-04-16 20:53:56.633,,,,,,,10.25840569,,,,,201.49916077,,207.56678772
2022-04-16 20:54:56.699,,,,109.0,,,5.42500734,,,,,,,212.5105896
2022-04-16 20:55:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 20:55:56.761,259.0,,,110.0,,,9.27953148,,,,,,,
2022-04-16 20:56:56.809,,,,110.0,,,9.00844574,,,178.3273468,,199.74479675,,
2022-04-16 20:57:56.858,,,,109.0,,,9.98155212,,,,,,,208.59214783
2022-04-16 20:58:56.910,,,,,,,8.06253052,,,,,199.69673157,,210.38658142
2022-04-16 20:59:56.961,,,,,,,,,,,,198.73542786,,207.93296814
2022-04-16 21:00:00.000,,,,,,,,0.00290157,,,,,,
2022-04-16 21:00:57.030,,,,,,,,,,,,199.31221008,,
2022-04-16 21:01:57.098,,,,109.0,,,,,,,,202.62869263,,
2022-04-16 21:02:57.145,,,,110.0,,,,,,,,,,209.61753845
2022-04-16 21:03:57.209,,,,110.0,,,,,,,,,,207.05409241
2022-04-16 21:04:57.275,,,,109.0,,,,,,,,,,
2022-04-16 21:05:00.000,,,,,,,,0.00324082,,,,,,
2022-04-16 21:05:57.350,,,,,,,,,21.67242622,,,,193.81565857,
2022-04-16 21:09:57.585,259.0,,,,,,,,21.76054573,,,,,
2022-04-16 21:10:00.000,,,,,,,,0.00383094,,,,,,
2022-04-16 21:10:57.652,,,,,,,,,,178.78968811,,,,
2022-04-16 21:14:57.915,,,,,,,,,22.11050224,,,,,
2022-04-16 21:15:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 21:18:58.161,259.0,,,109.0,,,8.25039577,,22.33709526,178.78968811,,200.46577454,188.72996521,208.51890564
2022-04-16 21:19:58.212,,,,110.0,,,7.57886076,,,,,200.46577454,190.11695862,211.08236694
2022-04-16 21:20:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 21:20:58.264,,,,109.0,,,9.19878292,,,,,,,209.69078064
2022-04-16 21:21:58.330,,,,,,,9.6758604,,22.54606056,,,198.63929749,,206.94422913
2022-04-16 21:22:58.389,,,,,,,10.68604565,,,,,200.5859375,,209.65415955
2022-04-16 21:23:58.443,259.0,,,,,,7.2987113,,22.65935707,,,200.77819824,,
2022-04-16 21:24:58.512,,,,109.0,,,9.58357525,,,181.10136414,,199.79286194,,
2022-04-16 21:25:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 21:25:58.550,,,,110.0,,,9.69481182,,,,,,,209.54429626
2022-04-16 21:26:58.635,,,,109.0,,,9.44926929,,,,,202.26820374,,
2022-04-16 21:27:58.699,,,,109.0,,,8.30148125,,,,,,,208.29917908
2022-04-16 21:28:58.772,,,,110.0,,,8.50829697,,,,,,,210.16685486
2022-04-16 21:29:58.837,,,,109.0,,,,,,,,200.44174194,,
2022-04-16 21:30:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 21:30:58.894,,,,110.0,,,,,,,,198.71139526,,
2022-04-16 21:31:58.956,,,,109.0,,,,,,,,,,207.96958923
2022-04-16 21:32:59.028,,,,,,,,,23.1931076,,,200.00915527,,209.06822205
2022-04-16 21:33:59.077,,,,,,,,,,,,,195.43383789,208.22593689
2022-04-16 21:35:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 21:35:59.237,,,,,,,,,,,,200.20141602,,
2022-04-16 21:37:59.355,258.0,,,,,,,,,,,,,
2022-04-16 21:38:59.422,,,,,,,,,23.3617897,181.7948761,,,,
2022-04-16 21:40:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 21:44:59.804,,,,,,,,,23.57831192,,,,,
2022-04-16 21:45:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 21:48:00.000,,,,,,,,,,,,,193.35331726,
2022-04-16 21:49:00.054,257.0,,,110.0,,,7.90267992,,23.79986572,181.7948761,,200.46577454,191.27281189,209.3611908
2022-04-16 21:50:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 21:50:00.135,,,,109.0,,,9.30672264,,,,,200.70610046,,208.66539001
2022-04-16 21:51:00.206,,,,110.0,,,8.57668686,,,,,199.40834045,,
2022-04-16 21:52:00.274,258.0,,,110.0,,,10.60529709,,,,,,,209.87388611
2022-04-16 21:53:00.339,,,,109.0,,,7.340734,,,182.95071411,,199.72076416,,
2022-04-16 21:54:00.430,,,,,,,7.32590246,,,,,201.88368225,,
2022-04-16 21:55:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 21:55:00.468,,,,,,,8.92357731,,,,,201.90771484,,
2022-04-16 21:56:00.531,,,,109.0,,,9.85878086,,,,,200.44174194,,
2022-04-16 21:57:00.605,,,,110.0,,,7.4964633,,,,,,,
2022-04-16 21:58:00.662,,,,109.0,,,8.7909174,,,,,201.18675232,,209.9471283
2022-04-16 21:59:00.710,,,,110.0,,,9.24739647,,24.20521164,,,201.54722595,,
2022-04-16 22:00:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 22:00:00.759,,,,109.0,,,,,,,,199.2401123,,208.33580017
2022-04-16 22:02:00.879,,,,109.0,,,,,,,,200.85029602,192.6598053,
2022-04-16 22:05:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 22:05:01.074,,,,,,,,,,,,,,208.66539001
2022-04-16 22:06:01.132,258.0,,,,,,,,,,,,,211.74154663
2022-04-16 22:07:01.214,,,,,,,,,,185.49357605,,,,208.70201111
2022-04-16 22:08:01.267,,,,,,,,,,,,,,208.51890564
2022-04-16 22:09:01.342,,,,,,,,,,,,,,207.12733459
2022-04-16 22:10:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 22:12:01.542,,,,,,,,,24.29584885,,,,,
2022-04-16 22:13:01.606,,,,,,,,,,,,,,209.28794861
2022-04-16 22:15:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 22:16:01.793,,,,,,,,,,,,,193.12214661,
2022-04-16 22:19:02.007,258.0,,,109.0,,,10.35728168,,24.51992416,185.49357605,,199.36027527,195.43383789,211.15560913
2022-04-16 22:20:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 22:20:02.062,259.0,,,109.0,,,9.03810883,,,,,201.30690002,,208.00621033
2022-04-16 22:21:02.121,,,,110.0,,,9.35204029,,,186.41825867,,200.03318787,,
2022-04-16 22:22:02.124,,,,109.0,,,8.63930798,,,,,,,209.54429626
2022-04-16 22:23:02.183,,,,110.0,,,8.24380398,,,,,,,207.42030334
2022-04-16 22:24:02.250,,,,,,,7.94387865,,,,,200.70610046,,
2022-04-16 22:25:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 22:25:02.297,,,,110.0,,,8.29076958,,,,,201.81158447,,209.61753845
2022-04-16 22:26:02.354,,,,109.0,,,8.53054428,,24.61055946,,,200.2494812,,207.71327209
2022-04-16 22:27:02.427,,,,,,,9.0793066,,,,,,,209.87388611
2022-04-16 22:28:02.502,,,,,,,9.95518494,,,,,,,207.53016663
2022-04-16 22:29:02.556,,,,,,,9.37511158,,,,,200.53787231,,208.92173767
2022-04-16 22:30:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 22:30:02.624,,,,,,,,,,,,203.0372467,193.35331726,208.44566345
2022-04-16 22:31:02.696,,,,,,,,,,,,200.51383972,,211.15560913
2022-04-16 22:33:02.819,,,,,,,,,,,,202.96514893,,
2022-04-16 22:34:02.894,258.0,,,,,,,,,,,200.27351379,,
2022-04-16 22:35:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 22:35:02.970,,,,,,,,,,186.64942932,,,,
2022-04-16 22:40:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 22:40:03.277,,,,109.0,,,,,25.2248745,,,,,
2022-04-16 22:41:03.363,,,,110.0,,,,,,,,,,
2022-04-16 22:42:03.433,,,,109.0,,,,,,,,,,
2022-04-16 22:44:03.553,,,,109.0,,,,,,,,,195.66500854,
2022-04-16 22:45:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 22:48:03.814,258.0,,,,,,,,,,,,,
2022-04-16 22:49:03.891,259.0,,,110.0,,,8.21496487,,25.2299099,187.57411194,,201.97981262,194.97149658,208.55552673
2022-04-16 22:50:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 22:50:03.950,,,,110.0,,,9.28694725,,,,,199.11994934,,207.74989319
2022-04-16 22:51:04.013,,,,109.0,,,8.76125431,,,,,,,209.9471283
2022-04-16 22:52:04.069,,,,109.0,,,8.24545193,,,,,201.7154541,,
2022-04-16 22:53:04.118,,,,110.0,,,7.49893522,,25.2576046,,,199.86495972,,
2022-04-16 22:54:04.184,,,,110.0,,,10.15952969,,,,,199.14398193,,210.20347595
2022-04-16 22:55:00.000,,,,,,,,0.00287841,,,,,,
2022-04-16 22:55:04.273,,,,109.0,,,9.69316387,,,,,200.9223938,,208.70201111
2022-04-16 22:56:04.330,,,,110.0,,,6.52747726,,25.39607811,,,,,209.17808533
2022-04-16 22:57:04.377,,,,110.0,,,8.88732243,,,,,,,205.47938538
2022-04-16 22:58:04.440,,,,109.0,,,6.97653961,,,,,,194.27799988,
2022-04-16 22:59:04.518,,,,,,,6.74665308,,,,,,,
2022-04-16 23:00:00.000,,,,,,,,0.00380699,,,,,,
2022-04-16 23:00:04.573,,,,109.0,,,,,,,,,,206.35829163
2022-04-16 23:01:04.643,,,,,,,,,,,,,,205.58924866
2022-04-16 23:02:04.713,258.0,,,,,,,,,,,,,208.07945251
2022-04-16 23:03:04.779,,,,,,,,,,186.88059998,,200.56190491,,206.61463928
2022-04-16 23:04:04.837,,,,,,,,,,,,201.90771484,,
2022-04-16 23:05:00.000,,,,,,,,0.00381051,,,,,,
2022-04-16 23:05:04.894,,,,,,,,,,,,203.97450256,,
2022-04-16 23:06:04.951,,,,,,,,,,,,198.80752563,,
2022-04-16 23:07:05.027,,,,,,,,,,,,201.7154541,,
2022-04-16 23:10:00.000,,,,,,,,0.00271418,,,,,,
2022-04-16 23:10:05.227,,,,,,,,,25.81653023,,,,,
2022-04-16 23:12:05.364,,,,,,,,,,,,,191.50398254,
2022-04-16 23:15:00.000,,,,,,,,0.00263076,,,,,,
2022-04-16 23:16:05.606,258.0,,,,,,,,,,,,,
2022-04-16 23:17:05.680,,,,,,,,,,187.34294128,,,,
2022-04-16 23:19:05.804,258.0,,,109.0,,,7.97930956,,26.06326294,187.34294128,,201.95578003,194.04682922,208.48228455
2022-04-16 23:20:00.000,,,,,,,,0.00263076,,,,,,
2022-04-16 23:20:05.864,,,,110.0,,,8.92604923,,,,,,,
2022-04-16 23:21:05.935,,,,109.0,,,7.75601387,,,,,,,210.38658142
2022-04-16 23:22:06.001,,,,109.0,,,10.0309906,,,,,201.28286743,,208.1893158
2022-04-16 23:23:06.075,,,,110.0,,,10.5336113,,,,,198.95172119,,207.49354553
2022-04-16 23:24:06.139,,,,109.0,,,6.9509964,,26.07585144,,,200.77819824,,209.54429626
2022-04-16 23:25:00.000,,,,,,,,0.00263076,,,,,,
2022-04-16 23:25:06.184,,,,110.0,,,9.83982944,,,,,199.04785156,,207.34706116
2022-04-16 23:26:06.242,,,,109.0,,,9.15099239,,,,,200.27351379,194.27799988,
2022-04-16 23:27:06.360,,,,109.0,,,7.88620043,,,,,203.0372467,,208.66539001
2022-04-16 23:28:06.393,,,,110.0,,,8.09713745,,,,,200.89836121,,207.38368225
2022-04-16 23:29:06.461,,,,109.0,,,8.71593666,,,,,201.21078491,,208.7386322
2022-04-16 23:30:00.000,,,,,,,,0.00263076,,,,,,
2022-04-16 23:30:06.536,258.0,,,,,,,,,,,200.15335083,,
2022-04-16 23:31:06.594,,,,,,,,,,187.11177063,,,,207.93296814
2022-04-16 23:32:06.665,,,,,,,,,,,,203.99853516,,209.98374939
2022-04-16 23:35:00.000,,,,,,,,0.00263076,,,,,,
2022-04-16 23:38:07.082,,,,,,,,,26.52400208,,,,,
2022-04-16 23:40:00.000,,,,,,,,0.00263076,,,,,,
2022-04-16 23:40:07.217,,,,,,,,,,,,,193.12214661,
2022-04-16 23:44:07.474,258.0,,,,,,,,,,,,,
2022-04-16 23:45:00.000,,,,,,,,0.00263076,,,,,,
2022-04-16 23:45:07.553,,,,,,,,,,188.72996521,,,,
2022-04-16 23:46:07.600,,,,,,,,,26.62219238,,,,,
2022-04-16 23:49:07.817,258.0,,,109.0,,,7.52859831,,26.71534729,188.2676239,,199.69673157,195.43383789,210.02037048
2022-04-16 23:50:00.000,,,,,,,,0.00263076,,,,,,
2022-04-16 23:50:07.884,,,,109.0,,,9.23750877,,,,,199.21607971,,208.07945251
2022-04-16 23:51:07.949,,,,110.0,,,7.70822334,,,,,,,209.83726501
2022-04-16 23:52:08.020,,,,109.0,,,9.85630894,,,,,201.73948669,,207.60340881
2022-04-16 23:53:08.064,,,,,,,8.79998112,,,,,200.97045898,,
2022-04-16 23:54:08.136,,,,,,,8.77938175,,26.71282959,,,,194.50917053,207.89634705
2022-04-16 23:55:00.000,,,,,,,,0.00263076,,,,,,
2022-04-16 23:55:08.212,,,,,,,9.26717186,,,,,,,209.80064392
2022-04-16 23:56:08.287,,,,,,,9.05458832,,,,,,,
2022-04-16 23:57:08.369,,,,,,,7.82605171,,,,,203.10934448,,212.07113647
2022-04-16 23:58:08.429,257.0,,,109.0,,,8.54537582,,,,,200.00915527,,207.93296814
2022-04-16 23:59:08.509,,,,110.0,,,8.27099419,,,189.19230652,,200.75416565,,208.95835876
2022-04-17 00:00:00.000,,,,,,,,0.00263076,,,,,,
2022-04-17 00:00:08.577,,,,109.0,,,,,,,,200.03318787,,208.7386322
2022-04-17 00:01:08.656,,,,110.0,,,,,26.81101227,,,,,207.0907135
2022-04-17 00:02:08.718,,,,109.0,,,,,,,,201.04255676,,
2022-04-17 00:03:08.785,,,,110.0,,,,,,,,,,
2022-04-17 00:04:08.833,,,,109.0,,,,,,,,201.21078491,,
2022-04-17 00:05:00.000,,,,,,,,0.00263076,,,,,,
2022-04-17 00:06:08.955,,,,,,,,,,,,203.15740967,,
2022-04-17 00:08:09.074,,,,,,,,,,,,,193.81565857,
2022-04-17 00:10:00.000,,,,,,,,0.00263076,,,,,,
2022-04-17 00:11:09.299,,,,,,,,,27.12320709,,,,,
2022-04-17 00:12:09.369,257.0,,,,,,,,,,,,,
2022-04-17 00:13:09.444,,,,,,,,,,189.19230652,,,,
2022-04-17 00:15:00.000,,,,,,,,0.00263076,,,,,,
2022-04-17 00:17:09.669,,,,,,,,,27.18111038,,,,,
2022-04-17 00:19:09.798,257.0,,,109.0,,,10.29383659,,27.26167679,187.57411194,,201.06658936,194.04682922,211.3387146
2022-04-17 00:20:00.000,,,,,,,,0.00263076,,,,,,
2022-04-17 00:20:09.869,,,,,,,9.4426775,,,,,200.5859375,,207.27381897
2022-04-17 00:21:09.944,,,,109.0,,,8.51818466,,27.30195999,,,202.07594299,,
2022-04-17 00:22:10.023,,,,110.0,,,9.5234251,,,,,200.87432861,194.04682922,
2022-04-17 00:23:10.081,,,,109.0,,,8.50747299,,,,,202.46046448,,
2022-04-17 00:24:10.151,,,,109.0,,,8.35174274,,,,,200.75416565,,210.42320251
2022-04-17 00:25:00.000,,,,,,,,0.00263076,,,,,,
2022-04-17 00:25:10.201,,,,110.0,,,8.16387844,,,,,,,210.75279236
2022-04-17 00:26:10.275,257.0,,,109.0,,,7.42230606,,,,,200.51383972,,209.3245697
2022-04-17 00:27:10.333,,,,110.0,,,8.41189194,,27.48826981,189.88578796,,202.58062744,,209.76402283
2022-04-17 00:28:10.412,,,,109.0,,,8.42507553,,,,,201.52319336,,208.1893158
2022-04-17 00:29:10.472,,,,109.0,,,8.65001965,,,,,202.74885559,,
2022-04-17 00:30:00.000,,,,,,,,0.00263076,,,,,,
2022-04-17 00:30:10.536,,,,110.0,,,,,27.53358841,,,201.23480225,,210.34996033
2022-04-17 00:31:10.614,,,,,,,,,,,,,,208.44566345
2022-04-17 00:33:10.736,,,,,,,,,,,,,,210.4964447
2022-04-17 00:34:10.792,,,,,,,,,27.68968391,,,,,209.17808533
2022-04-17 00:35:00.000,,,,,,,,0.00263076,,,,,,
2022-04-17 00:36:10.923,,,,,,,,,,,,,196.35852051,
2022-04-17 00:40:00.000,,,,,,,,0.00263076,,,,,,
2022-04-17 00:40:11.188,256.0,,,,,,,,,,,,,
2022-04-17 00:41:11.270,,,,,,,,,,189.42347717,,,,
2022-04-17 00:42:11.333,,,,,,,,,27.76521492,,,,,
2022-04-17 00:45:00.000,,,,,,,,0.00263076,,,,,,
2022-04-17 00:48:11.715,,,,,,,,,28.00187874,,,,,
2022-04-17 00:49:11.791,256.0,,,109.0,,,7.76672554,,28.05474281,186.88059998,,199.36027527,194.97149658,208.26255798
2022-04-17 00:50:00.000,,,,,,,,0.00263076,,,,,,
2022-04-17 00:50:11.859,,,,109.0,,,9.65361309,,,,,199.04785156,193.81565857,208.37242126
2022-04-17 00:51:11.917,,,,110.0,,,9.09661007,,28.12523842,,,201.81158447,,
2022-04-17 00:52:11.982,,,,109.0,,,9.31084251,,,,,200.03318787,,
2022-04-17 00:53:12.048,,,,109.0,,,9.4847002,,27.98425484,,,201.59529114,,
2022-04-17 00:54:12.113,256.0,,,110.0,,,8.82222843,,,,,198.54316711,,203.9413147
2022-04-17 00:55:00.000,,,,,,,,0.00343809,,,,,,
2022-04-17 00:55:12.183,,,,,,,6.81586599,,27.84326363,191.27281189,,203.71014404,,206.504776
2022-04-17 00:56:12.269,,,,110.0,,,9.76072979,,,,,198.80752563,,205.332901
2022-04-17 00:57:12.331,,,,109.0,,,9.29106712,,,,,198.73542786,,207.31044006
2022-04-17 00:58:12.393,,,,109.0,,,8.98867035,,,,,,,206.87098694
2022-04-17 00:59:12.447,,,,110.0,,,7.23609018,,,,,200.12931824,,208.59214783
2022-04-17 01:00:00.000,,,,,,,,0.00392571,,,,,,
2022-04-17 01:00:12.504,,,,109.0,,,,,27.78283882,,,,,
2022-04-17 01:01:12.568,,,,,,,,,,,,,,205.00331116
2022-04-17 01:02:12.636,,,,,,,,,,,,199.64866638,,
2022-04-17 01:03:12.695,,,,,,,,,,,,,,206.13856506
2022-04-17 01:04:12.763,,,,,,,,,,,,,194.97149658,206.94422913
2022-04-17 01:05:00.000,,,,,,,,0.00358646,,,,,,
2022-04-17 01:08:13.029,256.0,,,,,,,,,,,,,
2022-04-17 01:09:13.082,,,,,,,,,27.3573494,189.65464783,,,,
2022-04-17 01:10:00.000,,,,,,,,0.00259901,,,,,,
2022-04-17 01:15:00.000,,,,,,,,0.00258969,,,,,,
2022-04-17 01:17:13.612,,,,,,,,,28.11264992,,,,,
2022-04-17 01:18:13.687,,,,,,,,,,,,,195.43383789,
2022-04-17 01:19:13.750,256.0,,,110.0,,,8.29900932,,28.13530922,185.49357605,,199.55253601,192.42863464,208.1893158
2022-04-17 01:20:00.000,,,,,,,,0.00258969,,,,,,
2022-04-17 01:20:13.819,,,,109.0,,,7.40417957,,,,,200.03318787,,210.78941345
2022-04-17 01:21:13.876,,,,,,,7.64972162,,,,,201.06658936,,
2022-04-17 01:22:13.948,256.0,,,,,,8.84859562,,,,,199.31221008,,207.12733459
2022-04-17 01:23:14.017,,,,,,,8.93016911,,28.19825172,186.18708801,,,,
2022-04-17 01:24:14.079,,,,,,,8.75548649,,,,,199.48043823,,207.45692444
2022-04-17 01:25:00.000,,,,,,,,0.00258969,,,,,,
2022-04-17 01:25:14.141,,,,,,,8.24380398,,28.31658363,,,202.17207336,,208.48228455
2022-04-17 01:26:14.199,,,,,,,9.83076572,,,,,198.97575378,,207.20057678
2022-04-17 01:27:14.261,,,,,,,8.79833317,,28.45505714,,,199.9130249,,
2022-04-17 01:28:14.327,,,,,,,6.54725266,,,,,,,209.65415955
2022-04-17 01:29:14.388,,,,,,,8.40777206,,28.45757484,,,199.81689453,,208.99497986
2022-04-17 01:30:00.000,,,,,,,,0.00258969,,,,,,
2022-04-17 01:30:14.451,,,,,,,,,,,,198.08654785,,206.61463928
2022-04-17 01:31:14.523,,,,109.0,,,,,28.26874733,,,200.08125305,,207.71327209
2022-04-17 01:32:14.592,,,,110.0,,,,,,,,,193.58448792,
2022-04-17 01:33:14.670,,,,109.0,,,,,28.23098183,,,,,206.35829163
2022-04-17 01:34:14.719,,,,110.0,,,,,,,,,,
2022-04-17 01:35:00.000,,,,,,,,0.00258969,,,,,,
2022-04-17 01:36:14.861,256.0,,,,,,,,28.07991982,,,,,
2022-04-17 01:37:14.932,,,,110.0,,,,,,187.80528259,,,,
2022-04-17 01:38:14.990,,,,109.0,,,,,28.19069862,,,,,
2022-04-17 01:40:00.000,,,,,,,,0.00258969,,,,,,
2022-04-17 01:40:15.113,,,,109.0,,,,,,,,,,
2022-04-17 01:41:15.185,,,,110.0,,,,,,,,,,
2022-04-17 01:42:15.232,,,,109.0,,,,,,,,,,
2022-04-17 01:43:15.296,,,,,,,,,28.12272072,,,,,
2022-04-17 01:45:00.000,,,,,,,,0.00258969,,,,,,
