TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-19 06:33:33.927,315.0,,,,,,2.75207138,0.00444735,,,,,,
2022-01-19 06:34:34.000,306.0,,,,,,0.04537367,0.00422706,,,,,,
2022-01-19 06:35:34.099,304.0,,,,,,3.0167594,0.00430888,,,,,,
2022-01-19 06:36:34.101,272.0,,,,,,2.41806173,0.00432147,,,,,,
2022-01-19 06:37:34.187,314.0,,,,,,2.40921855,0.00429,,,,,,
2022-01-19 06:38:34.257,315.0,,,,,,2.3957541,0.00442218,,163.77946472,,,,
2022-01-19 06:39:34.338,282.0,,,,,,2.22039747,0.00423335,,,,,,
2022-01-19 06:40:34.425,321.0,,,220.09425354,,,2.91074324,0.00432776,,,,,,
2022-01-19 06:41:34.508,313.0,,,,,,2.94545364,0.00434665,,,,,,
2022-01-19 06:42:34.577,315.0,,,,,,1e-07,0.00419558,,,,,,
2022-01-19 06:43:34.654,283.0,,,,,,2.67387938,0.00437812,,,,,,
2022-01-19 06:44:34.732,278.0,,,,,,3.34886241,0.00438441,28.39430237,,,,166.66914368,
2022-01-19 06:45:34.827,263.0,,,,,,2.01998711,0.00430888,,,,,,
2022-01-19 06:46:34.902,297.0,,,,,,1.63227463,0.00420188,,,,163.05323792,,
2022-01-19 06:47:34.988,314.0,,,,,,2.1319077,0.00429,,,,,,
2022-01-19 06:48:35.076,311.0,,,,,,1.8383224,0.00431518,28.32454491,,,,,
2022-01-19 06:49:35.085,277.0,,,219.9934082,,,2.62215114,0.00438441,28.27258682,161.85302734,,162.07695007,166.66914368,177.39329529
2022-01-19 06:50:35.120,273.0,,,,,,2.9990344,0.00430888,,,,,,
2022-01-19 06:51:35.132,267.0,,,,,,0.95842904,0.004397,,,,,,
2022-01-19 06:52:35.157,318.0,,,,,,2.17888784,0.00432776,,163.05703735,,,,
2022-01-19 06:53:35.176,293.0,,,,,,2.68697381,0.00435294,,,,,,
2022-01-19 06:54:35.209,275.0,,,219.97323608,,,3.22085261,0.00436553,,,,,,
2022-01-19 06:55:35.211,293.0,,,,,,2.10413194,0.00424594,,,,,,
2022-01-19 06:56:35.305,259.0,,,,,,3.44291091,0.00441588,,,,,,
2022-01-19 06:57:35.375,300.0,,,,,,2.58979273,0.00427741,,,,,,
2022-01-19 06:58:35.447,266.0,,,,,,1.97819912,0.00424594,,,,,164.26107788,
2022-01-19 06:59:35.529,,,,,,,2.13725376,0.00429629,,,,,,
2022-01-19 07:00:35.591,266.0,,,,,,1.75453472,0.00425853,27.64785385,,,163.52093506,,
2022-01-19 07:01:35.663,311.0,,,,,,2.32591605,0.00435924,,,,,,
2022-01-19 07:02:35.766,267.0,,,,,,2.9977107,0.004397,27.43667984,,,,,
2022-01-19 07:03:35.858,271.0,,,,,,2.81092596,0.00445365,,,,,,
2022-01-19 07:04:35.946,267.0,,,,,,2.29555893,0.0042837,,,,,,
2022-01-19 07:05:36.018,274.0,,,,,,1.04267466,0.00426482,,,,,,
2022-01-19 07:06:36.021,270.0,,,,,,2.26200104,0.00432776,,163.53866577,,,,
2022-01-19 07:07:36.098,273.0,,,,,,2.37799859,0.00429,27.15142059,,,,,
2022-01-19 07:08:36.194,265.0,,,219.9127655,,,2.93430877,0.00438441,,,,,,
2022-01-19 07:09:36.196,306.0,,,,,,3.48489857,0.00435294,,,,,,
2022-01-19 07:10:36.214,269.0,,,,,,2.98248839,0.00430888,,,,,,
2022-01-19 07:11:36.220,308.0,,,,,,3.00927687,0.00423335,,,,,,
2022-01-19 07:12:36.251,278.0,,,,,,2.66017628,0.00434665,,,,,162.8162384,
2022-01-19 07:13:36.263,307.0,,,,,,1.22127604,0.00430888,,,,,,
2022-01-19 07:14:36.333,312.0,,,,,,2.12528896,0.00440959,,,,162.55258179,,
2022-01-19 07:15:36.402,259.0,,,,,,2.81204557,0.00424594,26.73682213,,,,,
2022-01-19 07:16:36.483,289.0,,,,,,0.11384886,0.00423964,,,,,,
2022-01-19 07:17:36.485,265.0,,,,,,1.21713221,0.00423335,26.32501221,,,,,
2022-01-19 07:18:36.511,298.0,,,,,,2.27466512,0.00430888,,,,,,
2022-01-19 07:19:36.575,310.0,,,220.01358032,,,2.18559766,0.00422706,25.97537613,163.29785156,,162.31736755,162.3346405,177.24667358
2022-01-19 07:20:36.664,319.0,,,,,,2.90458465,0.00429,,161.61218262,,,,
2022-01-19 07:21:36.677,310.0,,,,,,2.95586848,0.00435924,25.64492226,,,,,
2022-01-19 07:22:36.693,287.0,,,220.01358032,,,2.2834549,0.00426482,,,,,,
2022-01-19 07:23:36.762,258.0,,,,,,3.05297852,0.00431518,,,,,,
2022-01-19 07:24:36.838,300.0,,,,,,2.74530578,0.00432147,25.41793633,,,,,
2022-01-19 07:25:36.839,310.0,,,,,,2.62304235,0.00425853,,,,,,
2022-01-19 07:26:37.016,259.0,,,,,,3.16466045,0.00443477,,,,,161.13058472,
2022-01-19 07:27:37.053,284.0,,,,,,2.36480212,0.00424594,25.20447159,,,,,
2022-01-19 07:28:37.163,321.0,,,,,,2.06038332,0.00430888,,,,163.1580658,,
2022-01-19 07:29:37.265,268.0,,,,,,2.46021891,0.00434035,,,,,,
2022-01-19 07:30:37.142,305.0,,,,,,2.83212376,0.00435924,,,,,,
2022-01-19 07:31:37.150,260.0,,,,,,2.50928426,0.00432147,,,,,,
2022-01-19 07:32:37.226,313.0,,,,,,1.92249942,0.00444735,,,,,,
2022-01-19 07:33:37.255,304.0,,,,,,0.51203889,0.00424594,25.37511063,,,,,
2022-01-19 07:34:37.341,272.0,,,,,,2.34016085,0.00422076,,162.3346405,,,,
2022-01-19 07:35:37.377,292.0,,,,,,2.86772728,0.00439071,,,,,,
2022-01-19 07:36:37.577,308.0,,,220.09425354,,,0.70156705,0.00425223,,,,,,
2022-01-19 07:37:37.524,261.0,,,,,,3.08067012,0.00430888,,,,,,
2022-01-19 07:38:37.512,318.0,,,,,,3.15895653,0.00433406,,,,,,
2022-01-19 07:39:37.506,280.0,,,,,,2.51276374,0.00433406,,,,,,
2022-01-19 07:40:37.581,313.0,,,,,,2.52304244,0.00430259,,,,,160.1673584,
2022-01-19 07:41:37.661,268.0,,,,,,1.61798656,0.00433406,,,,,,
2022-01-19 07:42:37.736,313.0,,,,,,2.08462262,0.00435294,,,,162.71089172,,
2022-01-19 07:43:37.827,317.0,,,,,,2.48768234,0.00432147,,,,,,
2022-01-19 07:44:37.890,317.0,,,,,,2.83874345,0.00434035,,,,,,
2022-01-19 07:45:37.976,292.0,,,,,,2.24460649,0.00437182,,,,,,
2022-01-19 07:46:38.047,313.0,,,,,,2.46697688,0.00429,,,,,,
2022-01-19 07:47:38.134,264.0,,,,,,1.6e-07,0.00433406,25.6703167,,,,,
2022-01-19 07:48:38.225,313.0,,,,,,2.05063653,0.00425853,,163.53866577,,,,
2022-01-19 07:49:38.298,295.0,,,219.93293762,,,2.01893401,0.00433406,25.71040154,161.37138367,,162.28263855,161.85302734,177.88206482
2022-01-19 07:50:38.386,315.0,,,220.09425354,,,2.44662547,0.0042837,,,,,,
2022-01-19 07:51:38.481,298.0,,,,,,3.3006618,0.00434035,,,,,,
2022-01-19 07:52:38.551,268.0,,,,,,3.21595049,0.00434035,,,,,,
2022-01-19 07:53:38.612,269.0,,,,,,3.0434761,0.004397,,,,,,
2022-01-19 07:54:38.694,291.0,,,,,,3.1328032,0.00440959,,,,,162.8162384,
2022-01-19 07:55:38.773,295.0,,,,,,3.4320755,0.00436553,,,,,,
2022-01-19 07:56:38.869,264.0,,,,,,1.66499984,0.00425853,,,,162.73873901,,
2022-01-19 07:57:38.963,316.0,,,,,,2.96871376,0.00430888,,,,,,
2022-01-19 07:58:39.048,261.0,,,,,,2.59605026,0.00436553,,,,,,
2022-01-19 07:59:39.165,319.0,,,,,,0.01979049,0.00424594,,,,,,
2022-01-19 08:00:39.241,259.0,,,,,,2.38075638,0.00439071,,,,,,
2022-01-19 08:01:39.317,300.0,,,,,,1.04417729,0.00424594,25.91031456,,,,,
2022-01-19 08:02:39.385,319.0,,,,,,2.39406586,0.00429629,,161.85302734,,,,
2022-01-19 08:03:39.477,272.0,,,,,,2.44517398,0.00434035,,,,,,
2022-01-19 08:04:39.557,321.0,,,219.93293762,,,1.18e-06,0.00424594,,,,,,
2022-01-19 08:05:39.618,264.0,,,,,,3.44959545,0.00437182,,,,,,
2022-01-19 08:06:39.634,291.0,,,,,,2.12467408,0.00430259,,,,,,
2022-01-19 08:07:39.705,310.0,,,,,,2.59861326,0.00435924,,,,,,
2022-01-19 08:08:39.776,317.0,,,,,,0.01801981,0.00432776,,,,,162.8162384,
2022-01-19 08:09:39.868,266.0,,,,,,2.78031278,0.00439071,,,,,,
2022-01-19 08:10:39.862,319.0,,,,,,2.70137143,0.00437182,,,,162.35528564,,
2022-01-19 08:11:39.862,264.0,,,,,,2.4936595,0.00439071,,,,,,178.17532349
2022-01-19 08:12:39.931,267.0,,,,,,2.73619151,0.00440959,,,,,,
2022-01-19 08:13:40.037,260.0,,,,,,2.22742963,0.00429,,,,,,
2022-01-19 08:14:40.123,299.0,,,,,,2.65126514,0.00434665,,,,,,
2022-01-19 08:15:40.202,284.0,,,,,,3.02434731,0.00437812,26.1086235,,,,,
2022-01-19 08:16:40.272,311.0,,,,,,2.6425941,0.00437812,,161.37138367,,,,
2022-01-19 08:17:40.352,272.0,,,,,,2.14077306,0.00429,,,,,,
2022-01-19 08:18:40.417,320.0,,,220.01358032,,,2.81369328,0.00430888,,,,,,
2022-01-19 08:19:40.496,268.0,,,219.93293762,,,2.95722723,0.00430888,26.15457726,161.61218262,,162.02964783,162.3346405,177.97981262
2022-01-19 08:20:40.562,267.0,,,,,,2.03199124,0.00434665,,,,,,
2022-01-19 08:21:40.660,309.0,,,,,,1.60870993,0.00433406,,,,,,178.07757568
2022-01-19 08:22:40.752,321.0,,,,,,2.82807851,0.00434665,,,,,163.77946472,187.41299438
2022-01-19 08:23:40.827,317.0,,,,,,2.74690104,0.00438441,,,,,,376.5652771
2022-01-19 08:24:40.907,264.0,,,,,,3.07372308,0.00433406,,,,161.69876099,,458.97113037
2022-01-19 08:25:40.980,290.0,,,,,,3.00724912,0.00443477,,,,,,509.2651062
2022-01-19 08:26:41.071,321.0,,,,,,2.25816178,0.00432147,26.21264839,,,,,548.12194824
2022-01-19 08:27:41.164,281.0,,,,,,2.40713501,0.00430259,,,,,,569.13891602
2022-01-19 08:28:41.236,319.0,,,,,,2.2341311,0.00437812,,,,,,
2022-01-19 08:29:41.333,295.0,,,,,,2.48184991,0.00439071,,,,,,589.1293335
2022-01-19 08:30:41.424,267.0,,,,,,3.36826944,0.00442218,,160.64897156,,,,176.51351929
2022-01-19 08:31:41.424,314.0,,,,,,2.10456777,0.00435924,,,,,,
2022-01-19 08:32:41.520,280.0,,,219.9934082,,,2.60455108,0.00434035,,,,,,
2022-01-19 08:33:41.616,296.0,,,,,,2.3045938,0.00442218,,,,,,
2022-01-19 08:34:41.684,294.0,,,,,,2.61807823,0.00435924,,,,,,
2022-01-19 08:35:41.789,262.0,,,,,,2.23294902,0.00432147,,,,,,
2022-01-19 08:36:41.814,312.0,,,,,,2.79729676,0.00436553,,,,,163.29785156,
2022-01-19 08:37:41.896,275.0,,,,,,2.1386807,0.004397,,,,,,
2022-01-19 08:38:41.977,299.0,,,,,,2.29752588,0.00432147,,,,162.22087097,,
2022-01-19 08:39:42.068,314.0,,,,,,1.82612491,0.00431518,,,,,,
2022-01-19 08:40:42.150,273.0,,,,,,1.95618021,0.00425853,26.19262314,,,,,
2022-01-19 08:41:42.257,300.0,,,,,,1.95180476,0.00432776,,,,,,
2022-01-19 08:42:42.354,322.0,,,,,,2.66440201,0.00434035,,,,,,
2022-01-19 08:43:42.428,265.0,,,,,,2.82203698,0.00434665,,,,,,
2022-01-19 08:44:42.516,313.0,,,,,,2.6354506,0.00430259,,162.09382629,,,,
2022-01-19 08:45:42.598,303.0,,,,,,3.09486699,0.00440329,,,,,,
2022-01-19 08:46:42.650,274.0,,,219.95309448,,,1.93217802,0.00430888,,,,,,
2022-01-19 08:47:42.737,268.0,,,,,,2.71326637,0.00427112,,,,,,
2022-01-19 08:48:42.759,319.0,,,,,,2.76247239,0.00433406,,,,,,
2022-01-19 08:49:42.857,266.0,,,219.87242126,,,2.22254753,0.00438441,26.10369682,159.92654419,,162.0316925,162.8162384,176.17138672
2022-01-19 08:50:42.868,268.0,,,,,,2.59855914,0.00434035,,,,,162.8162384,
2022-01-19 08:51:42.868,307.0,,,,,,2.24663138,0.00435924,,,,,,
2022-01-19 08:52:42.985,310.0,,,,,,3.11148405,0.00435924,,,,161.57081604,,
2022-01-19 08:53:43.032,319.0,,,,,,3.01795983,0.004397,,,,,,
2022-01-19 08:54:43.054,280.0,,,,,,2.40286136,0.00435294,26.02750587,,,,,
2022-01-19 08:55:43.243,278.0,,,,,,0.00659122,0.00427112,,,,,,
2022-01-19 08:56:43.237,265.0,,,,,,1.63742435,0.00423964,,,,,,
2022-01-19 08:57:43.245,290.0,,,,,,2.14749169,0.00430259,,,,,,
2022-01-19 08:58:43.258,309.0,,,,,,2.70245981,0.00446624,,162.8162384,,,,
2022-01-19 08:59:43.311,261.0,,,,,,2.13203835,0.004397,,,,,,
2022-01-19 09:00:43.332,308.0,,,219.97323608,,,2.74069428,0.00437182,,,,,,
2022-01-19 09:01:43.419,258.0,,,,,,2.17642999,0.00429,,,,,,
2022-01-19 09:02:43.510,272.0,,,,,,2.4995389,0.00425223,,,,,,
2022-01-19 09:03:43.489,312.0,,,,,,3.24221277,0.00433406,,,,,,
2022-01-19 09:04:43.566,272.0,,,,,,2.11080265,0.00430259,25.90437889,,,,162.8162384,
2022-01-19 09:05:43.658,278.0,,,,,,2.88044667,0.00436553,,,,,,
2022-01-19 09:06:43.662,,,,,,,2.65597248,0.00438441,,,,161.72509766,,
2022-01-19 09:07:43.750,319.0,,,,,,0.1342786,0.00423335,,,,,,
2022-01-19 09:08:43.841,295.0,,,,,,2.1738019,0.00434035,,,,,,
2022-01-19 09:09:43.922,,,,,,,1.59147096,0.00432776,,,,,,
2022-01-19 09:10:43.998,316.0,,,,,,2.73560166,0.00433406,,,,,,
2022-01-19 09:11:44.082,264.0,,,,,,2.86888504,0.00434035,,,,,,
2022-01-19 09:12:44.162,317.0,,,,,,2.19147968,0.00426482,,162.09382629,,,,
2022-01-19 09:13:44.259,300.0,,,,,,1.90349174,0.00431518,,,,,,
2022-01-19 09:14:44.347,315.0,,,220.09425354,,,2.34138703,0.00434665,,,,,,
2022-01-19 09:15:44.431,283.0,,,,,,2.15581918,0.00440329,,,,,,175.73150635
2022-01-19 09:16:44.496,,,,,,,2.3673017,0.00430888,,,,,,
2022-01-19 09:17:44.575,258.0,,,,,,2.23323321,0.00425853,,,,,,
2022-01-19 09:18:44.653,300.0,,,,,,2.32636714,0.00435924,25.80727005,,,,162.8162384,
2022-01-19 09:19:44.731,310.0,,,220.07408142,,,1.96902847,0.00440959,25.78598022,162.8162384,,162.23939514,162.57543945,175.82925415
2022-01-19 09:20:44.811,279.0,,,,,,2.80038548,0.00440329,,,,161.38824463,,
2022-01-19 09:21:44.843,299.0,,,,,,0.4130424,0.00429629,,,,,,
2022-01-19 09:22:44.844,293.0,,,,,,2.48738337,0.00425223,,,,,,
2022-01-19 09:23:44.950,265.0,,,,,,3.08248758,0.00434035,,,,,,
2022-01-19 09:24:45.033,268.0,,,,,,3.23470473,0.00431518,,,,,,
2022-01-19 09:25:45.113,279.0,,,,,,2.93574286,0.00438441,,,,,,
2022-01-19 09:26:45.201,271.0,,,,,,2.85316968,0.0042837,,160.1673584,,,,
2022-01-19 09:27:45.283,266.0,,,,,,3.2185533,0.00435924,,,,,,
2022-01-19 09:28:45.360,304.0,,,219.95309448,,,2.86497831,0.00425853,,,,,,
2022-01-19 09:29:45.441,,,,,,,1.99237013,0.00427112,,,,,,
2022-01-19 09:30:45.531,320.0,,,,,,3.12091041,0.00436553,,,,,,
2022-01-19 09:31:45.598,269.0,,,,,,2.17492509,0.00431518,,,,,,
2022-01-19 09:32:45.687,275.0,,,,,,2.612643,0.0042837,25.73829079,,,,162.09382629,
2022-01-19 09:33:45.762,316.0,,,,,,3.10070801,0.00432776,,,,,,
2022-01-19 09:34:45.835,317.0,,,,,,3.09764862,0.00430888,,,,161.79664612,,
2022-01-19 09:35:45.940,259.0,,,,,,2.6817987,0.00431518,,,,,,
2022-01-19 09:36:45.952,313.0,,,,,,2.25208092,0.00427741,,,,,,
2022-01-19 09:37:46.021,312.0,,,,,,0.00070553,0.00421447,,,,,,
2022-01-19 09:38:46.103,,,,,,,2.78699994,0.00431518,,,,,,
2022-01-19 09:39:46.186,257.0,,,,,,1.98833573,0.00427741,,,,,,
2022-01-19 09:40:46.337,316.0,,,,,,2.12709904,0.00431518,,160.1673584,,,,
2022-01-19 09:41:46.297,275.0,,,,,,2.72228098,0.00425853,,,,,,
2022-01-19 09:42:46.384,287.0,,,219.97323608,,,2.25690484,0.00433406,,,,,,
2022-01-19 09:43:46.479,273.0,,,,,,3.19619203,0.00435924,,,,,,
2022-01-19 09:44:46.565,263.0,,,,,,2.32302809,0.00427741,,,,,,
2022-01-19 09:45:46.629,312.0,,,,,,2.61441636,0.0042837,,,,,,
2022-01-19 09:46:46.670,314.0,,,,,,2.03647017,0.00427112,25.73198128,,,,162.8162384,
2022-01-19 09:47:46.682,318.0,,,,,,3.20408654,0.00430888,,,,,,
2022-01-19 09:48:46.756,293.0,,,,,,0.49960542,0.00423964,,,,162.51727295,,
2022-01-19 09:49:46.824,295.0,,,219.9127655,,,2.68452501,0.0042837,25.72325706,160.64897156,,162.23234558,162.8162384,176.02474976
2022-01-19 09:50:46.915,317.0,,,,,,2.21573091,0.00427112,,,,,,
2022-01-19 09:51:46.914,296.0,,,,,,3.37370467,0.00433406,,,,,,
2022-01-19 09:52:46.994,269.0,,,,,,1.92706168,0.00424594,,,,,,
2022-01-19 09:53:46.994,308.0,,,,,,2.7024622,0.00425223,,,,,,
2022-01-19 09:54:47.088,278.0,,,,,,2.34568596,0.00427112,,161.13058472,,,,
2022-01-19 09:55:47.185,271.0,,,,,,1.95506859,0.00427112,,,,,,
2022-01-19 09:56:47.261,312.0,,,220.09425354,,,0.00779589,0.00422706,,,,,,
2022-01-19 09:57:47.333,258.0,,,,,,2.58832335,0.00436553,,,,,,
2022-01-19 09:58:47.404,271.0,,,,,,2.44963074,0.00424594,,,,,,
2022-01-19 09:59:47.486,289.0,,,,,,2.20043373,0.00427741,,,,,,
2022-01-19 10:00:47.492,314.0,,,,,,2.50360513,0.00429,25.73392487,,,,162.8162384,
2022-01-19 10:01:47.568,261.0,,,,,,0.0,0.00424594,,,,,,
2022-01-19 10:02:47.643,260.0,,,,,,3.41615891,0.00429629,,,,162.12727356,,
2022-01-19 10:03:47.742,311.0,,,,,,0.0202946,0.0042837,,,,,,
2022-01-19 10:04:47.738,289.0,,,,,,0.03788673,0.00427112,,,,,,
2022-01-19 10:05:47.817,308.0,,,,,,2.56357765,0.00430259,,,,,,
2022-01-19 10:06:47.847,302.0,,,,,,2.08191037,0.00436553,,,,,,
2022-01-19 10:07:47.873,283.0,,,,,,2.89547062,0.00433406,,,,,,
2022-01-19 10:08:47.955,308.0,,,,,,2.43114614,0.00429,,161.37138367,,,,
2022-01-19 10:09:48.045,310.0,,,,,,2.44997954,0.00427741,,,,,,
2022-01-19 10:10:48.048,318.0,,,220.09425354,,,1.26441765,0.00427741,,,,,,
2022-01-19 10:11:48.138,286.0,,,,,,2.46768761,0.00426482,,,,,,
2022-01-19 10:12:48.149,265.0,,,,,,2.66174793,0.00430259,,,,,,
2022-01-19 10:13:48.179,278.0,,,,,,2.1969955,0.00430888,,,,,,
2022-01-19 10:14:48.197,311.0,,,,,,2.71895242,0.00425853,25.74821663,,,,162.8162384,
2022-01-19 10:15:48.279,306.0,,,,,,3.03727436,0.00435924,,,,,,
2022-01-19 10:16:48.332,270.0,,,,,,2.46772385,0.00436553,,,,161.88194275,,
2022-01-19 10:17:48.327,300.0,,,,,,0.4655914,0.00425853,,,,,,
2022-01-19 10:18:48.408,298.0,,,219.97323608,,,2.65533543,0.00429629,25.73292923,161.61218262,,161.95907593,162.57543945,176.22026062
2022-01-19 10:19:48.480,266.0,,,,,,1.7743957,0.00427112,,,,,,
2022-01-19 10:20:48.510,263.0,,,,,,3.27665377,0.004397,,,,,,
2022-01-19 10:21:48.512,265.0,,,,,,2.04414248,0.00429,,,,,,
2022-01-19 10:22:48.548,271.0,,,,,,2.30831265,0.00432776,,160.88978577,,,,
2022-01-19 10:23:48.660,317.0,,,,,,2.16384482,0.00429,,,,,,
2022-01-19 10:24:48.725,279.0,,,220.01358032,,,2.7263,0.00433406,,,,,,
2022-01-19 10:25:48.767,303.0,,,,,,3.01163173,0.00442847,,,,,,
2022-01-19 10:26:48.842,306.0,,,,,,1.28064251,0.00429629,,,,,,
2022-01-19 10:27:48.861,298.0,,,,,,2.73337054,0.00431518,,,,,,
2022-01-19 10:28:48.920,265.0,,,,,,2.49961925,0.00433406,25.71807289,,,,162.09382629,
2022-01-19 10:29:48.940,264.0,,,,,,1.83458316,0.00427741,,,,,,
2022-01-19 10:30:49.041,303.0,,,,,,2.18151474,0.00426482,,,,162.78884888,,
2022-01-19 10:31:49.037,260.0,,,,,,3.01192784,0.00434665,,,,,,
2022-01-19 10:32:49.108,316.0,,,,,,3.31457734,0.00434035,,,,,,
2022-01-19 10:33:49.203,267.0,,,,,,2.91687465,0.00429629,,,,,,
2022-01-19 10:34:49.281,321.0,,,,,,2.47246599,0.00429,,,,,,
2022-01-19 10:35:49.358,311.0,,,,,,2.60764289,0.00427741,,,,,,
2022-01-19 10:36:49.368,264.0,,,,,,0.22003068,0.00427112,,161.61218262,,,,
2022-01-19 10:37:49.450,291.0,,,,,,1.05599618,0.00437182,,,,,,
2022-01-19 10:38:49.525,307.0,,,219.89259338,,,2.52617478,0.00440329,,,,,,
2022-01-19 10:39:49.605,305.0,,,,,,2.95429635,0.00430888,,,,,,
2022-01-19 10:40:49.678,261.0,,,,,,2.75066757,0.0042837,,,,,,
2022-01-19 10:41:49.742,300.0,,,,,,2.20394683,0.00426482,,,,,,
2022-01-19 10:42:49.809,314.0,,,,,,2.78049564,0.0042837,25.66296387,,,,162.57543945,
2022-01-19 10:43:49.875,318.0,,,,,,2.83756566,0.00435294,,,,,,
2022-01-19 10:44:49.963,318.0,,,,,,3.00434566,0.00430259,,,,162.06286621,,
2022-01-19 10:45:50.058,305.0,,,,,,2.62563682,0.00430888,,,,,,
2022-01-19 10:46:50.062,263.0,,,,,,2.49398232,0.00425223,,,,,,
2022-01-19 10:47:50.060,273.0,,,,,,1.67852199,0.0042837,,,,,,
2022-01-19 10:48:50.064,315.0,,,219.97323608,,,2.76038742,0.0042837,25.60613441,160.64897156,,161.8107605,162.8162384,176.17138672
2022-01-19 10:49:50.143,263.0,,,,,,2.62013125,0.00431518,,,,,,
2022-01-19 10:50:50.235,264.0,,,,,,2.9713285,0.00433406,,160.88978577,,,,
2022-01-19 10:51:50.244,297.0,,,,,,2.09031034,0.00418929,,,,,,
2022-01-19 10:52:50.329,289.0,,,219.9127655,,,3.19733787,0.0042837,,,,,,
2022-01-19 10:53:50.404,317.0,,,,,,2.29331589,0.00437182,,,,,,
2022-01-19 10:54:50.499,269.0,,,,,,2.35028768,0.00424594,,,,,,
2022-01-19 10:55:50.568,310.0,,,,,,2.97160292,0.00440959,,,,,,
2022-01-19 10:56:50.640,281.0,,,,,,2.77870131,0.00440959,25.61107826,,,,162.8162384,
2022-01-19 10:57:50.717,303.0,,,,,,1.63264143,0.00427112,,,,,,
2022-01-19 10:58:50.829,267.0,,,,,,0.00658292,0.00425853,,,,162.44270325,,
2022-01-19 10:59:50.878,318.0,,,,,,1.8691262,0.00425853,,,,,,
2022-01-19 11:00:50.973,305.0,,,,,,2.95410061,0.00426482,,,,,,
2022-01-19 11:01:51.061,300.0,,,,,,2.79444361,0.00429629,,,,,,
2022-01-19 11:02:51.147,261.0,,,,,,2.7974093,0.00430888,,,,,,
2022-01-19 11:03:51.239,263.0,,,,,,2.18758821,0.00422076,,,,,,
2022-01-19 11:04:51.315,301.0,,,,,,2.10827994,0.00421447,,161.61218262,,,,
2022-01-19 11:05:51.331,281.0,,,,,,2.80123401,0.00438441,,,,,,
2022-01-19 11:06:51.363,285.0,,,219.95309448,,,2.45724893,0.00422706,,,,,,
2022-01-19 11:07:51.457,293.0,,,,,,2.41765428,0.00430259,,,,,,
2022-01-19 11:08:51.541,290.0,,,,,,2.19660163,0.00444106,,,,,,
2022-01-19 11:09:51.624,267.0,,,,,,2.79139423,0.00435294,25.6139164,,,,,
2022-01-19 11:10:51.698,316.0,,,,,,1.20503473,0.00427741,,,,,162.8162384,
2022-01-19 11:11:51.787,288.0,,,,,,2.65516806,0.0042837,,,,,,
2022-01-19 11:12:51.865,271.0,,,,,,2.61176801,0.00423335,25.25424576,,,161.85261536,,
2022-01-19 11:13:51.961,267.0,,,,,,2.47554922,0.0042837,,,,,,
2022-01-19 11:14:52.027,287.0,,,,,,2.44693184,0.00427741,,,,,,175.78038025
2022-01-19 11:15:52.110,261.0,,,,,,2.6386323,0.00429629,,,,,,
2022-01-19 11:16:52.182,295.0,,,,,,3.49088883,0.00432147,24.94108963,,,,,
2022-01-19 11:17:52.266,321.0,,,,,,3.37229633,0.00426482,,,,,,
2022-01-19 11:18:52.269,312.0,,,220.01358032,,,2.51181293,0.00427112,24.87249947,162.57543945,,162.63905334,162.09382629,176.12251282
2022-01-19 11:19:52.365,262.0,,,,,,3.27519178,0.00432147,,,,,,
2022-01-19 11:20:52.456,308.0,,,220.03375244,,,2.40146589,0.00425853,,,,,,
2022-01-19 11:21:52.482,298.0,,,,,,2.38479042,0.00430259,24.8426342,,,,,
2022-01-19 11:22:52.479,269.0,,,,,,2.76706505,0.00439071,,,,,,
2022-01-19 11:23:52.485,315.0,,,,,,2.14742589,0.00427112,,,,,,
2022-01-19 11:24:52.553,318.0,,,,,,2.47590804,0.00429,,,,,162.3346405,
2022-01-19 11:25:52.616,266.0,,,,,,2.45293808,0.00425853,,,,,,
2022-01-19 11:26:52.713,280.0,,,,,,2.22771215,0.00425853,,,,161.90835571,,
2022-01-19 11:27:52.788,262.0,,,,,,3.10990548,0.00437182,,,,,,
2022-01-19 11:28:52.892,318.0,,,,,,2.24912429,0.00424594,,,,,,
2022-01-19 11:29:52.908,270.0,,,,,,1.86594474,0.00431518,,,,,,
2022-01-19 11:30:52.987,272.0,,,,,,3.28519225,0.00442847,,,,,,
2022-01-19 11:31:53.055,261.0,,,,,,2.45238853,0.00431518,,,,,,
2022-01-19 11:32:53.129,275.0,,,,,,1.82371342,0.00427112,,161.61218262,,,,
2022-01-19 11:33:53.188,313.0,,,,,,2.65699601,0.00429629,,,,,,
2022-01-19 11:34:53.271,267.0,,,219.97323608,,,2.12877822,0.00430888,,,,,,
2022-01-19 11:35:53.346,304.0,,,,,,2.62751961,0.00427112,24.93991089,,,,,
2022-01-19 11:36:53.336,300.0,,,,,,2.27721143,0.00422706,,,,,,
2022-01-19 11:37:53.405,313.0,,,,,,2.7993629,0.00432776,,,,,,
2022-01-19 11:38:53.512,305.0,,,,,,2.18798685,0.00426482,,,,,162.09382629,
2022-01-19 11:39:53.598,306.0,,,,,,2.52118516,0.00427741,,,,,,
2022-01-19 11:40:53.606,264.0,,,,,,2.17917991,0.00429629,,,,162.28204346,,
