TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-08 14:25:52.089,319.0,,,,,,0.0,0.00936324,,,,,,
2018-02-08 14:26:52.104,293.0,,,,,,0.0,0.00915552,,,,,,
2018-02-08 14:27:52.115,307.0,,,,,,0.0,0.00692733,,,,,,
2018-02-08 14:28:52.128,295.0,,,,,,0.00552344,0.00821767,,,,,,
2018-02-08 14:29:52.139,305.0,,,,,,0.0,0.00637343,,,,,,
2018-02-08 14:30:52.167,321.0,,,,,,0.0,0.00661261,21.40915108,,,,,
2018-02-08 14:31:52.173,318.0,,,,,,0.0,0.00556775,,,,,,
2018-02-08 14:32:52.180,307.0,,,99.95484924,,,0.0,0.00924994,,126.93606567,,,152.70237732,
2018-02-08 14:33:52.190,,,,,,,0.0,0.00824285,,,,,,
2018-02-08 14:34:52.208,317.0,,,,,,0.0,0.01001785,,,,,,
2018-02-08 14:35:52.206,313.0,,,,,,0.0,0.00797219,,,,,,
2018-02-08 14:36:52.214,304.0,,,,,,0.0,0.00614683,,,,,,
2018-02-08 14:37:52.232,,,,,,,0.0,0.00757564,,,,,,
2018-02-08 14:38:52.239,314.0,,,,,,0.0,0.00726093,,,,134.13323975,,
2018-02-08 14:39:52.264,,,,,,,1.25366569,0.00682662,,,,,,
2018-02-08 14:40:52.266,312.0,,,,,,0.0,0.00991085,,,,,,
2018-02-08 14:41:52.279,302.0,,,,,,0.0,0.00888487,,,,,,
2018-02-08 14:42:52.286,313.0,,,,,,0.0,0.00722946,,,,,,
2018-02-08 14:43:52.309,305.0,,,,,,0.0,0.00733646,,,,,,
2018-02-08 14:44:52.308,318.0,,,,,,0.0,0.00876528,21.35822487,,,,,
2018-02-08 14:45:52.337,312.0,,,,,,0.00053544,0.00792813,,,,,,
2018-02-08 14:46:52.338,312.0,,,99.9750061,,,0.0,0.00753158,,127.65849304,,,152.46156311,
2018-02-08 14:47:52.358,310.0,,,,,,7.87e-06,0.00926882,,,,,,150.90220642
2018-02-08 14:48:52.375,283.0,,,,,,0.0,0.00779595,,,,,,
2018-02-08 14:49:52.392,311.0,,,,,,0.0,0.00772671,,,,,,
2018-02-08 14:50:52.404,299.0,,,,,,0.0,0.00691474,,,,,,
2018-02-08 14:51:52.421,313.0,,,,,,0.79383969,0.00690215,,,,,,
2018-02-08 14:52:52.419,295.0,,,,,,0.0,0.00903593,,,,134.18606567,,
2018-02-08 14:53:52.441,309.0,,,,,,0.0,0.0051838,,,,,,
2018-02-08 14:54:52.450,314.0,,,,,,0.0,0.00850092,,,,,,
2018-02-08 14:55:52.511,315.0,,,,,,0.31642684,0.00933177,,,,,,
2018-02-08 14:56:52.492,307.0,,,,,,0.0,0.00789036,,,,,,
2018-02-08 14:57:52.510,304.0,,,,,,0.0,0.00824285,,,,,,
2018-02-08 14:58:52.519,310.0,,,,,,0.00722891,0.00957725,21.2148571,,,,,
2018-02-08 14:59:52.535,305.0,,,,,,0.0,0.00824915,,,,,,
2018-02-08 15:00:52.558,295.0,,,99.9750061,,,0.0,0.00838762,,127.89929199,,,151.97994995,
2018-02-08 15:01:52.560,311.0,,,,,,0.0,0.00847574,,,,,,
2018-02-08 15:02:52.600,316.0,,,,,,0.0,0.00816732,,,,,,
2018-02-08 15:03:52.582,302.0,,,,,,0.0,0.01013115,,,,,,
2018-02-08 15:04:52.583,302.0,,,,,,2.37e-05,0.00824285,,,,,,
2018-02-08 15:05:52.578,289.0,,,,,,0.7985754,0.00641749,,,,,,
2018-02-08 15:06:52.621,318.0,,,,,,0.0,0.00867087,,,,134.27497864,,
2018-02-08 15:07:52.603,303.0,,,,,,0.0,0.00668815,,,,,,
2018-02-08 15:08:52.613,313.0,,,,,,0.0,0.00741829,,,,,,
2018-02-08 15:09:52.635,292.0,,,,,,0.0,0.00889117,,,,,,
2018-02-08 15:10:52.624,305.0,,,,,,0.0,0.00700915,,,,,,
2018-02-08 15:11:52.645,302.0,,,,,,0.0,0.00986679,,,,,,
2018-02-08 15:12:52.652,316.0,,,,,,0.0,0.00725464,21.07753181,,,,,
2018-02-08 15:13:52.664,310.0,,,,,,0.0,0.00777077,,,,,,
2018-02-08 15:14:52.675,311.0,,,99.99517822,,,0.0,0.01037034,,127.65849304,,,151.97994995,
2018-02-08 15:15:52.741,317.0,,,,,,0.0,0.00682033,,,,,,
2018-02-08 15:16:52.727,316.0,,,,,,0.0,0.00603354,,,,,,
2018-02-08 15:17:52.712,323.0,,,,,,0.0,0.00933807,,,,,,
2018-02-08 15:18:52.733,316.0,,,,,,0.00010767,0.00665037,,,,,,
2018-02-08 15:19:52.747,323.0,,,,,,0.0,0.00906111,,,,,,
2018-02-08 15:20:52.755,319.0,,,,,,0.0,0.00597059,,,,134.47302246,,
2018-02-08 15:21:52.770,317.0,,,,,,0.0,0.0079659,20.95636559,,,,,
2018-02-08 15:22:52.776,306.0,,,,,,0.0,0.00778336,,,,,,
2018-02-08 15:23:52.786,289.0,,,,,,0.0,0.00597688,,,,,,
2018-02-08 15:24:52.784,313.0,,,,,,0.0,0.0077393,,,,,,
2018-02-08 15:25:52.803,307.0,,,,,,0.0,0.00775819,,,,,,
2018-02-08 15:26:52.815,313.0,,,,,,0.0,0.00945766,,,,,,151.14659119
2018-02-08 15:27:52.821,294.0,,,,,,0.0,0.00957725,,,,,,
2018-02-08 15:28:52.835,311.0,,,99.95484924,,,0.0,0.00736793,,127.65849304,,,152.46156311,
2018-02-08 15:29:52.854,310.0,,,,,,0.0,0.00733017,,,,,,
2018-02-08 15:30:52.857,316.0,,,,,,1.86539745,0.00548592,,,,,,
2018-02-08 15:31:52.880,310.0,,,,,,0.0,0.00742458,,,,,,
2018-02-08 15:32:52.880,308.0,,,,,,0.53150213,0.00615313,,,,,,150.65782166
2018-02-08 15:33:52.898,,,,,,,0.0,0.00619089,,,,,,152.17297363
2018-02-08 15:34:52.917,318.0,,,,,,0.0,0.00487537,,,,134.28800964,,
2018-02-08 15:35:52.937,313.0,,,,,,4.967e-05,0.0072987,20.75120354,,,,,
2018-02-08 15:36:52.946,298.0,,,,,,0.0,0.00814214,,,,,,151.58647156
2018-02-08 15:37:52.955,,,,,,,0.0,0.00778966,,,,,,
2018-02-08 15:38:52.967,322.0,,,,,,0.00048923,0.00634196,,,,,,
2018-02-08 15:39:52.979,315.0,,,,,,0.0,0.00859533,,,,,,
2018-02-08 15:40:53.002,321.0,,,,,,0.0,0.00790295,,,,,,
2018-02-08 15:41:53.017,324.0,,,,,,0.0,0.00713505,,,,,,
2018-02-08 15:42:53.031,313.0,,,100.05566406,,,0.0,0.00714763,,127.65849304,,,151.49833679,
2018-02-08 15:43:53.069,,,,,,,0.0,0.00649931,,,,,,
2018-02-08 15:44:53.074,321.0,,,,,,0.0,0.00954578,20.61974144,,,,,
2018-02-08 15:45:53.157,317.0,,,,,,0.12662527,0.00877787,,,,,,
2018-02-08 15:46:53.070,304.0,,,,,,0.0,0.00905482,,,,,,
2018-02-08 15:47:53.089,315.0,,,,,,0.0,0.00787148,,,,,,
2018-02-08 15:48:53.092,291.0,,,,,,0.0,0.00804143,,,,134.13685608,,
2018-02-08 15:49:53.101,315.0,,,,,,0.0,0.00916182,,,,,,
2018-02-08 15:50:53.103,300.0,,,,,,1e-08,0.00725464,,,,,,
2018-02-08 15:51:53.122,314.0,,,,,,0.0,0.00603983,,,,,,
2018-02-08 15:52:53.133,305.0,,,,,,0.0,0.00644896,20.48897171,,,,,
2018-02-08 15:53:53.159,309.0,,,,,,0.0,0.00920588,,,,,,
2018-02-08 15:54:53.148,309.0,,,,,,0.0,0.00841909,,,,,,
2018-02-08 15:55:53.149,,,,,,,1e-08,0.00865827,,,,,,
2018-02-08 15:56:53.157,319.0,,,100.0355072,,,1e-08,0.00731758,,128.14009094,,,151.97994995,
2018-02-08 15:57:53.162,307.0,,,,,,6e-08,0.00782742,,,,,,
2018-02-08 15:58:53.177,306.0,,,,,,0.00070518,0.00881564,,,,,,
2018-02-08 15:59:53.189,293.0,,,,,,0.0,0.00901076,,,,,,
2018-02-08 16:00:53.220,319.0,,,,,,1.76517534,0.00759453,,,,,,
2018-02-08 16:01:53.229,294.0,,,,,,0.00016146,0.00605871,,,,,,
2018-02-08 16:02:53.244,316.0,,,,,,0.0,0.00678256,20.39592552,,,134.22923279,,
2018-02-08 16:03:53.259,321.0,,,,,,0.0,0.00852609,,,,,,
2018-02-08 16:04:53.269,315.0,,,,,,0.0,0.00805402,,,,,,
2018-02-08 16:05:53.301,300.0,,,,,,7.4e-07,0.00552369,,,,,,
2018-02-08 16:06:53.306,313.0,,,,,,0.0,0.00786519,,,,,,
2018-02-08 16:07:53.306,302.0,,,,,,0.0,0.0071854,,,,,,
2018-02-08 16:08:53.326,318.0,,,,,,0.0,0.00906111,,,,,,
2018-02-08 16:09:53.338,310.0,,,,,,0.0,0.00795331,20.32769394,,,,,
2018-02-08 16:10:53.351,307.0,,,99.9750061,,,1e-08,0.00802885,,127.65849304,,,151.01673889,
2018-02-08 16:11:53.410,321.0,,,,,,0.0,0.00980385,,,,,,
2018-02-08 16:12:53.380,,,,,,,0.0,0.00728611,,,,,,
2018-02-08 16:13:53.394,320.0,,,,,,0.0,0.00919958,,,,,,152.56401062
2018-02-08 16:14:53.416,318.0,,,,,,0.0,0.00755676,,,,,,152.95501709
2018-02-08 16:15:53.431,301.0,,,,,,0.0,0.00924364,,,,,,229.00694275
2018-02-08 16:16:53.437,313.0,,,,,,0.0,0.00724205,,,,134.21714783,,221.43107605
2018-02-08 16:17:53.453,316.0,,,,,,1.49606311,0.00948913,20.23542786,,,,,
2018-02-08 16:18:53.474,315.0,,,,,,0.0,0.00833726,,,,,,
2018-02-08 16:19:53.483,318.0,,,,,,0.0,0.0085198,,,,,,
2018-02-08 16:20:53.494,312.0,,,,,,4.777e-05,0.00845686,,,,,,
2018-02-08 16:21:53.503,304.0,,,,,,0.0,0.00828691,,,,,,
2018-02-08 16:22:53.526,290.0,,,,,,0.00010559,0.00790925,,,,,,222.01757813
2018-02-08 16:23:53.543,317.0,,,,,,0.0,0.00734276,,,,,,
2018-02-08 16:24:53.544,322.0,,,99.99517822,,,0.0,0.00770783,,126.93606567,,,152.70237732,
2018-02-08 16:25:53.559,311.0,,,,,,0.0,0.00809179,,,,,,
2018-02-08 16:26:53.574,303.0,,,,,,0.0,0.00852609,,,,,,
2018-02-08 16:27:53.578,299.0,,,,,,0.0,0.00815473,20.14574814,,,,,
2018-02-08 16:28:53.598,308.0,,,,,,0.0,0.00857645,,,,,,
2018-02-08 16:29:53.606,313.0,,,,,,0.0620654,0.00787148,,,,,,221.43107605
2018-02-08 16:30:53.645,,,,,,,1.2646817,0.00863939,,,,133.79481506,,
2018-02-08 16:31:53.643,312.0,,,,,,0.0,0.00864568,,,,,,
2018-02-08 16:32:53.649,302.0,,,,,,0.0,0.00917441,,,,,,
2018-02-08 16:33:53.659,310.0,,,,,,3.276e-05,0.00547333,,,,,,221.04006958
2018-02-08 16:34:53.684,305.0,,,,,,0.0,0.00745605,,,,,,149.53366089
2018-02-08 16:35:53.677,309.0,,,,,,0.37283641,0.00721687,,,,,,
2018-02-08 16:36:53.688,301.0,,,,,,0.0,0.00894781,,,,,,
2018-02-08 16:37:53.706,311.0,,,,,,0.0,0.00770783,,,,,,
2018-02-08 16:38:53.708,318.0,,,99.95484924,,,2.1e-07,0.00816103,20.01113892,127.41768646,,,151.49833679,
2018-02-08 16:39:53.716,310.0,,,,,,0.0,0.00717911,,,,,,
2018-02-08 16:40:53.737,,,,,,,0.0,0.00615313,,,,,,
2018-02-08 16:41:53.737,310.0,,,,,,0.0,0.0091807,,,,,,
2018-02-08 16:42:53.749,323.0,,,,,,0.0,0.00871493,,,,,,
2018-02-08 16:43:53.763,320.0,,,,,,0.0,0.00792813,,,,,,
2018-02-08 16:44:53.775,314.0,,,,,,0.0,0.00997379,,,,134.73352051,,
2018-02-08 16:45:53.812,303.0,,,,,,0.0,0.00777077,,,,,,
2018-02-08 16:46:53.805,299.0,,,,,,6.7e-07,0.00839391,,,,,,
2018-02-08 16:47:53.818,313.0,,,,,,0.0,0.00641119,,,,,,
2018-02-08 16:48:53.833,321.0,,,,,,0.0,0.0073994,,,,,,
2018-02-08 16:49:53.852,317.0,,,,,,0.0,0.00748752,,,,,,
2018-02-08 16:50:53.867,327.0,,,,,,0.0,0.0085135,,,,,,
2018-02-08 16:51:53.878,314.0,,,,,,0.00348345,0.00913035,,,,,,
2018-02-08 16:52:53.894,306.0,,,100.0355072,,,6.4e-07,0.00785889,19.88321877,128.14009094,,,152.70237732,
2018-02-08 16:53:53.897,317.0,,,,,,0.0,0.0095143,,,,,,149.72917175
2018-02-08 16:54:53.898,316.0,,,,,,0.0,0.0094136,,,,,,150.90220642
2018-02-08 16:55:53.928,320.0,,,,,,0.08499704,0.00611536,,,,,,149.77804565
2018-02-08 16:56:53.937,,,,,,,0.0,0.00858274,,,,,,
2018-02-08 16:57:53.953,315.0,,,,,,0.0,0.00964019,,,,,,
2018-02-08 16:58:53.964,326.0,,,,,,0.0,0.00732387,,,,134.63365173,,
2018-02-08 16:59:53.985,308.0,,,,,,0.0,0.00788407,,,,,,
2018-02-08 17:00:54.041,303.0,,,,,,0.0,0.00881564,,,,,,
2018-02-08 17:01:54.007,303.0,,,,,,0.0,0.00872752,,,,,,
2018-02-08 17:02:54.020,307.0,,,,,,0.0,0.0082932,19.79952431,,,,,
2018-02-08 17:03:54.034,319.0,,,,,,0.00676853,0.00665037,,,,,,
2018-02-08 17:04:54.044,,,,,,,0.0,0.00880934,,,,,,
2018-02-08 17:05:54.062,293.0,,,,,,0.0,0.00668184,,,,,,
2018-02-08 17:06:54.055,320.0,,,99.93467712,,,0.01357209,0.00772671,,127.65849304,,,151.49833679,
2018-02-08 17:07:54.087,309.0,,,,,,0.42349681,0.00814214,,,,,,
2018-02-08 17:08:54.089,321.0,,,,,,0.0,0.00710987,,,,,,
2018-02-08 17:09:54.093,316.0,,,,,,0.0,0.00756935,19.73040009,,,,,
2018-02-08 17:10:54.113,300.0,,,,,,0.0,0.00765747,,,,,,
2018-02-08 17:11:54.131,306.0,,,,,,6.224e-05,0.00826173,,,,,,
2018-02-08 17:12:54.127,317.0,,,,,,0.0,0.00942618,,,,134.28327942,,
2018-02-08 17:13:54.141,310.0,,,,,,0.77887273,0.00755676,19.65631104,,,,,
2018-02-08 17:14:54.157,293.0,,,,,,1.82093322,0.00791554,,,,,,
2018-02-08 17:15:54.179,317.0,,,,,,0.0,0.00750011,,,,,,
2018-02-08 17:16:54.183,,,,,,,0.0,0.00921217,,,,,,
2018-02-08 17:17:54.202,312.0,,,,,,0.0,0.00830579,,,,,,
2018-02-08 17:18:54.206,326.0,,,,,,3e-08,0.00912405,,,,,,
2018-02-08 17:19:54.206,326.0,,,,,,1.1e-07,0.00899187,,,,,,
2018-02-08 17:20:54.219,302.0,,,99.99517822,,,0.0,0.00746235,,126.93606567,,,151.49833679,150.26681519
2018-02-08 17:21:54.221,321.0,,,,,,0.0,0.00753158,19.56051445,,,,,
2018-02-08 17:22:54.238,306.0,,,,,,1.8851763,0.00848833,,,,,,
2018-02-08 17:23:54.244,,,,,,,0.0,0.00663149,,,,,,
2018-02-08 17:24:54.241,306.0,,,,,,1.45123029,0.00845056,,,,,,
2018-02-08 17:25:54.266,310.0,,,,,,0.0,0.00632937,,,,,,
2018-02-08 17:26:54.278,,,,,,,3.165e-05,0.00746235,,,,134.43533325,,
2018-02-08 17:27:54.287,309.0,,,,,,0.0,0.00759453,,,,,,
2018-02-08 17:28:54.294,312.0,,,,,,1.4220624,0.00557404,,,,,,
2018-02-08 17:29:54.309,311.0,,,,,,0.0,0.0090737,,,,,,
2018-02-08 17:30:54.331,334.0,,,,,,0.0,0.00783372,,,,,,
2018-02-08 17:31:54.325,312.0,,,,,,0.0,0.0089667,,,,,,
2018-02-08 17:32:54.346,311.0,,,,,,4.6e-07,0.00669444,,,,,,
2018-02-08 17:33:54.342,316.0,,,,,,2.4e-07,0.00865198,19.46076775,,,,,
2018-02-08 17:34:54.356,307.0,,,100.09599304,,,0.0,0.0085135,,127.65849304,,,152.2207489,
2018-02-08 17:35:54.367,307.0,,,,,,0.0,0.00680774,,,,,,
2018-02-08 17:36:54.386,324.0,,,,,,0.01945344,0.00933807,,,,,,
2018-02-08 17:37:54.400,314.0,,,,,,0.0,0.00737423,,,,,,
2018-02-08 17:38:54.418,316.0,,,,,,6.6e-07,0.00723575,,,,,,
2018-02-08 17:39:54.432,330.0,,,,,,0.0,0.0067385,,,,,,
2018-02-08 17:40:54.447,316.0,,,,,,0.0,0.00902335,,,,134.15167236,,
2018-02-08 17:41:54.457,327.0,,,,,,0.0,0.00692733,,,,,,
2018-02-08 17:42:54.466,311.0,,,,,,0.08426419,0.00935065,19.37189102,,,,,
2018-02-08 17:43:54.476,311.0,,,,,,0.0,0.00863309,,,,,,
2018-02-08 17:44:54.488,316.0,,,,,,0.0,0.00746864,,,,,,
2018-02-08 17:45:54.526,313.0,,,,,,0.0,0.0095143,,,,,,
2018-02-08 17:46:54.522,300.0,,,,,,0.0,0.00908629,,,,,,
2018-02-08 17:47:54.528,310.0,,,,,,0.0,0.00803514,,,,,,
2018-02-08 17:48:54.550,291.0,,,99.99517822,,,0.0,0.00861421,,127.89929199,,,152.70237732,
2018-02-08 17:49:54.565,309.0,,,,,,1.91694891,0.00575658,,,,,,
2018-02-08 17:50:54.569,302.0,,,,,,0.0,0.00778336,,,,,,
2018-02-08 17:51:54.581,308.0,,,,,,0.0,0.00855756,,,,,,
2018-02-08 17:52:54.592,319.0,,,,,,1.91805816,0.00933807,,,,,,
2018-02-08 17:53:54.604,322.0,,,,,,2.325e-05,0.00823656,,,,,,
2018-02-08 17:54:54.620,308.0,,,,,,0.0,0.00852609,,,,134.35064697,,
2018-02-08 17:55:54.628,309.0,,,,,,0.36403698,0.00876528,,,,,,
2018-02-08 17:56:54.635,,,,,,,1.86055505,0.00844427,19.20673943,,,,,
2018-02-08 17:57:54.648,299.0,,,,,,0.0,0.00960872,,,,,,
2018-02-08 17:58:54.676,,,,,,,0.0,0.00928141,,,,,,
2018-02-08 17:59:54.673,322.0,,,,,,1.09095383,0.01011227,,,,,,
2018-02-08 18:00:54.695,315.0,,,,,,0.0,0.00705952,,,,,,
2018-02-08 18:01:54.693,314.0,,,,,,2.76e-06,0.00847574,,,,,,
2018-02-08 18:02:54.696,324.0,,,99.99517822,,,0.0,0.00969685,,127.89929199,,,151.49833679,
2018-02-08 18:03:54.706,311.0,,,,,,0.0,0.00816103,,,,,,
2018-02-08 18:04:54.732,315.0,,,,,,0.00301758,0.00760712,19.12803268,,,,,
2018-02-08 18:05:54.726,307.0,,,,,,2e-08,0.00821138,,,,,,
2018-02-08 18:06:54.739,309.0,,,,,,0.0,0.00830579,,,,,,
2018-02-08 18:07:54.761,326.0,,,,,,0.0,0.00842538,,,,,,
2018-02-08 18:08:54.777,316.0,,,,,,7e-08,0.00627901,,,,134.50299072,,150.95108032
2018-02-08 18:09:54.786,320.0,,,,,,0.0,0.00819879,,,,,,
2018-02-08 18:10:54.806,295.0,,,,,,1.23e-06,0.00847574,,,,,,
2018-02-08 18:11:54.814,317.0,,,,,,0.0,0.00948283,,,,,,
2018-02-08 18:12:54.838,313.0,,,,,,2.789e-05,0.00624125,19.03030777,,,,,
2018-02-08 18:13:54.826,306.0,,,,,,0.0,0.00726723,,,,,,
2018-02-08 18:14:54.837,321.0,,,,,,0.0,0.00810438,,,,,,
2018-02-08 18:15:54.862,306.0,,,,,,0.0,0.00790295,,,,,,
2018-02-08 18:16:54.873,316.0,,,99.95484924,,,0.0,0.00869604,,127.89929199,,,151.73913574,
2018-02-08 18:17:54.879,323.0,,,,,,0.0,0.00736164,,,,,,
2018-02-08 18:18:54.895,326.0,,,,,,0.0,0.00857015,,,,,,
2018-02-08 18:19:54.911,,,,,,,0.0,0.00890375,,,,,,
2018-02-08 18:20:54.926,298.0,,,,,,0.0,0.00970943,,,,,,
2018-02-08 18:21:54.947,,,,,,,0.0,0.00787778,18.93397713,,,,,
2018-02-08 18:22:54.955,307.0,,,,,,0.0,0.00750011,,,,134.24497986,,
2018-02-08 18:23:54.962,317.0,,,,,,0.0,0.00814844,,,,,,
2018-02-08 18:24:54.977,312.0,,,,,,0.0,0.00875269,,,,,,
2018-02-08 18:25:54.976,317.0,,,,,,0.00299308,0.00790925,,,,,,
2018-02-08 18:26:54.993,308.0,,,,,,0.00067075,0.00799737,,,,,,
2018-02-08 18:27:55.019,313.0,,,,,,0.0,0.00671962,,,,,,
2018-02-08 18:28:55.017,297.0,,,,,,0.0,0.00777707,,,,,,
2018-02-08 18:29:55.036,305.0,,,,,,0.0,0.00930029,,,,,,
2018-02-08 18:30:55.044,318.0,,,100.05566406,,,0.0,0.00894152,,127.41768646,,,150.77592468,
2018-02-08 18:31:55.070,309.0,,,,,,0.0,0.0088534,,,,,,
2018-02-08 18:32:55.072,321.0,,,,,,0.0,0.00914923,,,,,,
2018-02-08 18:33:55.084,,,,,,,1.85263002,0.0079659,,,,,,
2018-02-08 18:34:55.101,316.0,,,,,,0.0,0.00588247,,,,,,
2018-02-08 18:35:55.120,308.0,,,,,,0.0,0.00768265,18.79667664,,,,,
2018-02-08 18:36:55.117,320.0,,,,,,0.0535662,0.00950801,,,,133.89802551,,
2018-02-08 18:37:55.113,309.0,,,,,,0.0,0.00860162,,,,,,
2018-02-08 18:38:55.141,310.0,,,,,,0.0,0.00816103,,,,,,
2018-02-08 18:39:55.137,307.0,,,,,,3.843e-05,0.00760082,,,,,,
2018-02-08 18:40:55.144,313.0,,,,,,0.0,0.00811067,,,,,,
2018-02-08 18:41:55.158,303.0,,,,,,0.0,0.0091807,,,,,,
2018-02-08 18:42:55.168,299.0,,,,,,0.0,0.00739311,,,,,,
2018-02-08 18:43:55.165,316.0,,,,,,0.0,0.00883452,,,,,,151.53759766
2018-02-08 18:44:55.187,299.0,,,99.95484924,,,0.0,0.00712246,,128.62173462,,,152.70237732,
2018-02-08 18:45:55.208,292.0,,,,,,0.0,0.00816732,,,,,,
2018-02-08 18:46:55.226,,,,,,,0.0,0.0080792,,,,,,
2018-02-08 18:47:55.233,328.0,,,,,,1.81666887,0.00846315,18.68719292,,,,,
2018-02-08 18:48:55.291,317.0,,,,,,0.0,0.00768895,,,,,,
2018-02-08 18:49:55.246,315.0,,,,,,0.08770806,0.00936324,,,,,,
2018-02-08 18:50:55.264,307.0,,,,,,3.37e-06,0.0095206,,,,134.20951843,,
2018-02-08 18:51:55.272,312.0,,,,,,0.00027259,0.00860792,,,,,,
2018-02-08 18:52:55.288,300.0,,,,,,2e-08,0.00904223,,,,,,
2018-02-08 18:53:55.303,299.0,,,,,,1.03857398,0.00779595,,,,,,
2018-02-08 18:54:55.318,320.0,,,,,,0.0003918,0.00958984,18.58691025,,,,,
2018-02-08 18:55:55.318,306.0,,,,,,0.0,0.00899817,,,,,,
2018-02-08 18:56:55.332,307.0,,,,,,0.74867183,0.00828691,,,,,,
2018-02-08 18:57:55.342,320.0,,,,,,0.0,0.00846944,,,,,,
2018-02-08 18:58:55.339,317.0,,,99.95484924,,,0.0,0.00806032,,128.86253357,,,152.46156311,
2018-02-08 18:59:55.358,311.0,,,,,,0.0,0.00759453,18.52588463,,,,,
2018-02-08 19:00:55.365,323.0,,,,,,0.00198748,0.00708469,,,,,,
2018-02-08 19:01:55.377,303.0,,,,,,0.0,0.00705322,,,,,,
2018-02-08 19:02:55.385,298.0,,,,,,0.0,0.00699657,,,,,,
2018-02-08 19:03:55.400,321.0,,,,,,0.0,0.00746864,,,,,,
2018-02-08 19:04:55.416,306.0,,,,,,0.0,0.0084065,,,,134.49090576,,
2018-02-08 19:05:55.435,312.0,,,,,,0.0,0.00788407,,,,,,
2018-02-08 19:06:55.448,301.0,,,,,,1.53592098,0.00802885,18.4536972,,,,,
2018-02-08 19:07:55.459,,,,,,,0.0,0.00964019,,,,,,
2018-02-08 19:08:55.482,319.0,,,,,,0.0,0.00909888,,,,,,
2018-02-08 19:09:55.505,298.0,,,,,,0.00176004,0.00728611,,,,,,
2018-02-08 19:10:55.497,327.0,,,,,,0.01002045,0.00860792,,,,,,
2018-02-08 19:11:55.518,311.0,,,,,,0.0,0.00688956,,,,,,
2018-02-08 19:12:55.535,316.0,,,100.05566406,,,0.0,0.00794701,,127.65849304,,,151.49833679,
2018-02-08 19:13:55.537,312.0,,,,,,0.0,0.00919958,,,,,,
2018-02-08 19:14:55.558,310.0,,,,,,0.0,0.00780224,18.36916542,,,,,
2018-02-08 19:15:55.579,304.0,,,,,,0.0,0.00784631,,,,,,
2018-02-08 19:16:55.582,303.0,,,,,,0.0,0.00863309,,,,,,
2018-02-08 19:17:55.609,313.0,,,,,,0.0,0.00928141,,,,,,
2018-02-08 19:18:55.612,312.0,,,,,,0.0,0.00827432,,,,134.97036743,,152.31964111
2018-02-08 19:19:55.612,305.0,,,,,,0.92146391,0.00880305,,,,,,221.13781738
2018-02-08 19:20:55.631,318.0,,,,,,0.0,0.00748123,,,,,,
2018-02-08 19:21:55.642,328.0,,,,,,0.0,0.00600835,18.2672081,,,,,
2018-02-08 19:22:55.648,316.0,,,,,,0.38809842,0.00742458,,,,,,
2018-02-08 19:23:55.673,312.0,,,,,,0.0,0.00608389,,,,,,221.52882385
2018-02-08 19:24:55.685,318.0,,,,,,0.39007154,0.01043328,,,,,,
2018-02-08 19:25:55.754,309.0,,,,,,0.0,0.00778966,,,,,,223.28837585
2018-02-08 19:26:55.706,304.0,,,100.05566406,,,0.0,0.00843168,,127.65849304,,,151.73913574,223.67938232
2018-02-08 19:27:55.715,,,,,,,4.3e-07,0.00643007,,,,,,222.11532593
2018-02-08 19:28:55.734,324.0,,,,,,1.83904469,0.00841909,,,,,,
2018-02-08 19:29:55.748,,,,,,,0.0,0.0084065,,,,,,
2018-02-08 19:30:55.761,311.0,,,,,,0.00022596,0.0088534,18.20034218,,,,,
2018-02-08 19:31:55.767,317.0,,,,,,0.0,0.00834985,,,,,,
2018-02-08 19:32:55.770,,,,,,,0.0,0.00831209,,,,134.39810181,,221.72431946
2018-02-08 19:33:55.786,313.0,,,,,,0.0,0.00843797,,,,,,
2018-02-08 19:34:55.800,325.0,,,,,,0.00010874,0.00747494,,,,,,
2018-02-08 19:35:55.813,309.0,,,,,,0.0,0.00838762,,,,,,
2018-02-08 19:36:55.821,314.0,,,,,,0.0,0.01011227,,,,,,
2018-02-08 19:37:55.832,307.0,,,,,,0.20028377,0.00939471,,,,,,220.84455872
2018-02-08 19:38:55.844,,,,,,,0.00898356,0.00804773,,,,,,148.84939575
2018-02-08 19:39:55.846,313.0,,,,,,0.0,0.00632937,,,,,,
2018-02-08 19:40:55.858,313.0,,,99.95484924,,,0.0,0.00704063,18.12478638,127.65849304,,,151.49833679,
2018-02-08 19:41:55.875,310.0,,,,,,0.0,0.00766376,,,,,,
2018-02-08 19:42:55.886,316.0,,,,,,0.0,0.00724834,,,,,,
2018-02-08 19:43:55.891,319.0,,,,,,1.91239011,0.00699027,,,,,,
2018-02-08 19:44:55.913,308.0,,,,,,0.01277253,0.00852609,,,,,,
2018-02-08 19:45:55.920,302.0,,,,,,0.0,0.00845056,,,,,,
2018-02-08 19:46:55.930,313.0,,,,,,0.0,0.00817361,,,,134.4916687,,
2018-02-08 19:47:55.938,320.0,,,,,,2e-08,0.00889117,,,,,,
