TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-06-09 23:11:38.610,496.97872925,,,169.0,,,25.20244408,0.04886078,,,,,,
2016-06-09 23:12:38.610,522.98010254,,,170.0,,,,0.04711451,28.1522522,,,,,
2016-06-09 23:13:38.610,507.98806763,,,,,,25.85475349,0.05288503,,,,,,
2016-06-09 23:14:38.626,,,,,,,,0.04890912,28.003479,,,,,
2016-06-09 23:15:38.611,485.99221802,,,,,,25.24501419,0.0512717,,,,,,
2016-06-09 23:16:38.627,496.97872925,,,,,,25.61717606,,28.01263428,,,,,
2016-06-09 23:17:38.627,497.98580933,,,170.0,,,25.18458939,0.04922331,,,,,,
2016-06-09 23:18:38.627,516.9833374,,,169.0,,,,0.05255269,,,,188.36831665,,
2016-06-09 23:19:38.627,496.97872925,,,,,,,0.04825049,,,,,191.04164124,
2016-06-09 23:20:38.628,493.98034668,,,,,,,0.04950127,,,,,,
2016-06-09 23:21:38.659,515.99914551,,,,,,,0.04982756,28.42461777,,,,,
2016-06-09 23:22:38.644,495.99450684,,,169.0,,,25.63640022,0.05206931,,,,,,
2016-06-09 23:23:38.660,505.99679565,,,170.0,,,25.18871307,0.04851032,,,,,,
2016-06-09 23:24:38.660,498.9928894,,,169.0,,,,0.04821423,,197.97668457,,,,
2016-06-09 23:25:38.676,516.9833374,,,170.0,,,25.31505585,0.05076414,,,,,,
2016-06-09 23:26:38.676,506.98098755,,,169.0,,,24.91405678,0.04940459,,,,,,
2016-06-09 23:27:38.692,509.97940063,,,170.0,,,25.25325584,0.05120524,,,,,,
2016-06-09 23:28:38.692,515.99914551,,,169.0,,,,0.0486795,,,,,,187.55807495
2016-06-09 23:29:38.708,506.98098755,,,169.0,,,,0.05174906,,,,,,207.40542603
2016-06-09 23:30:38.722,508.99520874,,,170.0,,,,0.04766437,28.34679794,,,,,256.48416138
2016-06-09 23:31:38.768,502.99841309,,,169.0,,,,0.04962816,,,,,,
2016-06-09 23:32:38.798,500.98425293,,,169.0,,,25.15712357,0.04722327,,,,187.75033569,,
2016-06-09 23:33:38.812,488.99057007,,,170.0,,,,0.0497188,28.04238892,,,,189.65464783,
2016-06-09 23:34:38.842,505.99679565,,,170.0,,,24.7135582,,,,,,,
2016-06-09 23:35:38.872,494.98742676,,,169.0,,,25.36998749,0.04985778,27.70822334,,,,,
2016-06-09 23:36:38.902,500.00006104,,,169.0,,,,0.04908435,,,,,,249.39918518
2016-06-09 23:37:38.932,502.99841309,,,170.0,,,,0.05139859,,,,,,
2016-06-09 23:38:38.962,521.99584961,,,170.0,,,25.5031929,,,199.13253784,,,,
2016-06-09 23:39:38.992,523.98718262,,,169.0,,,25.11867142,0.04696345,,,,,,247.0062561
2016-06-09 23:40:39.022,495.99450684,,,170.0,,,,0.0502022,,,,,,184.74287415
2016-06-09 23:41:39.052,504.98968506,,,169.0,,,,0.04954961,,,,,,187.93344116
2016-06-09 23:42:39.082,,,,170.0,,,25.2889595,0.04782752,27.78375435,,,,,
2016-06-09 23:43:39.112,504.98968506,,,169.0,,,26.02778625,0.04755561,,,,,,
2016-06-09 23:44:39.126,521.99584961,,,,,,25.11455345,0.04883661,,,,,,
2016-06-09 23:45:39.125,517.99041748,,,,,,24.83028603,0.04938042,,,,,,
2016-06-09 23:46:39.170,496.97872925,,,,,,,0.0482807,,,,187.81900024,,
2016-06-09 23:47:39.185,525.97851563,,,169.0,,,,0.05033512,,,,,192.19749451,
2016-06-09 23:48:39.215,511.99359131,,,170.0,,,24.98821068,0.04910852,27.71737862,,,,,
2016-06-09 23:49:39.244,512.9777832,,,170.0,,,,0.04616584,,,,,,
2016-06-09 23:50:39.243,498.9928894,,,169.0,,,,0.0454045,27.74255562,,,,,
2016-06-09 23:51:39.273,495.99450684,,,169.0,,,25.74214554,0.04826257,,,,,,
2016-06-09 23:52:39.288,520.98876953,,,170.0,,,25.12553978,0.04638337,27.83410835,198.67019653,,,,
2016-06-09 23:53:39.317,498.9928894,,,169.0,,,,0.04735016,,,,,,
2016-06-09 23:54:39.347,,,,169.0,,,,0.04927166,,,,,,
2016-06-09 23:55:39.377,500.98425293,,,170.0,,,,0.04887891,,,,,,188.82493591
2016-06-09 23:56:39.407,530.99102783,,,169.0,,,25.04451561,0.04674592,,,,,,
2016-06-09 23:57:39.422,506.98098755,,,169.0,,,25.40019798,0.04869763,27.98745728,,,,,
2016-06-09 23:58:39.436,511.99359131,,,170.0,,,24.94564247,0.04909644,,,,,,
2016-06-09 23:59:39.482,513.98486328,,,170.0,,,,,,,,,,
2016-06-10 00:00:39.482,,,,169.0,,,25.21205521,0.05161008,,,,187.56723022,,
2016-06-10 00:01:39.497,522.98010254,,,170.0,,,,0.0473562,,,,,196.12734985,
2016-06-10 00:02:39.497,495.99450684,,,169.0,,,,0.05002093,,,,,,
2016-06-10 00:03:39.497,519.98168945,,,170.0,,,24.56798935,,27.93710327,,,,,
2016-06-10 00:04:39.513,529.98394775,,,169.0,,,25.19145775,0.04725952,,,,,,
2016-06-10 00:05:39.513,512.9777832,,,169.0,,,24.86599159,0.0519122,,,,,,
2016-06-10 00:06:39.497,510.98648071,,,170.0,,,,0.05292732,,197.97668457,,,,188.82493591
2016-06-10 00:07:39.513,516.9833374,,,169.0,,,24.83303261,0.04938042,,,,,,265.58673096
2016-06-10 00:08:39.512,506.98098755,,,,,,25.39607811,0.05046806,,,,,,257.2348938
2016-06-10 00:09:39.528,517.99041748,,,,,,25.62816238,0.04913873,,,,,,
2016-06-10 00:10:39.528,520.98876953,,,,,,24.985466,0.04880035,,,,,,
2016-06-10 00:11:39.528,506.98098755,,,,,,24.77672768,0.04771875,,,,,,
2016-06-10 00:12:39.528,501.99133301,,,169.0,,,25.23677635,0.05107835,27.94854736,,,,,
2016-06-10 00:13:39.528,512.9777832,,,170.0,,,,0.04959191,27.83410835,,,,,
2016-06-10 00:14:39.512,501.99133301,,,169.0,,,24.76848602,0.04867346,,,,186.6288147,,
2016-06-10 00:15:39.512,501.99133301,,,170.0,,,,0.04970067,,,,,196.12734985,
2016-06-10 00:16:39.527,494.98742676,,,169.0,,,,0.04902393,,,,,,
2016-06-10 00:17:39.558,514.99206543,,,170.0,,,,0.05083061,,,,,,
2016-06-10 00:18:39.558,505.99679565,,,169.0,,,,0.04993029,,,,,,263.00610352
2016-06-10 00:19:39.574,505.99679565,,,170.0,,,24.80282021,,,,,,,215.10037231
2016-06-10 00:20:39.589,517.99041748,,,169.0,,,25.5485096,0.05289711,27.89819527,199.13253784,,,,187.55807495
2016-06-10 00:21:39.620,504.98968506,,,170.0,,,25.06373978,0.04724744,,,,,,
2016-06-10 00:22:39.636,494.98742676,,,169.0,,,,,28.08129883,,,,,
2016-06-10 00:23:39.651,,,,169.0,,,,0.05078831,,,,,,
2016-06-10 00:24:39.651,491.98901367,,,170.0,,,,0.04933208,,,,,,
2016-06-10 00:25:39.682,509.97940063,,,170.0,,,,0.05017803,,,,,,
2016-06-10 00:26:39.698,493.98034668,,,169.0,,,,0.04776709,,,,,,
2016-06-10 00:27:39.714,493.98034668,,,170.0,,,,0.04634712,,,,,,
2016-06-10 00:28:39.729,495.99450684,,,169.0,,,25.05824661,0.04902997,28.30331421,,,187.49856567,,
2016-06-10 00:29:39.729,494.98742676,,,,,,,0.05113273,,,,,192.19749451,
2016-06-10 00:30:39.743,505.99679565,,,,,,24.71905136,0.04969463,,,,,,
2016-06-10 00:31:39.789,494.98742676,,,169.0,,,25.66524124,0.05190616,,,,,,
2016-06-10 00:32:39.788,488.99057007,,,170.0,,,25.18871307,0.05053452,,,,,,
2016-06-10 00:33:39.803,477.98123169,,,170.0,,,,,,,,,,
2016-06-10 00:34:39.818,510.98648071,,,169.0,,,,,,199.8260498,,,,
2016-06-10 00:35:39.833,494.98742676,,,,,,,0.04957982,,,,,,
2016-06-10 00:36:39.847,502.99841309,,,,,,,,,,,,,
2016-06-10 00:37:39.878,485.99221802,,,,,,,0.0515134,28.02407837,,,,,
2016-06-10 00:38:39.877,509.97940063,,,,,,25.33977318,0.04922331,,,,,,
2016-06-10 00:39:39.923,494.98742676,,,,,,24.90719032,0.0461175,28.23236084,,,,,
2016-06-10 00:40:39.938,500.00006104,,,169.0,,,25.32741165,0.04768854,,,,,,
2016-06-10 00:41:39.952,490.98193359,,,170.0,,,24.97722435,0.05029282,,,,,,
2016-06-10 00:42:39.967,512.9777832,,,169.0,,,,0.04967046,,,,187.26968384,,
2016-06-10 00:43:39.997,493.98034668,,,,,,,0.05117503,,,,,192.19749451,
2016-06-10 00:44:40.012,510.98648071,,,169.0,,,,0.05009948,,,,,,188.4495697
2016-06-10 00:45:40.027,496.97872925,,,170.0,,,,,28.24151611,,,,,206.74853516
2016-06-10 00:46:40.057,504.98968506,,,169.0,,,25.14201927,0.04954357,,,,,,262.6307373
2016-06-10 00:47:40.088,508.99520874,,,169.0,,,,0.04487881,27.97601318,,,,,257.98562622
2016-06-10 00:48:40.118,508.99520874,,,170.0,,,25.64189339,0.04819611,,199.8260498,,,,
2016-06-10 00:49:40.148,504.98968506,,,170.0,,,25.32329369,0.04951335,,,,,,
2016-06-10 00:50:40.147,506.98098755,,,169.0,,,,0.05379744,,,,,,256.85952759
2016-06-10 00:51:40.178,489.99765015,,,,,,25.24638939,0.04775501,28.11791992,,,,,
2016-06-10 00:52:40.192,490.98193359,,,,,,25.91792297,0.04980339,,,,,,
2016-06-10 00:53:40.223,501.99133301,,,,,,24.96898651,0.05062516,,,,,,
2016-06-10 00:54:40.253,485.99221802,,,,,,,0.04737433,28.14080811,,,,,254.79504395
2016-06-10 00:55:40.283,512.9777832,,,169.0,,,24.64489174,0.04829883,28.26211548,,,,,
2016-06-10 00:56:40.314,490.98193359,,,170.0,,,,0.05049223,,,,186.94924927,,252.12059021
2016-06-10 00:57:40.328,513.98486328,,,169.0,,,,0.04821423,28.37655258,,,,194.74032593,188.68417358
2016-06-10 00:58:40.359,494.98742676,,,169.0,,,,0.05217203,,,,,,187.55807495
2016-06-10 00:59:40.389,507.98806763,,,170.0,,,,0.0505164,28.55965805,,,,,
2016-06-10 01:00:40.389,506.98098755,,,169.0,,,,0.0473562,,,,,,
2016-06-10 01:01:40.405,488.99057007,,,170.0,,,,0.05095145,,,,,,
2016-06-10 01:02:40.405,489.99765015,,,169.0,,,25.34114647,0.04912665,,201.21307373,,188.84895325,,
2016-06-10 01:03:40.420,,,,,,,,0.04973089,,,,,,
2016-06-10 01:04:40.451,512.9777832,,,,,,24.90169716,0.04765833,,,,,,
2016-06-10 01:05:40.451,520.98876953,,,,,,25.26698685,0.04854053,28.6283226,,,,,
2016-06-10 01:06:40.467,488.99057007,,,,,,25.13515091,0.04570058,,,,,,
2016-06-10 01:07:40.467,500.00006104,,,169.0,,,24.67373085,0.0506735,28.74733734,,,,,
2016-06-10 01:08:40.467,500.00006104,,,170.0,,,,0.04672175,,,,,,
2016-06-10 01:09:40.467,520.98876953,,,169.0,,,,0.05265541,,,,,,
2016-06-10 01:10:40.482,520.98876953,,,170.0,,,24.9415226,0.04427456,,,,,,
2016-06-10 01:11:40.482,506.98098755,,,169.0,,,,0.0510723,,,,,196.12734985,
2016-06-10 01:12:40.482,511.99359131,,,170.0,,,25.04726028,,,,,,,
2016-06-10 01:13:40.466,,,,169.0,,,25.46199417,0.04770062,,,,,,
2016-06-10 01:14:40.497,517.99041748,,,169.0,,,,0.04775501,,,,,,
2016-06-10 01:15:40.513,500.98425293,,,170.0,,,,0.05003905,,,,,,
2016-06-10 01:16:40.528,,,,,,,,0.05139255,,198.67019653,,188.25387573,,
2016-06-10 01:17:40.559,,,,,,,,0.05162821,,,,,,
2016-06-10 01:18:40.575,511.99359131,,,,,,25.23265839,0.05010552,,,,,,
2016-06-10 01:19:40.590,514.99206543,,,170.0,,,,0.04495132,28.74504852,,,,,
2016-06-10 01:20:40.606,514.99206543,,,169.0,,,25.41805077,0.04939855,,,,,,
2016-06-10 01:21:40.606,510.98648071,,,,,,25.95225525,,28.49557114,,,,,
2016-06-10 01:22:40.606,496.97872925,,,,,,25.43452835,0.04978527,,,,,,
2016-06-10 01:23:40.606,498.9928894,,,169.0,,,,0.05190616,,,,,,187.6519165
2016-06-10 01:24:40.590,517.99041748,,,170.0,,,,0.05055869,,,,,,265.68057251
2016-06-10 01:25:40.621,512.9777832,,,170.0,,,25.03902245,0.04980944,,,,,196.12734985,256.48416138
2016-06-10 01:26:40.621,503.98260498,,,169.0,,,24.88933563,0.05100584,,,,,,
2016-06-10 01:27:40.637,504.98968506,,,169.0,,,25.56087112,0.05163425,,,,,,
2016-06-10 01:28:40.621,509.97940063,,,170.0,,,,0.05130191,28.87779999,,,,,
2016-06-10 01:29:40.667,503.98260498,,,170.0,,,,0.04807526,28.6534996,,,,,
2016-06-10 01:30:40.667,509.97940063,,,169.0,,,25.78471565,0.04871576,,200.51956177,,188.71162415,,
2016-06-10 01:31:40.713,498.9928894,,,169.0,,,25.21205521,0.05084873,,,,,,
2016-06-10 01:32:40.713,,,,170.0,,,,0.04826257,28.7175827,,,,,
2016-06-10 01:33:40.743,513.98486328,,,170.0,,,,0.04840155,,,,,,
2016-06-10 01:34:40.743,495.99450684,,,169.0,,,,0.05031095,,,,,,
2016-06-10 01:35:40.774,521.99584961,,,,,,24.97173119,0.04946502,,,,,,256.48416138
2016-06-10 01:36:40.789,518.99749756,,,,,,24.73690224,0.04753748,,,,,,188.30880737
2016-06-10 01:37:40.804,498.9928894,,,,,,25.34663963,0.05011156,,,,,,
2016-06-10 01:38:40.804,517.99041748,,,,,,25.07060814,0.04950127,,,,,,
2016-06-10 01:39:40.804,482.99383545,,,,,,25.44826126,0.05099375,,,,,193.58448792,
2016-06-10 01:40:40.819,514.99206543,,,,,,24.85775185,,,,,,,
2016-06-10 01:41:40.850,515.99914551,,,,,,,0.04771271,28.77709198,,,,,
2016-06-10 01:42:40.866,501.99133301,,,169.0,,,25.47847366,0.04978527,,,,,,
2016-06-10 01:43:40.866,506.98098755,,,170.0,,,24.98134232,0.04990007,28.90526581,,,,,
2016-06-10 01:44:40.866,498.9928894,,,169.0,,,25.41805077,0.04790607,,199.8260498,,187.97921753,,
2016-06-10 01:45:40.850,509.97940063,,,,,,24.87148476,0.04883661,28.76793671,,,,,
2016-06-10 01:46:40.866,504.98968506,,,169.0,,,,0.05252852,,,,,,
2016-06-10 01:47:40.865,487.98348999,,,170.0,,,,0.05017199,,,,,,
2016-06-10 01:48:40.865,486.9992981,,,169.0,,,,0.04958586,,,,,,
2016-06-10 01:49:40.865,506.98098755,,,170.0,,,24.83715248,0.04840155,,,,,,
2016-06-10 01:50:40.896,494.98742676,,,169.0,,,25.20793724,0.04644984,,,,,,
2016-06-10 01:51:40.896,502.99841309,,,170.0,,,,0.04728369,,,,,,
2016-06-10 01:52:40.927,490.98193359,,,169.0,,,,0.05125961,,,,,,
2016-06-10 01:53:40.927,497.98580933,,,169.0,,,24.99232864,0.05107835,28.73360443,199.8260498,,187.79611206,194.04682922,188.4495697
2016-06-10 02:08:41.153,491.98901367,,,169.0,,,25.33977318,0.04835321,29.05632782,200.51956177,,188.32254028,195.43383789,250.71296692
2016-06-10 02:09:41.183,495.99450684,,,169.0,,,25.39882278,0.04942876,29.12499046,,,,,
2016-06-10 02:10:41.213,496.97872925,,,170.0,,,25.08571243,0.05264333,,,,,,
2016-06-10 02:11:41.244,508.99520874,,,169.0,,,,0.0489635,,,,,,
2016-06-10 02:12:41.258,514.99206543,,,,,,,,,,,,,250.43144226
2016-06-10 02:13:41.289,491.98901367,,,,,,25.24226952,0.05132004,29.46373558,,,,,187.6519165
2016-06-10 02:14:41.304,507.98806763,,,169.0,,,25.78334236,0.04909039,,,,,,
2016-06-10 02:15:41.318,501.99133301,,,170.0,,,,0.05147715,,,,,,
2016-06-10 02:16:41.317,510.98648071,,,,,,25.22579002,0.04972484,29.5804615,,,,,
2016-06-10 02:17:41.348,513.98486328,,,170.0,,,25.5800972,0.05238954,,,,,,
2016-06-10 02:18:41.378,,,,169.0,,,,0.04605104,,,,,,
2016-06-10 02:19:41.393,501.99133301,,,,,,,0.0506735,29.66057014,,,,,
2016-06-10 02:20:41.408,509.97940063,,,,,,25.51143265,0.04932604,,,,,,
2016-06-10 02:21:41.422,514.99206543,,,,,,,0.04907227,,,,,,
2016-06-10 02:22:41.453,500.00006104,,,,,,24.89620399,0.04999071,,199.13253784,,187.95632935,196.58969116,
2016-06-10 02:23:41.483,492.99609375,,,169.0,,,25.22716522,0.04592415,29.84367561,,,,,
2016-06-10 02:24:41.498,502.99841309,,,170.0,,,,0.04783356,,,,,,
2016-06-10 02:25:41.512,495.99450684,,,,,,24.8192997,0.04689094,30.08399963,,,,,
2016-06-10 02:26:41.527,511.99359131,,,170.0,,,,0.04956169,,,,,,
2016-06-10 02:27:41.542,492.99609375,,,169.0,,,,0.04907227,,,,,,
2016-06-10 02:28:41.572,524.9942627,,,,,,25.43452835,0.04797254,,,,,,
2016-06-10 02:29:41.588,516.9833374,,,169.0,,,,0.04890308,,,,,,
2016-06-10 02:30:41.603,519.98168945,,,170.0,,,25.29445267,0.04921727,30.14350891,,,,,
2016-06-10 02:31:41.619,503.98260498,,,169.0,,,,0.05052244,,,,,,
2016-06-10 02:32:41.635,518.99749756,,,170.0,,,24.7890873,0.05018407,,,,,,
2016-06-10 02:33:41.636,489.99765015,,,169.0,,,,0.05217203,,,,,,
2016-06-10 02:34:41.651,513.98486328,,,170.0,,,,0.04865533,,,,,,
2016-06-10 02:35:41.667,510.98648071,,,169.0,,,24.60643959,0.04734412,29.95353699,,,,,
2016-06-10 02:36:41.668,524.9942627,,,169.0,,,25.13240623,0.05032304,,199.8260498,,188.13943481,196.12734985,
2016-06-10 02:37:41.668,494.98742676,,,170.0,,,,,,,,,,
2016-06-10 02:38:41.668,498.9928894,,,170.0,,,24.53228378,0.05147715,,,,,,187.93344116
2016-06-10 02:39:41.668,493.98034668,,,169.0,,,25.14339256,0.04907831,,,,,,196.5198822
2016-06-10 02:40:41.669,512.9777832,,,170.0,,,,0.05049827,,,,,,247.75698853
2016-06-10 02:41:41.669,512.9777832,,,169.0,,,,0.05084269,,,,,,
2016-06-10 02:42:41.685,519.98168945,,,,,,,0.04978527,,,,,,
2016-06-10 02:43:41.685,491.98901367,,,,,,,0.04975506,,,,,,
2016-06-10 02:44:41.686,526.9855957,,,169.0,,,25.44963264,0.05249226,29.86198616,,,,,
2016-06-10 02:45:41.686,491.98901367,,,170.0,,,,0.04741058,,,,,,
2016-06-10 02:46:41.686,516.9833374,,,,,,24.64626503,,29.87800789,,,,,
2016-06-10 02:47:41.702,500.00006104,,,,,,,0.05023844,,,,,,
2016-06-10 02:48:41.702,501.99133301,,,170.0,,,,0.05351949,,,,,,
2016-06-10 02:49:41.718,487.98348999,,,169.0,,,24.51717567,0.05013573,,,,,,247.52238464
2016-06-10 02:50:41.718,492.99609375,,,169.0,,,25.1530056,,,199.8260498,,188.48274231,192.19749451,187.6519165
2016-06-10 02:51:41.719,510.98648071,,,170.0,,,,0.05101792,30.39527512,,,,,
2016-06-10 02:52:41.719,510.98648071,,,170.0,,,,0.04696345,30.34263229,,,,,
2016-06-10 02:53:41.719,,,,169.0,,,25.23540306,0.04614772,,,,,,
2016-06-10 02:54:41.720,502.99841309,,,170.0,,,,0.04980339,30.00846863,,,,,
2016-06-10 02:55:41.736,509.97940063,,,169.0,,,,0.05148923,,,,,,
2016-06-10 02:56:41.751,480.97961426,,,170.0,,,,0.04921123,,,,,,
2016-06-10 02:57:41.752,502.99841309,,,169.0,,,,,30.17097473,,,,,
2016-06-10 02:58:41.768,500.98425293,,,169.0,,,,0.04994841,30.35407639,,,,,
2016-06-10 02:59:41.783,507.98806763,,,170.0,,,25.19008255,0.05090916,,,,,,188.4495697
2016-06-10 03:00:41.783,503.98260498,,,169.0,,,,0.04975506,,,,,,
2016-06-10 03:01:41.799,,,,,,,,0.04490902,,,,,,
2016-06-10 03:02:41.814,500.98425293,,,,,,24.4993248,0.04753144,,,,,,
2016-06-10 03:03:41.830,510.98648071,,,,,,,0.04865533,30.74088478,,,,,
2016-06-10 03:04:41.830,,,,169.0,,,,0.05292732,,199.13253784,,188.00210571,192.89097595,
2016-06-10 03:05:41.830,502.99841309,,,170.0,,,24.90169716,0.05019011,,,,,,
2016-06-10 03:06:41.829,500.00006104,,,,,,24.44851494,0.05275813,,,,,,
2016-06-10 03:07:41.814,500.00006104,,,170.0,,,25.12141991,0.05220829,,,,,,
2016-06-10 03:08:41.829,,,,169.0,,,,0.04756769,,,,,,
2016-06-10 03:09:41.860,506.98098755,,,170.0,,,25.61442757,0.05106626,,,,,,
2016-06-10 03:10:41.876,500.00006104,,,170.0,,,25.31917381,0.05199075,,,,,,
2016-06-10 03:11:41.876,496.97872925,,,169.0,,,,,29.95124817,,,,,
2016-06-10 03:12:41.876,506.98098755,,,170.0,,,,0.04815381,,,,,,
2016-06-10 03:13:41.876,500.00006104,,,170.0,,,25.14201927,0.04406308,30.01991272,,,,,
2016-06-10 03:14:41.891,477.98123169,,,169.0,,,,0.04869763,,,,,,
2016-06-10 03:15:41.875,,,,170.0,,,,0.04929583,,,,,,
2016-06-10 03:16:41.891,507.98806763,,,169.0,,,24.99232864,0.05210556,,,,,,189.34104919
2016-06-10 03:17:41.891,492.99609375,,,169.0,,,24.89071083,0.05156778,,,,,,274.92388916
2016-06-10 03:18:41.891,483.97802734,,,170.0,,,24.47872734,0.05189408,30.55091476,198.67019653,,187.54434204,194.74032593,
2016-06-10 03:19:41.906,486.9992981,,,169.0,,,24.85225868,0.04614772,,,,,,276.19076538
2016-06-10 03:20:41.906,500.98425293,,,170.0,,,,0.04974297,,,,,,277.22299194
2016-06-10 03:21:41.906,518.99749756,,,169.0,,,,0.04396639,30.25108337,,,,,281.07046509
2016-06-10 03:22:41.922,492.99609375,,,,,,25.08983612,0.04954961,,,,,,
2016-06-10 03:23:41.922,486.9992981,,,169.0,,,25.46199417,0.05064329,,,,,,
2016-06-10 03:24:41.937,514.99206543,,,170.0,,,24.95800209,0.04621419,30.40900803,,,,,
2016-06-10 03:25:41.937,521.99584961,,,169.0,,,25.4125576,0.04229265,,,,,,
2016-06-10 03:26:41.952,486.9992981,,,,,,,0.05074601,29.97871399,,,,,280.1789856
2016-06-10 03:27:41.968,497.98580933,,,,,,,0.04880035,,,,,,286.56015015
2016-06-10 03:28:41.968,510.98648071,,,,,,,0.04965838,,,,,,281.4458313
2016-06-10 03:29:41.963,505.99679565,,,,,,,0.04773688,30.00617981,,,,,231.10023499
2016-06-10 03:30:41.967,515.99914551,,,,,,24.65450668,0.048607,,,,,,229.17648315
2016-06-10 03:31:41.986,500.98425293,,,,,,25.22579002,0.04638337,,,,,,
2016-06-10 03:32:41.990,510.98648071,,,,,,24.77535439,0.04964025,30.20530701,200.51956177,,187.77322388,197.28317261,
2016-06-10 03:33:42.010,,,,,,,,0.04873993,,,,,,
2016-06-10 03:34:42.014,488.99057007,,,,,,,0.05309651,,,,,,228.14425659
2016-06-10 03:35:42.018,494.98742676,,,,,,,0.04547096,30.17555237,,,,,221.76306152
2016-06-10 03:36:42.037,505.99679565,,,,,,25.32466698,0.05096354,,,,,,224.43751526
2016-06-10 03:37:42.041,503.98260498,,,,,,,0.04910248,,,,,,223.92141724
2016-06-10 03:38:42.045,522.98010254,,,169.0,,,,0.05161008,29.99702454,,,,,288.90618896
2016-06-10 03:39:42.049,489.99765015,,,170.0,,,24.74376869,0.04870972,,,,,,277.97372437
2016-06-10 03:40:42.069,501.99133301,,,169.0,,,25.14476776,0.05006322,29.92607117,,,,,276.84762573
2016-06-10 03:41:42.073,518.99749756,,,,,,24.79458046,0.04892725,,,,,,
2016-06-10 03:42:42.077,496.97872925,,,,,,24.94701576,0.05259499,29.71092415,,,,,278.48983765
2016-06-10 03:43:42.096,495.99450684,,,,,,25.38921165,0.04521718,29.51866341,,,,,275.44003296
2016-06-10 03:44:42.100,514.99206543,,,,,,,0.05096958,,,,,,
2016-06-10 03:45:42.089,512.9777832,,,,,,25.68995857,0.04910248,,,,,,
2016-06-10 03:46:42.108,496.97872925,,,,,,25.22716522,0.04906018,29.61479378,201.67541504,,188.11654663,196.12734985,273.75088501
2016-06-10 03:47:42.128,502.99841309,,,169.0,,,25.33290482,0.05247414,,,,,,271.31103516
2016-06-10 03:48:42.132,512.9777832,,,170.0,,,24.72042465,0.0491629,29.90776062,,,,,
2016-06-10 03:49:42.136,500.00006104,,,,,,,0.04803296,,,,,,269.01190186
2016-06-10 03:50:42.155,,,,170.0,,,25.33565331,0.04956774,,,,,,219.04168701
2016-06-10 03:51:42.159,498.9928894,,,169.0,,,,0.0444498,,,,,,187.55807495
2016-06-10 03:52:42.163,493.98034668,,,,,,24.97173119,0.04571266,,,,,,
2016-06-10 03:53:42.167,,,,,,,,0.04966442,30.06340027,,,,,
2016-06-10 03:54:42.187,497.98580933,,,,,,,0.0494348,,,,,,
2016-06-10 03:55:42.206,512.9777832,,,169.0,,,25.43452835,0.04788794,,,,,,
2016-06-10 03:56:42.226,500.98425293,,,170.0,,,,0.04687281,,,,,,
2016-06-10 03:57:42.230,496.97872925,,,,,,,0.04835925,,,,,,
2016-06-10 03:58:42.234,,,,170.0,,,,0.05052244,,,,,,
2016-06-10 03:59:42.239,522.98010254,,,169.0,,,,0.0484378,,,,,,
2016-06-10 04:00:42.230,496.97872925,,,,,,24.86599159,0.05050431,,199.8260498,,187.54434204,197.97668457,
2016-06-10 04:01:42.252,511.99359131,,,,,,,0.05156174,,,,,,
2016-06-10 04:02:42.259,489.99765015,,,,,,,0.05084269,,,,,,
2016-06-10 04:03:42.266,505.99679565,,,169.0,,,,,,,,,,
2016-06-10 04:04:42.288,495.99450684,,,170.0,,,,0.04681843,,,,,,
2016-06-10 04:05:42.310,506.98098755,,,169.0,,,,0.04869763,,,,,,
2016-06-10 04:06:42.332,502.99841309,,,170.0,,,,0.04962816,,,,,,
2016-06-10 04:07:42.339,502.99841309,,,169.0,,,24.74651337,0.04977318,30.10917664,,,,,
2016-06-10 04:08:42.346,518.99749756,,,169.0,,,25.27797318,0.04787586,,,,,,
2016-06-10 04:09:42.352,512.9777832,,,170.0,,,24.84676552,,,,,,,
2016-06-10 04:10:42.359,,,,169.0,,,,0.04582747,,,,,,
2016-06-10 04:11:42.366,511.99359131,,,169.0,,,24.88796425,0.05072788,,,,,,
2016-06-10 04:12:42.372,,,,170.0,,,25.44139481,0.05256477,30.20759583,,,,,
2016-06-10 04:13:42.395,489.99765015,,,169.0,,,,0.05014177,,,,,,
2016-06-10 04:14:42.401,508.99520874,,,170.0,,,,0.0468849,,201.67541504,,188.36831665,191.04164124,
2016-06-10 04:15:42.408,,,,169.0,,,25.31230736,0.0509152,,,,,,187.55807495
2016-06-10 04:16:42.461,510.98648071,,,,,,,0.05016594,30.39527512,,,,,193.18852234
2016-06-10 04:17:42.452,516.9833374,,,,,,24.98958397,0.0499605,,,,,,253.15281677
2016-06-10 04:18:42.459,504.98968506,,,,,,,0.04861908,30.18699646,,,,,
2016-06-10 04:19:42.481,515.99914551,,,,,,,0.05008739,,,,,,252.87129211
2016-06-10 04:20:42.488,516.9833374,,,,,,,0.04863117,,,,,,255.6865387
2016-06-10 04:21:42.495,497.98580933,,,169.0,,,,0.05093937,30.29914474,,,,,254.41967773
2016-06-10 04:22:42.517,,,,170.0,,,25.02254295,0.05184574,30.51658249,,,,,
