TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-06-02 12:05:15.100,384.98510742,,,260.0,,,24.84539032,0.03384533,,,,,,
2017-06-02 12:06:15.087,372.99154663,,,259.0,,,24.67510605,0.03464294,,,,179.556427,,
2017-06-02 12:07:15.094,368.98605347,,,260.0,,,23.87722778,0.03354321,,,,176.83274841,,
2017-06-02 12:08:15.088,,,,259.0,,,25.71467972,0.03514444,,,,180.38040161,,
2017-06-02 12:09:15.103,,,,260.0,,,24.15875244,,26.25483513,,,177.93138123,,182.30299377
2017-06-02 12:10:15.113,,,,259.0,,,,0.03353716,,,,,,243.53414917
2017-06-02 12:11:15.107,,,,260.0,,,24.41143608,0.03473357,,187.80528259,,,173.93513489,
2017-06-02 12:12:15.108,369.99313354,,,259.0,,,24.05438232,,,,,,,
2017-06-02 12:13:15.114,357.99954224,,,,,,24.85088348,,,,,,,
2017-06-02 12:14:15.121,371.98440552,,,259.0,,,24.65587807,,26.05341911,,,,,244.28488159
2017-06-02 12:15:15.111,372.99154663,,,260.0,,,24.14364624,0.03196008,,,,,,
2017-06-02 12:16:15.137,,,,259.0,,,24.38534355,0.03372448,,,,,,246.06784058
2017-06-02 12:17:15.141,363.99633789,,,,,,23.64926338,0.03402056,,,,,,
2017-06-02 12:18:15.143,,,,,,,24.87697792,0.0331444,,,,,,
2017-06-02 12:19:15.137,362.98925781,,,,,,24.8179245,0.03388159,,,,,,
2017-06-02 12:20:15.148,376.99703979,,,,,,24.49245644,0.03264288,,,,,,
2017-06-02 12:21:15.140,375.9899292,,,,,,24.66411972,0.03328942,,,,,,246.06784058
2017-06-02 12:22:15.137,362.98925781,,,,,,23.80993652,0.03487858,,,,,,183.80445862
2017-06-02 12:23:15.148,369.99313354,,,,,,24.30569267,0.03354321,,,,178.91555786,,
2017-06-02 12:24:15.140,369.99313354,,,,,,24.38809013,,,,,,,
2017-06-02 12:25:15.148,364.9805603,,,,,,23.83465576,,,187.11177063,,,173.93513489,
2017-06-02 12:26:15.154,371.98440552,,,,,,24.50618935,0.03490275,,,,,,
2017-06-02 12:27:15.157,360.9979248,,,,,,24.19033813,,,,,,,
2017-06-02 12:28:15.171,,,,,,,,0.03243139,26.25941277,,,,,
2017-06-02 12:29:15.173,359.99084473,,,,,,24.09420776,,,,,,,
2017-06-02 12:30:15.166,355.98535156,,,259.0,,,24.46362114,0.03379095,,,,,,
2017-06-02 12:31:15.161,378.98831177,,,259.0,,,,0.03214135,26.35554314,,,,,
2017-06-02 12:32:15.162,367.97894287,,,260.0,,,,0.03253412,,,,,,
2017-06-02 12:33:15.177,,,,259.0,,,,0.03384533,,,,,,
2017-06-02 12:34:15.156,363.99633789,,,260.0,,,,0.03348882,,,,,,
2017-06-02 12:35:15.159,359.99084473,,,260.0,,,24.08734131,0.03507194,26.44022751,,,,,
2017-06-02 12:36:15.180,360.9979248,,,259.0,,,25.4139328,,,,,,,
2017-06-02 12:37:15.178,378.98831177,,,,,,25.39882278,0.03320483,,,,179.53353882,,
2017-06-02 12:38:15.165,363.99633789,,,259.0,,,,0.03554929,,,,,,182.91296387
2017-06-02 12:39:15.169,371.98440552,,,260.0,,,24.4691143,0.03467919,,189.19230652,,,173.93513489,
2017-06-02 12:40:15.166,364.9805603,,,259.0,,,25.13240623,0.03527738,26.60502243,,,,,
2017-06-02 12:41:15.174,,,,260.0,,,24.71080971,0.03326525,,,,,,182.67835999
2017-06-02 12:42:15.196,360.9979248,,,259.0,,,24.99095917,0.03347069,,,,,,248.13235474
2017-06-02 12:43:15.181,356.99246216,,,,,,24.65862656,0.034939,,,,,,247.10009766
2017-06-02 12:44:15.185,360.9979248,,,,,,25.29308319,0.03450396,,,,177.58805847,,
2017-06-02 12:45:15.204,368.98605347,,,,,,22.94202232,0.03305376,26.48600388,,,175.39080811,,247.0062561
2017-06-02 12:46:15.196,361.98214722,,,,,,24.52266884,,,,,177.86271667,,245.97399902
2017-06-02 12:47:15.201,369.99313354,,,259.0,,,24.49657822,0.03474564,,,,,,247.75698853
2017-06-02 12:48:15.187,358.98373413,,,260.0,,,24.15463257,0.03339818,,,,,,
2017-06-02 12:49:15.213,368.98605347,,,259.0,,,25.14751244,,,,,,,
2017-06-02 12:50:15.217,367.97894287,,,,,,24.4979496,0.03342235,,,,,,248.27311707
2017-06-02 12:51:15.220,361.98214722,,,,,,24.83852577,0.03489671,,,,,,
2017-06-02 12:52:15.219,370.97732544,,,,,,24.09558105,,,,,,,252.4959259
2017-06-02 12:53:15.223,,,,,,,24.88521767,0.03461273,,189.65464783,,,172.77928162,
2017-06-02 12:54:15.219,,,,,,,24.40044975,0.03271538,,,,,,256.48416138
2017-06-02 12:55:15.220,359.99084473,,,,,,24.74926186,,,,,,,183.94522095
2017-06-02 12:56:15.251,372.99154663,,,,,,23.97610474,0.03349487,,,,,,
2017-06-02 12:57:15.244,355.98535156,,,259.0,,,23.78247452,0.03318066,,,,,,182.67835999
2017-06-02 12:58:15.253,369.99313354,,,260.0,,,24.4540081,0.0343529,,,,,,
2017-06-02 12:59:15.259,,,,259.0,,,24.51168251,0.03341631,26.75836945,,,,,
2017-06-02 13:00:15.261,372.99154663,,,260.0,,,23.647892,0.03375469,,,,176.6496582,,
2017-06-02 13:01:15.275,375.9899292,,,259.0,,,24.64626503,0.03203259,,,,,,
2017-06-02 13:02:15.259,360.9979248,,,,,,24.53777695,0.03463085,,,,,,
2017-06-02 13:03:15.276,359.99084473,,,,,,24.13540649,0.03495109,,,,,,
2017-06-02 13:04:15.266,,,,,,,,0.03400243,,,,177.35917664,,
2017-06-02 13:05:15.271,371.98440552,,,,,,24.85637665,,,,,,,
2017-06-02 13:06:15.272,360.9979248,,,259.0,,,25.39882278,0.03374261,,,,179.37332153,,
2017-06-02 13:07:15.287,368.98605347,,,260.0,,,24.64626503,0.03331359,,188.49879456,,,172.08578491,
2017-06-02 13:08:15.290,360.9979248,,,259.0,,,25.13240623,0.03451604,,,,,,
2017-06-02 13:09:15.289,357.99954224,,,,,,24.56386757,0.03481815,,,,,,
2017-06-02 13:10:15.297,376.99703979,,,,,,24.698452,0.03328942,26.44022751,,,,,
2017-06-02 13:11:15.311,368.98605347,,,,,,24.01867676,0.03421392,,,,178.04582214,,
2017-06-02 13:12:15.310,353.99404907,,,,,,24.03515625,,,,,,,
2017-06-02 13:13:15.307,365.98764038,,,,,,24.6970787,,,,,,,
2017-06-02 13:14:15.339,356.99246216,,,,,,,0.03393597,,,,,,182.02146912
2017-06-02 13:15:15.338,373.99862671,,,259.0,,,24.15600586,0.0325885,,,,,,252.12059021
2017-06-02 13:16:15.346,,,,260.0,,,24.29333305,0.03324712,,,,177.67961121,,
2017-06-02 13:17:15.361,369.99313354,,,259.0,,,23.53116226,,,,,,,
2017-06-02 13:18:15.352,369.99313354,,,259.0,,,24.30431938,0.03366406,25.92982674,,,,,
2017-06-02 13:19:15.360,373.99862671,,,260.0,,,,0.03591183,,,,,,
2017-06-02 13:20:15.359,368.98605347,,,259.0,,,,0.03311419,,,,,,
2017-06-02 13:21:15.347,354.97824097,,,260.0,,,24.17111206,,,187.11177063,,,171.39227295,
2017-06-02 13:22:15.348,,,,259.0,,,24.86873817,0.03443145,,,,,,
2017-06-02 13:23:15.349,,,,,,,24.60369492,0.03201446,,,,,,
2017-06-02 13:24:15.352,372.99154663,,,,,,24.93053627,0.03415349,,,,,,
2017-06-02 13:25:15.381,366.99475098,,,,,,23.82229614,,,,,,,
2017-06-02 13:26:15.375,368.98605347,,,,,,,0.03440728,,,,,,251.46369934
2017-06-02 13:27:15.378,375.9899292,,,,,,25.03902245,0.03271538,,,,,,186.52583313
2017-06-02 13:28:15.391,374.98284912,,,,,,24.17248535,0.03427435,,,,177.70249939,,183.56985474
2017-06-02 13:29:15.396,364.9805603,,,,,,25.35487747,,25.92753792,,,180.15151978,,
2017-06-02 13:30:15.390,368.98605347,,,,,,24.41830254,0.03405682,,,,,,
2017-06-02 13:31:15.395,354.97824097,,,,,,25.60069656,0.03517466,,,,,,
2017-06-02 13:32:15.416,365.98764038,,,,,,24.46362114,,26.06028557,,,178.20603943,,
2017-06-02 13:33:15.433,,,,259.0,,,23.80032349,,,,,,,
2017-06-02 13:34:15.440,368.98605347,,,260.0,,,24.7272892,,,,,,,
2017-06-02 13:35:15.441,368.98605347,,,259.0,,,,,,189.19230652,,,169.54293823,
2017-06-02 13:36:15.438,359.99084473,,,,,,24.88109779,0.03309606,,,,,,
2017-06-02 13:37:15.448,372.99154663,,,,,,23.79483032,0.03453417,,,,,,
2017-06-02 13:38:15.446,365.98764038,,,,,,24.78359413,0.03380303,,,,,,
2017-06-02 13:39:15.457,372.99154663,,,,,,24.06124878,0.03471545,,,,,,
2017-06-02 13:40:15.461,359.99084473,,,,,,,0.03276977,,,,,,
2017-06-02 13:41:15.460,367.97894287,,,259.0,,,23.87036133,0.03548887,,,,,,
2017-06-02 13:42:15.446,,,,260.0,,,24.42791557,0.03431664,,,,,,
2017-06-02 13:43:15.461,357.99954224,,,259.0,,,,0.03602664,,,,,,
2017-06-02 13:44:15.472,369.99313354,,,,,,24.6503849,0.03458251,,,,,,
2017-06-02 13:45:15.483,369.99313354,,,259.0,,,23.76324844,,,,,,,
2017-06-02 13:46:15.476,363.99633789,,,260.0,,,24.44851494,,26.13810539,,,178.22892761,,
2017-06-02 13:47:15.497,366.99475098,,,259.0,,,24.51855087,,,,,,,183.71061707
2017-06-02 13:48:15.515,358.98373413,,,259.0,,,25.10768509,0.03464898,,,,,,247.75698853
2017-06-02 13:49:15.508,371.98440552,,,260.0,,,24.67785072,0.03323504,,189.65464783,,,170.23641968,
2017-06-02 13:50:15.538,,,,260.0,,,24.8783493,0.03289062,,,,,,
2017-06-02 13:51:15.514,355.98535156,,,259.0,,,24.17111206,0.03403869,,,,,,
2017-06-02 13:52:15.513,366.99475098,,,,,,25.0747261,0.03344048,,,,,,
2017-06-02 13:53:15.526,370.97732544,,,,,,24.73140907,0.03515049,,,,,,
2017-06-02 13:54:15.524,369.99313354,,,,,,,,,,,,,
2017-06-02 13:55:15.519,364.9805603,,,,,,24.49520302,0.03349487,,,,,,
2017-06-02 13:56:15.518,364.9805603,,,259.0,,,23.71518135,,26.06715202,,,,,
2017-06-02 13:57:15.516,359.99084473,,,260.0,,,24.62704086,0.03500547,,,,,,
2017-06-02 13:58:15.549,372.99154663,,,259.0,,,,0.03456438,,,,,,247.10009766
2017-06-02 13:59:15.549,359.99084473,,,,,,24.61056137,0.03313232,,,,,,184.32058716
2017-06-02 14:00:15.541,368.98605347,,,259.0,,,23.99258423,0.03425622,,,,177.67961121,,
2017-06-02 14:01:15.540,367.97894287,,,260.0,,,24.76436806,0.03241327,,,,,,
2017-06-02 14:02:15.560,356.99246216,,,259.0,,,24.17385864,0.03252808,,,,,,
2017-06-02 14:03:15.553,384.98510742,,,259.0,,,23.9211731,0.03369427,,187.11177063,,,170.23641968,
2017-06-02 14:04:15.560,377.98123169,,,260.0,,,,0.03173047,,,,,,183.0537262
2017-06-02 14:05:15.558,380.97961426,,,260.0,,,,0.0350236,,,,,,
2017-06-02 14:06:15.580,369.99313354,,,259.0,,,24.74514198,0.03382116,25.98017693,,,,,
2017-06-02 14:07:15.574,377.98123169,,,259.0,,,,0.03195404,,,,,,
2017-06-02 14:08:15.575,364.9805603,,,260.0,,,24.81105995,0.03428039,25.87947273,,,,,
2017-06-02 14:09:15.589,375.9899292,,,259.0,,,,0.03088453,,,,,,
2017-06-02 14:10:15.608,364.9805603,,,,,,24.02554321,0.03363989,,,,,,
2017-06-02 14:11:15.606,357.99954224,,,259.0,,,24.36611748,0.03310815,,,,,,
2017-06-02 14:12:15.606,358.98373413,,,260.0,,,24.34139824,0.03487254,,,,,,
2017-06-02 14:13:15.609,,,,,,,24.64077187,,,,,,,
2017-06-02 14:14:15.618,370.97732544,,,,,,24.08459473,0.03412933,25.81767464,,,177.77116394,,
2017-06-02 14:15:15.612,368.98605347,,,260.0,,,24.40044975,0.03245556,,,,,,
2017-06-02 14:16:15.614,363.99633789,,,259.0,,,,0.03405077,,,,,,
2017-06-02 14:17:15.617,356.99246216,,,260.0,,,,0.03261871,,188.49879456,,,168.84942627,
2017-06-02 14:18:15.633,377.98123169,,,259.0,,,24.50344276,0.0338695,,,,,,182.91296387
2017-06-02 14:19:15.617,370.97732544,,,,,,23.6781044,0.033229,,,,,,189.34104919
2017-06-02 14:20:15.609,365.98764038,,,,,,,0.03341631,,,,,,258.12637329
2017-06-02 14:21:15.614,,,,,,,25.07747459,0.03509611,,,,,,252.87129211
2017-06-02 14:22:15.615,369.99313354,,,,,,24.72179604,,25.26836014,,,,,
2017-06-02 14:23:15.613,386.9992981,,,,,,,0.03179694,,,,,,
2017-06-02 14:24:15.621,358.98373413,,,,,,,0.0341112,,,,,,
2017-06-02 14:25:15.612,357.99954224,,,259.0,,,,0.03225616,,,,,,
2017-06-02 14:26:15.616,361.98214722,,,260.0,,,24.74651337,0.03447979,,,,,,
2017-06-02 14:27:15.617,370.97732544,,,260.0,,,25.33290482,,,,,,,
2017-06-02 14:28:15.631,,,,259.0,,,,,,,,,,
2017-06-02 14:29:15.614,369.99313354,,,260.0,,,23.6767292,0.03441332,,,,176.78697205,,
2017-06-02 14:30:15.614,360.9979248,,,259.0,,,24.91543007,0.03305376,,,,178.82400513,,
2017-06-02 14:31:15.616,358.98373413,,,,,,24.42791557,0.0343529,,188.49879456,,,168.38708496,
2017-06-02 14:32:15.628,368.98605347,,,259.0,,,,0.03206884,25.12645721,,,,,252.12059021
2017-06-02 14:33:15.618,,,,260.0,,,25.01842499,0.03385742,,,,,,185.49357605
2017-06-02 14:34:15.622,362.98925781,,,259.0,,,,0.03189361,,,,,,
2017-06-02 14:35:15.620,369.99313354,,,260.0,,,24.35513115,0.03333776,,,,,,183.28833008
2017-06-02 14:36:15.649,353.99404907,,,259.0,,,24.76711464,0.03343444,,,,,,
2017-06-02 14:37:15.628,364.9805603,,,,,,23.74264717,0.03569431,,,,,,
2017-06-02 14:38:15.653,360.9979248,,,,,,24.12304688,0.03416558,,,,,,
2017-06-02 14:39:15.631,370.97732544,,,,,,,0.03380907,24.76940346,,,,,
2017-06-02 14:40:15.625,376.99703979,,,259.0,,,24.32079887,0.03168817,,,,,,
2017-06-02 14:41:15.632,356.99246216,,,260.0,,,24.91405678,0.03357342,,,,,,
2017-06-02 14:42:15.627,361.98214722,,,259.0,,,,,,,,,,
2017-06-02 14:43:15.635,,,,260.0,,,,0.03414745,,,,,,
2017-06-02 14:44:15.634,,,,259.0,,,24.82341766,,,,,179.0071106,,
2017-06-02 14:45:15.636,,,,,,,24.53914833,0.03243744,,188.49879456,,,168.38708496,
2017-06-02 14:46:15.637,361.98214722,,,,,,25.54713821,0.03417766,,,,,,
2017-06-02 14:47:15.639,365.98764038,,,,,,25.07335663,0.03386346,,,,,,
2017-06-02 14:48:15.633,366.99475098,,,,,,,0.0349813,,,,,,
2017-06-02 14:49:15.636,,,,,,,24.7726078,0.03453417,,,,,,
2017-06-02 14:50:15.638,376.99703979,,,,,,24.92229462,0.03356133,24.86782265,,,,,
2017-06-02 14:51:15.637,368.98605347,,,259.0,,,24.44988823,0.03451604,,,,,,
2017-06-02 14:52:15.647,352.98696899,,,260.0,,,25.35487747,0.03346465,,,,,,183.0537262
2017-06-02 14:53:15.668,,,,259.0,,,24.26449394,0.03490275,,,,,,256.06188965
2017-06-02 14:54:15.675,368.98605347,,,,,,24.7135582,0.03385137,24.98226166,,,,,253.15281677
2017-06-02 14:55:15.692,375.9899292,,,,,,24.45126152,,,,,,,
2017-06-02 14:56:15.695,,,,259.0,,,25.32191849,,,,,,,
2017-06-02 14:57:15.685,365.98764038,,,260.0,,,24.64214706,0.03461877,,,,,,
2017-06-02 14:58:15.675,,,,259.0,,,25.25050735,0.03348882,,,,178.82400513,,
2017-06-02 14:59:15.686,,,,260.0,,,23.70144844,0.03490275,,185.95591736,,176.69543457,166.30656433,
2017-06-02 15:00:15.685,364.9805603,,,260.0,,,24.34963799,,24.93190765,,,,,
2017-06-02 15:01:15.685,,,,259.0,,,25.45924759,,,,,,,
2017-06-02 15:02:15.680,356.99246216,,,,,,25.11180878,0.03348278,,,,178.80111694,,
2017-06-02 15:03:15.685,370.97732544,,,,,,24.26861382,,,,,,,
2017-06-02 15:04:15.695,365.98764038,,,,,,24.38122368,0.03391784,,,,,,
2017-06-02 15:05:15.697,372.99154663,,,,,,24.90581512,0.03472753,,,,,,252.73052979
2017-06-02 15:06:15.691,375.9899292,,,,,,,0.03394201,,,,,,184.32058716
2017-06-02 15:07:15.686,359.99084473,,,,,,24.58446693,0.03233472,24.60689926,,,,,
2017-06-02 15:08:15.713,368.98605347,,,,,,24.97584915,,,,,,,
2017-06-02 15:09:15.707,363.99633789,,,,,,24.528162,0.03468524,,,,,,
2017-06-02 15:10:15.710,,,,,,,,0.03346465,,,,,,
2017-06-02 15:11:15.714,372.99154663,,,,,,24.98958397,,,,,,,183.42909241
2017-06-02 15:12:15.730,359.99084473,,,259.0,,,24.4086895,0.03315649,,,,,,
2017-06-02 15:13:15.740,365.98764038,,,260.0,,,,0.03506589,,187.80528259,,,167.00007629,
2017-06-02 15:14:15.745,364.9805603,,,259.0,,,24.51305771,0.03322295,,,,,,
2017-06-02 15:15:15.774,356.99246216,,,259.0,,,24.92366982,,24.53823471,,,,,
2017-06-02 15:16:15.768,361.98214722,,,260.0,,,23.9362793,,,,,177.38206482,,
2017-06-02 15:17:15.774,352.98696899,,,259.0,,,25.93165779,0.03385742,,,,180.58639526,,
2017-06-02 15:18:15.766,356.99246216,,,,,,24.09832764,0.03269726,24.8243351,,,177.51939392,,
2017-06-02 15:19:15.747,363.99633789,,,,,,25.21205521,0.0338695,,,,180.12863159,,
2017-06-02 15:20:15.749,358.98373413,,,259.0,,,24.57348251,,,,,,,
2017-06-02 15:21:15.745,369.99313354,,,260.0,,,,,25.11730194,,,,,
2017-06-02 15:22:15.747,354.97824097,,,259.0,,,,0.03504172,,,,,,
2017-06-02 15:23:15.771,368.98605347,,,259.0,,,24.35375786,0.03246161,25.18596649,,,,,
2017-06-02 15:24:15.769,360.9979248,,,260.0,,,25.34114647,0.03365197,,,,178.86978149,,
2017-06-02 15:25:15.786,364.9805603,,,,,,23.98022461,0.03400243,,,,,,183.56985474
2017-06-02 15:26:15.785,358.98373413,,,,,,24.51305771,0.03649191,,,,,,251.46369934
2017-06-02 15:27:15.788,365.98764038,,,260.0,,,,0.03428643,25.24547195,188.49879456,,,166.30656433,
2017-06-02 15:28:15.807,,,,259.0,,,24.4086895,0.03353716,,,,,,
2017-06-02 15:29:15.833,,,,259.0,,,25.24501419,0.0341112,25.23173904,,,,,
2017-06-02 15:30:15.841,358.98373413,,,260.0,,,24.65999985,,,,,,,
2017-06-02 15:31:15.846,358.98373413,,,259.0,,,25.62129593,,,,,,,
2017-06-02 15:32:15.849,372.99154663,,,259.0,,,,0.03441332,,,,,,
2017-06-02 15:33:15.846,,,,260.0,,,24.17385864,0.03484232,,,,,,
2017-06-02 15:34:15.863,357.99954224,,,259.0,,,25.0156765,0.03291479,24.84493446,,,,,
2017-06-02 15:35:15.873,362.98925781,,,260.0,,,24.03927612,0.03423205,,,,,,
2017-06-02 15:36:15.878,364.9805603,,,259.0,,,24.96074677,0.03324712,,,,179.05288696,,252.12059021
2017-06-02 15:37:15.862,351.97988892,,,259.0,,,23.94451904,,,,,176.19189453,,252.63668823
2017-06-02 15:38:15.888,363.99633789,,,260.0,,,,,,,,,,257.51641846
2017-06-02 15:39:15.896,370.97732544,,,260.0,,,,0.03365197,,,,,,183.94522095
2017-06-02 15:40:15.908,374.98284912,,,259.0,,,25.14613724,0.03391784,,,,178.82400513,,
2017-06-02 15:41:15.915,359.99084473,,,260.0,,,24.04751587,0.03507194,,187.80528259,,,167.00007629,
2017-06-02 15:42:15.912,,,,259.0,,,24.47598076,0.03352508,,,,,,
2017-06-02 15:43:15.917,357.99954224,,,,,,24.18759155,,,,,,,
2017-06-02 15:44:15.904,367.97894287,,,,,,24.55562782,,,,,,,
2017-06-02 15:45:15.938,371.98440552,,,,,,24.4086895,,,,,,,
2017-06-02 15:46:15.921,357.99954224,,,,,,23.62179756,,,,,,,
2017-06-02 15:47:15.925,359.99084473,,,259.0,,,,0.03377282,,,,,,
2017-06-02 15:48:15.925,371.98440552,,,260.0,,,,0.0347819,24.88384438,,,,,
2017-06-02 15:49:15.939,372.99154663,,,260.0,,,24.91680145,0.03405077,,,,,,
2017-06-02 15:50:15.937,365.98764038,,,259.0,,,24.5899601,,,,,,,
2017-06-02 15:51:15.928,369.99313354,,,,,,,0.03168817,,,,,,
2017-06-02 15:52:15.932,377.98123169,,,,,,24.98958397,0.03287249,,,,,,
2017-06-02 15:53:15.946,366.99475098,,,,,,24.26586723,0.03338006,,,,,,
2017-06-02 15:54:15.939,370.97732544,,,,,,,0.03171838,,,,178.29759216,,
2017-06-02 15:55:15.960,356.99246216,,,,,,24.59408188,0.03465502,,187.80528259,,,167.00007629,
2017-06-02 15:56:15.973,358.98373413,,,,,,24.43066216,0.03421996,,,,,,
2017-06-02 15:57:15.965,366.99475098,,,259.0,,,25.30956268,0.03234076,24.97081757,,,,,183.56985474
2017-06-02 15:58:15.971,,,,260.0,,,24.41555595,0.03384533,,,,,,195.34686279
2017-06-02 15:59:15.993,355.98535156,,,260.0,,,24.85225868,,,,,,,263.89761353
2017-06-02 16:00:15.982,362.98925781,,,259.0,,,23.81954956,0.0343106,,,,,,
2017-06-02 16:01:15.977,357.99954224,,,,,,24.85500526,0.03333776,,,,,,
2017-06-02 16:02:15.982,367.97894287,,,,,,25.10494041,0.03457647,,,,,,
2017-06-02 16:03:15.997,360.9979248,,,,,,24.59408188,0.0347396,,,,,,
2017-06-02 16:04:15.991,373.99862671,,,,,,25.12965775,0.03544657,,,,,,
2017-06-02 16:05:15.993,358.98373413,,,259.0,,,24.66961288,0.03322295,25.06694794,,,,,
2017-06-02 16:06:16.010,364.9805603,,,260.0,,,25.11730194,0.03474564,,,,,,
2017-06-02 16:07:16.016,376.99703979,,,260.0,,,24.04064941,0.03347674,,,,,,263.24072266
2017-06-02 16:08:16.011,,,,259.0,,,24.93190956,0.03323504,,,,178.09159851,,262.86535645
2017-06-02 16:09:16.030,357.99954224,,,,,,,0.03407494,,187.80528259,,,167.693573,256.48416138
2017-06-02 16:10:16.035,362.98925781,,,,,,24.37023735,0.03381512,,,,,,
2017-06-02 16:11:16.029,374.98284912,,,,,,25.97422791,0.03199634,24.83577919,,,180.70082092,,
2017-06-02 16:12:16.030,351.97988892,,,,,,24.42928886,0.0343106,,,,177.83982849,,256.48416138
2017-06-02 16:13:16.038,369.99313354,,,,,,24.73278236,0.03312023,,,,,,184.22674561
2017-06-02 16:14:16.041,358.98373413,,,,,,23.89920044,,,,,,,183.0537262
2017-06-02 16:15:16.039,372.99154663,,,,,,23.51742935,0.03577286,,,,,,
2017-06-02 16:16:16.034,369.99313354,,,259.0,,,24.12579346,0.03365801,,,,,,
2017-06-02 16:17:16.054,361.98214722,,,260.0,,,24.4842205,0.0350236,,,,,,
2017-06-02 16:18:16.055,360.9979248,,,259.0,,,23.54764175,,,,,,,
2017-06-02 16:19:16.062,368.98605347,,,260.0,,,24.97997284,0.0321474,24.96166229,,,,,
2017-06-02 16:20:16.072,362.98925781,,,259.0,,,25.23128319,0.0339118,,,,,,
2017-06-02 16:21:16.074,359.99084473,,,,,,24.56936073,0.03184528,,,,,,
2017-06-02 16:22:16.081,374.98284912,,,,,,24.5295372,,25.12645721,,,179.05288696,,
2017-06-02 16:23:16.075,365.98764038,,,,,,25.34938431,0.03464898,,191.04164124,,,167.00007629,
2017-06-02 16:24:16.075,359.99084473,,,,,,24.4855938,,,,,,,
2017-06-02 16:25:16.078,372.99154663,,,,,,23.90881348,0.03516257,,,,,,
2017-06-02 16:26:16.082,365.98764038,,,259.0,,,25.86024666,0.03304168,,,,,,
2017-06-02 16:27:16.085,,,,260.0,,,23.71930313,,,,,,,
2017-06-02 16:28:16.106,354.97824097,,,259.0,,,24.91130829,0.03435894,,,,,,
2017-06-02 16:29:16.105,365.98764038,,,,,,,0.03310211,,,,,,
2017-06-02 16:30:16.110,355.98535156,,,,,,25.04314232,0.03416558,,,,,,
2017-06-02 16:31:16.119,360.9979248,,,,,,24.54738808,0.03323504,25.08525848,,,,,
2017-06-02 16:32:16.114,358.98373413,,,,,,24.41143608,0.03377282,,,,,,183.19448853
2017-06-02 16:33:16.110,364.9805603,,,259.0,,,24.94838905,0.03183319,,,,,,247.6162262
2017-06-02 16:34:16.114,366.99475098,,,260.0,,,,0.03137397,,,,,,
2017-06-02 16:35:16.113,356.99246216,,,259.0,,,24.3015728,0.03399035,,,,,,
2017-06-02 16:36:16.135,376.99703979,,,260.0,,,24.69982338,0.03371239,24.99370575,,,179.0071106,,
2017-06-02 16:37:16.145,353.99404907,,,259.0,,,25.50456429,0.03613541,,190.34812927,,,168.38708496,
2017-06-02 16:38:16.131,372.99154663,,,260.0,,,25.14339256,0.03329546,,,,,,
2017-06-02 16:39:16.140,374.98284912,,,259.0,,,24.14089966,,,,,,,
2017-06-02 16:40:16.139,367.97894287,,,259.0,,,24.29195976,,,,,,,
2017-06-02 16:41:16.133,373.99862671,,,260.0,,,25.22716522,,24.8495121,,,,,
2017-06-02 16:42:16.135,372.99154663,,,,,,24.43752861,,,,,,,
2017-06-02 16:43:16.136,363.99633789,,,260.0,,,,,,,,,,247.38162231
2017-06-02 16:44:16.151,352.98696899,,,259.0,,,,0.03370635,,,,,,183.0537262
2017-06-02 16:45:16.149,369.99313354,,,,,,,0.03434081,,,,,,
2017-06-02 16:46:16.147,,,,,,,,0.03310815,,,,,,
2017-06-02 16:47:16.149,362.98925781,,,,,,24.96211815,0.03427435,25.01430511,,,,,
2017-06-02 16:48:16.147,360.9979248,,,,,,,,,,,,,
2017-06-02 16:49:16.153,,,,,,,24.35787773,0.0329027,,,,,,
2017-06-02 16:50:16.149,371.98440552,,,259.0,,,25.18184471,0.03449792,,,,179.76242065,,
2017-06-02 16:51:16.156,368.98605347,,,260.0,,,24.38122368,0.03352508,,189.19230652,,,168.38708496,
2017-06-02 16:52:16.175,357.99954224,,,259.0,,,24.8495121,0.03450396,24.69616318,,,,,
2017-06-02 16:53:16.176,366.99475098,,,259.0,,,24.47186089,0.03451604,,,,,,
2017-06-02 16:54:16.176,357.99954224,,,260.0,,,,0.03305376,,,,,,
2017-06-02 16:55:16.169,370.97732544,,,260.0,,,24.86736298,0.03339818,,,,,,
2017-06-02 16:56:16.171,366.99475098,,,259.0,,,24.44439507,0.03449792,,,,,,
2017-06-02 16:57:16.197,355.98535156,,,260.0,,,,0.03464898,,,,,,
2017-06-02 16:58:16.194,362.98925781,,,259.0,,,,0.03353112,,,,,,
2017-06-02 16:59:16.214,,,,,,,,0.03097516,,,,,,
2017-06-02 17:00:16.187,358.98373413,,,,,,24.20269775,0.03360363,24.78313637,,,177.90849304,,
2017-06-02 17:01:16.223,,,,,,,23.77698135,0.03531968,,,,,,
2017-06-02 17:02:16.217,371.98440552,,,,,,25.04726028,0.03336797,,,,,,
2017-06-02 17:03:16.219,361.98214722,,,,,,24.54327011,0.03449792,,,,,,
2017-06-02 17:04:16.217,362.98925781,,,259.0,,,24.4691143,,,,,,,183.56985474
2017-06-02 17:05:16.222,358.98373413,,,260.0,,,25.13240623,0.03470941,,189.19230652,,,168.38708496,256.48416138
