TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-04 04:19:50.452,,,,,,,,,,,,,,184.48040771
2017-04-04 04:20:50.462,,,,,,,0.0,7.279e-05,,,,,,
2017-04-04 04:21:50.449,,,,,,,,,,,,,,185.70231628
2017-04-04 04:22:50.480,,,,,,,,,,,,,,183.84498596
2017-04-04 04:23:50.518,,,,,,,,,,,,,,186.14219666
2017-04-04 04:24:50.490,,,,,,,,,,,,,,184.43153381
2017-04-04 04:25:50.503,0.0,,,0.0,,,,,,-15.86213112,,165.90374756,-13.21327305,185.55569458
2017-04-04 04:26:50.500,,,,,,,,,,,,,,184.13824463
2017-04-04 04:27:50.506,,,,,,,,,27.30463219,,,,,185.99557495
2017-04-04 04:28:50.535,,,,,,,,,,,,,,183.74723816
2017-04-04 04:29:50.560,,,,,,,0.0,6.649e-05,,,,,,
2017-04-04 04:31:50.559,,,,,,,,,,,,,,186.14219666
2017-04-04 04:33:50.618,,,,,,,,,,,,,,183.64949036
2017-04-04 04:34:50.597,,,,,,,,,,,,,,185.55569458
2017-04-04 04:36:50.598,,,,,,,,,27.18171692,,,,,
2017-04-04 04:38:50.624,,,,,,,0.0,7.908e-05,,,,,,
2017-04-04 04:39:50.627,0.0,,,0.0,,,,,,-14.41730499,,165.88189697,-12.00924015,
2017-04-04 04:45:50.645,,,,,,,,,27.09853745,,,,,185.36016846
2017-04-04 04:47:50.627,,,,,,,0.0,7.279e-05,,,,,,
2017-04-04 04:50:50.643,,,,,,,,,,,,,,184.57815552
2017-04-04 04:51:50.676,,,,,,,,,,,,,,186.53320313
2017-04-04 04:53:50.698,0.0,,,0.0,,,,,,-14.89891052,,166.02017212,-12.00924015,
2017-04-04 04:54:50.718,,,,,,,,,,,,,,185.21354675
2017-04-04 04:55:50.695,,,,,,,,,,,,,,186.48432922
2017-04-04 04:56:50.715,,,,,,,0.0,6.649e-05,,,,,,
2017-04-04 04:58:50.730,,,,,,,,,,,,,,186.67984009
2017-04-04 04:59:50.732,,,,,,,,,27.15403748,,,,,185.26242065
2017-04-04 05:00:50.693,,,,,,,,,,,,,,186.67984009
2017-04-04 05:01:50.726,,,,,,,,,,,,,,186.53320313
2017-04-04 05:02:50.739,,,,,,,,,,,,,,184.48040771
2017-04-04 05:03:50.754,,,,,,,,,27.08507538,,,,,186.04444885
2017-04-04 05:04:50.757,,,,,,,,,,,,,,184.96916199
2017-04-04 05:05:50.770,,,,,,,0.0,7.279e-05,,,,,,
2017-04-04 05:07:50.762,0.0,,,0.0,,,,,,-14.89891052,,165.93460083,-11.76842785,
2017-04-04 05:08:50.807,,,,,,,,,,,,,,185.06692505
2017-04-04 05:10:50.789,,,,,,,,,,,,,,187.02198792
2017-04-04 05:11:50.826,,,,,,,,,,,,,,186.38658142
2017-04-04 05:12:50.834,,,,,,,,,,,,,,184.62702942
2017-04-04 05:13:50.848,,,,,,,,,,,,,,186.87535095
2017-04-04 05:14:50.862,,,,,,,0.0,6.649e-05,27.01189423,,,,,
2017-04-04 05:17:50.890,,,,,,,,,,,,,,186.43545532
2017-04-04 05:21:50.885,0.0,,,0.0,,,,,26.71805954,-12.73165798,,164.21624756,-10.80520725,
2017-04-04 05:23:50.940,,,,,,,0.0,7.908e-05,,,,,,
2017-04-04 05:26:50.952,,,,,,,,,,,,,,187.02198792
2017-04-04 05:27:50.979,,,,,,,,,,,,,,184.28491211
2017-04-04 05:28:50.964,,,,,,,,,,,,,,187.16860962
2017-04-04 05:29:50.963,,,,,,,,,,,,,,186.14219666
2017-04-04 05:30:50.941,,,,,,,,,26.47205544,,,,,
2017-04-04 05:32:50.993,,,,,,,0.0,6.649e-05,,,,,,
2017-04-04 05:34:51.017,,,,,,,,,,,,,,186.04444885
2017-04-04 05:35:51.018,0.0,,,0.0,,,,,,-14.17649269,,163.34883118,-11.52762508,184.96916199
2017-04-04 05:36:51.014,,,,,,,,,,,,,,185.99557495
2017-04-04 05:37:51.007,,,,,,,,,,,,,,184.33378601
2017-04-04 05:38:51.020,,,,,,,,,26.17594528,,,,,187.90174866
2017-04-04 05:39:51.021,,,,,,,,,,,,,,185.31129456
2017-04-04 05:40:51.029,,,,,,,,,26.05195999,,,,,185.84895325
2017-04-04 05:41:51.001,,,,,,,0.0,6.02e-05,,,,,,184.18711853
2017-04-04 05:42:51.052,,,,,,,,,,,,,,186.14219666
2017-04-04 05:43:51.030,,,,,,,,,,,,,,184.13824463
2017-04-04 05:44:51.053,,,,,,,,,,,,,,185.99557495
2017-04-04 05:45:51.034,,,,,,,,,25.86382675,,,,,
2017-04-04 05:47:51.029,,,,,,,,,,,,,,186.38658142
2017-04-04 05:48:51.033,,,,,,,,,25.97869873,,,,,183.79611206
2017-04-04 05:49:51.037,0.0,,,0.0,,,,,,-16.34375572,,163.07402039,-13.93568993,185.36016846
2017-04-04 05:50:51.068,,,,,,,0.0,6.02e-05,,,,,,
2017-04-04 05:53:51.115,,,,,,,,,,,,,,185.75119019
2017-04-04 05:54:51.131,,,,,,,,,,,,,,183.20960999
2017-04-04 05:55:51.140,,,,,,,,,26.57102394,,,,,185.06692505
2017-04-04 05:58:51.142,,,,,,,,,26.71591949,,,,,
2017-04-04 05:59:51.147,,,,,,,0.0,6.02e-05,,,,,,185.94670105
2017-04-04 06:00:51.166,,,,,,,,,,,,,,183.74723816
2017-04-04 06:02:51.162,,,,,,,,,26.9211731,,,,,185.75119019
2017-04-04 06:03:51.154,0.0,,,0.0,,,,,,-14.89891052,,163.85870361,-13.93568993,184.04049683
2017-04-04 06:05:51.203,,,,,,,,,,,,,,185.11579895
2017-04-04 06:06:51.195,,,,,,,,,27.00876617,,,,,
2017-04-04 06:08:51.246,,,,,,,0.0,6.02e-05,,,,,,186.09332275
2017-04-04 06:09:51.236,,,,,,,,,27.22419739,,,,,
2017-04-04 06:10:51.241,,,,,,,,,,,,,,185.50680542
2017-04-04 06:11:51.242,,,,,,,,,,,,,,183.79611206
2017-04-04 06:12:51.261,,,,,,,,,,,,,,185.80006409
2017-04-04 06:13:51.240,,,,,,,,,,,,,,183.94274902
2017-04-04 06:14:51.260,,,,,,,,,27.31406975,,,,,186.53320313
2017-04-04 06:15:51.250,,,,,,,,,,,,,,185.16467285
2017-04-04 06:17:51.270,0.0,,,0.0,,,0.0,5.39e-05,,-14.17649269,,165.04255676,-13.93568993,
2017-04-04 06:18:51.261,,,,,,,,,,,,,,184.67591858
2017-04-04 06:19:51.289,,,,,,,,,,,,,,186.82646179
2017-04-04 06:20:51.267,,,,,,,,,,,,,,184.43153381
2017-04-04 06:22:51.316,,,,,,,,,,,,,,186.58207703
2017-04-04 06:23:51.288,,,,,,,,,,,,,,184.77366638
2017-04-04 06:24:51.324,,,,,,,,,,,,,,184.82254028
2017-04-04 06:25:51.324,,,,,,,,,,,,,,186.82646179
2017-04-04 06:26:51.356,,,,,,,0.0,6.02e-05,,,,,,184.57815552
2017-04-04 06:28:51.324,,,,,,,,,27.60410881,,,,,
2017-04-04 06:31:51.345,0.0,,,0.0,,,,,,-12.97246075,,164.46841431,-12.73165798,185.06692505
2017-04-04 06:32:51.451,,,,,,,,,,,,,,186.77758789
2017-04-04 06:33:51.411,,,,,,,,,,,,,,184.87141418
2017-04-04 06:34:51.407,,,,,,,,,,,,,,185.99557495
2017-04-04 06:35:51.429,,,,,,,0.0,6.649e-05,,,,,,184.62702942
2017-04-04 06:36:51.433,,,,,,,,,,,,,,186.09332275
2017-04-04 06:37:51.411,,,,,,,,,,,,,,185.06692505
2017-04-04 06:39:51.468,,,,,,,,,,,,,,185.94670105
2017-04-04 06:40:51.484,,,,,,,,,,,,,,186.48432922
2017-04-04 06:41:51.483,,,,,,,,,,,,,,184.43153381
2017-04-04 06:42:51.450,,,,,,,,,27.67854881,,,,,187.02198792
2017-04-04 06:43:51.503,,,,,,,,,,,,,,185.01803589
2017-04-04 06:44:51.508,,,,,,,0.0,8.538e-05,,,,,,
2017-04-04 06:45:51.474,0.0,,,0.0,,,,,,-13.69487858,,163.51275635,-13.93568993,184.04049683
2017-04-04 06:46:51.488,,,,,,,,,27.60581017,,,,,187.11973572
2017-04-04 06:47:51.531,,,,,,,,,,,,,,184.08937073
2017-04-04 06:49:51.560,,,,,,,,,,,,,,183.79611206
2017-04-04 06:50:51.565,,,,,,,,,,,,,,185.45793152
2017-04-04 06:51:51.536,,,,,,,,,,,,,,183.60061646
2017-04-04 06:52:51.576,,,,,,,,,27.36940384,,,,,185.94670105
2017-04-04 06:53:51.582,,,,,,,0.0,6.649e-05,,,,,,183.99162292
2017-04-04 06:54:51.549,,,,,,,,,,,,,,185.26242065
2017-04-04 06:56:51.591,,,,,,,,,,,,,,184.52928162
2017-04-04 06:57:51.609,,,,,,,,,,,,,,187.70623779
2017-04-04 06:58:51.619,,,,,,,,,,,,,,184.38265991
2017-04-04 06:59:51.628,0.0,,,0.0,,,,,,-12.73165798,,162.40678406,-13.93568993,
2017-04-04 07:00:51.626,,,,,,,,,,,,,,185.31129456
2017-04-04 07:01:51.615,,,,,,,,,,,,,,185.94670105
2017-04-04 07:02:51.650,,,,,,,0.0,4.132e-05,27.28079796,,,,,184.13824463
2017-04-04 07:03:51.663,,,,,,,,,,,,,,185.40904236
2017-04-04 07:04:51.651,,,,,,,,,,,,,,185.36016846
2017-04-04 07:05:51.674,,,,,,,,,,,,,,183.64949036
2017-04-04 07:06:51.646,,,,,,,,,,,,,,186.28883362
2017-04-04 07:07:51.677,,,,,,,,,26.99867249,,,,,184.52928162
2017-04-04 07:08:51.689,,,,,,,,,,,,,,186.14219666
2017-04-04 07:11:51.718,,,,,,,0.0,6.02e-05,,,,,,184.13824463
2017-04-04 07:12:51.727,,,,,,,,,26.49709892,,,,,185.26242065
2017-04-04 07:13:51.711,0.0,,,0.0,,,,,,-10.56439495,,161.21176147,-12.49084568,
2017-04-04 07:15:51.759,,,,,,,,,26.16087723,,,,,
2017-04-04 07:20:51.762,,,,,,,0.0,6.02e-05,,,,,,
2017-04-04 07:24:51.792,,,,,,,,,,,,,,185.55569458
2017-04-04 07:25:51.830,,,,,,,,,26.06797218,,,,,182.86746216
2017-04-04 07:26:51.815,,,,,,,,,,,,,,186.72871399
2017-04-04 07:27:51.813,0.0,,,0.0,,,,,,-13.93568993,,161.03964233,-14.65810776,184.08937073
2017-04-04 07:29:51.869,,,,,,,0.0,6.02e-05,,,,,,184.04049683
2017-04-04 07:30:51.850,,,,,,,,,,,,,,186.38658142
2017-04-04 07:31:51.842,,,,,,,,,25.82892418,,,,,182.62307739
2017-04-04 07:32:51.886,,,,,,,,,,,,,,186.48432922
2017-04-04 07:33:51.869,,,,,,,,,,,,,,184.18711853
2017-04-04 07:34:51.893,,,,,,,,,,,,,,185.60456848
2017-04-04 07:35:51.873,,,,,,,,,,,,,,183.11186218
2017-04-04 07:36:51.913,,,,,,,,,,,,,,185.65344238
2017-04-04 07:37:51.938,,,,,,,,,,,,,,184.28491211
2017-04-04 07:38:51.941,,,,,,,0.0,5.39e-05,,,,,,186.19107056
2017-04-04 07:39:51.948,,,,,,,,,,,,,,183.01409912
2017-04-04 07:40:51.933,,,,,,,,,,,,,,184.57815552
2017-04-04 07:41:51.973,0.0,,,0.0,,,,,,-14.17649269,,159.82081604,-14.65810776,182.91633606
2017-04-04 07:42:51.941,,,,,,,,,25.06467628,,,,,185.45793152
2017-04-04 07:43:51.975,,,,,,,,,,,,,,184.23599243
2017-04-04 07:44:51.975,,,,,,,,,,,,,,185.36016846
2017-04-04 07:47:51.996,,,,,,,0.0,5.39e-05,,,,,,185.65344238
2017-04-04 07:48:52.005,,,,,,,,,,,,,,183.74723816
2017-04-04 07:49:52.015,,,,,,,,,,,,,,186.09332275
2017-04-04 07:50:52.015,,,,,,,,,,,,,,183.60061646
2017-04-04 07:51:52.066,,,,,,,,,24.23428535,,,,,185.65344238
2017-04-04 07:54:52.038,,,,,,,,,,,,,,185.45793152
2017-04-04 07:55:52.068,0.0,,,0.0,,,,,,-13.93568993,,158.23692322,-15.13972282,184.04049683
2017-04-04 07:56:52.056,,,,,,,0.0,4.761e-05,,,,,,
2017-04-04 07:57:52.057,,,,,,,,,,,,,,184.43153381
2017-04-04 07:58:52.074,,,,,,,,,,,,,,186.97309875
2017-04-04 07:59:52.090,,,,,,,,,,,,,,184.33378601
2017-04-04 08:00:52.080,,,,,,,,,,,,,,185.45793152
2017-04-04 08:01:52.094,,,,,,,,,,,,,,183.69836426
2017-04-04 08:02:52.118,,,,,,,,,23.1900444,,,,,186.19107056
2017-04-04 08:03:52.131,,,,,,,,,,,,,,184.08937073
2017-04-04 08:05:52.126,,,,,,,0.0,5.39e-05,,,,,,
2017-04-04 08:06:52.162,,,,,,,,,,,,,,183.89387512
2017-04-04 08:07:52.155,,,,,,,,,,,,,,183.06297302
2017-04-04 08:09:52.213,0.0,,,0.0,,,,,,-16.10294342,,157.11148071,-15.86213112,186.14219666
2017-04-04 08:12:52.206,,,,,,,,,,,,,,184.04049683
2017-04-04 08:13:52.228,,,,,,,,,,,,,,185.11579895
2017-04-04 08:14:52.225,,,,,,,0.0,4.132e-05,,,,,,183.84498596
2017-04-04 08:16:52.225,,,,,,,,,22.10455513,,,,,186.77758789
2017-04-04 08:17:52.252,,,,,,,,,,,,,,184.33378601
2017-04-04 08:20:52.268,,,,,,,,,,,,,,186.43545532
2017-04-04 08:22:52.289,,,,,,,,,,,,,,184.23599243
2017-04-04 08:23:52.309,0.0,,,0.0,,,0.0,4.761e-05,21.65157509,-18.02939415,,156.21960449,-16.58455849,185.65344238
2017-04-04 08:24:52.288,,,,,,,,,,,,,,183.60061646
2017-04-04 08:26:52.331,,,,,,,,,,,,,,183.11186218
2017-04-04 08:27:52.331,,,,,,,,,,,,,,186.04444885
2017-04-04 08:28:52.352,,,,,,,,,21.31027603,,,,,183.40510559
2017-04-04 08:29:52.345,,,,,,,,,,,,,,185.89782715
2017-04-04 08:30:52.381,,,,,,,,,,,,,,184.57815552
2017-04-04 08:31:52.375,,,,,,,,,,,,,,185.11579895
2017-04-04 08:32:52.377,,,,,,,0.0,4.761e-05,,,,,,183.50286865
2017-04-04 08:33:52.396,,,,,,,,,,,,,,185.80006409
2017-04-04 08:35:52.399,,,,,,,,,,,,,,184.67591858
2017-04-04 08:36:52.421,,,,,,,,,,,,,,186.48432922
2017-04-04 08:37:52.428,0.0,,,0.0,,,,,,-18.51100922,,155.44889832,-17.54778862,183.94274902
2017-04-04 08:38:52.421,,,,,,,,,,,,,,182.86746216
2017-04-04 08:39:52.421,,,,,,,,,20.62551689,,,,,246.70022583
2017-04-04 08:40:52.416,,,,,,,,,,,,,,185.21354675
2017-04-04 08:41:52.444,,,,,,,0.0,4.761e-05,,,,,,
2017-04-04 08:42:52.454,,,,,,,,,,,,,,184.57815552
2017-04-04 08:48:52.512,,,,,,,,,,,,,,185.01803589
2017-04-04 08:50:52.523,,,,,,,0.0,4.761e-05,,,,,,
2017-04-04 08:51:52.494,0.0,,,0.0,,,,,,-18.02939415,,154.83898926,-18.27020645,
2017-04-04 08:53:52.549,,,,,,,,,19.89193344,,,,,
2017-04-04 08:56:52.554,,,,,,,,,,,,,,184.13824463
2017-04-04 08:58:52.583,,,,,,,,,,,,,,184.43153381
2017-04-04 08:59:52.575,,,,,,,0.0,6.649e-05,,,,,,186.48432922
2017-04-04 09:00:52.555,,,,,,,,,,,,,,183.01409912
2017-04-04 09:01:52.609,,,,,,,,,,,,,,186.72871399
2017-04-04 09:02:52.604,,,,,,,,,,,,,,183.50286865
2017-04-04 09:03:52.614,,,,,,,,,,,,,,183.16073608
2017-04-04 09:04:52.614,,,,,,,,,,,,,,185.26242065
2017-04-04 09:05:52.636,0.0,,,0.0,,,,,,-19.23342705,,154.28619385,-19.71504211,
2017-04-04 09:06:52.618,,,,,,,,,,,,,,183.84498596
2017-04-04 09:07:52.608,,,,,,,,,19.25226402,,,,,186.38658142
2017-04-04 09:08:52.640,,,,,,,0.0,5.39e-05,,,,,,182.96520996
2017-04-04 09:10:52.673,,,,,,,,,,,,,,183.79611206
2017-04-04 09:11:52.676,,,,,,,,,,,,,,185.16467285
2017-04-04 09:12:52.644,,,,,,,,,19.02901077,,,,,183.89387512
2017-04-04 09:15:52.681,,,,,,,,,,,,,,185.11579895
2017-04-04 09:17:52.703,,,,,,,0.0,4.761e-05,,,,,,184.52928162
2017-04-04 09:19:52.704,0.0,,,0.0,,,,,,-18.75182152,,153.86802673,-19.47423935,
2017-04-04 09:23:52.758,,,,,,,,,,,,,,185.26242065
2017-04-04 09:24:52.781,,,,,,,,,,,,,,183.45397949
2017-04-04 09:25:52.754,,,,,,,,,,,,,,186.09332275
2017-04-04 09:26:52.791,,,,,,,0.0,4.761e-05,18.3800087,,,,,183.45397949
2017-04-04 09:29:52.826,,,,,,,,,18.239748,,,,,
2017-04-04 09:30:52.795,,,,,,,,,,,,,,185.40904236
2017-04-04 09:31:52.825,,,,,,,,,,,,,,182.96520996
2017-04-04 09:32:52.803,,,,,,,,,,,,,,185.16467285
2017-04-04 09:33:52.832,0.0,,,0.0,,,,,,-18.51100922,,153.37957764,-19.47423935,
2017-04-04 09:34:52.841,,,,,,,,,,,,,,184.04049683
2017-04-04 09:35:52.845,,,,,,,0.0,5.39e-05,,,,,,185.65344238
2017-04-04 09:36:52.828,,,,,,,,,,,,,,182.91633606
2017-04-04 09:37:52.831,,,,,,,,,,,,,,185.06692505
2017-04-04 09:39:52.848,,,,,,,,,,,,,,185.36016846
2017-04-04 09:40:52.861,,,,,,,,,17.78679657,,,,,183.25848389
2017-04-04 09:41:52.866,,,,,,,,,,,,,,185.45793152
2017-04-04 09:42:52.867,,,,,,,,,,,,,,183.55174255
2017-04-04 09:44:52.887,,,,,,,0.0,4.761e-05,,,,,,
2017-04-04 09:46:52.964,,,,,,,,,17.55011177,,,,,
2017-04-04 09:47:52.929,0.0,,,0.0,,,,,,-18.75182152,,153.01370239,-19.71504211,
2017-04-04 09:48:52.932,,,,,,,,,,,,,,183.40510559
2017-04-04 09:49:52.930,,,,,,,,,,,,,,186.04444885
2017-04-04 09:50:52.960,,,,,,,,,,,,,,185.80006409
2017-04-04 09:51:52.952,,,,,,,,,,,,,,183.99162292
2017-04-04 09:53:53.000,,,,,,,0.0,4.761e-05,,,,,,
2017-04-04 09:54:52.985,,,,,,,,,17.26210213,,,,,
2017-04-04 09:56:53.024,,,,,,,,,,,,,,183.89387512
2017-04-04 09:57:53.013,,,,,,,,,,,,,,186.04444885
2017-04-04 09:58:53.017,,,,,,,,,,,,,,184.52928162
2017-04-04 09:59:53.021,,,,,,,,,,,,,,186.48432922
2017-04-04 10:00:53.029,,,,,,,,,17.05642128,,,,,185.40904236
2017-04-04 10:01:53.044,0.0,,,0.0,,,,,,-18.51100922,,152.78671265,-19.71504211,185.60456848
2017-04-04 10:02:53.061,,,,,,,0.0,4.761e-05,,,,,,
2017-04-04 10:03:53.074,,,,,,,,,,,,,,183.01409912
2017-04-04 10:04:53.091,,,,,,,,,,,,,,185.84895325
2017-04-04 10:06:53.136,,,,,,,,,,,,,,185.75119019
2017-04-04 10:07:53.147,,,,,,,,,,,,,,183.20960999
2017-04-04 10:08:53.159,,,,,,,,,,,,,,185.50680542
2017-04-04 10:10:53.144,,,,,,,,,,,,,,184.72479248
2017-04-04 10:11:53.161,,,,,,,0.0,4.761e-05,,,,,,
2017-04-04 10:12:53.164,,,,,,,,,,,,,,185.01803589
2017-04-04 10:13:53.147,,,,,,,,,,,,,,183.16073608
2017-04-04 10:14:53.173,,,,,,,,,16.56582642,,,,,184.38265991
2017-04-04 10:15:53.181,0.0,,,0.0,,,,,,-19.23342705,,152.50067139,-19.95584488,
2017-04-04 10:17:53.215,,,,,,,,,,,,,,183.55174255
2017-04-04 10:18:53.203,,,,,,,,,,,,,,185.50680542
2017-04-04 10:20:53.241,,,,,,,0.0,4.761e-05,,,,,,182.91633606
2017-04-04 10:21:53.237,,,,,,,,,,,,,,186.04444885
2017-04-04 10:22:53.270,,,,,,,,,,,,,,183.99162292
2017-04-04 10:24:53.283,,,,,,,,,,,,,,185.06692505
2017-04-04 10:25:53.268,,,,,,,,,,,,,,182.42758179
2017-04-04 10:26:53.292,,,,,,,,,16.16485214,,,,,185.80006409
2017-04-04 10:27:53.293,,,,,,,,,,,,,,183.79611206
2017-04-04 10:28:53.282,,,,,,,,,,,,,,184.82254028
2017-04-04 10:29:53.315,0.0,,,0.0,,,0.0,4.761e-05,,-19.23342705,,152.38084412,-19.95584488,183.40510559
2017-04-04 10:30:53.318,,,,,,,,,,,,,,183.35623169
2017-04-04 10:31:53.339,,,,,,,,,,,,,,185.60456848
2017-04-04 10:32:53.364,,,,,,,,,,,,,,184.82254028
2017-04-04 10:33:53.373,,,,,,,,,,,,,,182.96520996
2017-04-04 10:34:53.370,,,,,,,,,,,,,,185.40904236
2017-04-04 10:35:53.373,,,,,,,,,,,,,,182.96520996
2017-04-04 10:36:53.356,,,,,,,,,,,,,,185.75119019
2017-04-04 10:38:53.362,,,,,,,0.0,4.132e-05,,,,,,185.70231628
2017-04-04 10:39:53.399,,,,,,,,,,,,,,183.16073608
2017-04-04 10:40:53.367,,,,,,,,,15.83251381,,,,,185.80006409
2017-04-04 10:41:53.434,,,,,,,,,,,,,,182.42758179
2017-04-04 10:42:53.426,,,,,,,,,,,,,,184.23599243
2017-04-04 10:43:53.428,0.0,,,0.0,,,,,,-19.47423935,,152.29118347,-20.19664764,
2017-04-04 10:44:53.427,,,,,,,,,,,,,,185.16467285
2017-04-04 10:45:53.433,,,,,,,,,,,,,,182.47645569
2017-04-04 10:46:53.453,,,,,,,,,15.76458931,,,,,185.55569458
2017-04-04 10:47:53.466,,,,,,,0.0,4.761e-05,,,,,,183.20960999
2017-04-04 10:48:53.446,,,,,,,,,,,,,,186.09332275
2017-04-04 10:50:53.446,,,,,,,,,15.6677742,,,,,183.64949036
2017-04-04 10:51:53.474,,,,,,,,,,,,,,184.77366638
2017-04-04 10:54:53.486,,,,,,,,,,,,,,185.01803589
2017-04-04 10:55:53.485,,,,,,,,,,,,,,183.40510559
2017-04-04 10:56:53.500,,,,,,,0.0,4.761e-05,,,,,,184.82254028
2017-04-04 10:57:53.505,0.0,,,0.0,,,,,,-19.71504211,,152.13768005,-20.9190731,
2017-04-04 11:01:53.561,,,,,,,,,,,,,,185.60456848
2017-04-04 11:02:53.569,,,,,,,,,,,,,,183.11186218
2017-04-04 11:03:53.587,,,,,,,,,,,,,,186.23995972
2017-04-04 11:04:53.546,,,,,,,,,15.36142826,,,,,183.16073608
2017-04-04 11:05:53.577,,,,,,,0.0,4.761e-05,,,,,,184.52928162
2017-04-04 11:08:53.611,,,,,,,,,,,,,,183.01409912
2017-04-04 11:09:53.598,,,,,,,,,,,,,,184.57815552
2017-04-04 11:11:53.636,0.0,,,0.0,,,,,,-19.47423935,,151.8820343,-20.67827034,183.16073608
2017-04-04 11:12:53.640,,,,,,,,,,,,,,186.19107056
2017-04-04 11:13:53.659,,,,,,,,,,,,,,183.69836426
2017-04-04 11:14:53.634,,,,,,,0.0,4.761e-05,,,,,,185.45793152
2017-04-04 11:15:53.625,,,,,,,,,,,,,,184.13824463
2017-04-04 11:17:53.688,,,,,,,,,,,,,,184.87141418
2017-04-04 11:18:53.662,,,,,,,,,15.15446568,,,,,
2017-04-04 11:20:53.719,,,,,,,,,,,,,,185.26242065
2017-04-04 11:21:53.700,,,,,,,,,,,,,,183.45397949
2017-04-04 11:22:53.722,,,,,,,,,,,,,,184.67591858
2017-04-04 11:23:53.731,,,,,,,0.0,3.502e-05,,,,,,184.04049683
2017-04-04 11:24:53.766,,,,,,,,,,,,,,186.63096619
2017-04-04 11:25:53.757,0.0,,,0.0,,,,,,-19.95584488,,151.7808075,-20.67827034,184.04049683
2017-04-04 11:28:53.759,,,,,,,,,,,,,,184.43153381
2017-04-04 11:29:53.762,,,,,,,,,,,,,,185.80006409
2017-04-04 11:30:53.801,,,,,,,,,,,,,,183.84498596
2017-04-04 11:31:53.786,,,,,,,,,,,,,,185.26242065
2017-04-04 11:32:53.804,,,,,,,0.0,4.761e-05,14.99132538,,,,,
2017-04-04 11:34:53.785,,,,,,,,,,,,,,183.89387512
2017-04-04 11:35:53.819,,,,,,,,,,,,,,184.92028809
2017-04-04 11:39:53.876,0.0,,,0.0,,,,,,-20.19664764,,151.93041992,-22.36391449,
2017-04-04 11:40:53.892,,,,,,,,,,,,,,183.94274902
2017-04-04 11:41:53.908,,,,,,,0.0,4.761e-05,,,,,,183.01409912
2017-04-04 11:42:53.916,,,,,,,,,,,,,,186.63096619
2017-04-04 11:43:53.903,,,,,,,,,,,,,,183.40510559
2017-04-04 11:44:53.904,,,,,,,,,,,,,,185.70231628
2017-04-04 11:45:53.950,,,,,,,,,,,,,,183.35623169
2017-04-04 11:46:53.923,,,,,,,,,15.00701904,,,,,
2017-04-04 11:47:53.933,,,,,,,,,,,,,,185.50680542
2017-04-04 11:48:53.942,,,,,,,,,,,,,,183.69836426
2017-04-04 11:49:53.949,,,,,,,,,,,,,,186.28883362
2017-04-04 11:50:53.922,,,,,,,0.0,3.502e-05,,,,,,184.33378601
2017-04-04 11:51:53.916,,,,,,,,,,,,,,185.21354675
2017-04-04 11:52:53.953,,,,,,,,,,,,,,183.30735779
2017-04-04 11:53:53.944,0.0,,,0.0,,,,,,-20.67827034,,152.12094116,-20.9190731,184.96916199
2017-04-04 11:54:53.966,,,,,,,,,,,,,,183.89387512
2017-04-04 11:55:53.966,,,,,,,,,,,,,,185.11579895
2017-04-04 11:56:53.970,,,,,,,,,,,,,,183.55174255
2017-04-04 11:57:53.999,,,,,,,,,,,,,,185.84895325
2017-04-04 11:58:53.980,,,,,,,,,,,,,,183.40510559
2017-04-04 11:59:53.992,,,,,,,0.0,4.761e-05,,,,,,185.65344238
2017-04-04 12:00:54.007,,,,,,,,,15.05696583,,,,,183.94274902
2017-04-04 12:01:54.014,,,,,,,,,,,,,,185.06692505
2017-04-04 12:02:54.013,,,,,,,,,,,,,,182.67195129
2017-04-04 12:03:54.033,,,,,,,,,,,,,,186.38658142
2017-04-04 12:04:54.027,,,,,,,,,,,,,,182.91633606
2017-04-04 12:05:54.040,,,,,,,,,,,,,,185.01803589
2017-04-04 12:06:54.051,,,,,,,,,,,,,,183.25848389
2017-04-04 12:07:54.063,0.0,,,0.0,,,,,,-20.19664764,,152.21536255,-20.9190731,186.04444885
2017-04-04 12:08:54.054,,,,,,,0.0,4.761e-05,,,,,,184.23599243
2017-04-04 12:10:54.082,,,,,,,,,,,,,,185.75119019
2017-04-04 12:11:54.056,,,,,,,,,,,,,,184.67591858
2017-04-04 12:12:54.092,,,,,,,,,,,,,,186.48432922
2017-04-04 12:13:54.091,,,,,,,,,,,,,,183.55174255
2017-04-04 12:14:54.095,,,,,,,,,15.07587624,,,,,185.31129456
2017-04-04 12:15:54.061,,,,,,,,,,,,,,183.94274902
2017-04-04 12:17:54.096,,,,,,,0.0,4.761e-05,,,,,,186.23995972
2017-04-04 12:18:54.074,,,,,,,,,,,,,,184.87141418
2017-04-04 12:21:54.107,0.0,,,0.0,,,,,14.99246407,-19.23342705,,152.34371948,-20.9190731,
2017-04-04 12:22:54.110,,,,,,,,,,,,,,185.80006409
2017-04-04 12:23:54.107,,,,,,,,,,,,,,186.43545532
2017-04-04 12:24:54.111,,,,,,,,,,,,,,184.04049683
2017-04-04 12:25:54.154,,,,,,,,,,,,,,183.25848389
