TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-12-06 08:50:43.879,270.0,,,,,,1.72527158,0.01429801,27.58512115,,,136.5932312,,
2017-12-06 08:51:43.874,305.0,,,,,,0.00073392,0.01204463,,,,,,
2017-12-06 08:52:43.897,299.0,,,,,,2.09479523,0.01278107,,,,,,
2017-12-06 08:53:43.909,285.0,,,,,,0.0,0.01481415,,,,,,
2017-12-06 08:54:43.927,284.0,,,,,,0.0,0.01348604,,,,,,
2017-12-06 08:55:43.947,299.0,,,,,,1.04108548,0.01480786,,,,,,
2017-12-06 08:56:43.956,323.0,,,,,,0.00024067,0.01467567,27.02794456,,,,,
2017-12-06 08:57:43.965,288.0,,,,,,0.00339246,0.0136371,26.95706749,,,,,153.59042358
2017-12-06 08:58:43.994,299.0,,,,,,0.00014813,0.01381963,26.78187561,,,,,
2017-12-06 08:59:43.987,290.0,,,,,,0.0,0.01329091,26.77630806,,,,,
2017-12-06 09:00:43.993,322.0,,,,,,0.0,0.01494004,26.63270569,,,,,
2017-12-06 09:01:44.005,296.0,,,95.05490112,,,1.746e-05,0.01548764,,,,,156.79605103,
2017-12-06 09:02:44.024,308.0,,,,,,0.01402176,0.01320279,,,,,,
2017-12-06 09:03:44.035,293.0,,,,,,0.03575784,0.01346086,26.41607475,134.88269043,,,,
2017-12-06 09:04:44.041,290.0,,,,,,6.945e-05,0.01351122,,,,137.5539856,,
2017-12-06 09:05:44.060,282.0,,,,,,2.463e-05,0.01432948,,,,,,
2017-12-06 09:06:44.070,284.0,,,,,,0.00324907,0.01531769,,,,,,
2017-12-06 09:07:44.091,294.0,,,,,,0.09787589,0.01130819,26.05686569,,,,,
2017-12-06 09:08:44.090,286.0,,,,,,0.0,0.01364969,,,,,,
2017-12-06 09:09:44.110,244.0,,,,,,1.76745105,0.0132972,25.87243271,,,,,
2017-12-06 09:10:44.119,341.0,,,,,,1.2e-07,0.01361822,,,,,,
2017-12-06 09:11:44.121,313.0,,,,,,0.01791291,0.01279996,,,,,,
2017-12-06 09:12:44.131,292.0,,,,,,2.17845845,0.01413436,25.67602921,,,,,
2017-12-06 09:13:44.148,287.0,,,,,,1e-08,0.01393293,,,,,,154.03030396
2017-12-06 09:14:44.161,309.0,,,,,,1.25e-06,0.01572683,,,,,,
2017-12-06 09:15:44.176,,,,95.07506561,,,0.0,0.0134105,,,,,158.96333313,
2017-12-06 09:16:44.189,,,,,,,4.125e-05,0.01470085,,,,,,
2017-12-06 09:17:44.192,269.0,,,,,,0.0,0.01171733,,134.64187622,,,,
2017-12-06 09:18:44.198,306.0,,,,,,8.99e-06,0.01433578,,,,137.62466431,,
2017-12-06 09:19:44.219,310.0,,,,,,2.4e-07,0.01460643,25.19128609,,,,,
2017-12-06 09:20:44.219,325.0,,,,,,1.16179442,0.00855127,,,,,,
2017-12-06 09:21:44.239,308.0,,,,,,4.69e-06,0.01500298,,,,,,
2017-12-06 09:22:44.233,318.0,,,,,,0.02476695,0.01328462,,,,,,
2017-12-06 09:23:44.253,297.0,,,,,,1.83887696,0.01654509,,,,,,
2017-12-06 09:24:44.273,300.0,,,,,,0.0,0.0107543,,,,,,153.24827576
2017-12-06 09:25:44.270,306.0,,,,,,2.03420496,0.01108789,24.68398666,,,,,
2017-12-06 09:26:44.277,303.0,,,,,,4.313e-05,0.01397699,,,,,,
2017-12-06 09:27:44.292,307.0,,,,,,0.0,0.01205093,,,,,,
2017-12-06 09:28:44.307,306.0,,,,,,0.0,0.01370634,,,,,,
2017-12-06 09:29:44.331,316.0,,,94.87342072,,,1.22557604,0.01507222,,,,,152.94317627,
2017-12-06 09:30:44.354,290.0,,,,,,1.80847251,0.01450572,,,,,,
2017-12-06 09:31:44.336,283.0,,,,,,0.0,0.01468196,,132.95622253,,,,
2017-12-06 09:32:44.365,291.0,,,,,,2.20252824,0.01520439,,,,136.44152832,,
2017-12-06 09:33:44.385,220.0,,,,,,0.0,0.01058434,,,,,,
2017-12-06 09:34:44.407,281.0,,,,,,1.75e-06,0.01315244,24.04545021,,,,,
2017-12-06 09:35:44.418,309.0,,,,,,0.60919219,0.01398329,,,,,,
2017-12-06 09:36:44.426,281.0,,,,,,0.13074228,0.01101865,,,,,,
2017-12-06 09:37:44.439,267.0,,,,,,1.795e-05,0.0099612,23.88285255,,,,,
2017-12-06 09:38:44.455,,,,,,,0.0,0.01447425,,,,,,
2017-12-06 09:39:44.471,308.0,,,94.85325623,,,3e-08,0.01335385,,,,,,
2017-12-06 09:40:44.489,290.0,,,95.43802643,,,1.81738758,0.01327203,,,,,,
2017-12-06 09:41:44.493,293.0,,,94.93391418,,,4.6e-07,0.01378187,,,,,,
2017-12-06 09:42:44.510,288.0,,,,,,0.00014138,0.01311467,,,,,,
2017-12-06 09:43:44.519,281.0,,,,,,0.0,0.01165439,,,,,157.75930786,
2017-12-06 09:44:44.541,299.0,,,,,,4.56e-06,0.01364969,,,,,,
2017-12-06 09:45:44.561,314.0,,,,,,3.4e-07,0.00984161,,132.71542358,,,,
2017-12-06 09:46:44.544,272.0,,,,,,7.11e-06,0.01089277,,,,137.00886536,,
2017-12-06 09:47:44.571,294.0,,,,,,0.0,0.01334126,,,,,,
2017-12-06 09:48:44.582,294.0,,,,,,0.17934953,0.01427284,,,,,,
2017-12-06 09:49:44.577,309.0,,,,,,1.69004643,0.01081094,,,,,,
2017-12-06 09:50:44.591,292.0,,,,,,0.00271004,0.01510369,,,,,,
2017-12-06 09:51:44.604,291.0,,,,,,0.00042982,0.01168586,23.02931213,,,,,
2017-12-06 09:52:44.629,299.0,,,,,,0.00018289,0.01255448,,,,,,
2017-12-06 09:53:44.630,268.0,,,,,,1.78268814,0.01205722,,,,,,
2017-12-06 09:54:44.644,295.0,,,,,,0.0,0.01154109,,,,,,
2017-12-06 09:55:44.653,317.0,,,95.17588806,,,0.0,0.01220199,,,,,,
2017-12-06 09:56:44.679,303.0,,,,,,0.0,0.01510998,,,,,,
2017-12-06 09:57:44.676,260.0,,,,,,0.0,0.01366857,,,,,155.1104126,
2017-12-06 09:58:44.699,300.0,,,,,,0.0,0.01477008,,,,,,
2017-12-06 09:59:44.701,283.0,,,,,,0.0,0.0119691,,132.95622253,,,,
2017-12-06 10:00:44.715,304.0,,,,,,2.28605819,0.0137504,,,,136.95169067,,
2017-12-06 10:01:44.719,272.0,,,,,,0.0,0.01483933,,,,,,
2017-12-06 10:02:44.750,285.0,,,,,,0.0,0.01258595,,,,,,
2017-12-06 10:03:44.763,276.0,,,,,,0.10125374,0.0121894,,,,,,
2017-12-06 10:04:44.784,297.0,,,,,,1.95744276,0.01383852,,,,,,153.98143005
2017-12-06 10:05:44.787,288.0,,,,,,2e-08,0.01439243,22.17448425,,,,,
2017-12-06 10:06:44.801,293.0,,,,,,0.00092271,0.01487709,,,,,,
2017-12-06 10:07:44.820,,,,,,,0.00102923,0.01461902,,,,,,
2017-12-06 10:08:44.835,291.0,,,,,,0.0,0.01531769,,,,,,
2017-12-06 10:09:44.850,306.0,,,95.0952301,,,0.0,0.01302026,,,,,,
2017-12-06 10:10:44.862,249.0,,,,,,8.323e-05,0.01543728,,,,,,
2017-12-06 10:11:44.884,,,,,,,1.82237279,0.01536175,,,,,154.14720154,
2017-12-06 10:12:44.892,307.0,,,,,,0.79887444,0.01568906,,,,,,
2017-12-06 10:13:44.907,292.0,,,,,,0.00239998,0.0132972,21.68289948,132.71542358,,,,
2017-12-06 10:14:44.912,305.0,,,,,,0.11212676,0.01409658,,,,137.54293823,,
2017-12-06 10:15:44.915,271.0,,,,,,0.0,0.01479527,,,,,,
2017-12-06 10:16:44.946,306.0,,,,,,0.0,0.00938213,,,,,,
2017-12-06 10:17:44.948,292.0,,,,,,0.00159686,0.01354898,21.53148842,,,,,
2017-12-06 10:18:44.952,292.0,,,,,,2.37e-06,0.01290696,,,,,,
2017-12-06 10:19:44.966,295.0,,,,,,0.0,0.01315244,21.45760345,,,,,
2017-12-06 10:20:44.983,294.0,,,,,,0.06347501,0.01501557,,,,,,
2017-12-06 10:21:44.999,285.0,,,,,,1.92595375,0.01510369,,,,,,
2017-12-06 10:22:45.010,286.0,,,,,,0.0,0.01291955,,,,,,
2017-12-06 10:23:45.022,304.0,,,94.91374969,,,0.0,0.01106271,,,,,,
2017-12-06 10:24:45.026,292.0,,,,,,0.0,0.01234677,,,,,,
2017-12-06 10:25:45.045,287.0,,,,,,2.7e-07,0.0145309,,,,,156.07365417,
2017-12-06 10:26:45.057,310.0,,,,,,0.0,0.01351751,,,,,,
2017-12-06 10:27:45.071,293.0,,,,,,0.0,0.01434207,,132.71542358,,,,
2017-12-06 10:28:45.096,263.0,,,,,,0.0,0.01525475,,,,137.66340637,,
2017-12-06 10:29:45.107,302.0,,,,,,0.0,0.01149703,,,,,,
2017-12-06 10:30:45.112,295.0,,,,,,0.17408264,0.01415325,,,,,,
2017-12-06 10:31:45.119,299.0,,,,,,0.12236883,0.01471973,,,,,,
2017-12-06 10:32:45.144,296.0,,,,,,0.0,0.01143408,,,,,,
2017-12-06 10:33:45.158,321.0,,,,,,9.971e-05,0.01448684,20.89674187,,,,,
2017-12-06 10:34:45.173,269.0,,,,,,1.15219712,0.01259854,,,,,,
2017-12-06 10:35:45.197,300.0,,,,,,0.0,0.01454349,,,,,,
2017-12-06 10:36:45.197,289.0,,,,,,0.0,0.01251671,,,,,,
2017-12-06 10:37:45.213,305.0,,,94.99440765,,,1.5e-07,0.01533657,20.75139618,,,,,
2017-12-06 10:38:45.229,287.0,,,,,,0.00018527,0.01206981,,,,,,
2017-12-06 10:39:45.231,,,,,,,0.0,0.01419731,,,,,146.2006073,
2017-12-06 10:40:45.250,298.0,,,,,,0.0,0.01205722,,,,,,
2017-12-06 10:41:45.258,266.0,,,,,,0.0,0.01000526,,131.51138306,,,158.48171997,
2017-12-06 10:42:45.270,285.0,,,,,,0.0,0.01446796,20.42949867,,,137.08851624,,
2017-12-06 10:43:45.283,291.0,,,,,,0.0,0.01514775,,,,,,
2017-12-06 10:44:45.294,315.0,,,,,,0.0,0.01251671,,,,,,
2017-12-06 10:45:45.299,285.0,,,,,,0.0,0.01533028,,,,,,
2017-12-06 10:46:45.300,303.0,,,,,,0.00441245,0.01448684,,,,,,
2017-12-06 10:47:45.325,304.0,,,,,,0.0,0.01435466,,,,,,
2017-12-06 10:48:45.344,293.0,,,,,,0.04931053,0.01331609,,,,,,
2017-12-06 10:49:45.352,291.0,,,,,,0.0,0.01282514,,,,,,
2017-12-06 10:50:45.354,260.0,,,,,,0.44907323,0.01333497,,,,,,
2017-12-06 10:51:45.376,294.0,,,95.11539459,,,0.0,0.01443019,,,,,,
2017-12-06 10:52:45.392,287.0,,,,,,0.0,0.01485192,,,,,,
2017-12-06 10:53:45.405,276.0,,,,,,0.0,0.0128692,20.05575562,,,,,
2017-12-06 10:54:45.407,280.0,,,,,,0.0,0.0142036,,,,,,
2017-12-06 10:55:45.408,271.0,,,,,,0.0,0.01351751,,131.27058411,,,155.1104126,
2017-12-06 10:56:45.426,300.0,,,,,,0.0,0.01510369,,,,137.39994812,,
2017-12-06 10:57:45.439,314.0,,,,,,5.898e-05,0.01023815,19.96518326,,,,,
2017-12-06 10:58:45.455,249.0,,,,,,0.0,0.01278736,,,,,,
2017-12-06 10:59:45.468,306.0,,,,,,0.0,0.01304543,,,,,,
2017-12-06 11:00:45.472,282.0,,,,,,0.05164053,0.01471973,,,,,,
2017-12-06 11:01:45.502,306.0,,,,,,0.0,0.0122964,,,,,,
2017-12-06 11:02:45.504,275.0,,,,,,0.0,0.01177398,,,,,,
2017-12-06 11:03:45.521,295.0,,,,,,1.85270965,0.01517292,,,,,,
2017-12-06 11:04:45.527,299.0,,,,,,0.02244259,0.01375669,,,,,,
2017-12-06 11:05:45.544,269.0,,,95.05490112,,,0.0,0.01419101,,,,,,
2017-12-06 11:06:45.558,291.0,,,,,,0.0,0.0098542,,,,,,
2017-12-06 11:07:45.572,,,,,,,0.0,0.012416,,,,,,
2017-12-06 11:08:45.591,289.0,,,,,,0.0,0.0117488,19.68375587,,,,,
2017-12-06 11:09:45.600,328.0,,,,,,0.0,0.01386369,,132.71542358,,,149.09025574,
2017-12-06 11:10:45.610,295.0,,,,,,3e-08,0.01311467,19.44075775,,,137.15776062,,
2017-12-06 11:11:45.625,275.0,,,,,,1.85600579,0.01543728,,,,,,
2017-12-06 11:12:45.625,297.0,,,,,,0.0,0.00969685,,,,,,
2017-12-06 11:13:45.647,294.0,,,,,,0.0,0.01211387,,,,,,
2017-12-06 11:14:45.663,294.0,,,,,,0.0,0.00931918,19.21909523,,,,,
2017-12-06 11:15:45.681,284.0,,,,,,0.00010396,0.015645,,,,,,
2017-12-06 11:16:45.692,318.0,,,,,,0.0,0.010855,,,,,156.79605103,
2017-12-06 11:17:45.707,312.0,,,,,,0.0,0.01239712,,,,,,
2017-12-06 11:18:45.708,299.0,,,,,,0.0,0.01468196,,,,,,
2017-12-06 11:19:45.727,304.0,,,95.23638153,,,0.0,0.01456867,19.12187004,,,,,
2017-12-06 11:20:45.748,285.0,,,,,,0.0,0.01468196,,,,,,
2017-12-06 11:21:45.747,295.0,,,,,,0.0,0.0135301,,,,,,
2017-12-06 11:22:45.769,316.0,,,,,,0.0,0.0144176,,,,,,
2017-12-06 11:23:45.777,279.0,,,,,,0.0,0.01146555,,131.51138306,,,,
2017-12-06 11:24:45.798,307.0,,,,,,0.0,0.01422878,,,,137.29129028,,
2017-12-06 11:25:45.805,287.0,,,94.97424316,,,0.0,0.01264889,19.03887367,,,,,
2017-12-06 11:26:45.813,305.0,,,,,,1.76358163,0.00968426,,,,,,
2017-12-06 11:27:45.818,252.0,,,,,,0.0,0.01473232,,,,,,
2017-12-06 11:28:45.832,295.0,,,,,,0.02831586,0.01351122,,,,,,
2017-12-06 11:29:45.840,300.0,,,,,,0.0,0.01377557,,,,,,
2017-12-06 11:30:45.837,,,,,,,0.0,0.01174251,,,,,154.86961365,
2017-12-06 11:31:45.850,300.0,,,,,,0.0,0.01367487,,,,,,
2017-12-06 11:32:45.880,273.0,,,,,,1e-08,0.01322167,,,,,,
2017-12-06 11:33:45.890,278.0,,,,,,0.00585112,0.01217681,18.93761635,,,,,
2017-12-06 11:34:45.903,307.0,,,,,,0.0,0.01514145,,,,,,
2017-12-06 11:35:45.909,302.0,,,,,,0.0,0.01108789,,,,,,
2017-12-06 11:36:45.919,304.0,,,,,,1.64681578,0.01546247,,,,,,
2017-12-06 11:37:45.945,292.0,,,,,,0.00116586,0.0128692,,131.02978516,,,,154.03030396
2017-12-06 11:38:45.948,317.0,,,,,,0.08045392,0.01380075,,,,137.29946899,,155.39884949
2017-12-06 11:39:45.975,306.0,,,95.03473663,,,6.92e-06,0.01004932,,,,,,154.27468872
2017-12-06 11:40:45.974,287.0,,,,,,0.0,0.01336644,,,,,,
2017-12-06 11:41:45.993,300.0,,,,,,0.00148714,0.00898558,,,,,,
2017-12-06 11:42:45.997,315.0,,,,,,1e-07,0.0148708,,,,,,
2017-12-06 11:43:46.022,280.0,,,,,,5.41e-06,0.01394552,,,,,,
2017-12-06 11:44:46.027,293.0,,,,,,2.00146675,0.0132972,,,,,156.31445313,
2017-12-06 11:45:46.030,317.0,,,,,,0.0,0.01271183,,,,,,
2017-12-06 11:46:46.059,288.0,,,,,,0.0,0.01548135,18.56774712,,,,,
2017-12-06 11:47:46.075,239.0,,,,,,2.927e-05,0.01251042,,,,,,
2017-12-06 11:48:46.084,321.0,,,,,,0.00032061,0.01570794,18.49948502,,,,,
2017-12-06 11:49:46.096,306.0,,,,,,0.0,0.01251042,,,,,,
2017-12-06 11:50:46.109,262.0,,,,,,2e-08,0.01451202,,,,,,
2017-12-06 11:51:46.127,269.0,,,,,,0.0,0.01602895,,133.43786621,,,,155.20333862
2017-12-06 11:52:46.132,313.0,,,,,,0.0,0.01460643,,,,137.90470886,,
2017-12-06 11:53:46.148,309.0,,,95.17588806,,,0.0,0.01302026,,,,,,
2017-12-06 11:54:46.157,299.0,,,,,,0.0,0.01571424,18.32498932,,,,,
2017-12-06 11:55:46.184,315.0,,,,,,0.0,0.015538,,,,,,
2017-12-06 11:56:46.200,290.0,,,,,,0.0,0.01364969,,,,,,
2017-12-06 11:57:46.216,303.0,,,,,,0.01428405,0.01349863,,,,,,
2017-12-06 11:58:46.219,319.0,,,,,,0.0,0.01002415,,,,,157.51850891,
2017-12-06 11:59:46.233,269.0,,,,,,2.9e-07,0.01293843,,,,,,154.76345825
2017-12-06 12:00:46.240,290.0,,,,,,0.0,0.01081724,,,,,,
2017-12-06 12:01:46.258,303.0,,,,,,0.00011359,0.01115083,,,,,,
2017-12-06 12:02:46.273,289.0,,,,,,0.0,0.01247894,,,,,,
2017-12-06 12:03:46.289,281.0,,,,,,0.0,0.01128301,,,,,,
2017-12-06 12:04:46.308,291.0,,,,,,0.0,0.01370634,18.06263733,,,,,
2017-12-06 12:05:46.309,253.0,,,,,,0.0,0.01130819,,132.71542358,,,,
2017-12-06 12:06:46.310,300.0,,,,,,1.51309848,0.01005562,,,,137.28022766,,
2017-12-06 12:07:46.339,292.0,,,94.93391418,,,0.0,0.01327832,,,,,,
2017-12-06 12:08:46.358,266.0,,,95.47835541,,,0.00038531,0.01123895,,,,,,
2017-12-06 12:09:46.365,282.0,,,94.91374969,,,0.0,0.01279996,,,,,,
2017-12-06 12:10:46.378,303.0,,,,,,0.0,0.01471973,,,,,,
2017-12-06 12:11:46.400,254.0,,,,,,0.0,0.01512886,,,,,,
2017-12-06 12:12:46.405,,,,,,,0.0,0.01379446,,,,,158.48171997,
2017-12-06 12:13:46.438,307.0,,,,,,0.00612855,0.0140777,17.82732582,,,,,
2017-12-06 12:14:46.437,296.0,,,,,,0.10226156,0.01330979,,,,,,
2017-12-06 12:15:46.444,304.0,,,,,,0.0,0.01310838,,,,,,
2017-12-06 12:16:46.449,300.0,,,,,,0.39711559,0.01254818,,,,,,
2017-12-06 12:17:46.470,293.0,,,,,,0.0,0.01373781,,,,,,
2017-12-06 12:18:46.478,274.0,,,,,,0.00780913,0.01153479,,,,,,
2017-12-06 12:19:46.495,289.0,,,,,,0.0,0.00915552,,131.75221252,,,,
2017-12-06 12:20:46.512,292.0,,,,,,0.0,0.00999897,17.70421791,,,137.33087158,,
2017-12-06 12:21:46.520,289.0,,,,,,0.0,0.01284402,,,,,,
2017-12-06 12:22:46.539,251.0,,,,,,0.0,0.01181175,,,,,,
2017-12-06 12:23:46.546,288.0,,,95.296875,,,3.79e-06,0.01194393,,,,,,
2017-12-06 12:24:46.562,295.0,,,,,,0.00040889,0.01189357,,,,,,
2017-12-06 12:25:46.575,291.0,,,,,,0.0,0.01488968,,,,,,
2017-12-06 12:26:46.582,309.0,,,,,,2.5e-07,0.01312726,,,,,154.14720154,
2017-12-06 12:27:46.604,267.0,,,,,,0.0,0.01544988,,,,,,
2017-12-06 12:28:46.596,281.0,,,,,,0.0,0.00802885,,,,,,
2017-12-06 12:29:46.623,291.0,,,,,,6.447e-05,0.01410288,,,,,,
2017-12-06 12:30:46.618,262.0,,,,,,0.0,0.01310208,17.52981567,,,,,
2017-12-06 12:31:46.635,,,,,,,0.0,0.01351122,,,,,,
2017-12-06 12:32:46.660,307.0,,,,,,0.0,0.01245377,,,,,,
2017-12-06 12:33:46.673,287.0,,,,,,0.0,0.01439872,,132.71542358,,,,
2017-12-06 12:34:46.690,317.0,,,,,,1.35705209,0.0132972,,,,137.33821106,,
2017-12-06 12:35:46.699,323.0,,,,,,0.0,0.01289437,,,,,,
2017-12-06 12:36:46.703,305.0,,,,,,0.0,0.0143169,,,,,,
2017-12-06 12:37:46.729,291.0,,,95.01457214,,,0.0,0.01471973,,,,,,
2017-12-06 12:38:46.729,282.0,,,,,,6.527e-05,0.01482674,,,,,,
2017-12-06 12:39:46.748,287.0,,,,,,2.5e-07,0.01439243,,,,,,
2017-12-06 12:40:46.755,312.0,,,,,,0.00017629,0.01456867,,,,,154.14720154,
2017-12-06 12:41:46.766,322.0,,,,,,0.0,0.01461902,,,,,,
2017-12-06 12:42:46.782,289.0,,,,,,0.00075837,0.01361822,,,,,,
2017-12-06 12:43:46.791,288.0,,,,,,0.0,0.0127496,,,,,,
2017-12-06 12:44:46.795,292.0,,,,,,0.0,0.01370004,17.19783592,,,,,155.25221252
2017-12-06 12:45:46.794,278.0,,,,,,0.0,0.01204463,,,,,,
2017-12-06 12:46:46.808,286.0,,,,,,0.0,0.01552541,,,,,,
2017-12-06 12:47:46.829,290.0,,,,,,0.17152859,0.01433578,,131.51138306,,,,
2017-12-06 12:48:46.845,286.0,,,,,,2.02647018,0.01311467,,,,137.20451355,,
2017-12-06 12:49:46.855,294.0,,,,,,0.17838904,0.01186839,,,,,,
2017-12-06 12:50:46.868,284.0,,,,,,0.31336775,0.01273071,,,,,,
2017-12-06 12:51:46.888,301.0,,,95.05490112,,,2e-08,0.01594712,,,,,,
2017-12-06 12:52:46.901,293.0,,,,,,0.0,0.01469455,,,,,,
2017-12-06 12:53:46.909,306.0,,,,,,0.91104138,0.01492745,17.06252861,,,,,
2017-12-06 12:54:46.916,288.0,,,,,,0.0,0.01641921,,,,,153.66558838,
2017-12-06 12:55:46.937,294.0,,,,,,0.00802513,0.01285031,,,,,,
2017-12-06 12:56:46.949,296.0,,,,,,0.0,0.01311467,,,,,,
2017-12-06 12:57:46.962,292.0,,,,,,0.01821088,0.01015633,,,,,,
2017-12-06 12:58:46.963,310.0,,,,,,0.0,0.01268036,,,,,,
2017-12-06 12:59:46.984,314.0,,,,,,9e-08,0.0129699,17.00229263,,,,,
2017-12-06 13:00:46.981,269.0,,,,,,0.0,0.01149073,,,,,,
2017-12-06 13:01:47.002,307.0,,,,,,0.00045977,0.01386369,,131.75221252,,,,
2017-12-06 13:02:47.014,290.0,,,,,,0.0,0.01217052,,,,137.86116028,,
2017-12-06 13:03:47.036,,,,,,,0.0,0.01171104,16.91632462,,,,,
2017-12-06 13:04:47.047,294.0,,,,,,0.0,0.01409658,,,,,,
2017-12-06 13:05:47.073,283.0,,,94.79276276,,,1.3e-07,0.01235935,,,,,,
2017-12-06 13:06:47.089,289.0,,,,,,9.8e-07,0.01565759,,,,,,
2017-12-06 13:07:47.108,298.0,,,,,,0.0,0.01291955,,,,,,
2017-12-06 13:08:47.122,287.0,,,,,,1e-08,0.01416583,,,,,153.66558838,
2017-12-06 13:09:47.126,296.0,,,,,,0.0,0.01613597,,,,,,
2017-12-06 13:10:47.146,298.0,,,,,,0.0,0.01121378,,,,,,
2017-12-06 13:11:47.156,295.0,,,94.99440765,,,0.0,0.01457496,,,,,,
2017-12-06 13:12:47.166,283.0,,,,,,1.3e-07,0.01485821,,,,,,
2017-12-06 13:13:47.191,300.0,,,,,,3.35e-06,0.0136371,,,,,,
2017-12-06 13:14:47.204,306.0,,,,,,0.36041963,0.01257336,,,,,,
2017-12-06 13:15:47.222,295.0,,,,,,0.0,0.01346716,,131.99301147,,,,
2017-12-06 13:16:47.215,305.0,,,,,,1.80536997,0.01122636,,,,137.78448486,,
2017-12-06 13:17:47.244,291.0,,,,,,1e-07,0.01211387,16.73673248,,,,,
2017-12-06 13:18:47.255,297.0,,,,,,0.02461225,0.01356786,,,,,,
2017-12-06 13:19:47.264,296.0,,,,,,0.02858079,0.01320279,,,,,,
2017-12-06 13:20:47.281,299.0,,,,,,0.0,0.01208869,,,,,,
2017-12-06 13:21:47.289,280.0,,,,,,5.88e-06,0.01096201,,,,,,
2017-12-06 13:22:47.304,304.0,,,,,,1.0721755,0.01143408,,,,,155.83283997,
2017-12-06 13:23:47.332,272.0,,,,,,1.84004056,0.0144176,,,,,,
2017-12-06 13:24:47.346,291.0,,,,,,1.89913189,0.0128629,,,,,,
2017-12-06 13:25:47.348,305.0,,,94.93391418,,,0.00025496,0.01527363,,,,,,
2017-12-06 13:26:47.365,308.0,,,,,,1.251e-05,0.01430431,16.65065193,,,,,
2017-12-06 13:27:47.368,302.0,,,,,,0.0,0.01240341,,,,,,
2017-12-06 13:28:47.381,317.0,,,,,,0.00176467,0.01388887,,,,,,
2017-12-06 13:29:47.394,301.0,,,,,,0.09776642,0.01268036,,131.02978516,,,,
2017-12-06 13:30:47.385,279.0,,,,,,3.7e-06,0.01040181,,,,137.7794342,,
2017-12-06 13:31:47.397,266.0,,,,,,1e-08,0.01266777,,,,,,
2017-12-06 13:32:47.420,281.0,,,,,,0.0,0.01470085,,,,,,
2017-12-06 13:33:47.441,285.0,,,,,,3e-08,0.01339162,,,,,,
2017-12-06 13:34:47.455,312.0,,,,,,0.0,0.01414066,16.48225594,,,,,
2017-12-06 13:35:47.464,310.0,,,,,,0.0958154,0.01181804,,,,,,
2017-12-06 13:36:47.473,319.0,,,,,,0.0,0.01380075,,,,,154.38801575,
2017-12-06 13:37:47.493,309.0,,,,,,0.0,0.01514775,,,,,,
2017-12-06 13:38:47.503,315.0,,,,,,2.00649428,0.0149778,,,,,,
2017-12-06 13:39:47.521,293.0,,,94.95407867,,,0.0,0.01360563,,,,,,
2017-12-06 13:40:47.538,316.0,,,,,,0.4721559,0.01201316,,,,,,
2017-12-06 13:41:47.534,,,,,,,0.0,0.01092424,,,,,,
2017-12-06 13:42:47.549,263.0,,,,,,1.3e-07,0.0140777,,,,,,155.15446472
2017-12-06 13:43:47.573,283.0,,,,,,0.00319942,0.0131902,,131.02978516,,,,221.33331299
2017-12-06 13:44:47.591,322.0,,,,,,1.22212481,0.01376299,,,,137.15063477,,
2017-12-06 13:45:47.576,279.0,,,,,,0.0,0.01404623,,,,,,
2017-12-06 13:46:47.610,308.0,,,,,,0.16627465,0.01459384,,,,,,220.74681091
2017-12-06 13:47:47.630,294.0,,,,,,0.0,0.01461902,,,,,,
2017-12-06 13:48:47.630,274.0,,,,,,3.9e-07,0.01281884,16.30257034,,,,,
2017-12-06 13:49:47.643,283.0,,,,,,0.00018732,0.01492745,,,,,,
2017-12-06 13:50:47.655,265.0,,,,,,0.0,0.01483303,,,,,157.03686523,
2017-12-06 13:51:47.673,319.0,,,,,,0.07437658,0.01417213,,,,,,
2017-12-06 13:52:47.696,300.0,,,,,,1.73405898,0.01198798,,,,,,
2017-12-06 13:53:47.685,,,,94.85325623,,,3.04e-05,0.01046475,,,,,,
2017-12-06 13:54:47.694,303.0,,,,,,0.03233208,0.01507851,,,,,,
2017-12-06 13:55:47.712,282.0,,,,,,0.0,0.01491486,,,,,,
2017-12-06 13:56:47.725,299.0,,,,,,0.0,0.01378816,,,,,,
2017-12-06 13:57:47.745,280.0,,,,,,7.67e-06,0.01060952,,131.51138306,,,,220.40467834
2017-12-06 13:58:47.752,296.0,,,,,,0.0,0.01415954,,,,137.13830566,,150.41343689
2017-12-06 13:59:47.771,,,,,,,0.0,0.01483933,,,,,,152.56401062
2017-12-06 14:00:47.789,303.0,,,,,,0.00212377,0.0157583,,,,,,
2017-12-06 14:01:47.786,288.0,,,,,,0.0,0.01181175,,,,,,
2017-12-06 14:02:47.815,306.0,,,,,,0.0,0.01470714,15.99938011,,,,,
2017-12-06 14:03:47.832,294.0,,,,,,1.01456988,0.01440502,,,,,,
2017-12-06 14:04:47.855,285.0,,,,,,0.0,0.01110677,,,,,150.77592468,
2017-12-06 14:05:47.851,228.0,,,,,,0.0,0.01478268,,,,,,
2017-12-06 14:06:47.873,319.0,,,,,,0.0,0.01150332,,,,,,
2017-12-06 14:07:47.880,298.0,,,95.05490112,,,2e-08,0.01137114,15.92645359,,,,,
