TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-07-20 03:55:00.000000,,,,,,,,0.00401671,,,,,,
2021-07-20 03:55:08.269000,,,,,,,10.09937954,,,,,,,
2021-07-20 03:56:08.292000,,,,,,,10.64484692,,,,,154.17933655,,
2021-07-20 03:57:08.308000,,,,,,,10.40260029,,,,,,,
2021-07-20 03:58:08.318000,,,,,,,10.12409878,,22.87839508,,,,,161.64428711
2021-07-20 03:59:08.321000,,,,,,,10.22050285,,,,,,,
2021-07-20 04:00:00.000000,,,,,,,,0.00293818,,,,,,
2021-07-20 04:03:08.361000,,,,,,,,,,,,,149.66239929,
2021-07-20 04:05:00.000000,,,,,,,,0.00221844,,,,,,
2021-07-20 04:05:08.376000,,,,,,,,,,,,153.91499329,,
2021-07-20 04:07:08.405000,,,,169.0,,,,,,144.57669067,,,,
2021-07-20 04:08:08.402000,262.0,,,,,,,,,,,153.38627625,,
2021-07-20 04:10:00.000000,,,,,,,,0.00221844,,,,,,
2021-07-20 04:10:08.424000,,,,,,,,,,,,153.67466736,,
2021-07-20 04:12:08.450000,,,,,,,,,22.85825539,,,,,
2021-07-20 04:15:00.000000,,,,,,,,0.00221844,,,,,,
2021-07-20 04:17:08.513000,,,,,,,,,,,,,148.27537537,161.42456055
2021-07-20 04:18:08.535000,,,,,,,,,,,,,,162.99925232
2021-07-20 04:19:08.554000,261.0,,,169.0,,,10.34327412,,22.78524208,141.57147217,,153.38627625,148.50654602,161.46118164
2021-07-20 04:20:00.000000,,,,,,,,0.00221844,,,,,,
2021-07-20 04:20:08.565000,,,,,,,10.00379944,,,,,,,
2021-07-20 04:21:08.576000,,,,169.0,,,10.00709534,,,140.87796021,,,,
2021-07-20 04:22:08.592000,261.0,,,,,,10.05653286,,,,,154.25143433,,
2021-07-20 04:23:08.611000,,,,,,,9.00185394,,,,,152.8815918,,
2021-07-20 04:24:08.635000,,,,,,,10.34492207,,,,,153.96305847,,
2021-07-20 04:25:00.000000,,,,,,,,0.00221844,,,,,,
2021-07-20 04:25:08.644000,,,,,,,9.46492481,,,,,,,
2021-07-20 04:26:08.646000,,,,,,,10.70664501,,22.81545448,,,154.27546692,,
2021-07-20 04:27:08.665000,,,,,,,9.64537334,,,,,153.12191772,,
2021-07-20 04:28:08.665000,,,,,,,10.3696413,,,,,,,
2021-07-20 04:29:08.672000,,,,,,,10.27818108,,,,,,,
2021-07-20 04:30:00.000000,,,,,,,,0.00221844,,,,,,
2021-07-20 04:31:08.692000,,,,,,,,,,,,,147.81306458,
2021-07-20 04:35:00.000000,,,,,,,,0.00221844,,,,,,
2021-07-20 04:35:08.727000,,,,169.0,,,,,,141.57147217,,,,
2021-07-20 04:36:08.736000,261.0,,,,,,,,,,,,,
2021-07-20 04:37:08.757000,,,,,,,,,,,,,,162.23020935
2021-07-20 04:40:00.000000,,,,,,,,0.00221844,,,,,,
2021-07-20 04:40:08.792000,,,,,,,,,22.73237038,,,,,
2021-07-20 04:41:08.810000,,,,,,,,,,,,152.83352661,,
2021-07-20 04:45:00.000000,,,,,,,,0.00221844,,,,,,
2021-07-20 04:45:08.856000,,,,,,,,,,,,,147.35072327,161.35131836
2021-07-20 04:46:08.870000,,,,,,,,,22.59893227,,,152.97772217,,
2021-07-20 04:47:08.890000,,,,,,,,,,,,153.72273254,,
2021-07-20 04:48:08.897000,,,,,,,,,,,,152.37690735,,161.90061951
2021-07-20 04:49:08.907000,261.0,,,169.0,,,10.19660759,,22.60396767,141.57147217,,152.78546143,148.04420471,162.44993591
2021-07-20 04:50:00.000000,,,,,,,,0.00221844,,,,,,
2021-07-20 04:50:08.919000,261.0,,,,,,10.46934223,,,,,,,
2021-07-20 04:51:08.917000,,,,,,,9.44679737,,,,,153.24208069,,
2021-07-20 04:52:08.919000,,,,,,,10.11915493,,,,,152.40093994,,
2021-07-20 04:53:08.935000,,,,,,,10.21555901,,,,,,,
2021-07-20 04:54:08.953000,,,,,,,10.17106533,,,,,,,
2021-07-20 04:55:00.000000,,,,,,,,0.00221844,,,,,,
2021-07-20 04:55:08.961000,,,,,,,9.98402405,,,,,152.61723328,,
2021-07-20 04:56:08.981000,,,,,,,9.78132725,,,,,153.5304718,,
2021-07-20 04:57:08.989000,,,,,,,10.11503506,,22.67698097,,,152.2086792,,
2021-07-20 04:58:09.004000,,,,,,,9.43773365,,,,,153.50643921,,
2021-07-20 04:59:09.022000,,,,,,,9.66267681,,,,,,149.66239929,
2021-07-20 05:00:00.000000,,,,,,,,0.00221844,,,,,,
2021-07-20 05:00:09.041000,,,,,,,,,22.78272438,,,152.44900513,,
2021-07-20 05:03:09.085000,,,,169.0,,,,,22.66439247,141.10913086,,151.94432068,,
2021-07-20 05:04:09.108000,262.0,,,,,,,,,,,153.5304718,,161.60766602
2021-07-20 05:05:00.000000,,,,,,,,0.002227,,,,,,
2021-07-20 05:05:09.112000,,,,,,,,,,,,151.67996216,,216.64874268
2021-07-20 05:06:09.113000,,,,,,,,,,,,,,447.39648438
2021-07-20 05:07:09.108000,,,,,,,,,,,,,,161.64428711
2021-07-20 05:10:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 05:12:09.184000,,,,,,,,,,,,,,159.9230957
2021-07-20 05:13:09.192000,,,,,,,,,,,,,146.88838196,
2021-07-20 05:15:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 05:17:09.253000,,,,169.0,,,,,22.63921547,140.18447876,,,,
2021-07-20 05:18:09.254000,261.0,,,,,,,,,,,,,159.9597168
2021-07-20 05:19:09.272000,261.0,,,169.0,,,10.41660786,,22.71726418,139.95330811,,152.35287476,145.27020264,161.31469727
2021-07-20 05:20:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 05:20:09.289000,,,,,,,10.46110249,,,,,,,
2021-07-20 05:21:09.292000,,,,,,,10.30537224,,,,,,,
2021-07-20 05:22:09.292000,,,,,,,10.17353725,,22.79783058,,,151.92028809,,
2021-07-20 05:23:09.289000,,,,,,,10.29466057,,,,,153.24208069,,
2021-07-20 05:24:09.307000,,,,,,,10.2839489,,,,,,,
2021-07-20 05:25:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 05:25:09.324000,,,,,,,9.87773228,,,,,152.32884216,,
2021-07-20 05:26:09.325000,,,,,,,8.41765976,,,,,,,
2021-07-20 05:27:09.337000,,,,,,,10.0746603,,,,,152.52110291,147.58189392,161.49780273
2021-07-20 05:28:09.354000,,,,,,,10.64319897,,,,,153.84289551,,160.21606445
2021-07-20 05:29:09.367000,,,,,,,10.20649529,,,,,151.94432068,,
2021-07-20 05:30:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 05:30:09.374000,,,,,,,,,,,,153.41030884,,161.90061951
2021-07-20 05:31:09.375000,,,,169.0,,,,,,141.57147217,,,,
2021-07-20 05:32:09.394000,261.0,,,,,,,,22.72733498,,,151.99238586,,160.61889648
2021-07-20 05:35:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 05:36:09.449000,,,,,,,,,22.60396767,,,,,
2021-07-20 05:39:09.505000,,,,,,,,,,,,152.78546143,,
2021-07-20 05:40:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 05:40:09.531000,,,,,,,,,,,,153.8669281,,
2021-07-20 05:41:09.523000,,,,,,,,,,,,,144.80786133,
2021-07-20 05:43:09.540000,,,,,,,,,,,,,,161.27807617
2021-07-20 05:44:09.560000,,,,,,,,,,,,,,162.74290466
2021-07-20 05:45:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 05:45:09.567000,,,,169.0,,,,,,140.87796021,,,,161.46118164
2021-07-20 05:46:09.595000,262.0,,,,,,,,,,,,,
2021-07-20 05:47:09.614000,,,,,,,,,22.58382607,,,,,
2021-07-20 05:49:09.621000,262.0,,,169.0,,,10.0812521,,22.46045876,140.41564941,,152.35287476,147.11955261,160.61889648
2021-07-20 05:50:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 05:50:09.640000,,,,,,,8.57998276,,22.41262627,,,,,161.79075623
2021-07-20 05:51:09.657000,,,,,,,9.10649776,,,,,,,
2021-07-20 05:52:09.670000,,,,,,,9.96507263,,,,,,,
2021-07-20 05:53:09.671000,,,,,,,10.09608364,,,,,151.82415771,,
2021-07-20 05:54:09.680000,,,,,,,8.91945744,,,,,153.12191772,,
2021-07-20 05:55:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 05:55:09.691000,,,,,,,9.86949253,,,,,152.25674438,145.73252869,
2021-07-20 05:56:09.709000,,,,,,,9.79203892,,,,,,,
2021-07-20 05:57:09.720000,,,,,,,10.4734621,,,,,,,
2021-07-20 05:58:09.737000,,,,,,,9.11391354,,,,,,,
2021-07-20 05:59:09.752000,,,,169.0,,,10.53608322,,,139.72213745,,,,
2021-07-20 06:00:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 06:00:09.761000,261.0,,,,,,,,,,,,,
2021-07-20 06:02:09.783000,,,,,,,,,,,,152.18464661,,
2021-07-20 06:03:09.803000,,,,,,,,,,,,153.24208069,,
2021-07-20 06:04:09.809000,,,,,,,,,22.40255547,,,153.16998291,,
2021-07-20 06:05:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 06:06:09.834000,,,,,,,,,,,,151.63189697,,
2021-07-20 06:08:09.877000,,,,,,,,,22.30436516,,,151.92028809,,
2021-07-20 06:09:09.879000,,,,,,,,,,,,,150.355896,
2021-07-20 06:10:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 06:11:09.909000,,,,,,,,,,,,151.8722229,,
2021-07-20 06:12:09.909000,,,,,,,,,,,,152.95368958,,
2021-07-20 06:13:09.917000,,,,169.0,,,,,,139.25979614,,,,
2021-07-20 06:14:09.927000,261.0,,,,,,,,,,,,,
2021-07-20 06:15:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 06:19:09.960000,262.0,,,169.0,,,10.01863098,,22.30688286,139.4909668,,151.84819031,148.50654602,161.38793945
2021-07-20 06:20:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 06:20:09.982000,,,,,,,10.23286247,,,,,,,
2021-07-20 06:21:09.975000,,,,,,,9.48305225,,,,,,,
2021-07-20 06:22:09.983000,,,,,,,9.28941917,,22.28925896,,,,,
2021-07-20 06:23:09.998000,,,,,,,10.4215517,,,,,152.11254883,147.58189392,
2021-07-20 06:24:10.001000,,,,,,,10.66791821,,,,,153.14595032,,
2021-07-20 06:25:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 06:25:10.017000,,,,,,,10.181777,,,,,151.89625549,,
2021-07-20 06:26:10.019000,,,,,,,10.09361172,,,,,151.89625549,,
2021-07-20 06:27:10.017000,,,,169.0,,,10.32020378,,22.20365715,139.72213745,,152.73739624,,
2021-07-20 06:28:10.039000,262.0,,,,,,9.54155254,,,,,151.92028809,,
2021-07-20 06:29:10.032000,,,,,,,9.94200134,,,,,,,160.76538086
2021-07-20 06:30:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 06:30:10.057000,,,,,,,,,,,,153.07385254,,
2021-07-20 06:32:10.079000,,,,,,,,,,,,151.67996216,,161.46118164
2021-07-20 06:33:10.090000,,,,,,,,,,,,,,162.04710388
2021-07-20 06:34:10.085000,,,,,,,,,,,,151.36753845,,160.39916992
2021-07-20 06:35:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 06:35:10.096000,,,,,,,,,,,,152.49707031,,161.49780273
2021-07-20 06:37:10.134000,,,,,,,,,,,,,146.88838196,
2021-07-20 06:39:10.150000,,,,,,,,,22.00979805,,,,,161.02172852
2021-07-20 06:40:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 06:41:10.181000,,,,169.0,,,,,,139.02862549,,,,
2021-07-20 06:42:10.180000,262.0,,,,,,,,,,,,,161.20483398
2021-07-20 06:43:10.189000,,,,,,,,,,,,,,162.30345154
2021-07-20 06:44:10.207000,,,,,,,,,,,,,,160.5456543
2021-07-20 06:45:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 06:45:10.223000,,,,,,,,,21.95440865,,,,,
2021-07-20 06:47:10.245000,,,,,,,,,,,,,,160.72875977
2021-07-20 06:49:10.276000,261.0,,,169.0,,,10.0680685,,21.88894844,139.02862549,,151.99238586,148.50654602,161.82737732
2021-07-20 06:50:00.000000,,,,,,,,0.00336881,,,,,,
2021-07-20 06:50:10.290000,,,,,,,10.21226311,,,,,151.82415771,,160.87524414
2021-07-20 06:51:10.304000,,,,,,,9.87114048,,,,,150.862854,148.27537537,446.95703125
2021-07-20 06:52:10.306000,,,,,,,10.01121521,,,,,152.64126587,,159.00756836
2021-07-20 06:53:10.308000,,,,,,,10.48087692,,21.86628914,,,,,
2021-07-20 06:54:10.327000,,,,,,,9.68080425,,,,,,,
2021-07-20 06:55:00.000000,,,,,,,,0.00449299,,,,,,
2021-07-20 06:55:10.332000,,,,169.0,,,10.71406078,,,139.02862549,,151.39157104,,
2021-07-20 06:56:10.341000,261.0,,,,,,10.55915451,,,,,,,
2021-07-20 06:57:10.360000,,,,,,,9.85630894,,21.68753242,,,,,160.14282227
2021-07-20 06:58:10.363000,,,,,,,10.01121521,,,,,,,
2021-07-20 06:59:10.370000,,,,,,,10.37046528,,,,,152.08851624,,
2021-07-20 07:00:00.000000,,,,,,,,0.00449299,,,,,,
2021-07-20 07:00:10.385000,,,,,,,,,,,,152.37690735,,
2021-07-20 07:01:10.396000,,,,,,,,,21.61200142,,,151.27140808,,
2021-07-20 07:04:10.410000,,,,,,,,,,,,152.66529846,,
2021-07-20 07:05:00.000000,,,,,,,,0.00449299,,,,,,
2021-07-20 07:05:10.426000,,,,,,,,,,,,151.5357666,147.81306458,
2021-07-20 07:09:10.457000,,,,169.0,,,,,21.27211571,139.02862549,,,,
2021-07-20 07:10:00.000000,,,,,,,,0.00449299,,,,,,
2021-07-20 07:10:10.466000,261.0,,,,,,,,,,,151.82415771,,
2021-07-20 07:11:10.473000,,,,,,,,,,,,,,159.59350586
2021-07-20 07:15:00.000000,,,,,,,,0.00297862,,,,,,
2021-07-20 07:19:10.608000,261.0,,,169.0,,,9.98484802,,21.26708031,139.02862549,,153.02578735,145.96369934,159.77661133
2021-07-20 07:20:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 07:20:10.624000,,,,,,,8.97795868,,,,,151.89625549,,
2021-07-20 07:21:10.619000,,,,,,,10.2188549,,,,,,,
2021-07-20 07:22:10.637000,,,,,,,9.9691925,,,,,,,
2021-07-20 07:23:10.656000,,,,169.0,,,9.39571095,,21.31491661,139.4909668,,,,
2021-07-20 07:24:10.666000,261.0,,,,,,9.72282696,,,,,,,
2021-07-20 07:25:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 07:25:10.683000,,,,,,,10.55503464,,,,,,,
2021-07-20 07:26:10.703000,,,,,,,10.23039055,,,,,151.67996216,,
2021-07-20 07:27:10.700000,,,,,,,9.70305157,,,,,150.862854,,
2021-07-20 07:28:10.717000,,,,,,,8.00650024,,,,,,,
2021-07-20 07:29:10.721000,,,,,,,10.18754482,,21.2066555,,,151.12721252,,
2021-07-20 07:30:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 07:30:10.737000,,,,,,,,,,,,152.06448364,,
2021-07-20 07:33:10.780000,,,,,,,,,,,,151.75205994,148.04420471,
2021-07-20 07:34:10.784000,,,,,,,,,,,,150.59849548,,
2021-07-20 07:35:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 07:35:10.800000,,,,,,,,,,,,151.39157104,,
2021-07-20 07:36:10.794000,,,,,,,,,21.1336441,,,,,
2021-07-20 07:37:10.810000,,,,169.0,,,,,,139.25979614,,,,
2021-07-20 07:38:10.834000,261.0,,,,,,,,,,,,,
2021-07-20 07:40:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 07:45:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 07:47:10.965000,,,,,,,,,,,,,146.19487,
2021-07-20 07:49:10.980000,261.0,,,169.0,,,9.93293762,,21.16889,138.33511353,,151.34350586,147.58189392,159.55688477
2021-07-20 07:50:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 07:50:10.973000,,,,,,,9.27541161,,21.1386795,,,,,
2021-07-20 07:51:10.990000,,,,169.0,,,10.33915424,,,138.33511353,,,,
2021-07-20 07:52:10.991000,261.0,,,,,,9.66597271,,,,,,,
2021-07-20 07:53:11.006000,,,,,,,10.11421108,,,,,,,
2021-07-20 07:54:11.020000,,,,,,,10.30372429,,,,,151.94432068,,
2021-07-20 07:55:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 07:55:11.012000,,,,,,,10.30949211,,,,,152.35287476,,
2021-07-20 07:56:11.041000,,,,,,,9.84477329,,,,,151.2233429,,
2021-07-20 07:57:11.039000,,,,,,,9.12709713,,,,,,,
2021-07-20 07:58:11.051000,,,,,,,9.64866924,,,,,,,
2021-07-20 07:59:11.068000,,,,,,,10.17024136,,,,,,,
2021-07-20 08:00:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 08:00:11.083000,,,,,,,,,,,,,,159.70336914
2021-07-20 08:01:11.091000,,,,,,,,,,,,,146.88838196,
2021-07-20 08:04:11.119000,,,,,,,,,21.1613369,,,,,
2021-07-20 08:05:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 08:05:11.149000,,,,169.0,,,,,,137.87280273,,,,
2021-07-20 08:06:11.164000,261.0,,,,,,,,,,,,,
2021-07-20 08:08:11.184000,,,,,,,,,,,,151.10317993,,
2021-07-20 08:09:11.195000,,,,,,,,,,,,152.18464661,,
2021-07-20 08:10:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 08:10:11.189000,,,,,,,,,,,,151.29544067,,
2021-07-20 08:13:11.244000,,,,,,,,,,,,150.81478882,,
2021-07-20 08:15:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 08:15:11.276000,,,,,,,,,,,,,147.58189392,
2021-07-20 08:18:11.311000,,,,,,,,,20.99517059,,,,,
2021-07-20 08:19:11.327000,261.0,,,169.0,,,10.53525925,,20.99013519,138.56628418,,150.93495178,148.27537537,159.52026367
2021-07-20 08:20:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 08:20:11.339000,261.0,,,,,,8.60305405,,,,,151.67996216,,
2021-07-20 08:21:11.346000,,,,,,,10.31361198,,,,,150.74269104,,
2021-07-20 08:22:11.357000,,,,,,,9.72941875,,,,,,,
2021-07-20 08:23:11.371000,,,,,,,10.90851688,,,,,150.33413696,,
2021-07-20 08:24:11.390000,,,,,,,10.24604607,,20.87432098,,,152.11254883,,
2021-07-20 08:25:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 08:25:11.387000,,,,,,,9.76402569,,,,,151.34350586,,
2021-07-20 08:26:11.407000,,,,,,,9.59181499,,,,,151.70399475,,
2021-07-20 08:27:11.407000,,,,,,,9.66762066,,,,,150.35816956,,
2021-07-20 08:28:11.422000,,,,,,,9.95353699,,,,,151.75205994,,
2021-07-20 08:29:11.422000,,,,,,,10.7717371,,,,,,146.88838196,
2021-07-20 08:30:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 08:31:11.459000,,,,,,,,,,,,150.93495178,,
2021-07-20 08:33:11.490000,,,,169.0,,,,,20.78116608,136.94812012,,,,
2021-07-20 08:34:11.495000,261.0,,,,,,,,,,,,,
2021-07-20 08:35:00.000000,,,,,,,,0.00227455,,,,,,
2021-07-20 08:35:11.505000,,,,,,,,,,,,150.76672363,,
2021-07-20 08:37:11.529000,,,,,,,,,,,,,,159.52026367
2021-07-20 08:38:11.523000,,,,,,,,,,,,,,445.34573364
2021-07-20 08:39:11.533000,,,,,,,,,,,,,,160.10620117
2021-07-20 08:40:00.000000,,,,,,,,0.00343896,,,,,,
2021-07-20 08:40:11.548000,,,,,,,,,,,,,,158.38502502
2021-07-20 08:41:11.546000,,,,,,,,,20.69808578,,,,,
2021-07-20 08:43:11.568000,,,,,,,,,,,,,145.27020264,
2021-07-20 08:44:11.580000,,,,,,,,,,,,,,158.38502502
2021-07-20 08:45:00.000000,,,,,,,,0.00343896,,,,,,
2021-07-20 08:45:11.595000,,,,,,,,,,,,,,159.63012695
2021-07-20 08:47:11.611000,,,,169.0,,,,,,136.25460815,,,,158.97094727
2021-07-20 08:48:11.636000,261.0,,,,,,,,,,,,,
2021-07-20 08:49:11.645000,261.0,,,169.0,,,10.14799404,,20.56968307,136.25460815,,150.62252808,143.65200806,158.60473633
2021-07-20 08:50:00.000000,,,,,,,,0.00343896,,,,,,
2021-07-20 08:50:11.666000,,,,,,,9.50035381,,,,,,,
2021-07-20 08:51:11.674000,,,,,,,10.15623379,,,,,150.18994141,,
2021-07-20 08:52:11.684000,,,,,,,10.87061405,,,,,151.10317993,,
2021-07-20 08:53:11.698000,,,,,,,10.6357832,,,,,,,
2021-07-20 08:54:11.709000,,,,,,,10.15788174,,,,,,,
2021-07-20 08:55:00.000000,,,,,,,,0.00343896,,,,,,
2021-07-20 08:55:11.722000,,,,,,,9.37593555,,20.42113876,,,,,
2021-07-20 08:56:11.732000,,,,,,,9.16499996,,,,,,,
2021-07-20 08:57:11.736000,,,,,,,10.34657001,,,,,150.83882141,145.03903198,
2021-07-20 08:58:11.753000,,,,,,,9.6923399,,,,,,,
2021-07-20 08:59:11.769000,,,,,,,10.35892963,,20.32043076,,,,,
2021-07-20 09:00:00.000000,,,,,,,,0.00343896,,,,,,
2021-07-20 09:01:11.801000,,,,169.0,,,,,,135.3299408,,,,
2021-07-20 09:02:11.801000,262.0,,,,,,,,,,,,,
2021-07-20 09:05:00.000000,,,,,,,,0.0034304,,,,,,
2021-07-20 09:08:11.866000,,,,,,,,,,,,150.38220215,,158.89770508
2021-07-20 09:09:11.880000,,,,,,,,,,,,,,160.10620117
2021-07-20 09:10:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 09:11:11.910000,,,,,,,,,,,,,145.03903198,158.86108398
2021-07-20 09:13:11.935000,,,,,,,,,20.21217346,,,,,
2021-07-20 09:15:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 09:15:11.963000,,,,169.0,,,,,,134.86759949,,,,
2021-07-20 09:16:11.971000,262.0,,,,,,,,,,,,,
2021-07-20 09:17:11.986000,,,,,,,,,,,,,,158.86108398
2021-07-20 09:18:11.995000,,,,,,,,,,,,150.06977844,,160.14282227
2021-07-20 09:19:12.007000,262.0,,,169.0,,,10.24275017,,20.33805466,134.63642883,,151.31947327,144.34552002,159.84985352
2021-07-20 09:20:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 09:20:12.033000,,,,,,,10.31114006,,20.35819626,,,150.38220215,,
2021-07-20 09:21:12.042000,,,,,,,10.39271259,,,,,,,
2021-07-20 09:22:12.053000,,,,,,,10.03593445,,,,,,,
2021-07-20 09:23:12.056000,,,,,,,9.18230343,,,,,,,
2021-07-20 09:24:12.063000,,,,,,,9.44514942,,,,,,,
2021-07-20 09:25:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 09:25:12.083000,,,,,,,10.24275017,,,,,,145.27020264,158.42164612
2021-07-20 09:26:12.083000,,,,,,,10.57481003,,,,,,,
2021-07-20 09:27:12.101000,,,,,,,10.01368713,,,,,149.92562866,,
2021-07-20 09:28:12.108000,,,,,,,8.79750919,,,,,151.60786438,,
2021-07-20 09:29:12.124000,,,,169.0,,,10.62177563,,,134.40525818,,150.28607178,,
2021-07-20 09:30:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 09:30:12.131000,262.0,,,,,,,,,,,,,
2021-07-20 09:32:12.146000,,,,,,,,,20.83655548,,,,,
2021-07-20 09:33:12.166000,,,,,,,,,,,,149.99768066,,
2021-07-20 09:34:12.159000,,,,,,,,,,,,151.36753845,,
2021-07-20 09:35:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 09:35:12.167000,,,,,,,,,,,,151.15124512,,
2021-07-20 09:36:12.166000,,,,,,,,,,,,149.94966125,,
2021-07-20 09:38:12.196000,,,,,,,,,,,,150.5504303,,
2021-07-20 09:39:12.192000,,,,,,,,,,,,,144.57669067,
2021-07-20 09:40:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 09:41:12.222000,,,,,,,,,20.63514328,,,,,
2021-07-20 09:42:12.242000,,,,,,,,,,,,,,158.71459961
2021-07-20 09:43:12.265000,,,,169.0,,,,,,134.40525818,,150.67059326,,
2021-07-20 09:44:12.261000,262.0,,,,,,,,,,,,,158.7512207
2021-07-20 09:45:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 09:45:12.272000,,,,,,,,,,,,,,159.99633789
2021-07-20 09:46:12.298000,,,,,,,,,,,,,,158.71459961
2021-07-20 09:49:12.308000,262.0,,,169.0,,,10.43226337,,20.82648468,134.86759949,,151.12721252,145.96369934,158.09205627
2021-07-20 09:50:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 09:50:12.318000,,,,,,,10.27818108,,,,,149.73336792,,
2021-07-20 09:51:12.340000,,,,,,,8.93511295,,20.87432098,,,,,
2021-07-20 09:52:12.342000,,,,,,,10.15211391,,,,,149.92562866,,
2021-07-20 09:53:12.340000,,,,,,,9.22267723,,,,,151.1993103,144.57669067,
2021-07-20 09:54:12.335000,,,,,,,9.99391174,,,,,,,
2021-07-20 09:55:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 09:55:12.342000,,,,,,,9.71458721,,,,,150.14187622,,
2021-07-20 09:56:12.363000,,,,,,,10.30866814,,,,,151.24737549,,
2021-07-20 09:57:12.360000,,,,169.0,,,9.99061584,,,134.17408752,,,,
2021-07-20 09:58:12.382000,261.0,,,,,,10.0746603,,,,,149.61320496,,
2021-07-20 09:59:12.374000,,,,,,,10.02522278,,,,,,,
2021-07-20 10:00:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 10:00:12.382000,,,,,,,,,,,,150.213974,,
2021-07-20 10:05:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 10:05:12.435000,,,,,,,,,20.97251129,,,,,
2021-07-20 10:07:12.462000,,,,,,,,,,,,,144.57669067,
2021-07-20 10:10:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 10:11:12.504000,,,,169.0,,,,,,133.24940491,,,,
2021-07-20 10:12:12.517000,261.0,,,,,,,,,,,,,
2021-07-20 10:13:12.524000,,,,,,,,,,,,149.75740051,,
2021-07-20 10:15:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 10:17:12.568000,,,,,,,,,,,,150.38220215,,
2021-07-20 10:19:12.599000,261.0,,,169.0,,,10.05323792,,20.99013519,133.94291687,,150.52639771,143.65200806,158.93432617
2021-07-20 10:20:00.000000,,,,,,,,0.00228859,,,,,,
2021-07-20 10:20:12.616000,,,,,,,9.56709576,,,,,149.20465088,,
2021-07-20 10:21:12.635000,,,,,,,9.86454868,,,,,149.34884644,144.34552002,
2021-07-20 10:22:12.652000,,,,,,,9.71376324,,,,,150.71865845,,
2021-07-20 10:23:12.671000,,,,,,,9.16664791,,,,,150.33413696,,
2021-07-20 10:24:12.679000,,,,,,,10.19990349,,,,,149.10852051,,159.55688477
2021-07-20 10:25:00.000000,,,,,,,,0.00263514,,,,,,
2021-07-20 10:25:12.702000,,,,169.0,,,9.85878086,,,132.55592346,,149.20465088,,445.78518677
2021-07-20 10:26:12.722000,261.0,,,,,,10.11173916,,,,,150.33413696,,151.9397583
2021-07-20 10:27:12.722000,,,,,,,10.33833027,,,,,,,157.43287659
