TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-09 21:39:08.779,,,,,,,4.01480341,0.08718654,29.37704849,,,168.09432983,211.94073486,181.93882751
2017-01-09 21:40:08.774,397.0,,,370.01644897,,,3.61867833,0.08565073,,,,,,
2017-01-09 21:41:08.781,402.0,,,,,,2.92861152,0.08506534,,,,,,
2017-01-09 21:42:08.793,395.0,,,,,,3.54053259,0.08781598,,,,,,
2017-01-09 21:43:08.794,396.0,,,,,,,0.09163665,29.45339012,,,,,
2017-01-09 21:44:08.793,393.0,,,,,,,0.08869089,,,,,,
2017-01-09 21:45:08.787,395.0,,,,,,3.37692189,0.08717395,,,,,,180.71690369
2017-01-09 21:46:08.809,401.0,,,,,,3.91452551,0.08390719,,163.05703735,,,,
2017-01-09 21:47:08.808,398.0,,,,,,3.21032667,0.09076802,,,,,,180.61915588
2017-01-09 21:48:08.812,397.0,,,,,,3.88566065,0.08797963,,,,,,171.82138062
2017-01-09 21:49:08.817,401.0,,,,,,3.38060737,0.08884195,,,,,,310.58187866
2017-01-09 21:50:08.823,397.0,,,,,,4.09851503,0.08505275,,,,,,315.46957397
2017-01-09 21:51:08.823,399.0,,,,,,,0.08795445,,,,,,
2017-01-09 21:52:08.824,399.0,,,,,,,0.08664523,,,,,,
2017-01-09 21:53:08.827,392.0,,,,,,3.25503159,0.0897987,29.5145874,,,163.66363525,210.9775238,
2017-01-09 21:54:08.838,399.0,,,369.97610474,,,3.81945777,0.0911331,,,,,,325.68475342
2017-01-09 21:55:08.837,394.0,,,,,,3.49936199,0.08729354,,,,,,326.07577515
2017-01-09 21:56:08.840,392.0,,,,,,,0.08621093,,,,,,176.26913452
2017-01-09 21:57:08.848,396.0,,,,,,,0.08717395,29.68363762,,,,,
2017-01-09 21:58:08.848,,,,,,,,0.08724318,,,,,,
2017-01-09 21:59:08.856,,,,,,,,0.08993088,,,,,,
2017-01-09 22:00:08.865,399.0,,,,,,,0.08842654,,163.29785156,,,,
2017-01-09 22:01:08.867,392.0,,,,,,3.53475451,0.09073025,,,,,,
2017-01-09 22:02:08.877,392.0,,,,,,3.14458823,0.09169959,,,,,,
2017-01-09 22:03:08.870,,,,,,,3.85261965,0.08765862,,,,,,
2017-01-09 22:04:08.866,399.0,,,,,,3.18714952,0.08966652,,,,,,
2017-01-09 22:05:08.875,401.0,,,,,,,0.09033371,,,,,,
2017-01-09 22:06:08.883,396.0,,,,,,,0.08971058,,,,,,178.95733643
2017-01-09 22:07:08.906,,,,,,,3.64465332,0.09119604,,,,164.68537903,210.49589539,
2017-01-09 22:08:08.904,391.0,,,370.03659058,,,3.13587737,,,,,,,179.29948425
2017-01-09 22:09:08.906,395.0,,,,,,4.00355291,0.08833212,,,,,,321.67687988
2017-01-09 22:10:08.909,394.0,,,,,,2.99197292,0.08615427,,,,,,311.95040894
2017-01-09 22:11:08.924,,,,,,,3.2746191,0.09017635,30.24611092,,,,,
2017-01-09 22:12:08.934,403.0,,,,,,,0.08791669,,,,,,
2017-01-09 22:13:08.932,392.0,,,,,,3.25951624,,,,,,,321.87237549
2017-01-09 22:14:08.939,396.0,,,,,,3.63463855,,,162.09382629,,,,
2017-01-09 22:15:08.938,402.0,,,,,,,0.08997494,30.35082436,,,,,
2017-01-09 22:16:08.944,391.0,,,,,,,0.08683406,,,,,,327.49319458
2017-01-09 22:17:08.942,407.0,,,,,,,0.08602838,,,,,,177.49104309
2017-01-09 22:18:08.956,397.0,,,,,,3.45016551,0.09171218,,,,,,
2017-01-09 22:19:08.953,406.0,,,,,,,0.08654453,,,,,,
2017-01-09 22:20:08.955,404.0,,,,,,,,,,,,,
2017-01-09 22:21:08.968,,,,,,,,0.0906736,,,,164.80137634,210.9775238,
2017-01-09 22:22:08.968,409.0,,,369.99627686,,,,0.08515346,,,,,,
2017-01-09 22:23:08.972,401.0,,,,,,,0.08842024,,,,,,
2017-01-09 22:24:08.983,403.0,,,,,,,0.09010712,,,,,,
2017-01-09 22:25:08.980,394.0,,,,,,,0.08729354,,,,,,
2017-01-09 22:26:08.983,403.0,,,,,,,0.08714248,,,,,,
2017-01-09 22:27:08.985,401.0,,,,,,3.66319919,0.08860907,,,,,,
2017-01-09 22:28:08.992,408.0,,,,,,,0.08533599,,162.8162384,,,,
2017-01-09 22:29:08.988,405.0,,,,,,,0.09043442,30.42126083,,,,,180.76579285
2017-01-09 22:30:08.987,405.0,,,,,,3.34203529,0.08845171,,,,,,329.30160522
2017-01-09 22:31:08.991,402.0,,,,,,3.76248384,0.08867201,,,,,,330.86569214
2017-01-09 22:32:09.003,410.0,,,,,,3.87270737,0.08707324,,,,,,337.90393066
2017-01-09 22:33:09.012,406.0,,,,,,3.40487623,0.09149817,,,,,,342.98706055
2017-01-09 22:34:09.019,399.0,,,,,,,0.08582696,30.5791626,,,,,344.64883423
2017-01-09 22:35:09.016,422.0,,,,,,3.59097552,0.08621093,,,,163.72467041,210.25509644,342.54714966
2017-01-09 22:36:09.027,409.0,,,369.99627686,,,,0.08853354,,,,,,335.75332642
2017-01-09 22:37:09.030,403.0,,,,,,,0.08888602,,,,,,332.03869629
2017-01-09 22:38:09.038,413.0,,,,,,,0.08622352,30.67271042,,,,,330.0836792
2017-01-09 22:39:09.039,415.0,,,,,,,0.08605356,,,,,,175.97587585
2017-01-09 22:40:09.037,412.0,,,,,,,0.08714248,,,,,,178.37081909
2017-01-09 22:41:09.055,411.0,,,,,,,0.08726837,,,,,,
2017-01-09 22:42:09.071,,,,,,,3.40485144,0.08585843,,164.26107788,,,,
2017-01-09 22:43:09.069,400.0,,,,,,3.31409192,0.09059807,,,,,,180.42366028
2017-01-09 22:44:09.067,403.0,,,,,,3.9233613,0.08719913,,,,,,
2017-01-09 22:45:09.061,408.0,,,,,,3.2321701,,,,,,,
2017-01-09 22:46:09.092,,,,,,,3.51256824,0.08925737,,,,,,
2017-01-09 22:47:09.085,407.0,,,,,,3.24853158,0.08882937,,,,,,
2017-01-09 22:48:09.095,401.0,,,,,,3.71417499,0.08660118,,,,,,
2017-01-09 22:49:09.098,407.0,,,,,,3.33383965,0.08867831,,,,167.06106567,210.9775238,182.42758179
2017-01-09 22:50:09.094,408.0,,,369.99627686,,,3.82830882,0.08650676,,,,,,
2017-01-09 22:51:09.107,403.0,,,,,,3.26814771,0.08893637,,,,,,182.86746216
2017-01-09 22:52:09.107,409.0,,,,,,3.56259203,0.08739425,31.26123619,,,,,179.10395813
2017-01-09 22:53:09.111,402.0,,,,,,,0.08706695,,,,,,312.09710693
2017-01-09 22:54:09.115,398.0,,,,,,,0.08872866,,,,,,316.93582153
2017-01-09 22:55:09.122,410.0,,,,,,3.62486458,0.08952175,,,,,,318.45101929
2017-01-09 22:56:09.117,398.0,,,,,,3.2031281,0.08643123,,164.50187683,,,,322.11676025
2017-01-09 22:57:09.127,400.0,,,,,,3.57124138,0.08704177,,,,,,
2017-01-09 22:58:09.134,416.0,,,,,,,0.08831324,,,,,,327.05328369
2017-01-09 22:59:09.131,405.0,,,,,,,0.08592138,,,,,,327.98196411
2017-01-09 23:00:09.150,408.0,,,,,,,0.08838877,,,,,,179.49497986
2017-01-09 23:01:09.147,402.0,,,,,,,0.09017635,,,,,,
2017-01-09 23:02:09.142,405.0,,,,,,3.24482703,0.08571367,,,,,,
2017-01-09 23:03:09.142,,,,,,,3.54345632,0.08808033,31.63613892,,,167.21832275,212.66317749,
2017-01-09 23:04:09.153,397.0,,,369.97610474,,,,,,,,,,180.86354065
2017-01-09 23:05:09.151,410.0,,,,,,3.3822844,0.08710472,,,,,,
2017-01-09 23:06:09.154,400.0,,,,,,2.84913254,0.09141004,31.77606201,,,,,
2017-01-09 23:07:09.160,396.0,,,,,,3.21044779,0.08993717,,,,,,
2017-01-09 23:08:09.157,405.0,,,,,,,0.08748867,,,,,,
2017-01-09 23:09:09.171,400.0,,,,,,,0.08719283,,,,,,181.59667969
2017-01-09 23:10:09.174,399.0,,,,,,,0.08815587,,166.42831421,,,,
2017-01-09 23:11:09.180,402.0,,,,,,3.43111849,0.086897,32.00949478,,,,,
2017-01-09 23:12:09.191,396.0,,,,,,,,,,,,,182.23207092
2017-01-09 23:13:09.203,406.0,,,,,,,0.08515346,,,,,,307.99145508
2017-01-09 23:14:09.207,,,,,,,,0.08648787,,,,,,314.24765015
2017-01-09 23:15:09.212,,,,,,,,0.08558778,,,,,,318.01113892
2017-01-09 23:16:09.221,392.0,,,,,,,0.08539265,,,,,,320.16174316
2017-01-09 23:17:09.240,,,,,,,,0.09124009,,,,167.45480347,214.34881592,324.02294922
2017-01-09 23:18:09.256,,,,369.99627686,,,,0.08965393,,,,,,
2017-01-09 23:19:09.261,396.0,,,,,,,0.08698513,32.36024857,,,,,327.2487793
2017-01-09 23:20:09.274,388.0,,,,,,3.61401939,0.0850087,,,,,,165.71179199
2017-01-09 23:21:09.277,397.0,,,,,,3.23874354,0.08419043,,,,,,180.42366028
2017-01-09 23:22:09.281,401.0,,,,,,,0.08662006,,,,,,
2017-01-09 23:23:09.278,396.0,,,,,,,0.08767121,,,,,,
2017-01-09 23:24:09.275,396.0,,,,,,,0.08800481,,165.94671631,,,,
2017-01-09 23:25:09.289,399.0,,,,,,,0.08522899,,,,,,182.08544922
2017-01-09 23:26:09.288,391.0,,,,,,,0.08898043,32.59107971,,,,,
2017-01-09 23:27:09.292,391.0,,,,,,,0.08935808,,,,,,
2017-01-09 23:28:09.296,393.0,,,,,,,0.08729984,,,,,,
2017-01-09 23:29:09.305,398.0,,,,,,3.19770741,0.08590879,,,,,,183.30735779
2017-01-09 23:30:09.326,394.0,,,,,,3.86579442,0.08670188,,,,,,
2017-01-09 23:31:09.333,386.0,,,,,,,0.09039036,,,,169.00375366,215.79367065,
2017-01-09 23:32:09.333,383.0,,,369.99627686,,,,0.08979241,,,,,,
2017-01-09 23:33:09.352,391.0,,,,,,,0.09127786,,,,169.05619812,,183.69836426
2017-01-09 23:34:09.360,394.0,,,,,,3.37499523,0.0899057,32.66052628,,,,,320.0151062
2017-01-09 23:35:09.359,394.0,,,,,,3.6111331,0.0864564,,,,,,319.96621704
2017-01-09 23:36:09.369,389.0,,,,,,3.02052522,0.0896917,,,,176.93423462,,325.1960144
2017-01-09 23:37:09.373,,,,,,,3.6842494,0.08926997,,174.85656738,,,,
2017-01-09 23:38:09.369,,,,,,,,0.08571367,,,,,,
2017-01-09 23:39:09.372,388.0,,,,,,3.54435349,0.08618574,,,,,,334.48251343
2017-01-09 23:40:09.387,386.0,,,,,,2.83112526,0.09018265,,,,,,335.46008301
2017-01-09 23:41:09.389,,,,,,,,0.08614168,32.86127472,,,178.31507874,,185.89782715
2017-01-09 23:42:09.387,391.0,,,,,,3.77662349,0.08436038,,,,,,192.59390259
2017-01-09 23:43:09.387,397.0,,,,,,,0.08966652,,,,,,
2017-01-09 23:44:09.394,388.0,,,,,,,0.0893392,,,,,,
2017-01-09 23:45:09.407,391.0,,,,,,3.60554671,0.09150447,32.95111847,,,,221.33216858,
2017-01-09 23:46:09.421,392.0,,,369.97610474,,,3.2093904,0.08947767,,,,,,
2017-01-09 23:47:09.421,401.0,,,,,,4.05227613,0.08845801,,,,,,
2017-01-09 23:48:09.444,,,,,,,3.6045835,0.08643123,33.0831604,,,,,
2017-01-09 23:49:09.433,392.0,,,,,,,0.08780968,,,,,,194.59785461
2017-01-09 23:50:09.438,392.0,,,,,,,0.09008194,,,,,,
2017-01-09 23:51:09.435,395.0,,,,,,,0.08665782,,175.33816528,,,,192.44726563
2017-01-09 23:52:09.444,386.0,,,,,,3.34342861,0.08525417,,,,,,
2017-01-09 23:53:09.452,,,,,,,,0.0847884,,,,,,194.45120239
2017-01-09 23:54:09.464,,,,,,,3.77357125,0.08994347,33.18803406,,,,,239.36877441
2017-01-09 23:55:09.468,388.0,,,,,,3.43582249,0.08844542,,,,178.97155762,,320.99261475
2017-01-09 23:56:09.476,,,,,,,,0.09052254,,,,,,323.43643188
2017-01-09 23:57:09.474,387.0,,,,,,3.82373619,0.08897413,,,,,,327.49319458
2017-01-09 23:58:09.468,396.0,,,,,,3.36634684,0.08863425,,,,,,329.88812256
2017-01-09 23:59:09.483,,,,,,,4.02721786,0.09057919,33.28334045,,,,224.94429016,345.23535156
2017-01-10 00:00:09.485,388.0,,,369.99627686,,,,0.08560037,,,,,,353.00674438
2017-01-10 00:01:09.491,398.0,,,,,,3.4660902,0.08822512,,,,,,356.4281311
2017-01-10 00:02:09.490,392.0,,,,,,,0.08747607,33.37911606,,,,,190.83435059
2017-01-10 00:03:09.493,395.0,,,,,,,0.08826918,,,,,,197.13941956
2017-01-10 00:04:09.497,387.0,,,,,,,0.08767121,,,,,,193.22927856
2017-01-10 00:05:09.503,,,,,,,3.68449998,0.08370577,,176.78300476,,,,199.28999329
2017-01-10 00:06:09.510,395.0,,,,,,,0.08781598,,,,,,193.76693726
2017-01-10 00:07:09.509,400.0,,,,,,3.59700632,0.08772156,33.40430069,,,,,
2017-01-10 00:08:09.514,401.0,,,,,,,0.08924479,,,,,,
2017-01-10 00:09:09.524,398.0,,,,,,,0.08753274,,,,178.60646057,,
2017-01-10 00:10:09.519,386.0,,,,,,,0.08963505,,,,,,
2017-01-10 00:11:09.527,,,,,,,,0.08618574,,,,,,
2017-01-10 00:12:09.525,392.0,,,,,,,0.08597802,,,,,,
2017-01-10 00:13:09.527,397.0,,,,,,,0.08514088,,,,,225.90750122,
2017-01-10 00:14:09.539,393.0,,,369.99627686,,,3.77685165,0.08913149,,,,,,191.46974182
2017-01-10 00:15:09.534,398.0,,,,,,4.08511877,0.08899931,,,,,,319.47741699
2017-01-10 00:16:09.544,,,,,,,3.30680871,0.09075543,34.05291748,,,,,324.56057739
2017-01-10 00:17:09.564,391.0,,,,,,,,,,,,,327.83532715
2017-01-10 00:18:09.548,392.0,,,,,,3.29202843,0.08796074,,,,,,
2017-01-10 00:19:09.551,388.0,,,,,,3.64423418,0.0909065,,174.13414001,,174.52468872,,
2017-01-10 00:20:09.560,395.0,,,,,,2.95684767,0.08814957,34.38037109,,,175.78636169,,333.11401367
2017-01-10 00:21:09.560,388.0,,,,,,3.39056516,0.08871607,,,,181.97966003,,339.17468262
2017-01-10 00:22:09.580,388.0,,,,,,2.71309161,0.08670188,,,,184.67372131,,191.56748962
2017-01-10 00:23:09.583,404.0,,,,,,4.95085859,,,,,184.30244446,,196.79728699
2017-01-10 00:24:09.588,399.0,,,,,,5.13816309,0.08865942,34.65555191,,,175.09680176,,188.19502258
2017-01-10 00:25:09.593,388.0,,,,,,3.55590725,0.08884825,,,,169.76715088,,183.35623169
2017-01-10 00:26:09.594,384.0,,,,,,3.07129121,0.08565073,,169.55880737,,,,
2017-01-10 00:27:09.598,399.0,,,,,,4.00761127,0.0896917,34.80823135,,,,218.44250488,
2017-01-10 00:28:09.597,390.0,,,369.99627686,,,4.03779507,0.08610391,,,,,,
2017-01-10 00:29:09.612,391.0,,,,,,,0.08889231,,,,,,
2017-01-10 00:30:09.607,394.0,,,,,,3.50054598,,,,,,,
2017-01-10 00:31:09.615,391.0,,,,,,4.29271698,,34.95791245,,,174.1436615,,189.17253113
2017-01-10 00:32:09.618,392.0,,,,,,,0.0861228,,,,,,
2017-01-10 00:33:09.625,402.0,,,,,,4.03449869,0.08806775,,,,,,187.46186829
2017-01-10 00:34:09.630,389.0,,,,,,3.65106964,0.08639346,35.09823227,,,171.82119751,,187.21748352
2017-01-10 00:35:09.630,392.0,,,,,,4.23153496,0.0905603,,,,,,184.62702942
2017-01-10 00:36:09.630,393.0,,,,,,4.19999552,0.08730613,,,,,,313.80773926
2017-01-10 00:37:09.636,390.0,,,,,,3.53858948,0.08854613,,,,,,318.64651489
2017-01-10 00:38:09.645,,,,,,,,0.0869033,,,,,,
2017-01-10 00:39:09.642,391.0,,,,,,3.00766754,0.08742572,35.45721436,,,,,
2017-01-10 00:40:09.649,394.0,,,,,,3.3536613,0.09072395,,171.72607422,,,,
2017-01-10 00:41:09.676,394.0,,,,,,4.32752037,0.08513458,,,,,220.36895752,330.96343994
2017-01-10 00:42:09.671,385.0,,,369.99627686,,,3.61276579,0.08893637,,,,,,331.94094849
2017-01-10 00:43:09.680,390.0,,,,,,3.74937701,0.0862424,35.6640625,,,173.19270325,,186.09332275
2017-01-10 00:44:09.683,390.0,,,,,,3.33486843,,,,,,,
2017-01-10 00:45:09.675,388.0,,,,,,3.29686999,0.08776562,,,,,,
2017-01-10 00:46:09.703,388.0,,,,,,4.22318316,,35.73603821,,,,,
2017-01-10 00:48:09.699,,,,,,,3.6768465,0.08760197,,,,,,187.07086182
2017-01-10 00:49:09.708,393.0,,,,,,3.81526542,,,,,,,
2017-01-10 00:50:09.703,399.0,,,,,,3.4131031,0.08629905,35.81847382,,,174.75189209,,
2017-01-10 00:51:09.704,390.0,,,,,,,0.08802368,,,,,,189.85682678
2017-01-10 00:52:09.722,390.0,,,,,,3.91918802,0.08775933,,,,,,188.48826599
2017-01-10 00:53:09.742,388.0,,,,,,,0.08612909,,,,173.08192444,,
2017-01-10 00:54:09.750,397.0,,,,,,3.84831262,0.08697883,,170.04043579,,,,
2017-01-10 00:55:09.757,,,,,,,3.26559424,,,,,,221.09136963,188.92814636
2017-01-10 00:56:09.756,391.0,,,369.99627686,,,,0.09030224,,,,,,245.62496948
2017-01-10 00:57:09.765,391.0,,,,,,3.36648154,,,,,,,314.00326538
2017-01-10 00:58:09.765,386.0,,,,,,3.72349548,0.09048478,,,,,,
2017-01-10 00:59:09.785,,,,,,,3.11820936,0.08717395,36.31781387,,,,,323.28982544
2017-01-10 01:00:09.778,,,,,,,3.01494718,0.08821253,,,,,,325.83139038
2017-01-10 01:01:09.796,387.0,,,,,,,0.08819365,,,,,,329.44821167
2017-01-10 01:02:09.786,398.0,,,,,,,0.08932032,36.21673203,,,,,
2017-01-10 01:03:09.796,,,,,,,3.92759705,0.08886714,,,,173.90563965,,333.45614624
2017-01-10 01:04:09.799,390.0,,,,,,3.52511859,0.08442333,36.39885712,,,,,188.14613342
2017-01-10 01:05:09.803,,,,,,,3.71401024,0.08974205,,,,,,
2017-01-10 01:06:09.810,389.0,,,,,,4.15419292,0.08475063,,,,,,
2017-01-10 01:07:09.810,396.0,,,,,,,0.08921332,,,,,,
2017-01-10 01:08:09.817,400.0,,,,,,3.93229389,0.08761456,,171.48527527,,,,187.21748352
2017-01-10 01:09:09.821,389.0,,,,,,3.40170193,0.08917555,,,,,222.29542542,189.02590942
2017-01-10 01:10:09.821,397.0,,,369.99627686,,,,0.08725578,,,,,,
2017-01-10 01:11:09.829,396.0,,,,,,,0.08772786,,,,,,
2017-01-10 01:12:09.826,390.0,,,,,,3.960392,0.08526676,,,,,,188.58602905
2017-01-10 01:13:09.828,387.0,,,,,,,0.08997494,37.02062988,,,,,
2017-01-10 01:14:09.835,,,,,,,,0.08636199,,,,,,186.63096619
2017-01-10 01:15:09.843,401.0,,,,,,4.02230597,0.08643752,,,,,,
2017-01-10 01:16:09.849,388.0,,,,,,3.29993606,0.08866572,,,,,,187.36410522
2017-01-10 01:17:09.845,386.0,,,,,,4.12710857,0.09015747,37.15208054,,,173.63699341,,336.09545898
2017-01-10 01:18:09.853,387.0,,,,,,,,,,,,,322.16564941
2017-01-10 01:19:09.876,395.0,,,,,,,0.08612909,,,,,,
2017-01-10 01:20:09.876,392.0,,,,,,3.4779768,0.08627387,37.28804779,,,,,325.39151001
2017-01-10 01:21:09.881,,,,,,,4.07706261,,,,,,,
2017-01-10 01:22:09.885,390.0,,,,,,4.28243542,0.08994347,37.36838913,170.28123474,,,,
2017-01-10 01:23:09.893,400.0,,,,,,3.34411311,0.08525417,,,,,223.4994812,332.6741333
2017-01-10 01:24:09.890,392.0,,,369.99627686,,,,0.09071136,,,,,,332.6741333
2017-01-10 01:25:09.896,,,,,,,,0.08876013,,,,,,196.01527405
2017-01-10 01:26:09.900,396.0,,,,,,3.57325745,0.08896784,37.50282669,,,,,188.14613342
2017-01-10 01:27:09.908,,,,,,,4.05675793,0.08780339,,,,,,
2017-01-10 01:28:09.905,383.0,,,,,,3.83620834,,37.26262283,,,,,186.38658142
2017-01-10 01:29:09.916,390.0,,,,,,3.2264483,0.08741943,,,,,,
2017-01-10 01:30:09.905,390.0,,,,,,3.09644675,0.08999382,,,,,,
2017-01-10 01:31:09.922,381.0,,,,,,3.87119603,0.08600321,,,,172.98857117,,
2017-01-10 01:32:09.926,395.0,,,,,,3.84430671,0.08780339,37.44210815,,,,,
2017-01-10 01:33:09.930,388.0,,,,,,4.72166777,0.08699771,,,,,,
2017-01-10 01:34:09.928,393.0,,,,,,3.8017838,,,,,,,
2017-01-10 01:35:09.940,386.0,,,,,,3.43775439,,,,,,,187.26635742
2017-01-10 01:36:09.937,392.0,,,,,,,0.08663265,,170.7628479,,,,
2017-01-10 01:37:09.948,389.0,,,,,,3.34840727,0.08967911,,,,,223.25863647,189.12365723
2017-01-10 01:38:09.944,382.0,,,370.01644897,,,,0.08670817,,,,,,323.97406006
2017-01-10 01:39:09.950,392.0,,,,,,,0.08945879,,,,,,325.14712524
2017-01-10 01:40:09.954,398.0,,,,,,2.83117938,0.08878531,,,,,,328.32409668
2017-01-10 01:41:09.954,389.0,,,,,,3.94101095,0.08551853,,,,,,330.0836792
2017-01-10 01:42:09.963,,,,,,,4.29091692,0.08996235,37.90560913,,,,,330.32806396
2017-01-10 01:43:09.965,,,,,,,3.51122499,,,,,,,332.82073975
2017-01-10 01:44:09.969,,,,,,,3.79115963,0.09052254,,,,,,336.58422852
2017-01-10 01:45:09.990,,,,,,,3.23225951,0.08660118,,,,171.97624207,,183.30735779
2017-01-10 01:46:09.991,,,,,,,,0.08761456,,,,,,186.63096619
2017-01-10 01:47:09.999,389.0,,,,,,3.42358661,0.09116457,37.971241,,,,,
2017-01-10 01:48:09.996,392.0,,,,,,3.61717415,0.08908743,,,,,,
2017-01-10 01:49:10.004,398.0,,,,,,2.84743214,0.08804886,,,,,,
2017-01-10 01:50:10.014,391.0,,,,,,3.4465158,0.08626129,,167.87315369,,,,186.77758789
2017-01-10 01:51:10.033,395.0,,,,,,,0.08685924,38.14761353,,,173.00270081,222.29542542,
2017-01-10 01:52:10.037,389.0,,,369.99627686,,,,0.08801739,,,,,,
2017-01-10 01:53:10.045,393.0,,,,,,3.52976298,0.08544929,,,,,,189.95457458
2017-01-10 01:54:10.046,388.0,,,,,,3.03445029,0.08763345,,,,,,
2017-01-10 01:55:10.042,393.0,,,,,,3.94346786,0.08732501,,,,,,
2017-01-10 01:56:10.059,387.0,,,,,,3.17991257,0.08486392,38.31194687,,,,,
2017-01-10 01:57:10.062,391.0,,,,,,,0.08465622,38.27338028,,,,,189.95457458
2017-01-10 01:58:10.061,,,,,,,3.89729261,0.08736278,,,,,,186.48432922
2017-01-10 01:59:10.064,393.0,,,,,,3.02893734,0.08673964,,,,,,315.42068481
2017-01-10 02:00:10.049,398.0,,,,,,3.75702882,0.08748237,37.90296936,,,,,321.13925171
2017-01-10 02:01:10.063,400.0,,,,,,,0.09070507,,,,,,
2017-01-10 02:02:10.078,389.0,,,,,,3.82638645,0.08440445,37.94804001,,,,,326.80889893
2017-01-10 02:03:10.088,394.0,,,,,,2.69232726,0.08640605,,,,,,
2017-01-10 02:04:10.076,,,,,,,3.6966815,0.0853297,,169.79963684,,,,331.89208984
2017-01-10 02:05:10.087,386.0,,,,,,4.0341711,0.08928885,,,,173.10862732,222.29542542,333.16287231
2017-01-10 02:06:10.092,393.0,,,369.99627686,,,3.19902945,0.086576,,,,,,182.81858826
2017-01-10 02:07:10.092,387.0,,,,,,2.67040443,0.09135339,,,,,,186.43545532
2017-01-10 02:08:10.099,396.0,,,,,,3.24092984,0.08933291,,,,,,
2017-01-10 02:09:10.100,390.0,,,,,,3.53006983,0.09172477,,,,,,187.36410522
2017-01-10 02:10:10.107,390.0,,,,,,,,,,,,,
2017-01-10 02:11:10.111,,,,,,,,0.08933291,,,,,,
2017-01-10 02:12:10.118,393.0,,,,,,2.85247469,0.08498352,,,,,,
2017-01-10 02:13:10.117,391.0,,,,,,3.95241547,0.08731242,,,,,,
2017-01-10 02:14:10.125,394.0,,,,,,,0.08881048,38.65909195,,,,,
2017-01-10 02:15:10.121,387.0,,,,,,3.47250223,0.08604097,,,,,,
2017-01-10 02:16:10.116,,,,,,,,0.08904337,,,,,,187.65736389
2017-01-10 02:17:10.128,402.0,,,,,,3.60492587,0.08665153,,,,,,
2017-01-10 02:18:10.141,387.0,,,,,,3.15269566,0.08881048,38.84161758,171.00364685,,,,189.17253113
2017-01-10 02:19:10.139,389.0,,,,,,3.92191887,0.08998124,,,,174.14749146,223.9810791,246.70022583
2017-01-10 02:20:10.142,395.0,,,369.97610474,,,,0.08721801,,,,,,318.69540405
2017-01-10 02:21:10.150,387.0,,,370.01644897,,,3.55457497,0.08946509,39.04263687,170.7628479,,172.98931885,223.25863647,321.09036255
2017-01-10 02:22:10.142,387.0,,,370.01644897,,,3.55457497,0.08946509,39.04263687,170.7628479,,172.98931885,223.25863647,321.09036255
2017-01-10 02:23:10.156,389.0,,,370.01644897,,,3.23655462,0.09015118,39.20750809,172.44848633,,174.10577393,222.29542542,329.0083313
2017-01-10 02:24:10.159,383.0,,,,,,,0.08420303,,,,,,
2017-01-10 02:25:10.155,390.0,,,,,,3.42177439,0.09137227,,,,,,333.55389404
2017-01-10 02:26:10.175,,,,,,,4.09015656,0.09101979,,,,,,334.23815918
2017-01-10 02:27:10.175,386.0,,,,,,2.88734555,0.08740684,39.26771164,,,,,186.87535095
2017-01-10 02:28:10.179,387.0,,,,,,2.54878283,0.088244,,,,,,
2017-01-10 02:29:10.194,398.0,,,,,,,0.09058548,,,,,,188.14613342
2017-01-10 02:30:10.192,391.0,,,,,,,,,,,,,
2017-01-10 02:31:10.192,388.0,,,,,,4.18460321,0.09086244,,,,,,187.16860962
2017-01-10 02:32:10.207,394.0,,,,,,3.99653554,0.08748867,,,,,,
2017-01-10 02:33:10.209,383.0,,,,,,3.09770513,,,,,,,
2017-01-10 02:34:10.208,394.0,,,,,,3.0133853,0.08794816,,,,,,185.11579895
2017-01-10 02:35:10.211,395.0,,,,,,3.73820877,0.08891119,,,,,,
2017-01-10 02:36:10.226,392.0,,,,,,3.76355314,0.08779709,,,,,,
2017-01-10 02:37:10.221,402.0,,,369.99627686,,,3.42430186,0.0906736,,170.04043579,,175.11456299,223.01783752,187.80400085
2017-01-10 02:38:10.232,394.0,,,,,,3.6372788,0.08566331,,,,,,
2017-01-10 02:39:10.230,391.0,,,,,,2.79934525,0.08414007,,,,,,187.21748352
2017-01-10 02:40:10.252,396.0,,,,,,3.67139435,0.08571367,,,,,,310.58187866
2017-01-10 02:41:10.258,392.0,,,,,,,0.0897987,39.35165024,,,170.62528992,,
2017-01-10 02:42:10.265,396.0,,,,,,3.12572503,0.08989311,,,,,,318.25552368
2017-01-10 02:43:10.265,390.0,,,,,,2.92641664,0.08684035,,,,,,
2017-01-10 02:44:10.271,394.0,,,,,,3.96136498,0.08848948,,,,165.4886322,,322.6055603
2017-01-10 02:45:10.294,391.0,,,,,,,0.08915666,39.44090271,,,,,324.85388184
2017-01-10 02:46:10.276,,,,,,,3.4913578,,,,,,,
2017-01-10 02:47:10.294,,,,,,,3.75841117,0.08588991,,,,,,325.24487305
2017-01-10 02:48:10.300,,,,,,,3.34000635,0.08721801,,,,,,174.21632385
2017-01-10 02:49:10.298,396.0,,,,,,3.74356174,0.09040924,,,,,214.10801697,
