TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-10 00:55:55.898,408.99520874,,,,,,26.30656052,0.03255225,27.7906208,,,,,184.22674561
2017-04-10 00:56:55.913,401.99130249,,,239.0,,,27.30219078,0.03331359,,,,,,
2017-04-10 00:57:55.924,404.98968506,,,240.00001526,,,26.00993347,0.03267309,,,,181.8452301,185.95591736,
2017-04-10 00:58:55.936,398.9928894,,,239.0,,,27.39694977,0.03363989,27.97372437,,,184.77488708,,
2017-04-10 00:59:55.941,406.98101807,,,,,,26.99732208,,,,,,,
2017-04-10 01:00:55.938,,,,,,,27.06324005,0.03200238,,,,183.88227844,,185.86894226
2017-04-10 01:01:55.954,396.97872925,,,,,,26.25574875,0.03254016,,,,,,
2017-04-10 01:02:55.972,397.98580933,,,,,,26.95475197,,,,,,,
2017-04-10 01:03:55.974,401.99130249,,,,,,27.21155357,0.03288458,,,,,,185.63433838
2017-04-10 01:04:55.981,401.99130249,,,,,,26.23377609,0.03400848,,,,,,277.45758057
2017-04-10 01:05:55.988,396.97872925,,,,,,26.72266769,,,,,,,246.20860291
2017-04-10 01:06:56.002,405.99682617,,,239.0,,,,0.03261871,,,,,,
2017-04-10 01:07:56.003,400.98422241,,,240.00001526,,,,,,197.97668457,,,,
2017-04-10 01:08:56.032,405.99682617,,,240.00001526,,,26.43839645,,,,,,,
2017-04-10 01:09:56.036,403.98260498,,,239.0,,,27.54525948,0.03257037,,,,,,
2017-04-10 01:10:56.054,396.97872925,,,,,,26.60731125,0.03369427,,,,,,
2017-04-10 01:11:56.064,,,,,,,,,,,,,188.49879456,
2017-04-10 01:12:56.082,397.98580933,,,,,,26.888834,0.03377282,28.12020874,,,182.30299377,,
2017-04-10 01:13:56.086,406.98101807,,,239.0,,,26.54825974,0.03307793,,,,,,247.0062561
2017-04-10 01:14:56.104,400.00003052,,,240.00001526,,,27.38458824,,,,,,,184.97747803
2017-04-10 01:15:56.084,,,,239.0,,,,0.03336193,,,,,,
2017-04-10 01:16:56.110,407.98809814,,,239.0,,,26.67597389,0.03199634,,,,183.53895569,,
2017-04-10 01:17:56.115,395.99450684,,,240.00001526,,,,,28.14538574,,,,,183.71061707
2017-04-10 01:18:56.131,391.98901367,,,239.0,,,27.95037842,0.03304772,,,,,,
2017-04-10 01:19:56.143,,,,239.0,,,27.07422447,0.03306585,,,,,,
2017-04-10 01:20:56.159,400.00003052,,,240.00001526,,,26.73365402,,,,,,,
2017-04-10 01:21:56.175,406.98101807,,,239.0,,,27.11954308,0.03199634,28.36510849,199.8260498,,,,
2017-04-10 01:22:56.189,396.97872925,,,,,,25.68172073,0.03370635,,,,,,
2017-04-10 01:23:56.205,400.98422241,,,,,,,0.03279998,,,,,,
2017-04-10 01:24:56.222,396.97872925,,,,,,27.45325279,0.03315045,,,,,,
2017-04-10 01:25:56.220,,,,,,,26.45350266,0.03225012,,,,,188.49879456,
2017-04-10 01:26:56.250,,,,,,,26.81879616,0.0338695,,,,,,
2017-04-10 01:27:56.250,395.99450684,,,,,,26.34913254,0.03346465,,,,,,
2017-04-10 01:28:56.270,404.98968506,,,239.0,,,26.97123146,0.03250995,,,,,,
2017-04-10 01:29:56.267,400.00003052,,,240.00001526,,,28.22503662,,,,,,,
2017-04-10 01:30:56.280,400.98422241,,,239.0,,,26.47273064,0.03255829,,,,182.16566467,,
2017-04-10 01:31:56.291,396.97872925,,,,,,,0.03327734,28.44521713,,,,,
2017-04-10 01:32:56.314,403.98260498,,,,,,26.69382668,0.03196008,,,,184.52314758,,
2017-04-10 01:33:56.316,,,,239.0,,,27.40106773,,28.63518906,,,,,
2017-04-10 01:34:56.339,398.9928894,,,240.00001526,,,26.93827248,0.03416558,,,,,,
2017-04-10 01:35:56.354,401.99130249,,,239.0,,,27.58646011,0.0326308,,200.51956177,,,,
2017-04-10 01:36:56.358,398.9928894,,,,,,27.03852272,0.03302959,,,,,,
2017-04-10 01:37:56.368,405.99682617,,,,,,,0.03400243,,,,182.6920929,,
2017-04-10 01:38:56.394,400.98422241,,,,,,26.4919548,0.03360967,,,,,,
2017-04-10 01:39:56.415,397.98580933,,,,,,,0.03263684,,,,,190.34812927,
2017-04-10 01:40:56.424,403.98260498,,,,,,27.27747154,,,,,,,
2017-04-10 01:41:56.434,405.99682617,,,,,,26.62516212,,,,,,,
2017-04-10 01:42:56.453,396.97872925,,,,,,27.21567535,0.03243744,,,,,,
2017-04-10 01:43:56.465,400.00003052,,,,,,26.98221779,,,,,,,
2017-04-10 01:44:56.468,409.97940063,,,239.0,,,27.54938126,0.03079993,,,,,,
2017-04-10 01:45:56.476,402.99841309,,,240.00001526,,,27.28159332,,28.92357635,,,,,
2017-04-10 01:46:56.485,400.00003052,,,239.0,,,26.43565178,0.03344652,,,,,,184.60211182
2017-04-10 01:47:56.480,,,,,,,26.36973381,0.03211718,,,,,,
2017-04-10 01:48:56.504,404.98968506,,,,,,27.15936852,0.0321051,,,,,,
2017-04-10 01:49:56.493,400.98422241,,,,,,26.09370422,,,197.28317261,,,,
2017-04-10 01:50:56.499,393.98028564,,,,,,27.28571129,0.03348278,28.98766327,,,,,
2017-04-10 01:51:56.530,398.9928894,,,,,,26.73227882,0.03194195,,,,182.11988831,,
2017-04-10 01:52:56.542,401.99130249,,,,,,26.57435226,0.03304168,,,,,,184.60211182
2017-04-10 01:53:56.555,,,,,,,27.24039268,0.03249182,,,,,191.04164124,272.34326172
2017-04-10 01:54:56.567,,,,,,,26.67597389,,,,,,,249.91531372
2017-04-10 01:55:56.559,400.98422241,,,,,,27.62491226,0.03203259,,,,,,
2017-04-10 01:56:56.572,396.97872925,,,,,,26.89982033,0.03380303,,,,,,
2017-04-10 01:57:56.586,404.98968506,,,,,,,0.03213531,,,,,,
2017-04-10 01:58:56.598,400.00003052,,,,,,27.24863434,0.03319274,29.31267357,,,,,248.64845276
2017-04-10 01:59:56.606,,,,,,,27.31867027,0.03322295,,,,,,
2017-04-10 02:00:56.600,,,,239.0,,,26.3395195,0.03223804,,,,,,
2017-04-10 02:01:56.613,400.98422241,,,,,,27.09894371,0.03272747,,,,,,
2017-04-10 02:02:56.636,396.97872925,,,,,,,0.03485441,,,,,,248.78921509
2017-04-10 02:03:56.627,398.9928894,,,,,,25.62129593,,29.39278221,196.12734985,,180.90681458,,185.21208191
2017-04-10 02:04:56.647,396.97872925,,,,,,27.83777046,0.03255829,,,,185.14109802,,
2017-04-10 02:05:56.651,,,,,,,27.05088043,0.03200842,,,,,,
2017-04-10 02:06:56.664,400.00003052,,,,,,27.36536217,,29.68345833,,,184.5002594,,183.0537262
2017-04-10 02:07:56.678,,,,,,,26.25712204,,,,,,189.65464783,
2017-04-10 02:08:56.678,400.98422241,,,,,,27.08109093,0.03247369,,,,,,
2017-04-10 02:09:56.684,403.98260498,,,,,,27.35025597,0.03237097,,,,,,
2017-04-10 02:10:56.713,400.98422241,,,,,,27.13327789,0.03298125,,,,,,
2017-04-10 02:11:56.715,,,,,,,26.60593605,0.0321897,,,,183.17274475,,
2017-04-10 02:12:56.723,400.00003052,,,,,,,0.03371239,,,,,,
2017-04-10 02:13:56.739,408.99520874,,,,,,27.18958092,0.03436498,,,,,,
2017-04-10 02:14:56.750,,,,239.0,,,26.58946037,0.03181506,,,,,,
2017-04-10 02:15:56.777,,,,,,,,0.03163379,29.58961678,,,,,
2017-04-10 02:16:56.782,401.99130249,,,,,,27.60293961,0.0327033,29.45458031,,,,,
2017-04-10 02:17:56.795,406.98101807,,,,,,26.08821106,,,197.97668457,,,,
2017-04-10 02:18:56.803,401.99130249,,,,,,26.81467628,0.03280602,,,,,,
2017-04-10 02:19:56.809,,,,,,,26.81605148,0.03368822,,,,,,181.78686523
2017-04-10 02:20:56.834,400.98422241,,,,,,27.54800797,0.033229,,,,,,
2017-04-10 02:21:56.833,405.99682617,,,,,,,0.03154316,,,,,192.19749451,
2017-04-10 02:22:56.851,400.00003052,,,,,,26.36698532,,29.38362694,,,,,
2017-04-10 02:23:56.879,,,,,,,26.36561203,0.03405077,29.22798729,,,,,182.67835999
2017-04-10 02:24:56.878,404.98968506,,,,,,27.09757042,0.03243744,,,,,,
2017-04-10 02:25:56.887,405.99682617,,,239.0,,,27.13327789,0.03133167,,,,184.29426575,,
2017-04-10 02:26:56.900,400.98422241,,,240.00001526,,,25.80531502,0.03305376,29.33098412,,,,,
2017-04-10 02:27:56.921,404.98968506,,,239.0,,,26.86960602,,,,,,,
2017-04-10 02:28:56.930,400.98422241,,,,,,,0.0327033,,,,,,
2017-04-10 02:30:56.950,403.98260498,,,,,,,0.03186945,,,,,,
2017-04-10 02:31:56.969,400.98422241,,,,,,,0.0329873,,200.51956177,,,,186.00970459
2017-04-10 02:32:56.967,,,,239.0,,,26.89157867,0.03226825,29.71550179,,,,,
2017-04-10 02:33:56.999,404.98968506,,,240.00001526,,,26.53727341,,,,,,,
2017-04-10 02:34:57.005,404.98968506,,,239.0,,,27.16348839,0.03345257,,,,,,
2017-04-10 02:35:57.015,401.99130249,,,,,,26.09370422,0.03229846,,,,185.71330261,191.04164124,
2017-04-10 02:36:57.016,404.98968506,,,,,,27.47247887,0.03173651,,,,,,
2017-04-10 02:37:57.039,401.99130249,,,,,,26.2639904,0.03328942,,,,,,
2017-04-10 02:38:57.053,,,,,,,26.73227882,0.03219574,,,,,,
2017-04-10 02:39:57.055,401.99130249,,,,,,26.75287819,0.03302959,29.8047657,,,,,
2017-04-10 02:40:57.069,407.98809814,,,,,,27.32691002,,,,,,,
2017-04-10 02:41:57.079,407.98809814,,,,,,,0.03177881,,,,,,187.55807495
2017-04-10 02:42:57.105,,,,,,,27.28159332,0.03183319,,,,,,246.06784058
2017-04-10 02:43:57.116,398.9928894,,,,,,26.75699806,0.03300542,,,,,,242.8772583
2017-04-10 02:44:57.126,403.98260498,,,,,,25.64464188,0.03151295,29.74754524,,,,,
2017-04-10 02:45:57.126,396.97872925,,,,,,27.359869,,29.56215096,202.36889648,,,,
2017-04-10 02:46:57.155,400.98422241,,,,,,26.2790947,0.03257037,,,,,,
2017-04-10 02:47:57.157,400.00003052,,,,,,27.25549889,,29.62852669,,,,,241.98576355
2017-04-10 02:48:57.170,403.98260498,,,239.0,,,26.38895798,,,,,,,
2017-04-10 02:49:57.186,,,,239.0,,,26.99594879,,,,,186.78903198,194.04682922,
2017-04-10 02:50:57.191,396.97872925,,,240.00001526,,,26.58808708,0.03258246,,,,,,242.12652588
2017-04-10 02:51:57.204,409.97940063,,,239.0,,,27.15662193,0.03370635,,,,,,184.22674561
2017-04-10 02:52:57.211,407.98809814,,,,,,26.9492588,,,,,,,
2017-04-10 02:53:57.223,402.99841309,,,239.0,,,26.27497673,0.03153107,,,,,,185.35281372
2017-04-10 02:54:57.233,404.98968506,,,240.00001526,,,26.56748772,0.03275768,,,,,,
2017-04-10 02:55:57.246,398.9928894,,,239.0,,,25.92616463,,29.92835999,,,,,
2017-04-10 02:56:57.239,,,,,,,27.09894371,0.03323504,,,,,,
2017-04-10 02:57:57.245,406.98101807,,,,,,,0.03368218,,,,,,
2017-04-10 02:58:57.276,404.98968506,,,,,,26.23652458,0.03201446,,,,,,
2017-04-10 02:59:57.291,400.00003052,,,,,,27.87347412,0.03308398,,202.36889648,,,,
2017-04-10 03:00:57.297,397.98580933,,,,,,27.34888268,0.03363384,29.77272224,,,188.27676392,,
2017-04-10 03:01:57.295,400.00003052,,,,,,27.53702354,0.03169421,,,,,,
2017-04-10 03:02:57.309,405.99682617,,,,,,26.36561203,,29.99702454,,,,,
2017-04-10 03:03:57.317,409.97940063,,,,,,27.17996788,0.03137397,,,,,192.89097595,186.24430847
2017-04-10 03:04:57.324,400.00003052,,,,,,26.97260475,0.03295104,,,,,,
2017-04-10 03:05:57.323,398.9928894,,,,,,26.23926926,0.03242535,,,,,,
2017-04-10 03:06:57.339,402.99841309,,,,,,26.48234177,0.0340266,,,,,,
2017-04-10 03:07:57.345,394.98742676,,,,,,27.72790718,0.03183319,,,,,,
2017-04-10 03:08:57.358,403.98260498,,,,,,26.38895798,,,,,,,
2017-04-10 03:09:57.356,400.00003052,,,239.0,,,27.80206299,0.03339818,30.02449036,,,,,
2017-04-10 03:10:57.369,404.98968506,,,,,,27.08109093,0.03244952,,,,,,
2017-04-10 03:11:57.380,400.98422241,,,,,,26.74051857,0.03310211,,,,,,
2017-04-10 03:12:57.387,400.98422241,,,,,,27.38184166,0.0320628,30.30372238,,,,,
2017-04-10 03:13:57.387,391.98901367,,,,,,26.73227882,,,201.21307373,,,,187.13580322
2017-04-10 03:14:57.393,,,,,,,27.1923275,0.03359155,30.30830002,,,188.59718323,,
2017-04-10 03:15:57.403,400.00003052,,,,,,26.07997322,0.03233472,30.14579773,,,,,
2017-04-10 03:16:57.404,406.98101807,,,,,,26.80231667,0.03354925,,,,,,
2017-04-10 03:17:57.413,,,,,,,26.24201775,0.03165191,,,,,194.04682922,
2017-04-10 03:18:57.427,400.98422241,,,,,,26.79270363,0.03298125,30.25337219,,,188.80317688,,
2017-04-10 03:19:57.434,398.9928894,,,,,,25.63090706,0.03342235,,,,185.98796082,,
2017-04-10 03:20:57.436,406.98101807,,,,,,27.3447628,0.03147065,,,,188.71162415,,
2017-04-10 03:21:57.437,397.98580933,,,,,,26.96024513,0.03253412,30.07026672,,,,,
2017-04-10 03:22:57.451,396.97872925,,,,,,26.28870773,0.03253412,,,,,,
2017-04-10 03:23:57.450,403.98260498,,,239.0,,,27.49445152,0.03169421,30.26252747,,,,,
2017-04-10 03:24:57.467,393.98028564,,,,,,26.85449982,0.03277581,,,,,,186.76043701
2017-04-10 03:25:57.466,,,,,,,26.75562668,,30.44562912,,,,,
2017-04-10 03:26:57.458,398.9928894,,,,,,26.15962029,0.03316253,30.55091476,,,,,185.11824036
2017-04-10 03:27:57.475,392.99609375,,,,,,,0.03376073,,202.36889648,,,,
2017-04-10 03:28:57.485,402.99841309,,,,,,27.61255074,0.0310658,,,,,,
2017-04-10 03:29:57.490,397.98580933,,,,,,26.38209152,0.03162171,,,,,,
2017-04-10 03:30:57.489,,,,,,,,0.03160358,,,,,,183.94522095
2017-04-10 03:31:57.509,395.99450684,,,,,,26.49470329,0.0336701,,,,,194.74032593,247.52238464
2017-04-10 03:32:57.522,400.00003052,,,239.0,,,27.42990875,0.03241327,,,,187.91055298,,
2017-04-10 03:33:57.521,394.98742676,,,240.00001526,,,,,,,,,,
2017-04-10 03:34:57.529,,,,239.0,,,,,30.61042404,,,,,248.27311707
2017-04-10 03:35:57.547,397.98580933,,,,,,27.12915611,0.03240722,,,,,,
2017-04-10 03:36:57.550,395.99450684,,,,,,26.16511345,0.03138606,30.73859596,,,,,
2017-04-10 03:37:57.554,402.99841309,,,,,,26.78995705,0.03271538,,,,,,256.20266724
2017-04-10 03:38:57.567,,,,,,,26.26810837,0.03353112,30.63102341,,,,,
2017-04-10 03:39:57.572,,,,,,,26.61142921,0.03052199,30.52802658,,,,,257.37564087
2017-04-10 03:40:57.579,403.98260498,,,,,,26.66224289,,,,,186.010849,,193.70465088
2017-04-10 03:41:57.593,393.98028564,,,,,,26.29145622,0.03393597,,200.51956177,,,,188.4495697
2017-04-10 03:42:57.588,398.9928894,,,,,,26.85724831,0.03228638,,,,,,
2017-04-10 03:43:57.605,394.98742676,,,,,,26.40543747,,,,,,,
2017-04-10 03:44:57.615,402.99841309,,,,,,26.72953224,0.03396618,,,,,,
2017-04-10 03:45:57.604,,,,,,,26.53864861,0.03123499,,,,,197.97668457,186.3850708
2017-04-10 03:46:57.636,396.97872925,,,,,,27.62216377,,30.47767258,,,,,
2017-04-10 03:47:57.619,405.99682617,,,,,,25.90968513,0.03359759,30.34034348,,,,,
2017-04-10 03:48:57.637,396.97872925,,,239.0,,,27.22116852,0.03162775,,,,,,
2017-04-10 03:49:57.647,401.99130249,,,,,,26.68284035,0.03292083,,,,,,
2017-04-10 03:50:57.655,391.98901367,,,,,,26.55787277,0.03193591,,,,,,
2017-04-10 03:51:57.664,396.97872925,,,,,,27.34064293,,,,,,,
2017-04-10 03:52:57.674,,,,,,,27.41342926,,30.35407639,,,,,
2017-04-10 03:53:57.679,400.98422241,,,,,,26.80094337,0.03197821,30.45936203,,,,,
2017-04-10 03:54:57.702,405.99682617,,,,,,27.70456123,0.03078181,,,,186.26261902,,
2017-04-10 03:55:57.691,400.00003052,,,,,,27.21704674,0.03324108,,201.67541504,,,,
2017-04-10 03:56:57.704,401.99130249,,,,,,,0.03344048,,,,,,
2017-04-10 03:57:57.714,395.99450684,,,,,,26.86823463,0.03165191,,,,,,
2017-04-10 03:58:57.709,393.98028564,,,,,,,0.03389971,,,,,,
2017-04-10 03:59:57.721,398.9928894,,,,,,,,30.3929863,,,185.25553894,197.97668457,
2017-04-10 04:00:57.744,391.98901367,,,,,,27.14975739,0.03144648,,,,,,
2017-04-10 04:01:57.740,395.99450684,,,,,,26.2639904,0.03279998,,,,183.03541565,,
2017-04-10 04:02:57.749,389.99771118,,,239.0,,,26.74875832,0.03159754,30.35407639,,,,,
2017-04-10 04:03:57.751,400.98422241,,,240.00001526,,,,0.0327879,,,,,,
2017-04-10 04:04:57.765,403.98260498,,,239.0,,,26.55237961,0.03208697,,,,,,
2017-04-10 04:05:57.786,,,,,,,27.15250206,0.03354321,,,,,,185.49357605
2017-04-10 04:06:57.790,395.99450684,,,,,,27.13327789,,30.53947067,,,,,
2017-04-10 04:07:57.785,400.00003052,,,,,,26.36561203,0.03225012,,,,,,
2017-04-10 04:08:57.802,396.97872925,,,,,,27.11816978,0.03363384,30.46622849,,,,,
2017-04-10 04:09:57.814,397.98580933,,,,,,,0.03165796,,201.21307373,,,,
2017-04-10 04:10:57.822,390.98190308,,,,,,26.7817173,,30.28998947,,,184.47737122,,
2017-04-10 04:11:57.834,401.99130249,,,,,,27.30905914,,,,,,,
2017-04-10 04:12:57.844,395.99450684,,,,,,26.902565,0.03290875,,,,,,
2017-04-10 04:13:57.854,,,,,,,26.16923141,0.03211114,,,,,200.51956177,
2017-04-10 04:14:57.875,,,,,,,27.07697105,0.03333172,,,,,,
2017-04-10 04:15:57.859,397.98580933,,,,,,27.09619713,,30.23048401,,,,,
2017-04-10 04:16:57.879,391.98901367,,,239.0,,,,,30.11146545,,,,,
2017-04-10 04:17:57.880,393.98028564,,,240.00001526,,,26.39719963,,,,,,,185.11824036
2017-04-10 04:18:57.894,400.00003052,,,239.0,,,,,,,,,,191.40553284
2017-04-10 04:19:57.928,,,,,,,26.85587502,0.03225616,,,,183.72206116,,256.57800293
2017-04-10 04:20:57.935,,,,,,,26.0525074,0.03330755,,,,,,
2017-04-10 04:21:57.934,394.98742676,,,239.0,,,26.07997322,,30.39985275,,,,,256.57800293
2017-04-10 04:22:57.952,391.98901367,,,240.00001526,,,26.81330299,0.03209301,,,,,,254.79504395
2017-04-10 04:23:57.951,397.98580933,,,239.0,,,,0.03383929,,199.8260498,,,,
2017-04-10 04:24:57.976,391.98901367,,,,,,26.58533859,0.03341631,,,,,,
2017-04-10 04:25:57.966,400.00003052,,,,,,,0.03215344,,,,,,254.18507385
2017-04-10 04:26:57.988,403.98260498,,,,,,26.7199192,0.03311419,,,,,,
2017-04-10 04:27:57.999,394.98742676,,,,,,27.31592369,0.03194195,,,,,200.51956177,252.4959259
2017-04-10 04:28:57.988,394.98742676,,,,,,27.23352623,0.0321051,,,,,,186.24430847
2017-04-10 04:29:57.986,,,,,,,26.65812111,0.03306585,30.48682785,,,,,
2017-04-10 04:30:58.030,398.9928894,,,,,,27.32004547,,,,,,,185.11824036
2017-04-10 04:31:58.032,,,,,,,26.10743904,0.03244952,,,,,,
2017-04-10 04:32:58.038,394.98742676,,,239.0,,,27.4065609,,,,,,,
2017-04-10 04:33:58.054,394.98742676,,,240.00001526,,,26.61280441,0.03321087,,,,183.05830383,,
2017-04-10 04:34:58.069,387.98348999,,,239.0,,,26.62104225,0.03425018,30.41587448,,,,,
2017-04-10 04:35:58.069,391.98901367,,,,,,27.26511383,,30.37238693,,,,,
2017-04-10 04:36:58.091,388.9906311,,,,,,,0.0323468,30.52573776,,,,,
2017-04-10 04:37:58.115,,,,,,,,0.03409911,,201.21307373,,,,
2017-04-10 04:38:58.112,396.97872925,,,239.0,,,27.15387535,0.03385742,,,,,,
2017-04-10 04:39:58.122,,,,240.00001526,,,26.37522697,0.03278185,30.50284958,,,,,
2017-04-10 04:40:58.134,391.98901367,,,239.0,,,27.08246422,0.03105976,,,,,,
2017-04-10 04:41:58.146,395.99450684,,,,,,25.64601517,0.03454626,30.40214157,,,,203.52474976,
2017-04-10 04:42:58.156,394.98742676,,,,,,27.21018219,,,,,,,
2017-04-10 04:43:58.155,403.98260498,,,239.0,,,27.07834625,0.03185132,,,,,,
2017-04-10 04:44:58.175,396.97872925,,,240.00001526,,,26.20905876,0.03322295,,,,,,
2017-04-10 04:45:58.190,395.99450684,,,239.0,,,,0.0320628,30.56922531,,,,,184.22674561
2017-04-10 04:46:58.213,398.9928894,,,,,,,0.03299938,,,,,,
2017-04-10 04:47:58.203,,,,,,,26.33677483,0.0323045,,,,182.85231018,,
2017-04-10 04:48:58.228,393.98028564,,,,,,27.78970337,0.03296313,,,,,,
2017-04-10 04:50:58.250,392.99609375,,,,,,26.87097931,0.03344048,,,,,,
2017-04-10 04:51:58.259,400.98422241,,,,,,26.11842537,0.03195404,,199.13253784,,,,
2017-04-10 04:52:58.262,388.9906311,,,,,,,0.0336278,,,,,,183.0537262
2017-04-10 04:53:58.276,,,,,,,27.68121719,,,,,,,
2017-04-10 04:54:58.284,392.99609375,,,,,,27.11130524,0.03327129,,,,,,
2017-04-10 04:55:58.285,396.97872925,,,,,,26.98496246,0.03191174,,,,,202.36889648,
2017-04-10 04:56:58.302,385.99221802,,,,,,26.19120407,,30.64704514,,,,,
2017-04-10 04:57:58.309,402.99841309,,,,,,26.45762444,,,,,,,
2017-04-10 04:58:58.316,,,,,,,26.36286736,0.03203863,,,,,,
2017-04-10 04:59:58.317,388.9906311,,,239.0,,,27.13602257,,,,,,,
2017-04-10 05:00:58.314,393.98028564,,,,,,27.20194054,0.03458251,,,,,,
2017-04-10 05:01:58.330,395.99450684,,,,,,26.51392746,,,,,182.25721741,,
2017-04-10 05:02:58.349,393.98028564,,,,,,,0.03226825,30.57380295,,,,,
2017-04-10 05:03:58.347,,,,239.0,,,,0.03208093,,,,,,
2017-04-10 05:04:58.355,398.9928894,,,240.00001526,,,26.72678566,0.03392388,,,,,,
2017-04-10 05:05:58.359,,,,239.0,,,27.18134117,0.03149482,,200.51956177,,,,
2017-04-10 05:06:58.378,396.97872925,,,,,,,,,,,,,183.94522095
2017-04-10 05:07:58.377,402.99841309,,,,,,27.31043053,0.03305981,,,,,,250.33760071
2017-04-10 05:08:58.389,389.99771118,,,,,,25.94264412,0.03228638,,,,,,245.69247437
2017-04-10 05:09:58.389,394.98742676,,,,,,27.0398941,0.03480607,,,,,204.21826172,
2017-04-10 05:10:58.411,,,,,,,27.05500221,0.0331444,,,,,,
2017-04-10 05:11:58.418,396.97872925,,,,,,26.31617355,,,,,,,
2017-04-10 05:12:58.413,397.98580933,,,,,,26.13352776,0.03401452,,,,,,
2017-04-10 05:13:58.426,391.98901367,,,239.0,,,27.78695869,0.03252808,30.66993141,,,,,
2017-04-10 05:14:58.433,401.99130249,,,240.00001526,,,26.99045563,0.03192383,,,,,,
2017-04-10 05:15:58.445,389.99771118,,,239.0,,,26.64850807,,,,,181.22724915,,
2017-04-10 05:16:58.457,395.99450684,,,,,,27.30905914,0.03262476,,,,,,247.10009766
2017-04-10 05:17:58.458,392.99609375,,,239.0,,,26.7515049,0.03290875,30.73172951,,,,,184.60211182
2017-04-10 05:18:58.467,,,,240.00001526,,,26.47410393,0.03145856,,,,,,183.0537262
2017-04-10 05:19:58.472,404.98968506,,,239.0,,,26.82291603,,,199.8260498,,,,
2017-04-10 05:20:58.471,394.98742676,,,,,,,0.03384533,,,,,,
2017-04-10 05:21:58.479,400.00003052,,,,,,26.52079391,0.03494504,,,,,,
2017-04-10 05:22:58.487,401.99130249,,,,,,,0.03189966,30.63560104,,,,,
2017-04-10 05:23:58.500,394.98742676,,,,,,26.27497673,0.03249182,,,,,206.76112366,
2017-04-10 05:24:58.497,,,,,,,27.70044136,0.03418975,,,,,,
2017-04-10 05:25:58.501,393.98028564,,,,,,26.06761169,0.03162171,30.4685173,,,,,
2017-04-10 05:26:58.514,389.99771118,,,,,,26.92453766,0.0320628,,,,,,
2017-04-10 05:27:58.523,,,,,,,,0.03339818,30.38154221,,,,,
2017-04-10 05:28:58.518,395.99450684,,,,,,,0.03363384,,,,,,
2017-04-10 05:29:58.526,,,,239.0,,,,0.03249786,,,,181.73078918,,
2017-04-10 05:30:58.528,395.99450684,,,240.00001526,,,,,30.25337219,,,,,
2017-04-10 05:31:58.548,,,,240.00001526,,,26.5551281,0.03271538,,,,,,
2017-04-10 05:32:58.549,403.98260498,,,239.0,,,26.92728615,0.03162171,,,,,,
2017-04-10 05:33:58.555,393.98028564,,,239.0,,,,0.03257037,,200.51956177,,181.75367737,,
2017-04-10 05:34:58.567,400.00003052,,,240.00001526,,,27.1456356,,30.35178757,,,183.76783752,,
2017-04-10 05:35:58.564,394.98742676,,,239.0,,,26.49470329,,,,,181.61634827,,
2017-04-10 05:36:58.569,,,,,,,,0.03208697,,,,,,
2017-04-10 05:37:58.576,400.00003052,,,,,,26.59632492,0.03182715,,,,,206.76112366,
2017-04-10 05:38:58.578,391.98901367,,,239.0,,,,0.03309002,,,,,,
2017-04-10 05:39:58.595,396.97872925,,,240.00001526,,,27.57135391,0.03183923,,,,,,
2017-04-10 05:40:58.596,408.99520874,,,239.0,,,26.59495354,,,,,,,
2017-04-10 05:41:58.607,395.99450684,,,,,,27.45599937,0.03163379,,,,,,
2017-04-10 05:42:58.597,400.98422241,,,,,,26.63065529,0.03261871,,,,,,
2017-04-10 05:43:58.610,391.98901367,,,,,,,0.03168817,30.42274094,,,,,
2017-04-10 05:44:58.613,397.98580933,,,,,,,,,,,,,
2017-04-10 05:45:58.616,,,,,,,26.48646164,0.03348278,,,,,,
2017-04-10 05:46:58.628,397.98580933,,,,,,27.12229156,,,,,,,
2017-04-10 05:47:58.639,391.98901367,,,239.0,,,26.74189186,0.03200842,,201.67541504,,,,
2017-04-10 05:48:58.640,,,,240.00001526,,,,,,,,,,
2017-04-10 05:49:58.642,400.00003052,,,239.0,,,26.69245338,,30.43647385,,,181.91389465,,
2017-04-10 05:50:58.654,403.98260498,,,,,,25.90419197,,30.30143356,,,,,
2017-04-10 05:51:58.650,397.98580933,,,,,,27.07285309,,,,,,208.14813232,
2017-04-10 05:52:58.666,387.98348999,,,,,,27.00556374,,,,,,,
2017-04-10 05:53:58.669,403.98260498,,,239.0,,,26.51392746,0.03244952,,,,,,
2017-04-10 05:54:58.675,394.98742676,,,240.00001526,,,,0.03194195,,,,,,
2017-04-10 05:55:58.673,401.99130249,,,239.0,,,,,,,,183.49317932,,183.19448853
2017-04-10 05:56:58.688,401.99130249,,,,,,28.0753479,,,,,,,239.5459137
2017-04-10 05:57:58.693,396.97872925,,,,,,27.03302956,0.03279394,,,,,,
2017-04-10 05:58:58.697,397.98580933,,,,,,26.43702316,0.03206884,,,,182.14277649,,
2017-04-10 05:59:58.704,391.98901367,,,,,,26.81055832,,,,,,,
