TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-08 22:50:14.942,331.0,,,,,,2.87054753,0.0104081,,,,,,
2017-05-08 22:51:14.959,336.0,,,,,,2.09731102,,19.77238655,,,,,
2017-05-08 22:52:14.972,276.0,,,,,,3.0962255,,,,,,,
2017-05-08 22:53:14.976,358.0,,,131.71374512,,,3.12680864,0.0104081,,,,,,
2017-05-08 22:54:14.981,320.0,,,132.45983887,,,2.06707382,0.00943877,,125.49124908,,,,
2017-05-08 22:55:14.985,313.0,,,131.91539001,,,,,,,,143.2283783,,
2017-05-08 22:56:15.010,358.0,,,,,,3.50145149,0.0110816,,,,,,
2017-05-08 22:57:15.008,370.0,,,131.693573,,,3.19456935,0.00970314,,,,,152.2207489,
2017-05-08 22:58:15.030,282.0,,,127.53971863,,,,,,,,,,
2017-05-08 22:59:15.022,317.0,,,,,,,0.01059693,,,,,,
2017-05-08 23:00:15.051,341.0,,,,,,3.52035713,0.00984791,,,,,,
2017-05-08 23:01:15.086,341.0,,,,,,3.20904064,0.01044587,,,,,,
2017-05-08 23:02:15.047,315.0,,,127.76152802,,,1.70841527,0.00994232,,,,,,
2017-05-08 23:03:15.055,352.0,,,,,,3.52125216,,,,,,,
2017-05-08 23:04:15.078,260.0,,,,,,4.14178419,,,,,,,
2017-05-08 23:05:15.092,334.0,,,,,,2.1320343,0.01024445,20.63756561,,,,,
2017-05-08 23:06:15.097,296.0,,,,,,3.36268067,0.01126413,,,,,,
2017-05-08 23:07:15.085,333.0,,,,,,2.86116004,,,,,,,
2017-05-08 23:08:15.117,289.0,,,,,,,0.01002415,,124.28721619,,,,
2017-05-08 23:09:15.146,338.0,,,,,,4.00544977,,,,,142.31028748,,
2017-05-08 23:10:15.138,271.0,,,,,,3.05621839,0.01131449,,,,,,
2017-05-08 23:11:15.146,338.0,,,,,,2.59177518,,,,,,155.83283997,
2017-05-08 23:12:15.142,324.0,,,,,,2.5162158,,,,,,,
2017-05-08 23:13:15.163,332.0,,,,,,3.35569787,0.01015003,21.25209808,,,,,
2017-05-08 23:14:15.168,318.0,,,,,,,0.01019409,,,,,,
2017-05-08 23:15:15.176,357.0,,,,,,2.98852468,0.00964648,,,,,,
2017-05-08 23:16:15.222,332.0,,,127.70104218,,,3.85296273,0.01119489,,,,,,
2017-05-08 23:17:15.200,318.0,,,,,,3.6481843,,,,,,,
2017-05-08 23:18:15.206,338.0,,,,,,,,,,,,,
2017-05-08 23:19:15.213,311.0,,,,,,2.64122725,,,,,,,
2017-05-08 23:20:15.234,376.0,,,,,,3.20813203,0.01128301,,,,,,
2017-05-08 23:21:15.234,354.0,,,,,,3.31423473,0.00990456,,,,,,
2017-05-08 23:22:15.242,353.0,,,127.55989075,,,4.43680143,0.010855,,124.28721619,,,,
2017-05-08 23:23:15.255,358.0,,,132.03639221,,,2.64551473,0.01020668,,,,141.31253052,,
2017-05-08 23:24:15.257,343.0,,,,,,3.52038026,0.01093683,21.95355797,,,,,
2017-05-08 23:25:15.276,365.0,,,,,,3.68390155,,,,,,156.07365417,
2017-05-08 23:26:15.280,355.0,,,,,,2.2839942,0.01084871,,,,,,
2017-05-08 23:27:15.274,327.0,,,,,,2.72062016,0.00989197,,,,,,
2017-05-08 23:28:15.301,320.0,,,,,,3.40793753,0.01050252,,,,,,
2017-05-08 23:29:15.295,347.0,,,,,,,0.0098542,,,,,,
2017-05-08 23:30:15.284,352.0,,,,,,2.44851685,0.01058434,,,,,,
2017-05-08 23:31:15.312,318.0,,,,,,,,,,,,,
2017-05-08 23:32:15.341,347.0,,,,,,,,,,,,,
2017-05-08 23:33:15.336,341.0,,,,,,,,,,,,,
2017-05-08 23:34:15.348,371.0,,,,,,2.42432737,,22.54664421,,,,,
2017-05-08 23:35:15.362,333.0,,,,,,3.64282322,,,,,,,
2017-05-08 23:36:15.389,337.0,,,,,,3.19227719,,,125.49124908,,,,
2017-05-08 23:37:15.390,338.0,,,131.75408936,,,,,,,,142.26541138,,157.79380798
2017-05-08 23:38:15.386,335.0,,,,,,3.86394262,,,,,,,
2017-05-08 23:39:15.394,343.0,,,132.37918091,,,3.72579861,0.01026962,,,,,157.75930786,158.08706665
2017-05-08 23:40:15.428,336.0,,,131.71374512,,,4.49557638,0.0116418,22.89881325,,,,,
2017-05-08 23:41:15.422,367.0,,,,,,4.32681131,0.00998009,,,,,,
2017-05-08 23:42:15.423,353.0,,,,,,3.20446301,0.0104081,,,,,,
2017-05-08 23:43:15.432,309.0,,,131.57258606,,,2.91664052,0.00906741,,,,,,
2017-05-08 23:44:15.446,305.0,,,132.25817871,,,3.57823586,,,,,,,158.42918396
2017-05-08 23:45:15.490,348.0,,,,,,2.96596026,0.01089906,23.02415848,,,,,
2017-05-08 23:46:15.430,350.0,,,131.5322876,,,3.78941345,,,,,,,
2017-05-08 23:47:15.446,348.0,,,131.75408936,,,3.05937672,0.01084871,,,,,,
2017-05-08 23:48:15.490,358.0,,,128.3261261,,,,0.01154109,23.09836769,,,,,
2017-05-08 23:49:15.500,359.0,,,,,,4.54691935,0.01001785,,,,,,
2017-05-08 23:50:15.502,349.0,,,127.62037659,,,3.33799005,0.01101236,,125.49124908,,,,
2017-05-08 23:51:15.512,,,,128.22531128,,,3.77423429,0.00981644,,,,142.26475525,,158.86909485
2017-05-08 23:52:15.513,357.0,,,,,,3.2823894,0.00980385,23.37379646,,,,,
2017-05-08 23:53:15.534,338.0,,,,,,,0.01103754,,,,,158.48171997,
2017-05-08 23:55:15.549,362.0,,,127.51955414,,,3.82929564,0.01069765,,,,,,
2017-05-08 23:56:15.567,340.0,,,,,,3.52317524,0.01016262,23.53301048,,,,,
2017-05-08 23:57:15.568,358.0,,,,,,3.82094169,0.01126413,,,,,,159.26010132
2017-05-08 23:58:15.576,365.0,,,,,,1.76327693,0.00950801,,,,,,
2017-05-08 23:59:15.588,362.0,,,,,,2.73383951,0.01056546,,,,,,
2017-05-09 00:00:15.571,363.0,,,,,,3.30784106,,23.59513664,,,,,
2017-05-09 00:01:15.639,347.0,,,,,,2.83556914,,,,,,,
2017-05-09 00:02:15.621,345.0,,,,,,,,,,,,,
2017-05-09 00:03:15.619,327.0,,,,,,3.1202457,0.01030109,,,,,,
2017-05-09 00:04:15.642,337.0,,,,,,3.59982204,0.00909888,,125.49124908,,,,
2017-05-09 00:05:15.677,295.0,,,,,,3.08534479,0.01111307,,,,142.87989807,,
2017-05-09 00:06:15.645,364.0,,,,,,3.41054964,0.01004303,,,,,,
2017-05-09 00:07:15.661,314.0,,,,,,2.96144223,0.00953948,23.87882996,,,,158.48171997,
2017-05-09 00:08:15.693,378.0,,,,,,2.79005551,0.00957725,,,,,,
2017-05-09 00:09:15.679,323.0,,,127.66070557,,,3.68217158,0.01142149,,,,,,
2017-05-09 00:10:15.709,328.0,,,,,,2.61403799,0.00909258,,,,,,
2017-05-09 00:11:15.701,305.0,,,,,,,0.01038922,,,,,,
2017-05-09 00:12:15.729,295.0,,,127.90267944,,,,,,,,,,
2017-05-09 00:13:15.731,335.0,,,132.43966675,,,4.34837246,0.010748,,,,,,
2017-05-09 00:14:15.716,333.0,,,131.79440308,,,2.66723299,0.01166068,,,,,,159.45559692
2017-05-09 00:15:15.713,347.0,,,,,,3.00857496,,,,,,,
2017-05-09 00:16:15.739,335.0,,,,,,0.44397867,0.00977867,,,,,,161.16627502
2017-05-09 00:17:15.754,334.0,,,,,,3.98717666,0.01088647,,,,,,159.69998169
2017-05-09 00:18:15.772,347.0,,,,,,3.53414035,0.00999897,,125.97285461,,,,
2017-05-09 00:19:15.777,350.0,,,,,,2.08062482,0.01016891,,,,143.3346405,,
2017-05-09 00:20:15.794,401.0,,,,,,3.26677918,0.01150961,,,,,,
2017-05-09 00:21:15.801,340.0,,,,,,3.49608111,0.00982902,23.88759041,,,,157.75930786,
2017-05-09 00:22:15.794,347.0,,,,,,2.86931562,0.01061581,,,,,,
2017-05-09 00:23:15.815,340.0,,,,,,2.9897151,0.0098605,,,,,,
2017-05-09 00:24:15.828,317.0,,,,,,1.88022077,,,,,,,
2017-05-09 00:25:15.834,326.0,,,,,,1.97079146,0.01066618,,,,,,
2017-05-09 00:26:15.832,258.0,,,,,,,0.01108789,,,,,,
2017-05-09 00:27:15.856,342.0,,,,,,3.49260354,0.00971573,,,,,,
2017-05-09 00:28:15.869,320.0,,,131.77423096,,,2.4650352,,,,,,,
2017-05-09 00:29:15.875,375.0,,,,,,2.60275269,0.00964019,,,,,,
2017-05-09 00:30:15.852,360.0,,,,,,3.56778407,0.01091165,,,,,,
2017-05-09 00:31:15.859,386.0,,,,,,2.97002673,0.00982273,,,,,,
2017-05-09 00:32:15.910,384.0,,,,,,3.79406118,0.01120748,23.96364784,125.73204803,,,,
2017-05-09 00:33:15.910,342.0,,,,,,3.55058789,,,,,142.68467712,,
2017-05-09 00:34:15.918,377.0,,,,,,,0.01017521,,,,,,
2017-05-09 00:35:15.931,333.0,,,,,,2.31240869,0.01069135,,,,,159.44494629,
2017-05-09 00:36:15.936,327.0,,,,,,3.48844671,0.00938842,,,,,,
2017-05-09 00:37:15.962,327.0,,,132.21784973,,,3.47222424,0.00964648,,,,,,159.94436646
2017-05-09 00:38:15.955,333.0,,,127.70104218,,,3.17204261,0.01069135,24.26984215,,,,,158.47807312
2017-05-09 00:39:15.962,325.0,,,,,,2.02826071,0.00930029,,,,,,260.38571167
2017-05-09 00:40:15.991,370.0,,,,,,3.21543503,0.0101878,,,,,,279.10540771
2017-05-09 00:41:16.003,365.0,,,,,,2.53392482,,,,,,,292.35098267
2017-05-09 00:42:15.993,336.0,,,,,,3.24347472,0.01037663,,,,,,297.38522339
2017-05-09 00:43:16.000,315.0,,,,,,3.20916653,0.00960872,,,,,,298.94924927
2017-05-09 00:44:16.023,,,,,,,,0.01110677,,,,,,
2017-05-09 00:45:15.992,349.0,,,,,,3.95731616,0.01037034,24.67428207,,,,,
2017-05-09 00:46:16.011,321.0,,,,,,4.20713949,0.01072912,,124.04640961,,,,298.90039063
2017-05-09 00:47:16.038,330.0,,,,,,1.23982596,0.0095206,,,,142.8200531,,299.97567749
2017-05-09 00:48:16.057,355.0,,,,,,2.76491356,0.01077318,24.90042305,,,,,
2017-05-09 00:49:16.056,363.0,,,,,,3.9249332,,,,,,162.09382629,
2017-05-09 00:50:16.056,328.0,,,,,,3.58476758,,,,,,,299.38919067
2017-05-09 00:51:16.070,370.0,,,,,,2.45811462,0.01038922,,,,,,157.10951233
2017-05-09 00:52:16.109,345.0,,,127.84218597,,,2.73191476,0.00978497,,,,,,
2017-05-09 00:53:16.098,335.0,,,,,,3.7299614,0.01082983,,,,,,
2017-05-09 00:54:16.112,336.0,,,,,,,0.01020039,25.14175987,,,,,
2017-05-09 00:55:16.111,360.0,,,,,,3.25888395,0.01017521,,,,,,157.45167542
2017-05-09 00:56:16.137,367.0,,,,,,2.36804819,0.01117601,,,,,,
2017-05-09 00:57:16.132,356.0,,,,,,2.79772496,0.01112566,,,,,,
2017-05-09 00:58:16.145,325.0,,,,,,2.42491913,0.01026962,,,,,,
2017-05-09 00:59:16.150,352.0,,,,,,,0.01060952,,,,,,
2017-05-09 01:00:16.179,391.0,,,,,,3.33287358,0.00942618,,125.49124908,,,,
2017-05-09 01:01:16.149,323.0,,,,,,2.85703993,0.01060323,,,,142.65046692,,
2017-05-09 01:02:16.176,353.0,,,127.9833374,,,,0.01069135,25.15465927,,,,,
2017-05-09 01:03:16.193,345.0,,,131.93554688,,,3.52379704,0.0113019,,,,,161.85302734,
2017-05-09 01:04:16.208,326.0,,,,,,2.33970547,0.0101815,25.34454536,,,,,
2017-05-09 01:05:16.220,304.0,,,,,,,0.01106901,,,,,,
2017-05-09 01:06:16.212,359.0,,,,,,,0.01093683,,,,,,
2017-05-09 01:07:16.240,359.0,,,,,,,0.00986679,,,,,,
2017-05-09 01:08:16.252,352.0,,,,,,3.51405168,0.01021297,,,,,,
2017-05-09 01:09:16.220,280.0,,,,,,2.32621408,0.00889117,,,,,,
2017-05-09 01:10:16.260,327.0,,,,,,3.60160732,0.01050881,,,,,,
2017-05-09 01:11:16.262,314.0,,,,,,3.29901195,,,,,,,
2017-05-09 01:12:16.280,333.0,,,,,,1.78441083,,,,,,,
2017-05-09 01:13:16.304,381.0,,,,,,3.14952421,0.01071653,,,,,,
2017-05-09 01:14:16.295,351.0,,,,,,,,,123.56478882,,,,
2017-05-09 01:15:16.295,343.0,,,,,,2.01674342,0.0107543,25.72598839,,,143.06001282,,
2017-05-09 01:16:16.306,377.0,,,,,,3.77736402,0.01001785,,,,,,
2017-05-09 01:17:16.326,315.0,,,131.79440308,,,,,25.89709854,,,,163.05703735,156.86512756
2017-05-09 01:18:16.330,325.0,,,,,,3.71710038,0.01113824,,,,,,
2017-05-09 01:19:16.341,,,,,,,2.64047766,,,,,,,
2017-05-09 01:20:16.335,326.0,,,,,,2.99663925,0.00964648,,,,,,157.79380798
2017-05-09 01:21:16.371,,,,,,,0.51208109,0.00911146,,,,,,
2017-05-09 01:22:16.363,309.0,,,,,,3.61052752,0.0111823,,,,,,
2017-05-09 01:23:16.342,360.0,,,,,,2.85625887,,,,,,,
2017-05-09 01:24:16.392,328.0,,,,,,3.13097572,0.00974091,,,,,,
2017-05-09 01:25:16.403,270.0,,,,,,3.91763282,0.01054028,,,,,,
2017-05-09 01:26:16.424,377.0,,,,,,3.87599492,,,,,,,
2017-05-09 01:27:16.430,365.0,,,131.87507629,,,2.77303743,,25.79488373,,,,,
2017-05-09 01:28:16.425,313.0,,,123.66816711,,,3.68312812,0.01064099,,125.00962067,,,,
2017-05-09 01:29:16.439,303.0,,,,,,2.79966187,0.00999268,,,,142.06837463,,
2017-05-09 01:30:16.442,314.0,,,,,,2.27587509,0.00989826,,,,,,
2017-05-09 01:31:16.422,330.0,,,,,,3.7908659,0.01127042,,,,,161.13058472,
2017-05-09 01:32:16.431,304.0,,,,,,3.43761444,0.01038293,,,,,,
2017-05-09 01:33:16.476,350.0,,,,,,2.60240865,,,,,,,
2017-05-09 01:34:16.478,327.0,,,,,,3.21207166,,,,,,,
2017-05-09 01:35:16.490,321.0,,,,,,2.32488012,,,,,,,
2017-05-09 01:36:16.501,,,,,,,3.37485933,,25.81796265,,,,,
2017-05-09 01:37:16.520,348.0,,,,,,,0.01037034,25.96692085,,,,,
2017-05-09 01:38:16.513,322.0,,,,,,2.62741184,0.00975979,,,,,,157.45167542
2017-05-09 01:39:16.540,329.0,,,,,,3.80279303,0.01179286,,,,,,
2017-05-09 01:40:16.531,349.0,,,,,,4.36252308,0.00989197,,,,,,
2017-05-09 01:41:16.560,349.0,,,,,,3.26507664,0.01098718,,,,,,
2017-05-09 01:42:16.551,269.0,,,123.647995,,,2.69456005,0.01114454,,123.80558777,,,,
2017-05-09 01:43:16.532,359.0,,,,,,,0.00946395,,,,142.19366455,,
2017-05-09 01:44:16.561,343.0,,,,,,3.18417382,0.01021927,,,,,,
2017-05-09 01:45:16.599,334.0,,,,,,2.97796345,0.00945766,,,,,162.09382629,
2017-05-09 01:46:16.593,367.0,,,,,,3.67137313,0.01046475,,,,,,
2017-05-09 01:47:16.601,344.0,,,,,,4.01452351,,,,,,,
2017-05-09 01:48:16.616,334.0,,,,,,3.31382775,0.01189987,26.02739716,,,,,
2017-05-09 01:49:16.625,347.0,,,,,,2.13248181,0.00972832,,,,,,
2017-05-09 01:50:16.638,355.0,,,,,,3.23473859,0.01146555,,,,,,
2017-05-09 01:51:16.647,346.0,,,,,,2.85118914,0.0116481,,,,,,
2017-05-09 01:52:16.638,332.0,,,123.76898193,,,3.55206633,0.01016262,,,,,,
2017-05-09 01:53:16.658,337.0,,,131.97587585,,,1.98522162,,26.11125183,,,,,
2017-05-09 01:54:16.662,310.0,,,,,,1.75022054,0.0101815,,,,,,
2017-05-09 01:55:16.683,333.0,,,,,,3.05683422,0.01093053,,,,,,
2017-05-09 01:56:16.680,310.0,,,,,,3.4223206,0.01094312,,124.52801514,,,,
2017-05-09 01:57:16.704,314.0,,,,,,1.98387671,,26.28845596,,,142.30049133,,
2017-05-09 01:58:16.718,355.0,,,,,,2.89656663,0.00982902,26.36005783,,,,,
2017-05-09 01:59:16.715,344.0,,,,,,3.50915408,,,,,,164.98350525,
2017-05-09 02:00:16.700,301.0,,,,,,3.16447854,0.01142149,,,,,,
2017-05-09 02:01:16.723,353.0,,,,,,3.67179394,0.01054028,26.827425,,,,,
2017-05-09 02:02:16.747,359.0,,,,,,3.35946894,0.01030739,,,,,,
2017-05-09 02:03:16.757,339.0,,,,,,2.22404814,0.00928141,,,,,,
2017-05-09 02:04:16.769,338.0,,,,,,,,27.06882858,,,,,
2017-05-09 02:05:16.778,351.0,,,,,,2.9161725,0.0104144,,,,,,
2017-05-09 02:06:16.796,319.0,,,,,,2.91468668,,27.26684761,,,,,
2017-05-09 02:07:16.792,322.0,,,131.85488892,,,2.37313128,0.00876528,,,,,,
2017-05-09 02:08:16.797,282.0,,,,,,3.61673188,0.01010597,,,,,,
2017-05-09 02:09:16.811,322.0,,,132.66148376,,,1.87762773,,,,,,,157.69606018
2017-05-09 02:10:16.812,366.0,,,131.79440308,,,4.02975607,,27.19151115,125.73204803,,,,
2017-05-09 02:11:16.831,346.0,,,,,,3.23126817,,,,,143.19108582,,
2017-05-09 02:12:16.843,341.0,,,,,,2.95187807,,,,,,,159.21121216
2017-05-09 02:13:16.857,358.0,,,,,,3.20240307,0.00979755,,,,,164.74267578,
2017-05-09 02:14:16.859,356.0,,,,,,2.39646888,0.00928141,26.94833946,,,,,
2017-05-09 02:15:16.878,310.0,,,,,,3.16308141,0.01045216,,,,,,
2017-05-09 02:16:16.846,286.0,,,,,,2.93433213,0.00993603,,,,,,
2017-05-09 02:17:16.887,332.0,,,132.21784973,,,1.40461755,0.00876528,,,,,,
2017-05-09 02:18:16.899,323.0,,,123.68832397,,,2.85880637,0.00957095,,,,,,
2017-05-09 02:19:16.893,362.0,,,,,,2.30091095,0.00919958,,,,,,
2017-05-09 02:20:16.913,343.0,,,,,,3.68594456,0.01039552,,,,,,
2017-05-09 02:21:16.920,333.0,,,,,,3.73375225,,,,,,,
2017-05-09 02:22:16.933,361.0,,,,,,,,,,,,,
2017-05-09 02:23:16.938,343.0,,,,,,2.99754691,,26.86183548,,,,,
2017-05-09 02:24:16.922,352.0,,,,,,,0.01028221,,126.21365356,,,,
2017-05-09 02:25:16.957,,,,,,,1.86443031,0.00967167,,,,143.68821716,,
2017-05-09 02:26:16.967,366.0,,,,,,2.29747772,0.01031998,26.95617104,,,,,
2017-05-09 02:27:16.972,299.0,,,,,,2.1040287,,,,,,164.74267578,
2017-05-09 02:28:16.980,330.0,,,,,,3.6591258,0.01004303,,,,,,
2017-05-09 02:29:16.992,,,,,,,2.50684333,0.00974091,27.15119171,,,,,
2017-05-09 02:30:17.037,332.0,,,,,,2.54082561,0.00869604,,,,,,
2017-05-09 02:31:17.010,342.0,,,,,,,,,,,,,
2017-05-09 02:32:17.018,368.0,,,123.647995,,,3.94010639,0.01140891,,,,,,
2017-05-09 02:33:17.035,,,,,,,2.74760556,0.00994232,,,,,,
2017-05-09 02:34:17.052,337.0,,,,,,3.43124795,,,,,,,
2017-05-09 02:35:17.048,347.0,,,,,,1.86518061,0.01059064,,,,,,
2017-05-09 02:36:17.060,318.0,,,,,,2.05117416,0.00972202,,,,,,
2017-05-09 02:37:17.043,357.0,,,,,,3.53493857,,,,,,,
2017-05-09 02:38:17.059,,,,,,,3.6639812,0.01030739,,125.73204803,,,,
2017-05-09 02:39:17.084,306.0,,,,,,2.97561121,0.01191875,,,,143.21697998,,
2017-05-09 02:40:17.114,345.0,,,,,,3.51952004,0.01046475,,,,,,159.84660339
2017-05-09 02:41:17.106,346.0,,,,,,2.68737078,,,,,,164.74267578,
2017-05-09 02:42:17.124,264.0,,,123.48667908,,,3.6398468,,,,,,,
2017-05-09 02:43:17.128,318.0,,,132.39935303,,,,,27.23981094,,,,,
2017-05-09 02:44:17.143,348.0,,,131.87507629,,,3.6398859,,,,,,,
2017-05-09 02:45:17.157,340.0,,,,,,3.00840402,,,,,,,
2017-05-09 02:46:17.150,339.0,,,,,,3.6742146,0.01087389,27.35520363,,,,,
2017-05-09 02:47:17.158,329.0,,,,,,0.6034255,0.0114152,,,,,,
2017-05-09 02:48:17.172,362.0,,,,,,3.33271813,,,,,,,
2017-05-09 02:49:17.179,350.0,,,,,,3.93920469,,,,,,,
2017-05-09 02:50:17.192,342.0,,,,,,,,27.4282074,,,,,
2017-05-09 02:51:17.197,299.0,,,,,,3.41203856,,,,,,,
2017-05-09 02:52:17.206,338.0,,,,,,3.36740661,0.01043328,,125.49124908,,,,
2017-05-09 02:53:17.203,352.0,,,,,,2.88055182,0.00979755,,,,143.34291077,,
2017-05-09 02:54:17.241,381.0,,,,,,,0.01071024,,,,,,
2017-05-09 02:55:17.230,347.0,,,,,,3.1237464,0.00941989,,,,,166.90994263,
2017-05-09 02:56:17.248,320.0,,,,,,4.30436563,,,,,,,
2017-05-09 02:57:17.254,320.0,,,,,,2.70507455,0.01077318,,,,,,
2017-05-09 02:58:17.258,352.0,,,131.73391724,,,3.58716226,,,,,,,
2017-05-09 02:59:17.253,325.0,,,132.23803711,,,2.69729686,0.01099348,,,,,,
2017-05-09 03:00:17.253,327.0,,,,,,2.45763636,0.00931918,27.87927055,,,,,
2017-05-09 03:01:17.269,,,,,,,4.04740429,0.00893523,,,,,,
2017-05-09 03:02:17.295,337.0,,,,,,3.87712908,0.0100745,27.98449326,,,,,
2017-05-09 03:03:17.315,359.0,,,,,,2.46571541,,,,,,,159.79772949
2017-05-09 03:04:17.318,352.0,,,,,,3.80216193,,,,,,,261.02108765
2017-05-09 03:05:17.323,249.0,,,131.51210022,,,,,,,,,,278.22561646
2017-05-09 03:06:17.350,326.0,,,132.05653381,,,2.97483611,0.00970943,,125.49124908,,,,291.1289978
2017-05-09 03:07:17.348,309.0,,,131.6734314,,,3.65496612,0.01076688,27.87625122,,,142.37207031,,295.47906494
2017-05-09 03:08:17.350,287.0,,,123.38585663,,,3.64469433,0.00891005,,,,,,298.11837769
2017-05-09 03:09:17.375,323.0,,,,,,3.31549764,0.01023815,,,,,167.87315369,
2017-05-09 03:10:17.398,361.0,,,,,,3.30763435,0.01004303,,,,,,
2017-05-09 03:11:17.384,331.0,,,,,,0.35502359,0.00901705,,,,,,
2017-05-09 03:12:17.397,348.0,,,,,,3.06524539,,,,,,,300.70883179
2017-05-09 03:13:17.399,337.0,,,,,,3.38460565,,,,,,,
2017-05-09 03:14:17.423,268.0,,,,,,2.23237038,,,,,,,300.85543823
2017-05-09 03:15:17.440,321.0,,,,,,4.44596434,0.01047105,,,,,,299.14480591
2017-05-09 03:16:17.426,380.0,,,,,,2.78808689,,,,,,,157.30502319
2017-05-09 03:17:17.410,323.0,,,,,,,,,,,,,
2017-05-09 03:18:17.433,323.0,,,123.48667908,,,2.70671058,,27.44043159,,,,,
2017-05-09 03:19:17.446,298.0,,,124.07144928,,,3.28497767,0.01047105,,,,,,
2017-05-09 03:20:17.431,285.0,,,123.38585663,,,1.83027303,0.00972202,,125.49124908,,,,
2017-05-09 03:21:17.470,347.0,,,,,,,,,,,142.16552734,,
2017-05-09 03:22:17.478,332.0,,,,,,3.80482078,0.01010597,27.33682442,,,,,
2017-05-09 03:23:17.478,320.0,,,,,,4.13411045,0.01257965,,,,,164.98350525,
2017-05-09 03:24:17.505,351.0,,,,,,0.85264546,0.0099675,,,,,,
2017-05-09 03:25:17.527,364.0,,,,,,2.47260427,0.00914923,,,,,,
2017-05-09 03:26:17.534,352.0,,,,,,3.60485053,0.01093053,,,,,,
2017-05-09 03:27:17.537,298.0,,,,,,2.9726572,,,,,,,
2017-05-09 03:28:17.531,327.0,,,,,,,0.01012485,,,,,,
2017-05-09 03:29:17.524,358.0,,,,,,3.70940471,0.01067247,,,,,,
2017-05-09 03:30:17.533,348.0,,,,,,2.18997288,,,,,,,
2017-05-09 03:31:17.581,366.0,,,123.9706192,,,3.94548488,0.0097472,,,,,,
2017-05-09 03:32:17.587,321.0,,,123.5068512,,,3.77669168,0.01098089,,,,,,
2017-05-09 03:33:17.560,311.0,,,132.13719177,,,1.1593467,0.01025074,,,,,,
2017-05-09 03:34:17.594,321.0,,,,,,3.64640331,0.01166068,,125.73204803,,,,
2017-05-09 03:35:17.580,370.0,,,,,,3.20885897,0.01021927,,,,142.01271057,,
2017-05-09 03:36:17.637,330.0,,,,,,2.15690231,0.01213905,26.77183533,,,,,
2017-05-09 03:37:17.640,346.0,,,,,,3.05344057,,,,,,162.57543945,
2017-05-09 03:38:17.631,341.0,,,132.01622009,,,2.60009885,0.01022556,,,,,,
2017-05-09 03:39:17.647,354.0,,,,,,3.43332171,0.01074171,,,,,,
2017-05-09 03:40:17.652,298.0,,,,,,2.39653754,0.00969685,,,,,,
2017-05-09 03:41:17.651,333.0,,,,,,3.90210271,0.01049622,,,,,,
2017-05-09 03:42:17.654,351.0,,,,,,2.88436079,,,,,,,
2017-05-09 03:43:17.696,330.0,,,,,,3.88015366,0.00995491,,,,,,
2017-05-09 03:44:17.694,355.0,,,,,,2.56215119,,,,,,,
2017-05-09 03:45:17.686,334.0,,,,,,,0.0094073,,,,,,
2017-05-09 03:46:17.705,372.0,,,,,,2.54394674,,,,,,,
2017-05-09 03:47:17.690,368.0,,,,,,3.02662206,0.0105214,,,,,,
2017-05-09 03:48:17.735,312.0,,,,,,,0.01009968,,124.52801514,,,,
2017-05-09 03:49:17.742,334.0,,,,,,2.84917903,0.00911776,,,,142.36088562,,
2017-05-09 03:50:17.748,338.0,,,,,,3.40932178,0.01043328,26.26042747,,,,,
2017-05-09 03:51:17.757,363.0,,,,,,2.45469356,,,,,,162.09382629,
2017-05-09 03:52:17.784,336.0,,,131.95573425,,,3.03154421,0.01025074,,,,,,
2017-05-09 03:53:17.788,373.0,,,,,,3.95247269,0.01145926,,,,,,
2017-05-09 03:54:17.779,336.0,,,,,,3.89554334,0.01111936,,,,,,
2017-05-09 03:55:17.789,345.0,,,,,,2.13165069,0.01003674,,,,,,
2017-05-09 03:56:17.814,301.0,,,,,,2.4154253,0.00988567,,,,,,
2017-05-09 03:57:17.795,339.0,,,131.6734314,,,3.04202843,0.01058434,,,,,,
2017-05-09 03:58:17.789,391.0,,,123.5068512,,,2.87350845,0.00869604,,,,,,
2017-05-09 03:59:17.824,357.0,,,,,,3.36552167,0.00977238,,,,,,157.40280151
2017-05-09 04:00:17.815,326.0,,,,,,2.29494452,0.00980385,,,,,,
2017-05-09 04:01:17.820,362.0,,,,,,2.57457232,0.00884711,,,,,,
2017-05-09 04:02:17.863,345.0,,,,,,3.83676815,0.00969685,26.07049942,125.49124908,,,,
2017-05-09 04:03:17.875,340.0,,,,,,3.78555846,0.0110816,,,,141.97434998,,
2017-05-09 04:04:17.881,317.0,,,,,,,,,,,,,
2017-05-09 04:05:17.889,339.0,,,123.36569977,,,2.65554285,0.01052769,,,,,163.05703735,
2017-05-09 04:06:17.898,338.0,,,124.05127716,,,2.43256712,0.0089604,,,,,,
2017-05-09 04:07:17.908,,,,123.54717255,,,3.82824111,0.0099675,,,,,,
2017-05-09 04:08:17.928,317.0,,,,,,2.87568498,,,,,,,
2017-05-09 04:09:17.918,327.0,,,,,,2.8215754,0.01090536,25.93210411,,,,,
2017-05-09 04:10:17.938,343.0,,,,,,2.46874404,0.01021297,,,,,,
