TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-08 08:32:37.324,280.0,,,,,,2.72036815,0.00437182,,,,,,
2021-12-08 08:33:37.426,,,,,,,2.8703227,0.00436553,,,,,,
2021-12-08 08:34:37.429,291.0,,,,,,2.95097446,0.00425223,,,,,,174.90058899
2021-12-08 08:35:37.521,281.0,,,,,,1.27609408,0.00416411,,158.24090576,,,,174.75395203
2021-12-08 08:36:37.609,289.0,,,,,,0.49591461,0.00405082,,,,,,176.17138672
2021-12-08 08:37:37.622,282.0,,,,,,2.18871069,0.00437812,,,,,,
2021-12-08 08:38:37.713,289.0,,,,,,0.03332976,0.00417041,,,,,,
2021-12-08 08:39:37.798,281.0,,,,,,3.42570186,0.00429629,30.05655098,,,,,
2021-12-08 08:40:37.795,281.0,,,,,,3.06063199,0.00427741,,,,,,
2021-12-08 08:41:37.894,,,,219.9934082,,,1.85150361,0.0041767,,,,,,
2021-12-08 08:42:37.896,285.0,,,,,,2.90001082,0.00410747,,,,,183.04397583,
2021-12-08 08:43:37.980,280.0,,,,,,3.33703828,0.00427741,,,,159.20629883,,
2021-12-08 08:44:37.985,281.0,,,,,,2.998523,0.00418929,,,,,,
2021-12-08 08:45:37.986,287.0,,,,,,1.81445193,0.00425223,,,,,,
2021-12-08 08:46:38.068,,,,,,,2.86951184,0.00413894,,,,,,
2021-12-08 08:47:38.163,289.0,,,,,,3.08891463,0.00444106,,,,,,
2021-12-08 08:48:38.159,282.0,,,,,,3.67701817,0.00437182,,,,,,
2021-12-08 08:49:38.251,281.0,,,219.9934082,,,2.87098527,0.00434035,29.54432297,160.40817261,,159.21995544,180.39511108,175.34049988
2021-12-08 08:50:38.345,290.0,,,,,,2.49089861,0.00415782,,,,,,
2021-12-08 08:51:38.423,287.0,,,,,,2.93307376,0.00427112,,,,,,
2021-12-08 08:52:38.518,,,,,,,2.7600975,0.00422706,,,,,,
2021-12-08 08:53:38.619,287.0,,,,,,3.67440128,0.00418929,29.27470589,,,,,175.2427063
2021-12-08 08:54:38.619,283.0,,,,,,2.14292455,0.00435294,,,,,,
2021-12-08 08:55:38.608,288.0,,,219.9934082,,,0.43549481,0.00415152,,,,,,
2021-12-08 08:56:38.700,283.0,,,,,,2.68337083,0.00433406,,,,,178.46864319,
2021-12-08 08:57:38.789,285.0,,,,,,2.43739462,0.00429629,,,,159.37236023,,
2021-12-08 08:58:38.882,285.0,,,,,,2.45377302,0.00429,28.94900513,,,,,
2021-12-08 08:59:38.977,280.0,,,,,,0.00657153,0.00423335,,,,,,
2021-12-08 09:00:39.077,,,,,,,3.14013076,0.00414523,,,,,,
2021-12-08 09:01:39.096,285.0,,,,,,2.9490211,0.00427112,,,,,,
2021-12-08 09:02:39.184,291.0,,,,,,3.15686059,0.00439071,,,,,,
2021-12-08 09:03:39.274,282.0,,,,,,1.72600305,0.00429,,161.13058472,,,,
2021-12-08 09:04:39.367,285.0,,,,,,2.29047537,0.00401304,,,,,,175.97587585
2021-12-08 09:05:39.447,283.0,,,,,,3.08314633,0.00423335,,,,,,302.85940552
2021-12-08 09:06:39.541,,,,,,,2.8986392,0.00425853,,,,,,418.74569702
2021-12-08 09:07:39.568,284.0,,,,,,2.93569112,0.00422076,,,,,,483.26275635
2021-12-08 09:08:39.601,281.0,,,,,,3.00316644,0.00454177,,,,,,525.54101563
2021-12-08 09:09:39.596,,,,219.9934082,,,2.07727838,0.00420817,,,,,,563.90911865
2021-12-08 09:10:39.675,285.0,,,,,,0.99345869,0.00421447,,,,,177.26461792,572.36474609
2021-12-08 09:11:39.765,,,,,,,3.21406269,0.00432147,,,,159.1098175,,590.69342041
2021-12-08 09:12:39.852,,,,,,,2.56741333,0.00431518,28.21908569,,,,,242.59463501
2021-12-08 09:13:39.945,,,,,,,0.00724732,0.00413894,,,,,,174.70507813
2021-12-08 09:14:40.024,286.0,,,,,,3.06947637,0.00423964,,,,,,
2021-12-08 09:15:40.107,281.0,,,,,,4.00801706,0.00452918,,,,,,173.62979126
2021-12-08 09:16:40.123,286.0,,,,,,2.96432543,0.00435294,,,,,,
2021-12-08 09:17:40.200,283.0,,,,,,2.18451905,0.00408858,27.97275734,160.88978577,,,,
2021-12-08 09:18:40.204,286.0,,,,,,3.05501747,0.00431518,,,,,,
2021-12-08 09:19:40.288,287.0,,,219.97323608,,,2.75459194,0.00438441,27.87510109,160.40817261,,158.7010498,175.81977844,173.33654785
2021-12-08 09:20:40.290,,,,,,,0.94676065,0.00421447,,,,,,
2021-12-08 09:21:40.359,282.0,,,,,,2.83508873,0.00429,,,,,,
2021-12-08 09:22:40.433,,,,,,,2.65122247,0.00423964,,,,,,
2021-12-08 09:23:40.510,,,,219.9934082,,,3.06780481,0.00433406,,,,,,
2021-12-08 09:24:40.570,,,,,,,1.93644404,0.00413264,,,,,175.81977844,
2021-12-08 09:25:40.646,286.0,,,,,,3.64905095,0.00430259,,,,158.66178894,,
2021-12-08 09:26:40.718,282.0,,,,,,2.20240259,0.00435294,,,,,,
2021-12-08 09:27:40.804,289.0,,,,,,2.76205754,0.004397,,,,,,
2021-12-08 09:28:40.880,284.0,,,,,,3.57364869,0.00425223,,,,,,
2021-12-08 09:29:40.964,,,,,,,2.35171747,0.00413264,,,,,,
2021-12-08 09:30:41.033,286.0,,,,,,3.07427335,0.00432776,,,,,,
2021-12-08 09:31:41.115,283.0,,,,,,2.24262071,0.00422076,27.39914703,159.44494629,,,,
2021-12-08 09:32:41.197,,,,,,,3.28959823,0.00427741,,,,,,
2021-12-08 09:33:41.292,,,,,,,3.20362401,0.00442218,,,,,,
2021-12-08 09:34:41.374,284.0,,,,,,2.00026035,0.0041767,,,,,,
2021-12-08 09:35:41.443,279.0,,,,,,2.46933341,0.00410117,,,,,,
2021-12-08 09:36:41.450,,,,,,,3.46578741,0.00429,,,,,,
2021-12-08 09:37:41.522,288.0,,,219.9934082,,,2.67767739,0.00442847,,,,,,
2021-12-08 09:38:41.582,,,,,,,2.53140831,0.00423964,,,,,176.06059265,
2021-12-08 09:39:41.657,,,,,,,2.54207277,0.00418929,27.120327,,,159.36608887,,
2021-12-08 09:40:41.727,284.0,,,,,,3.07593322,0.0042837,,,,,,
2021-12-08 09:41:41.802,286.0,,,,,,3.67958474,0.00423335,,,,,,
2021-12-08 09:42:41.890,293.0,,,,,,2.02356529,0.00432147,,,,,,
2021-12-08 09:43:41.961,288.0,,,,,,2.74120212,0.00418929,,,,,,
2021-12-08 09:44:42.047,290.0,,,,,,3.49739146,0.00429629,,,,,,172.99441528
2021-12-08 09:45:42.138,,,,,,,2.71707511,0.00412005,,158.96333313,,,,
2021-12-08 09:46:42.213,286.0,,,,,,1.18510664,0.00425853,,,,,,
2021-12-08 09:47:42.293,281.0,,,,,,0.78619885,0.0041767,,,,,,
2021-12-08 09:48:42.370,286.0,,,,,,3.3114078,0.00420188,,,,,,
2021-12-08 09:49:42.397,293.0,,,219.9934082,,,2.97135186,0.00420188,26.72107315,160.40817261,,158.09378052,174.37493896,172.60339355
2021-12-08 09:50:42.469,,,,,,,1.87020946,0.00418929,,,,,,
2021-12-08 09:51:42.554,282.0,,,219.9934082,,,3.05592418,0.00423335,,,,,,
2021-12-08 09:52:42.600,287.0,,,,,,3.04604936,0.00429629,,,,,174.13414001,
2021-12-08 09:53:42.669,285.0,,,,,,2.88561177,0.00430259,26.57636642,,,158.42262268,,
2021-12-08 09:54:42.750,285.0,,,,,,3.16514134,0.00408229,,,,,,
2021-12-08 09:55:42.846,288.0,,,,,,2.69006848,0.0042837,,,,,,
2021-12-08 09:56:42.837,288.0,,,,,,2.64281011,0.00417041,,,,,,
2021-12-08 09:57:42.931,290.0,,,,,,2.25233889,0.00427112,,,,,,
2021-12-08 09:58:42.935,279.0,,,,,,2.53376746,0.00429,,,,,,
2021-12-08 09:59:43.022,287.0,,,,,,3.14550877,0.00423964,,157.51850891,,,,
2021-12-08 10:00:43.122,287.0,,,,,,2.78087044,0.00427741,26.36989021,,,,,
2021-12-08 10:01:43.124,281.0,,,,,,2.46926236,0.00406341,,,,,,
2021-12-08 10:02:43.222,282.0,,,,,,2.96707487,0.00419558,,,,,,
2021-12-08 10:03:43.223,,,,,,,2.5988369,0.00413894,,,,,,
2021-12-08 10:04:43.317,288.0,,,,,,3.57242942,0.00431518,,,,,,
2021-12-08 10:05:43.398,,,,219.9934082,,,2.86143851,0.00444106,,,,,,
2021-12-08 10:06:43.403,284.0,,,,,,2.20846987,0.00410117,,,,,173.65252686,
2021-12-08 10:07:43.402,288.0,,,,,,2.85174012,0.00432776,,,,159.15869141,,
2021-12-08 10:08:43.422,,,,,,,2.6711297,0.00414523,,,,,,
2021-12-08 10:09:43.438,,,,,,,3.73574305,0.00440959,,,,,,
2021-12-08 10:10:43.525,287.0,,,,,,2.91230345,0.00429629,,,,,,
2021-12-08 10:11:43.592,285.0,,,,,,2.77590466,0.00426482,,,,,,
2021-12-08 10:12:43.682,,,,,,,2.78326035,0.00422076,26.07706833,,,,,
2021-12-08 10:13:43.766,289.0,,,,,,3.38298345,0.00433406,,159.44494629,,,,
2021-12-08 10:14:43.859,,,,,,,2.5810976,0.00430888,,,,,,
2021-12-08 10:15:43.942,289.0,,,,,,2.55390549,0.00412635,,,,,,
2021-12-08 10:16:43.959,284.0,,,,,,3.20996237,0.00434665,,,,,,
2021-12-08 10:17:44.068,282.0,,,,,,3.13542128,0.00425853,,,,,,
2021-12-08 10:18:44.064,287.0,,,,,,2.22909093,0.00412635,25.93078041,,,,,
2021-12-08 10:19:44.158,282.0,,,219.9934082,,,3.43959117,0.00426482,25.91410065,160.88978577,,159.01911926,172.44848633,173.53204346
2021-12-08 10:20:44.174,,,,,,,2.93087912,0.00430888,,,,,174.13414001,
2021-12-08 10:21:44.181,290.0,,,,,,2.10700989,0.00420188,,,,158.83752441,,
2021-12-08 10:22:44.188,,,,,,,2.07990003,0.00413894,,,,,,
2021-12-08 10:23:44.256,282.0,,,,,,3.76502538,0.00435924,,,,,,
2021-12-08 10:24:44.340,288.0,,,,,,3.04523778,0.00427741,,,,,,
2021-12-08 10:25:44.413,283.0,,,,,,1.43076611,0.00417041,,,,,,
2021-12-08 10:26:44.484,289.0,,,,,,2.71516371,0.00434665,,,,,,
2021-12-08 10:27:44.560,286.0,,,,,,2.42946744,0.00424594,,158.72253418,,,,
2021-12-08 10:28:44.638,287.0,,,,,,2.21763968,0.00426482,,,,,,
2021-12-08 10:29:44.709,291.0,,,,,,3.40151834,0.00431518,,,,,,
2021-12-08 10:30:44.797,,,,,,,2.35243011,0.00433406,,,,,,
2021-12-08 10:31:44.892,282.0,,,,,,2.7587719,0.00417041,,,,,,
2021-12-08 10:32:44.980,285.0,,,,,,2.47253132,0.00409488,25.69598198,,,,,
2021-12-08 10:33:45.072,284.0,,,220.01358032,,,3.16933131,0.00437812,,,,,,
2021-12-08 10:34:45.141,287.0,,,,,,3.22803044,0.00422706,,,,,171.96687317,
2021-12-08 10:35:45.250,282.0,,,,,,2.13392663,0.00411376,,,,159.08813477,,
2021-12-08 10:36:45.252,286.0,,,,,,2.60910535,0.0041767,,,,,,
2021-12-08 10:37:45.262,286.0,,,,,,2.86802197,0.00442847,,,,,,
2021-12-08 10:38:45.270,282.0,,,,,,2.74938059,0.00432147,,,,,,
2021-12-08 10:39:45.373,287.0,,,,,,2.46429706,0.00418929,,,,,,
2021-12-08 10:40:45.470,288.0,,,,,,3.21785736,0.00435924,,,,,,
2021-12-08 10:41:45.545,284.0,,,,,,2.07774568,0.00418929,,159.92654419,,,,
2021-12-08 10:42:45.624,283.0,,,,,,2.40928912,0.00399416,,,,,,
2021-12-08 10:43:45.700,287.0,,,,,,2.44497561,0.00431518,,,,,,
2021-12-08 10:44:45.788,281.0,,,,,,3.43546009,0.00429,,,,,,
2021-12-08 10:45:45.835,281.0,,,,,,2.72731948,0.00420817,,,,,,
2021-12-08 10:46:45.906,285.0,,,,,,2.76727176,0.00410747,25.36863136,,,,,
2021-12-08 10:47:45.982,285.0,,,219.9934082,,,2.9989295,0.00425853,,,,,,
2021-12-08 10:48:46.053,288.0,,,,,,2.75415039,0.00420188,,,,,171.72607422,
2021-12-08 10:49:46.142,286.0,,,219.9934082,,,2.35410571,0.00419558,25.29631042,160.64897156,,158.77163696,171.00364685,173.38542175
2021-12-08 10:50:46.164,282.0,,,,,,2.18625069,0.00401934,,,,,,
2021-12-08 10:51:46.202,287.0,,,,,,2.9132309,0.00434665,,,,,,
2021-12-08 10:52:46.207,,,,,,,3.78126502,0.00433406,,,,,,
2021-12-08 10:53:46.286,290.0,,,,,,3.07647848,0.0042837,,,,,,
2021-12-08 10:54:46.350,291.0,,,,,,2.3591764,0.00408858,,,,,,
2021-12-08 10:55:46.423,287.0,,,,,,0.46745926,0.00404452,25.1539402,160.40817261,,,,
2021-12-08 10:56:46.516,,,,,,,2.57967377,0.00425223,,,,,,
2021-12-08 10:57:46.609,285.0,,,,,,2.65857434,0.00418929,,,,,,
2021-12-08 10:58:46.689,287.0,,,,,,3.46320128,0.00423964,,,,,,
2021-12-08 10:59:46.690,,,,,,,3.27703381,0.004183,,,,,,
2021-12-08 11:00:46.778,284.0,,,,,,2.00637031,0.00422076,,,,,,
2021-12-08 11:01:46.865,280.0,,,219.9934082,,,1.5755409,0.00415152,,,,,,
2021-12-08 11:02:46.866,287.0,,,,,,2.57679558,0.00420817,25.03329468,,,,170.28123474,
2021-12-08 11:03:46.940,282.0,,,,,,2.39006639,0.00416411,,,,158.96646118,,
2021-12-08 11:04:47.023,290.0,,,,,,1.90737641,0.00409488,,,,,,
2021-12-08 11:05:47.024,286.0,,,,,,2.16997313,0.00422706,,,,,,
2021-12-08 11:06:47.123,,,,,,,2.04552126,0.00415152,,,,,,
2021-12-08 11:07:47.215,285.0,,,,,,2.92004442,0.00423964,,,,,,
2021-12-08 11:08:47.305,288.0,,,,,,3.31957722,0.00429629,,,,,,
2021-12-08 11:09:47.387,286.0,,,,,,1.26652944,0.00397528,,158.24090576,,,,
2021-12-08 11:10:47.484,,,,,,,3.33695769,0.00437182,24.88047791,,,,,
2021-12-08 11:11:47.580,285.0,,,,,,2.69208455,0.00424594,,,,,,
2021-12-08 11:12:47.670,281.0,,,,,,2.11981726,0.0041767,,,,,,
2021-12-08 11:13:47.763,284.0,,,,,,3.09774566,0.00413894,,,,,,
2021-12-08 11:14:47.841,,,,,,,2.33612728,0.00407599,,,,,,
2021-12-08 11:15:47.916,,,,219.9934082,,,3.17288089,0.00415782,,,,,,
2021-12-08 11:16:47.990,,,,,,,2.3078959,0.00401304,,,,,170.7628479,
2021-12-08 11:17:48.075,283.0,,,,,,2.78962183,0.00427112,,,,159.43875122,,
2021-12-08 11:18:48.176,282.0,,,219.9934082,,,2.58575201,0.00441588,24.77804375,157.51850891,,158.58807373,170.28123474,173.18991089
2021-12-08 11:19:48.249,286.0,,,,,,2.75410438,0.00426482,,,,,,
2021-12-08 11:20:48.343,285.0,,,,,,2.30268264,0.00417041,,,,,,
2021-12-08 11:21:48.434,282.0,,,,,,2.9558692,0.00422076,,,,,,
2021-12-08 11:22:48.526,284.0,,,,,,2.65165019,0.00433406,,,,,,
2021-12-08 11:23:48.617,288.0,,,,,,3.40760088,0.00427112,,157.03686523,,,,
2021-12-08 11:24:48.691,,,,,,,2.597e-05,0.00407599,24.69515419,,,,,
2021-12-08 11:25:48.758,288.0,,,,,,2.44420624,0.00425853,,,,,,
2021-12-08 11:26:48.840,284.0,,,,,,3.08167529,0.00435924,,,,,,
2021-12-08 11:27:48.907,,,,,,,2.35341048,0.00436553,,,,,,
2021-12-08 11:28:48.992,282.0,,,,,,1.52226257,0.00414523,,,,,,
2021-12-08 11:29:49.067,283.0,,,219.9934082,,,3.07057977,0.00417041,,,,,,
2021-12-08 11:30:49.145,287.0,,,,,,3.21414876,0.00432147,,,,,170.28123474,
2021-12-08 11:31:49.223,281.0,,,,,,0.21082285,0.00400675,24.57900047,,,159.20051575,,
2021-12-08 11:32:49.305,287.0,,,,,,3.2509706,0.00415152,,,,,,
2021-12-08 11:33:49.368,288.0,,,,,,2.2590878,0.00425223,,,,,,
2021-12-08 11:34:49.439,284.0,,,,,,1.11060846,0.00420188,,,,,,
2021-12-08 11:35:49.507,287.0,,,,,,2.63317227,0.00421447,,,,,,
2021-12-08 11:36:49.583,284.0,,,,,,1.48449969,0.0041767,,,,,,
2021-12-08 11:37:49.682,286.0,,,,,,3.49620605,0.00412635,,159.68574524,,,,
2021-12-08 11:38:49.762,282.0,,,,,,3.26767945,0.00421447,,,,,,
2021-12-08 11:39:49.864,287.0,,,,,,0.05294289,0.00427112,,,,,,173.09216309
2021-12-08 11:40:49.952,284.0,,,,,,2.12886238,0.00421447,,,,,,
2021-12-08 11:41:50.041,286.0,,,,,,2.91539073,0.00430259,,,,,,
2021-12-08 11:42:50.131,,,,,,,2.76780748,0.00426482,,,,,,
2021-12-08 11:43:50.204,,,,219.97323608,,,2.03743958,0.00411376,,,,,,
2021-12-08 11:44:50.211,282.0,,,,,,3.03941298,0.00424594,,,,,170.28123474,
2021-12-08 11:45:50.289,285.0,,,,,,2.83718753,0.00425223,24.39167404,,,158.38154602,,
2021-12-08 11:46:50.363,285.0,,,,,,2.45040774,0.00420188,,,,,,
2021-12-08 11:47:50.432,287.0,,,,,,2.54152036,0.00404452,,,,,,
2021-12-08 11:48:50.512,286.0,,,219.9934082,,,2.43599677,0.00416411,24.34682465,158.72253418,,159.25453186,170.28123474,173.67866516
2021-12-08 11:49:50.558,,,,,,,3.52843666,0.00413264,,,,,,
2021-12-08 11:50:50.627,,,,,,,3.04575396,0.00407599,,,,,,
2021-12-08 11:51:50.727,,,,,,,0.29973149,0.00411376,,158.48171997,,,,
2021-12-08 11:52:50.802,288.0,,,,,,2.68489265,0.00421447,,,,,,
2021-12-08 11:53:50.893,285.0,,,,,,3.44379616,0.00419558,,,,,,
2021-12-08 11:54:50.989,290.0,,,,,,2.30135894,0.00418929,,,,,,
2021-12-08 11:55:51.077,286.0,,,,,,0.22414911,0.00408229,24.20578957,,,,,
2021-12-08 11:56:51.167,,,,,,,2.34616804,0.00412005,,,,,,
2021-12-08 11:57:51.254,,,,219.9934082,,,2.22569156,0.00424594,,,,,,
2021-12-08 11:58:51.340,285.0,,,,,,3.02633286,0.00411376,,,,,169.07720947,
2021-12-08 11:59:51.381,,,,,,,0.00524905,0.00420817,,,,159.26013184,,
2021-12-08 12:00:51.443,285.0,,,,,,2.67673492,0.00414523,,,,,,
2021-12-08 12:01:51.519,279.0,,,,,,3.36000586,0.00431518,,,,,,
2021-12-08 12:02:51.588,281.0,,,,,,3.28734016,0.00409488,24.06029701,,,,,
2021-12-08 12:03:51.657,286.0,,,,,,2.25547791,0.00407599,,,,,,
2021-12-08 12:04:51.711,283.0,,,,,,3.2699461,0.00420188,,,,,,
2021-12-08 12:05:51.795,285.0,,,,,,3.20427823,0.00405711,,158.00010681,,,,
2021-12-08 12:06:51.899,283.0,,,,,,2.34451151,0.00431518,,,,,,
2021-12-08 12:07:51.992,,,,,,,3.33291388,0.00416411,,,,,,
2021-12-08 12:08:52.005,288.0,,,,,,2.63568544,0.00420188,,,,,,
2021-12-08 12:09:52.018,,,,,,,2.60766578,0.00408858,,,,,,
2021-12-08 12:10:52.029,284.0,,,,,,2.37806797,0.00405082,,,,,,173.67866516
2021-12-08 12:11:52.050,288.0,,,219.9934082,,,0.76452094,0.00414523,,,,,,
2021-12-08 12:12:52.144,285.0,,,,,,3.25773787,0.00438441,,,,,168.83639526,
2021-12-08 12:13:52.229,,,,,,,0.24866812,0.00413264,,,,158.86790466,,
2021-12-08 12:14:52.323,284.0,,,,,,2.92537999,0.00402563,,,,,,
2021-12-08 12:15:52.338,,,,,,,2.67353272,0.00423335,23.9039669,,,,,
2021-12-08 12:16:52.437,285.0,,,,,,2.69769645,0.00432776,,,,,,
2021-12-08 12:17:52.499,286.0,,,,,,2.30641937,0.00412635,,,,,,
2021-12-08 12:18:52.593,290.0,,,220.01358032,,,0.05509879,0.00425223,23.86913681,158.24090576,,158.55857849,168.35479736,173.48316956
2021-12-08 12:19:52.608,285.0,,,,,,2.34635258,0.00416411,,159.92654419,,,,174.26519775
2021-12-08 12:20:52.680,,,,,,,4.04597139,0.00430259,,,,,,172.65226746
2021-12-08 12:21:52.774,286.0,,,,,,2.07502985,0.00413894,,,,,,172.55451965
2021-12-08 12:22:52.866,281.0,,,,,,2.19363189,0.00401304,,,,,,174.26519775
2021-12-08 12:23:52.959,284.0,,,,,,2.91601634,0.00422076,,,,,,
2021-12-08 12:24:52.964,290.0,,,,,,2.76186442,0.00437812,,,,,,
2021-12-08 12:25:52.962,282.0,,,219.9934082,,,2.16978264,0.00412005,,,,,,173.18991089
2021-12-08 12:26:53.060,286.0,,,,,,2.94391823,0.0041767,,,,,169.07720947,
2021-12-08 12:27:53.159,281.0,,,,,,2.86302304,0.00434035,,,,158.8768158,,
2021-12-08 12:28:53.213,,,,,,,2.78084922,0.00415782,,,,,,
2021-12-08 12:29:53.189,287.0,,,,,,0.93064785,0.00427112,23.61569595,,,,,
2021-12-08 12:30:53.276,286.0,,,,,,2.27638721,0.00420817,,,,,,
2021-12-08 12:31:53.370,291.0,,,,,,2.63402939,0.00422076,,,,,,
2021-12-08 12:32:53.452,288.0,,,,,,2.54487252,0.00427112,,,,,,
2021-12-08 12:33:53.545,281.0,,,,,,2.86278224,0.00424594,,157.2776947,,,,
2021-12-08 12:34:53.550,281.0,,,,,,3.07033134,0.00420188,,,,,,
2021-12-08 12:35:53.641,,,,,,,2.0557394,0.00415782,,,,,,
2021-12-08 12:36:53.709,283.0,,,,,,2.98533463,0.0040697,,,,,,
2021-12-08 12:37:53.784,,,,,,,3.14986849,0.0042837,,,,,,173.18991089
2021-12-08 12:38:53.863,283.0,,,,,,3.14070153,0.00435294,,,,,,172.16351318
2021-12-08 12:39:53.960,280.0,,,219.9934082,,,2.47144771,0.00423964,,,,,,
2021-12-08 12:40:54.082,285.0,,,,,,3.52868342,0.00416411,,,,,168.35479736,174.11857605
2021-12-08 12:41:54.070,293.0,,,,,,2.70699334,0.00404452,,,,158.13616943,,
2021-12-08 12:42:54.147,286.0,,,,,,0.6712302,0.0041767,,,,,,
2021-12-08 12:43:54.232,286.0,,,,,,2.81691241,0.00413264,23.384058,,,,,
2021-12-08 12:44:54.329,288.0,,,,,,2.31724167,0.00424594,,,,,,
2021-12-08 12:45:54.413,,,,,,,2.22984958,0.00403193,,,,,,
2021-12-08 12:46:54.485,,,,,,,3.08352661,0.00420188,,,,,,
2021-12-08 12:47:54.585,281.0,,,,,,2.19669223,0.00404452,,158.00010681,,,,
2021-12-08 12:48:54.676,287.0,,,219.9934082,,,3.01208425,0.00426482,23.27203178,157.51850891,,158.7387085,167.87315369,173.62979126
2021-12-08 12:49:54.701,282.0,,,,,,3.40322208,0.004183,,,,,,
2021-12-08 12:50:54.784,284.0,,,,,,0.07980923,0.00422706,,,,,,
2021-12-08 12:51:54.871,280.0,,,,,,1.82946444,0.004183,,,,,,
2021-12-08 12:52:54.872,285.0,,,,,,2.8847754,0.00425223,23.20589066,,,,,
2021-12-08 12:53:54.968,,,,220.01358032,,,3.25065017,0.00412005,,,,,,
2021-12-08 12:54:55.064,289.0,,,,,,3.04123878,0.00413264,,,,,167.63235474,
2021-12-08 12:55:55.151,284.0,,,,,,0.12881325,0.00414523,,,,159.50187683,,
2021-12-08 12:56:55.230,284.0,,,,,,2.88723826,0.00413894,,,,,,173.82530212
2021-12-08 12:57:55.232,282.0,,,,,,3.15683579,0.00425223,,,,,,172.60339355
2021-12-08 12:58:55.311,,,,,,,2.75408936,0.00405082,,,,158.17729187,,
2021-12-08 12:59:55.404,281.0,,,,,,0.05935663,0.00403823,,,,,,174.70507813
2021-12-08 13:00:55.432,287.0,,,,,,3.08900166,0.00424594,,,,,,173.48316956
2021-12-08 13:01:55.525,,,,,,,1.44472849,0.00410747,,157.03686523,,,,
2021-12-08 13:02:55.601,286.0,,,,,,0.87017864,0.00411376,,,,,,
2021-12-08 13:03:55.605,289.0,,,,,,3.32295918,0.00413264,,,,,,
2021-12-08 13:04:55.652,290.0,,,,,,2.9586165,0.00423964,23.07304764,,,,,
2021-12-08 13:05:55.714,287.0,,,,,,2.28138256,0.00413894,,,,,,
2021-12-08 13:06:55.787,280.0,,,,,,3.53615546,0.00420817,,,,,,
2021-12-08 13:07:55.882,287.0,,,220.01358032,,,0.19663879,0.00408858,,,,,,
2021-12-08 13:08:56.006,284.0,,,,,,2.89839053,0.00413894,,,,,167.87315369,
2021-12-08 13:09:56.080,,,,,,,2.81168079,0.00414523,,,,,,
2021-12-08 13:10:56.162,283.0,,,,,,3.04432869,0.00422706,,,,,,
2021-12-08 13:11:56.238,281.0,,,,,,2.68668175,0.00415152,,,,,,
2021-12-08 13:12:56.248,287.0,,,,,,3.85417652,0.00426482,,,,157.41120911,,
2021-12-08 13:13:56.312,285.0,,,,,,0.96313697,0.00400675,,,,,,
2021-12-08 13:14:56.384,290.0,,,,,,2.79855847,0.0041767,,,,,,
2021-12-08 13:15:56.452,284.0,,,,,,3.19818091,0.00425853,22.95462036,157.51850891,,,,
2021-12-08 13:16:56.520,280.0,,,,,,1.97143197,0.00413894,,,,,,
2021-12-08 13:17:56.595,287.0,,,,,,1.49702597,0.00403193,,,,,,
2021-12-08 13:18:56.664,284.0,,,219.9934082,,,3.1515851,0.00412005,22.93246841,160.40817261,,159.32315063,166.42831421,174.46069336
2021-12-08 13:19:56.732,290.0,,,,,,2.91972995,0.00420188,,,,,,
2021-12-08 13:20:56.816,286.0,,,,,,0.00674014,0.00408858,,,,,,
2021-12-08 13:21:56.910,,,,219.9934082,,,2.23774958,0.00409488,,,,,,
2021-12-08 13:22:56.987,,,,,,,3.54199338,0.00414523,,,,,168.11399841,
2021-12-08 13:23:57.062,283.0,,,,,,2.95520353,0.00418929,,,,,,
2021-12-08 13:24:57.141,285.0,,,,,,1.85108447,0.00408858,,,,,,
2021-12-08 13:25:57.223,,,,,,,3.07989812,0.00409488,22.87722206,,,,,
2021-12-08 13:26:57.291,282.0,,,,,,3.19903302,0.0041767,,,,158.80162048,,
2021-12-08 13:27:57.351,285.0,,,,,,3.08572197,0.00430888,,,,,,
2021-12-08 13:28:57.448,286.0,,,,,,2.87479448,0.00400045,,,,,,
2021-12-08 13:29:57.526,282.0,,,,,,0.92973202,0.00420817,,158.24090576,,,,
2021-12-08 13:30:57.610,281.0,,,,,,2.25688505,0.00419558,,,,,,
2021-12-08 13:31:57.715,287.0,,,,,,3.08991909,0.00426482,,,,,,
2021-12-08 13:32:57.801,,,,,,,2.61798477,0.00427741,,,,,,
2021-12-08 13:33:57.879,288.0,,,,,,2.38916945,0.00430888,,,,,,
2021-12-08 13:34:57.962,282.0,,,,,,3.02166486,0.00417041,22.76766396,,,,,
2021-12-08 13:35:58.051,290.0,,,220.01358032,,,2.42362046,0.00415152,,,,,,
2021-12-08 13:36:58.048,,,,,,,3.26265311,0.00423964,,,,,166.42831421,
2021-12-08 13:37:58.062,284.0,,,,,,3.06639647,0.00417041,,,,,,
2021-12-08 13:38:58.153,293.0,,,,,,2.35758495,0.00403193,,,,,,173.72755432
2021-12-08 13:39:58.159,,,,,,,2.7484262,0.00416411,,,,,,174.80282593
2021-12-08 13:40:58.238,284.0,,,,,,3.15203905,0.00432147,,,,158.02426147,,
2021-12-08 13:41:58.365,283.0,,,,,,2.85206795,0.00423335,,,,,,172.79890442
