TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-04 15:07:18.720,362.0,,,,,,,0.01871663,,,,,,161.16627502
2016-11-04 15:08:18.749,375.0,,,,,,,0.01978668,20.4562397,,,,,
2016-11-04 15:09:18.778,390.0,,,,,,4.56017494,0.01760884,,,,,,
2016-11-04 15:10:18.807,396.0,,,156.65710449,,,4.76688766,0.01973633,,,,,,
2016-11-04 15:11:18.836,394.0,,,164.84382629,,,2.60504603,0.02052311,,,,,125.25042725,
2016-11-04 15:12:18.880,361.0,,,,,,5.76495981,0.01968597,,,,,,
2016-11-04 15:13:18.893,347.0,,,,,,3.21067858,0.02081895,,,,,,
2016-11-04 15:14:18.922,391.0,,,164.56152344,,,3.84860969,0.02046647,,152.70237732,,,,
2016-11-04 15:15:18.967,406.0,,,165.34794617,,,3.78150487,0.02183864,,,,,,
2016-11-04 15:16:18.964,382.0,,,,,,4.25259638,0.02025875,,,,,,
2016-11-04 15:17:18.993,399.0,,,,,,4.34408236,0.02082525,20.60334969,,,,,
2016-11-04 15:18:19.022,370.0,,,164.78334045,,,3.98124766,0.02083783,,,,149.51850891,,162.09492493
2016-11-04 15:19:19.036,403.0,,,,,,4.40989017,0.02186381,,,,,,
2016-11-04 15:20:19.033,383.0,,,,,,3.83401513,0.02050423,,,,,,161.85054016
2016-11-04 15:21:19.062,411.0,,,,,,4.91987038,,,,,,,
2016-11-04 15:22:19.091,420.0,,,,,,4.51959419,,,,,,,
2016-11-04 15:23:19.120,400.0,,,,,,4.54473686,0.02181975,,,,,,
2016-11-04 15:24:19.133,366.0,,,,,,2.75553489,0.02096372,,,,,,
2016-11-04 15:25:19.162,371.0,,,,,,4.63249683,,,,,,125.73204803,
2016-11-04 15:26:19.144,390.0,,,,,,5.59415293,0.02105813,,,,,,
2016-11-04 15:27:19.189,383.0,,,,,,4.13447523,0.02187011,,,,,,161.26403809
2016-11-04 15:28:19.202,358.0,,,,,,6.08139944,0.02024617,,152.46156311,,,,163.12133789
2016-11-04 15:29:19.247,411.0,,,,,,4.08348656,0.02049164,,,,,,
2016-11-04 15:30:19.291,387.0,,,,,,4.59581757,0.02158687,,,,,,161.85054016
2016-11-04 15:31:19.336,393.0,,,,,,,0.02141692,20.695858,,,,,
2016-11-04 15:32:19.333,377.0,,,164.7026825,,,4.65614891,0.02224777,,,,149.27322388,,
2016-11-04 15:33:19.362,352.0,,,,,,3.94901419,,,,,,,
2016-11-04 15:34:19.376,381.0,,,164.80351257,,,3.76072097,0.02001327,,,,,,
2016-11-04 15:35:19.405,347.0,,,165.26727295,,,5.1707406,0.0219897,,,,,,
2016-11-04 15:36:19.402,393.0,,,156.45545959,,,4.69907856,0.01887401,,,,,,
2016-11-04 15:37:19.447,367.0,,,157.26200867,,,,,,,,,,
2016-11-04 15:38:19.476,374.0,,,156.43528748,,,,0.01877959,,,,,,
2016-11-04 15:39:19.489,387.0,,,,,,4.576406,,,,,,125.25042725,
2016-11-04 15:40:19.518,407.0,,,,,,,0.02005733,,,,,,
2016-11-04 15:41:19.562,369.0,,,,,,4.00016785,0.01894954,,,,,,
2016-11-04 15:42:19.591,414.0,,,,,,4.51674128,0.01966079,,150.29428101,,,,162.68145752
2016-11-04 15:43:19.605,397.0,,,,,,,0.01806832,,,,,,
2016-11-04 15:44:19.649,424.0,,,,,,4.57997894,0.01886771,,,,,,
2016-11-04 15:45:19.678,370.0,,,,,,4.19179535,,20.61104393,,,,,
2016-11-04 15:46:19.676,414.0,,,,,,5.3894062,,,,,149.70109558,,
2016-11-04 15:47:19.705,449.0,,,156.37480164,,,3.99774456,0.01964821,,,,,,
2016-11-04 15:48:19.718,405.0,,,156.99987793,,,5.73657751,0.01824456,,,,,,
2016-11-04 15:49:19.747,421.0,,,156.49577332,,,4.4501543,0.02057347,,,,,,
2016-11-04 15:50:19.776,358.0,,,,,,3.49594045,0.01814386,,,,,,
2016-11-04 15:51:19.789,376.0,,,,,,4.94383907,0.01925796,,,,,,
2016-11-04 15:52:19.802,336.0,,,,,,4.3451457,0.0185278,,,,,,
2016-11-04 15:53:19.847,380.0,,,,,,4.08952951,0.01854039,,,,,126.21365356,
2016-11-04 15:54:19.845,395.0,,,,,,5.43643618,0.01774731,,,,,,
2016-11-04 15:55:19.858,435.0,,,,,,4.07216454,0.01924537,,,,,,
2016-11-04 15:56:19.871,356.0,,,,,,4.50147343,,,151.49833679,,,,
2016-11-04 15:57:19.916,404.0,,,,,,3.88680983,0.01906283,20.53101158,,,,,
2016-11-04 15:58:19.960,398.0,,,,,,4.7742486,0.01852151,,,,,,162.77922058
2016-11-04 15:59:19.958,428.0,,,,,,3.61953998,0.01973003,,,,,,226.61196899
2016-11-04 16:00:19.987,392.0,,,156.39497375,,,,0.01889918,,,,149.12011719,,
2016-11-04 16:01:20.016,394.0,,,139.73918152,,,4.82421875,,,,,,,
2016-11-04 16:02:20.029,343.0,,,,,,4.98955774,0.01504704,,,,,,
2016-11-04 16:03:20.042,390.0,,,,,,4.55457258,0.01579606,,,,,,
2016-11-04 16:04:20.071,420.0,,,140.40460205,,,,,,,,,,
2016-11-04 16:05:20.084,379.0,,,139.83999634,,,4.91434622,,,,,,,
2016-11-04 16:06:20.113,419.0,,,,,,,0.01522328,20.08493423,,,,,
2016-11-04 16:07:20.142,428.0,,,,,,4.31858826,0.01628073,,,,,125.25042725,
2016-11-04 16:08:20.156,381.0,,,,,,4.85352325,0.01447425,,,,,,
2016-11-04 16:09:20.184,374.0,,,140.34410095,,,4.97246361,,,,,,,
2016-11-04 16:10:20.198,400.0,,,,,,3.67331171,0.01611079,,151.73913574,,,,
2016-11-04 16:11:20.242,412.0,,,,,,4.72302866,0.01488968,,,,,,223.77714539
2016-11-04 16:12:20.256,416.0,,,,,,5.51374054,0.01502186,19.99699783,,,,,158.86909485
2016-11-04 16:13:20.269,,,,,,,4.11079693,0.01636885,,,,,,161.11738586
2016-11-04 16:14:20.298,440.0,,,,,,5.40222025,0.01578977,,,,149.0756073,,
2016-11-04 16:15:20.327,396.0,,,,,,4.43835163,0.01443649,,,,,,
2016-11-04 16:16:20.371,419.0,,,,,,4.60912848,0.01574571,,,,149.77024841,,
2016-11-04 16:17:20.385,398.0,,,,,,6.01451921,,,,,151.82794189,,
2016-11-04 16:18:20.413,349.0,,,,,,4.87852383,0.0150911,,,,,,
2016-11-04 16:19:20.442,402.0,,,,,,4.83893538,0.01523587,19.81263542,,,149.35945129,,
2016-11-04 16:20:20.471,390.0,,,,,,4.12360382,0.01671504,,,,,,
2016-11-04 16:21:20.500,373.0,,,,,,3.72543359,0.01543728,,,,,124.52801514,161.80166626
2016-11-04 16:22:20.529,367.0,,,,,,5.89402485,,,,,,,
2016-11-04 16:23:20.542,,,,139.94081116,,,3.70021558,0.01617373,,,,,,
2016-11-04 16:24:20.571,364.0,,,,,,5.8645072,0.0158653,,152.2207489,,,,
2016-11-04 16:25:20.600,408.0,,,139.9206543,,,5.23504019,0.01444278,,,,,,
2016-11-04 16:26:20.613,342.0,,,119.13117218,,,4.32089376,0.01078577,,,,,,
2016-11-04 16:27:20.642,411.0,,,,,,4.32840586,,,,,,,
2016-11-04 16:28:20.656,377.0,,,,,,4.7531805,,,,,,,
2016-11-04 16:29:20.685,399.0,,,,,,4.17421103,0.01103124,,,,,,
2016-11-04 16:30:20.729,387.0,,,119.47396088,,,4.48485041,0.00968426,19.90086174,,,,,
2016-11-04 16:31:20.742,396.0,,,,,,3.55220795,0.01088647,,,,,,
2016-11-04 16:32:20.771,394.0,,,,,,4.47721434,0.01099348,,,,,,
2016-11-04 16:33:20.785,431.0,,,,,,4.97156525,0.01033257,,,,149.00852966,,
2016-11-04 16:34:20.814,395.0,,,119.83692169,,,3.98006296,0.01030739,,,,,,
2016-11-04 16:35:20.827,364.0,,,118.9496994,,,4.2559514,,,,,,124.52801514,
2016-11-04 16:36:20.840,409.0,,,,,,,0.01192504,,,,,,
2016-11-04 16:37:20.853,389.0,,,119.81676483,,,,,,,,,,162.33929443
2016-11-04 16:38:20.898,362.0,,,,,,6.10615015,0.00987938,,150.77592468,,,,
2016-11-04 16:39:20.942,387.0,,,119.07067871,,,4.18364477,0.00980385,19.80578232,,,,,
2016-11-04 16:40:20.956,406.0,,,,,,4.76144934,,,,,,,
2016-11-04 16:41:20.953,391.0,,,,,,4.32772493,0.01082983,,,,,,161.75279236
2016-11-04 16:42:20.998,379.0,,,,,,,0.01009338,,,,,,
2016-11-04 16:43:21.011,395.0,,,,,,,0.01060952,,,,,,
2016-11-04 16:44:21.025,393.0,,,,,,4.14294338,,19.5519371,,,,,161.85054016
2016-11-04 16:45:21.053,412.0,,,,,,5.68997049,,,,,,,162.87696838
2016-11-04 16:46:21.082,354.0,,,119.2924881,,,5.06650639,,,,,,,
2016-11-04 16:47:21.096,379.0,,,,,,3.66474938,,,,,149.50869751,,
2016-11-04 16:48:21.109,386.0,,,,,,4.73173523,,,,,,,
2016-11-04 16:49:21.154,389.0,,,,,,5.0744977,0.01065359,,,,,125.25042725,161.55728149
2016-11-04 16:50:21.151,377.0,,,119.41347504,,,,,,,,,,
2016-11-04 16:51:21.180,407.0,,,127.86235809,,,3.32327533,,19.42419624,,,,,
2016-11-04 16:52:21.209,359.0,,,,,,4.52547169,0.01233418,,151.49833679,,,,
2016-11-04 16:53:21.222,381.0,,,,,,4.62138987,0.01135855,,,,,,
2016-11-04 16:54:21.251,388.0,,,,,,5.2549119,0.01305802,,,,,,
2016-11-04 16:55:21.280,377.0,,,,,,5.2357049,,,,,,,
2016-11-04 16:56:21.293,355.0,,,,,,3.9010942,0.01302026,,,,,,
2016-11-04 16:57:21.307,341.0,,,,,,3.95960712,0.01250412,,,,,,
2016-11-04 16:58:21.336,395.0,,,,,,4.9324193,0.01316503,,,,,,162.77922058
2016-11-04 16:59:21.349,404.0,,,,,,3.44557476,0.01213905,,,,,,
2016-11-04 17:00:21.378,378.0,,,,,,4.01490402,0.01218311,,,,,,
2016-11-04 17:01:21.407,363.0,,,,,,,0.01150332,,,,149.04504395,,
2016-11-04 17:02:21.436,433.0,,,,,,4.03948498,0.01471973,19.35743523,,,,,
2016-11-04 17:03:21.465,394.0,,,,,,3.6965673,0.0127496,,,,,124.52801514,
2016-11-04 17:04:21.493,423.0,,,,,,,0.01219569,,,,,,
2016-11-04 17:05:21.522,378.0,,,127.62037659,,,4.1659646,0.01434207,,,,,,
2016-11-04 17:06:21.520,389.0,,,,,,,0.01195022,,149.81268311,,,,
2016-11-04 17:07:21.565,383.0,,,,,,5.12038994,0.01360563,,,,,,
2016-11-04 17:08:21.578,423.0,,,,,,4.75498962,0.01208869,,,,,,
2016-11-04 17:09:21.607,355.0,,,,,,,0.01320279,,,,,,
2016-11-04 17:10:21.620,379.0,,,,,,5.05547857,,,,,,,
2016-11-04 17:11:21.649,377.0,,,,,,5.86414289,0.012523,,,,,,163.51234436
2016-11-04 17:12:21.678,366.0,,,,,,4.45572996,,,,,,,161.16627502
2016-11-04 17:13:21.691,431.0,,,,,,5.4649353,0.01313985,18.80852318,,,,,225.97657776
2016-11-04 17:14:21.720,393.0,,,,,,5.66775608,0.01204463,,,,,,
2016-11-04 17:15:21.733,416.0,,,127.58005524,,,3.91869831,0.01202575,18.67370224,,,148.91287231,,
2016-11-04 17:16:21.747,445.0,,,135.84744263,,,4.98882961,0.01511628,,,,,,
2016-11-04 17:17:21.776,441.0,,,,,,4.35345745,0.01446166,,,,,125.97285461,225.43894958
2016-11-04 17:18:21.805,402.0,,,,,,4.10638285,0.01522328,,,,,,
2016-11-04 17:19:21.818,418.0,,,,,,3.48462129,0.01501557,18.53684235,,,,,223.72827148
2016-11-04 17:20:21.847,393.0,,,,,,5.69704056,0.01423507,,150.05348206,,,,224.80355835
2016-11-04 17:21:21.876,403.0,,,,,,4.25610733,0.01487709,,,,,,
2016-11-04 17:22:21.905,383.0,,,,,,4.26931477,0.0166458,,,,,,
2016-11-04 17:23:21.918,418.0,,,,,,5.08413029,0.0159723,,,,,,
2016-11-04 17:24:21.947,402.0,,,,,,4.99580622,,,,,,,
2016-11-04 17:25:21.976,370.0,,,136.00875854,,,5.59993601,0.01549394,,,,,,223.72827148
2016-11-04 17:26:21.989,355.0,,,,,,3.80701065,0.01477638,,,,,,158.28256226
2016-11-04 17:27:22.034,378.0,,,,,,4.77172279,,,,,,,160.97076416
2016-11-04 17:28:22.062,379.0,,,,,,4.61474752,0.01612338,,,,,,
2016-11-04 17:29:22.091,428.0,,,,,,,0.01468196,,,,149.37231445,,
2016-11-04 17:30:22.105,372.0,,,,,,3.02004099,0.01378816,18.60071754,,,,,
2016-11-04 17:31:22.165,353.0,,,,,,5.08708096,,,,,,126.21365356,
2016-11-04 17:32:22.178,,,,,,,3.73557711,,,,,,,
2016-11-04 17:33:22.207,373.0,,,,,,4.99006796,0.01471973,,,,,,
2016-11-04 17:34:22.236,357.0,,,136.02893066,,,5.10717821,,,149.09025574,,,,
2016-11-04 17:35:22.265,369.0,,,136.59352112,,,3.92443609,0.01572683,,,,,,
2016-11-04 17:36:22.294,329.0,,,,,,4.70700836,0.01413436,,,,,,
2016-11-04 17:37:22.307,383.0,,,,,,4.83306503,0.01365598,,,,,,
2016-11-04 17:38:22.336,341.0,,,135.88777161,,,,0.01534916,,,,,,
2016-11-04 17:39:22.349,397.0,,,,,,4.06920671,,,,,,,
2016-11-04 17:40:22.362,379.0,,,135.86761475,,,4.9865613,0.01500927,,,,,,
2016-11-04 17:41:22.376,368.0,,,144.51812744,,,3.62338853,0.01390775,,,,,,
2016-11-04 17:42:22.389,392.0,,,,,,4.1264081,0.0162115,,,,,,161.80166626
2016-11-04 17:43:22.402,,,,,,,5.11808825,0.01696682,,,,148.87760925,,
2016-11-04 17:44:22.416,352.0,,,143.99386597,,,3.91103697,,19.13925743,,,,,
2016-11-04 17:45:22.429,406.0,,,,,,3.05472851,,,,,,126.93606567,
2016-11-04 17:46:22.474,382.0,,,,,,4.49396849,0.0166458,,,,,,
2016-11-04 17:47:22.502,382.0,,,,,,,0.01546876,,,,,,
2016-11-04 17:48:22.516,391.0,,,144.5987854,,,3.84143329,0.01726894,,149.81268311,,,,
2016-11-04 17:49:22.529,377.0,,,,,,5.1884284,0.01634368,,,,,,
2016-11-04 17:50:22.558,376.0,,,143.97369385,,,2.22095919,0.01801796,,,,,,
2016-11-04 17:51:22.587,407.0,,,144.69961548,,,2.54746985,0.017206,,,,,,
2016-11-04 17:52:22.585,382.0,,,,,,4.69474936,0.01706123,,,,,,
2016-11-04 17:53:22.629,420.0,,,,,,4.19187403,0.01843969,,,,,,
2016-11-04 17:54:22.642,350.0,,,,,,,0.01646956,,,,,,
2016-11-04 17:55:22.671,421.0,,,,,,4.99782753,,,,,,,
2016-11-04 17:56:22.700,350.0,,,,,,2.85126233,,,,,,,
2016-11-04 17:57:22.713,399.0,,,,,,5.59373569,,19.41212654,,,148.62350464,,
2016-11-04 17:58:22.742,,,,144.17533875,,,4.58577347,,,,,,,
2016-11-04 17:59:22.756,379.0,,,,,,2.92514515,,,,,,125.49124908,
2016-11-04 18:00:22.769,401.0,,,,,,4.30495596,0.01674651,,,,,,
2016-11-04 18:01:22.798,358.0,,,,,,4.64604425,0.01753331,,,,,,
2016-11-04 18:02:22.811,391.0,,,,,,3.55441451,0.01616744,,150.77592468,,,,
2016-11-04 18:03:22.840,408.0,,,,,,4.43103075,0.01769066,,,,,,
2016-11-04 18:04:22.869,377.0,,,,,,,0.01713676,,,,,,162.73033142
2016-11-04 18:05:22.898,337.0,,,144.43748474,,,4.40159702,0.01550653,,,,,,
2016-11-04 18:06:22.911,362.0,,,156.73776245,,,4.90805101,0.01916984,,,,149.14346313,,
2016-11-04 18:07:22.940,415.0,,,,,,3.7284379,,,,,,,
2016-11-04 18:08:22.969,409.0,,,,,,4.09587049,,,,,,,
2016-11-04 18:09:22.998,384.0,,,,,,4.91683435,0.01894954,,,,,,
2016-11-04 18:10:23.011,373.0,,,,,,4.18311644,0.02088819,,,,,,
2016-11-04 18:11:23.040,326.0,,,,,,5.14922905,0.01694164,19.35501862,,,,,
2016-11-04 18:12:23.053,313.0,,,,,,3.45817304,0.01980556,,,,,,
2016-11-04 18:13:23.067,385.0,,,,,,,,,,,,125.97285461,
2016-11-04 18:14:23.080,341.0,,,,,,5.31164408,,,,,,,
2016-11-04 18:15:23.109,376.0,,,,,,4.53579569,,,,,149.36933899,,
2016-11-04 18:16:23.138,340.0,,,,,,3.25500584,0.02013287,,151.01673889,,151.66226196,,
2016-11-04 18:17:23.151,397.0,,,,,,4.74080801,0.01847745,,,,,,
2016-11-04 18:18:23.164,378.0,,,,,,3.38782263,0.02037835,,,,,,
2016-11-04 18:19:23.193,402.0,,,,,,4.05353117,0.02056717,,,,,,
2016-11-04 18:20:23.207,339.0,,,156.81842041,,,4.38451147,0.01964821,,,,149.43774414,,
2016-11-04 18:21:23.220,368.0,,,,,,,,,,,,,
2016-11-04 18:22:23.249,361.0,,,,,,4.53642797,0.01962303,,,,,,162.82809448
2016-11-04 18:23:23.278,394.0,,,,,,3.51022601,0.01892436,18.98532867,,,,,226.36758423
2016-11-04 18:24:23.291,421.0,,,,,,4.66189241,0.01876071,,,,,,
2016-11-04 18:25:23.320,411.0,,,,,,,0.01978038,,,,,,
2016-11-04 18:26:23.333,386.0,,,,,,5.3578248,,,,,,,
2016-11-04 18:27:23.362,349.0,,,,,,4.39271641,0.01830751,,,,,127.17688751,
2016-11-04 18:28:23.391,387.0,,,,,,4.41567945,0.02052941,,,,,,225.09681702
2016-11-04 18:29:23.420,394.0,,,,,,5.71143007,0.01849004,,,,,,226.51422119
2016-11-04 18:30:23.433,374.0,,,156.49577332,,,4.12941694,0.01940272,,149.33106995,,,,
2016-11-04 18:31:23.462,398.0,,,164.86399841,,,3.62946129,0.02136655,,,,,,
2016-11-04 18:32:23.491,389.0,,,,,,,0.02222889,,,,,,225.04794312
2016-11-04 18:33:23.504,410.0,,,,,,4.94821119,0.01986221,,,,,,
2016-11-04 18:34:23.533,434.0,,,,,,4.90073347,0.02171905,,,,149.73286438,,
2016-11-04 18:35:23.562,386.0,,,,,,5.36560345,0.0210896,,,,,,
2016-11-04 18:36:23.576,408.0,,,,,,,0.02173163,18.89248848,,,,,224.51031494
2016-11-04 18:37:23.589,377.0,,,,,,3.41280389,0.02069935,,,,,,160.53088379
2016-11-04 18:38:23.633,383.0,,,,,,5.07786465,0.02154281,,,,,,
2016-11-04 18:39:23.647,380.0,,,,,,4.6447897,0.02037205,,,,,,
2016-11-04 18:40:23.676,379.0,,,,,,4.47132683,,,,,,,
2016-11-04 18:41:23.689,372.0,,,,,,3.92008519,,,,,,127.17688751,
2016-11-04 18:42:23.718,411.0,,,,,,3.05150986,,,,,,,160.53088379
2016-11-04 18:43:23.747,393.0,,,,,,4.57159138,,,,,,,162.19267273
2016-11-04 18:44:23.776,413.0,,,,,,4.60008717,0.02161834,18.81839561,151.49833679,,,,
2016-11-04 18:45:23.789,384.0,,,164.86399841,,,3.8315146,0.02063641,,,,,,
2016-11-04 18:46:23.833,375.0,,,,,,4.18749428,0.02086931,,,,,,
2016-11-04 18:47:23.847,428.0,,,,,,4.1313653,,,,,150.35429382,,161.80166626
2016-11-04 18:48:23.876,427.0,,,,,,4.4629221,0.02290867,,,,,,
2016-11-04 18:49:23.905,431.0,,,,,,4.20653057,0.01989368,18.74590302,,,,,
2016-11-04 18:50:23.933,387.0,,,,,,2.94896626,0.02111478,,,,,,
2016-11-04 18:51:23.947,376.0,,,,,,5.06978369,0.0208756,,,,,,
2016-11-04 18:52:23.960,382.0,,,,,,5.7574544,0.02167499,,,,,,
2016-11-04 18:53:23.989,368.0,,,,,,4.9392662,0.02086931,,,,,,
2016-11-04 18:54:24.002,339.0,,,,,,5.27130032,0.02232959,18.87581825,,,,,
2016-11-04 18:55:24.031,352.0,,,164.72285461,,,4.82359219,0.02173793,,,,,127.89929199,
2016-11-04 18:56:24.060,412.0,,,156.51594543,,,,0.02188899,,,,,,
2016-11-04 18:57:24.058,371.0,,,,,,4.6123805,0.01966079,19.01408768,,,,,
2016-11-04 18:58:24.102,397.0,,,,,,6.11874962,0.01956638,,150.53509521,,,,
2016-11-04 18:59:24.131,330.0,,,,,,4.7722311,0.01806832,,,,,,
2016-11-04 19:00:24.145,392.0,,,,,,4.14305449,0.01778508,,,,,,
2016-11-04 19:01:24.158,366.0,,,,,,3.81055641,,,,,150.06521606,,
2016-11-04 19:02:24.187,356.0,,,,,,4.48847961,0.01940272,,,,,,
2016-11-04 19:03:24.200,423.0,,,,,,,0.01866628,,,,,,
2016-11-04 19:04:24.229,353.0,,,,,,4.25829124,0.01952861,,,,,,162.19267273
2016-11-04 19:05:24.258,378.0,,,,,,5.75911617,0.01736965,,,,,,
2016-11-04 19:06:24.271,364.0,,,,,,3.67914224,0.0197678,,,,,,
2016-11-04 19:07:24.300,415.0,,,,,,3.73796558,0.02107702,18.91982841,,,,,
2016-11-04 19:08:24.329,408.0,,,,,,,0.01972374,,,,,,
2016-11-04 19:09:24.358,345.0,,,,,,4.88879251,0.01907542,,,,,127.89929199,
2016-11-04 19:10:24.371,370.0,,,156.67727661,,,4.09245396,0.02062382,,,,,,
2016-11-04 19:11:24.400,411.0,,,,,,5.19516134,,,,,,,
2016-11-04 19:12:24.413,422.0,,,,,,4.25444603,,,150.53509521,,,,
2016-11-04 19:13:24.442,383.0,,,,,,4.61165285,,,,,,,
2016-11-04 19:14:24.440,381.0,,,,,,5.49328375,0.01874181,,,,,,
2016-11-04 19:15:24.453,429.0,,,,,,3.07134771,0.02020211,,,,151.37020874,,
2016-11-04 19:16:24.467,389.0,,,,,,,,,,,,,
2016-11-04 19:17:24.480,409.0,,,,,,5.54838896,0.02004474,,,,,,
2016-11-04 19:18:24.493,374.0,,,,,,4.88807344,0.01832009,,,,,,
2016-11-04 19:19:24.507,355.0,,,,,,5.46924829,0.01909431,,,,148.87400818,,
2016-11-04 19:20:24.535,389.0,,,156.57643127,,,4.34667063,0.01930201,,,,,,
2016-11-04 19:21:24.564,405.0,,,139.81983948,,,,0.01616744,18.79613686,,,,,
2016-11-04 19:22:24.593,368.0,,,,,,5.36193848,,,,,,,
2016-11-04 19:23:24.607,404.0,,,,,,,,,,,,129.10334778,
2016-11-04 19:24:24.651,404.0,,,140.48524475,,,5.35613298,0.01627444,18.89046288,,,,,
2016-11-04 19:25:24.664,378.0,,,139.9206543,,,3.69619036,0.01505333,,,,,,
2016-11-04 19:26:24.693,367.0,,,,,,4.84334421,0.01588418,,149.57188416,,,,
2016-11-04 19:27:24.722,377.0,,,,,,5.03888559,0.01490856,,,,,,
2016-11-04 19:28:24.735,405.0,,,,,,4.51226044,0.01650733,,,,,,
2016-11-04 19:29:24.749,376.0,,,,,,4.96543217,0.01540581,19.28170395,,,150.33932495,,161.75279236
2016-11-04 19:30:24.762,377.0,,,,,,4.08657551,,,,,,,225.97657776
2016-11-04 19:31:24.775,405.0,,,,,,6.71320963,,,,,,,
2016-11-04 19:32:24.789,,,,,,,5.54752398,,19.40113068,,,,,
2016-11-04 19:33:24.802,360.0,,,,,,,,,,,152.0874176,,224.80355835
2016-11-04 19:34:24.831,391.0,,,,,,1.07149565,0.01512257,,,,,,
2016-11-04 19:35:24.844,393.0,,,,,,5.4409523,,,,,,,
2016-11-04 19:36:24.858,398.0,,,,,,3.95922661,,,,,150.1108551,,
2016-11-04 19:37:24.871,417.0,,,,,,4.57303762,0.01470714,19.5412693,,,,132.71542358,
2016-11-04 19:38:24.900,393.0,,,,,,,0.0164318,,,,,,
2016-11-04 19:39:24.913,374.0,,,140.26344299,,,4.50881672,0.01483933,,,,,,224.07041931
2016-11-04 19:40:24.958,411.0,,,,,,5.5496068,0.01624297,19.62837029,150.29428101,,,,
2016-11-04 19:41:24.986,334.0,,,,,,3.56181812,0.01537434,,,,,,
2016-11-04 19:42:25.000,333.0,,,140.08197021,,,4.59713984,,19.79367256,,,,,223.92376709
2016-11-04 19:43:25.029,364.0,,,,,,2.9697082,0.01681575,,,,,,160.62863159
2016-11-04 19:44:25.042,418.0,,,,,,3.25513148,0.01572053,,,,,,158.96684265
2016-11-04 19:45:25.071,409.0,,,140.30377197,,,5.49063873,0.01665209,,,,,,160.13987732
2016-11-04 19:46:25.100,424.0,,,119.55461884,,,1.85407126,0.01320909,,,,,,
2016-11-04 19:47:25.113,378.0,,,118.84886932,,,4.29455566,0.01132079,,,,,,
2016-11-04 19:48:25.142,409.0,,,119.45380402,,,,0.01168586,,,,,,
2016-11-04 19:49:25.155,393.0,,,,,,5.56869745,0.01278107,,,,,,
2016-11-04 19:50:25.184,374.0,,,,,,,0.01138373,,,,149.98626709,,
2016-11-04 19:51:25.213,360.0,,,,,,,0.01050252,,,,,136.56834412,
2016-11-04 19:52:25.226,380.0,,,,,,4.74025822,,,,,,,
2016-11-04 19:53:25.255,381.0,,,,,,5.21882057,0.01125784,,,,,,
2016-11-04 19:54:25.269,421.0,,,,,,4.29484129,0.0106284,,149.57188416,,152.25878906,,
2016-11-04 19:55:25.298,383.0,,,,,,,,,,,,,160.92189026
2016-11-04 19:56:25.311,392.0,,,,,,4.29921055,0.0120761,20.48670959,,,150.06393433,,
2016-11-04 19:57:25.355,431.0,,,,,,,0.0095206,,,,149.37962341,,
2016-11-04 19:58:25.384,381.0,,,,,,4.77003193,0.01096201,,,,152.11270142,,
2016-11-04 19:59:25.413,395.0,,,,,,5.67157888,0.0094136,,,,,,
2016-11-04 20:00:25.442,393.0,,,,,,4.79218483,0.0106347,,,,,,
2016-11-04 20:01:25.455,384.0,,,,,,4.1855092,,,,,,,161.85054016
2016-11-04 20:02:25.469,384.0,,,119.51429749,,,5.86593437,,20.8169117,,,,,
2016-11-04 20:03:25.498,406.0,,,,,,,0.01106271,,,,,,161.45953369
2016-11-04 20:04:25.526,393.0,,,,,,3.37124753,0.01179286,,,,,,
2016-11-04 20:05:25.555,357.0,,,,,,4.4003396,0.01025074,,,,150.25888062,140.42124939,
2016-11-04 20:06:25.569,,,,,,,5.73475409,0.0100745,,,,,,
2016-11-04 20:07:25.582,,,,,,,4.07117081,0.01212646,,,,,,
2016-11-04 20:08:25.595,394.0,,,,,,3.14799643,0.00988567,,148.36784363,,,,
2016-11-04 20:09:25.624,374.0,,,,,,5.54114628,,21.22946167,,,,,
2016-11-04 20:10:25.653,394.0,,,119.47396088,,,5.4688673,,,,,,,
2016-11-04 20:11:25.666,387.0,,,128.1849823,,,4.96835423,,,,,150.16674805,,161.99717712
2016-11-04 20:12:25.711,364.0,,,,,,3.28758216,0.01266777,,,,152.7532196,,159.89549255
2016-11-04 20:13:25.740,409.0,,,,,,4.75882721,,,,,,,161.50840759
2016-11-04 20:14:25.753,393.0,,,127.51955414,,,3.91736794,,,,,151.00086975,,
2016-11-04 20:15:25.782,423.0,,,,,,4.3738246,,,,,,,
2016-11-04 20:16:25.811,370.0,,,,,,3.88690138,,,,,,,
2016-11-04 20:17:25.840,373.0,,,,,,4.56747866,,21.61568069,,,,,
2016-11-04 20:18:25.869,400.0,,,,,,4.19772959,,,,,,,
2016-11-04 20:19:25.898,345.0,,,,,,5.26265001,,,,,,142.82931519,
2016-11-04 20:20:25.927,369.0,,,,,,2.85607266,,,,,,,161.89941406
2016-11-04 20:21:25.955,416.0,,,,,,2.96096468,0.01298879,,,,,,160.43313599
2016-11-04 20:22:25.984,395.0,,,,,,1.77782762,,,150.05348206,,,,
