TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-11-05 11:03:55.594,,,,59.0,,,,,,,,172.49205017,,
2021-11-05 11:04:55.603,,,,59.0,,,,,,,,171.57881165,,
2021-11-05 11:05:55.615,,,,60.0,,,,,,,,,,
2021-11-05 11:06:55.663,268.0,,,60.0,,,,,,,,,,
2021-11-05 11:07:55.696,265.0,,,,,,,,,163.76368713,,,,
2021-11-05 11:08:55.712,268.0,,,,,,,,,,,,,
2021-11-05 11:09:55.789,,,,,,,,,,,,172.68429565,157.05981445,
2021-11-05 11:12:55.823,,,,,,,,,,,,171.55477905,,
2021-11-05 11:13:55.815,,,,,,,,,20.85166168,,,,,
2021-11-05 11:14:55.881,,,,,,,,,,,,172.80445862,,
2021-11-05 11:15:55.919,,,,,,,,,,,,171.62687683,,
2021-11-05 11:18:56.005,268.0,,,60.0,,,1.85804844,,20.79627228,163.30134583,,171.33848572,157.52215576,181.30964661
2021-11-05 11:19:56.053,,,,59.0,,,1.36861145,,,,,172.63623047,,
2021-11-05 11:20:56.082,,,,59.0,,,1.69819868,,,,,171.3865509,,
2021-11-05 11:21:56.105,,,,60.0,,,1.35460389,,,163.76368713,,,,
2021-11-05 11:22:56.106,268.0,,,59.0,,,1.68831122,,,,,172.0594635,,
2021-11-05 11:23:56.188,,,,59.0,,,1.03902411,,,,,,157.75331116,
2021-11-05 11:24:56.255,,,,60.0,,,,,,,,,,180.90681458
2021-11-05 11:25:56.259,,,,60.0,,,0.97310662,,,,,,,181.9322052
2021-11-05 11:26:56.274,,,,59.0,,,1.42134535,,,,,172.61219788,,
2021-11-05 11:27:56.314,,,,60.0,,,0.83385593,,20.76102448,,,,,181.01667786
2021-11-05 11:28:56.349,,,,59.0,,,0.01647937,,,,,,,112.09631348
2021-11-05 11:29:56.893,,,,,,,0.02142318,,,,,,,115.75839233
2021-11-05 11:30:56.410,,,,,,,,,,,,,,179.69833374
2021-11-05 11:32:56.527,267.0,,,,,,,,,,,,,
2021-11-05 11:33:56.546,265.0,,,,,,,,,,,,,
2021-11-05 11:35:56.632,268.0,,,,,,,,,163.53251648,,,,
2021-11-05 11:37:56.734,,,,,,,,,,,,,156.36630249,
2021-11-05 11:38:56.728,268.0,,,,,,,,,,,,,
2021-11-05 11:39:56.810,265.0,,,,,,,,,,,,,
2021-11-05 11:40:56.891,,,,,,,,,,,,172.15559387,,
2021-11-05 11:41:56.908,,,,,,,,,20.81137848,,,,,
2021-11-05 11:48:57.076,265.0,,,60.0,,,1.29775012,,20.87180328,163.07017517,,172.37188721,155.90396118,179.18563843
2021-11-05 11:49:57.124,,,,59.0,,,1.33482873,,,163.30134583,,172.15559387,,
2021-11-05 11:50:57.127,,,,59.0,,,1.61168206,,,,,173.11688232,,
2021-11-05 11:51:57.129,,,,60.0,,,1.09670174,,,,,172.20365906,155.90396118,
2021-11-05 11:52:57.150,,,,59.0,,,1.43370485,,,,,,,
2021-11-05 11:53:57.200,266.0,,,60.0,,,1.90748656,,,,,,,
2021-11-05 11:54:57.224,,,,60.0,,,2.23295426,,,,,,,
2021-11-05 11:55:57.214,,,,59.0,,,1.06374311,,20.90956879,,,172.61219788,,
2021-11-05 11:56:57.276,,,,60.0,,,2.27827239,,,,,171.14622498,,
2021-11-05 11:57:57.326,,,,59.0,,,1.18733823,,,,,172.41995239,,
2021-11-05 11:58:57.329,,,,60.0,,,1.75752449,,,,,,,
2021-11-05 12:01:57.427,,,,,,,,,,,,172.68429565,,
2021-11-05 12:03:57.430,,,,,,,,,,164.68836975,,172.99671936,,
2021-11-05 12:04:57.471,,,,,,,,,,,,171.93930054,,
2021-11-05 12:05:57.547,,,,,,,,,,,,,155.90396118,
2021-11-05 12:07:57.550,266.0,,,,,,,,,,,172.56413269,,179.62509155
2021-11-05 12:08:57.622,,,,,,,,,,,,,,180.83357239
2021-11-05 12:09:57.714,,,,,,,,,20.82396698,,,,,
2021-11-05 12:11:57.741,,,,,,,,,,,,,,180.50398254
2021-11-05 12:15:57.824,,,,,,,,,20.72074509,,,,,
2021-11-05 12:17:57.932,,,,,,,,,,164.68836975,,,,
2021-11-05 12:18:57.974,265.0,,,59.0,,,1.85310483,,20.65276718,164.91954041,,171.21832275,156.8286438,180.35751343
2021-11-05 12:19:57.984,,,,59.0,,,1.2326566,,,,,,156.36630249,
2021-11-05 12:20:57.987,,,,60.0,,,1.31258154,,,,,173.04478455,,
2021-11-05 12:21:58.064,266.0,,,60.0,,,0.72014832,,,,,171.69897461,,
2021-11-05 12:22:58.116,,,,59.0,,,1.62404168,,,,,,,
2021-11-05 12:23:58.160,,,,59.0,,,0.62209606,,,,,171.84317017,,
2021-11-05 12:24:58.167,,,,60.0,,,2.08711171,,,,,,,
2021-11-05 12:25:58.259,,,,59.0,,,1.29775012,,,,,172.78042603,,
2021-11-05 12:26:58.273,,,,60.0,,,1.30269396,,,,,,,
2021-11-05 12:27:58.342,,,,60.0,,,1.66441596,,,,,171.89123535,,
2021-11-05 12:28:58.340,,,,59.0,,,1.76411629,,,,,,,181.05329895
2021-11-05 12:29:58.408,,,,,,,,,20.39596176,,,,,179.3321228
2021-11-05 12:31:58.517,,,,,,,,,,165.38188171,,,,181.41950989
2021-11-05 12:32:58.540,,,,,,,,,,,,,,179.99130249
2021-11-05 12:33:58.611,,,,,,,,,,,,171.67494202,156.8286438,
2021-11-05 12:34:58.650,,,,,,,,,,,,172.66026306,,
2021-11-05 12:35:58.699,266.0,,,,,,,,,,,171.89123535,,
2021-11-05 12:36:58.709,,,,,,,,,,,,171.93930054,,
2021-11-05 12:37:58.712,,,,,,,,,,,,171.17025757,,
2021-11-05 12:41:58.841,,,,,,,,,,,,,,180.87019348
2021-11-05 12:43:58.903,,,,,,,,,20.10139465,,,,,
2021-11-05 12:45:58.928,,,,,,,,,,164.22602844,,,,
2021-11-05 12:46:58.948,,,,,,,,,,,,,,180.94343567
2021-11-05 12:47:59.000,,,,,,,,,,,,,157.29098511,179.80819702
2021-11-05 12:48:59.006,265.0,,,60.0,,,0.97557855,,20.01831055,163.53251648,,172.49205017,156.59747314,179.73495483
2021-11-05 12:49:59.000,265.0,,,59.0,,,1.46254373,,,,,,,
2021-11-05 12:50:59.091,,,,,,,1.59767449,,,,,,,
2021-11-05 12:51:59.142,,,,59.0,,,1.48067117,,,,,172.0594635,,
2021-11-05 12:52:59.185,,,,60.0,,,1.2079376,,,,,,,
2021-11-05 12:53:59.155,,,,59.0,,,0.73909962,,,,,,,
2021-11-05 12:54:59.178,,,,59.0,,,1.14119613,,,,,,,
2021-11-05 12:55:59.229,,,,60.0,,,,,,,,,,
2021-11-05 12:56:59.242,,,,,,,1.4600718,,,,,,,180.79695129
2021-11-05 12:57:59.230,,,,60.0,,,1.42876112,,19.85969734,,,,,
2021-11-05 12:58:59.298,,,,59.0,,,,,,,,,,
2021-11-05 12:59:59.349,,,,60.0,,,1.15932345,,,164.68836975,,,,
2021-11-05 13:00:59.401,,,,59.0,,,0.7053169,,,,,,,
2021-11-05 13:01:59.398,,,,,,,,,,,,,156.8286438,
2021-11-05 13:03:59.691,266.0,,,,,,,,,,,,,
2021-11-05 13:05:59.523,,,,,,,,,,,,172.44398499,,
2021-11-05 13:07:59.579,,,,,,,,,,,,,,181.23640442
2021-11-05 13:08:59.625,,,,,,,,,19.69604683,,,,,179.62509155
2021-11-05 13:09:59.664,,,,,,,,,,,,172.34785461,,
2021-11-05 13:13:59.898,,,,,,,,,,164.4571991,,,,
2021-11-05 13:14:59.902,,,,,,,,,,,,172.5401001,,181.12654114
2021-11-05 13:15:59.997,,,,,,,,,,,,171.50671387,156.59747314,180.10116577
2021-11-05 13:18:00.083,266.0,,,,,,,,,,,,,
2021-11-05 13:19:00.095,266.0,,,59.0,,,1.04396784,,19.56260872,163.99485779,,172.08349609,157.52215576,180.65046692
2021-11-05 13:20:00.099,,,,60.0,,,,,19.54246712,,,172.5401001,,
2021-11-05 13:21:00.170,,,,60.0,,,1.58366716,,,,,,,
2021-11-05 13:22:00.206,,,,59.0,,,1.80119479,,,,,,,
2021-11-05 13:23:00.216,,,,60.0,,,0.89647752,,,,,171.4105835,,
2021-11-05 13:24:00.244,,,,,,,1.88441551,,,,,172.25172424,,
2021-11-05 13:25:00.270,,,,60.0,,,1.13048458,,,,,,,
2021-11-05 13:26:00.481,,,,59.0,,,1.68913519,,,,,,,
2021-11-05 13:27:00.502,,,,60.0,,,1.65864849,,,,,,,
2021-11-05 13:28:00.329,,,,59.0,,,,,,164.68836975,,,,
2021-11-05 13:29:00.364,,,,59.0,,,,,,,,,,
2021-11-05 13:30:00.418,,,,60.0,,,0.67894989,,,,,172.17962646,157.75331116,
2021-11-05 13:31:00.418,,,,,,,1.6973747,,,,,171.24235535,,
2021-11-05 13:32:00.480,267.0,,,,,,0.85198325,,,,,172.37188721,,
2021-11-05 13:33:00.425,,,,,,,,,19.33853722,,,,,
2021-11-05 13:38:00.736,,,,,,,,,,,,172.44398499,,
2021-11-05 13:39:00.842,,,,,,,,,,,,171.53074646,,
2021-11-05 13:41:00.669,,,,,,,,,,,,171.84317017,,180.50398254
2021-11-05 13:42:00.702,,,,,,,,,,164.22602844,,172.73236084,,181.89558411
2021-11-05 13:44:00.708,,,,,,,,,,,,,157.75331116,181.96882629
2021-11-05 13:45:00.781,,,,,,,,,,,,,,115.28231812
2021-11-05 13:46:00.816,267.0,,,,,,,,,,,,,179.3687439
2021-11-05 13:47:00.826,,,,,,,,,19.1547451,,,,,
2021-11-05 13:49:00.908,268.0,,,59.0,,,0.8033691,,19.1119442,163.53251648,,172.32382202,155.67279053,179.18563843
2021-11-05 13:50:00.970,,,,60.0,,,1.65288067,,,,,,,
2021-11-05 13:51:01.025,,,,59.0,,,0.79265755,,,,,,,
2021-11-05 13:52:01.044,,,,59.0,,,1.38838661,,,,,,,
2021-11-05 13:53:01.051,,,,60.0,,,1.73692513,,,,,,,
2021-11-05 13:54:01.076,,,,60.0,,,,,,,,,,
2021-11-05 13:55:01.156,,,,59.0,,,,,,,,,,
2021-11-05 13:56:01.148,,,,60.0,,,1.67347968,,,164.4571991,,,,
2021-11-05 13:57:01.157,,,,60.0,,,1.86793613,,,,,,,
2021-11-05 13:58:01.199,,,,59.0,,,1.58037126,,19.05655479,,,,155.67279053,
2021-11-05 13:59:01.241,,,,60.0,,,2.05909705,,,,,,,
2021-11-05 14:00:01.294,268.0,,,,,,2.07145643,,,,,,,
2021-11-05 14:01:01.292,,,,,,,0.72509217,,,,,,,
2021-11-05 14:02:01.400,,,,,,,,,,,,171.91526794,,
2021-11-05 14:07:01.573,,,,,,,,,18.9709568,,,,,
2021-11-05 14:08:01.630,,,,,,,,,,,,172.13156128,,
2021-11-05 14:10:01.701,,,,,,,,,,163.53251648,,172.41995239,,
2021-11-05 14:11:01.735,,,,,,,,,,,,171.29042053,,
2021-11-05 14:12:01.790,,,,,,,,,,,,172.49205017,155.90396118,
2021-11-05 14:14:01.800,267.0,,,,,,,,,,,,,
2021-11-05 14:16:01.881,,,,,,,,,,,,,,180.02792358
2021-11-05 14:19:02.012,268.0,,,59.0,,,1.33235681,,18.9155674,163.76368713,,172.56413269,156.8286438,179.88143921
2021-11-05 14:20:02.055,,,,,,,1.16261935,,,,,172.70832825,,
2021-11-05 14:21:02.067,,,,,,,1.41557753,,18.885355,,,171.62687683,,
2021-11-05 14:22:02.073,268.0,,,,,,0.57595384,,,,,,,
2021-11-05 14:23:02.106,,,,59.0,,,2.31040716,,,,,171.86720276,,
2021-11-05 14:24:02.158,,,,60.0,,,0.3666659,,,164.4571991,,172.61219788,,
2021-11-05 14:25:02.175,,,,59.0,,,1.78471529,,,,,,,
2021-11-05 14:26:02.176,,,,60.0,,,1.51692569,,,,,,156.8286438,
2021-11-05 14:27:02.231,,,,59.0,,,0.79842526,,,,,,,
2021-11-05 14:28:02.284,,,,,,,1.2293607,,,,,,,
2021-11-05 14:29:02.272,,,,,,,0.7176764,,,,,,,
2021-11-05 14:32:02.315,,,,59.0,,,,,,,,,,
2021-11-05 14:33:02.337,,,,60.0,,,,,,,,,,
2021-11-05 14:34:02.323,,,,60.0,,,,,,,,,,
2021-11-05 14:35:02.362,,,,59.0,,,,,18.87528419,,,,,
2021-11-05 14:36:02.443,268.0,,,,,,,,,,,,,
2021-11-05 14:37:02.448,270.0,,,,,,,,,,,,,
2021-11-05 14:38:02.469,,,,59.0,,,,,,164.22602844,,172.41995239,,
2021-11-05 14:40:02.559,,,,,,,,,,,,173.40527344,157.05981445,
2021-11-05 14:41:02.617,,,,,,,,,,,,172.49205017,,
2021-11-05 14:44:02.675,,,,,,,,,,,,172.61219788,,
2021-11-05 14:46:02.736,,,,,,,,,,,,171.60284424,,
2021-11-05 14:47:02.748,,,,,,,,,,,,172.78042603,,
2021-11-05 14:49:02.834,270.0,,,60.0,,,1.24336815,,18.83500099,163.99485779,,172.78042603,157.05981445,180.28427124
2021-11-05 14:50:02.850,,,,59.0,,,0.93026018,,,,,172.03543091,,
2021-11-05 14:51:02.836,270.0,,,59.0,,,,,,,,173.23704529,,
2021-11-05 14:52:02.879,,,,60.0,,,2.12913418,,,164.91954041,,172.08349609,,
2021-11-05 14:53:02.912,,,,60.0,,,1.12389278,,,,,172.90058899,,
2021-11-05 14:54:02.952,,,,59.0,,,0.52404386,,,,,,156.59747314,
2021-11-05 14:55:02.961,,,,,,,1.72950935,,,,,171.98736572,,
2021-11-05 14:56:03.054,,,,,,,1.36861145,,,,,,,
2021-11-05 14:57:03.114,,,,,,,2.06486487,,,,,,,
2021-11-05 14:58:03.158,,,,,,,0.75557894,,,,,,,
2021-11-05 14:59:03.174,,,,59.0,,,1.20052183,,,,,,,
2021-11-05 15:00:03.251,,,,60.0,,,1.10082161,,,,,172.66026306,,
2021-11-05 15:01:03.293,,,,59.0,,,,,,,,,,
2021-11-05 15:02:03.334,,,,59.0,,,,,,,,,,
2021-11-05 15:03:03.333,,,,60.0,,,,,18.79471779,,,172.49205017,,
2021-11-05 15:05:03.382,269.0,,,,,,,,,,,,,
2021-11-05 15:06:03.455,,,,,,,,,,164.4571991,,,,
2021-11-05 15:07:03.462,,,,,,,,,,,,,,180.13778687
2021-11-05 15:08:03.486,,,,,,,,,,,,,157.05981445,181.23640442
2021-11-05 15:17:03.780,,,,,,,,,18.77709389,,,172.5160675,,
2021-11-05 15:18:03.780,,,,,,,,,,,,173.50140381,,
2021-11-05 15:19:03.789,270.0,,,59.0,,,1.72374153,,18.77205849,164.68836975,,172.37188721,157.52215576,180.7603302
2021-11-05 15:20:03.815,,,,,,,1.59849846,,,163.07017517,,,,180.57722473
2021-11-05 15:21:03.864,,,,,,,1.33482873,,,,,171.7230072,,179.55184937
2021-11-05 15:22:03.872,,,,,,,1.74681282,,,,,171.65090942,157.75331116,
2021-11-05 15:23:03.879,,,,59.0,,,1.05303144,,,,,173.23704529,,181.49275208
2021-11-05 15:24:03.895,,,,60.0,,,1.79954684,,,,,172.44398499,,
2021-11-05 15:25:03.990,,,,59.0,,,1.13954818,,,,,,,
2021-11-05 15:26:03.999,,,,59.0,,,1.50456607,,,,,,,
2021-11-05 15:27:04.012,,,,60.0,,,0.85610312,,,,,173.57350159,,180.28427124
2021-11-05 15:28:04.092,,,,,,,1.32576513,,,,,172.82849121,,
2021-11-05 15:29:04.162,270.0,,,,,,0.6616466,,,,,173.54946899,,181.9322052
2021-11-05 15:30:04.211,272.0,,,,,,,,,,,172.37188721,,
2021-11-05 15:31:04.217,,,,,,,,,18.73681068,,,,,
2021-11-05 15:32:04.318,,,,60.0,,,,,,,,,,180.13778687
2021-11-05 15:33:04.255,,,,59.0,,,,,,,,,,181.82234192
2021-11-05 15:34:04.302,,,,,,,,,,163.76368713,,,,180.32089233
2021-11-05 15:36:04.328,,,,,,,,,,,,,157.98448181,
2021-11-05 15:37:04.364,,,,59.0,,,,,,,,,,
2021-11-05 15:38:04.463,,,,60.0,,,,,,,,,,
2021-11-05 15:39:04.410,,,,59.0,,,,,,,,,,
2021-11-05 15:42:04.481,,,,,,,,,,,,172.15559387,,
2021-11-05 15:43:04.543,,,,,,,,,,,,171.00202942,,
2021-11-05 15:44:04.553,272.0,,,,,,,,,,,,,180.87019348
2021-11-05 15:45:04.559,,,,,,,,,18.70659828,,,,,
2021-11-05 15:48:04.679,,,,,,,,,,164.4571991,,,,
2021-11-05 15:49:04.809,271.0,,,59.0,,,1.46583962,,18.68897438,163.76368713,,171.81913757,157.52215576,180.35751343
2021-11-05 15:50:04.751,,,,60.0,,,1.81437838,,,,,,157.75331116,
2021-11-05 15:51:04.836,,,,60.0,,,0.8412717,,,,,172.41995239,,
2021-11-05 15:52:04.769,,,,59.0,,,1.12554073,,,,,,,
2021-11-05 15:53:04.858,,,,60.0,,,1.63804913,,,,,172.01139832,,
2021-11-05 15:54:04.929,,,,,,,1.60179436,,,,,171.14622498,,
2021-11-05 15:55:04.991,,,,,,,1.76741195,,,,,172.27575684,,
2021-11-05 15:56:04.968,,,,60.0,,,1.77565169,,,,,,,
2021-11-05 15:57:05.038,,,,59.0,,,1.45183206,,,,,,,
2021-11-05 15:58:05.085,272.0,,,,,,1.66112041,,,,,172.90058899,,
2021-11-05 15:59:05.150,,,,59.0,,,1.05879927,,18.67386818,,,,,
2021-11-05 16:00:05.138,272.0,,,60.0,,,,,,,,172.70832825,,180.65046692
2021-11-05 16:01:05.219,276.0,,,,,,,,,,,171.26638794,,113.67100525
2021-11-05 16:02:05.302,,,,,,,,,,163.99485779,,172.92462158,,179.73495483
2021-11-05 16:04:05.341,,,,,,,,,,,,,156.59747314,
2021-11-05 16:07:05.567,,,,60.0,,,,,,,,,,
2021-11-05 16:08:05.550,,,,59.0,,,,,,,,,,
2021-11-05 16:13:05.641,,,,,,,,,18.61092567,,,172.58816528,,
2021-11-05 16:14:05.656,,,,,,,,,,,,171.62687683,,
2021-11-05 16:15:05.730,275.0,,,,,,,,,,,,,
2021-11-05 16:16:05.714,,,,,,,,,,164.4571991,,,,
2021-11-05 16:18:05.802,,,,,,,,,,,,,156.8286438,
2021-11-05 16:19:05.857,276.0,,,59.0,,,1.59849846,,18.52029228,164.4571991,,172.27575684,156.59747314,180.21102905
2021-11-05 16:20:05.909,,,,,,,1.20216978,,,,,,,
2021-11-05 16:21:05.941,,,,59.0,,,1.60426629,,,,,,,
2021-11-05 16:22:05.922,,,,60.0,,,0.91295689,,18.51273918,,,,,
2021-11-05 16:23:05.968,,,,,,,1.11235726,,,,,,,
2021-11-05 16:24:06.018,,,,,,,0.5916093,,,,,,,
2021-11-05 16:25:06.018,276.0,,,,,,1.28374267,,,,,,,
2021-11-05 16:26:06.031,,,,,,,1.39415443,,,,,172.49205017,,
2021-11-05 16:27:06.070,,,,60.0,,,,,,,,,,
2021-11-05 16:28:06.098,,,,59.0,,,1.11318123,,,,,172.0594635,,
2021-11-05 16:29:06.108,,,,60.0,,,1.93302965,,,,,,,
2021-11-05 16:30:06.098,,,,59.0,,,1.16921103,,,164.91954041,,171.96333313,,
2021-11-05 16:31:06.136,,,,,,,,,,,,173.11688232,,
2021-11-05 16:32:06.181,,,,,,,,,,,,172.78042603,156.8286438,
2021-11-05 16:33:06.238,,,,,,,,,,,,171.67494202,,
2021-11-05 16:35:06.334,276.0,,,,,,,,,,,,,
2021-11-05 16:36:06.406,,,,,,,,,18.32894707,,,,,
2021-11-05 16:37:06.439,271.0,,,,,,,,,,,,,
2021-11-05 16:39:06.522,273.0,,,,,,,,,,,,,
2021-11-05 16:40:06.589,,,,59.0,,,,,,,,171.50671387,,
2021-11-05 16:41:06.613,,,,60.0,,,,,,,,172.68429565,,
2021-11-05 16:42:06.606,,,,59.0,,,,,,,,,,
2021-11-05 16:44:06.675,,,,,,,,,,163.30134583,,,,
2021-11-05 16:45:06.720,,,,59.0,,,,,,,,,,
2021-11-05 16:46:06.734,,,,,,,,,,,,,156.59747314,
2021-11-05 16:47:06.745,,,,,,,,,,,,172.29978943,,180.46737671
2021-11-05 16:48:06.752,,,,,,,,,,,,173.64559937,,
2021-11-05 16:49:06.867,273.0,,,59.0,,,1.49303079,,18.15270805,163.99485779,,171.43461609,156.8286438,180.02792358
2021-11-05 16:50:06.856,,,,,,,1.90501487,,18.16026115,,,,,
2021-11-05 16:51:06.858,,,,,,,1.46419168,,,,,,,
2021-11-05 16:52:06.911,,,,,,,2.07557631,,,,,,,
2021-11-05 16:53:06.929,272.0,,,,,,1.59602654,,,,,,,
2021-11-05 16:54:06.930,,,,59.0,,,1.29363024,,,,,,,
2021-11-05 16:55:06.948,,,,60.0,,,1.15273166,,,,,,,
2021-11-05 16:56:07.002,,,,59.0,,,1.55070853,,,,,,,
2021-11-05 16:57:07.075,,,,59.0,,,0.93355608,,,,,172.5401001,,
2021-11-05 16:58:07.076,,,,60.0,,,1.47655129,,,163.76368713,,,,
2021-11-05 16:59:07.088,,,,59.0,,,0.92284453,,,,,,,
2021-11-05 17:00:07.102,,,,,,,,,,,,171.55477905,156.36630249,
2021-11-05 17:02:07.172,,,,59.0,,,,,,,,,,
2021-11-05 17:03:07.175,,,,60.0,,,,,,,,,,180.02792358
2021-11-05 17:04:07.203,,,,59.0,,,,,18.02682495,,,172.08349609,,
2021-11-05 17:06:07.262,,,,59.0,,,,,,,,,,
2021-11-05 17:07:07.276,273.0,,,,,,,,,,,,,
2021-11-05 17:12:07.486,,,,,,,,,,164.22602844,,,,
2021-11-05 17:13:07.503,,,,,,,,,17.94877625,,,,,
2021-11-05 17:14:07.531,,,,,,,,,,,,,157.05981445,
2021-11-05 17:17:07.690,,,,,,,,,,,,172.22769165,,
2021-11-05 17:18:07.723,,,,,,,,,,,,,,180.32089233
2021-11-05 17:19:07.776,272.0,,,59.0,,,1.14202011,,17.87576294,164.22602844,,172.46801758,157.29098511,181.05329895
2021-11-05 17:20:07.784,,,,59.0,,,1.36037171,,,,,172.10752869,,
2021-11-05 17:21:07.781,272.0,,,60.0,,,1.85228086,,17.85310364,,,173.14091492,,
2021-11-05 17:22:07.849,,,,59.0,,,1.76988387,,,,,171.53074646,,
2021-11-05 17:23:07.880,,,,59.0,,,1.96598828,,,,,172.29978943,,
2021-11-05 17:24:07.890,,,,60.0,,,1.64299297,,,,,,,
2021-11-05 17:25:07.980,,,,59.0,,,1.17909873,,,,,,,
2021-11-05 17:26:08.024,,,,60.0,,,1.6454649,,,164.68836975,,,,
2021-11-05 17:27:08.102,,,,59.0,,,1.90171897,,,,,,,
2021-11-05 17:28:08.105,,,,,,,1.45265603,,,,,,157.05981445,
2021-11-05 17:29:08.113,,,,,,,1.14449203,,,,,,,
2021-11-05 17:31:08.185,,,,59.0,,,,,,,,,,
2021-11-05 17:32:08.187,,,,60.0,,,,,,,,,,
2021-11-05 17:33:08.258,,,,,,,,,,,,172.10752869,,
2021-11-05 17:35:08.408,272.0,,,,,,,,17.71211624,,,,,
2021-11-05 17:40:08.566,,,,,,,,,,163.76368713,,,,
2021-11-05 17:42:08.697,,,,,,,,,,,,,157.75331116,
2021-11-05 17:47:08.820,,,,,,,,,,,,172.15559387,,
2021-11-05 17:48:08.824,,,,,,,,,,,,171.19429016,,
2021-11-05 17:49:08.831,273.0,,,60.0,,,1.40568995,,17.61140823,163.99485779,,171.48268127,157.29098511,180.13778687
2021-11-05 17:50:08.893,,,,59.0,,,0.80419308,,,,,,,
2021-11-05 17:51:08.904,,,,,,,1.09505379,,,,,,,180.7603302
2021-11-05 17:53:08.912,,,,,,,0.83303195,,,,,,,
2021-11-05 17:54:08.944,,,,59.0,,,1.14037216,,,163.53251648,,172.61219788,,
2021-11-05 17:55:08.996,,,,60.0,,,2.39692378,,,,,170.95396423,,
2021-11-05 17:56:08.998,,,,59.0,,,1.02831256,,,,,,157.52215576,
2021-11-05 17:57:09.024,,,,60.0,,,,,,,,172.10752869,,
2021-11-05 17:58:09.094,,,,59.0,,,1.17745078,,,,,,,
2021-11-05 17:59:09.115,,,,60.0,,,1.47737527,,,,,,,
2021-11-05 18:00:09.145,,,,59.0,,,1.46748757,,,,,172.5401001,,
2021-11-05 18:01:09.154,,,,,,,2.1695087,,,,,171.19429016,,
2021-11-05 18:03:09.200,273.0,,,,,,,,17.51321793,,,172.5160675,,
2021-11-05 18:07:09.292,,,,,,,,,,,,172.29978943,,
2021-11-05 18:08:09.330,,,,,,,,,,164.22602844,,171.26638794,,
2021-11-05 18:09:09.334,,,,59.0,,,,,,,,172.10752869,,
2021-11-05 18:10:09.355,,,,60.0,,,,,,,,,157.98448181,
2021-11-05 18:13:09.475,,,,,,,,,,,,,,181.52937317
2021-11-05 18:14:09.480,,,,,,,,,,,,171.57881165,,
2021-11-05 18:15:09.478,,,,,,,,,,,,,,180.98005676
2021-11-05 18:16:09.606,,,,,,,,,,,,,,179.9546814
2021-11-05 18:17:09.614,273.0,,,,,,,,17.45782852,,,,,104.25945282
2021-11-05 18:18:09.616,,,,,,,,,,,,,,115.79501343
2021-11-05 18:19:09.704,273.0,,,60.0,,,1.14366806,,17.42761612,163.53251648,,172.17962646,155.90396118,178.92929077
2021-11-05 18:20:09.823,,,,59.0,,,1.14202011,,,,,,,
2021-11-05 18:21:09.845,,,,59.0,,,0.89070976,,,,,,,
2021-11-05 18:22:09.987,,,,60.0,,,2.37632442,,,163.76368713,,171.21832275,,
2021-11-05 18:23:09.989,,,,59.0,,,1.19887388,,,,,172.56413269,,
2021-11-05 18:24:09.964,,,,60.0,,,1.41475368,,,,,,156.13513184,
2021-11-05 18:25:10.102,,,,59.0,,,1.20216978,,,,,,,
2021-11-05 18:26:10.058,,,,60.0,,,1.20381773,,,,,,,
2021-11-05 18:27:10.063,,,,59.0,,,1.89347923,,,,,171.26638794,,
2021-11-05 18:28:10.090,,,,60.0,,,,,,,,172.5401001,,
2021-11-05 18:29:10.154,,,,59.0,,,1.85145688,,,,,171.60284424,,
2021-11-05 18:30:10.166,,,,,,,0.87670231,,,,,172.5160675,,
2021-11-05 18:31:10.167,274.0,,,,,,,,17.35964012,,,,,
2021-11-05 18:34:10.226,273.0,,,,,,,,,,,171.09815979,,
2021-11-05 18:35:10.231,278.0,,,,,,,,,,,172.37188721,,
2021-11-05 18:36:10.296,,,,,,,,,,164.4571991,,,,
2021-11-05 18:38:10.354,,,,,,,,,,,,,156.8286438,
2021-11-05 18:39:10.365,,,,,,,,,,,,172.34785461,,179.51522827
2021-11-05 18:40:10.401,,,,,,,,,,,,171.36251831,,
2021-11-05 18:45:10.548,,,,,,,,,17.27152061,,,,,
2021-11-05 18:49:10.669,278.0,,,59.0,,,0.73415577,,17.24634361,163.53251648,,172.34785461,156.36630249,179.62509155
2021-11-05 18:50:10.740,,,,,,,0.85939884,,,164.22602844,,172.94865417,,
2021-11-05 18:51:10.728,,,,59.0,,,1.40486598,,,,,,,
2021-11-05 18:52:10.735,,,,60.0,,,1.39662635,,,,,,157.05981445,
2021-11-05 18:53:10.768,,,,60.0,,,1.75917244,,,,,171.98736572,,
2021-11-05 18:54:10.804,,,,59.0,,,1.04396784,,,,,172.78042603,,
2021-11-05 18:55:10.819,,,,59.0,,,1.28456664,,,,,,,
2021-11-05 18:56:10.819,,,,60.0,,,1.03572822,,,,,,,
2021-11-05 18:57:10.886,,,,60.0,,,1.65782452,,17.17333412,,,,,
2021-11-05 18:58:10.923,,,,59.0,,,,,,,,171.3865509,,
2021-11-05 18:59:10.935,,,,59.0,,,,,,,,172.17962646,,
2021-11-05 19:00:10.933,,,,60.0,,,1.43040907,,,,,,,
