TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-03 08:26:51.630,320.0,,,,,,2.29400253,0.00374239,,,,247.46722412,,
2022-04-03 08:27:51.699,316.0,,,,,,2.68547869,-3.421e-05,,,,,,
2022-04-03 08:28:51.762,240.0,,,,,,0.0,-9.04e-06,24.54884529,,,,,
2022-04-03 08:29:51.825,283.0,,,,,,0.0,-3.421e-05,,,,,,
2022-04-03 08:30:51.895,324.0,,,,,,2.41665936,-3.421e-05,,,,,,
2022-04-03 08:31:51.962,247.0,,,,,,2.59936237,-3.421e-05,,,,,,
2022-04-03 08:32:52.022,257.0,,,,,,2.59317088,-3.421e-05,,,,,,
2022-04-03 08:33:52.095,304.0,,,,,,1.60304832,0.00108618,,,,,230.96443176,
2022-04-03 08:34:52.160,317.0,,,,,,0.0,0.00198626,,,,248.22906494,,261.50985718
2022-04-03 08:35:52.227,253.0,,,,,,0.0,0.00157714,,,,,,
2022-04-03 08:36:52.313,309.0,,,,,,0.0,-4.051e-05,,,,251.87129211,,265.27334595
2022-04-03 08:37:52.409,302.0,,,,,,3.30507207,-3.421e-05,,,,252.10574341,,265.61547852
2022-04-03 08:38:52.469,300.0,,,,,,3.45096636,0.00067075,24.43474007,247.09848022,,248.68792725,,262.82952881
2022-04-03 08:39:52.540,290.0,,,220.21522522,,,2.52511573,0.00107359,,,,,,
2022-04-03 08:40:52.613,314.0,,,,,,0.95912749,0.00179114,,,,,,261.65646362
2022-04-03 08:41:52.681,327.0,,,,,,4.40652084,0.00222545,,,,245.66368103,,
2022-04-03 08:42:52.746,234.0,,,,,,4.19496775,-2.163e-05,,,,,,257.55084229
2022-04-03 08:43:52.814,343.0,,,,,,5.03165913,0.00090364,,,,238.72250366,,252.90757751
2022-04-03 08:44:52.831,328.0,,,,,,4.06054163,0.00223175,,,,,,249.82833862
2022-04-03 08:45:52.893,277.0,,,,,,3.94750738,0.0032829,,,,233.89239502,,
2022-04-03 08:46:52.953,323.0,,,,,,2.73216844,0.00399416,,,,,,
2022-04-03 08:47:53.008,335.0,,,,,,3.25924945,0.00133795,,,,,230.72363281,246.06484985
2022-04-03 08:48:53.083,325.0,,,219.87242126,,,0.0,0.0024017,24.38308144,232.16848755,,232.82926941,230.72363281,246.60247803
2022-04-03 08:49:53.164,,,,,,,0.00055958,0.00291153,,,,,,
2022-04-03 08:50:53.238,295.0,,,,,,0.62494177,0.00160231,,,,,,
2022-04-03 08:51:53.316,307.0,,,,,,5.48e-06,0.00197367,,,,237.16485596,,
2022-04-03 08:52:53.372,284.0,,,,,,0.0,0.00215622,24.3402729,236.74382019,,,,
2022-04-03 08:53:53.440,316.0,,,220.0539093,,,0.0,0.00257164,,,,,,
2022-04-03 08:54:53.507,311.0,,,,,,0.0,0.00263459,,,,,,255.05815125
2022-04-03 08:55:53.576,286.0,,,,,,2.28307462,0.00265976,,,,,,
2022-04-03 08:56:53.639,317.0,,,,,,2.61458373,0.00314443,,,,241.89216614,,
2022-04-03 08:57:53.716,327.0,,,,,,2.83873916,0.00136942,,,,,,
2022-04-03 08:58:53.758,288.0,,,,,,0.0,0.00381792,,,,242.44235229,,255.88903809
2022-04-03 08:59:53.822,312.0,,,,,,0.0,0.00398157,,,,,,
2022-04-03 09:00:53.875,251.0,,,,,,0.0,0.00352839,,,,,,259.21264648
2022-04-03 09:01:53.927,315.0,,,,,,0.0,0.00440959,,,,246.62942505,231.68688965,260.23907471
2022-04-03 09:02:53.999,267.0,,,,,,2.81762648,0.0035095,,,,,,
2022-04-03 09:03:54.067,314.0,,,,,,3.56904244,0.00226951,,,,,,258.82165527
2022-04-03 09:04:54.133,313.0,,,,,,3.17565536,0.00176596,,,,,,257.40420532
2022-04-03 09:05:54.136,293.0,,,,,,4.15103626,0.00151419,,,,,,254.86264038
2022-04-03 09:06:54.203,324.0,,,,,,3.11201763,0.0010547,24.25218582,238.18867493,,239.60040283,,253.78733826
2022-04-03 09:07:54.281,317.0,,,220.03375244,,,3.56937194,0.00120577,,,,,,
2022-04-03 09:08:54.358,307.0,,,,,,4.14385653,0.00096028,,,,,,248.26428223
2022-04-03 09:09:54.424,246.0,,,,,,3.68708324,0.00165896,,,,231.29672241,,
2022-04-03 09:10:54.496,316.0,,,,,,2.35441804,0.00296818,,,,,,243.96315002
2022-04-03 09:11:54.565,270.0,,,,,,2.5584867,0.00211216,,,,,,242.49688721
2022-04-03 09:12:54.634,279.0,,,,,,2.54138827,0.00397528,,,,228.18153381,,
2022-04-03 09:13:54.695,250.0,,,,,,0.0,0.00391863,,227.35235596,,,,243.08338928
2022-04-03 09:14:54.755,270.0,,,,,,0.0,0.00189814,,,,230.9216156,,244.64744568
2022-04-03 09:15:54.815,293.0,,,,,,0.0,0.00203662,,,,,231.44607544,
2022-04-03 09:16:54.914,278.0,,,,,,0.0,0.0017219,,,,,,251.39239502
2022-04-03 09:17:54.976,312.0,,,,,,0.0,0.00178485,,,,240.96514893,,254.47160339
2022-04-03 09:18:55.066,286.0,,,220.13456726,,,2.66583419,0.00119318,24.14142418,240.11509705,,240.76095581,229.76042175,254.61824036
2022-04-03 09:19:55.126,291.0,,,,,,3.36818695,-0.00018528,,,,238.28153992,,252.80982971
2022-04-03 09:20:55.226,309.0,,,,,,0.0,-0.00107278,24.16019058,,,,,
2022-04-03 09:21:55.292,307.0,,,219.75144958,,,0.0,-3.421e-05,,,,,,254.08059692
2022-04-03 09:22:55.353,318.0,,,,,,0.41057003,-0.00169593,,,,,,
2022-04-03 09:23:55.413,317.0,,,,,,2.96318054,-0.00092172,,,,243.2076416,,257.15985107
2022-04-03 09:24:55.492,289.0,,,,,,2.7941823,-0.00102243,,,,,,
2022-04-03 09:25:55.561,264.0,,,,,,1.88444185,-3.421e-05,,,,,,252.90757751
2022-04-03 09:26:55.623,277.0,,,,,,2.78770947,0.00282341,,,,,,249.68171692
2022-04-03 09:27:55.706,323.0,,,,,,0.01844631,0.0038431,,,,,,249.43733215
2022-04-03 09:28:55.772,249.0,,,,,,3.78354836,0.00257164,,230.48283386,,,,
2022-04-03 09:29:55.838,319.0,,,,,,3.14316916,0.00266606,,,,,230.72363281,
2022-04-03 09:30:55.893,265.0,,,,,,3.32234073,0.00435924,,,,,,
2022-04-03 09:31:55.972,364.0,,,,,,3.21858621,0.00458583,,,,226.38806152,,240.54179382
2022-04-03 09:32:56.050,309.0,,,,,,2.87228608,0.00447253,,,,,,
2022-04-03 09:33:56.130,314.0,,,,,,0.00046288,0.00430888,,,,226.89086914,,240.44403076
2022-04-03 09:34:56.206,280.0,,,,,,0.00010623,0.00266606,23.93135834,,,,,
2022-04-03 09:35:56.308,284.0,,,220.0539093,,,0.00103497,0.00157714,,,,,,
2022-04-03 09:36:56.398,310.0,,,,,,0.0,0.00238911,,,,,,245.47833252
2022-04-03 09:37:56.446,263.0,,,,,,0.0,0.00312555,,,,234.4425354,,
2022-04-03 09:38:56.532,323.0,,,,,,0.0,0.00367945,23.80683327,,,,,250.41485596
2022-04-03 09:39:56.590,262.0,,,,,,0.18466735,0.00379904,,,,237.94955444,,251.68565369
2022-04-03 09:40:56.655,293.0,,,,,,2.93292785,0.00378645,,,,,,
2022-04-03 09:41:56.719,307.0,,,,,,0.0,0.00408229,,,,238.17578125,,252.02778625
2022-04-03 09:42:56.784,254.0,,,,,,0.0,0.00327661,,237.94786072,,,,
2022-04-03 09:43:56.846,313.0,,,,,,0.0,0.00169673,,,,242.2179718,230.72363281,255.44915771
2022-04-03 09:44:56.924,291.0,,,,,,4.30786467,-2.74e-06,,,,,,255.15589905
2022-04-03 09:45:56.991,279.0,,,,,,3.18967533,0.00075887,,,,237.80601501,,
2022-04-03 09:46:57.064,262.0,,,,,,3.72911143,-3.421e-05,,,,235.17886353,,249.53509521
2022-04-03 09:47:57.131,321.0,,,,,,1e-08,0.00224434,23.51458168,,,,,249.04632568
2022-04-03 09:48:57.200,291.0,,,220.01358032,,,2.19315481,0.0038431,23.46216774,231.9276886,,233.26864624,230.24203491,247.43339539
2022-04-03 09:49:57.290,278.0,,,220.15472412,,,4.77343988,0.002729,,228.31561279,,,,244.59857178
2022-04-03 09:50:57.368,259.0,,,,,,4.08141232,0.00210586,,,,,,240.00415039
2022-04-03 09:51:57.441,248.0,,,,,,3.86891055,0.0032829,,,,,,236.53390503
2022-04-03 09:52:57.514,302.0,,,,,,0.337051,0.00359133,,,,221.91833496,,
2022-04-03 09:53:57.575,317.0,,,,,,1.07061088,0.00376757,,,,,,235.89852905
2022-04-03 09:54:57.636,274.0,,,,,,0.0,0.00387457,23.43071556,,,223.74569702,,237.56033325
2022-04-03 09:55:57.697,287.0,,,,,,0.0,0.00298706,,,,,,
2022-04-03 09:56:57.761,286.0,,,,,,0.0,0.00158343,,,,,,
2022-04-03 09:57:57.811,,,,,,,0.0,0.00158343,23.23545265,,,234.90365601,229.03800964,248.50869751
2022-04-03 09:58:57.884,318.0,,,,,,2.59567833,0.00153937,,,,,,
2022-04-03 09:59:57.939,259.0,,,,,,2.9656949,0.00159602,,,,,,
2022-04-03 10:00:57.998,280.0,,,,,,0.0,0.00221916,22.92589951,,,235.01138306,,249.24183655
2022-04-03 10:01:58.073,289.0,,,,,,0.0,0.00182891,,236.02137756,,,,
2022-04-03 10:02:58.157,318.0,,,,,,0.0,0.0019485,,,,240.16337585,,253.83622742
2022-04-03 10:03:58.230,294.0,,,220.01358032,,,4.11798859,0.00126871,22.70522118,,,,,
2022-04-03 10:04:58.303,328.0,,,,,,2.68562102,0.00085328,,,,,,
2022-04-03 10:05:58.383,253.0,,,,,,2.42109394,-3.421e-05,,,,,,248.85083008
2022-04-03 10:06:58.470,252.0,,,,,,3.24490142,0.00483131,,,,,,
2022-04-03 10:07:58.538,308.0,,,,,,2.64893317,0.00528451,22.62101555,,,,,
2022-04-03 10:08:58.602,271.0,,,,,,4.76847696,0.005958,,228.79721069,,,,242.93676758
2022-04-03 10:09:58.673,316.0,,,,,,4.03965807,0.00549222,,,,,,
2022-04-03 10:10:58.726,257.0,,,,,,3.56201673,0.00614054,,,,,,
2022-04-03 10:11:58.784,280.0,,,,,,3.01871157,0.00741199,,,,,225.90750122,234.92100525
2022-04-03 10:12:58.843,309.0,,,,,,2.46845984,0.00663779,,,,219.6262207,,
2022-04-03 10:13:58.904,325.0,,,,,,6e-08,0.00469283,,,,,,235.70301819
2022-04-03 10:14:58.993,303.0,,,,,,0.0,0.00304371,,,,,,
2022-04-03 10:15:59.020,294.0,,,,,,0.0,-2.163e-05,,,,227.55645752,,
2022-04-03 10:16:59.133,320.0,,,,,,0.0,-3.421e-05,,,,230.56797791,,244.4030304
2022-04-03 10:17:59.162,255.0,,,220.03375244,,,0.00467341,-3.421e-05,,,,,,
2022-04-03 10:18:59.239,304.0,,,219.89259338,,,2.21156836,-0.00104761,22.28211021,230.48283386,,231.52908325,225.90750122,245.52720642
2022-04-03 10:19:59.322,308.0,,,,,,0.0,-2.792e-05,,,,,,246.01597595
2022-04-03 10:20:59.395,291.0,,,,,,0.0,0.00176596,,,,,,249.09519958
2022-04-03 10:21:59.461,320.0,,,,,,0.0,0.00224434,,,,236.62419128,,
2022-04-03 10:22:59.535,309.0,,,,,,0.0,0.00152049,21.95648193,236.74382019,,,,252.61431885
2022-04-03 10:23:59.602,330.0,,,,,,3.01696396,-0.00088395,,,,,,
2022-04-03 10:24:59.664,271.0,,,,,,2.28302884,-2.792e-05,,,,236.34472656,,
2022-04-03 10:25:59.739,305.0,,,,,,3.13984323,-3.421e-05,21.77395248,,,,225.18508911,
2022-04-03 10:26:59.800,318.0,,,,,,3.80513787,0.001168,,,,,,247.72665405
2022-04-03 10:27:59.862,322.0,,,,,,2.77878118,0.00443477,,,,,,
2022-04-03 10:28:59.914,271.0,,,,,,4.08898735,0.0049572,,,,,,
2022-04-03 10:29:59.985,237.0,,,,,,4.45342588,0.0052908,,225.18508911,,,,
2022-04-03 10:31:00.070,337.0,,,,,,3.3369236,0.00519009,,,,,,
2022-04-03 10:32:00.119,265.0,,,220.07408142,,,2.41560197,0.0058447,,,,220.33981323,,235.16539001
2022-04-03 10:33:00.207,228.0,,,,,,0.17293771,0.00619089,,,,,,
2022-04-03 10:34:00.272,277.0,,,,,,0.0,0.00553628,,,,221.70513916,,235.70301819
2022-04-03 10:35:00.337,270.0,,,,,,0.0,0.00382422,,,,,,
2022-04-03 10:36:00.414,310.0,,,,,,0.0,0.00192332,,,,,,
2022-04-03 10:37:00.486,304.0,,,,,,0.0,-2.163e-05,,,,,,244.25640869
2022-04-03 10:38:00.551,288.0,,,,,,6e-08,0.00130018,,,,231.50782776,,
2022-04-03 10:39:00.614,,,,,,,2.57844472,0.00170302,,,,,,
2022-04-03 10:40:00.677,317.0,,,,,,0.0,0.00226322,21.46195221,,,233.50996399,223.9810791,247.23789978
2022-04-03 10:41:00.733,263.0,,,,,,0.0,0.00265347,,234.33575439,,,,249.97497559
2022-04-03 10:42:00.791,276.0,,,,,,4.6e-07,0.0020681,,,,237.03375244,,
2022-04-03 10:43:00.846,311.0,,,,,,2.50238252,0.0014009,,,,,,252.46769714
2022-04-03 10:44:00.908,268.0,,,,,,3.63048005,-3.421e-05,21.327425,,,235.38156128,,
2022-04-03 10:45:00.962,268.0,,,,,,3.98321223,-0.00088395,,,,,,247.97103882
2022-04-03 10:46:01.024,325.0,,,219.8522644,,,3.01672459,0.00078405,,,,,,
2022-04-03 10:47:01.085,333.0,,,,,,3.66046906,0.00232616,,,,,,245.38058472
2022-04-03 10:48:01.161,323.0,,,,,,2.5596745,0.00427112,,,,,,243.81652832
2022-04-03 10:49:01.243,260.0,,,220.15472412,,,3.50067115,0.00346544,21.28877449,224.70349121,,225.61625671,224.46269226,240.19966125
2022-04-03 10:50:01.288,313.0,,,,,,4.01120853,0.00438441,,,,,,
2022-04-03 10:51:01.370,291.0,,,,,,3.61473155,0.00502014,,,,,,
2022-04-03 10:52:01.461,280.0,,,,,,2.25319123,0.00498867,,,,219.73730469,,234.04121399
2022-04-03 10:53:01.536,312.0,,,,,,6.941e-05,0.00541039,,,,,,234.87213135
2022-04-03 10:54:01.613,323.0,,,,,,0.0,0.00432776,,,,,223.9810791,
2022-04-03 10:55:01.671,274.0,,,,,,0.0,0.00347174,21.23161125,,,,,238.83113098
2022-04-03 10:56:01.734,297.0,,,,,,2.29968214,0.00364798,,,,,,239.66201782
2022-04-03 10:57:01.805,296.0,,,,,,0.0,0.00279194,,,,,,
2022-04-03 10:58:01.870,309.0,,,,,,0.0,0.00256535,,,,229.60055542,,
2022-04-03 10:59:01.953,292.0,,,,,,0.0,0.00175967,,,,,,
2022-04-03 11:00:02.022,315.0,,,220.07408142,,,0.0,0.00160861,,,,,,247.43339539
2022-04-03 11:01:02.094,281.0,,,,,,0.0,0.00178485,,233.37254333,,235.47505188,,
2022-04-03 11:02:02.175,321.0,,,,,,0.0,0.00175338,,,,237.8454895,,251.63677979
2022-04-03 11:03:02.260,319.0,,,,,,3.28576207,0.00088475,,,,,,
2022-04-03 11:04:02.323,288.0,,,,,,2.64628291,-4.68e-05,,,,,,250.41485596
2022-04-03 11:05:02.392,276.0,,,,,,2.88616991,-4.051e-05,,,,,,
2022-04-03 11:06:02.467,317.0,,,,,,3.34901881,0.00103582,,,,,,245.28283691
2022-04-03 11:07:02.541,271.0,,,,,,1.1e-07,0.00400675,20.80788422,,,,,
2022-04-03 11:08:02.617,235.0,,,,,,2.81931376,0.00437182,,,,,223.74028015,242.49688721
2022-04-03 11:09:02.677,318.0,,,,,,4.37297487,0.00398787,,223.9810791,,224.22418213,,
2022-04-03 11:10:02.732,329.0,,,,,,3.08148098,0.00482502,,,,221.11729431,,235.84965515
2022-04-03 11:11:02.792,291.0,,,,,,6e-08,0.00547963,,,,,,
2022-04-03 11:12:02.850,321.0,,,,,,0.01636471,0.00537892,,,,,,234.23670959
2022-04-03 11:13:02.915,314.0,,,,,,0.0,0.00469913,,,,222.11404419,,
2022-04-03 11:14:02.977,287.0,,,220.19506836,,,0.0,0.00329549,,,,,,238.39125061
2022-04-03 11:15:03.053,309.0,,,,,,0.0,0.0034088,,,,,,
2022-04-03 11:16:03.133,326.0,,,,,,0.0,0.00338362,,,,,,244.74519348
2022-04-03 11:17:03.196,289.0,,,,,,0.27624339,0.00377386,,,,231.96549988,,245.91821289
2022-04-03 11:18:03.272,311.0,,,,,,2.57612824,0.0032829,,,,,,246.01597595
2022-04-03 11:19:03.340,268.0,,,219.89259338,,,0.0,0.00187926,20.47595787,231.68688965,,233.5096283,223.01783752,247.23789978
2022-04-03 11:20:03.432,270.0,,,,,,0.0,0.00211845,,,,,,249.24183655
2022-04-03 11:21:03.486,319.0,,,,,,0.0,0.00155196,,,,238.07847595,,251.78340149
2022-04-03 11:22:03.554,323.0,,,,,,4.51009798,-3.421e-05,,,,,222.77702332,
2022-04-03 11:23:03.626,322.0,,,,,,5.58525848,-3.421e-05,20.35922813,,,231.08224487,,245.38058472
2022-04-03 11:24:03.695,317.0,,,,,,2.66311502,-4.68e-05,,,,,,
2022-04-03 11:25:03.754,275.0,,,,,,4.02235174,0.00192332,,,,,,243.62101746
2022-04-03 11:26:03.814,316.0,,,,,,0.00039665,0.00361021,,,,229.29000854,,243.47439575
2022-04-03 11:27:03.887,312.0,,,,,,4.37508869,0.002622,,222.77702332,,223.42373657,,238.14683533
2022-04-03 11:28:03.947,306.0,,,219.9127655,,,4.46566629,0.00407599,,,,220.09625244,,234.77438354
2022-04-03 11:29:04.022,267.0,,,,,,3.09132195,0.00539151,,,,,,233.06369019
2022-04-03 11:30:04.101,272.0,,,,,,2.16901302,0.00505791,,,,,,
2022-04-03 11:31:04.180,310.0,,,,,,2.854e-05,0.00530968,,,,,,
2022-04-03 11:32:04.257,332.0,,,,,,0.0,0.00492573,,,,220.06874084,,234.04121399
2022-04-03 11:33:04.347,309.0,,,,,,0.0,0.0034088,,,,,,236.92494202
2022-04-03 11:34:04.417,302.0,,,,,,0.0,0.00285489,,,,,,
2022-04-03 11:35:04.479,,,,,,,0.0,0.00274788,20.28254128,228.07476807,,,,244.69631958
2022-04-03 11:36:04.568,295.0,,,,,,0.0,0.00369833,,,,233.63407898,223.4994812,247.18902588
2022-04-03 11:37:04.619,285.0,,,,,,2.72175622,0.00372351,,,,,,
2022-04-03 11:38:04.694,279.0,,,,,,0.0,0.00345915,,,,233.40634155,,247.43339539
2022-04-03 11:39:04.762,313.0,,,,,,0.0,0.00310666,,,,,,250.17047119
2022-04-03 11:40:04.823,301.0,,,,,,0.0,0.00187297,20.15740395,,,237.56924438,,251.24577332
2022-04-03 11:41:04.890,,,,,,,3.78736711,-2.163e-05,,,,,,249.73059082
2022-04-03 11:42:04.952,312.0,,,219.77160645,,,1.9966408,-0.00167705,,,,,,
2022-04-03 11:43:05.010,300.0,,,,,,3.79137921,-0.00221206,,,,,,244.69631958
2022-04-03 11:44:05.102,262.0,,,,,,2.23752737,0.0012813,,,,,,
2022-04-03 11:45:05.184,332.0,,,,,,2.77182579,0.00242688,,,,226.80963135,,241.32383728
2022-04-03 11:46:05.249,320.0,,,,,,6.08652925,0.00437182,,223.01783752,,,,236.8271637
2022-04-03 11:47:05.360,319.0,,,,,,3.52110529,0.00483131,,,,,,
2022-04-03 11:48:05.423,313.0,,,,,,2.69239616,0.00476837,,,,215.84788513,,230.66874695
2022-04-03 11:49:05.489,312.0,,,219.69094849,,,3.02350068,0.00454177,20.19591713,212.66317749,,214.60266113,223.25863647,229.34907532
2022-04-03 11:50:05.558,317.0,,,,,,2.50646949,0.00422706,,,,,223.25863647,229.39794922
2022-04-03 11:51:05.615,309.0,,,,,,0.0,0.00472431,,,,217.26460266,,231.40188599
2022-04-03 11:52:05.694,333.0,,,,,,0.0,0.00460471,,,,,,
2022-04-03 11:53:05.756,257.0,,,,,,0.0,0.0035095,,,,,,
2022-04-03 11:54:05.820,291.0,,,,,,0.0,0.00273529,20.10199928,226.14830017,,,,242.00808716
2022-04-03 11:55:05.865,272.0,,,,,,0.0,0.0038431,,,,233.38905334,,247.0423584
2022-04-03 11:56:05.930,276.0,,,220.01358032,,,3.35681701,0.00372351,20.007061,,,,,
2022-04-03 11:57:06.007,283.0,,,,,,0.0,0.00383051,,,,232.87179565,,246.84686279
2022-04-03 11:58:06.070,309.0,,,,,,0.0,0.00322625,,,,,,249.48620605
2022-04-03 11:59:06.156,314.0,,,,,,0.0,0.00247723,,,,237.11468506,,250.75698853
2022-04-03 12:00:06.206,279.0,,,,,,4.18419027,0.00205551,,,,236.09928894,,250.36598206
2022-04-03 12:01:06.283,330.0,,,,,,2.20429301,-0.00095949,,,,232.15936279,,246.40698242
2022-04-03 12:02:06.354,314.0,,,,,,2.61920094,-0.00235683,,,,,,
2022-04-03 12:03:06.424,269.0,,,,,,3.5515554,0.00075257,,,,,,
2022-04-03 12:04:06.430,303.0,,,,,,2.80442405,0.0020618,,,,227.16738892,223.4994812,241.91033936
2022-04-03 12:05:06.511,266.0,,,,,,4.31004572,0.00374868,,,,,,
2022-04-03 12:06:06.559,302.0,,,,,,3.38505363,0.00389345,,,,,,234.72550964
2022-04-03 12:07:06.616,277.0,,,,,,3.35491371,0.00342768,,,,,,
2022-04-03 12:08:06.684,291.0,,,,,,3.37646151,0.00405711,,217.47929382,,217.11080933,,231.79289246
2022-04-03 12:09:06.753,254.0,,,,,,2.90868068,0.004397,,,,,,
2022-04-03 12:10:06.822,284.0,,,220.07408142,,,2.455199,0.00419558,20.05569267,,,217.74327087,,231.93952942
2022-04-03 12:11:06.889,246.0,,,,,,0.0,0.00329549,,,,,,
2022-04-03 12:12:06.982,348.0,,,,,,0.0,0.00282971,,,,,,
2022-04-03 12:13:07.056,307.0,,,,,,0.0,0.00230728,,226.87075806,,,,
2022-04-03 12:14:07.142,322.0,,,,,,0.0,0.00264088,,,,231.69122314,,245.57608032
2022-04-03 12:15:07.215,312.0,,,,,,2.51898956,0.00357245,,,,,,
2022-04-03 12:16:07.292,295.0,,,,,,2.66243434,0.00408229,,,,,,245.47833252
2022-04-03 12:17:07.358,,,,,,,0.0,0.00422706,,,,,,
2022-04-03 12:18:07.438,278.0,,,,,,0.0,0.00369833,,,,234.45915222,223.25863647,248.26428223
2022-04-03 12:19:07.485,315.0,,,219.97323608,,,0.0,0.00259682,19.92734146,233.13174438,,236.210495,223.25863647,250.12159729
2022-04-03 12:20:07.554,322.0,,,,,,5.05938339,0.0007274,,,,231.93824768,,246.40698242
2022-04-03 12:21:07.617,268.0,,,,,,4.38566113,-0.00276597,,,,,,
2022-04-03 12:22:07.680,265.0,,,,,,2.59602904,-0.00074548,19.91942215,,,,,
2022-04-03 12:23:07.738,267.0,,,,,,3.62113667,0.00209327,,,,,,
2022-04-03 12:24:07.794,317.0,,,219.97323608,,,1.60826576,0.00211845,,,,226.97288513,,241.51933289
2022-04-03 12:25:07.855,326.0,,,,,,5.39256811,0.00311296,,219.64656067,,220.88473511,,235.50752258
2022-04-03 12:26:07.923,263.0,,,,,,2.65133953,0.00459842,,,,,,
2022-04-03 12:27:08.013,273.0,,,,,,3.44990015,0.00493831,,,,,,
2022-04-03 12:28:08.073,263.0,,,,,,2.12850022,0.00490055,,,,214.84188843,,229.34907532
2022-04-03 12:29:08.163,321.0,,,,,,2.52228498,0.00534115,,,,,,
2022-04-03 12:30:08.219,291.0,,,,,,6.4e-07,0.00472431,,,,216.03871155,,229.93557739
2022-04-03 12:31:08.293,273.0,,,,,,0.0,0.00447883,,,,,,
2022-04-03 12:32:08.360,286.0,,,,,,0.0,0.00321996,20.00736809,,,,223.4994812,236.48503113
2022-04-03 12:33:08.449,268.0,,,,,,0.0,0.00238281,,,,226.61091614,,
2022-04-03 12:34:08.507,305.0,,,,,,0.0,0.00349691,19.75507736,,,230.80955505,,244.69631958
2022-04-03 12:35:08.589,302.0,,,,,,0.0,0.0035095,,,,232.92747498,,246.74909973
2022-04-03 12:36:08.651,313.0,,,,,,3.35720038,0.00348433,,,,230.66342163,,
2022-04-03 12:37:08.694,312.0,,,,,,0.0,0.00301224,19.4180088,227.83396912,,,,244.74519348
2022-04-03 12:38:08.747,282.0,,,220.01358032,,,0.0,0.00263459,,,,232.34042358,,
2022-04-03 12:39:08.821,267.0,,,,,,0.0,0.00118059,,,,,,
2022-04-03 12:40:08.879,258.0,,,,,,3.16634154,0.0010484,,,,235.7964325,,250.02384949
2022-04-03 12:41:08.938,305.0,,,,,,2.67928886,-4.68e-05,,,,,,
2022-04-03 12:42:09.011,326.0,,,,,,3.85842991,-0.00097207,,,,229.48799133,,244.25640869
2022-04-03 12:43:09.088,298.0,,,,,,3.53924155,-4.051e-05,,,,,,243.27890015
2022-04-03 12:44:09.166,279.0,,,,,,3.76867795,0.00228839,,,,225.92330933,,
2022-04-03 12:45:09.220,308.0,,,,,,4.06949759,0.00483761,,,,,,238.48899841
2022-04-03 12:46:09.290,308.0,,,,,,5.48296452,0.00491943,,217.96090698,,,222.05462646,234.18783569
2022-04-03 12:47:09.390,293.0,,,,,,2.52520156,0.00524045,,,,,,
2022-04-03 12:48:09.450,265.0,,,,,,2.58799672,0.00482502,18.91145325,,,215.91131592,,230.57099915
2022-04-03 12:49:09.510,320.0,,,219.93293762,,,2.51696229,0.00449771,18.90406609,213.86720276,,215.70300293,221.57298279,230.32658386
2022-04-03 12:50:09.584,340.0,,,,,,0.00745493,0.00513974,,,,217.28074646,,231.79289246
2022-04-03 12:51:09.649,286.0,,,,,,0.0,0.00449771,18.80998802,,,,,234.38337708
2022-04-03 12:52:09.706,259.0,,,219.95309448,,,0.0,0.00326402,,,,,,238.34237671
2022-04-03 12:53:09.759,270.0,,,,,,0.0,0.00204921,,223.74028015,,,,
2022-04-03 12:54:09.798,266.0,,,,,,0.0,0.00273529,,,,229.82722473,,243.96315002
2022-04-03 12:55:09.855,303.0,,,,,,3.00537968,0.00235134,,,,,,
2022-04-03 12:56:09.939,290.0,,,,,,1e-08,0.00221916,,,,,,243.27890015
2022-04-03 12:57:10.017,308.0,,,,,,0.0,0.0023954,,,,230.80479431,,
2022-04-03 12:58:10.073,296.0,,,,,,0.0,0.00210586,,,,,,
2022-04-03 12:59:10.146,311.0,,,,,,0.0,0.00130018,18.55131149,,,234.5743103,,248.70419312
2022-04-03 13:00:10.200,321.0,,,,,,4.00546026,0.0017219,,,,,221.57298279,
2022-04-03 13:01:10.287,299.0,,,,,,3.9753933,0.00062669,,,,,,246.35809326
2022-04-03 13:02:10.350,264.0,,,,,,0.03014748,-0.00109166,,,,,,
2022-04-03 13:03:10.422,308.0,,,,,,3.06325412,0.001275,,,,227.79251099,,
2022-04-03 13:04:10.490,320.0,,,,,,3.52087283,0.00359762,,,,,,240.49290466
2022-04-03 13:05:10.555,281.0,,,,,,2.58814669,0.00493831,,,,224.62295532,,
2022-04-03 13:06:10.617,325.0,,,219.9127655,,,2.64991713,0.00472431,,,,,,238.97776794
2022-04-03 13:07:10.671,314.0,,,,,,4.08252287,0.00332696,,219.16494751,,,,236.48503113
2022-04-03 13:08:10.743,288.0,,,,,,1.44980645,0.00430888,,,,,,
2022-04-03 13:09:10.792,334.0,,,,,,2.39940119,0.0048439,,,,,,
2022-04-03 13:10:10.850,282.0,,,,,,1e-07,0.00386198,,,,222.56256104,,236.97381592
2022-04-03 13:11:10.895,292.0,,,,,,0.62087309,0.00269753,,,,,,
2022-04-03 13:12:10.969,265.0,,,,,,0.0,0.00330808,,,,,,
2022-04-03 13:13:11.042,280.0,,,,,,0.0,0.00318849,18.51124382,,,,,
