TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-12 16:36:00.738,279.0,,,,,,2.4187386,0.00233245,,158.72253418,,,,
2022-02-12 16:37:00.836,280.0,,,,,,2.4098177,0.00332696,,,,,,
2022-02-12 16:38:00.840,259.0,,,,,,2.53480268,0.0019485,,,,,,
2022-02-12 16:39:00.878,285.0,,,,,,2.25597191,0.00259053,,,,,,173.28765869
2022-02-12 16:40:00.891,258.0,,,,,,2.61445141,0.00256535,20.36992645,,,,,
2022-02-12 16:41:00.932,261.0,,,,,,2.40821171,0.00255906,,,,,,
2022-02-12 16:42:00.938,270.0,,,,,,2.57011628,0.00338362,,,,,171.48527527,
2022-02-12 16:43:00.945,287.0,,,,,,2.26603961,0.00189814,,,,,,
2022-02-12 16:44:00.962,285.0,,,,,,2.26567388,0.0020681,,,,,,
2022-02-12 16:45:00.958,273.0,,,,,,2.41308999,0.00300595,,,,159.76072693,,
2022-02-12 16:46:01.006,285.0,,,,,,2.53070521,0.00298706,20.28375053,,,,,
2022-02-12 16:47:01.002,284.0,,,,,,2.69820666,0.00362909,,,,,,
2022-02-12 16:48:01.024,275.0,,,,,,2.31502104,0.00418929,,,,,,
2022-02-12 16:49:01.055,284.0,,,220.03375244,,,2.38993764,0.00354097,20.2734623,157.03686523,,159.64852905,171.72607422,173.18991089
2022-02-12 16:50:01.075,280.0,,,,,,2.38912129,0.00276047,,158.00010681,,,,
2022-02-12 16:51:01.122,261.0,,,,,,2.39697409,0.00241429,,,,,,
2022-02-12 16:52:01.154,280.0,,,,,,2.67510366,0.00207439,,,,,,
2022-02-12 16:53:01.178,255.0,,,,,,2.24171257,0.00222545,,,,,,
2022-02-12 16:54:01.215,290.0,,,,,,2.55445981,0.00318219,,,,,,
2022-02-12 16:55:01.234,288.0,,,,,,2.34260535,0.00276677,,,,,,
2022-02-12 16:56:01.289,276.0,,,,,,2.23728681,0.00182261,,,,,170.28123474,
2022-02-12 16:57:01.298,289.0,,,,,,2.04268527,0.00225692,,,,,,
2022-02-12 16:58:01.331,282.0,,,,,,2.59267211,0.00305002,,,,,,
2022-02-12 16:59:01.358,263.0,,,,,,2.73022914,0.00235763,20.15527725,,,158.7472229,,
2022-02-12 17:00:01.399,297.0,,,,,,2.3232758,0.0037298,,,,,,
2022-02-12 17:01:01.422,244.0,,,,,,2.58877707,0.00244576,,,,,,
2022-02-12 17:02:01.513,297.0,,,,,,2.45287275,0.00219398,,,,,,
2022-02-12 17:03:01.555,265.0,,,219.95309448,,,2.67786717,0.00222545,,,,,,
2022-02-12 17:04:01.569,247.0,,,,,,2.143332,0.00208068,,157.75930786,,,,
2022-02-12 17:05:01.614,246.0,,,,,,2.66077185,0.00367315,,,,,,
2022-02-12 17:06:01.631,266.0,,,,,,2.35180402,0.00322625,,,,,,
2022-02-12 17:07:01.668,280.0,,,,,,2.49637914,0.00273529,,,,,,
2022-02-12 17:08:01.768,250.0,,,,,,2.27860141,0.0026157,,,,,,
2022-02-12 17:09:01.780,281.0,,,,,,2.69760847,0.00214992,20.05628014,,,,,
2022-02-12 17:10:01.805,281.0,,,,,,2.36949086,0.00287377,,,,,170.28123474,
2022-02-12 17:11:01.820,268.0,,,,,,2.60876155,0.00337732,,,,,,
2022-02-12 17:12:01.808,285.0,,,,,,2.49605584,0.00242058,,,,,,
2022-02-12 17:13:01.827,272.0,,,,,,2.1500988,0.0025087,,,,159.7013092,,
2022-02-12 17:14:01.838,264.0,,,,,,2.59487867,0.00355986,,,,,,
2022-02-12 17:15:01.840,303.0,,,,,,2.48587584,0.00401934,,,,,,
2022-02-12 17:16:01.838,273.0,,,,,,2.76064301,0.00366057,,,,,,
2022-02-12 17:17:01.852,276.0,,,219.9127655,,,2.24349856,0.00422076,,,,,,
2022-02-12 17:18:01.928,258.0,,,,,,2.22548556,0.00235763,,158.72253418,,,,
2022-02-12 17:19:01.982,284.0,,,220.0539093,,,2.28242302,0.0020681,19.92937088,157.51850891,,159.23271179,170.28123474,173.04328918
2022-02-12 17:20:01.991,248.0,,,,,,2.33989811,0.00276047,,,,,,
2022-02-12 17:21:02.015,298.0,,,,,,2.57557011,0.00325143,,,,,,
2022-02-12 17:22:02.004,286.0,,,,,,2.54248643,0.00288006,,,,,,
2022-02-12 17:23:02.022,294.0,,,,,,2.50307822,0.00325773,19.88883209,,,,,
2022-02-12 17:24:02.092,258.0,,,,,,2.29206133,0.002622,,,,,169.55880737,
2022-02-12 17:25:02.172,296.0,,,,,,2.39992046,0.0020681,,,,,,
2022-02-12 17:26:02.202,299.0,,,,,,2.93782115,0.00300595,,,,,,
2022-02-12 17:27:02.244,254.0,,,,,,2.06682396,0.00290524,,,,159.69267273,,
2022-02-12 17:28:02.273,284.0,,,,,,2.10961628,0.00298077,,,,,,
2022-02-12 17:29:02.365,279.0,,,,,,2.5812676,0.00316331,,,,,,
2022-02-12 17:30:02.397,261.0,,,,,,2.8077004,0.00229469,,,,,,
2022-02-12 17:31:02.417,293.0,,,220.0539093,,,2.4107604,0.00371721,,,,,,
2022-02-12 17:32:02.454,277.0,,,,,,2.35330749,0.00301854,,158.72253418,,,,
2022-02-12 17:33:02.486,257.0,,,,,,2.36270165,0.00279194,,,,,,
2022-02-12 17:34:02.507,283.0,,,,,,2.21357274,0.00385569,,,,,,
2022-02-12 17:35:02.525,264.0,,,,,,2.68839884,0.00389975,,,,,,
2022-02-12 17:36:02.589,291.0,,,,,,2.36635685,0.00207439,,,,,,
2022-02-12 17:37:02.692,265.0,,,,,,2.53473258,0.00242688,19.77005386,,,,,
2022-02-12 17:38:02.742,295.0,,,,,,2.33108234,0.00334584,,,,,169.79963684,
2022-02-12 17:39:02.746,288.0,,,,,,2.62892175,0.00327661,,,,,,
2022-02-12 17:40:02.768,244.0,,,,,,2.22613525,0.00237651,,,,,,
2022-02-12 17:41:02.814,261.0,,,,,,2.47300482,0.00304371,,,,159.3366394,,
2022-02-12 17:42:02.827,288.0,,,,,,2.27399874,0.00330808,,,,,,
2022-02-12 17:43:02.853,292.0,,,,,,2.44546366,0.00263459,,,,,,
2022-02-12 17:44:02.862,,,,,,,2.55771017,0.00323884,,,,,,
2022-02-12 17:45:02.915,282.0,,,219.97323608,,,2.33929753,0.00188556,,,,,,
2022-02-12 17:46:03.015,283.0,,,,,,2.69398665,0.00387457,,158.72253418,,,,
2022-02-12 17:47:03.105,255.0,,,,,,1.94714069,0.00275418,,,,,,
2022-02-12 17:48:03.107,286.0,,,,,,2.72825408,0.00331437,,,,,,
2022-02-12 17:49:03.111,245.0,,,219.9934082,,,2.46720147,0.00186667,19.66136742,157.51850891,,159.2089386,169.79963684,173.18991089
2022-02-12 17:50:03.123,262.0,,,,,,2.81042004,0.0031759,,,,,,
2022-02-12 17:51:03.129,252.0,,,,,,2.37818718,0.00338991,19.60777664,,,,,
2022-02-12 17:52:03.220,290.0,,,,,,2.65985799,0.00312555,,,,,169.79963684,
2022-02-12 17:53:03.312,275.0,,,,,,2.46679616,0.00234504,,,,,,
2022-02-12 17:54:03.327,248.0,,,,,,2.69893956,0.00338991,,,,,,
2022-02-12 17:55:03.431,289.0,,,,,,2.31260729,0.00260941,,,,159.49291992,,
2022-02-12 17:56:03.463,270.0,,,,,,2.46621323,0.00278565,,,,,,
2022-02-12 17:57:03.458,292.0,,,,,,2.48392797,0.00293042,,,,,,
2022-02-12 17:58:03.466,289.0,,,,,,2.66777468,0.00345915,,,,,,
2022-02-12 17:59:03.483,267.0,,,219.9934082,,,2.23904943,0.00262829,,,,,,
2022-02-12 18:00:03.588,265.0,,,,,,2.77419662,0.00303112,,158.72253418,,,,
2022-02-12 18:01:03.675,288.0,,,,,,2.14309025,0.00199256,,,,,,
2022-02-12 18:02:03.775,276.0,,,,,,2.48668456,0.00229469,,,,,,
2022-02-12 18:03:03.785,283.0,,,,,,2.30950356,0.00257794,19.52640915,,,,,
2022-02-12 18:04:03.803,274.0,,,,,,2.80905628,0.00279194,,,,,,
2022-02-12 18:05:03.801,270.0,,,,,,2.59918141,0.00271012,,,,,,
2022-02-12 18:06:03.815,262.0,,,,,,2.36999607,0.00357874,,,,,169.55880737,
2022-02-12 18:07:03.812,249.0,,,,,,2.54708219,0.00255906,,,,,,
2022-02-12 18:08:03.904,269.0,,,,,,2.57429266,0.00199256,,,,,,
2022-02-12 18:09:03.912,278.0,,,,,,2.06077957,0.00271012,,,,159.6448822,,
2022-02-12 18:10:03.922,267.0,,,,,,2.67477155,0.00296818,,,,,,
2022-02-12 18:11:03.925,290.0,,,,,,2.09094572,0.0034025,,,,,,
2022-02-12 18:12:03.982,269.0,,,,,,2.66204309,0.00325143,,,,,,
2022-02-12 18:13:04.078,272.0,,,219.93293762,,,2.49321771,0.00334584,,,,,,
2022-02-12 18:14:04.171,252.0,,,,,,2.3857913,0.00234504,19.43800926,159.20414734,,,,
2022-02-12 18:15:04.181,263.0,,,,,,2.72450089,0.00248982,,,,,,
2022-02-12 18:16:04.269,290.0,,,,,,2.35902762,0.00250241,,,,,,
2022-02-12 18:17:04.291,284.0,,,,,,2.66779375,0.00321367,,,,,,
2022-02-12 18:18:04.305,267.0,,,,,,2.57564735,0.00280453,,,,,,
2022-02-12 18:19:04.312,294.0,,,220.09425354,,,2.39117098,0.00290524,19.38232422,159.20414734,,159.27693176,168.83639526,172.94554138
2022-02-12 18:20:04.321,265.0,,,,,,2.43857002,0.00307519,,,,,169.79963684,
2022-02-12 18:21:04.346,296.0,,,,,,2.18660712,0.00347174,,,,,,
2022-02-12 18:22:04.397,291.0,,,,,,2.59483457,0.00348433,,,,,,
2022-02-12 18:23:04.407,279.0,,,,,,2.35316253,0.00248982,,,,159.17303467,,
2022-02-12 18:24:04.487,263.0,,,,,,2.48126626,0.00301224,,,,,,
2022-02-12 18:25:04.515,294.0,,,,,,2.63955903,0.00179744,,,,,,
2022-02-12 18:26:04.596,266.0,,,,,,2.49917698,0.00160861,,,,,,
2022-02-12 18:27:04.691,272.0,,,219.95309448,,,2.11823583,0.00155196,19.34440422,,,,,
2022-02-12 18:28:04.714,281.0,,,,,,2.5162015,0.00254017,,158.48171997,,,,
2022-02-12 18:29:04.814,293.0,,,,,,2.54384542,0.00315072,,,,,,
2022-02-12 18:30:04.901,293.0,,,,,,2.63686323,0.00361021,,,,,,
2022-02-12 18:31:04.913,249.0,,,,,,2.31659031,0.00288636,,,,,,
2022-02-12 18:32:04.919,289.0,,,,,,2.42283702,0.00407599,,,,,,
2022-02-12 18:33:05.007,263.0,,,,,,2.34940243,0.00245835,,,,,,
2022-02-12 18:34:05.028,268.0,,,,,,2.74901605,0.00210586,,,,,169.79963684,
2022-02-12 18:35:05.042,292.0,,,,,,2.26041603,0.00334584,,,,,,
2022-02-12 18:36:05.038,280.0,,,,,,2.44562721,0.00235134,,,,,,
2022-02-12 18:37:05.116,294.0,,,,,,2.51835012,0.0030689,,,,159.24438477,,
2022-02-12 18:38:05.122,276.0,,,,,,2.50104976,0.00181002,,,,,,173.09216309
2022-02-12 18:39:05.147,288.0,,,,,,2.30816793,0.00259682,,,,,,
2022-02-12 18:40:05.232,279.0,,,,,,2.80431151,0.00236393,,,,,,
2022-02-12 18:41:05.261,236.0,,,219.9934082,,,2.03259158,0.00256535,19.21098328,,,,,
2022-02-12 18:42:05.273,261.0,,,,,,2.68448091,0.00295559,,157.75930786,,,,
2022-02-12 18:43:05.286,275.0,,,,,,2.3114543,0.00238281,,,,,,
2022-02-12 18:44:05.284,263.0,,,,,,2.40121269,0.00330808,,,,,,
2022-02-12 18:45:05.305,262.0,,,,,,2.34018946,0.00327661,,,,,,
2022-02-12 18:46:05.309,280.0,,,,,,2.86851501,0.00227581,,,,,,
2022-02-12 18:47:05.408,292.0,,,,,,2.2930398,0.00344656,,,,,,
2022-02-12 18:48:05.406,294.0,,,,,,2.39639163,0.0034025,,,,,168.59559631,
2022-02-12 18:49:05.512,290.0,,,219.87242126,,,2.33994269,0.0029493,19.16922569,157.51850891,,159.13833618,168.35479736,172.89665222
2022-02-12 18:50:05.499,271.0,,,,,,2.46948695,0.0030626,,,,,,
2022-02-12 18:51:05.605,298.0,,,,,,2.70088577,0.00318849,,,,158.82876587,,
2022-02-12 18:52:05.603,255.0,,,,,,1.42066598,0.00357245,,,,,,
2022-02-12 18:53:05.618,262.0,,,,,,2.22511554,0.00347174,,,,,,
2022-02-12 18:54:05.627,241.0,,,,,,2.66494751,0.00191073,,,,,,
2022-02-12 18:55:05.645,287.0,,,220.01358032,,,2.44505286,0.00301224,19.11802864,,,,,
2022-02-12 18:56:05.645,262.0,,,,,,2.19836831,0.00276677,,158.48171997,,,,
2022-02-12 18:57:05.705,270.0,,,,,,2.56602263,0.00212474,,,,,,
2022-02-12 18:58:05.783,262.0,,,,,,2.31177568,0.00282971,,,,,,
2022-02-12 18:59:05.875,261.0,,,,,,2.90690589,0.00282341,,,,,,
2022-02-12 19:00:05.970,249.0,,,,,,2.44100785,0.00339621,,,,,,
2022-02-12 19:01:06.007,281.0,,,,,,2.24501753,0.00220657,,,,,,
2022-02-12 19:02:06.042,291.0,,,,,,2.603863,0.00311925,,,,,168.35479736,
2022-02-12 19:03:06.044,259.0,,,,,,2.71139789,0.00216251,,,,,,
2022-02-12 19:04:06.056,292.0,,,,,,2.1575141,0.00225692,,,,,,
2022-02-12 19:05:06.070,295.0,,,,,,2.78995919,0.00277306,,,,158.72756958,,
2022-02-12 19:06:06.067,256.0,,,,,,2.50754738,0.00344656,,,,,,
2022-02-12 19:07:06.082,283.0,,,,,,2.67173696,0.00305002,,,,,,
2022-02-12 19:08:06.095,261.0,,,,,,2.60531926,0.00209957,,,,,,
2022-02-12 19:09:06.114,304.0,,,219.97323608,,,2.42020249,0.00187297,19.02270889,,,,,
2022-02-12 19:10:06.108,249.0,,,,,,2.47352004,0.00286118,,157.51850891,,,,
2022-02-12 19:11:06.124,264.0,,,,,,2.43053842,0.0024017,,,,,,
2022-02-12 19:12:06.136,293.0,,,,,,2.51069069,0.00354097,,,,,,
2022-02-12 19:13:06.229,268.0,,,,,,2.11980534,0.00293042,,,,,,
2022-02-12 19:14:06.345,293.0,,,,,,2.56678557,0.00204291,,,,,,
2022-02-12 19:15:06.387,275.0,,,,,,2.26904821,0.0038431,,,,,,
2022-02-12 19:16:06.480,271.0,,,,,,2.35087538,0.00299965,,,,,169.79963684,
2022-02-12 19:17:06.568,280.0,,,,,,2.63647437,0.00296818,,,,,,
2022-02-12 19:18:06.629,276.0,,,,,,2.41561317,0.00312555,,,,,,
2022-02-12 19:19:06.642,292.0,,,219.9934082,,,2.30923414,0.00247094,18.98856163,157.75930786,,159.39122009,169.31800842,173.04328918
2022-02-12 19:20:06.666,287.0,,,,,,2.37051463,0.00295559,,,,,,
2022-02-12 19:21:06.674,280.0,,,,,,2.92159653,0.00199256,,,,,,
2022-02-12 19:22:06.682,256.0,,,,,,2.22876811,0.00321367,,,,,,
2022-02-12 19:23:06.705,294.0,,,219.97323608,,,2.12275434,0.00383051,18.98315239,,,,,
2022-02-12 19:24:06.798,277.0,,,,,,2.54107141,0.00346544,,157.2776947,,,,
2022-02-12 19:25:06.824,296.0,,,,,,2.3092401,0.00181002,,,,,,
2022-02-12 19:26:06.809,276.0,,,,,,2.86098456,0.00286747,,,,,,
2022-02-12 19:27:06.910,292.0,,,,,,2.03759336,0.00226322,,,,,,
2022-02-12 19:28:06.903,265.0,,,,,,2.49762368,0.00397528,,,,,,
2022-02-12 19:29:07.005,265.0,,,,,,2.25500226,0.00145755,,,,,,
2022-02-12 19:30:07.100,292.0,,,,,,2.42807007,0.00293671,,,,,168.83639526,
2022-02-12 19:31:07.128,258.0,,,,,,2.55486417,0.00215622,,,,,,
2022-02-12 19:32:07.132,291.0,,,,,,2.83255839,0.00291153,,,,,,
2022-02-12 19:33:07.140,295.0,,,,,,2.30317068,0.00468654,,,,159.26011658,,
2022-02-12 19:34:07.234,280.0,,,,,,2.03620124,0.00366057,,,,,,
2022-02-12 19:35:07.339,260.0,,,,,,2.58292818,0.00235763,,,,,,
2022-02-12 19:36:07.367,251.0,,,,,,2.36289215,0.00308149,,,,,,
2022-02-12 19:37:07.397,259.0,,,219.97323608,,,3.1357944,0.00333326,19.05036736,,,,,
2022-02-12 19:38:07.426,292.0,,,,,,2.28175902,0.002729,,157.03686523,,,,
2022-02-12 19:39:07.427,247.0,,,,,,2.56214762,0.00286118,,,,,,
2022-02-12 19:40:07.474,266.0,,,,,,2.34591222,0.002515,,,,,,
2022-02-12 19:41:07.476,258.0,,,,,,2.81769061,0.00320737,,,,,,
2022-02-12 19:42:07.574,302.0,,,,,,2.21744537,0.00357245,,,,,,
2022-02-12 19:43:07.576,282.0,,,,,,2.46587777,0.00245205,,,,,,
2022-02-12 19:44:07.681,265.0,,,,,,2.27702618,0.00187297,,,,,168.35479736,
2022-02-12 19:45:07.687,279.0,,,,,,2.09207273,0.00337102,,,,,,
2022-02-12 19:46:07.713,264.0,,,,,,2.43122673,0.00316331,,,,,,
2022-02-12 19:47:07.762,293.0,,,,,,2.84657979,0.00233875,,,,158.55064392,,
2022-02-12 19:48:07.751,287.0,,,,,,2.38102102,0.00237651,,,,,,
2022-02-12 19:49:07.786,291.0,,,220.03375244,,,2.15069437,0.00349691,19.06272125,156.55525208,,159.29107666,168.35479736,173.18991089
2022-02-12 19:50:07.844,266.0,,,,,,2.84198189,0.00321367,,,,,,
2022-02-12 19:51:07.875,296.0,,,220.07408142,,,2.3318367,0.00266606,19.07754135,,,,,
2022-02-12 19:52:07.877,293.0,,,,,,2.66598725,0.00312555,,158.00010681,,,,
2022-02-12 19:53:07.901,269.0,,,,,,2.73313451,0.00372351,,,,,,
2022-02-12 19:54:08.001,277.0,,,,,,2.17060184,0.00301854,,,,,,
2022-02-12 19:55:08.013,275.0,,,,,,2.98292017,0.002836,,,,,,
2022-02-12 19:56:08.114,289.0,,,,,,3.21551514,0.00255906,,,,,,
2022-02-12 19:57:08.136,284.0,,,,,,2.49192452,0.00280453,,,,,,
2022-02-12 19:58:08.160,288.0,,,,,,2.41966105,0.00462359,,,,,169.55880737,
2022-02-12 19:59:08.268,280.0,,,,,,3.09948993,0.00312555,,,,,,
2022-02-12 20:00:08.265,282.0,,,,,,1.87820804,0.00263459,19.18358994,,,,,
2022-02-12 20:01:08.281,293.0,,,,,,2.83725953,0.00344656,,,,158.88961792,,
2022-02-12 20:02:08.298,273.0,,,,,,2.13828325,0.00307519,,,,,,
2022-02-12 20:03:08.320,295.0,,,,,,2.33178926,0.00238281,,,,,,
2022-02-12 20:04:08.330,291.0,,,,,,2.3668313,0.00326402,,,,,,
2022-02-12 20:05:08.356,278.0,,,219.9934082,,,2.19149375,0.00353468,,,,,,
2022-02-12 20:06:08.383,294.0,,,,,,2.67718959,0.00370462,,155.59204102,,,,
2022-02-12 20:07:08.383,284.0,,,,,,2.21782207,0.00378645,,,,,,
2022-02-12 20:08:08.403,276.0,,,,,,2.90180039,0.00209327,19.35402298,,,,,
2022-02-12 20:09:08.442,248.0,,,,,,1.48678589,0.00257794,,,,,,
2022-02-12 20:10:08.537,273.0,,,,,,2.76301837,0.00301224,,,,,,
2022-02-12 20:11:08.566,266.0,,,,,,2.41071749,0.00270382,,,,,,
2022-02-12 20:12:08.571,286.0,,,,,,2.38025355,0.00228839,,,,,171.48527527,
2022-02-12 20:13:08.608,259.0,,,,,,2.92689872,0.00274788,,,,,,
2022-02-12 20:14:08.615,288.0,,,,,,2.31989837,0.00216251,,,,,,174.02081299
2022-02-12 20:15:08.616,297.0,,,,,,2.13755488,0.00324514,,,,159.31559753,,
2022-02-12 20:16:08.704,250.0,,,,,,2.67264605,0.00265347,,,,,,
2022-02-12 20:17:08.776,291.0,,,,,,2.61407495,0.00320737,,,,,,
2022-02-12 20:18:08.819,253.0,,,,,,2.25846314,0.00326402,19.63228416,,,,,
2022-02-12 20:19:08.820,254.0,,,219.9934082,,,2.68165255,0.00282971,19.6669693,155.35122681,,158.75318909,173.41172791,173.82530212
2022-02-12 20:20:08.925,287.0,,,,,,2.16680121,0.00223175,,155.59204102,,,,
2022-02-12 20:21:08.980,296.0,,,,,,3.0287292,0.00281712,,,,,,
2022-02-12 20:22:09.061,274.0,,,,,,2.27507257,0.00320737,,,,,,
2022-02-12 20:23:09.079,273.0,,,,,,2.3288908,0.00337732,,,,,,
2022-02-12 20:24:09.115,263.0,,,,,,2.0371716,0.00311296,,,,,,
2022-02-12 20:25:09.222,242.0,,,,,,2.43745995,0.00337102,,,,,,
2022-02-12 20:26:09.304,264.0,,,,,,2.73666382,0.00361021,,,,,173.89334106,
2022-02-12 20:27:09.305,304.0,,,,,,2.1673162,0.00252129,,,,,,
2022-02-12 20:28:09.401,286.0,,,,,,2.27622199,0.00342768,,,,,,
2022-02-12 20:29:09.403,278.0,,,,,,2.82649183,0.00327661,,,,158.90086365,,
2022-02-12 20:30:09.478,293.0,,,,,,2.44386125,0.00240799,,,,,,
2022-02-12 20:31:09.572,266.0,,,,,,1.97898161,0.00248982,20.15899849,,,,,
2022-02-12 20:32:09.662,255.0,,,,,,2.89381051,0.00260312,,,,,,
2022-02-12 20:33:09.745,290.0,,,219.95309448,,,2.76374888,0.00332696,,,,,,
2022-02-12 20:34:09.749,263.0,,,,,,2.34643197,0.00244576,,155.35122681,,,,
2022-02-12 20:35:09.825,291.0,,,,,,2.43962789,0.00310037,,,,,,
2022-02-12 20:36:09.919,281.0,,,,,,2.39766455,0.00279194,,,,,,
2022-02-12 20:37:09.926,295.0,,,,,,2.27604747,0.00233245,,,,,,
2022-02-12 20:38:09.942,286.0,,,,,,2.39044642,0.00320737,,,,,,
2022-02-12 20:39:10.024,254.0,,,,,,3.03144836,0.00332067,,,,,,
2022-02-12 20:40:10.031,290.0,,,,,,2.47486973,0.00259053,,,,,176.54220581,
2022-02-12 20:41:10.141,287.0,,,,,,2.6541822,0.00286747,20.66922379,,,,,
2022-02-12 20:42:10.219,269.0,,,,,,2.52134228,0.00374868,,,,,,
2022-02-12 20:43:10.289,298.0,,,,,,2.40029216,0.0019422,,,,159.49028015,,
2022-02-12 20:44:10.366,286.0,,,,,,2.74309897,0.00220657,,,,,,
2022-02-12 20:45:10.454,250.0,,,,,,2.21736407,0.00269123,,,,,,
2022-02-12 20:46:10.530,258.0,,,,,,3.02463627,0.00298077,,,,,,
2022-02-12 20:47:10.534,297.0,,,219.97323608,,,2.37139678,0.0031759,,,,,,
2022-02-12 20:48:10.551,287.0,,,,,,2.62159252,0.00343397,,156.79605103,,,,
2022-02-12 20:49:10.652,294.0,,,219.93293762,,,2.11752915,0.00203662,21.05625534,156.31445313,,159.24894714,178.46864319,174.50958252
2022-02-12 20:50:10.636,251.0,,,,,,2.9446907,0.00347803,,,,,,
2022-02-12 20:51:10.720,256.0,,,,,,2.05964398,0.00381792,,,,,,
2022-02-12 20:52:10.805,294.0,,,,,,2.3820262,0.0032892,21.17637253,,,,,
2022-02-12 20:53:10.901,285.0,,,,,,2.29691291,0.00327031,,,,,,
2022-02-12 20:54:10.977,,,,,,,3.05735326,0.00164637,,,,,178.46864319,
2022-02-12 20:55:10.988,252.0,,,,,,2.12419057,0.002836,21.30013275,,,,,
2022-02-12 20:56:10.994,295.0,,,,,,2.52226996,0.00293042,,,,,,
2022-02-12 20:57:11.095,267.0,,,,,,2.36018467,0.00354727,,,,159.22146606,,
2022-02-12 20:58:11.099,243.0,,,,,,2.61766768,0.00308149,,,,,,
2022-02-12 20:59:11.147,283.0,,,,,,2.17696357,0.00293042,,,,,,
2022-02-12 21:00:11.153,273.0,,,,,,2.85937333,0.00238281,,,,,,
2022-02-12 21:01:11.241,280.0,,,219.9934082,,,1.63284469,0.00262829,21.54764557,,,,,
2022-02-12 21:02:11.318,268.0,,,,,,1.9239943,0.00447253,,156.55525208,,,,
2022-02-12 21:03:11.403,252.0,,,,,,2.61881065,0.0013883,,,,,,
2022-02-12 21:04:11.457,268.0,,,,,,2.48959947,0.0022821,,,,,,
2022-02-12 21:05:11.536,257.0,,,,,,1.28175354,0.00349691,21.74306488,,,,,
2022-02-12 21:06:11.568,292.0,,,,,,3.1548326,0.00405711,,,,,,
2022-02-12 21:07:11.659,242.0,,,,,,1.96331835,0.00305002,,,,,,
2022-02-12 21:08:11.735,276.0,,,,,,2.55267143,0.00361021,,,,,180.39511108,
2022-02-12 21:09:11.837,255.0,,,,,,1.59409952,0.0034088,,,,,,
2022-02-12 21:10:11.917,274.0,,,,,,2.78016853,0.00323255,,,,,,
2022-02-12 21:11:12.001,286.0,,,,,,2.09303737,0.00315072,22.01246262,,,158.84745789,,
2022-02-12 21:12:12.082,280.0,,,,,,2.6701839,0.00382422,,,,,,
2022-02-12 21:13:12.154,249.0,,,,,,2.60389376,0.00297448,,,,,,
2022-02-12 21:14:12.163,288.0,,,,,,2.39596701,0.00187297,,,,,,
2022-02-12 21:15:12.245,251.0,,,220.03375244,,,2.46918964,0.00230728,,,,,,
2022-02-12 21:16:12.331,295.0,,,,,,2.57154441,0.00292412,,157.75930786,,,,
2022-02-12 21:17:12.407,281.0,,,,,,2.6652112,0.00292412,,,,,,
2022-02-12 21:18:12.494,283.0,,,,,,2.84692502,0.00360392,,,,,,
2022-02-12 21:19:12.583,266.0,,,219.95309448,,,2.29491329,0.00344027,22.43785286,155.83283997,,159.34809875,181.59913635,174.90058899
2022-02-12 21:20:12.665,276.0,,,,,,2.5788722,0.00271012,,,,,,
2022-02-12 21:21:12.667,264.0,,,,,,2.32823157,0.00215622,,,,,,
2022-02-12 21:22:12.743,280.0,,,,,,2.49424911,0.00350321,22.60427475,,,,180.39511108,
2022-02-12 21:23:12.833,275.0,,,,,,2.00145602,0.00296818,,,,,,
2022-02-12 21:24:12.920,283.0,,,,,,3.03791213,0.00331437,,,,,,
2022-02-12 21:25:12.997,261.0,,,,,,2.44300342,0.00238281,,,,159.1887207,,
2022-02-12 21:26:13.089,263.0,,,,,,2.20391464,0.00323884,,,,,,
2022-02-12 21:27:13.174,257.0,,,,,,2.9749341,0.00389975,,,,,,
2022-02-12 21:28:13.261,290.0,,,,,,1.34723198,0.00412635,22.82992554,,,,,
2022-02-12 21:29:13.350,244.0,,,219.95309448,,,2.93716979,0.00307519,,,,,,
2022-02-12 21:30:13.428,255.0,,,,,,2.02922177,0.00329549,,156.79605103,,,,
2022-02-12 21:31:13.442,292.0,,,,,,2.76104879,0.00282971,,,,,,
2022-02-12 21:32:13.524,298.0,,,,,,1.77914119,0.00308778,,,,,,
2022-02-12 21:33:13.621,298.0,,,,,,2.63741374,0.00276047,,,,,,
2022-02-12 21:34:13.709,291.0,,,,,,2.41534972,0.00288636,23.07494164,,,,,
2022-02-12 21:35:13.791,255.0,,,,,,2.62533784,0.00369204,,,,,,
2022-02-12 21:36:13.897,243.0,,,,,,2.13338542,0.00243317,,,,,181.59913635,
2022-02-12 21:37:13.983,269.0,,,,,,2.32345796,0.00241429,,,,,,
2022-02-12 21:38:14.074,258.0,,,,,,2.66297722,0.00268494,,,,,,
2022-02-12 21:39:14.169,277.0,,,,,,2.31642222,0.00303742,23.33390427,,,159.5435791,,
2022-02-12 21:40:14.220,250.0,,,,,,2.3879025,0.00247094,,,,,,
2022-02-12 21:41:14.297,263.0,,,,,,2.75131941,0.00264088,,,,,,
2022-02-12 21:42:14.302,295.0,,,,,,2.38658762,0.00292412,,,,,,
2022-02-12 21:43:14.391,268.0,,,219.97323608,,,2.19617605,0.00341509,,,,,,
