TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-02 23:19:09.480,288.0,,,,,,0.0,0.03462245,,,,,,
2020-02-02 23:20:09.496,,,,,,,0.0,0.03586873,,,,,,
2020-02-02 23:21:09.503,291.0,,,,,,0.0,0.03621493,,,,,,
2020-02-02 23:22:09.516,294.0,,,,,,0.0,0.03134311,,,,,,170.25732422
2020-02-02 23:23:09.535,290.0,,,119.99823761,,,0.0,0.03586873,33.68125153,149.57188416,,154.63572693,182.08074951,323.19204712
2020-02-02 23:24:09.550,286.0,,,,,,0.0,0.03751785,,149.57188416,,,181.11753845,
2020-02-02 23:25:09.554,289.0,,,,,,1.2e-07,0.03955722,,,,,,
2020-02-02 23:26:09.571,,,,,,,0.0,0.03481128,,,,,,
2020-02-02 23:27:09.591,291.0,,,,,,0.0,0.03439585,33.90644455,,,,,
2020-02-02 23:28:09.600,294.0,,,,,,0.0,0.03561696,,,,,,340.05447388
2020-02-02 23:29:09.608,,,,,,,0.0,0.03532114,,,,,,168.15562439
2020-02-02 23:30:09.620,,,,,,,0.0,0.03585615,,,,,,
2020-02-02 23:31:09.632,286.0,,,,,,0.0,0.03598833,,,,,,
2020-02-02 23:32:09.653,289.0,,,119.99823761,,,0.0,0.03637228,34.06922531,150.77592468,,155.0058136,180.39511108,168.35113525
2020-02-02 23:33:09.665,,,,,,,0.0,0.03481128,34.08618546,,,,,
2020-02-02 23:34:09.678,290.0,,,,,,0.0,0.03651705,,,,,,
2020-02-02 23:35:09.690,,,,,,,0.0,0.03643522,,,,,,
2020-02-02 23:36:09.707,,,,,,,0.0,0.03572397,,,,,,
2020-02-02 23:37:09.724,,,,120.01840973,,,0.0,0.03406855,34.1639061,,,,,
2020-02-02 23:38:09.739,290.0,,,,,,0.0,0.03644781,,149.09025574,,,180.63591003,169.03541565
2020-02-02 23:39:09.745,288.0,,,,,,0.0,0.03560438,,,,,,
2020-02-02 23:40:09.755,288.0,,,,,,0.0,0.03618975,,,,,,
2020-02-02 23:41:09.765,292.0,,,,,,0.0,0.03540296,,,,,,
2020-02-02 23:42:09.782,289.0,,,,,,0.0,0.03696395,,,,,,
2020-02-02 23:43:09.798,291.0,,,119.99823761,,,0.0,0.03750526,34.40279388,150.29428101,,155.2215271,181.3583374,169.91517639
2020-02-02 23:44:09.813,286.0,,,,,,0.0,0.03751156,,,,,,
2020-02-02 23:45:09.830,289.0,,,,,,0.0,0.03462875,,,,,,
2020-02-02 23:46:09.854,290.0,,,,,,0.0,0.03459097,,,,155.21656799,,
2020-02-02 23:47:09.861,294.0,,,,,,0.0,0.03737308,,,,,,
2020-02-02 23:48:09.884,,,,,,,0.0,0.03650446,,,,,,
2020-02-02 23:49:09.898,295.0,,,,,,0.0,0.03512599,,,,,,
2020-02-02 23:50:09.922,297.0,,,,,,0.0,0.03458468,,,,,,
2020-02-02 23:51:09.929,,,,119.99823761,,,0.0,0.03484905,34.65143967,,,,,
2020-02-02 23:52:09.945,294.0,,,,,,0.0,0.03352095,,149.57188416,,,181.8399353,
2020-02-02 23:53:09.956,290.0,,,119.99823761,,,0.0,0.03605128,34.72867966,150.77592468,,155.47566223,183.28477478,170.25732422
2020-02-02 23:54:09.967,288.0,,,,,,0.0,0.0343455,,,,,,
2020-02-02 23:55:09.990,293.0,,,,,,0.0,0.03697024,,,,,,
2020-02-02 23:56:10.001,288.0,,,,,,0.0,0.03541555,,,,,,170.64833069
2020-02-02 23:57:10.019,,,,,,,0.0,0.03322511,,,,,,335.99771118
2020-02-02 23:58:10.039,,,,,,,0.0,0.03316846,,,,,,325.14712524
2020-02-02 23:59:10.048,295.0,,,,,,0.0,0.03611422,,,,,,
2020-02-03 00:00:10.070,292.0,,,,,,0.0,0.03565473,34.88729858,,,154.80621338,,
2020-02-03 00:01:10.082,285.0,,,,,,0.0,0.03419444,,,,,,329.49710083
2020-02-03 00:02:10.104,287.0,,,,,,0.0,0.03229354,,,,,,330.23028564
2020-02-03 00:03:10.108,296.0,,,119.99823761,,,0.0,0.03404338,34.94378662,148.36784363,,155.05580139,179.43190002,163.95225525
2020-02-03 00:04:10.124,294.0,,,,,,0.0,0.03024788,,,,,,168.35113525
2020-02-03 00:05:10.144,289.0,,,119.99823761,,,0.0,0.0356862,,,,,,
2020-02-03 00:06:10.154,296.0,,,,,,0.0,0.03683177,,149.57188416,,,181.11753845,
2020-02-03 00:07:10.152,284.0,,,,,,0.0,0.03827947,35.02105713,,,,,
2020-02-03 00:08:10.167,290.0,,,,,,0.0,0.03615198,,,,,,
2020-02-03 00:09:10.184,,,,,,,0.0,0.03248867,,,,,,
2020-02-03 00:10:10.201,,,,,,,0.0,0.03457209,,,,,,
2020-02-03 00:11:10.227,,,,,,,0.0,0.03671218,,,,,,
2020-02-03 00:12:10.227,289.0,,,,,,0.0,0.03355242,,,,,,
2020-02-03 00:13:10.241,294.0,,,119.99823761,,,0.0,0.03603869,35.20870972,149.81268311,,155.66767883,183.04397583,169.13316345
2020-02-03 00:14:10.259,287.0,,,,,,0.0,0.03480499,,,,155.72477722,,
2020-02-03 00:15:10.267,292.0,,,,,,0.0,0.03504417,,,,,,
2020-02-03 00:16:10.290,293.0,,,,,,0.0,0.03618975,,,,,,
2020-02-03 00:17:10.303,289.0,,,,,,0.0,0.03443991,,,,,,
2020-02-03 00:18:10.317,291.0,,,,,,0.0,0.0371213,,,,,,
2020-02-03 00:19:10.334,,,,119.99823761,,,0.0,0.03559808,35.48004913,,,,,
2020-02-03 00:20:10.354,287.0,,,,,,0.0,0.0369073,,150.53509521,,,184.24801636,
2020-02-03 00:21:10.362,292.0,,,,,,0.0,0.03556661,,,,,,170.01292419
2020-02-03 00:22:10.376,292.0,,,,,,0.0,0.03649187,,,,,,
2020-02-03 00:23:10.391,286.0,,,119.99823761,,,0.0,0.03643522,35.74257278,151.01673889,,155.58682251,183.04397583,170.69720459
2020-02-03 00:24:10.404,292.0,,,,,,0.0,0.03564214,,,,,,
2020-02-03 00:25:10.424,,,,,,,0.0,0.03669959,36.04879379,,,,,
2020-02-03 00:26:10.439,,,,,,,0.0,0.03431403,,,,,,
2020-02-03 00:27:10.455,292.0,,,,,,0.0,0.03628416,,,,,,
2020-02-03 00:28:10.463,,,,,,,0.0,0.03308664,,,,155.66763306,,
2020-02-03 00:29:10.480,288.0,,,,,,0.0,0.03615828,,,,,,
2020-02-03 00:30:10.488,291.0,,,,,,0.0,0.03530225,,,,,,170.74607849
2020-02-03 00:31:10.500,286.0,,,,,,0.0,0.03598833,,,,,,322.80105591
2020-02-03 00:32:10.518,,,,,,,0.0,0.03652335,,,,,,
2020-02-03 00:33:10.529,290.0,,,119.99823761,,,0.0,0.03493717,36.37467194,149.33106995,,155.11009216,182.08074951,329.0083313
2020-02-03 00:34:10.540,294.0,,,,,,0.0,0.03639117,,149.33106995,,,183.28477478,
2020-02-03 00:35:10.550,,,,,,,0.0,0.0357995,,,,,,
2020-02-03 00:36:10.556,,,,,,,0.0,0.03540296,,,,156.39802551,,335.11795044
2020-02-03 00:37:10.563,287.0,,,,,,0.0,0.03500011,36.60573959,156.31445313,,,,171.77250671
2020-02-03 00:38:10.582,296.0,,,,,,0.0,0.03652964,,,,168.24781799,192.91703796,182.18319702
2020-02-03 00:39:10.606,293.0,,,,,,0.0,0.03420703,,,,,,
2020-02-03 00:40:10.614,298.0,,,,,,0.0,0.03343912,,,,,,195.13548279
2020-02-03 00:41:10.627,292.0,,,,,,0.0,0.03581208,,,,,,
2020-02-03 00:42:10.637,295.0,,,,,,0.0,0.03003388,36.9679184,,,,,
2020-02-03 00:43:10.643,294.0,,,119.97808075,,,0.0,0.03623381,37.02005386,194.84347534,,199.79992676,226.87075806,212.92655945
2020-02-03 00:44:10.657,300.0,,,,,,0.0,0.03489311,,,,,,
2020-02-03 00:45:10.667,,,,,,,0.0,0.03469169,,,,,,
2020-02-03 00:46:10.679,303.0,,,,,,0.0,0.03494976,,211.69993591,,,,
2020-02-03 00:47:10.693,,,,119.99823761,,,0.0,0.03595057,,,,,,
2020-02-03 00:48:10.711,,,,,,,0.0,0.03470428,,,,229.73432922,,
2020-02-03 00:49:10.715,304.0,,,,,,0.0,0.03538408,,,,,,
2020-02-03 00:50:10.724,309.0,,,,,,0.0,0.03561696,,,,,,
2020-02-03 00:51:10.738,301.0,,,,,,0.0,0.03484905,,,,,,
2020-02-03 00:52:10.748,299.0,,,,,,0.0,0.03501899,,,,,280.57058716,
2020-02-03 00:53:10.773,306.0,,,119.99823761,,,0.0,0.03562955,37.54036713,254.08187866,,259.69586182,288.27639771,273.04470825
2020-02-03 00:54:10.788,308.0,,,,,,0.0,0.03618975,,,,,,
2020-02-03 00:55:10.799,,,,,,,0.0,0.03617087,37.54743576,,,,,
2020-02-03 00:56:10.813,302.0,,,,,,0.0,0.03525188,,,,,,
2020-02-03 00:57:10.825,,,,,,,0.0,0.03559178,,,,283.08505249,310.91220093,
2020-02-03 00:58:10.824,303.0,,,,,,0.0,0.03584355,,,,,,
2020-02-03 00:59:10.834,307.0,,,,,,0.0,0.03606386,,,,,,
2020-02-03 01:00:10.847,300.0,,,,,,0.0,0.0345658,,294.29653931,,,,
2020-02-03 01:01:10.870,304.0,,,120.01840973,,,0.0,0.03477981,,,,,,321.28588867
2020-02-03 01:02:10.880,316.0,,,,,,0.0,0.03731643,,,,,,
2020-02-03 01:03:10.887,308.0,,,120.01840973,,,0.0,0.03537778,37.88222885,312.59780884,,319.03897095,345.34750366,333.40725708
2020-02-03 01:04:10.912,313.0,,,,,,0.0,0.03609534,,,,,,
2020-02-03 01:05:10.919,307.0,,,,,,0.0,0.03255161,,,,,,
2020-02-03 01:06:10.934,307.0,,,,,,0.0,0.03530225,,,,337.9538269,,
2020-02-03 01:07:10.960,312.0,,,,,,0.0,0.03618975,,,,,,
2020-02-03 01:08:10.967,,,,,,,0.0,0.03411891,38.20160294,,,,,365.66574097
2020-02-03 01:09:10.974,313.0,,,,,,0.0,0.03617087,,350.8861084,,355.43045044,,370.55343628
2020-02-03 01:10:10.982,,,,,,,0.0,0.0361331,,,,,,370.26016235
2020-02-03 01:11:10.998,,,,,,,0.0,0.03222431,38.35170364,,,,384.11734009,
2020-02-03 01:12:11.010,313.0,,,,,,0.0,0.03637858,,,,352.42211914,,368.06072998
2020-02-03 01:13:11.029,319.0,,,119.99823761,,,0.0,0.03674365,38.41898727,344.62512207,,350.03616333,377.37478638,481.74758911
2020-02-03 01:14:11.038,313.0,,,,,,0.0,0.03609534,38.44984436,,,,,478.52172852
2020-02-03 01:15:11.055,311.0,,,120.01840973,,,0.0,0.0365674,,,,,,
2020-02-03 01:16:11.063,,,,,,,0.0,0.03733532,,,,,,479.35263062
2020-02-03 01:17:11.070,313.0,,,,,,0.0,0.03364054,38.64242172,,,341.8164978,,330.71905518
2020-02-03 01:18:11.085,,,,,,,0.0,0.03155081,,,,,,354.27752686
2020-02-03 01:19:11.099,311.0,,,,,,0.0,0.03441473,,,,,367.26089478,353.15338135
2020-02-03 01:20:11.119,313.0,,,,,,0.0,0.03612051,,,,,,
2020-02-03 01:21:11.123,311.0,,,,,,0.0,0.03508823,,,,,,
2020-02-03 01:22:11.135,315.0,,,,,,0.0,0.03406226,,,,,,
2020-02-03 01:23:11.148,313.0,,,119.99823761,,,0.0,0.03700171,38.83826828,336.1968689,,341.86920166,367.74252319,354.66854858
2020-02-03 01:24:11.164,311.0,,,,,,0.0,0.03464763,,,,,,
2020-02-03 01:25:11.172,,,,,,,0.0,0.0346791,,,,343.61755371,,
2020-02-03 01:26:11.190,312.0,,,,,,0.0,0.0362464,,,,,,
2020-02-03 01:27:11.206,308.0,,,,,,0.0,0.03567361,,,,,,357.65002441
2020-02-03 01:28:11.223,313.0,,,,,,0.0,0.03397414,38.90824509,,,,,
2020-02-03 01:29:11.247,315.0,,,119.99823761,,,0.0,0.03663665,,,,,,359.75170898
2020-02-03 01:30:11.262,308.0,,,,,,0.0,0.03605757,,,,,,
2020-02-03 01:31:11.279,,,,,,,0.0,0.03508193,39.07859039,,,,,
2020-02-03 01:32:11.283,317.0,,,119.99823761,,,0.0,0.03267121,38.97925568,,,345.52444458,,358.9208374
2020-02-03 01:33:11.308,317.0,,,,,,0.0,0.0353589,,338.12332153,,,374.72592163,
2020-02-03 01:34:11.321,310.0,,,,,,0.0,0.03627787,,,,,,
2020-02-03 01:35:11.330,316.0,,,,,,0.0,0.03109762,38.76337433,,,,,
2020-02-03 01:36:11.345,313.0,,,,,,0.0,0.03638487,,,,341.51904297,,
2020-02-03 01:37:11.362,307.0,,,,,,0.0,0.03517006,38.84601212,334.02960205,,,,
2020-02-03 01:38:11.374,318.0,,,,,,0.0,0.03432662,,,,338.01504517,,352.81121826
2020-02-03 01:39:11.395,311.0,,,,,,0.0,0.03564844,,,,,,354.37527466
2020-02-03 01:40:11.411,313.0,,,,,,0.0,0.0354659,,,,,,
2020-02-03 01:41:11.415,307.0,,,,,,0.0,0.03517006,39.23642731,,,,,
2020-02-03 01:42:11.424,315.0,,,,,,0.0,0.03475463,,,,,,356.47702026
2020-02-03 01:43:11.427,318.0,,,119.99823761,,,0.0,0.03389231,39.37720108,337.64169312,,342.45550537,370.15057373,357.99215698
2020-02-03 01:44:11.427,308.0,,,,,,0.0,0.03542814,,,,,,
2020-02-03 01:45:11.434,315.0,,,,,,0.0,0.03654223,,,,,,359.94723511
2020-02-03 01:46:11.451,312.0,,,,,,0.0,0.03537778,,,,,,360.48486328
2020-02-03 01:47:11.467,307.0,,,,,,0.0,0.03486164,,,,,374.00350952,339.37020874
2020-02-03 01:48:11.484,317.0,,,,,,0.0,0.03388601,,,,,,474.51385498
2020-02-03 01:49:11.499,,,,,,,0.0,0.03601981,,,,345.36373901,,
2020-02-03 01:50:11.513,311.0,,,,,,0.0,0.03136199,,,,,,480.03689575
2020-02-03 01:51:11.531,312.0,,,,,,0.0,0.03544072,39.89023972,340.29055786,,,,476.90884399
2020-02-03 01:52:11.536,317.0,,,,,,0.0,0.03753673,,,,,,360.09384155
2020-02-03 01:53:11.550,309.0,,,119.99823761,,,0.0,0.0359065,40.13115692,343.18026733,,346.41229248,371.35458374,360.14273071
2020-02-03 01:54:11.567,311.0,,,,,,0.0,0.03578061,,,,,,
2020-02-03 01:55:11.575,317.0,,,,,,0.0,0.03556661,40.31309891,,,,,360.09384155
2020-02-03 01:56:11.585,,,,,,,0.0,0.03481758,,,,,,
2020-02-03 01:57:11.603,315.0,,,119.97808075,,,0.0,0.03582468,40.1006012,,,344.33023071,,
2020-02-03 01:58:11.619,316.0,,,,,,0.0,0.0351197,,,,,,
2020-02-03 01:59:11.632,311.0,,,,,,0.0,0.03541555,,,,,,
2020-02-03 02:00:11.642,316.0,,,,,,0.0,0.036794,,,,,,
2020-02-03 02:01:11.652,309.0,,,,,,0.0,0.03540296,,331.86236572,,,370.63217163,
2020-02-03 02:02:11.664,316.0,,,,,,0.0,0.03408743,39.24869156,,,,,
2020-02-03 02:03:11.672,315.0,,,120.01840973,,,0.0,0.03687583,39.19819641,328.73190308,,337.18167114,366.29766846,349.73202515
2020-02-03 02:04:11.687,313.0,,,,,,0.0,0.03542814,,,,,,
2020-02-03 02:05:11.688,308.0,,,,,,0.0,0.03575544,,,,,,348.16799927
2020-02-03 02:06:11.700,,,,,,,0.0,0.03569249,,,,,,
2020-02-03 02:07:11.714,315.0,,,,,,0.0,0.03615198,38.93107605,,,333.16943359,,
2020-02-03 02:08:11.721,,,,,,,0.0,0.03571138,38.81729126,,,,362.20394897,
2020-02-03 02:09:11.729,,,,,,,0.0,0.03540925,,,,,,344.94210815
2020-02-03 02:10:11.736,316.0,,,,,,0.0,0.03151934,38.90246582,,,,,
2020-02-03 02:11:11.759,311.0,,,119.99823761,,,0.0,0.03627158,,,,330.59857178,,
2020-02-03 02:12:11.769,313.0,,,,,,0.0,0.03781997,,,,,,
2020-02-03 02:13:11.787,313.0,,,119.97808075,,,0.0,0.03578691,39.23603439,328.00942993,,331.16763306,359.55508423,345.72415161
2020-02-03 02:14:11.795,314.0,,,,,,0.0,0.03513858,,,,,,
2020-02-03 02:15:11.786,311.0,,,,,,0.0,0.03615828,39.24821472,326.08300781,,,,346.65280151
2020-02-03 02:16:11.812,,,,,,,0.0,0.03150675,,,,,,
2020-02-03 02:17:11.827,,,,,,,0.0,0.03704577,,,,,,
2020-02-03 02:18:11.843,310.0,,,,,,0.0,0.03460986,39.63846588,,,,,
2020-02-03 02:19:11.845,307.0,,,,,,0.0,0.03330694,,,,,,348.16799927
2020-02-03 02:20:11.859,312.0,,,,,,0.0,0.03610792,,,,,,468.30651855
2020-02-03 02:21:11.886,309.0,,,,,,0.0,0.03638487,40.04375076,,,,,468.5508728
2020-02-03 02:22:11.889,316.0,,,,,,0.0,0.03574285,,,,,358.83267212,472.50994873
2020-02-03 02:23:11.899,308.0,,,119.99823761,,,0.0,0.03593168,40.23348618,328.97271729,,332.00668335,357.8694458,473.43859863
2020-02-03 02:24:11.919,311.0,,,,,,0.0,0.03598833,40.19953537,,,332.18530273,,476.76220703
2020-02-03 02:25:11.931,,,,119.97808075,,,0.0,0.0342385,,,,,,345.67526245
2020-02-03 02:26:11.958,308.0,,,,,,0.0,0.03644781,,,,,,
2020-02-03 02:27:11.972,308.0,,,,,,0.0,0.03493087,,,,,,
2020-02-03 02:28:11.985,,,,,,,0.0,0.03506935,,,,,,
2020-02-03 02:29:11.988,310.0,,,,,,0.0,0.03587503,,327.04620361,,,,
2020-02-03 02:30:11.994,,,,,,,0.0,0.03556031,,,,,,
2020-02-03 02:31:12.013,309.0,,,,,,0.0,0.03510711,,,,,,
2020-02-03 02:32:12.026,308.0,,,119.99823761,,,0.0,0.03449027,40.44742584,,,332.86181641,,346.70166016
2020-02-03 02:33:12.036,,,,,,,0.0,0.03551625,,328.49102783,,,360.03668213,
2020-02-03 02:34:12.056,305.0,,,,,,0.0,0.03652335,40.57380295,,,,,
2020-02-03 02:35:12.064,308.0,,,,,,0.0,0.03529596,,,,,,
2020-02-03 02:36:12.079,,,,,,,0.0,0.03499382,,,,,360.27752686,
2020-02-03 02:37:12.096,,,,,,,0.0,0.03558549,40.68541718,,,,,
2020-02-03 02:38:12.110,,,,,,,0.0,0.0346791,,,,333.15753174,,
2020-02-03 02:39:12.119,307.0,,,119.99823761,,,0.0,0.036901,,,,,,
2020-02-03 02:40:12.145,312.0,,,,,,0.0,0.03333212,,,,,,
2020-02-03 02:41:12.148,310.0,,,,,,0.0,0.03762485,,,,,,
2020-02-03 02:42:12.171,304.0,,,120.01840973,,,0.0,0.03311181,41.08105469,328.97271729,,333.41970825,361.96313477,347.43481445
2020-02-03 02:43:12.181,315.0,,,,,,0.0,0.03360277,,328.00942993,,,,347.33703613
2020-02-03 02:44:12.199,308.0,,,,,,0.0,0.03652335,,,,,,
2020-02-03 02:45:12.221,305.0,,,,,,0.0,0.03455321,41.32581711,,,,,
2020-02-03 02:46:12.234,306.0,,,,,,0.0,0.03142493,,,,,,
2020-02-03 02:47:12.228,302.0,,,,,,0.0,0.03756191,,,,,,
2020-02-03 02:48:12.240,307.0,,,,,,0.0,0.0352267,,,,,,
2020-02-03 02:49:12.259,309.0,,,,,,0.0,0.03462245,41.85152435,,,,,
2020-02-03 02:50:12.269,307.0,,,,,,0.0,0.03608275,,,,,361.72232056,
2020-02-03 02:51:12.288,312.0,,,,,,0.0,0.03562326,,,,,,348.95001221
2020-02-03 02:52:12.279,312.0,,,119.97808075,,,0.0,0.03435809,42.12285233,329.93591309,,333.2734375,362.20394897,476.66445923
2020-02-03 02:53:12.290,307.0,,,119.99823761,,,0.0,0.03489311,42.17908859,,,,,473.34085083
2020-02-03 02:54:12.292,305.0,,,,,,0.0,0.03457839,,,,,,
2020-02-03 02:55:12.312,310.0,,,,,,0.0,0.03463504,,,,,,476.17562866
2020-02-03 02:56:12.324,312.0,,,,,,0.0,0.03610163,,,,,,464.00543213
2020-02-03 02:57:12.343,303.0,,,,,,0.0,0.03571767,,326.80541992,,,,345.33309937
2020-02-03 02:58:12.358,308.0,,,,,,0.0,0.03437068,,,,,,
2020-02-03 02:59:12.373,307.0,,,,,,0.0,0.03565473,42.33824539,,,,,
2020-02-03 03:00:12.381,302.0,,,,,,0.0,0.03621493,,,,,,
2020-02-03 03:01:12.398,308.0,,,,,,0.0,0.0364667,,,,,,
2020-02-03 03:02:12.405,306.0,,,,,,0.0,0.03270268,,,,,,
2020-02-03 03:03:12.416,306.0,,,119.99823761,,,0.0,0.03398043,42.49582291,328.25021362,,333.17687988,359.79586792,346.89715576
2020-02-03 03:04:12.429,,,,,,,0.0,0.03615828,42.57853317,,,,360.51831055,346.79940796
2020-02-03 03:05:12.441,300.0,,,,,,0.0,0.03420703,42.54983521,,,,,
2020-02-03 03:06:12.454,309.0,,,,,,0.0,0.03525188,,,,332.92733765,,
2020-02-03 03:07:12.464,300.0,,,119.99823761,,,0.0,0.03484275,42.27167892,,,,,345.96853638
2020-02-03 03:08:12.480,300.0,,,,,,0.0,0.03731014,,,,,,
2020-02-03 03:09:12.487,304.0,,,,,,0.0,0.03675624,42.34448624,,,,,
2020-02-03 03:10:12.499,301.0,,,,,,0.0,0.03479869,,,,,,
2020-02-03 03:11:12.518,310.0,,,,,,0.0,0.03652964,,325.8421936,,,,
2020-02-03 03:12:12.520,,,,,,,0.0,0.03581838,,,,,,
2020-02-03 03:13:12.527,310.0,,,119.99823761,,,0.0,0.03536519,42.80082321,328.00942993,,333.07867432,360.51831055,346.35952759
2020-02-03 03:14:12.543,300.0,,,,,,0.0,0.03182776,,,,,,346.75054932
2020-02-03 03:15:12.562,308.0,,,,,,0.0,0.03449656,42.99430847,,,,,
2020-02-03 03:16:12.576,308.0,,,,,,0.0,0.03515746,,,,,,
2020-02-03 03:17:12.582,301.0,,,,,,0.0,0.03519523,,,,,,347.82580566
2020-02-03 03:18:12.595,310.0,,,,,,0.0,0.03667441,,,,,362.20394897,
2020-02-03 03:19:12.612,298.0,,,,,,0.0,0.03600721,,,,,,347.63031006
2020-02-03 03:20:12.623,305.0,,,,,,0.0,0.03689471,43.09796524,,,332.11599731,,
2020-02-03 03:21:12.629,309.0,,,119.97808075,,,0.0,0.0355792,,,,,,
2020-02-03 03:22:12.639,306.0,,,119.99823761,,,0.0,0.03631563,42.84859848,,,329.64028931,,344.35559082
2020-02-03 03:23:12.652,,,,,,,0.0,0.03545961,42.67362213,321.26687622,,327.77099609,357.8694458,
2020-02-03 03:24:12.662,307.0,,,,,,0.0,0.03593168,,,,,,340.00558472
2020-02-03 03:25:12.673,303.0,,,,,,0.0,0.03639746,42.72550964,316.20996094,,,,455.98965454
2020-02-03 03:26:12.681,,,,,,,0.0,0.03641634,42.82966232,,,,,456.57617188
2020-02-03 03:27:12.708,304.0,,,,,,0.0,0.03438326,,,,,,458.1890564
2020-02-03 03:28:12.712,308.0,,,,,,0.0,0.03350206,,,,,,457.65142822
2020-02-03 03:29:12.727,305.0,,,,,,0.0,0.03588132,,,,,,307.40493774
2020-02-03 03:30:12.747,307.0,,,,,,0.0,0.03570508,,,,311.18023682,,323.72970581
2020-02-03 03:31:12.768,303.0,,,,,,0.0,0.03730385,42.56187057,,,,,
2020-02-03 03:32:12.775,304.0,,,,,,0.0,0.03644152,,,,305.63912964,335.715271,318.7442627
2020-02-03 03:33:12.794,310.0,,,119.97808075,,,0.0,0.03551625,42.30261612,297.18621826,,304.34646606,333.30718994,317.13137817
2020-02-03 03:34:12.820,,,,,,,0.0,0.03627787,,,,,,
2020-02-03 03:35:12.827,,,,119.97808075,,,0.0,0.03432032,,,,303.40710449,,
2020-02-03 03:36:12.840,306.0,,,,,,0.0,0.03296075,,,,,,
2020-02-03 03:37:12.846,309.0,,,,,,0.0,0.03722201,,,,,,
2020-02-03 03:38:12.862,307.0,,,,,,0.0,0.03740455,41.84064865,,,,,314.39425659
2020-02-03 03:39:12.876,303.0,,,,,,0.0,0.03518264,,293.5741272,,,,
2020-02-03 03:40:12.898,309.0,,,,,,0.0,0.03543443,41.65872192,,,,,
2020-02-03 03:41:12.921,303.0,,,,,,0.0,0.03577432,,,,,,
2020-02-03 03:42:12.925,301.0,,,,,,0.0,0.03336988,,,,,,
2020-02-03 03:43:12.939,306.0,,,119.97808075,,,0.0,0.03491829,41.31003189,289.23962402,,297.21896362,326.80541992,311.3638916
2020-02-03 03:44:12.942,309.0,,,,,,0.0,0.03528966,,,,,,
2020-02-03 03:45:12.970,305.0,,,,,,0.0,0.03452174,41.07797241,,,,326.80541992,
2020-02-03 03:46:12.985,305.0,,,,,,0.0,0.03494976,,,,,,
2020-02-03 03:47:13.000,308.0,,,,,,0.0,0.03150046,,,,,,
2020-02-03 03:48:13.012,302.0,,,,,,0.0,0.03386713,,,,,,
2020-02-03 03:49:13.011,306.0,,,119.99823761,,,0.0,0.03573026,,,,292.83602905,,
2020-02-03 03:50:13.028,303.0,,,,,,0.0,0.03420703,,,,,,
2020-02-03 03:51:13.042,306.0,,,,,,0.0,0.03598833,,,,,,
2020-02-03 03:52:13.052,303.0,,,,,,0.0,0.03571767,39.69862366,,,,,
2020-02-03 03:53:13.074,303.0,,,120.01840973,,,0.0,0.03331324,39.55229187,280.32974243,,290.08444214,321.02606201,303.44592285
2020-02-03 03:54:13.077,301.0,,,,,,0.0,0.03534001,39.44052887,,,,,
2020-02-03 03:55:13.099,307.0,,,,,,0.0,0.03493087,,,,,,302.71279907
2020-02-03 03:56:13.106,303.0,,,,,,0.0,0.03498123,,,,,,425.78393555
2020-02-03 03:57:13.126,303.0,,,,,,0.0,0.03049335,,,,,,430.7204895
2020-02-03 03:58:13.136,306.0,,,,,,0.0,0.0351197,,,,,,432.62664795
2020-02-03 03:59:13.142,298.0,,,,,,0.0,0.03773186,,,,,313.32025146,433.45758057
2020-02-03 04:00:13.153,299.0,,,,,,0.0,0.03544702,,,,,,426.95697021
2020-02-03 04:01:13.164,309.0,,,,,,0.0,0.03457209,,,,,,280.71832275
2020-02-03 04:02:13.168,301.0,,,,,,0.0,0.03347059,39.02367401,,,281.35668945,,294.15939331
2020-02-03 04:03:13.184,303.0,,,119.99823761,,,0.0,0.03562326,39.0454216,275.27282715,,280.00195313,308.98574829,293.27960205
2020-02-03 04:04:13.200,,,,,,,0.0,0.03656111,,,,,,291.71557617
2020-02-03 04:05:13.215,300.0,,,,,,0.0,0.03595057,39.16365051,,,,,
2020-02-03 04:06:13.235,299.0,,,,,,0.0,0.03442733,,271.90155029,,,,
2020-02-03 04:07:13.251,309.0,,,,,,0.0,0.03550996,,,,,,287.07229614
2020-02-03 04:08:13.272,301.0,,,,,,0.0,0.03314958,39.72911453,,,,,
2020-02-03 04:09:13.280,,,,,,,0.0,0.03697653,,,,,,
2020-02-03 04:10:13.296,301.0,,,,,,0.0,0.03464763,,,,,,
2020-02-03 04:11:13.304,303.0,,,,,,0.0,0.03670589,,,,,,282.57562256
2020-02-03 04:12:13.311,,,,,,,0.0,0.03551625,,,,,,
2020-02-03 04:13:13.321,300.0,,,119.99823761,,,0.0,0.03606386,40.90299606,265.88137817,,265.78042603,290.92526245,280.962677
2020-02-03 04:14:13.346,301.0,,,,,,0.0,0.03648558,41.05768967,,,,,279.88742065
2020-02-03 04:15:13.357,304.0,,,,,,0.0,0.03280969,,,,262.05227661,,
2020-02-03 04:16:13.373,300.0,,,,,,0.0,0.03693248,,,,,,
2020-02-03 04:17:13.386,306.0,,,120.01840973,,,0.0,0.03641634,,,,,,273.43572998
