TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-05 17:27:53.615000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 17:28:53.646000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 17:30:53.665000,,,,,,,,,13.49513245,,,,,
2022-06-05 17:37:53.730000,,,,0.0,,,,,,177.02380371,,188.55949402,170.28123474,
2022-06-05 17:44:53.781000,,,,,,,,,13.27068806,,,,,
2022-06-05 17:48:53.827000,0.0,,,0.0,,,0.0,4.132e-05,13.16337109,177.98704529,,188.54026794,171.48527527,204.61753845
2022-06-05 17:49:53.829000,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-05 17:50:53.830000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 17:51:53.846000,0.0,,,0.0,,,0.0,4.132e-05,,177.74623108,,188.54960632,170.28123474,
2022-06-05 17:52:53.863000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 17:53:53.884000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-05 17:54:53.891000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 17:55:53.904000,0.0,,,,,,0.0,3.502e-05,13.09121513,,,,,204.47090149
2022-06-05 17:56:53.922000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 17:57:53.935000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 17:58:53.941000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 17:59:53.947000,,,,,,,,,12.99497032,,,,,
2022-06-05 18:05:53.991000,,,,0.0,,,,,,177.02380371,,188.57183838,170.7628479,
2022-06-05 18:13:54.030000,,,,,,,,,12.84899235,,,,,
2022-06-05 18:18:54.100000,0.0,,,0.0,,,0.0,3.502e-05,12.8224287,176.54220581,,188.25325012,170.28123474,204.47090149
2022-06-05 18:19:54.085000,0.0,,,0.0,,,0.0,3.502e-05,,176.54220581,,188.57202148,170.28123474,
2022-06-05 18:20:54.096000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 18:21:54.088000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 18:22:54.097000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 18:23:54.113000,0.0,,,,,,0.0,4.132e-05,12.76510811,,,,,
2022-06-05 18:24:54.117000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 18:25:54.129000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 18:26:54.127000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 18:27:54.132000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 18:28:54.138000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 18:33:54.161000,,,,0.0,,,,,,177.26461792,,188.37249756,168.83639526,
2022-06-05 18:37:54.193000,,,,,,,,,12.59451771,,,,,
2022-06-05 18:47:54.277000,,,,0.0,,,,,12.44472218,177.02380371,,188.2204895,170.7628479,
2022-06-05 18:48:54.308000,0.0,,,0.0,,,0.0,3.502e-05,12.43161297,177.74623108,,188.04234314,170.52203369,204.17764282
2022-06-05 18:49:54.303000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 18:50:54.300000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 18:51:54.302000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 18:52:54.310000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 18:53:54.317000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 18:54:54.325000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 18:55:54.334000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 18:56:54.333000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 18:57:54.342000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 18:58:54.354000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 19:01:54.364000,,,,0.0,,,,,12.19712734,177.50541687,,187.99552917,170.7628479,
2022-06-05 19:09:54.446000,,,,,,,,,12.10879803,,,,,
2022-06-05 19:14:54.494000,,,,,,,,,12.02352047,,,,,
2022-06-05 19:15:54.509000,,,,0.0,,,,,,176.54220581,,188.06565857,170.7628479,
2022-06-05 19:18:54.537000,0.0,,,0.0,,,0.0,3.502e-05,11.98290539,176.06059265,,187.94288635,170.04043579,204.12876892
2022-06-05 19:19:54.552000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 19:20:54.547000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 19:21:54.547000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 19:22:54.566000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 19:23:54.593000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 19:24:54.603000,0.0,,,,,,0.0,3.502e-05,11.92424774,,,,,
2022-06-05 19:25:54.620000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 19:26:54.637000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 19:27:54.651000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 19:28:54.649000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 19:29:54.652000,,,,0.0,,,,,,176.54220581,,188.10293579,170.28123474,
2022-06-05 19:31:54.650000,,,,,,,,,11.81893921,,,,,
2022-06-05 19:39:54.723000,,,,,,,,,11.69976521,,,,,
2022-06-05 19:43:54.794000,,,,0.0,,,,,,177.50541687,,188.14355469,170.52203369,
2022-06-05 19:48:54.854000,0.0,,,0.0,,,0.0,4.132e-05,11.65657139,177.02380371,,187.9535675,170.52203369,204.22653198
2022-06-05 19:49:54.857000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 19:50:54.890000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 19:51:54.887000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 19:52:54.902000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 19:53:54.917000,0.0,,,,,,0.0,4.132e-05,11.61475849,,,,,
2022-06-05 19:54:54.937000,0.0,,,,,,0.0,3.502e-05,,,,,,204.22653198
2022-06-05 19:55:54.955000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 19:56:54.951000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 19:57:54.959000,0.0,,,0.0,,,0.0,4.132e-05,,177.26461792,,188.1295166,170.7628479,
2022-06-05 19:58:54.962000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 20:03:54.997000,,,,,,,,,11.47528553,,,,,
2022-06-05 20:07:55.051000,,,,,,,,,11.38004494,,,,,
2022-06-05 20:10:55.058000,,,,,,,,,11.28574276,,,,,
2022-06-05 20:11:55.058000,,,,0.0,,,,,,177.02380371,,187.8999939,170.52203369,
2022-06-05 20:14:55.064000,,,,,,,,,11.16715717,,,,,
2022-06-05 20:18:55.095000,0.0,,,0.0,,,0.0,3.502e-05,11.08617878,177.02380371,,187.88696289,169.55880737,204.22653198
2022-06-05 20:19:55.098000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 20:20:55.144000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 20:21:55.126000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 20:22:55.140000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 20:23:55.142000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 20:24:55.138000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 20:25:55.153000,0.0,,,0.0,,,0.0,4.132e-05,,176.54220581,,187.77774048,170.28123474,
2022-06-05 20:26:55.157000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 20:27:55.167000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 20:28:55.164000,0.0,,,,,,0.0,3.502e-05,10.85517693,,,,,
2022-06-05 20:39:55.263000,,,,0.0,,,,,,177.26461792,,187.64439392,170.28123474,
2022-06-05 20:42:55.279000,,,,,,,,,10.45359135,,,,,
2022-06-05 20:48:55.330000,0.0,,,0.0,,,0.0,4.132e-05,10.21800995,177.50541687,,187.7456665,170.28123474,203.88439941
2022-06-05 20:49:55.346000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 20:50:55.369000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 20:51:55.378000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 20:52:55.384000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 20:53:55.410000,0.0,,,0.0,,,0.0,3.502e-05,,177.74623108,,187.57159424,169.79963684,
2022-06-05 20:54:55.404000,0.0,,,,,,0.0,1.614e-05,,,,,,
2022-06-05 20:55:55.417000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 20:56:55.418000,0.0,,,,,,0.0,2.873e-05,9.98137379,,,,,
2022-06-05 20:57:55.418000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 20:58:55.428000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 21:07:55.477000,,,,0.0,,,,,,176.30140686,,187.46199036,169.79963684,
2022-06-05 21:10:55.497000,,,,,,,,,9.59424305,,,,,
2022-06-05 21:18:55.584000,0.0,,,0.0,,,0.0,3.502e-05,9.48855972,176.30140686,,187.6497345,168.59559631,204.03102112
2022-06-05 21:19:55.586000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 21:20:55.579000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 21:21:55.591000,0.0,,,0.0,,,0.0,3.502e-05,,176.30140686,,187.5743866,169.31800842,
2022-06-05 21:22:55.595000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 21:23:55.604000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 21:24:55.626000,0.0,,,,,,0.0,3.502e-05,9.46862602,,,,,
2022-06-05 21:25:55.620000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 21:26:55.634000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 21:27:55.629000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 21:28:55.641000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 21:35:55.714000,,,,0.0,,,,,,176.54220581,,187.54954529,168.35479736,
2022-06-05 21:38:55.726000,,,,,,,,,9.43838882,,,,,
2022-06-05 21:43:55.775000,,,,,,,,,9.59973431,,,,,
2022-06-05 21:47:55.807000,,,,,,,,,9.68749237,,,,,
2022-06-05 21:48:55.810000,0.0,,,0.0,,,0.0,3.502e-05,9.74970722,175.09736633,,187.83477783,169.31800842,204.95968628
2022-06-05 21:49:55.813000,0.0,,,0.0,,,0.0,3.502e-05,,175.09736633,,187.68737793,169.79963684,
2022-06-05 21:50:55.867000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 21:51:55.843000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 21:52:55.861000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 21:53:55.870000,0.0,,,,,,0.0,3.502e-05,,,,,,204.61753845
2022-06-05 21:54:55.884000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 21:55:55.891000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 21:56:55.886000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 21:57:55.905000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 21:58:55.917000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 22:01:55.938000,,,,,,,,,10.59177208,,,,,
2022-06-05 22:03:55.951000,,,,0.0,,,,,,174.13414001,,187.86820984,170.52203369,
2022-06-05 22:05:55.968000,,,,,,,,,10.86840439,,,,,
2022-06-05 22:10:56.011000,,,,,,,,,11.27562046,,,,,
2022-06-05 22:17:56.081000,,,,0.0,,,,,,174.61576843,,187.73080444,173.41172791,
2022-06-05 22:18:56.082000,0.0,,,0.0,,,0.0,4.132e-05,11.86047745,174.37493896,,187.7559967,173.41172791,205.25292969
2022-06-05 22:19:56.106000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 22:20:56.106000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-05 22:21:56.135000,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-05 22:22:56.144000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 22:23:56.150000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 22:24:56.185000,0.0,,,,,,0.0,4.761e-05,12.26941395,,,,,
2022-06-05 22:25:56.152000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 22:26:56.162000,0.0,,,,,,0.0,4.132e-05,,,,,,205.49731445
2022-06-05 22:27:56.157000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 22:28:56.172000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 22:29:56.196000,,,,,,,,,12.53388786,,,,,
2022-06-05 22:31:56.255000,,,,0.0,,,,,12.67460251,175.81977844,,187.71954346,174.61576843,
2022-06-05 22:33:56.254000,,,,,,,,,12.85314083,,,,,
2022-06-05 22:44:56.380000,,,,,,,,,13.34545803,,,,,
2022-06-05 22:45:56.386000,,,,0.0,,,,,,176.54220581,,187.97418213,175.57897949,
2022-06-05 22:47:56.391000,,,,,,,,,,,,,,206.32823181
2022-06-05 22:48:56.395000,0.0,,,0.0,,,0.0,5.39e-05,13.54787636,175.09736633,,187.98275757,176.06059265,206.52374268
2022-06-05 22:49:56.401000,0.0,,,,,,0.0,5.39e-05,13.57256889,,,,,
2022-06-05 22:50:56.424000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 22:51:56.417000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 22:52:56.435000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 22:53:56.433000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 22:54:56.442000,0.0,,,,,,0.0,4.761e-05,13.8869133,,,,,
2022-06-05 22:55:56.443000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 22:56:56.452000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-05 22:57:56.470000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 22:58:56.469000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 22:59:56.476000,,,,0.0,,,,,,174.61576843,,187.63145447,176.06059265,
2022-06-05 23:01:56.506000,,,,,,,,,14.27695751,,,,,
2022-06-05 23:13:56.594000,,,,0.0,,,,,,175.81977844,,187.65063477,176.78300476,
2022-06-05 23:15:56.612000,,,,,,,,,14.87407112,,,,,
2022-06-05 23:18:56.622000,0.0,,,0.0,,,0.0,4.761e-05,15.00323105,175.81977844,,187.83218384,176.78300476,206.57261658
2022-06-05 23:19:56.642000,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-05 23:20:56.641000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-05 23:21:56.658000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-05 23:22:56.681000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-05 23:23:56.668000,0.0,,,,,,0.0,5.39e-05,15.18470764,,,,,
2022-06-05 23:24:56.668000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-05 23:25:56.686000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 23:26:56.698000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 23:27:56.718000,0.0,,,0.0,,,0.0,5.39e-05,,176.06059265,,188.12950134,176.54220581,
2022-06-05 23:28:56.719000,0.0,,,,,,0.0,6.02e-05,15.33036041,,,,,
2022-06-05 23:39:56.799000,,,,,,,,,15.69073677,,,,,
2022-06-05 23:40:56.818000,,,,,,,,,,,,,,206.96362305
2022-06-05 23:41:56.834000,,,,0.0,,,,,,177.02380371,,188.49549866,177.74623108,
2022-06-05 23:48:56.901000,0.0,,,0.0,,,0.0,4.761e-05,16.01223373,176.30140686,,188.73997498,177.98704529,207.50125122
2022-06-05 23:49:56.895000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 23:50:56.906000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-05 23:51:56.900000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 23:52:56.908000,0.0,,,,,,0.0,5.39e-05,16.1020031,,,,,
2022-06-05 23:53:56.913000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-05 23:54:56.928000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 23:55:56.933000,0.0,,,0.0,,,0.0,4.761e-05,,176.06059265,,188.78121948,177.74623108,
2022-06-05 23:56:56.942000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-05 23:57:56.945000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-05 23:58:57.004000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 00:05:57.002000,,,,,,,,,16.58389282,,,,,
2022-06-06 00:08:57.037000,,,,,,,,,16.66783524,,,,,
2022-06-06 00:09:57.047000,,,,0.0,,,,,,176.30140686,,188.91833496,178.46864319,
2022-06-06 00:18:57.108000,0.0,,,0.0,,,0.0,5.39e-05,16.94811821,177.74623108,,188.93228149,177.74623108,207.50125122
2022-06-06 00:19:57.126000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 00:20:57.125000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 00:21:57.138000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 00:22:57.149000,0.0,,,,,,0.0,5.39e-05,17.09314728,,,,,207.84338379
2022-06-06 00:23:57.145000,0.0,,,0.0,,,0.0,4.761e-05,,176.30140686,,189.05015564,177.98704529,
2022-06-06 00:24:57.152000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 00:25:57.162000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 00:26:57.163000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 00:27:57.170000,0.0,,,,,,0.0,5.39e-05,17.23568726,,,,,
2022-06-06 00:28:57.174000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 00:37:57.313000,,,,0.0,,,,,,176.06059265,,188.9108429,177.98704529,
2022-06-06 00:40:57.314000,,,,,,,,,17.28507423,,,,,
2022-06-06 00:45:57.341000,,,,,,,,,17.49720764,,,,,
2022-06-06 00:48:57.394000,0.0,,,0.0,,,0.0,5.39e-05,17.52548409,177.98704529,,189.13418579,176.78300476,207.45237732
2022-06-06 00:49:57.388000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 00:50:57.394000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 00:51:57.407000,0.0,,,0.0,,,0.0,5.39e-05,,177.98704529,,188.96003723,176.78300476,
2022-06-06 00:52:57.424000,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-06 00:53:57.424000,0.0,,,,,,0.0,4.761e-05,17.73236465,,,,,
2022-06-06 00:54:57.430000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 00:55:57.437000,0.0,,,,,,0.0,5.39e-05,,,,,,207.99000549
2022-06-06 00:56:57.436000,0.0,,,,,,0.0,5.39e-05,17.84407616,,,,,206.81698608
2022-06-06 00:57:57.456000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 00:58:57.466000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 01:01:57.484000,,,,,,,,,,,,,,207.99000549
2022-06-06 01:05:57.507000,,,,0.0,,,,,,176.78300476,,189.35079956,177.74623108,
2022-06-06 01:07:57.539000,,,,,,,,,17.94095612,,,,,
2022-06-06 01:10:57.549000,,,,,,,,,18.09979439,,,,,
2022-06-06 01:15:57.604000,,,,,,,,,18.19081306,,,,,
2022-06-06 01:18:57.637000,0.0,,,0.0,,,0.0,5.39e-05,18.27480125,177.74623108,,189.42430115,176.30140686,208.13664246
2022-06-06 01:19:57.647000,0.0,,,0.0,,,0.0,5.39e-05,,177.74623108,,189.44360352,177.74623108,
2022-06-06 01:20:57.669000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 01:21:57.695000,0.0,,,,,,0.0,4.761e-05,18.42331505,,,,,
2022-06-06 01:22:57.707000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 01:23:57.697000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-06 01:24:57.715000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-06 01:25:57.723000,0.0,,,,,,0.0,4.761e-05,18.49327278,,,,,
2022-06-06 01:26:57.722000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 01:27:57.738000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 01:28:57.745000,0.0,,,,,,0.0,5.39e-05,18.65496254,,,,,
2022-06-06 01:33:57.784000,,,,0.0,,,,,,178.22784424,,189.60151672,177.02380371,
2022-06-06 01:42:57.866000,,,,,,,,,19.03243637,,,,,
2022-06-06 01:47:57.891000,,,,0.0,,,,,,178.46864319,,189.88450623,177.98704529,
2022-06-06 01:48:57.904000,0.0,,,0.0,,,0.0,4.761e-05,19.17325211,177.74623108,,189.838974,177.74623108,208.13664246
2022-06-06 01:49:57.925000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 01:50:57.936000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 01:51:57.941000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 01:52:57.947000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 01:53:57.945000,0.0,,,,,,0.0,4.761e-05,19.2817688,,,,,
2022-06-06 01:54:57.958000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 01:55:57.955000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 01:56:57.957000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 01:57:57.969000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 01:58:57.962000,0.0,,,,,,0.0,5.39e-05,19.1948452,,,,,
2022-06-06 02:01:58.005000,,,,0.0,,,,,,178.46864319,,189.48588562,178.70944214,
2022-06-06 02:05:58.041000,,,,,,,,,19.06220055,,,,,
2022-06-06 02:08:58.042000,,,,,,,,,19.17073059,,,,,
2022-06-06 02:15:58.135000,,,,0.0,,,,,,177.74623108,,189.91098022,176.54220581,
2022-06-06 02:16:58.141000,,,,,,,,,19.39697838,,,,,
2022-06-06 02:18:58.183000,0.0,,,0.0,,,0.0,4.761e-05,19.37042999,177.74623108,,189.85157776,177.98704529,207.94113159
2022-06-06 02:19:58.184000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 02:20:58.190000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 02:21:58.206000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 02:22:58.224000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 02:23:58.237000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 02:24:58.254000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 02:25:58.246000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-06 02:26:58.265000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-06 02:27:58.269000,0.0,,,,,,0.0,4.761e-05,19.47027206,,,,,
2022-06-06 02:28:58.275000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 02:29:58.273000,,,,0.0,,,,,,177.74623108,,189.85267639,177.74623108,
2022-06-06 02:31:58.307000,,,,,,,,,19.51660728,,,,,
2022-06-06 02:36:58.337000,,,,,,,,,19.60318756,,,,,
2022-06-06 02:43:58.403000,,,,0.0,,,,,,177.26461792,,190.06784058,177.74623108,
2022-06-06 02:45:58.436000,,,,,,,,,19.84703064,,,,,
2022-06-06 02:48:58.456000,0.0,,,0.0,,,0.0,5.39e-05,19.9154892,178.46864319,,190.00515747,177.98704529,208.23439026
2022-06-06 02:49:58.476000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 02:50:58.494000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 02:51:58.502000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 02:52:58.504000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 02:53:58.500000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 02:54:58.518000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 02:55:58.504000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 02:56:58.523000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 02:57:58.541000,0.0,,,0.0,,,0.0,5.39e-05,,178.70944214,,189.95861816,177.98704529,
2022-06-06 02:58:58.547000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 02:59:58.559000,,,,,,,,,19.87161827,,,,,
2022-06-06 03:00:58.569000,,,,,,,,,,,,,,208.82092285
2022-06-06 03:02:58.589000,,,,,,,,,,,,,,208.57652283
2022-06-06 03:03:58.590000,,,,,,,,,,,,,,358.33432007
2022-06-06 03:04:58.587000,,,,,,,,,,,,,,451.73739624
2022-06-06 03:05:58.588000,,,,,,,,,,,,,,507.89657593
2022-06-06 03:06:58.599000,,,,,,,,,,,,,,551.68994141
2022-06-06 03:07:58.622000,,,,,,,,,19.80136108,,,,,576.71478271
2022-06-06 03:08:58.625000,,,,,,,,,,,,,,594.89678955
2022-06-06 03:09:58.628000,,,,,,,,,,,,,,607.01818848
2022-06-06 03:10:58.633000,,,,,,,,,,,,,,206.67036438
2022-06-06 03:11:58.650000,,,,0.0,,,,,,177.98704529,,189.56332397,178.46864319,
2022-06-06 03:18:58.695000,0.0,,,0.0,,,0.0,5.39e-05,19.83327103,177.74623108,,189.80151367,177.74623108,206.67036438
2022-06-06 03:19:58.694000,0.0,,,,,,0.0,4.761e-05,19.879076,,,,,
2022-06-06 03:20:58.702000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 03:21:58.705000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 03:22:58.711000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 03:23:58.720000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 03:24:58.722000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 03:25:58.733000,0.0,,,0.0,,,0.0,5.39e-05,,176.30140686,,189.68605042,177.26461792,
2022-06-06 03:26:58.742000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-06 03:27:58.764000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 03:28:58.762000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-06 03:29:58.761000,,,,,,,,,20.14137077,,,,,
2022-06-06 03:39:58.857000,,,,0.0,,,,,,177.74623108,,189.81265259,177.98704529,
2022-06-06 03:41:58.861000,,,,,,,,,20.21707344,,,,,
2022-06-06 03:48:58.888000,0.0,,,0.0,,,0.0,5.39e-05,20.20295525,178.22784424,,189.92939758,177.74623108,206.13272095
