TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-04-04 20:23:07.900,612.9777832,,,195.0,,,27.28571129,0.04832904,,242.82344055,,,,
2016-04-04 20:24:07.930,615.99908447,,,194.0,,,,0.05477631,,,,,,
2016-04-04 20:25:07.992,,,,195.0,,,27.4367733,0.05405122,,,,,,
2016-04-04 20:26:08.022,617.99041748,,,194.0,,,27.73477554,0.04939251,,,,,,
2016-04-04 20:27:08.020,626.9855957,,,195.0,,,27.41892242,0.0545467,,,,,,
2016-04-04 20:28:08.035,617.99041748,,,195.0,,,,0.04982756,,,,,,
2016-04-04 20:29:08.096,630.99102783,,,194.0,,,,0.05275209,,,,,,
2016-04-04 20:30:08.110,630.99102783,,,194.0,,,,0.05325966,29.68803596,,,,,228.00349426
2016-04-04 20:31:08.156,607.98809814,,,195.0,,,,0.05300587,,,,,231.95854187,
2016-04-04 20:32:08.170,628.99975586,,,195.0,,,,0.05565851,29.79789925,,,,,
2016-04-04 20:33:08.200,,,,194.0,,,,,,,,,,
2016-04-04 20:34:08.230,618.99749756,,,195.0,,,,0.05211765,,,,229.38365173,,
2016-04-04 20:35:08.307,620.98876953,,,195.0,,,27.28159332,0.04945897,,,,,,
2016-04-04 20:36:08.337,615.99908447,,,194.0,,,27.71554756,0.05280043,,,,,,
2016-04-04 20:37:08.351,631.99816895,,,,,,,0.05684887,29.98100281,243.97929382,,,,
2016-04-04 20:38:08.365,621.99584961,,,,,,,,,,,,,
2016-04-04 20:39:08.458,634.99664307,,,194.0,,,,0.04979131,,,,,,
2016-04-04 20:40:08.472,608.99517822,,,195.0,,,,0.05177323,,,,,,
2016-04-04 20:41:08.486,616.9833374,,,194.0,,,,0.0529817,,,,,,
2016-04-04 20:42:08.579,619.98168945,,,,,,,0.05103001,,,,,,
2016-04-04 20:43:08.593,613.98492432,,,,,,,0.05516908,,,,,,
2016-04-04 20:44:08.623,622.9800415,,,194.0,,,,0.05264333,,,,,,
2016-04-04 20:45:08.638,,,,195.0,,,27.46286774,0.05440168,,,,,233.34552002,
2016-04-04 20:46:08.667,611.99359131,,,194.0,,,,0.05144693,,,,,,229.31724548
2016-04-04 20:47:08.682,625.97851563,,,195.0,,,,0.05486091,,,,,,
2016-04-04 20:48:08.712,610.98651123,,,194.0,,,27.35437584,0.05303609,,,,229.61250305,,
2016-04-04 20:49:08.742,633.98944092,,,195.0,,,26.88196564,0.05554975,30.31745529,,,,,229.31724548
2016-04-04 20:50:08.787,617.99041748,,,,,,,0.05555579,,,,,,298.853302
2016-04-04 20:51:08.802,606.98101807,,,195.0,,,,0.04899371,,242.82344055,,,,
2016-04-04 20:52:08.832,624.99420166,,,194.0,,,27.59881973,0.05347114,,,,,,
2016-04-04 20:53:08.862,632.98236084,,,194.0,,,,0.05013573,,,,,,
2016-04-04 20:54:08.876,617.99041748,,,195.0,,,27.3914566,0.05693951,,,,,,297.21109009
2016-04-04 20:55:08.922,612.9777832,,,194.0,,,27.86248779,0.05083665,30.35407639,,,,,294.63046265
2016-04-04 20:56:09.014,616.9833374,,,194.0,,,,0.05179136,,,,,,
2016-04-04 20:57:08.951,626.9855957,,,195.0,,,27.47934723,0.05602106,,,,,,
2016-04-04 20:58:08.966,614.99200439,,,195.0,,,,0.05554371,,,,,,
2016-04-04 20:59:08.996,626.9855957,,,194.0,,,27.92566109,0.05108439,30.57380295,,,,230.10917664,
2016-04-04 21:00:09.011,,,,,,,27.50818443,0.04857074,,,,,,294.63046265
2016-04-04 21:01:09.026,631.99816895,,,194.0,,,,0.05357387,,,,,,227.11199951
2016-04-04 21:02:09.071,611.99359131,,,195.0,,,,0.05058891,,,,230.25337219,,
2016-04-04 21:03:09.102,609.97937012,,,,,,,0.0500028,,,,,,
2016-04-04 21:04:09.132,612.9777832,,,195.0,,,,0.05369472,,,,,,
2016-04-04 21:05:09.194,634.99664307,,,194.0,,,,0.05677636,,242.12997437,,,,
2016-04-04 21:06:09.208,630.99102783,,,,,,,0.05203909,,,,,,228.00349426
2016-04-04 21:07:09.239,634.99664307,,,194.0,,,,0.05276418,,,,,,
2016-04-04 21:08:09.285,607.98809814,,,195.0,,,27.68121719,0.05257686,30.51200485,,,,,
2016-04-04 21:09:09.331,610.98651123,,,,,,,0.05090916,,,,,,
2016-04-04 21:10:09.345,627.99267578,,,195.0,,,,0.05231099,,,,,,
2016-04-04 21:11:09.376,627.99267578,,,194.0,,,27.8460083,0.05228682,,,,,,
2016-04-04 21:12:09.375,616.9833374,,,,,,27.35437584,0.0511146,,,,,,
2016-04-04 21:13:09.405,628.99975586,,,,,,,0.05215995,,,,,231.49620056,
2016-04-04 21:14:09.436,626.9855957,,,,,,27.23764801,0.05655279,,,,,,
2016-04-04 21:15:09.497,632.98236084,,,,,,27.64139175,,30.18013,,,,,
2016-04-04 21:16:09.512,,,,194.0,,,27.31317711,0.05264937,,,,229.74983215,,
2016-04-04 21:17:09.527,632.98236084,,,195.0,,,,0.05618421,,,,,,
2016-04-04 21:18:09.541,604.98974609,,,194.0,,,,0.05355574,,,,,,
2016-04-04 21:19:09.572,609.97937012,,,,,,,0.05486695,,243.28578186,,,,
2016-04-04 21:20:09.602,634.99664307,,,194.0,,,,0.05544703,,,,,,
2016-04-04 21:21:09.632,616.9833374,,,195.0,,,,0.05208743,,,,,,
2016-04-04 21:22:09.678,609.97937012,,,194.0,,,,,,,,,,
2016-04-04 21:23:09.724,,,,195.0,,,,0.05411769,,,,,,229.41108704
2016-04-04 21:24:09.770,618.99749756,,,194.0,,,,0.05343489,29.99702454,,,,,
2016-04-04 21:25:09.785,631.99816895,,,,,,27.45462608,,,,,,,
2016-04-04 21:26:09.846,623.98712158,,,194.0,,,,0.0531509,,,,,,
2016-04-04 21:27:09.813,606.98101807,,,195.0,,,,0.05162216,,,,,231.49620056,229.41108704
2016-04-04 21:28:09.842,614.99200439,,,195.0,,,,0.05437751,,,,,,307.34588623
2016-04-04 21:29:09.919,631.99816895,,,194.0,,,,0.05125357,,,,,,293.6451416
2016-04-04 21:30:09.933,634.99664307,,,,,,,0.05348323,,,,229.77272034,,
2016-04-04 21:31:09.947,621.99584961,,,194.0,,,,0.05145902,,,,,,
2016-04-04 21:32:09.976,633.98944092,,,195.0,,,,0.05289107,,,,,,
2016-04-04 21:33:10.006,620.98876953,,,195.0,,,,0.04767646,,242.12997437,,,,
2016-04-04 21:34:10.051,614.99200439,,,194.0,,,27.41754723,0.05024448,,,,,,
2016-04-04 21:35:10.065,614.99200439,,,,,,,0.05093937,,,,,,292.84747314
2016-04-04 21:36:10.079,630.99102783,,,,,,27.51505089,0.05388808,30.09544373,,,,,295.28735352
2016-04-04 21:37:10.093,615.99908447,,,,,,27.78970337,0.05385182,,,,,,
2016-04-04 21:38:10.122,617.99041748,,,,,,27.45599937,0.05445002,,,,,,295.94424438
2016-04-04 21:39:10.152,631.99816895,,,194.0,,,,0.05363429,,,,,,227.5342865
2016-04-04 21:40:10.228,627.99267578,,,195.0,,,,0.05429897,,,,,,
2016-04-04 21:41:10.258,634.99664307,,,195.0,,,,0.05388808,,,,,230.8026886,
2016-04-04 21:42:10.272,638.97918701,,,194.0,,,27.42716026,0.05040159,,,,,,
2016-04-04 21:43:10.333,632.98236084,,,,,,27.71966934,0.0529092,,,,,,
2016-04-04 21:44:10.347,622.9800415,,,194.0,,,,0.05321132,30.23735046,,,230.29914856,,
2016-04-04 21:45:10.392,615.99908447,,,195.0,,,,0.05137442,,,,,,
2016-04-04 21:46:10.406,621.99584961,,,,,,,0.05612378,,,,,,
2016-04-04 21:47:10.420,633.98944092,,,195.0,,,27.35574913,0.05090916,,242.12997437,,,,
2016-04-04 21:48:10.434,632.98236084,,,194.0,,,27.7100544,0.05396059,,,,,,
2016-04-04 21:49:10.448,610.98651123,,,194.0,,,27.37909508,0.05601502,,,,,,
2016-04-04 21:50:10.477,605.99682617,,,195.0,,,,0.0492354,,,,,,228.51959229
2016-04-04 21:51:10.507,616.9833374,,,,,,,0.05418416,30.16868591,,,,,
2016-04-04 21:52:10.521,613.98492432,,,,,,,0.05263124,,,,,,
2016-04-04 21:53:10.582,622.9800415,,,,,,,0.05660717,,,,,,
2016-04-04 21:54:10.595,,,,195.0,,,,0.05534431,,,,,,
2016-04-04 21:55:10.625,,,,194.0,,,,0.05354366,,,,,230.8026886,
2016-04-04 21:56:10.687,630.99102783,,,,,,,0.05264333,,,,,,
2016-04-04 21:57:10.655,619.98168945,,,,,,,0.05022636,,,,,,
2016-04-04 21:58:10.716,632.98236084,,,,,,27.42990875,0.05361012,,,,230.11604309,,
2016-04-04 21:59:10.793,631.99816895,,,194.0,,,,0.05520533,30.25566101,,,,,
2016-04-04 22:00:10.808,627.99267578,,,195.0,,,,,,,,,,
2016-04-04 22:01:10.838,618.99749756,,,194.0,,,,0.0499605,,243.28578186,,,,229.41108704
2016-04-04 22:02:10.869,625.97851563,,,194.0,,,,0.05318111,,,,,,
2016-04-04 22:03:10.884,613.98492432,,,195.0,,,,0.04883661,,,,,,
2016-04-04 22:04:10.945,619.98168945,,,195.0,,,,0.05472193,,,,,,
2016-04-04 22:05:10.960,,,,194.0,,,,0.05109647,,,,,,
2016-04-04 22:06:10.990,612.9777832,,,,,,,0.0504741,,,,,,229.69261169
2016-04-04 22:07:11.005,604.98974609,,,,,,27.46423912,0.05432917,,,,,,282.10272217
2016-04-04 22:08:11.035,614.99200439,,,,,,27.53839684,0.04988195,30.32661057,,,,,275.81539917
2016-04-04 22:09:11.144,,,,194.0,,,27.91879463,0.05375514,,,,,232.65205383,276.9883728
2016-04-04 22:10:11.111,614.99200439,,,195.0,,,27.44775963,,,,,,,
2016-04-04 22:11:11.142,606.98101807,,,194.0,,,,,,,,,,
2016-04-04 22:12:11.157,613.98492432,,,,,,,0.0534651,30.47767258,,,229.97871399,,
2016-04-04 22:13:11.171,623.98712158,,,194.0,,,,0.05136234,,,,,,277.97372437
2016-04-04 22:14:11.186,618.99749756,,,195.0,,,,0.05196054,,,,,,
2016-04-04 22:15:11.201,616.9833374,,,194.0,,,,0.05045597,,242.12997437,,,,278.11447144
2016-04-04 22:16:11.247,636.98791504,,,,,,,0.05223246,,,,,,225.84513855
2016-04-04 22:17:11.246,630.99102783,,,,,,,0.05115085,,,,,,
2016-04-04 22:18:11.276,637.99499512,,,194.0,,,,0.0524258,,,,,,
2016-04-04 22:19:11.307,624.99420166,,,195.0,,,27.62628555,,,,,,,
2016-04-04 22:20:11.337,616.9833374,,,,,,,0.05292128,,,,,,
2016-04-04 22:21:11.367,622.9800415,,,195.0,,,,0.04731995,,,,,,
2016-04-04 22:22:11.398,623.98712158,,,194.0,,,,0.05307234,30.38840866,,,,,
2016-04-04 22:23:11.412,628.99975586,,,,,,27.44226646,0.05085478,,,,,231.49620056,
2016-04-04 22:24:11.443,608.99517822,,,194.0,,,,0.05174906,,,,,,
2016-04-04 22:25:11.457,630.99102783,,,195.0,,,,0.05153757,,,,,,
2016-04-04 22:26:11.550,619.98168945,,,194.0,,,,0.05064329,,,,229.65827942,,
2016-04-04 22:27:11.518,630.99102783,,,195.0,,,,0.05215995,,,,,,
2016-04-04 22:28:11.548,619.98168945,,,195.0,,,,0.05610565,,,,,,
2016-04-04 22:29:11.579,628.99975586,,,194.0,,,,0.05166446,,243.28578186,,,,
2016-04-04 22:30:11.593,625.97851563,,,,,,,0.0497188,,,,,,
2016-04-04 22:31:11.624,633.98944092,,,194.0,,,27.41617393,0.05376118,,,,,,227.39352417
2016-04-04 22:32:11.639,617.99041748,,,195.0,,,27.69906807,0.04995446,,,,,,
2016-04-04 22:33:11.669,630.99102783,,,194.0,,,27.33926964,0.0497188,,,,,,
2016-04-04 22:34:11.684,630.99102783,,,,,,,0.04619002,,,,,,
2016-04-04 22:35:11.714,637.99499512,,,,,,,0.05203305,,,,,,
2016-04-04 22:36:11.729,,,,,,,,0.05046806,30.38383102,,,,,228.00349426
2016-04-04 22:37:11.759,,,,,,,,0.04965838,,,,,231.49620056,
2016-04-04 22:38:11.774,615.99908447,,,,,,,0.05431105,,,,,,
2016-04-04 22:39:11.804,613.98492432,,,194.0,,,,0.05571894,,,,,,
2016-04-04 22:40:11.819,619.98168945,,,195.0,,,,0.05389412,,,,229.6811676,,228.80111694
2016-04-04 22:41:11.849,,,,194.0,,,,0.05084873,30.5806694,,,,,
2016-04-04 22:42:11.864,634.99664307,,,195.0,,,27.15799522,,,,,,,
2016-04-04 22:43:11.925,624.99420166,,,194.0,,,,0.05437147,,243.28578186,,,,
2016-04-04 22:44:11.956,609.97937012,,,194.0,,,,0.05009343,,,,,,229.03572083
2016-04-04 22:45:11.955,621.99584961,,,195.0,,,,0.04847406,30.64704514,,,,,287.96777344
2016-04-04 22:46:11.970,613.98492432,,,,,,27.07285309,,,,,,,286.56015015
2016-04-04 22:47:11.984,621.99584961,,,195.0,,,27.45188141,0.05335634,,,,,,
2016-04-04 22:48:11.999,634.99664307,,,194.0,,,,0.0521116,,,,,,
2016-04-04 22:49:12.014,629.98394775,,,194.0,,,27.0563736,0.05144693,,,,,,
2016-04-04 22:50:12.060,609.97937012,,,195.0,,,,0.05443794,30.78894997,,,,,287.3578186
2016-04-04 22:51:12.090,613.98492432,,,195.0,,,,,,,,,229.41566467,
2016-04-04 22:52:12.152,631.99816895,,,194.0,,,27.2994442,0.05275813,,,,,,287.59240723
2016-04-04 22:53:12.198,608.99517822,,,,,,26.85587502,0.05386995,,,,,,285.95019531
2016-04-04 22:54:12.228,616.9833374,,,,,,,0.05397872,,,,229.79560852,,218.94784546
2016-04-04 22:55:12.290,612.9777832,,,,,,27.46423912,0.05084873,,,,,,227.62812805
2016-04-04 22:56:12.351,633.98944092,,,,,,,0.05072788,30.88736916,,,,,
2016-04-04 22:57:12.335,621.99584961,,,194.0,,,27.20880699,0.05385787,,243.97929382,,,,
2016-04-04 22:58:12.349,633.98944092,,,195.0,,,,0.04921727,,,,,,
2016-04-04 22:59:12.395,628.99975586,,,,,,,0.05391829,,,,,,
2016-04-04 23:00:12.426,634.99664307,,,195.0,,,,0.05321736,,,,,,
2016-04-04 23:01:12.518,646.99017334,,,194.0,,,27.60293961,0.0539908,30.99036598,,,,,227.76889038
2016-04-04 23:02:12.533,620.98876953,,,195.0,,,27.11267662,0.0517551,,,,,,
2016-04-04 23:03:12.563,634.99664307,,,194.0,,,27.51505089,0.0506312,31.06818199,,,,,229.17648315
2016-04-04 23:04:12.578,629.98394775,,,195.0,,,,0.05226267,,,,,,
2016-04-04 23:05:12.593,626.9855957,,,194.0,,,,0.05311464,,,,,231.49620056,
2016-04-04 23:06:12.623,643.99176025,,,195.0,,,,0.05491529,,,,,,
2016-04-04 23:07:12.654,633.98944092,,,194.0,,,,0.05377327,,,,,,
2016-04-04 23:08:12.700,640.99334717,,,194.0,,,,,31.16660118,,,230.36781311,,
2016-04-04 23:09:12.714,628.99975586,,,195.0,,,27.66610909,,,,,,,
2016-04-04 23:10:12.776,629.98394775,,,195.0,,,27.02890778,0.05437751,,,,,,
2016-04-04 23:11:12.806,641.97753906,,,194.0,,,,0.05614191,,243.28578186,,,,
2016-04-04 23:12:12.837,634.99664307,,,194.0,,,,,,,,,,
2016-04-04 23:13:12.867,641.97753906,,,195.0,,,,0.05324757,,,,,,228.51959229
2016-04-04 23:14:12.897,628.99975586,,,,,,,0.05244393,,,,,,
2016-04-04 23:15:12.943,636.98791504,,,195.0,,,27.17722321,0.05039554,,,,,,
2016-04-04 23:16:13.036,631.99816895,,,194.0,,,27.6043129,0.05280043,,,,,,
2016-04-04 23:17:13.019,646.99017334,,,,,,,0.05423854,,,,,,
2016-04-04 23:18:13.050,640.99334717,,,,,,27.26785851,0.05508448,,,,,,
2016-04-04 23:19:13.096,641.97753906,,,194.0,,,,0.05510261,,,,,233.34552002,
2016-04-04 23:20:13.142,634.99664307,,,195.0,,,,0.05036533,,,,,,
2016-04-04 23:21:13.203,643.99176025,,,194.0,,,,0.05596668,,,,,,
2016-04-04 23:22:13.249,632.98236084,,,195.0,,,,0.0510723,31.34284019,,,230.04737854,,228.94187927
2016-04-04 23:23:13.279,633.98944092,,,195.0,,,,0.05426271,,,,,,291.20532227
2016-04-04 23:24:13.310,642.98461914,,,194.0,,,,0.04774292,,,,,,289.37539673
2016-04-04 23:25:13.324,,,,195.0,,,,0.0517974,,243.97929382,,,,
2016-04-04 23:26:13.385,,,,195.0,,,,0.05279439,,,,,,293.36361694
2016-04-04 23:27:13.368,638.97918701,,,194.0,,,27.24451256,0.05511469,,,,,,
2016-04-04 23:28:13.413,635.98083496,,,,,,,0.05512074,,,,,,
2016-04-04 23:29:13.443,654.97827148,,,,,,27.12503624,0.05851658,,,,,,
2016-04-04 23:30:13.488,643.99176025,,,,,,27.64139175,0.05193033,,,,,,297.0703125
2016-04-04 23:31:13.580,639.98626709,,,,,,,0.05200284,31.42294884,,,,,
2016-04-04 23:32:13.609,643.99176025,,,,,,27.18546104,0.0564259,,,,,,297.35183716
2016-04-04 23:33:13.639,,,,194.0,,,26.87922096,0.05363429,,,,,231.49620056,226.59587097
2016-04-04 23:34:13.668,640.99334717,,,195.0,,,27.29395103,0.0537491,,,,,,
2016-04-04 23:35:13.698,637.99499512,,,195.0,,,,0.0491931,31.53051949,,,,,
2016-04-04 23:36:13.774,647.99725342,,,194.0,,,,0.05136234,,,,229.79560852,,227.39352417
2016-04-04 23:37:13.757,645.98303223,,,195.0,,,,,,,,,,
2016-04-04 23:38:13.787,646.99017334,,,194.0,,,,0.05319319,,,,,,
2016-04-04 23:39:13.816,642.98461914,,,,,,27.17173004,0.05225663,,243.28578186,,,,
2016-04-04 23:40:13.846,,,,,,,,0.05380348,,,,,,228.14425659
2016-04-04 23:41:13.860,654.97827148,,,,,,,0.05163425,,,,,,
2016-04-04 23:42:13.889,636.98791504,,,,,,,0.05332008,,,,,,
2016-04-04 23:43:13.981,,,,,,,,0.05040159,,,,,,
2016-04-04 23:44:13.995,645.98303223,,,,,,,0.05425063,,,,,,
2016-04-04 23:45:14.009,631.99816895,,,,,,,0.05616608,,,,,,
2016-04-04 23:46:14.023,641.97753906,,,,,,,0.05233516,,,,,,
2016-04-04 23:47:14.053,639.98626709,,,,,,,0.05249831,,,,,234.03903198,
2016-04-04 23:48:14.082,630.99102783,,,,,,27.08246422,0.04949523,,,,,,
2016-04-04 23:49:14.096,644.99884033,,,194.0,,,,0.05197867,31.53509712,,,,,
2016-04-04 23:50:14.110,637.99499512,,,195.0,,,,0.05006322,,,,230.04737854,,
2016-04-04 23:51:14.124,641.97753906,,,195.0,,,,,,,,,,
2016-04-04 23:52:14.170,634.99664307,,,194.0,,,,0.05098771,,,,,,
2016-04-04 23:53:14.246,650.99560547,,,194.0,,,27.56586075,0.05331404,,245.36631775,,,,
2016-04-04 23:54:14.260,645.98303223,,,195.0,,,,0.05052244,,,,,,
2016-04-04 23:55:14.274,655.98535156,,,195.0,,,,0.05101188,,,,,,
2016-04-04 23:56:14.351,639.98626709,,,194.0,,,27.41068077,0.05374306,,,,,,
2016-04-04 23:57:14.334,634.99664307,,,195.0,,,,,,,,,,
2016-04-04 23:58:14.379,,,,194.0,,,,0.05561621,,,,,,
2016-04-04 23:59:14.378,648.98144531,,,,,,27.25687218,0.0471568,,,,,,
2016-04-05 00:00:14.424,,,,,,,,0.04819611,,,,,,229.03572083
2016-04-05 00:01:14.454,,,,194.0,,,,0.0509575,,,,,234.50137329,299.79171753
2016-04-05 00:02:14.530,637.99499512,,,195.0,,,,0.05244997,,,,,,
2016-04-05 00:03:14.545,,,,194.0,,,,0.05525367,31.22839928,,,,,301.05856323
2016-04-05 00:04:14.559,649.98852539,,,195.0,,,27.08246422,,,,,229.88716125,,
2016-04-05 00:05:14.589,648.98144531,,,194.0,,,26.74326515,0.05374306,,,,,,
2016-04-05 00:06:14.588,636.98791504,,,194.0,,,27.26373863,0.05309651,,,,,,298.38409424
2016-04-05 00:07:14.618,647.99725342,,,195.0,,,27.47659874,0.05313277,,243.97929382,,,,297.21109009
2016-04-05 00:08:14.695,637.99499512,,,,,,26.90531349,0.05241371,,,,,,297.0703125
2016-04-05 00:09:14.771,635.98083496,,,195.0,,,27.32691002,0.05231099,,,,,,
2016-04-05 00:10:14.786,644.99884033,,,194.0,,,,0.05362221,31.13684654,,,,,293.36361694
2016-04-05 00:11:14.816,642.98461914,,,,,,27.11816978,0.0517551,,,,,,293.22283936
2016-04-05 00:12:14.830,651.9798584,,,,,,,0.05222037,,,,,,227.62812805
2016-04-05 00:13:14.844,651.9798584,,,,,,,0.05022031,,,,,,
2016-04-05 00:14:14.874,637.99499512,,,,,,,0.04990612,,,,,,
2016-04-05 00:15:14.967,647.99725342,,,,,,,0.05235329,,,,,234.03903198,
2016-04-05 00:16:15.012,647.99725342,,,,,,,0.05345302,31.0430088,,,,,
2016-04-05 00:17:15.027,638.97918701,,,,,,,0.05236537,,,,,,
2016-04-05 00:18:15.088,652.98693848,,,194.0,,,27.25687218,,,,,230.34492493,,
2016-04-05 00:19:15.133,652.98693848,,,195.0,,,,0.05377931,,,,,,
2016-04-05 00:20:15.226,636.98791504,,,,,,,0.05244393,,,,,,
2016-04-05 00:21:15.302,633.98944092,,,,,,,0.05475819,,243.97929382,,,,
2016-04-05 00:22:15.286,,,,,,,,0.05172488,31.14829063,,,,,
2016-04-05 00:23:15.300,652.98693848,,,195.0,,,,0.05177927,,,,,,228.51959229
2016-04-05 00:24:15.345,636.98791504,,,194.0,,,,0.05331404,,,,,,
2016-04-05 00:25:15.360,633.98944092,,,195.0,,,,0.05145902,,,,,,
2016-04-05 00:26:15.390,655.98535156,,,195.0,,,,0.05498176,,,,,,
2016-04-05 00:27:15.404,655.98535156,,,194.0,,,27.18271637,0.05691534,,,,,,229.83337402
2016-04-05 00:28:15.434,635.98083496,,,,,,,0.04994237,,,,,,
2016-04-05 00:29:15.464,646.99017334,,,194.0,,,,,,,,,234.50137329,
2016-04-05 00:30:15.556,637.99499512,,,195.0,,,,0.05219016,31.37717247,,,,,
2016-04-05 00:31:15.571,654.97827148,,,195.0,,,,0.05148319,,,,,,
2016-04-05 00:32:15.632,647.99725342,,,194.0,,,,0.04790003,,,,230.45936584,,
2016-04-05 00:33:15.662,644.99884033,,,,,,,0.05202097,,,,,,
2016-04-05 00:34:15.676,657.99957275,,,,,,,0.05530806,,,,,,
2016-04-05 00:35:15.722,649.98852539,,,194.0,,,,0.05322341,,243.28578186,,,,
2016-04-05 00:36:15.736,636.98791504,,,195.0,,,27.37772179,,,,,,,
2016-04-05 00:37:15.750,,,,194.0,,,,0.05286086,,,,,,
2016-04-05 00:38:15.780,657.99957275,,,,,,,0.05466755,31.47558784,,,,,
2016-04-05 00:39:15.810,642.98461914,,,194.0,,,,0.05243184,,,,,,230.06797791
2016-04-05 00:40:15.825,652.98693848,,,195.0,,,27.44363976,0.05203909,,,,,,283.13497925
2016-04-05 00:41:15.886,634.99664307,,,194.0,,,27.09757042,0.05328383,,,,,,288.90618896
2016-04-05 00:42:15.931,636.98791504,,,195.0,,,,,,,,,,289.28155518
2016-04-05 00:43:15.946,658.98376465,,,194.0,,,,0.05159799,,,,,233.34552002,291.06454468
2016-04-05 00:44:15.976,635.98083496,,,,,,,0.05745916,,,,,,
2016-04-05 00:45:16.006,638.97918701,,,,,,,0.05179136,,,,,,
2016-04-05 00:46:16.098,652.98693848,,,194.0,,,,0.05545307,31.54196358,,,229.93293762,,292.61288452
2016-04-05 00:47:16.097,632.98236084,,,195.0,,,,0.05796673,,,,,,296.17886353
2016-04-05 00:48:16.127,647.99725342,,,194.0,,,,0.05316298,,,,,,
2016-04-05 00:49:16.157,643.99176025,,,,,,,0.05093333,,243.97929382,,,,296.97647095
2016-04-05 00:50:16.187,650.99560547,,,,,,27.06324005,0.05390621,,,,,,227.39352417
2016-04-05 00:51:16.201,660.99798584,,,,,,27.12091637,0.05028678,,,,,,228.42575073
2016-04-05 00:52:16.231,637.99499512,,,,,,27.47110558,0.05124753,31.89215088,,,,,
2016-04-05 00:53:16.261,,,,,,,,0.05611774,,,,,,
2016-04-05 00:54:16.275,,,,,,,27.14838219,,,,,,,226.87739563
2016-04-05 00:55:16.305,638.97918701,,,,,,,,,,,,,
2016-04-05 00:56:16.381,657.99957275,,,,,,,0.0480813,,,,,,
2016-04-05 00:57:16.458,641.97753906,,,,,,,0.05051035,,,,,232.65205383,
2016-04-05 00:58:16.487,641.97753906,,,,,,,0.04849823,,,,,,
2016-04-05 00:59:16.564,,,,,,,,0.0512717,,,,,,227.76889038
2016-04-05 01:00:16.640,654.97827148,,,,,,,0.04990612,,,,230.8026886,,
2016-04-05 01:01:16.670,639.98626709,,,,,,,0.04948314,32.02261353,,,,,
2016-04-05 01:02:16.699,652.98693848,,,194.0,,,,0.05512074,,,,,,
2016-04-05 01:03:16.713,644.99884033,,,195.0,,,27.36810875,0.04812964,,245.36631775,,,,228.80111694
2016-04-05 01:04:16.790,650.99560547,,,195.0,,,,0.05565851,,,,,,
2016-04-05 01:05:16.882,645.98303223,,,194.0,,,27.39969444,0.0509152,,,,,,
2016-04-05 01:06:16.974,651.9798584,,,195.0,,,26.91492462,0.05436543,32.1690979,,,,,
2016-04-05 01:07:16.988,659.99084473,,,194.0,,,,0.05032304,,,,,,229.17648315
2016-04-05 01:08:17.033,648.98144531,,,,,,,0.05503614,,,,,,
2016-04-05 01:09:17.093,645.98303223,,,,,,27.10718346,0.05026865,32.26064682,,,,,
2016-04-05 01:10:17.123,,,,,,,,0.04840759,,,,,,229.83337402
2016-04-05 01:11:17.199,644.99884033,,,,,,,,,,,,235.19488525,
2016-04-05 01:12:17.198,637.99499512,,,,,,,0.0573081,,,,,,
2016-04-05 01:13:17.227,643.99176025,,,,,,,0.05165842,,,,,,230.8656311
2016-04-05 01:14:17.257,642.98461914,,,,,,,0.05146506,,,,230.96290588,,
2016-04-05 01:15:17.333,658.98376465,,,,,,,0.0542748,,,,,,229.69261169
2016-04-05 01:16:17.363,638.97918701,,,,,,,0.05197867,,,,,,
2016-04-05 01:17:17.408,639.98626709,,,,,,,0.05187595,32.5696373,245.82865906,,,,230.20874023
2016-04-05 01:18:17.484,657.99957275,,,,,,27.22666168,0.05691534,,,,,,309.2696228
2016-04-05 01:19:17.561,641.97753906,,,,,,,,,,,,,305.28137207
2016-04-05 01:20:17.606,643.99176025,,,194.0,,,,0.054873,32.75502777,,,,,
2016-04-05 01:21:17.667,654.97827148,,,195.0,,,,0.05107835,,,,,,
2016-04-05 01:22:17.681,637.99499512,,,194.0,,,,0.0451628,,,,,,
2016-04-05 01:23:17.695,631.99816895,,,,,,,,,,,,,
2016-04-05 01:24:17.724,637.99499512,,,194.0,,,,0.05315694,,,,,,
2016-04-05 01:25:17.770,630.99102783,,,195.0,,,,,,,,,233.34552002,
2016-04-05 01:26:17.815,644.99884033,,,194.0,,,,0.05335634,,,,,,
2016-04-05 01:27:17.876,644.99884033,,,194.0,,,27.17859459,0.0515134,32.95186615,,,,,
2016-04-05 01:28:17.969,653.99401855,,,195.0,,,,0.05281252,,,,230.04737854,,305.28137207
2016-04-05 01:29:17.983,,,,194.0,,,,,,,,,,231.99172974
2016-04-05 01:30:18.028,,,,194.0,,,,0.05353761,,,,,,227.90965271
2016-04-05 01:31:18.121,,,,195.0,,,27.32553864,0.05378535,,243.97929382,,,,
2016-04-05 01:32:18.213,638.97918701,,,194.0,,,,0.05636548,,,,,,
2016-04-05 01:33:18.259,641.97753906,,,,,,,0.0537068,,,,,,
