TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-10 16:38:46.197,440.0,,,370.01644897,,,3.17582202,0.06744747,,,,,,184.82254028
2018-09-10 16:39:46.141,443.0,,,,,,3.83804202,0.06993375,,,,,,
2018-09-10 16:40:46.145,452.0,,,,,,3.84821606,0.06836645,,,,,200.3820343,
2018-09-10 16:41:46.165,440.0,,,,,,3.57248068,0.06754818,,,,,,
2018-09-10 16:42:46.160,444.0,,,369.95593262,,,3.78370976,0.06653478,17.15721893,166.90994263,,170.03721619,199.9004364,
2018-09-10 16:43:46.168,438.0,,,,,,3.79729843,0.06817132,17.15279961,,,,,184.67591858
2018-09-10 16:44:46.162,443.0,,,,,,3.80804706,0.07300539,,,,,,261.85198975
2018-09-10 16:45:46.188,439.0,,,,,,3.36909199,0.07014146,,,,,,263.95367432
2018-09-10 16:46:46.180,448.0,,,,,,3.67193007,0.06918471,,,,,,
2018-09-10 16:47:46.186,444.0,,,,,,3.82912278,0.06812726,,,,,,
2018-09-10 16:48:46.187,438.0,,,,,,3.23990512,0.0681902,,,,,,
2018-09-10 16:49:46.186,442.0,,,,,,4.11947823,0.06715164,,,,168.89047241,,
2018-09-10 16:50:46.206,439.0,,,,,,3.60221457,0.06936724,,,,,,
2018-09-10 16:51:46.188,443.0,,,,,,4.15404797,0.06766777,,165.94671631,,,,
2018-09-10 16:52:46.205,450.0,,,369.97610474,,,3.86270833,0.06710128,17.32642937,166.18751526,,169.31416321,200.62283325,264.49130249
2018-09-10 16:53:46.226,446.0,,,,,,3.99768209,0.06565358,,,,,,
2018-09-10 16:54:46.231,447.0,,,,,,4.20860767,0.0717654,,,,,200.62283325,
2018-09-10 16:55:46.231,443.0,,,,,,3.78586626,0.06639631,,,,,,
2018-09-10 16:56:46.240,442.0,,,,,,4.04644394,0.06982674,17.40592766,,,,,
2018-09-10 16:57:46.244,448.0,,,,,,3.9530592,0.06932319,,,,,,
2018-09-10 16:58:46.240,451.0,,,,,,3.64579463,0.07007851,,,,,,
2018-09-10 16:59:46.219,447.0,,,,,,3.74943566,0.07318163,,,,,,263.61154175
2018-09-10 17:00:46.282,456.0,,,,,,3.65339255,0.06944278,,,,,,
2018-09-10 17:01:46.227,446.0,,,,,,4.26515579,0.06588648,17.56494713,,,,,
2018-09-10 17:02:46.236,445.0,,,369.99627686,,,3.25633454,0.06779367,17.57568169,167.63235474,,170.19104004,200.3820343,264.05142212
2018-09-10 17:03:46.235,445.0,,,,,,3.52414966,0.07116743,,,,169.78431702,,181.10791016
2018-09-10 17:04:46.246,452.0,,,,,,3.99667311,0.0696379,,,,,,182.81858826
2018-09-10 17:05:46.236,441.0,,,,,,3.65766501,0.07122408,,167.39154053,,,,
2018-09-10 17:06:46.251,445.0,,,370.01644897,,,3.39622808,0.06314843,17.71806335,,,,,
2018-09-10 17:07:46.255,453.0,,,,,,4.20962715,0.07007851,,,,,,
2018-09-10 17:08:46.259,446.0,,,,,,4.1882515,0.0716584,,,,,201.58609009,
2018-09-10 17:09:46.256,450.0,,,,,,3.7519238,0.06933577,,,,,,
2018-09-10 17:10:46.253,457.0,,,,,,3.87632203,0.06749152,,,,,,
2018-09-10 17:11:46.282,450.0,,,,,,4.45009661,0.07202347,,,,,,
2018-09-10 17:12:46.265,463.0,,,369.99627686,,,4.12244987,0.0622987,17.86127853,166.42831421,,169.53889465,201.82688904,
2018-09-10 17:13:46.279,451.0,,,,,,3.58026338,0.06972603,,,,,,
2018-09-10 17:14:46.282,446.0,,,,,,4.21772957,0.06773702,,,,,,
2018-09-10 17:15:46.349,458.0,,,,,,3.91343927,0.06635225,17.89759254,,,,,
2018-09-10 17:16:46.336,446.0,,,,,,3.58880687,0.06388488,,,,,,183.79611206
2018-09-10 17:17:46.346,459.0,,,,,,3.91264415,0.0649549,,,,169.96910095,,
2018-09-10 17:18:46.318,456.0,,,,,,3.59823561,0.06644666,,,,,,
2018-09-10 17:19:46.342,450.0,,,,,,3.88860536,0.0709723,,168.35479736,,,,185.45793152
2018-09-10 17:20:46.317,452.0,,,369.99627686,,,3.58467293,0.07010999,,,,,,257.59973145
2018-09-10 17:21:46.315,463.0,,,,,,3.65581799,0.06725864,,,,,,261.26547241
2018-09-10 17:22:46.320,457.0,,,369.99627686,,,4.19345236,0.07094712,17.91246414,166.66914368,,169.57807922,201.82688904,
2018-09-10 17:23:46.320,451.0,,,,,,3.74770832,0.06499895,,,,,,
2018-09-10 17:24:46.336,466.0,,,,,,3.68513775,0.06802026,,,,,,267.96154785
2018-09-10 17:25:46.360,452.0,,,,,,3.68779206,0.06628301,,,,,,
2018-09-10 17:26:46.352,443.0,,,,,,3.49010372,0.06859304,17.98638916,,,,,266.34860229
2018-09-10 17:27:46.361,,,,,,,3.61712551,0.06946166,,,,,,
2018-09-10 17:28:46.358,453.0,,,,,,3.97860861,0.0665159,,,,,,
2018-09-10 17:29:46.387,442.0,,,,,,3.69430304,0.06596201,,,,,,
2018-09-10 17:30:46.417,443.0,,,,,,4.00407553,0.06939872,,,,,,
2018-09-10 17:31:46.391,440.0,,,,,,3.34054756,0.06977639,,,,169.58325195,,264.34466553
2018-09-10 17:32:46.393,443.0,,,370.01644897,,,2.85524154,0.0655151,18.19434547,168.35479736,,169.93481445,201.82688904,
2018-09-10 17:33:46.436,441.0,,,,,,3.3919003,0.0651878,,168.35479736,,,,
2018-09-10 17:34:46.382,,,,369.99627686,,,3.34040189,0.06577947,,,,,,264.10028076
2018-09-10 17:35:46.387,440.0,,,,,,3.32084513,0.06929801,18.23397827,,,,,
2018-09-10 17:36:46.399,433.0,,,,,,3.53347588,0.07056317,,,,,201.82688904,262.97613525
2018-09-10 17:37:46.403,436.0,,,,,,3.54489303,0.06981415,,,,,,
2018-09-10 17:38:46.404,427.0,,,,,,3.45112133,0.06635854,,,,,,263.61154175
2018-09-10 17:39:46.418,430.0,,,,,,3.74795556,0.07143179,,,,,,177.53991699
2018-09-10 17:40:46.406,441.0,,,,,,3.58515668,0.0667299,,,,,,183.25848389
2018-09-10 17:41:46.412,428.0,,,,,,3.94455624,0.06696279,,,,,,
2018-09-10 17:42:46.416,433.0,,,369.95593262,,,3.45620942,0.06769296,18.27437782,168.35479736,,170.02822876,202.30848694,
2018-09-10 17:43:46.427,427.0,,,,,,3.78516936,0.07013516,,,,,,
2018-09-10 17:44:46.426,,,,,,,3.35201621,0.0660816,,,,,,
2018-09-10 17:45:46.434,421.0,,,,,,3.77528691,0.06472201,,,,170.01194763,,
2018-09-10 17:46:46.455,428.0,,,,,,4.05035591,0.06694391,,,,,,
2018-09-10 17:47:46.505,430.0,,,,,,3.7502656,0.06537663,,166.66914368,,,,
2018-09-10 17:48:46.479,434.0,,,369.99627686,,,3.97734785,0.06740341,,,,,,184.04049683
2018-09-10 17:49:46.477,427.0,,,,,,3.82556868,0.07372293,18.33302307,,,,,
2018-09-10 17:50:46.476,434.0,,,,,,3.52180934,0.06970716,,,,,202.06768799,
2018-09-10 17:51:46.493,422.0,,,,,,3.78795457,0.06640889,,,,,,
2018-09-10 17:52:46.491,426.0,,,370.03659058,,,3.59624672,0.06300366,18.37075806,168.59559631,,170.91397095,203.51252747,
2018-09-10 17:53:46.496,423.0,,,,,,3.75534272,0.06603124,,,,,,
2018-09-10 17:54:46.494,434.0,,,,,,3.71030784,0.06960014,,,,,,
2018-09-10 17:55:46.501,423.0,,,,,,3.6014514,0.07045617,,,,,,184.87141418
2018-09-10 17:56:46.522,432.0,,,,,,4.01378965,0.06802026,,,,,,255.05815125
2018-09-10 17:57:46.518,424.0,,,,,,3.83380985,0.0650745,,,,,,259.01715088
2018-09-10 17:58:46.516,424.0,,,,,,3.38707805,0.07216194,,,,,,
2018-09-10 17:59:46.525,417.0,,,,,,4.01318979,0.06851751,,,,170.10734558,,
2018-09-10 18:00:46.564,,,,,,,3.7110393,0.06987081,,,,,,261.31433105
2018-09-10 18:01:46.574,415.0,,,,,,4.57931089,0.06698167,,167.39154053,,,,
2018-09-10 18:02:46.545,424.0,,,369.97610474,,,3.73130488,0.06622007,18.29195213,167.15074158,,169.44226074,203.51252747,
2018-09-10 18:03:46.546,434.0,,,,,,3.32913947,0.06958126,18.23712158,,,,,
2018-09-10 18:04:46.549,423.0,,,,,,3.56957412,0.06428771,,,,,202.7901001,270.16098022
2018-09-10 18:05:46.595,430.0,,,,,,4.18468094,0.07248924,,,,,,270.16098022
2018-09-10 18:06:46.556,422.0,,,,,,3.88174701,0.0671957,,,,,,267.76605225
2018-09-10 18:07:46.573,,,,,,,4.03073502,0.07172135,,,,,,
2018-09-10 18:08:46.575,432.0,,,,,,3.62769437,0.06776849,18.16450119,,,,,
2018-09-10 18:09:46.571,,,,,,,3.51285577,0.07258365,,,,,,
2018-09-10 18:10:46.581,432.0,,,,,,3.84502077,0.0683098,,,,,,
2018-09-10 18:11:46.579,425.0,,,,,,3.12315679,0.06614454,,,,,,264.14916992
2018-09-10 18:12:46.583,431.0,,,370.01644897,,,3.88726902,0.06900218,18.06389427,166.66914368,,170.21899414,202.06768799,
2018-09-10 18:13:46.596,422.0,,,,,,3.8007462,0.06224834,,,,170.598526,,
2018-09-10 18:14:46.634,,,,,,,3.82963228,0.0690966,,,,,,
2018-09-10 18:15:46.636,,,,,,,3.5029366,0.06945537,,167.39154053,,,,263.41604614
2018-09-10 18:16:46.597,422.0,,,369.95593262,,,3.54424119,0.06404223,,,,,,182.76971436
2018-09-10 18:17:46.615,420.0,,,,,,3.40826583,0.06967568,,,,,,
2018-09-10 18:18:46.629,,,,,,,3.25691676,0.06943019,17.9062767,,,,202.30848694,183.16073608
2018-09-10 18:19:46.623,414.0,,,,,,3.41736293,0.06611307,,,,,,
2018-09-10 18:20:46.633,416.0,,,,,,3.61415148,0.07346487,,,,,,
2018-09-10 18:21:46.634,414.0,,,,,,3.74574256,0.06713905,,,,,,
2018-09-10 18:22:46.636,416.0,,,369.9357605,,,3.40175438,0.06997781,17.87979889,166.66914368,,170.0664978,202.06768799,
2018-09-10 18:23:46.654,,,,,,,3.49514794,0.06798249,,,,,,
2018-09-10 18:24:46.656,416.0,,,,,,4.05007792,0.06694391,,,,,,
2018-09-10 18:25:46.652,410.0,,,,,,3.84737229,0.06411147,,,,,,
2018-09-10 18:26:46.659,412.0,,,,,,3.50368142,0.07238224,,,,,,184.08937073
2018-09-10 18:27:46.668,422.0,,,,,,3.37344027,0.06789438,,,,170.52664185,,
2018-09-10 18:28:46.678,412.0,,,,,,3.51739192,0.06759853,,,,,,
2018-09-10 18:29:46.674,411.0,,,,,,3.8233664,0.06579836,,166.90994263,,,,
2018-09-10 18:30:46.681,424.0,,,369.97610474,,,3.88519788,0.06778108,,,,,,185.21354675
2018-09-10 18:31:46.719,409.0,,,,,,3.76164579,0.07188499,,,,,,184.62702942
2018-09-10 18:32:46.719,419.0,,,369.99627686,,,3.60826182,0.06859933,17.86171722,166.66914368,,169.83070374,202.06768799,182.28094482
2018-09-10 18:33:46.762,423.0,,,,,,3.95284581,0.06503674,,,,,,261.31433105
2018-09-10 18:34:46.732,409.0,,,,,,3.75009155,0.07160803,,,,,,
2018-09-10 18:35:46.725,415.0,,,,,,3.39904428,0.06853639,,,,,,
2018-09-10 18:36:46.726,412.0,,,,,,4.51897573,0.06722087,,,,,,
2018-09-10 18:37:46.734,415.0,,,,,,3.56027126,0.0639667,,,,168.57138062,,
2018-09-10 18:38:46.731,420.0,,,,,,3.68020868,0.06635225,,,,,,262.09634399
2018-09-10 18:39:46.772,430.0,,,,,,3.75239539,0.07003445,,,,,,
2018-09-10 18:40:46.766,427.0,,,,,,3.67525244,0.06922248,,,,,,
2018-09-10 18:41:46.769,416.0,,,,,,3.35047531,0.06494231,,,,,,265.02893066
2018-09-10 18:42:46.775,417.0,,,370.01644897,,,4.26622725,0.0712052,17.76320457,165.46510315,,169.17713928,202.06768799,
2018-09-10 18:43:46.807,421.0,,,,,,3.39510727,0.06933577,17.77953529,165.46510315,,,,
2018-09-10 18:44:46.783,,,,370.01644897,,,3.46808434,0.07190388,,,,,,269.62335205
2018-09-10 18:45:46.761,,,,,,,3.72869897,0.06877557,,,,,,
2018-09-10 18:46:46.812,420.0,,,,,,3.58991933,0.06985822,,,,,202.06768799,269.13458252
2018-09-10 18:47:46.816,424.0,,,,,,4.2567358,0.06971345,,,,,,
2018-09-10 18:48:46.781,430.0,,,,,,3.78148198,0.07216194,,,,,,265.56658936
2018-09-10 18:49:46.789,426.0,,,,,,3.50943017,0.06649072,,,,,,
2018-09-10 18:50:46.791,432.0,,,,,,3.6426084,0.06855527,,,,,,264.6867981
2018-09-10 18:51:46.828,428.0,,,,,,4.05890274,0.07033028,,,,170.2197113,,
2018-09-10 18:52:46.801,432.0,,,370.01644897,,,3.7869277,0.06648443,17.68071365,165.46510315,,169.79078674,202.06768799,263.41604614
2018-09-10 18:53:46.813,433.0,,,,,,3.97561336,0.07074571,,,,,,182.32983398
2018-09-10 18:54:46.869,440.0,,,,,,3.77613831,0.06573541,,,,,,
2018-09-10 18:55:46.867,430.0,,,,,,3.85254121,0.0690903,,,,,,
2018-09-10 18:56:46.881,438.0,,,,,,3.22197795,0.07361593,17.6813755,,,,,
2018-09-10 18:57:46.854,432.0,,,,,,3.89994478,0.06772443,,164.98350525,,,,
2018-09-10 18:58:46.860,428.0,,,369.99627686,,,3.85450864,0.06824686,,,,,,
2018-09-10 18:59:46.882,426.0,,,,,,4.04414415,0.07027364,,,,,,
2018-09-10 19:00:46.866,,,,,,,3.91941428,0.06770555,,,,,201.34527588,
2018-09-10 19:01:46.871,429.0,,,,,,3.69170547,0.06686208,,,,,,
2018-09-10 19:02:46.920,425.0,,,370.01644897,,,3.55487704,0.06937984,17.69235992,163.53866577,,168.76719666,201.82688904,
2018-09-10 19:03:46.929,419.0,,,,,,3.70101261,0.06581094,,,,,,
2018-09-10 19:04:46.887,429.0,,,,,,4.16265345,0.06847344,,,,,,
2018-09-10 19:05:46.892,425.0,,,,,,3.77423835,0.06789438,,,,169.40245056,,
2018-09-10 19:06:46.924,,,,,,,4.04074335,0.07148214,,,,,,183.30735779
2018-09-10 19:07:46.896,422.0,,,,,,3.78749752,0.06886999,,,,,,
2018-09-10 19:08:46.947,425.0,,,,,,3.7472198,0.06821539,17.78103638,,,,,
2018-09-10 19:09:46.954,425.0,,,,,,3.2955122,0.07054429,,,,,,183.74723816
2018-09-10 19:10:46.951,,,,,,,3.33365822,0.0635072,,,,,,263.75814819
2018-09-10 19:11:46.920,,,,,,,3.662925,0.07254589,,166.90994263,,,,
2018-09-10 19:12:46.930,420.0,,,369.99627686,,,4.07421207,0.06903365,17.84017754,165.46510315,,169.3528595,202.30848694,
2018-09-10 19:13:46.945,430.0,,,,,,3.37977719,0.06844827,,,,,,
2018-09-10 19:14:46.974,431.0,,,,,,3.25812316,0.06934207,,,,,201.82688904,
2018-09-10 19:15:46.976,425.0,,,,,,3.54860663,0.06632078,,,,,,264.93118286
2018-09-10 19:16:46.998,422.0,,,,,,3.76268411,0.0660816,,,,,,
2018-09-10 19:17:47.009,434.0,,,,,,3.57596421,0.07184723,,,,,,
2018-09-10 19:18:46.975,423.0,,,,,,4.2967577,0.07247036,,,,,,
2018-09-10 19:19:47.003,,,,,,,3.9942975,0.07009739,,,,169.32038879,,263.90478516
2018-09-10 19:20:46.978,425.0,,,,,,4.0915103,0.06344426,,,,,,
2018-09-10 19:21:46.971,434.0,,,,,,3.69719458,0.07047505,,,,,,263.46490479
2018-09-10 19:22:46.983,418.0,,,370.01644897,,,3.08049464,0.06584241,17.7216053,164.26107788,,168.54428101,201.82688904,266.10421753
2018-09-10 19:23:46.992,427.0,,,,,,3.94479132,0.06461501,,,,,,
2018-09-10 19:24:47.018,423.0,,,,,,3.55649757,0.0677559,,,,,,
2018-09-10 19:25:47.010,,,,,,,3.85724092,0.06737823,,164.74267578,,,,269.72109985
2018-09-10 19:26:47.000,424.0,,,369.91558838,,,3.59692383,0.06643408,,,,,,
2018-09-10 19:27:47.016,415.0,,,,,,3.53091145,0.06888887,,,,,,267.08178711
2018-09-10 19:28:47.064,412.0,,,,,,3.69146442,0.06892034,,,,,201.34527588,
2018-09-10 19:29:47.028,412.0,,,,,,3.76144481,0.07415094,,,,,,264.05142212
2018-09-10 19:30:47.095,423.0,,,,,,3.83547258,0.07088418,,,,,,263.75814819
2018-09-10 19:31:47.106,419.0,,,,,,3.34483862,0.06606901,,,,,,183.20960999
2018-09-10 19:32:47.091,418.0,,,369.99627686,,,3.74385214,0.06722087,17.62350273,165.2243042,,170.18215942,201.10444641,
2018-09-10 19:33:47.048,414.0,,,,,,3.74653745,0.07121149,,,,170.51358032,,
2018-09-10 19:34:47.048,418.0,,,,,,3.99224091,0.06793214,17.64742088,,,,,
2018-09-10 19:35:47.053,414.0,,,,,,3.5479753,0.0717654,,,,,,
2018-09-10 19:36:47.073,,,,,,,2.98631454,0.07174652,,,,,,
2018-09-10 19:37:47.107,425.0,,,,,,3.71893215,0.06910919,,,,,,
2018-09-10 19:38:47.119,427.0,,,,,,3.569839,0.06870004,,,,,,
2018-09-10 19:39:47.098,423.0,,,,,,3.78610325,0.06810838,,166.66914368,,,,
2018-09-10 19:40:47.097,427.0,,,369.9357605,,,3.51463985,0.07004075,,,,,,
2018-09-10 19:41:47.132,420.0,,,,,,3.6440208,0.07156397,,,,,,
2018-09-10 19:42:47.108,424.0,,,369.99627686,,,4.16980839,0.07347745,17.57372284,165.7059021,,169.962677,201.82688904,
2018-09-10 19:43:47.116,428.0,,,,,,3.59605694,0.06704464,,,,,,
2018-09-10 19:44:47.130,417.0,,,,,,3.91579938,0.06688096,,,,,,
2018-09-10 19:45:47.129,423.0,,,,,,3.88156319,0.07219341,,,,,,
2018-09-10 19:46:47.195,420.0,,,,,,3.54489851,0.0717591,,,,,,
2018-09-10 19:47:47.183,423.0,,,,,,3.8231895,0.06836645,,,,169.51829529,,183.69836426
2018-09-10 19:48:47.225,418.0,,,,,,3.50120878,0.07045617,17.59779549,,,,,257.01321411
2018-09-10 19:49:47.177,,,,,,,4.00525331,0.07001557,,,,,,260.33682251
2018-09-10 19:50:47.197,419.0,,,,,,4.02267027,0.06881334,,,,,,
2018-09-10 19:51:47.222,425.0,,,,,,3.78802085,0.06834756,,,,,,
2018-09-10 19:52:47.203,417.0,,,369.99627686,,,3.67436385,0.06910919,17.60534096,164.98350525,,169.58813477,200.86364746,261.94973755
2018-09-10 19:53:47.224,,,,,,,4.50515461,0.06494231,,164.98350525,,,,
2018-09-10 19:54:47.234,410.0,,,369.91558838,,,3.55010557,0.06943019,,,,,,262.34072876
2018-09-10 19:55:47.243,425.0,,,,,,3.91663432,0.06764888,,,,,,
2018-09-10 19:56:47.258,,,,,,,3.83878422,0.06516892,,,,,201.82688904,
2018-09-10 19:57:47.253,410.0,,,,,,3.77020097,0.07228153,,,,,,263.41604614
2018-09-10 19:58:47.257,410.0,,,,,,3.27314615,0.0681965,,,,,,
2018-09-10 19:59:47.258,415.0,,,,,,3.58850241,0.06788179,,,,,,
2018-09-10 20:00:47.243,412.0,,,,,,3.58739328,0.07133108,,,,,,
2018-09-10 20:01:47.273,411.0,,,,,,3.24848843,0.06723975,,,,168.81834412,,262.73178101
2018-09-10 20:02:47.263,408.0,,,370.01644897,,,3.61783624,0.07121778,17.60313225,164.74267578,,168.7756958,201.82688904,
2018-09-10 20:03:47.311,408.0,,,,,,3.66896367,0.06812726,,,,,,
2018-09-10 20:04:47.270,411.0,,,,,,3.76851559,0.06661661,,,,,,268.20593262
2018-09-10 20:05:47.316,408.0,,,,,,3.86693144,0.07263401,,,,,,
2018-09-10 20:06:47.315,408.0,,,,,,3.9356513,0.06816503,,,,,,269.37896729
2018-09-10 20:07:47.341,415.0,,,,,,3.60467005,0.06487307,,164.98350525,,,,268.15704346
2018-09-10 20:08:47.374,403.0,,,370.03659058,,,3.74679065,0.06421847,,,,,,181.49891663
2018-09-10 20:09:47.347,403.0,,,,,,3.91408229,0.07158285,,,,,,
2018-09-10 20:10:47.341,409.0,,,,,,3.47634339,0.06725864,,,,,200.3820343,
2018-09-10 20:11:47.348,406.0,,,,,,3.75497389,0.07135626,,,,,,
2018-09-10 20:12:47.370,408.0,,,369.99627686,,,3.55191827,0.06868745,17.6108284,165.2243042,,169.08647156,200.3820343,
2018-09-10 20:13:47.376,406.0,,,,,,4.28157902,0.06764888,,,,,,182.28094482
2018-09-10 20:14:47.388,408.0,,,,,,3.62925196,0.06631448,,,,,,
2018-09-10 20:15:47.406,422.0,,,,,,3.99252439,0.06535774,,,,170.37615967,,183.64949036
2018-09-10 20:16:47.367,410.0,,,,,,4.06953669,0.06593054,17.58426857,,,,,
2018-09-10 20:17:47.370,,,,,,,4.02032709,0.07218082,,,,,,
2018-09-10 20:18:47.400,411.0,,,,,,3.75055933,0.06838533,,,,,,
2018-09-10 20:19:47.421,425.0,,,,,,3.7960825,0.06821539,,,,,,
2018-09-10 20:20:47.443,414.0,,,,,,3.47931767,0.07075829,,,,,,
2018-09-10 20:21:47.436,411.0,,,,,,3.44074297,0.06890146,,165.94671631,,,,
2018-09-10 20:22:47.455,419.0,,,369.99627686,,,4.2949276,0.06746635,17.5883255,166.66914368,,169.74076843,200.3820343,184.52928162
2018-09-10 20:23:47.448,411.0,,,,,,3.78083754,0.07104155,,,,,,184.96916199
2018-09-10 20:24:47.445,420.0,,,,,,3.31093836,0.06847974,,,,,199.65960693,183.40510559
2018-09-10 20:25:47.443,424.0,,,,,,3.91581988,0.06886369,,,,,,259.70141602
2018-09-10 20:26:47.455,420.0,,,,,,3.85884094,0.07115484,,,,,,261.55871582
2018-09-10 20:27:47.456,423.0,,,,,,4.208395,0.0665159,,,,,,
2018-09-10 20:28:47.476,418.0,,,,,,3.74164534,0.06817132,,,,,,
2018-09-10 20:29:47.462,431.0,,,,,,4.21520901,0.06865598,,,,169.45750427,,
2018-09-10 20:30:47.491,,,,,,,3.70243359,0.06648443,17.75811768,,,,,
2018-09-10 20:31:47.449,418.0,,,,,,3.74626184,0.06864339,,,,,,
2018-09-10 20:32:47.450,426.0,,,369.99627686,,,3.77747655,0.07315016,17.81427956,166.66914368,,169.44380188,201.82688904,
2018-09-10 20:33:47.462,,,,,,,3.27575755,0.06974492,,,,,,
2018-09-10 20:34:47.543,,,,,,,3.65582013,0.06856157,,,,,,
2018-09-10 20:35:47.519,410.0,,,,,,3.88021064,0.06839792,,165.46510315,,,,
2018-09-10 20:36:47.523,413.0,,,370.01644897,,,3.50030708,0.07110449,17.92209625,,,,,
2018-09-10 20:37:47.491,430.0,,,,,,3.84093022,0.07000928,,,,,,
2018-09-10 20:38:47.541,434.0,,,,,,3.34553981,0.06623895,,,,,201.82688904,
2018-09-10 20:39:47.548,427.0,,,,,,3.91669846,0.06927913,,,,,,268.30368042
2018-09-10 20:40:47.540,435.0,,,,,,3.41852593,0.06850491,18.06626892,,,,,
2018-09-10 20:41:47.546,428.0,,,,,,3.62485766,0.06635225,,,,,,
2018-09-10 20:42:47.565,430.0,,,369.97610474,,,3.96644092,0.06791955,18.13137436,165.46510315,,168.7288208,200.86364746,263.95367432
2018-09-10 20:43:47.568,422.0,,,,,,4.06555986,0.06767408,,,,168.76570129,,266.00646973
2018-09-10 20:44:47.579,427.0,,,,,,3.50350785,0.07022328,,,,,,179.20173645
2018-09-10 20:45:47.592,427.0,,,,,,3.17583466,0.06754188,,,,,,183.55174255
2018-09-10 20:46:47.605,433.0,,,,,,3.66195273,0.07002187,,,,,,
2018-09-10 20:47:47.608,420.0,,,,,,3.79599309,0.0719794,,,,,,
2018-09-10 20:48:47.592,,,,,,,3.25045419,0.07106672,,,,,,
2018-09-10 20:49:47.607,,,,,,,3.52955103,0.06498637,,167.63235474,,,,
2018-09-10 20:50:47.565,,,,369.99627686,,,4.1228981,0.06758594,,,,,,
2018-09-10 20:51:47.621,,,,,,,3.81632996,0.06566616,,,,,,
2018-09-10 20:52:47.607,421.0,,,370.03659058,,,3.96626663,0.06965049,18.61273193,168.11399841,,169.55641174,201.82688904,183.74723816
2018-09-10 20:53:47.604,415.0,,,,,,3.44807196,0.06990228,,,,,,185.16467285
2018-09-10 20:54:47.630,420.0,,,,,,3.98865008,0.06628931,18.71620369,,,,,
2018-09-10 20:55:47.630,428.0,,,,,,3.94833064,0.06460242,,,,,,
2018-09-10 20:56:47.633,,,,,,,4.35634804,0.07123037,,,,,,
2018-09-10 20:57:47.641,,,,,,,3.4503231,0.06528851,,,,170.75837708,,
2018-09-10 20:58:47.636,415.0,,,,,,3.80385637,0.06954978,,,,,,
2018-09-10 20:59:47.660,418.0,,,,,,3.75219774,0.06449541,,,,,,185.55569458
2018-09-10 21:00:47.674,415.0,,,,,,4.0316143,0.06323655,,,,,,186.48432922
2018-09-10 21:01:47.627,,,,,,,4.05696297,0.07026105,,,,,,259.84802246
2018-09-10 21:02:47.704,417.0,,,369.99627686,,,4.35618877,0.06643408,19.12162781,168.35479736,,170.69830322,202.06768799,
2018-09-10 21:03:47.691,416.0,,,,,,3.42708683,0.0676363,,167.63235474,,,,
2018-09-10 21:04:47.682,412.0,,,369.99627686,,,4.24195862,0.07210529,,,,,,
2018-09-10 21:05:47.687,,,,,,,3.90264153,0.07002187,,,,,,261.41207886
2018-09-10 21:06:47.829,,,,,,,3.33086896,0.06813985,19.23966026,,,,203.27172852,
2018-09-10 21:07:47.692,413.0,,,,,,2.98881507,0.06785031,,,,,,
2018-09-10 21:08:47.698,413.0,,,,,,4.22131681,0.06929801,,,,,,
2018-09-10 21:09:47.710,420.0,,,,,,4.08127069,0.06914695,,,,,,
2018-09-10 21:10:47.719,,,,,,,3.476583,0.06686208,,,,,,
2018-09-10 21:11:47.731,420.0,,,,,,4.1178093,0.06567875,,,,169.65931702,,
2018-09-10 21:12:47.698,412.0,,,370.01644897,,,3.81743956,0.07055688,19.37128258,168.59559631,,170.06811523,202.06768799,
2018-09-10 21:13:47.704,414.0,,,,,,3.52349162,0.06759223,,,,,,262.38961792
2018-09-10 21:14:47.748,,,,,,,3.63633513,0.06824686,,,,,,
2018-09-10 21:15:47.771,409.0,,,,,,4.31906128,0.07040582,,,,,,
2018-09-10 21:16:47.763,413.0,,,,,,4.24963951,0.07317533,,,,,,
2018-09-10 21:17:47.728,409.0,,,,,,4.10985327,0.07121149,,168.59559631,,,,261.65646362
2018-09-10 21:18:47.736,420.0,,,369.99627686,,,4.12326336,0.06747894,,,,,,183.01409912
2018-09-10 21:19:47.774,413.0,,,,,,3.65932584,0.06341279,19.62810516,,,,,
2018-09-10 21:20:47.779,418.0,,,,,,3.14518762,0.06814615,,,,,,
2018-09-10 21:21:47.753,409.0,,,,,,4.42990112,0.06757965,,,,,201.34527588,
2018-09-10 21:22:47.793,402.0,,,369.99627686,,,3.88879728,0.07060723,19.75496864,169.31800842,,170.66337585,202.30848694,183.84498596
2018-09-10 21:23:47.789,,,,,,,4.01489115,0.06958126,,,,,,
2018-09-10 21:24:47.804,401.0,,,,,,3.47478819,0.06640261,,,,,,
2018-09-10 21:25:47.803,,,,,,,4.2018218,0.06927283,,,,169.78878784,,
2018-09-10 21:26:47.818,,,,,,,4.03538847,0.06959384,,,,,,
2018-09-10 21:27:47.817,398.0,,,,,,3.13568449,0.06912177,,,,,,
2018-09-10 21:28:47.836,405.0,,,,,,4.20245934,0.06779367,,,,,,
2018-09-10 21:29:47.855,404.0,,,,,,3.6729598,0.07148214,,,,,,
