TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-10 23:14:00.385,298.0,,,,,,0.02588291,0.00633566,,,,,,
2018-10-10 23:15:00.389,306.0,,,,,,1.49211252,0.00571252,,,,,,
2018-10-10 23:16:00.368,303.0,,,,,,0.53079844,0.00725464,,,,125.73096466,,
2018-10-10 23:17:00.388,292.0,,,,,,0.35729328,0.00669444,,,,,,
2018-10-10 23:18:00.381,315.0,,,,,,2.01268005,0.00678256,,,,,,
2018-10-10 23:19:00.481,288.0,,,,,,0.02883873,0.00549222,,118.98945618,,,150.77592468,
2018-10-10 23:20:00.443,286.0,,,,,,0.34884888,0.00601465,,,,,,138.48754883
2018-10-10 23:21:00.460,,,,,,,0.22758637,0.00627272,,,,,,139.51397705
2018-10-10 23:22:00.465,292.0,,,,,,0.80520028,0.00506421,,,,,,
2018-10-10 23:23:00.473,302.0,,,,,,2.02620244,0.00541668,,,,,,
2018-10-10 23:24:00.490,295.0,,,99.9750061,,,0.27768937,0.00547333,,,,,,
2018-10-10 23:25:00.491,298.0,,,,,,0.90722638,0.00537262,,,,,,
2018-10-10 23:26:00.441,312.0,,,,,,2.2173841,0.00638602,,,,,,138.58531189
2018-10-10 23:27:00.515,307.0,,,,,,0.01154623,0.00585729,27.3922348,,,,,
2018-10-10 23:28:00.474,309.0,,,,,,1.4674989,0.00685809,,,,,,
2018-10-10 23:29:00.515,296.0,,,,,,0.17768362,0.0061783,,,,,,
2018-10-10 23:30:00.568,,,,,,,0.40709096,0.00609648,,,,125.65573883,,
2018-10-10 23:31:00.571,306.0,,,,,,2.64648604,0.00558034,,,,,,
2018-10-10 23:32:00.509,299.0,,,,,,1.46608341,0.0050705,,,,,,
2018-10-10 23:33:00.620,297.0,,,,,,1.26621401,0.00568734,,116.82219696,,,150.77592468,
2018-10-10 23:34:00.524,307.0,,,,,,2.96161151,0.0055048,,,,,,
2018-10-10 23:35:00.578,297.0,,,,,,0.84480101,0.00649302,,,,,,
2018-10-10 23:36:00.583,300.0,,,,,,2.56810212,0.00624754,27.26018524,,,,,
2018-10-10 23:37:00.597,292.0,,,,,,1.62760389,0.00592023,,,,,,
2018-10-10 23:38:00.612,298.0,,,99.99517822,,,0.5428676,0.00581323,,,,,,
2018-10-10 23:39:00.570,298.0,,,,,,0.1696424,0.00541668,,,,,,
2018-10-10 23:40:00.633,290.0,,,,,,0.38716847,0.0067448,,,,,,
2018-10-10 23:41:00.628,303.0,,,,,,1.57663262,0.00693992,,,,,,
2018-10-10 23:42:00.664,290.0,,,,,,1.14786804,0.00461101,27.64438438,,,,,
2018-10-10 23:43:00.664,307.0,,,,,,3.09734249,0.00580694,,,,,,138.97631836
2018-10-10 23:44:00.639,296.0,,,,,,1.40175247,0.0052908,,,,125.92163849,,137.07014465
2018-10-10 23:45:00.710,281.0,,,,,,1.24620605,0.00546074,27.85176086,,,,,139.17181396
2018-10-10 23:46:00.717,285.0,,,,,,0.72697586,0.00691474,,,,,,137.60777283
2018-10-10 23:47:00.683,,,,,,,0.08042712,0.00556775,,118.74865723,,,150.77592468,138.68305969
2018-10-10 23:48:00.695,284.0,,,,,,0.0297106,0.00576917,,,,,,
2018-10-10 23:49:00.700,302.0,,,,,,0.11679481,0.00576288,,,,,,
2018-10-10 23:50:00.708,,,,,,,0.1984024,0.00577546,,,,,,
2018-10-10 23:51:00.780,305.0,,,,,,1.96386731,0.00619719,,,,,,
2018-10-10 23:52:00.748,302.0,,,100.01533508,,,0.21810777,0.00557404,,,,,,
2018-10-10 23:53:00.798,285.0,,,,,,0.386742,0.00571252,27.92924118,,,,,
2018-10-10 23:54:00.813,301.0,,,,,,0.01690343,0.0054041,,,,,,
2018-10-10 23:55:00.814,302.0,,,,,,0.00266656,0.00552369,,,,,,
2018-10-10 23:56:00.823,311.0,,,,,,2.27540469,0.0055111,,,,,,
2018-10-10 23:57:00.844,298.0,,,,,,3.00085473,0.00554886,,,,,,139.46510315
2018-10-10 23:58:00.873,299.0,,,,,,0.01522388,0.00657484,28.27944756,,,126.34120941,,137.51002502
2018-10-10 23:59:00.875,311.0,,,,,,0.43697274,0.00649931,,,,,,
2018-10-11 00:00:00.869,313.0,,,,,,0.98586643,0.0060713,,,,,,138.53643799
2018-10-11 00:01:00.895,,,,,,,2.46069026,0.00654337,,116.82219696,,,150.77592468,
2018-10-11 00:02:00.866,296.0,,,,,,2.12817645,0.00568104,,,,,,
2018-10-11 00:03:00.887,289.0,,,,,,0.28842807,0.00653708,,,,,,138.29205322
2018-10-11 00:04:00.876,,,,,,,2.13864589,0.00494461,,,,,,139.90498352
2018-10-11 00:05:00.936,298.0,,,,,,0.06121419,0.00530968,28.80488586,,,,,138.8785553
2018-10-11 00:06:00.888,296.0,,,100.01533508,,,0.21344423,0.0060776,,,,,,139.02519226
2018-10-11 00:07:00.905,300.0,,,,,,2.95787668,0.00501384,,,,,,140.68701172
2018-10-11 00:08:00.965,296.0,,,,,,0.88637501,0.00551739,,,,,,138.97631836
2018-10-11 00:09:00.970,306.0,,,,,,1.48162591,0.00614054,,,,,,
2018-10-11 00:10:00.992,290.0,,,,,,0.8760727,0.00522786,,,,,,
2018-10-11 00:11:00.981,298.0,,,,,,0.42113888,0.00527192,,,,,,
2018-10-11 00:12:00.982,292.0,,,,,,0.55831188,0.00559922,,,,127.73920441,,
2018-10-11 00:13:01.043,307.0,,,,,,0.24567096,0.00632937,,,,,,
2018-10-11 00:14:01.000,293.0,,,,,,1.23157728,0.00586988,,,,,,
2018-10-11 00:15:01.052,303.0,,,,,,0.03773423,0.00563698,,117.54463959,,,150.05348206,
2018-10-11 00:16:01.076,294.0,,,,,,0.00374639,0.00564957,,,,,,139.26956177
2018-10-11 00:17:01.041,283.0,,,,,,0.04251498,0.00660002,,,,,,
2018-10-11 00:18:01.128,316.0,,,,,,0.22182848,0.00568734,30.05111885,,,126.6206665,,
2018-10-11 00:19:01.043,298.0,,,,,,2.98414803,0.00559292,,,,,,139.85610962
2018-10-11 00:20:01.062,317.0,,,99.99517822,,,1.33502138,0.00568104,,,,,,438.93173218
2018-10-11 00:21:01.078,300.0,,,,,,1.86724162,0.00546074,30.33235741,,,,,556.03997803
2018-10-11 00:22:01.156,286.0,,,,,,1.57134902,0.00530968,,,,,,559.21691895
2018-10-11 00:23:01.088,315.0,,,,,,1.20903301,0.00726723,,,,,,
2018-10-11 00:24:01.150,287.0,,,,,,0.69940078,0.00593282,,,,,,
2018-10-11 00:25:01.177,294.0,,,,,,1.15184176,0.00537892,30.43479919,,,124.8885498,,
2018-10-11 00:26:01.152,285.0,,,,,,2.63323116,0.00648672,,,,,,
2018-10-11 00:27:01.154,297.0,,,,,,0.25046253,0.00510827,,,,,,558.63043213
2018-10-11 00:28:01.167,302.0,,,,,,0.34281704,0.00651819,,,,,,136.43473816
2018-10-11 00:29:01.187,296.0,,,,,,0.94855535,0.00539151,,118.74865723,,,149.57188416,
2018-10-11 00:30:01.192,282.0,,,,,,1.75370657,0.00541668,30.5373764,,,,,
2018-10-11 00:31:01.215,304.0,,,,,,1.04150045,0.00546074,,,,,,
2018-10-11 00:32:01.223,302.0,,,,,,2.71144795,0.00479984,,,,,,138.0476532
2018-10-11 00:33:01.235,,,,,,,2.18540978,0.00566845,,,,126.44433594,,138.09654236
2018-10-11 00:34:01.249,293.0,,,99.99517822,,,0.07464881,0.0054041,,,,,,139.36735535
2018-10-11 00:35:01.251,290.0,,,,,,0.22400878,0.00493831,,,,,,
2018-10-11 00:36:01.267,293.0,,,,,,0.01165941,0.00602095,,,,131.52613831,,
2018-10-11 00:37:01.255,284.0,,,,,,0.82714874,0.00610907,,127.41768646,,,,
2018-10-11 00:38:01.210,293.0,,,,,,0.09313865,0.00549851,,,,,,
2018-10-11 00:39:01.272,293.0,,,,,,0.00809413,0.00586988,30.60408211,,,,,150.85331726
2018-10-11 00:40:01.300,301.0,,,,,,1.13055456,0.00512715,,,,,159.44494629,
2018-10-11 00:41:01.317,,,,,,,0.87864912,0.00499496,,,,140.69216919,,153.73704529
2018-10-11 00:42:01.310,292.0,,,,,,1.31980324,0.00633566,,,,,,
2018-10-11 00:43:01.317,299.0,,,,,,0.48756972,0.00519009,30.69833565,,,,,155.39884949
2018-10-11 00:44:01.324,282.0,,,,,,0.00872712,0.00619089,,,,,,
2018-10-11 00:45:01.286,289.0,,,,,,2.17504096,0.00443477,,,,,,156.57188416
2018-10-11 00:46:01.354,279.0,,,,,,1.82163227,0.0047369,30.93956947,,,,,
2018-10-11 00:47:01.399,289.0,,,,,,1.11153138,0.00552369,,,,,,
2018-10-11 00:48:01.309,301.0,,,100.05566406,,,0.20343025,0.00469913,,,,145.95277405,,
2018-10-11 00:49:01.401,295.0,,,,,,0.11357535,0.00522156,,,,,,
2018-10-11 00:50:01.402,306.0,,,,,,0.99355686,0.00567475,,,,,,
2018-10-11 00:51:01.395,301.0,,,,,,0.08952244,0.00564328,,134.40107727,,,,
2018-10-11 00:52:01.393,284.0,,,,,,0.90344369,0.00597688,,,,143.58488464,,
2018-10-11 00:53:01.403,305.0,,,,,,1.4089793,0.00571252,31.73161507,,,,,155.83872986
2018-10-11 00:54:01.376,289.0,,,,,,0.02123024,0.00590135,,,,,166.90994263,
2018-10-11 00:55:01.418,279.0,,,,,,0.02964574,0.00575029,,,,,,
2018-10-11 00:56:01.390,317.0,,,,,,2.23687577,0.00549851,31.9798851,,,,,155.59434509
2018-10-11 00:57:01.450,284.0,,,,,,0.60367686,0.00549222,,,,,,154.07917786
2018-10-11 00:58:01.473,287.0,,,,,,2.24106932,0.00486278,,,,,,
2018-10-11 00:59:01.484,284.0,,,,,,2.64179564,0.00563698,32.09440994,,,,,
2018-10-11 01:00:01.475,307.0,,,,,,1.33544207,0.00546074,,,,,,153.54154968
2018-10-11 01:01:01.458,296.0,,,,,,0.97214365,0.00622236,,,,,,
2018-10-11 01:02:01.465,306.0,,,100.01533508,,,2.670753,0.00565587,,,,,,
2018-10-11 01:03:01.518,300.0,,,,,,1.17222607,0.00502643,,,,,,
2018-10-11 01:04:01.465,312.0,,,,,,0.74798763,0.00592023,31.90525818,,,,,
2018-10-11 01:05:01.521,301.0,,,,,,0.7631343,0.00614054,,133.19702148,,,,
2018-10-11 01:06:01.540,301.0,,,,,,0.74147153,0.00549851,,,,139.46932983,,150.26681519
2018-10-11 01:07:01.500,296.0,,,,,,0.13280402,0.0055111,,,,,,151.39096069
2018-10-11 01:08:01.560,293.0,,,,,,2.17812729,0.00590764,,,,,164.50187683,151.24433899
2018-10-11 01:09:01.582,295.0,,,,,,0.01374337,0.00559292,,,,,,149.68029785
2018-10-11 01:10:01.544,301.0,,,,,,0.05743356,0.00541039,,,,,,
2018-10-11 01:11:01.594,291.0,,,,,,0.03661574,0.00545445,31.06819916,,,,,
2018-10-11 01:12:01.610,301.0,,,,,,1.57632089,0.00554257,,,,137.49205017,,
2018-10-11 01:13:01.619,290.0,,,,,,2.70271039,0.00527821,,,,,,149.77804565
2018-10-11 01:14:01.573,300.0,,,,,,0.83932304,0.00599576,,,,,,148.65388489
2018-10-11 01:15:01.626,301.0,,,,,,0.68927842,0.00560551,,,,,,
2018-10-11 01:16:01.602,,,,99.99517822,,,3.58801603,0.00570623,,,,,,
2018-10-11 01:17:01.691,293.0,,,,,,0.03407976,0.00597059,31.29170609,,,,,
2018-10-11 01:18:01.694,297.0,,,,,,0.84837592,0.00554257,,,,,,147.96960449
2018-10-11 01:19:01.691,282.0,,,,,,1.19495344,0.00603983,,128.62173462,,,,
2018-10-11 01:20:01.696,299.0,,,,,,0.16129489,0.00614054,,,,136.15245056,,
2018-10-11 01:21:01.668,291.0,,,,,,2.30954051,0.00636084,31.34263802,,,,,
2018-10-11 01:22:01.671,292.0,,,,,,0.7359724,0.00626013,,,,,161.13058472,147.77409363
2018-10-11 01:23:01.687,289.0,,,,,,0.0027905,0.00585729,,,,,,145.72128296
2018-10-11 01:24:01.695,,,,,,,2.0092895,0.00594541,,,,135.03494263,,147.43196106
2018-10-11 01:25:01.714,304.0,,,,,,1.76204979,0.00705952,,,,,,
2018-10-11 01:26:01.684,307.0,,,,,,0.78357357,0.00619089,31.91193008,,,,,145.81904602
2018-10-11 01:27:01.737,308.0,,,,,,0.01143682,0.00671332,,,,,,
2018-10-11 01:28:01.756,290.0,,,,,,0.01175958,0.00624125,31.9983387,,,,,145.57466125
2018-10-11 01:29:01.703,295.0,,,,,,1.60519671,0.00553628,,,,133.47026062,,146.84544373
2018-10-11 01:30:01.751,294.0,,,100.01533508,,,2.10650444,0.00617201,,,,,,
2018-10-11 01:31:01.778,290.0,,,,,,1.32367539,0.00679515,,,,,,145.03701782
2018-10-11 01:32:01.739,,,,,,,0.03191569,0.00532227,,,,,,
2018-10-11 01:33:01.807,307.0,,,,,,0.19618893,0.00575658,,125.25042725,,,,
2018-10-11 01:34:01.825,297.0,,,,,,0.89174789,0.0068455,,,,,,
2018-10-11 01:35:01.794,296.0,,,,,,0.04140132,0.00532227,32.39822006,,,,,
2018-10-11 01:36:01.819,281.0,,,,,,1.87353623,0.00571252,,,,,157.03686523,
2018-10-11 01:37:01.826,290.0,,,,,,0.95070326,0.00601465,,,,,,
2018-10-11 01:38:01.825,303.0,,,,,,0.1693203,0.00549851,32.55834961,,,,,
2018-10-11 01:39:01.847,,,,,,,0.02632588,0.00551739,,,,,,144.79264832
2018-10-11 01:40:01.803,282.0,,,,,,0.00395519,0.00474319,,,,,,
2018-10-11 01:41:01.850,299.0,,,,,,0.21275078,0.00556775,32.7289772,,,,,
2018-10-11 01:42:01.813,291.0,,,,,,0.08391968,0.00717281,32.77486038,,,,,
2018-10-11 01:43:01.871,303.0,,,,,,0.1242447,0.00531598,32.98488235,,,132.89408875,,
2018-10-11 01:44:01.880,292.0,,,99.9750061,,,0.514651,0.00537262,,,,,,
2018-10-11 01:45:01.878,289.0,,,,,,1.14005601,0.00672591,,,,,,
2018-10-11 01:46:01.898,306.0,,,,,,0.01381746,0.00491314,33.30641174,,,,,
2018-10-11 01:47:01.913,292.0,,,,,,0.74473196,0.0055048,,121.15672302,,130.53807068,,
2018-10-11 01:48:01.920,304.0,,,,,,1.17177105,0.00538521,,,,,,
2018-10-11 01:49:01.885,287.0,,,,,,1.6025182,0.00525303,33.81763458,,,,,
2018-10-11 01:50:01.848,297.0,,,,,,2.91732216,0.00569993,,,,,155.35122681,
2018-10-11 01:51:01.838,304.0,,,,,,0.80195755,0.00526562,,,,,,
2018-10-11 01:52:01.916,292.0,,,,,,1.98485959,0.00530968,,,,,,
2018-10-11 01:53:01.919,288.0,,,,,,1.14569306,0.00626013,,,,,,
2018-10-11 01:54:01.925,290.0,,,,,,1.84724545,0.00530339,34.32291412,,,,,144.15724182
2018-10-11 01:55:01.924,301.0,,,,,,0.06787668,0.0052908,,,,,,
2018-10-11 01:56:01.939,301.0,,,,,,0.16587558,0.00575658,,,,,,
2018-10-11 01:57:01.954,292.0,,,,,,0.94363987,0.00683921,,,,131.03675842,,
2018-10-11 01:58:01.920,297.0,,,99.91452026,,,0.23896399,0.00511456,,,,,,
2018-10-11 01:59:01.964,295.0,,,,,,0.93779719,0.00637343,34.63612747,,,,,
2018-10-11 02:00:01.976,300.0,,,,,,0.91417944,0.00577546,,,,,,
2018-10-11 02:01:02.022,286.0,,,,,,2.26552892,0.00663149,,124.28721619,,,,144.49938965
2018-10-11 02:02:01.942,290.0,,,,,,0.29191279,0.00519639,34.7013092,,,,,143.0819397
2018-10-11 02:03:02.002,280.0,,,,,,0.49510136,0.00509568,,,,,,144.10836792
2018-10-11 02:04:01.971,284.0,,,,,,1.78454614,0.00604613,34.88287735,,,,156.31445313,
2018-10-11 02:05:01.971,296.0,,,,,,0.4381322,0.00636084,34.87211609,,,,,
2018-10-11 02:06:01.990,297.0,,,,,,0.75934994,0.00539151,35.07485962,,,,,
2018-10-11 02:07:02.047,289.0,,,,,,1.87786913,0.00488167,,,,,,
2018-10-11 02:08:02.003,294.0,,,,,,0.67790961,0.00546074,,,,,,143.37522888
2018-10-11 02:09:02.064,292.0,,,,,,0.04617257,0.00601465,,,,,,142.15330505
2018-10-11 02:10:02.081,280.0,,,,,,0.03376099,0.00510827,35.42417526,,,,,143.76623535
2018-10-11 02:11:02.076,296.0,,,,,,0.62301683,0.00631678,,,,132.05348206,,
2018-10-11 02:12:02.085,292.0,,,99.93467712,,,0.00071002,0.00543557,35.42251968,,,,,143.27748108
2018-10-11 02:13:02.039,,,,,,,0.92260563,0.00561181,,,,,,144.79264832
2018-10-11 02:14:02.041,298.0,,,,,,1.87934983,0.00610907,,,,,,
2018-10-11 02:15:02.111,276.0,,,,,,0.08488751,0.00503903,,126.93606567,,,,142.88644409
2018-10-11 02:16:02.044,292.0,,,,,,0.0243722,0.00604613,,,,,,
2018-10-11 02:17:02.064,295.0,,,,,,1.10497344,0.00547963,,,,,,143.71736145
2018-10-11 02:18:02.178,286.0,,,,,,1.71668553,0.00510827,,,,,157.2776947,
2018-10-11 02:19:02.143,294.0,,,,,,2.10652471,0.00556775,,,,,,
2018-10-11 02:20:02.147,,,,,,,0.34150192,0.00660002,,,,,,143.32635498
2018-10-11 02:21:02.139,289.0,,,,,,0.0716459,0.00691474,,,,,,
2018-10-11 02:22:02.155,301.0,,,,,,0.55608833,0.0059517,,,,130.42156982,,
2018-10-11 02:23:02.147,305.0,,,,,,1.02287984,0.00643637,33.7657547,,,,,
2018-10-11 02:24:02.113,292.0,,,,,,0.83849734,0.0055048,33.56975937,,,,,
2018-10-11 02:25:02.181,295.0,,,,,,0.63153309,0.00510197,,,,,,
2018-10-11 02:26:02.127,305.0,,,100.01533508,,,0.02833737,0.00697768,33.30641556,,,,,143.42410278
2018-10-11 02:27:02.197,287.0,,,,,,0.02960783,0.00617201,33.14757919,,,,,142.15330505
2018-10-11 02:28:02.200,294.0,,,,,,2.07068253,0.00648672,,,,,,
2018-10-11 02:29:02.205,276.0,,,,,,1.82427156,0.00549222,33.24399567,124.52801514,,,,144.45050049
2018-10-11 02:30:02.174,292.0,,,,,,1.46650183,0.00548592,,,,,,143.1796875
2018-10-11 02:31:02.197,297.0,,,,,,0.52340788,0.00604613,,,,,,
2018-10-11 02:32:02.195,281.0,,,,,,0.97042459,0.00588247,,,,,157.2776947,
2018-10-11 02:33:02.259,279.0,,,,,,0.06599075,0.00615942,,,,,,
2018-10-11 02:34:02.271,300.0,,,,,,0.09988589,0.00576917,,,,,,
2018-10-11 02:35:02.207,308.0,,,,,,0.42789298,0.00641749,33.47298813,,,,,
2018-10-11 02:36:02.259,302.0,,,,,,2.6537652,0.00552369,,,,129.75021362,,
2018-10-11 02:37:02.287,305.0,,,,,,0.84725291,0.00580064,,,,,,
2018-10-11 02:38:02.237,302.0,,,,,,1.36189795,0.00619719,,,,,,
2018-10-11 02:39:02.283,306.0,,,,,,0.02549707,0.00656225,,,,,,
2018-10-11 02:40:02.278,293.0,,,100.0355072,,,2.18680143,0.00547333,,,,,,
2018-10-11 02:41:02.326,294.0,,,,,,0.29471707,0.00534115,,,,,,143.22860718
2018-10-11 02:42:02.333,287.0,,,,,,0.50639153,0.00548592,33.53862,,,,,142.00666809
2018-10-11 02:43:02.345,284.0,,,,,,2.49292445,0.00546074,,121.39752197,,,,
2018-10-11 02:44:02.315,296.0,,,,,,1.11560357,0.00636084,,,,,,142.64205933
2018-10-11 02:45:02.374,304.0,,,,,,1.05454051,0.00573141,,,,,,
2018-10-11 02:46:02.443,,,,,,,2.3821609,0.00598318,,,,,156.55525208,
2018-10-11 02:47:02.414,289.0,,,,,,3.28246593,0.00632307,33.46675491,,,,,
2018-10-11 02:48:02.407,302.0,,,,,,0.54158914,0.00614054,,,,,,
2018-10-11 02:49:02.423,294.0,,,,,,0.29732209,0.00644896,,,,,,
2018-10-11 02:50:02.443,291.0,,,,,,0.02268261,0.00622236,,,,131.21479797,,
2018-10-11 02:51:02.369,296.0,,,,,,0.63898283,0.005851,,,,,,
2018-10-11 02:52:02.430,287.0,,,,,,2.09358835,0.00542927,,,,128.36552429,,
2018-10-11 02:53:02.450,300.0,,,,,,2.66858339,0.00654967,,,,,,
2018-10-11 02:54:02.405,281.0,,,99.9750061,,,0.06355815,0.00549222,33.01760483,,,,,
2018-10-11 02:55:02.403,300.0,,,,,,2.39992905,0.0054041,,,,,,
2018-10-11 02:56:02.462,290.0,,,,,,0.08140884,0.00503274,32.80075073,,,,,
2018-10-11 02:57:02.413,291.0,,,,,,0.08641456,0.00626642,,122.36077118,,,,
2018-10-11 02:58:02.425,288.0,,,,,,1.06908834,0.00546074,32.53053284,,,,,
2018-10-11 02:59:02.486,297.0,,,,,,0.5398494,0.00502643,,,,,,
2018-10-11 03:00:02.518,,,,,,,0.60176122,0.00601465,,,,,157.75930786,
2018-10-11 03:01:02.538,292.0,,,,,,3.00145745,0.00621607,32.1293602,,,,,
2018-10-11 03:02:02.482,300.0,,,,,,0.20782299,0.00491943,,,,,,
2018-10-11 03:03:02.490,299.0,,,,,,2.25549722,0.00522786,,,,,,
2018-10-11 03:04:02.568,295.0,,,,,,1.04655981,0.00557404,,,,,,
2018-10-11 03:05:02.576,288.0,,,,,,1.03858495,0.00574399,31.67186737,,,,,
2018-10-11 03:06:02.561,297.0,,,,,,1.83123136,0.00660631,31.60583305,,,129.25912476,,
2018-10-11 03:07:02.563,286.0,,,,,,2.02536106,0.00592653,,,,,,
2018-10-11 03:08:02.520,294.0,,,99.99517822,,,0.9272635,0.00560551,,,,,,
2018-10-11 03:09:02.596,276.0,,,,,,0.28827906,0.00549222,31.00861359,,,,,
2018-10-11 03:10:02.580,304.0,,,,,,2.79015803,0.00566216,30.9495697,,,,,
2018-10-11 03:11:02.637,,,,,,,1.01088691,0.0055048,,122.60157776,,,,142.44656372
2018-10-11 03:12:02.628,284.0,,,,,,0.72146273,0.00641119,29.36386681,,,,,141.32240295
2018-10-11 03:13:02.640,301.0,,,,,,1.54033506,0.00570623,,,,,,142.98419189
2018-10-11 03:14:02.590,283.0,,,,,,3.08658719,0.00580694,27.98267555,,,,157.51850891,
2018-10-11 03:15:02.662,295.0,,,,,,1.92121017,0.00635454,,,,,,
2018-10-11 03:16:02.676,277.0,,,,,,2.65248036,0.0067385,27.25722885,,,,,
2018-10-11 03:17:02.630,301.0,,,,,,3.10083175,0.00537262,,,,,,142.10443115
2018-10-11 03:18:02.722,299.0,,,,,,0.29420799,0.00529709,26.92500877,,,,,
2018-10-11 03:19:02.732,293.0,,,,,,1.58171666,0.00596429,26.7254467,,,127.05976105,,
2018-10-11 03:20:02.669,295.0,,,,,,0.10833386,0.00675109,,,,,,
2018-10-11 03:21:02.721,301.0,,,,,,0.25362393,0.00609019,26.6510067,,,,,
2018-10-11 03:22:02.736,301.0,,,99.99517822,,,1.9793874,0.00571882,,,,,,
2018-10-11 03:23:02.730,284.0,,,,,,0.27442575,0.00541039,,,,,,
2018-10-11 03:24:02.726,286.0,,,,,,0.04434248,0.00619089,26.62797356,,,,,
2018-10-11 03:25:02.730,291.0,,,,,,0.1534324,0.00525933,,122.36077118,,129.68597412,,
2018-10-11 03:26:02.739,304.0,,,,,,1.87637043,0.00506421,26.79470825,,,,,
2018-10-11 03:27:02.770,297.0,,,,,,1.09967983,0.00633566,26.65234566,,,,,
2018-10-11 03:28:02.775,293.0,,,,,,0.01801466,0.0062979,,,,,154.14720154,142.25105286
2018-10-11 03:29:02.785,300.0,,,,,,0.02588014,0.00521527,,,,,,141.07801819
2018-10-11 03:30:02.748,311.0,,,,,,0.39550406,0.00634825,,,,,,
2018-10-11 03:31:02.758,316.0,,,,,,0.46360409,0.00563069,26.65754318,,,,,
2018-10-11 03:32:02.772,299.0,,,,,,0.00401361,0.00641749,26.81297874,,,,,
2018-10-11 03:33:02.840,296.0,,,,,,2.25219297,0.0068518,26.84665108,,,,,
2018-10-11 03:34:02.834,289.0,,,,,,1.18452394,0.00561181,,,,129.26815796,,142.20217896
2018-10-11 03:35:02.865,299.0,,,,,,3.21056867,0.00619719,,,,,,
2018-10-11 03:36:02.839,284.0,,,100.01533508,,,0.76640564,0.00601465,27.43918228,,,,,
2018-10-11 03:37:02.862,292.0,,,,,,0.09126983,0.00503903,,,,,,
2018-10-11 03:38:02.811,294.0,,,,,,2.04300284,0.005851,,,,,,
2018-10-11 03:39:02.861,278.0,,,,,,0.30668327,0.00702175,28.2501812,117.78544617,,,,
2018-10-11 03:40:02.821,291.0,,,,,,0.42142233,0.00671332,28.4328289,,,,,
2018-10-11 03:41:02.837,296.0,,,,,,0.97770083,0.00643007,,,,,,
2018-10-11 03:42:02.920,296.0,,,,,,1.88388467,0.00592653,28.58608055,,,,153.42477417,
2018-10-11 03:43:02.898,299.0,,,,,,1.99283731,0.00539151,,,,,,
2018-10-11 03:44:02.909,284.0,,,,,,1.79191625,0.00656225,,,,128.44477844,,
2018-10-11 03:45:02.918,282.0,,,,,,2.81183815,0.0058447,,,,,,
2018-10-11 03:46:02.950,288.0,,,,,,0.74269098,0.00503903,28.73541641,,,,,
2018-10-11 03:47:02.918,,,,,,,2.34047699,0.00605242,,,,,,142.44656372
2018-10-11 03:48:02.896,285.0,,,,,,1.59862387,0.0055111,,,,,,143.61961365
2018-10-11 03:49:02.997,290.0,,,,,,0.67375189,0.00645525,,,,129.50714111,,
2018-10-11 03:50:03.008,302.0,,,99.99517822,,,0.13451771,0.00585729,,,,,,144.74375916
2018-10-11 03:51:02.985,306.0,,,,,,1.36992216,0.00547963,,,,,,145.23252869
2018-10-11 03:52:03.000,303.0,,,,,,0.00331716,0.00498237,29.01866531,,,,,
2018-10-11 03:53:03.008,313.0,,,,,,2.23099709,0.00564328,,124.04640961,,,,147.82296753
2018-10-11 03:54:03.060,284.0,,,,,,0.0107193,0.00553628,,,,134.78211975,,
2018-10-11 03:55:03.036,300.0,,,,,,0.5966047,0.00570623,,,,,,149.19152832
2018-10-11 03:56:02.982,294.0,,,,,,1.93211615,0.0055048,,,,,157.75930786,
2018-10-11 03:57:03.042,305.0,,,,,,0.17870072,0.00612166,,,,136.48059082,,
2018-10-11 03:58:02.989,298.0,,,,,,0.03483158,0.00505791,29.66409302,,,,,150.6089325
2018-10-11 03:59:03.051,,,,,,,1.61120057,0.00488796,,,,,,
2018-10-11 04:00:03.064,295.0,,,,,,1.90032411,0.00505162,29.88443756,,,,,151.87973022
2018-10-11 04:01:03.123,283.0,,,,,,0.02935219,0.00494461,,,,139.21813965,,
2018-10-11 04:02:03.033,309.0,,,,,,0.15270531,0.00469283,30.16229057,,,,,
2018-10-11 04:03:03.052,288.0,,,,,,0.79125184,0.00628531,,,,,,
2018-10-11 04:04:03.130,294.0,,,100.01533508,,,0.00992699,0.00504532,30.26148033,,,,,154.61682129
2018-10-11 04:05:03.161,305.0,,,,,,2.1200428,0.00486278,,,,140.6605835,,
2018-10-11 04:06:03.120,289.0,,,,,,0.01331904,0.00581952,,,,142.77571106,,155.64321899
2018-10-11 04:07:03.139,294.0,,,,,,1.50212777,0.00575658,30.36673737,132.71542358,,,,
2018-10-11 04:08:03.129,305.0,,,,,,0.01358742,0.00524045,,,,,,
2018-10-11 04:09:03.092,280.0,,,,,,0.1436919,0.00494461,,,,,166.66914368,
2018-10-11 04:10:03.140,305.0,,,,,,0.69624507,0.00528451,,,,,,
2018-10-11 04:11:03.153,,,,,,,1.88225174,0.00598318,,,,,,
2018-10-11 04:12:03.172,286.0,,,,,,2.17855549,0.00631678,,,,144.67741394,,
