TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-06-01 21:26:37.042,314.0,,,,,,3.11475468,0.00719169,,,,,,
2018-06-01 21:27:37.058,310.0,,,,,,3.56129193,0.00668184,,,,,,
2018-06-01 21:28:37.062,313.0,,,,,,3.61070228,0.00680774,,,,,,
2018-06-01 21:29:37.068,319.0,,,,,,2.78919244,0.00568104,,139.69883728,,,,
2018-06-01 21:30:37.091,316.0,,,,,,2.85081172,0.00786519,,,,,,
2018-06-01 21:31:37.082,316.0,,,,,,2.09331131,0.00614683,,,,,,157.35392761
2018-06-01 21:32:37.088,313.0,,,,,,1.96690631,0.00666926,,,,,,
2018-06-01 21:33:37.114,326.0,,,70.03089905,,,3.47992539,0.00660631,,,,147.43289185,,
2018-06-01 21:34:37.117,309.0,,,,,,0.74791288,0.00747494,,,,,,
2018-06-01 21:35:37.124,306.0,,,,,,0.14463128,0.00659373,,,,,,
2018-06-01 21:36:37.134,327.0,,,,,,1.12457526,0.00631048,3.88262868,,,,,
2018-06-01 21:37:37.144,324.0,,,,,,2.81923437,0.00671962,,,,,157.2776947,
2018-06-01 21:38:37.164,305.0,,,,,,2.38877487,0.00676368,,,,,,
2018-06-01 21:39:37.169,309.0,,,,,,1.96117568,0.00711616,,,,,,
2018-06-01 21:40:37.182,323.0,,,,,,2.65872908,0.00638602,,,,,,
2018-06-01 21:41:37.204,314.0,,,,,,1.18200362,0.00679515,,,,,,
2018-06-01 21:42:37.205,333.0,,,,,,2.29164267,0.00454806,4.37163544,,,145.85945129,,
2018-06-01 21:43:37.208,302.0,,,,,,2.31644559,0.00743088,4.50011635,136.80914307,,,,
2018-06-01 21:44:37.221,323.0,,,,,,3.34932399,0.0056181,,,,,,157.20726013
2018-06-01 21:45:37.236,316.0,,,,,,2.67003846,0.00676997,4.64546251,,,,,158.52694702
2018-06-01 21:46:37.235,340.0,,,,,,1.05066025,0.00622866,,,,,,
2018-06-01 21:47:37.241,369.0,,,70.03089905,,,2.70042276,0.00653708,,,,,,157.06063843
2018-06-01 21:48:37.243,344.0,,,,,,3.61622906,0.0063986,4.91171789,,,,,158.33143616
2018-06-01 21:49:37.256,336.0,,,,,,2.13369656,0.00676368,,,,,,
2018-06-01 21:50:37.289,335.0,,,,,,2.50102258,0.00646784,,,,,,156.71850586
2018-06-01 21:51:37.280,309.0,,,,,,2.11552215,0.00691474,,,,,159.20414734,157.25613403
2018-06-01 21:52:37.291,319.0,,,,,,3.31571674,0.00583211,,,,,,159.11346436
2018-06-01 21:53:37.316,312.0,,,,,,2.73179698,0.00658114,,,,,,
2018-06-01 21:54:37.319,314.0,,,,,,0.87520027,0.0068455,,,,,,157.94042969
2018-06-01 21:55:37.327,306.0,,,,,,0.1347203,0.00750011,5.56477547,,,,,
2018-06-01 21:56:37.331,302.0,,,,,,2.69215822,0.00626013,,,,146.64324951,,
2018-06-01 21:57:37.342,,,,,,,2.72632885,0.00660631,,138.01315308,,,,
2018-06-01 21:58:37.348,,,,,,,3.18008327,0.00597688,,,,,,
2018-06-01 21:59:37.354,318.0,,,,,,2.94416666,0.00643637,,,,,,
2018-06-01 22:00:37.373,324.0,,,,,,3.14142156,0.00658114,,,,,,158.67358398
2018-06-01 22:01:37.387,306.0,,,69.95024109,,,3.52772975,0.00724205,,,,,,
2018-06-01 22:02:37.385,312.0,,,,,,3.27211118,0.0067448,,,,,,
2018-06-01 22:03:37.399,312.0,,,,,,1.96004879,0.00705952,,,,,,157.84268188
2018-06-01 22:04:37.407,319.0,,,,,,1.94494689,0.00738682,,,,,,
2018-06-01 22:05:37.410,318.0,,,,,,1.96506369,0.00738052,,,,,161.37138367,
2018-06-01 22:06:37.427,301.0,,,,,,2.41575551,0.00727981,,,,,,
2018-06-01 22:07:37.446,302.0,,,,,,1.99019444,0.00671962,,,,,,
2018-06-01 22:08:37.460,307.0,,,,,,3.92357016,0.00717911,,,,,,
2018-06-01 22:09:37.464,308.0,,,,,,1.30253208,0.00683291,6.97360802,,,,,158.23368835
2018-06-01 22:10:37.481,301.0,,,,,,3.03999567,0.00663779,,,,145.33049011,,
2018-06-01 22:11:37.480,315.0,,,,,,2.77404475,0.00678256,,136.80914307,,,,
2018-06-01 22:12:37.488,316.0,,,,,,1.49467492,0.00554886,,,,,,
2018-06-01 22:13:37.497,323.0,,,,,,1.41074574,0.00668184,7.38472509,,,,,
2018-06-01 22:14:37.505,320.0,,,,,,2.30201983,0.0072924,,,,,,
2018-06-01 22:15:37.503,297.0,,,70.01074219,,,1.73412013,0.00563069,,,,,,
2018-06-01 22:16:37.530,309.0,,,,,,1.83489811,0.00598318,,,,,,
2018-06-01 22:17:37.519,312.0,,,,,,1.07334995,0.00689586,,,,,,157.94042969
2018-06-01 22:18:37.531,295.0,,,,,,2.12364745,0.00614683,,,,,,159.99324036
2018-06-01 22:19:37.550,316.0,,,,,,0.84417343,0.00678885,,,,,163.29785156,
2018-06-01 22:20:37.557,,,,,,,0.00673386,0.00632307,,,,,,157.94042969
2018-06-01 22:21:37.563,316.0,,,,,,3.16089988,0.00693362,,,,,,
2018-06-01 22:22:37.570,320.0,,,,,,2.41068769,0.00643007,,,,,,159.01571655
2018-06-01 22:23:37.572,305.0,,,,,,2.55285764,0.00658114,,,,,,
2018-06-01 22:24:37.586,313.0,,,,,,1.88431609,0.00656855,,,,144.81079102,,
2018-06-01 22:25:37.595,318.0,,,,,,1.36379385,0.00690845,,136.0867157,,,,
2018-06-01 22:26:37.612,315.0,,,,,,3.16255045,0.00633566,,,,,,
2018-06-01 22:27:37.620,309.0,,,,,,1.39502871,0.00519009,8.66056347,,,,,
2018-06-01 22:28:37.667,316.0,,,,,,2.00423908,0.00644266,,,,145.75946045,,
2018-06-01 22:29:37.651,293.0,,,69.95024109,,,1.57638776,0.00656855,,,,,,
2018-06-01 22:30:37.671,315.0,,,,,,1.98526502,0.00600835,8.88352203,,,,,
2018-06-01 22:31:37.689,324.0,,,,,,3.52145815,0.00710987,,,,,,
2018-06-01 22:32:37.670,324.0,,,,,,1.40991867,0.0068518,,,,,,
2018-06-01 22:33:37.694,310.0,,,,,,2.6393671,0.00643637,,,,,166.18751526,
2018-06-01 22:34:37.692,313.0,,,,,,2.62819219,0.00676997,,,,,,
2018-06-01 22:35:37.704,343.0,,,,,,1.79024673,0.0064049,,,,,,
2018-06-01 22:36:37.710,319.0,,,,,,1.30010045,0.0072924,,,,,,
2018-06-01 22:37:37.716,328.0,,,,,,2.65282822,0.00666296,,,,,,159.55334473
2018-06-01 22:38:37.727,324.0,,,,,,1.1742655,0.00612166,,,,,,160.97076416
2018-06-01 22:39:37.736,332.0,,,,,,1.92900658,0.00627272,,137.29075623,,,,
2018-06-01 22:40:37.746,320.0,,,,,,2.17417717,0.00668184,,,,,,159.74885559
2018-06-01 22:41:37.763,326.0,,,,,,1.63297546,0.00671962,9.75364876,,,,,
2018-06-01 22:42:37.768,308.0,,,,,,2.66352534,0.0061846,,,,145.70375061,,
2018-06-01 22:43:37.777,310.0,,,70.07122803,,,1.92671454,0.00604613,,,,146.4630127,,
2018-06-01 22:44:37.785,322.0,,,,,,0.10106585,0.00778966,,,,149.81344604,,159.40672302
2018-06-01 22:45:37.816,310.0,,,,,,1.54316401,0.00619719,,,,,,161.01963806
2018-06-01 22:46:37.827,,,,,,,3.83690143,0.0059517,,,,145.30392456,,
2018-06-01 22:47:37.815,314.0,,,,,,2.36535001,0.00678256,,,,,166.90994263,
2018-06-01 22:48:37.827,322.0,,,,,,1.56658399,0.00546074,10.33600044,,,,,
2018-06-01 22:49:37.837,321.0,,,,,,1.35750747,0.00610277,,,,148.09391785,,
2018-06-01 22:50:37.836,304.0,,,,,,3.76706362,0.00654967,,,,,,
2018-06-01 22:51:37.857,309.0,,,,,,2.07937026,0.00712246,10.54402351,,,,,
2018-06-01 22:52:37.849,321.0,,,,,,2.83483219,0.00679515,,,,,,
2018-06-01 22:53:37.864,295.0,,,,,,1.50793588,0.00600835,10.69181156,138.01315308,,,,
2018-06-01 22:54:37.876,339.0,,,,,,1.926494,0.00600835,,,,,,
2018-06-01 22:55:37.883,394.0,,,,,,2.6585567,0.00610907,,,,,,
2018-06-01 22:56:37.891,381.0,,,,,,1.21498156,0.00733646,,,,146.85475159,,
2018-06-01 22:57:37.895,348.0,,,69.9300766,,,2.01337004,0.00709728,,,,,,
2018-06-01 22:58:37.900,,,,,,,2.62472916,0.00657484,,,,,,
2018-06-01 22:59:37.899,337.0,,,,,,2.81209755,0.00676368,,,,,,
2018-06-01 23:00:37.931,324.0,,,,,,2.73462176,0.00660002,,,,,,
2018-06-01 23:01:37.928,450.0,,,,,,2.37018466,0.00757564,,,,,168.59559631,161.16627502
2018-06-01 23:02:37.939,419.0,,,,,,2.64398456,0.0058447,11.34832859,,,,,162.68145752
2018-06-01 23:03:37.950,368.0,,,,,,1.2321564,0.00728611,,,,,,160.67750549
2018-06-01 23:04:37.971,356.0,,,,,,2.91707349,0.00568734,,,,,,
2018-06-01 23:05:37.975,362.0,,,,,,2.21419001,0.00666926,,,,,,
2018-06-01 23:06:37.980,357.0,,,,,,2.10010767,0.00547333,,,,,,162.29042053
2018-06-01 23:07:37.990,349.0,,,,,,2.32593584,0.00670074,,137.53155518,,,,161.01963806
2018-06-01 23:08:38.006,338.0,,,,,,1.92719638,0.0068518,11.77342701,,,,,
2018-06-01 23:09:38.008,340.0,,,,,,2.18622398,0.00658114,,,,,,
2018-06-01 23:10:38.013,312.0,,,,,,1.06022847,0.0062979,,,,148.85194397,,
2018-06-01 23:11:38.020,330.0,,,69.99057007,,,2.7546587,0.0068518,,,,,,
2018-06-01 23:12:38.020,324.0,,,,,,0.64725626,0.00626642,,,,,,
2018-06-01 23:13:38.037,325.0,,,,,,0.3239685,0.00721058,,,,,,
2018-06-01 23:14:38.034,336.0,,,,,,2.52742338,0.00646155,,,,,,161.85054016
2018-06-01 23:15:38.054,310.0,,,,,,2.77921486,0.00632937,,,,,171.00364685,
2018-06-01 23:16:38.074,326.0,,,,,,2.4058454,0.0068518,,,,,,
2018-06-01 23:17:38.064,311.0,,,,,,1.31427097,0.00678885,,,,,,
2018-06-01 23:18:38.076,331.0,,,,,,2.62925792,0.00697139,,,,,,
2018-06-01 23:19:38.086,310.0,,,,,,2.00178409,0.00671332,,,,,,
2018-06-01 23:20:38.106,,,,,,,1.53643668,0.00616572,,,,,,162.77922058
2018-06-01 23:21:38.110,332.0,,,,,,1.57292545,0.00537892,,140.42124939,,,,160.33537292
2018-06-01 23:22:38.122,319.0,,,,,,3.11685491,0.0066252,12.65194416,,,,,
2018-06-01 23:23:38.127,319.0,,,,,,2.95841312,0.00736793,,,,,,163.12133789
2018-06-01 23:24:38.152,,,,,,,1.42570758,0.0056181,,,,148.44717407,,
2018-06-01 23:25:38.156,312.0,,,70.01074219,,,1.92741764,0.00691474,,,,,,160.92189026
2018-06-01 23:26:38.160,320.0,,,,,,2.17866421,0.0065119,,,,,,162.38818359
2018-06-01 23:27:38.174,324.0,,,,,,1.92046416,0.00625384,,,,,,
2018-06-01 23:28:38.178,324.0,,,,,,3.48197746,0.00720428,12.99641705,,,,,
2018-06-01 23:29:38.187,310.0,,,,,,2.12489367,0.00648672,,,,,170.28123474,
2018-06-01 23:30:38.197,299.0,,,,,,1.96915948,0.00726093,,,,,,
2018-06-01 23:31:38.212,306.0,,,,,,1.99425483,0.00704063,,,,,,
2018-06-01 23:32:38.227,308.0,,,,,,3.11660337,0.00660631,,,,,,
2018-06-01 23:33:38.222,320.0,,,,,,2.51668358,0.00663779,13.36203194,,,,,162.58370972
2018-06-01 23:34:38.230,309.0,,,,,,1.92783916,0.00663149,,,,,,
2018-06-01 23:35:38.234,336.0,,,,,,2.50321651,0.00744346,,140.66204834,,,,
2018-06-01 23:36:38.243,312.0,,,,,,1.94094419,0.00646155,,,,,,
2018-06-01 23:37:38.241,315.0,,,,,,2.00237036,0.00635454,,,,,,163.36572266
2018-06-01 23:38:38.261,323.0,,,,,,0.44592902,0.00733017,,,,149.89744568,,171.18595886
2018-06-01 23:39:38.261,320.0,,,69.99057007,,,1.87914383,0.00656855,,,,,,572.16925049
2018-06-01 23:40:38.270,303.0,,,,,,2.03414726,0.00611536,,,,,,576.51928711
2018-06-01 23:41:38.275,327.0,,,,,,0.24632204,0.00685809,,,,150.20045471,,574.9552002
2018-06-01 23:42:38.284,311.0,,,,,,3.10921669,0.00697768,,,,,,
2018-06-01 23:43:38.300,,,,,,,2.59303236,0.00693992,,,,147.07060242,170.7628479,
2018-06-01 23:44:38.310,312.0,,,,,,1.77819836,0.00699027,14.01304626,,,,,
2018-06-01 23:45:38.320,309.0,,,,,,1.97254121,0.00592023,,,,,,573.87988281
2018-06-01 23:46:38.346,322.0,,,,,,3.09130049,0.00641749,,,,,,159.99324036
2018-06-01 23:47:38.333,312.0,,,,,,2.06101727,0.00676997,,,,,,
2018-06-01 23:48:38.323,334.0,,,,,,2.55447817,0.00659373,,,,,,
2018-06-01 23:49:38.345,321.0,,,,,,2.41903853,0.00694621,,140.42124939,,,,
2018-06-01 23:50:38.355,324.0,,,,,,2.0734899,0.00700286,,,,,,
2018-06-01 23:51:38.360,313.0,,,,,,3.35312176,0.00683291,,,,148.89756775,,
2018-06-01 23:52:38.362,,,,,,,1.82384789,0.00644896,,,,,,
2018-06-01 23:53:38.370,307.0,,,69.97040558,,,2.81019568,0.0070721,,,,,,160.82414246
2018-06-01 23:54:38.369,323.0,,,,,,3.27437925,0.00504532,,,,,,
2018-06-01 23:55:38.379,318.0,,,,,,3.11010146,0.0052908,,,,,,161.94828796
2018-06-01 23:56:38.382,306.0,,,,,,3.8922503,0.00731129,,,,,,
2018-06-01 23:57:38.398,314.0,,,,,,2.07880616,0.00626013,,,,,170.7628479,
2018-06-01 23:58:38.397,317.0,,,,,,2.89002371,0.00633566,14.92422104,,,,,
2018-06-01 23:59:38.405,,,,,,,3.08046746,0.00719799,,,,,,
2018-06-02 00:00:38.432,319.0,,,,,,2.2276566,0.00679515,,,,150.65985107,,
2018-06-02 00:01:38.430,318.0,,,,,,1.91890931,0.00611536,,,,,,
2018-06-02 00:02:38.441,300.0,,,,,,2.86558318,0.00620978,,,,,,
2018-06-02 00:03:38.445,310.0,,,,,,2.52983689,0.00514603,,142.10688782,,149.34863281,,
2018-06-02 00:04:38.452,306.0,,,,,,3.64426279,0.00721058,,,,,,
2018-06-02 00:05:38.457,326.0,,,,,,0.87201637,0.00700915,,,,,,161.16627502
2018-06-02 00:06:38.463,313.0,,,,,,1.80673063,0.00641749,,,,,,
2018-06-02 00:07:38.466,319.0,,,70.01074219,,,2.81011915,0.00644896,,,,,,162.14379883
2018-06-02 00:08:38.474,306.0,,,,,,2.25725365,0.00634825,,,,,,
2018-06-02 00:09:38.481,308.0,,,,,,2.92821932,0.00627272,,,,,,161.50840759
2018-06-02 00:10:38.486,312.0,,,,,,0.14176905,0.00636713,,,,,,
2018-06-02 00:11:38.495,306.0,,,,,,2.32150674,0.00683921,,,,,170.7628479,160.82414246
2018-06-02 00:12:38.493,295.0,,,,,,2.90894103,0.00552998,15.67895603,,,,,162.58370972
2018-06-02 00:13:38.504,320.0,,,,,,2.52032661,0.0063986,,,,,,
2018-06-02 00:14:38.530,311.0,,,,,,1.27576756,0.00614054,,,,,,
2018-06-02 00:15:38.544,348.0,,,,,,1.99714816,0.0055048,,,,,,
2018-06-02 00:16:38.616,333.0,,,,,,1.6292417,0.0075127,,,,,,
2018-06-02 00:17:38.560,314.0,,,,,,3.30044937,0.00693362,,142.34768677,,149.70451355,,
2018-06-02 00:18:38.560,325.0,,,,,,2.47598624,0.0066189,,,,,,
2018-06-02 00:19:38.569,302.0,,,,,,3.58025241,0.00620348,,,,,,161.65504456
2018-06-02 00:20:38.590,310.0,,,,,,1.70182467,0.00722317,,,,,,161.06851196
2018-06-02 00:21:38.576,315.0,,,69.97040558,,,3.34563112,0.00668815,,,,,,163.02359009
2018-06-02 00:22:38.593,305.0,,,,,,2.6863277,0.00533486,,,,,,
2018-06-02 00:23:38.593,322.0,,,,,,2.28114986,0.00746864,16.40739822,,,,,
2018-06-02 00:24:38.602,310.0,,,,,,0.89864796,0.00672591,,,,,,161.94828796
2018-06-02 00:25:38.606,303.0,,,,,,2.62862539,0.0066189,,,,,170.7628479,
2018-06-02 00:26:38.619,314.0,,,,,,2.52962255,0.00753788,16.59074783,,,,,163.41459656
2018-06-02 00:27:38.615,317.0,,,,,,3.60910249,0.00727352,,,,,,161.94828796
2018-06-02 00:28:38.663,306.0,,,,,,0.09435504,0.00615942,,,,,,
2018-06-02 00:29:38.646,305.0,,,,,,2.4769032,0.00656225,,,,,,
2018-06-02 00:30:38.651,,,,,,,2.56689739,0.00680144,,,,,,162.58370972
2018-06-02 00:31:38.678,323.0,,,,,,2.86298871,0.00683291,,142.82931519,,150.12712097,,
2018-06-02 00:32:38.666,318.0,,,,,,0.2573837,0.00711616,,,,,,
2018-06-02 00:33:38.677,317.0,,,,,,2.01751065,0.00575029,,,,,,
2018-06-02 00:34:38.680,306.0,,,,,,2.46808982,0.00617201,17.11746407,,,,,
2018-06-02 00:35:38.697,312.0,,,69.99057007,,,2.0866456,0.00646155,,,,,,
2018-06-02 00:36:38.705,304.0,,,,,,2.80752993,0.00615942,,,,,,
2018-06-02 00:37:38.709,333.0,,,,,,2.05294204,0.00610277,,,,,,
2018-06-02 00:38:38.718,321.0,,,,,,2.25006628,0.00738682,,,,,,
2018-06-02 00:39:38.726,324.0,,,,,,2.14108658,0.00666296,,,,,170.7628479,
2018-06-02 00:40:38.731,309.0,,,,,,3.60167027,0.00654967,,,,,,
2018-06-02 00:41:38.743,305.0,,,,,,0.44144943,0.00689586,,,,,,162.09492493
2018-06-02 00:42:38.750,306.0,,,,,,2.08297038,0.0060776,,,,,,163.65898132
2018-06-02 00:43:38.753,316.0,,,,,,2.56207013,0.00634825,,,,,,
2018-06-02 00:44:38.759,302.0,,,,,,3.60755873,0.00667555,17.49522018,,,,,162.19267273
2018-06-02 00:45:38.764,315.0,,,,,,2.28835011,0.00699657,,143.07011414,,150.16213989,,163.26797485
2018-06-02 00:46:38.805,308.0,,,,,,1.95671451,0.00734905,,,,,,
2018-06-02 00:47:38.781,311.0,,,,,,3.06153703,0.0067385,,,,,,
2018-06-02 00:48:38.794,318.0,,,,,,1.73560166,0.00666296,,,,,,
2018-06-02 00:49:38.798,308.0,,,70.01074219,,,0.85622162,0.00721058,17.8686657,,,,,
2018-06-02 00:50:38.804,320.0,,,,,,2.06360102,0.00661261,,,,,,
2018-06-02 00:51:38.809,,,,,,,2.06168199,0.00726093,,,,,,
2018-06-02 00:52:38.817,309.0,,,,,,2.28978372,0.00702804,,,,,,
2018-06-02 00:53:38.830,304.0,,,,,,2.5556035,0.00737423,18.06221771,,,,170.52203369,
2018-06-02 00:54:38.836,309.0,,,,,,2.9228816,0.00680774,,,,,,
2018-06-02 00:55:38.854,310.0,,,,,,2.5448792,0.0077456,,,,150.13595581,,
2018-06-02 00:56:38.852,314.0,,,,,,2.52340603,0.00678885,,,,152.82194519,,
2018-06-02 00:57:38.866,310.0,,,,,,2.75011683,0.0047306,,,,,,
2018-06-02 00:58:38.871,325.0,,,,,,2.87750173,0.0070721,18.24436951,,,150.6505127,,
2018-06-02 00:59:38.880,297.0,,,,,,2.26507664,0.00490055,,144.0333252,,,,
2018-06-02 01:00:38.893,313.0,,,,,,2.4741497,0.005851,18.35078812,,,,,
2018-06-02 01:01:38.918,318.0,,,,,,1.97414672,0.00638602,,,,,,
2018-06-02 01:02:38.933,306.0,,,,,,2.05502629,0.00664408,18.48413086,,,,,
2018-06-02 01:03:38.905,307.0,,,69.9300766,,,3.08922815,0.00596429,,,,,,
2018-06-02 01:04:38.915,304.0,,,,,,2.95070982,0.00552998,,,,,,
2018-06-02 01:05:38.919,308.0,,,,,,2.38627219,0.00658743,18.56877327,,,,,
2018-06-02 01:06:38.924,319.0,,,,,,3.63278461,0.00666926,,,,,,163.07246399
2018-06-02 01:07:38.936,312.0,,,,,,3.26887345,0.00608389,,,,,170.7628479,164.48988342
2018-06-02 01:08:38.942,321.0,,,,,,2.23922205,0.00661261,,,,,,
2018-06-02 01:09:38.947,300.0,,,,,,2.43131495,0.00705952,,,,,,
2018-06-02 01:10:38.952,309.0,,,,,,1.96713579,0.00688956,,,,,,163.65898132
2018-06-02 01:11:38.975,326.0,,,,,,1.88537169,0.00695251,18.89785576,,,,,
2018-06-02 01:12:38.978,305.0,,,,,,2.85303736,0.00624125,,,,149.2868042,,
2018-06-02 01:13:38.979,,,,,,,2.00521302,0.00666926,,144.0333252,,,,
2018-06-02 01:14:38.991,312.0,,,,,,2.28855324,0.00725464,,,,,,
2018-06-02 01:15:39.018,453.0,,,,,,2.10894203,0.00703434,19.00191116,,,,,
2018-06-02 01:16:39.005,424.0,,,,,,1.98416054,0.00683291,,,,150.59300232,,
2018-06-02 01:17:39.012,399.0,,,69.95024109,,,1.01566768,0.00756935,,,,,,163.95225525
2018-06-02 01:18:39.020,402.0,,,,,,2.48651528,0.00688956,,,,,,164.73426819
2018-06-02 01:19:39.022,422.0,,,,,,1.99229908,0.00683291,,,,,,162.92584229
2018-06-02 01:20:39.029,425.0,,,,,,3.29727292,0.00705952,,,,,,
2018-06-02 01:21:39.036,412.0,,,,,,2.128757,0.00659373,,,,151.33992004,170.7628479,
2018-06-02 01:22:39.044,404.0,,,,,,1.93885016,0.00722317,,,,,,
2018-06-02 01:23:39.047,400.0,,,,,,3.47944331,0.0055111,,,,,,164.09887695
2018-06-02 01:24:39.063,404.0,,,,,,1.94357848,0.00677627,,,,,,
2018-06-02 01:25:39.064,411.0,,,,,,2.03933191,0.00734276,,,,,,
2018-06-02 01:26:39.075,391.0,,,,,,2.9750073,0.00700915,,,,,,
2018-06-02 01:27:39.076,383.0,,,,,,3.32067418,0.00717281,19.59745407,144.27412415,,,,
2018-06-02 01:28:39.085,377.0,,,,,,2.62171149,0.00678256,,,,,,
2018-06-02 01:29:39.101,374.0,,,,,,2.08209753,0.00691474,,,,,,
2018-06-02 01:30:39.097,356.0,,,,,,3.36874437,0.00614683,19.6833725,,,,,
2018-06-02 01:31:39.113,359.0,,,69.97040558,,,2.21287203,0.00611536,,,,,,
2018-06-02 01:32:39.120,357.0,,,,,,2.24396539,0.00660002,,,,,,
2018-06-02 01:33:39.146,338.0,,,,,,1.94219363,0.00530339,,,,,,
2018-06-02 01:34:39.134,338.0,,,,,,2.77797866,0.0076197,,,,,,
2018-06-02 01:35:39.151,320.0,,,,,,2.61983633,0.00721687,,,,150.3475647,171.48527527,
2018-06-02 01:36:39.151,334.0,,,,,,2.11055613,0.00745605,,,,,,
2018-06-02 01:37:39.159,315.0,,,,,,2.62712455,0.00622866,,,,,,
2018-06-02 01:38:39.157,333.0,,,,,,2.64581251,0.00631048,,,,,,
2018-06-02 01:39:39.177,310.0,,,,,,3.60143995,0.00598947,,,,,,
2018-06-02 01:40:39.194,339.0,,,,,,2.3854835,0.0072987,20.1223774,,,,,
2018-06-02 01:41:39.192,341.0,,,,,,2.32815504,0.0062916,,142.82931519,,,,
2018-06-02 01:42:39.200,340.0,,,,,,1.97623229,0.00687068,20.2356739,,,,,164.19662476
2018-06-02 01:43:39.209,322.0,,,,,,3.13456321,0.00532227,,,,,,165.66291809
2018-06-02 01:44:39.217,329.0,,,,,,2.38636947,0.00685809,,,,,,
2018-06-02 01:45:39.216,333.0,,,69.95024109,,,2.06049967,0.00609648,,,,,,163.70785522
2018-06-02 01:46:39.247,320.0,,,,,,1.9398911,0.00666926,,,,151.51885986,,
2018-06-02 01:47:39.237,312.0,,,,,,2.07794666,0.00678885,,,,,,
2018-06-02 01:48:39.243,325.0,,,,,,3.37049007,0.00537892,,,,,,
2018-06-02 01:49:39.243,324.0,,,,,,2.18603969,0.00738052,,,,,170.7628479,
2018-06-02 01:50:39.250,331.0,,,,,,3.45236874,0.00637972,20.44389915,,,,,164.68537903
2018-06-02 01:51:39.255,318.0,,,,,,2.73440123,0.00598318,,,,,,
2018-06-02 01:52:39.269,331.0,,,,,,2.57997417,0.00706581,,,,,,
2018-06-02 01:53:39.275,321.0,,,,,,2.09894133,0.00760712,,,,,,
2018-06-02 01:54:39.289,318.0,,,,,,1.96708381,0.00625384,,,,,,
2018-06-02 01:55:39.311,328.0,,,,,,2.45028305,0.00671332,,144.0333252,,,,
2018-06-02 01:56:39.295,327.0,,,,,,2.13459587,0.00630419,20.4772892,,,,,
2018-06-02 01:57:39.305,314.0,,,,,,1.94315696,0.00571252,,,,,,
2018-06-02 01:58:39.313,333.0,,,,,,2.04276943,0.00692733,20.62210274,,,,,
2018-06-02 01:59:39.326,321.0,,,70.07122803,,,2.68137717,0.0070721,,,,,,
2018-06-02 02:00:39.342,320.0,,,,,,3.28958106,0.00563698,,,,152.25537109,,165.46740723
2018-06-02 02:01:39.342,315.0,,,,,,2.67979598,0.00627901,20.48551178,,,,,
2018-06-02 02:02:39.356,319.0,,,,,,2.76855397,0.00698398,,,,,,
2018-06-02 02:03:39.355,295.0,,,,,,2.60912299,0.00678885,,,,,172.20767212,
2018-06-02 02:04:39.373,323.0,,,,,,2.68122101,0.00715393,,,,,,
2018-06-02 02:05:39.368,299.0,,,,,,2.22424722,0.00711616,,,,,,
2018-06-02 02:06:39.381,304.0,,,,,,1.95248544,0.00596429,,,,,,
2018-06-02 02:07:39.390,289.0,,,,,,2.05667138,0.00682662,,,,,,
2018-06-02 02:08:39.389,,,,,,,2.43001962,0.00699657,20.57992744,,,,,164.68537903
2018-06-02 02:09:39.404,318.0,,,,,,2.07155704,0.00706581,,144.75576782,,,,163.41459656
2018-06-02 02:10:39.412,320.0,,,,,,2.7045753,0.0067385,,,,,,165.17416382
2018-06-02 02:11:39.411,308.0,,,,,,3.28269482,0.00709728,,,,,,
2018-06-02 02:12:39.431,305.0,,,,,,2.06442571,0.00581323,,,,,,
2018-06-02 02:13:39.423,,,,70.01074219,,,2.60816956,0.00765117,20.74186516,,,,,164.05000305
2018-06-02 02:14:39.436,309.0,,,,,,3.18719721,0.0062916,20.64142799,,,151.4715271,,165.56517029
2018-06-02 02:15:39.447,297.0,,,,,,2.54652572,0.00638602,,,,,,
2018-06-02 02:16:39.444,317.0,,,,,,2.05934596,0.00693992,,,,,,164.09887695
2018-06-02 02:17:39.456,313.0,,,,,,2.58605552,0.00611536,,,,,171.48527527,166.10279846
2018-06-02 02:18:39.467,303.0,,,,,,2.44243574,0.00678256,20.58455658,,,,,164.83201599
2018-06-02 02:19:39.472,306.0,,,,,,3.32166767,0.00633566,,,,,,
2018-06-02 02:20:39.482,305.0,,,,,,2.16424561,0.00653078,,,,,,
2018-06-02 02:21:39.491,311.0,,,,,,1.55648422,0.00686439,,,,,,
2018-06-02 02:22:39.495,325.0,,,,,,2.06720901,0.00660631,,,,,,
2018-06-02 02:23:39.497,305.0,,,,,,3.19914079,0.00668184,,143.31091309,,,,164.63650513
2018-06-02 02:24:39.499,318.0,,,,,,2.05582261,0.00683291,,,,,,166.05392456
2018-06-02 02:25:39.511,319.0,,,,,,2.08490229,0.00646155,,,,,,164.44100952
2018-06-02 02:26:39.520,312.0,,,,,,2.46552157,0.0063986,20.62340927,,,,,
2018-06-02 02:27:39.534,311.0,,,69.95024109,,,1.30257595,0.00610907,,,,,,
2018-06-02 02:28:39.535,340.0,,,,,,2.70952368,0.00726723,,,,150.66378784,,
