TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-11 00:43:34.211,305.0,,,,,,1.82409191,0.00464248,,146.6822052,,158.4030304,185.45204163,
2020-01-11 00:44:34.216,307.0,,,,,,1.61374736,0.00426482,,,,,,
2020-01-11 00:45:34.224,305.0,,,,,,1.03184915,0.00468024,,,,,,
2020-01-11 00:46:34.233,297.0,,,69.95024109,,,2.34542847,0.00464248,,,,,,
2020-01-11 00:47:34.236,293.0,,,,,,0.14906427,0.00420188,36.21824646,,,,,
2020-01-11 00:48:34.254,313.0,,,,,,0.38673657,0.00453547,,,,,,
2020-01-11 00:49:34.270,314.0,,,,,,2.29220867,0.00515233,36.40671539,,,,,
2020-01-11 00:50:34.279,310.0,,,,,,1.69703925,0.00440329,,,,,,
2020-01-11 00:51:34.298,290.0,,,,,,1.46111953,0.00532857,36.47886276,,,,,175.48712158
2020-01-11 00:52:34.296,316.0,,,70.01074219,,,1.49730682,0.004504,36.5113945,148.12704468,,158.28236389,186.65606689,175.73150635
2020-01-11 00:53:34.313,298.0,,,,,,2.20971918,0.00552998,,,,,,
2020-01-11 00:54:34.334,,,,,,,2.14638948,0.00453547,36.63690567,,,,,
2020-01-11 00:55:34.350,340.0,,,,,,1.7133323,0.00551739,36.76315689,,,,,
2020-01-11 00:56:34.368,315.0,,,,,,2.27053308,0.00459212,,,,,,
2020-01-11 00:57:34.364,312.0,,,,,,1.8231554,0.00453547,,148.36784363,,158.32263184,186.41526794,
2020-01-11 00:58:34.377,311.0,,,,,,6.321e-05,0.00445365,,,,,,
2020-01-11 00:59:34.381,318.0,,,,,,2.33770657,0.0051838,,,,,,
2020-01-11 01:00:34.396,340.0,,,69.9300766,,,0.49880984,0.00202403,,,,,,
2020-01-11 01:01:34.411,598.0,,,,,,2.12372994,0.00169043,,,,,,
2020-01-11 01:02:34.423,360.0,,,69.99057007,,,1.36832702,0.00431518,36.9993782,148.12704468,,158.29612732,186.41526794,176.02474976
2020-01-11 01:03:34.440,363.0,,,,,,2.36636567,0.0042837,,,,,,
2020-01-11 01:04:34.452,340.0,,,,,,2.22428918,0.00469913,,,,,,
2020-01-11 01:05:34.455,340.0,,,,,,1.78811276,0.00476207,36.9777832,,,,,
2020-01-11 01:06:34.481,342.0,,,,,,2.26943135,0.00464248,,,,,,
2020-01-11 01:07:34.484,318.0,,,,,,2.17758608,0.00577546,,,,,,
2020-01-11 01:08:34.491,,,,,,,0.67318571,0.00491943,,,,,,
2020-01-11 01:09:34.496,320.0,,,,,,1.88459826,0.00480613,,,,,,
2020-01-11 01:10:34.502,301.0,,,,,,0.0147028,0.00440959,37.50782394,,,,,
2020-01-11 01:11:34.519,305.0,,,,,,2.30064726,0.0047369,,147.88624573,,158.53157043,186.41526794,175.97587585
2020-01-11 01:12:34.534,311.0,,,70.07122803,,,2.28384876,0.00463618,37.53258896,147.16381836,,158.67715454,187.86010742,176.56239319
2020-01-11 01:13:34.545,308.0,,,,,,2.0253458,0.00556775,37.54138184,,,,,
2020-01-11 01:14:34.552,317.0,,,69.97040558,,,0.66807288,0.00424594,37.68062592,,,,,
2020-01-11 01:15:34.550,321.0,,,,,,1.33617473,0.00444735,,,,,,
2020-01-11 01:16:34.559,313.0,,,,,,1.41697872,0.00549851,,,,,,
2020-01-11 01:17:34.561,298.0,,,,,,0.03192806,0.00438441,37.85505295,,,,,
2020-01-11 01:18:34.572,303.0,,,,,,0.00036269,0.00466136,,,,,,
2020-01-11 01:19:34.586,293.0,,,,,,2.00312257,0.00490055,,,,,,
2020-01-11 01:20:34.595,309.0,,,,,,2.08883929,0.00481872,,,,,,
2020-01-11 01:21:34.610,317.0,,,,,,2.15067291,0.00523415,38.11621857,,,,,
2020-01-11 01:22:34.623,303.0,,,69.97040558,,,0.12033843,0.00524674,38.17083359,149.09025574,,159.06983948,188.10090637,176.36688232
2020-01-11 01:23:34.632,,,,,,,0.20319976,0.00466765,,,,,,
2020-01-11 01:24:34.631,321.0,,,,,,0.21023552,0.00437812,38.40758514,,,,,
2020-01-11 01:25:34.646,330.0,,,,,,2.11584759,0.00398157,38.43108368,149.09025574,,159.01393127,188.10090637,
2020-01-11 01:26:34.646,,,,,,,0.18881252,0.00522786,38.59121704,,,,,
2020-01-11 01:27:34.664,304.0,,,,,,1.55269408,0.00364168,38.60109329,,,,,176.56239319
2020-01-11 01:28:34.669,307.0,,,69.99057007,,,2.03696346,0.00470543,,,,,,
2020-01-11 01:29:34.689,304.0,,,,,,0.38176304,0.00451659,38.87520981,,,,,
2020-01-11 01:30:34.698,,,,,,,1.10795057,0.00530339,,,,,,
2020-01-11 01:31:34.716,322.0,,,,,,0.02364723,0.00430259,,,,,,
2020-01-11 01:32:34.738,274.0,,,69.88974762,,,0.17950273,0.0048439,39.16656876,148.12704468,,159.24789429,188.58250427,177.39329529
2020-01-11 01:33:34.737,314.0,,,,,,0.00014787,0.00366686,,,,,,
2020-01-11 01:34:34.746,,,,,,,2.14481044,0.00560551,,,,,,
2020-01-11 01:35:34.752,300.0,,,,,,1.38617802,0.0046173,39.34331512,,,,,
2020-01-11 01:36:34.767,304.0,,,,,,0.14622751,0.00387457,,,,,,
2020-01-11 01:37:34.777,280.0,,,,,,2.02549624,0.00420817,,,,,,
2020-01-11 01:38:34.786,314.0,,,,,,0.22263959,0.00483761,,,,,,
2020-01-11 01:39:34.803,302.0,,,,,,2.14714503,0.00433406,39.36394882,149.09025574,,159.19403076,189.30493164,
2020-01-11 01:40:34.817,316.0,,,,,,2.40992284,0.00511456,39.22255325,,,,,
2020-01-11 01:41:34.821,315.0,,,,,,2.01432014,0.00425853,,,,,,177.39329529
2020-01-11 01:42:34.833,308.0,,,70.03089905,,,1.77433884,0.00479984,39.2624855,149.33106995,,159.43203735,189.30493164,177.58879089
2020-01-11 01:43:34.848,316.0,,,,,,0.00601692,0.00429,,,,,,
2020-01-11 01:44:34.847,298.0,,,,,,2.44755125,0.00423335,,,,,,
2020-01-11 01:45:34.862,312.0,,,,,,1.8745954,0.00481243,,,,,,
2020-01-11 01:46:34.880,321.0,,,,,,1.29482746,0.00466136,39.15481186,,,,,
2020-01-11 01:47:34.878,318.0,,,,,,0.38945431,0.00385569,,,,,,
2020-01-11 01:48:34.881,301.0,,,,,,2.53018427,0.00402563,38.93541718,,,,,
2020-01-11 01:49:34.899,313.0,,,,,,1.87701964,0.00429629,,,,,,
2020-01-11 01:50:34.909,313.0,,,,,,1.36285043,0.0042837,,,,,,177.29554749
2020-01-11 01:51:34.924,310.0,,,,,,2.33833933,0.00471801,,,,,,555.64892578
2020-01-11 01:52:34.935,317.0,,,70.03089905,,,0.04415437,0.00493831,39.01204681,148.60864258,,159.11929321,188.82333374,597.63391113
2020-01-11 01:53:34.943,290.0,,,,,,0.13140726,0.0050705,,148.84945679,,159.23417664,187.86010742,
2020-01-11 01:54:34.960,311.0,,,,,,1.94824958,0.00520268,,,,,,
2020-01-11 01:55:34.970,305.0,,,,,,2.0635078,0.00546704,,,,,,
2020-01-11 01:56:34.988,315.0,,,69.99057007,,,2.5619328,0.00445994,39.61380768,,,,,
2020-01-11 01:57:34.998,317.0,,,,,,1.39198947,0.00490684,,,,,,
2020-01-11 01:58:35.011,299.0,,,,,,1.73442686,0.0045103,,,,,,596.9006958
2020-01-11 01:59:35.031,274.0,,,,,,0.07329388,0.00458583,39.68156433,,,,,174.90058899
2020-01-11 02:00:35.033,318.0,,,,,,0.28788504,0.00556145,,,,,,
2020-01-11 02:01:35.048,308.0,,,,,,2.08031988,0.00457953,,,,,,
2020-01-11 02:02:35.063,280.0,,,70.15188599,,,2.43938422,0.00410747,39.63896942,149.81268311,,159.50933838,185.93365479,174.65620422
2020-01-11 02:03:35.067,284.0,,,,,,2.3022747,0.00536004,39.56492233,,,,,
2020-01-11 02:04:35.075,298.0,,,,,,0.10519782,0.00364168,,,,,,
2020-01-11 02:05:35.092,,,,,,,0.11921971,0.00588876,,,,,,
2020-01-11 02:06:35.103,317.0,,,,,,0.00399093,0.00409488,,,,,,
2020-01-11 02:07:35.121,302.0,,,,,,1.82191432,0.0045103,,150.29428101,,159.74084473,186.17446899,
2020-01-11 02:08:35.134,324.0,,,,,,0.91502964,0.00485019,,,,,,
2020-01-11 02:09:35.146,300.0,,,,,,2.00501895,0.00413264,,,,,,
2020-01-11 02:10:35.161,312.0,,,69.95024109,,,2.07731628,0.00452289,,,,,,
2020-01-11 02:11:35.169,304.0,,,,,,1.88920808,0.00393751,39.51942062,,,,,
2020-01-11 02:12:35.185,306.0,,,70.05107117,,,2.20862937,0.00526562,39.4598732,150.29428101,,159.53675842,185.93365479,174.94946289
2020-01-11 02:13:35.191,301.0,,,,,,2.36538839,0.00551739,39.41119766,,,,,
2020-01-11 02:14:35.197,299.0,,,,,,0.00501124,0.00491314,,,,,,
2020-01-11 02:15:35.209,330.0,,,,,,0.48423254,0.00456065,,,,,,
2020-01-11 02:16:35.217,293.0,,,,,,0.00020087,0.00458583,39.87088013,,,,,
2020-01-11 02:17:35.232,303.0,,,,,,0.22569716,0.00452918,,,,,,
2020-01-11 02:18:35.245,292.0,,,,,,0.59503448,0.00539151,40.24869919,,,,,
2020-01-11 02:19:35.262,297.0,,,,,,0.53454816,0.00426482,40.40525436,,,,,
2020-01-11 02:20:35.275,312.0,,,,,,1.00442111,0.00440329,,,,,,
2020-01-11 02:21:35.279,298.0,,,,,,1.33108425,0.00467395,,148.60864258,,160.24989319,185.69285583,
2020-01-11 02:22:35.291,301.0,,,70.03089905,,,2.10127115,0.00498867,40.397892,148.84945679,,159.92250061,186.65606689,175.58486938
2020-01-11 02:23:35.301,301.0,,,,,,0.00073786,0.00535374,,,,,,
2020-01-11 02:24:35.305,289.0,,,70.09140015,,,0.53929365,0.00434035,,,,,,
2020-01-11 02:25:35.313,280.0,,,,,,2.39913917,0.00425853,,,,,,
2020-01-11 02:26:35.312,327.0,,,,,,0.50669909,0.00481243,,,,,,
2020-01-11 02:27:35.327,267.0,,,,,,0.08023629,0.00449771,,,,,,
2020-01-11 02:28:35.335,326.0,,,,,,0.02268718,0.00398157,,,,,,
2020-01-11 02:29:35.335,316.0,,,,,,1.19359016,0.00462359,,,,,,
2020-01-11 02:30:35.351,312.0,,,,,,1.69129777,0.00435294,40.4945755,,,,,
2020-01-11 02:31:35.364,314.0,,,,,,0.00325273,0.0045103,,,,,,
2020-01-11 02:32:35.375,301.0,,,69.86959076,,,1.97960889,0.00610907,40.57065201,148.36784363,,159.88987732,186.65606689,174.94946289
2020-01-11 02:33:35.384,287.0,,,,,,1.78342843,0.00478096,40.58872986,,,,,
2020-01-11 02:34:35.391,297.0,,,,,,2.33838058,0.00439071,,,,,,
2020-01-11 02:35:35.393,315.0,,,,,,0.26106375,0.00467395,,150.29428101,,160.01551819,186.65606689,
2020-01-11 02:36:35.406,290.0,,,,,,2.07250023,0.00478725,40.5009613,,,,,
2020-01-11 02:37:35.424,305.0,,,,,,0.00963838,0.00407599,,,,,,
2020-01-11 02:38:35.427,298.0,,,70.01074219,,,2.10491061,0.00462989,40.38830185,,,,,
2020-01-11 02:39:35.444,296.0,,,,,,1.94277871,0.00488796,,,,,,
2020-01-11 02:40:35.455,319.0,,,,,,1.2194345,0.00444106,,,,,,
2020-01-11 02:41:35.473,301.0,,,,,,2.08580375,0.00528451,,,,,,
2020-01-11 02:42:35.483,303.0,,,70.01074219,,,2.33308411,0.00511456,40.17033005,150.29428101,,159.51860046,187.61929321,175.58486938
2020-01-11 02:43:35.484,316.0,,,,,,2.61596918,0.00445365,,,,,,
2020-01-11 02:44:35.498,288.0,,,,,,1.98772669,0.00578176,40.08129883,,,,,
2020-01-11 02:45:35.516,300.0,,,,,,0.5666607,0.00447253,,,,,,
2020-01-11 02:46:35.520,318.0,,,,,,2.02737617,0.00555516,,,,,,
2020-01-11 02:47:35.523,299.0,,,,,,2.05693936,0.00461101,,,,,,
2020-01-11 02:48:35.531,324.0,,,,,,1.8664391,0.00459842,,,,,,
2020-01-11 02:49:35.547,294.0,,,,,,0.00455105,0.00462989,40.66360474,149.09025574,,160.15951538,186.65606689,
2020-01-11 02:50:35.561,280.0,,,,,,0.74863207,0.00440329,,,,,,
2020-01-11 02:51:35.575,293.0,,,,,,0.28130361,0.00517121,,,,,,
2020-01-11 02:52:35.588,314.0,,,69.95024109,,,0.04208304,0.0047306,40.91380692,149.09025574,,160.24200439,186.65606689,175.2427063
2020-01-11 02:53:35.606,315.0,,,,,,1.64767313,0.00476207,,,,,,
2020-01-11 02:54:35.618,325.0,,,,,,1.93313432,0.00559922,41.03804398,,,,,
2020-01-11 02:55:35.632,309.0,,,,,,1.9998796,0.00439071,,,,,,
2020-01-11 02:56:35.643,307.0,,,,,,0.26820803,0.00547963,41.12375259,,,,,
2020-01-11 02:57:35.660,,,,,,,1.44167006,0.00415152,,,,,,
2020-01-11 02:58:35.671,307.0,,,,,,1.102e-05,0.00459842,,,,,,
2020-01-11 02:59:35.676,312.0,,,,,,0.25946447,0.00541039,,,,,,
2020-01-11 03:00:35.696,304.0,,,,,,0.00642416,0.00490055,41.37969971,,,,,
2020-01-11 03:01:35.700,326.0,,,,,,7.4e-06,0.00486908,,,,,,
2020-01-11 03:02:35.720,309.0,,,70.05107117,,,2.05137491,0.00512715,41.77914047,148.84945679,,160.00708008,185.93365479,175.09608459
2020-01-11 03:03:35.715,327.0,,,,,,0.41382843,0.00481872,,148.36784363,,160.19093323,186.17446899,
2020-01-11 03:04:35.731,309.0,,,,,,5.23e-06,0.00488796,42.24417496,,,,,
2020-01-11 03:05:35.742,317.0,,,,,,1.37385559,0.00509568,,,,,,
2020-01-11 03:06:35.755,,,,70.1317215,,,5.03e-06,0.00469283,42.42110825,,,,,
2020-01-11 03:07:35.752,316.0,,,,,,5.817e-05,0.00469913,,,,,,
2020-01-11 03:08:35.762,307.0,,,,,,1.26731777,0.00505791,42.41031265,,,,,
2020-01-11 03:09:35.784,,,,,,,0.08065689,0.00573141,42.58462906,,,,,
2020-01-11 03:10:35.788,,,,,,,2.06890297,0.0045103,,,,,,
2020-01-11 03:11:35.795,308.0,,,,,,1.20782673,0.00498867,,,,,,
2020-01-11 03:12:35.802,286.0,,,69.9300766,,,0.03321306,0.00509568,42.63727951,150.29428101,,160.41168213,188.10090637,175.29162598
2020-01-11 03:13:35.818,306.0,,,,,,1.68122447,0.00415782,42.45928955,,,,,
2020-01-11 03:14:35.835,303.0,,,,,,0.00141826,0.00420817,,,,,,
2020-01-11 03:15:35.847,320.0,,,,,,0.27193731,0.00425223,,,,,,
2020-01-11 03:16:35.858,307.0,,,,,,1.95489776,0.00397528,,,,,,
2020-01-11 03:17:35.872,303.0,,,,,,2.33745217,0.00413264,,151.01673889,,159.85629272,188.34170532,
2020-01-11 03:18:35.878,321.0,,,,,,0.02454326,0.00469283,,,,,,
2020-01-11 03:19:35.885,311.0,,,,,,0.38443029,0.00476837,,,,,,
2020-01-11 03:20:35.904,304.0,,,69.9300766,,,2.46585417,0.00472431,,,,,,
2020-01-11 03:21:35.920,306.0,,,,,,1.96914482,0.00413894,41.9817276,,,,,
2020-01-11 03:22:35.923,304.0,,,70.05107117,,,2.11778212,0.00541039,41.82915878,152.70237732,,159.5920105,188.10090637,175.78038025
2020-01-11 03:23:35.924,322.0,,,,,,2.26118684,0.00493202,,,,,,175.78038025
2020-01-11 03:24:35.938,303.0,,,,,,2.04412365,0.00458583,,,,,,
2020-01-11 03:25:35.956,,,,,,,1.96789861,0.00560551,,,,,,
2020-01-11 03:26:35.968,290.0,,,,,,0.55287498,0.00436553,,,,,,
2020-01-11 03:27:35.980,316.0,,,,,,0.53812265,0.00440959,41.15439606,,,,,
2020-01-11 03:28:35.994,,,,,,,0.01427294,0.00440959,41.10253906,,,,,
2020-01-11 03:29:35.998,313.0,,,,,,1.98436797,0.00409488,,,,,,
2020-01-11 03:30:36.006,298.0,,,,,,2.0700264,0.00503903,40.8000145,,,,,
2020-01-11 03:31:36.018,309.0,,,,,,1.60397589,0.00443477,,152.2207489,,159.42703247,188.10090637,
2020-01-11 03:32:36.029,301.0,,,70.07122803,,,1.89881325,0.00496349,40.61877823,151.01673889,,159.46798706,188.10090637,175.78038025
2020-01-11 03:33:36.047,323.0,,,,,,0.00050406,0.00481872,,,,,,
2020-01-11 03:34:36.049,306.0,,,70.05107117,,,2.22119117,0.00440329,,,,,,
2020-01-11 03:35:36.054,301.0,,,,,,1.83152843,0.00441588,,,,,,
2020-01-11 03:36:36.062,314.0,,,,,,1.72968519,0.00448512,,,,,,
2020-01-11 03:37:36.061,307.0,,,,,,2.13191581,0.0051838,40.33843994,,,,,
2020-01-11 03:38:36.076,283.0,,,,,,0.57663912,0.00517121,,,,,,
2020-01-11 03:39:36.093,299.0,,,,,,0.02905573,0.00452918,,,,,,
2020-01-11 03:40:36.107,306.0,,,,,,2.40475512,0.00486908,,,,,,
2020-01-11 03:41:36.125,297.0,,,,,,2.17411399,0.00442218,,,,,,
2020-01-11 03:42:36.143,296.0,,,69.97040558,,,2.15830779,0.0049572,40.29251099,150.77592468,,159.56578064,186.65606689,175.87812805
2020-01-11 03:43:36.142,315.0,,,,,,1.98364568,0.00471801,,,,,,
2020-01-11 03:44:36.167,268.0,,,,,,2.08467126,0.00434035,,,,,,
2020-01-11 03:45:36.172,311.0,,,,,,1.95466423,0.00418929,,150.53509521,,159.59689331,187.86010742,
2020-01-11 03:46:36.175,305.0,,,,,,2.48058319,0.00441588,,,,,,
2020-01-11 03:47:36.180,295.0,,,,,,1.59243679,0.00456695,,,,,,
2020-01-11 03:48:36.193,288.0,,,69.97040558,,,2.06335831,0.00435294,39.9420166,,,,,
2020-01-11 03:49:36.207,320.0,,,,,,0.02680205,0.00469913,,,,,,
2020-01-11 03:50:36.216,297.0,,,,,,0.0253787,0.0048439,,,,,,
2020-01-11 03:51:36.211,302.0,,,,,,4.75e-06,0.00442847,,,,,,
2020-01-11 03:52:36.224,313.0,,,69.90991974,,,2.10543132,0.00488167,39.78186035,150.29428101,,159.78305054,187.86010742,176.02474976
2020-01-11 03:53:36.236,309.0,,,,,,0.67859888,0.00500755,39.70114517,,,,,
2020-01-11 03:54:36.247,318.0,,,,,,1.637e-05,0.00464877,,,,,,
2020-01-11 03:55:36.262,291.0,,,,,,2.09199405,0.00498237,,,,,,
2020-01-11 03:56:36.264,317.0,,,,,,0.53237563,0.00446624,,,,,,
2020-01-11 03:57:36.271,304.0,,,,,,0.02810856,0.00546704,,,,,,
2020-01-11 03:58:36.271,325.0,,,,,,0.85817933,0.00580064,,,,,,
2020-01-11 03:59:36.292,310.0,,,,,,0.70219344,0.00422076,,150.29428101,,160.08351135,186.65606689,
2020-01-11 04:00:36.307,303.0,,,,,,1.97833776,0.00521527,,,,,,
2020-01-11 04:01:36.314,302.0,,,,,,1.88581204,0.00571252,,,,,,
2020-01-11 04:02:36.325,316.0,,,70.1317215,,,0.84213531,0.0047369,39.37509918,150.77592468,,160.13580322,186.65606689,176.22026062
2020-01-11 04:03:36.332,297.0,,,,,,0.05181259,0.00480613,,,,,,
2020-01-11 04:04:36.341,,,,,,,0.24189687,0.00478725,,,,,,
2020-01-11 04:05:36.353,314.0,,,,,,0.00329211,0.00434035,,,,,,
2020-01-11 04:06:36.366,321.0,,,,,,2.14297462,0.00419558,,,,,,
2020-01-11 04:07:36.376,302.0,,,,,,5.495e-05,0.00513344,39.13213348,,,,,
2020-01-11 04:08:36.395,307.0,,,,,,2.3752327,0.00553628,,,,,,
2020-01-11 04:09:36.395,307.0,,,,,,0.00195853,0.00389975,,,,,,
2020-01-11 04:10:36.406,325.0,,,,,,2.16177344,0.00454177,,,,,,
2020-01-11 04:11:36.422,281.0,,,,,,1.11118913,0.00469283,,,,,,
2020-01-11 04:12:36.433,303.0,,,69.97040558,,,1.94992673,0.00391863,38.88749695,151.01673889,,159.87599182,186.65606689,176.07363892
2020-01-11 04:13:36.439,315.0,,,,,,2.70329785,0.0049572,,150.77592468,,159.71034241,186.65606689,
2020-01-11 04:14:36.466,325.0,,,,,,1.95661128,0.00454177,,,,,,
2020-01-11 04:15:36.466,305.0,,,,,,0.08130734,0.00505791,,,,,,
2020-01-11 04:16:36.484,317.0,,,70.01074219,,,1.38051283,0.00455436,,,,,,
2020-01-11 04:17:36.496,303.0,,,,,,2.04841995,0.00474319,,,,,,
2020-01-11 04:18:36.500,303.0,,,,,,0.00043432,0.00446624,,,,,,
2020-01-11 04:19:36.517,312.0,,,,,,2.51714158,0.00452918,,,,,,
2020-01-11 04:20:36.533,298.0,,,,,,0.01049237,0.00418929,,,,,,
2020-01-11 04:21:36.548,315.0,,,,,,2.11648512,0.00512085,,,,,,
2020-01-11 04:22:36.552,299.0,,,70.1317215,,,2.0858593,0.00469283,38.49271774,151.49833679,,160.08616638,186.89686584,176.51351929
2020-01-11 04:23:36.562,281.0,,,,,,0.00028037,0.00445994,,,,,,
2020-01-11 04:24:36.568,309.0,,,,,,2.32662702,0.00409488,,,,,,
2020-01-11 04:25:36.579,312.0,,,,,,0.9390676,0.00567475,,,,,,
2020-01-11 04:26:36.594,290.0,,,,,,1.75829387,0.00446624,38.40181732,,,,,
2020-01-11 04:27:36.599,288.0,,,,,,2.00046802,0.00467395,,151.25753784,,160.07159424,186.65606689,
2020-01-11 04:28:36.609,327.0,,,,,,0.82424563,0.00381792,,,,,,
2020-01-11 04:29:36.619,297.0,,,,,,0.00425102,0.00403193,,,,,,
2020-01-11 04:30:36.622,315.0,,,70.03089905,,,1.73132432,0.00504532,,,,,,
2020-01-11 04:31:36.631,312.0,,,,,,1.73429954,0.00508309,,,,,,
2020-01-11 04:32:36.645,306.0,,,69.97040558,,,1.99784195,0.004504,38.20613098,150.29428101,,160.10704041,186.65606689,176.26913452
2020-01-11 04:33:36.649,293.0,,,,,,2.25110078,0.00392492,,,,,,
2020-01-11 04:34:36.655,301.0,,,,,,2.1712873,0.00457324,,,,,,
2020-01-11 04:35:36.670,295.0,,,,,,2.40087891,0.00525933,,,,,,
2020-01-11 04:36:36.675,305.0,,,,,,1.59295392,0.00465506,,,,,,
2020-01-11 04:37:36.686,306.0,,,,,,2.12119532,0.00434665,38.09518814,,,,,
2020-01-11 04:38:36.699,297.0,,,,,,1.06881213,0.00394381,,,,,,
2020-01-11 04:39:36.707,317.0,,,,,,0.64090848,0.00472431,,,,,,
2020-01-11 04:40:36.716,,,,,,,1.84147811,0.00646155,,,,,,
2020-01-11 04:41:36.729,313.0,,,,,,1.08047068,0.0042837,,150.53509521,,160.02380371,186.65606689,
2020-01-11 04:42:36.738,304.0,,,69.99057007,,,2.57013154,0.00434665,37.86829376,150.29428101,,159.72628784,186.65606689,176.75790405
2020-01-11 04:43:36.753,325.0,,,,,,1.91406667,0.00388716,,,,,,
2020-01-11 04:44:36.762,272.0,,,70.01074219,,,1.94501317,0.00462359,,,,,,
2020-01-11 04:45:36.774,296.0,,,,,,2.24533153,0.00519639,,,,,,
2020-01-11 04:46:36.783,279.0,,,,,,1.57926476,0.00492573,37.7657814,,,,,
2020-01-11 04:47:36.791,311.0,,,,,,2.04633594,0.00532857,,,,,,
2020-01-11 04:48:36.799,316.0,,,,,,1.77624369,0.00481243,,,,,,
2020-01-11 04:49:36.808,304.0,,,,,,0.00019087,0.00440959,,,,,,
2020-01-11 04:50:36.819,305.0,,,,,,2.16854978,0.00519639,,,,,,
2020-01-11 04:51:36.823,281.0,,,,,,1.93677485,0.00546704,,,,,,
2020-01-11 04:52:36.829,300.0,,,70.01074219,,,2.063972,0.00513344,37.59544373,150.29428101,,160.03868103,187.13769531,176.41575623
2020-01-11 04:53:36.845,277.0,,,,,,1.25939965,0.00354727,,,,,,
2020-01-11 04:54:36.851,310.0,,,,,,1.99421322,0.0041767,,,,,,
2020-01-11 04:55:36.867,308.0,,,,,,2.22065449,0.00394381,,150.29428101,,159.88449097,186.65606689,
2020-01-11 04:56:36.865,280.0,,,,,,0.07903124,0.00479355,,,,,,
2020-01-11 04:57:36.876,297.0,,,,,,0.05421739,0.00451659,,,,,,
2020-01-11 04:58:36.880,296.0,,,70.01074219,,,0.32566029,0.00415782,,,,,,
2020-01-11 04:59:36.895,312.0,,,,,,1.9883976,0.00466136,,,,,,
2020-01-11 05:00:36.906,317.0,,,,,,2.17976856,0.00462359,37.48130417,,,,,176.51351929
2020-01-11 05:01:36.921,303.0,,,,,,1.67328942,0.00474319,,,,,,
2020-01-11 05:02:36.933,307.0,,,70.05107117,,,2.34252858,0.00403193,37.46425247,148.84945679,,160.01367188,188.10090637,176.26913452
2020-01-11 05:03:36.944,325.0,,,,,,0.67374301,0.00483761,,,,,,
2020-01-11 05:04:36.952,312.0,,,,,,2.17328382,0.00482502,,,,,,
2020-01-11 05:05:36.968,291.0,,,,,,4.479e-05,0.00466765,37.56287766,,,,,
2020-01-11 05:06:36.982,314.0,,,,,,1.95889139,0.00510197,,,,,,
2020-01-11 05:07:36.987,306.0,,,,,,0.07243118,0.00404452,,,,,,
2020-01-11 05:08:36.999,,,,,,,1.98165178,0.00479355,,,,,,
2020-01-11 05:09:37.005,306.0,,,,,,2.35700488,0.0050768,,148.60864258,,160.27493286,186.17446899,
2020-01-11 05:10:37.025,299.0,,,,,,2.05361223,0.00505791,,,,,,
2020-01-11 05:11:37.037,309.0,,,,,,1.24011266,0.00527192,,,,,,
2020-01-11 05:12:37.046,276.0,,,70.01074219,,,1.82903099,0.00478096,37.77552414,150.29428101,,160.3669281,187.37849426,176.26913452
2020-01-11 05:13:37.062,305.0,,,,,,2.24470735,0.00372351,,,,,,
2020-01-11 05:14:37.064,287.0,,,,,,1.7225678,0.00371721,,,,,,
2020-01-11 05:15:37.069,289.0,,,,,,1.24812961,0.00478096,,,,,,
2020-01-11 05:16:37.073,327.0,,,,,,6.942e-05,0.00461101,,,,,,
2020-01-11 05:17:37.091,277.0,,,,,,0.12827754,0.00468024,,,,,,
2020-01-11 05:18:37.104,318.0,,,,,,2.27988291,0.005851,,,,,,
2020-01-11 05:19:37.114,298.0,,,,,,1.9402262,0.00442847,38.01951599,,,,,
2020-01-11 05:20:37.126,305.0,,,,,,1.1235925,0.00421447,,,,,,
2020-01-11 05:21:37.137,314.0,,,,,,0.00143477,0.00449771,,,,,,
2020-01-11 05:22:37.150,303.0,,,69.95024109,,,0.08075164,0.00487537,38.09825516,150.29428101,,160.46644592,186.17446899,176.41575623
2020-01-11 05:23:37.164,288.0,,,,,,0.08311648,0.00463618,,150.29428101,,160.38362122,186.65606689,
2020-01-11 05:24:37.187,312.0,,,,,,2.37252188,0.00503274,,,,,,
2020-01-11 05:25:37.201,,,,,,,2.11255908,0.00426482,,,,,,
2020-01-11 05:26:37.216,,,,69.97040558,,,2.00785446,0.00502014,,,,,,
2020-01-11 05:27:37.231,311.0,,,,,,0.21260384,0.00398787,,,,,,
2020-01-11 05:28:37.251,319.0,,,,,,2.05574298,0.00544816,,,,,,
2020-01-11 05:29:37.258,299.0,,,,,,2.14471412,0.00505791,,,,,,
2020-01-11 05:30:37.273,292.0,,,,,,2.55500913,0.00527192,,,,,,
2020-01-11 05:31:37.290,297.0,,,,,,0.01854915,0.00511456,,,,,,
2020-01-11 05:32:37.296,307.0,,,69.97040558,,,0.29717079,0.00500126,38.11711502,150.05348206,,160.49487305,188.10090637,177.00228882
2020-01-11 05:33:37.309,297.0,,,,,,0.0140648,0.0045103,,,,,,
2020-01-11 05:34:37.322,321.0,,,,,,2.06747198,0.00431518,,,,,,
