TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-08 18:24:47.095,258.0,,,110.0,,,9.15346432,,16.44320297,184.33773804,,208.82907104,199.13253784,214.23175049
2022-07-08 18:25:00.000,,,,,,,,0.00264724,,,,,,
2022-07-08 18:25:47.107,259.0,,,109.0,,,9.07106686,,,,,208.54067993,,215.44024658
2022-07-08 18:26:47.118,259.0,,,110.0,,,8.98537445,,,,,206.90646362,,
2022-07-08 18:27:47.143,259.0,,,109.0,,,6.74500513,,,,,206.93049622,,
2022-07-08 18:28:47.178,259.0,,,110.0,,,7.90432787,,,,,209.28569031,,
2022-07-08 18:29:47.212,259.0,,,109.0,,,9.28365135,,,,,206.93049622,,
2022-07-08 18:30:00.000,,,,,,,,0.00264724,,,,,,
2022-07-08 18:30:47.258,259.0,,,,,,8.95983219,,,,,206.11338806,,215.51348877
2022-07-08 18:31:47.290,259.0,,,109.0,,,9.30589867,,,,,207.81970215,,214.1585083
2022-07-08 18:32:47.324,259.0,,,110.0,,,9.47728443,,,,,206.78630066,,
2022-07-08 18:33:47.442,259.0,,,109.0,,,10.09773159,,,,,,,213.31625366
2022-07-08 18:34:47.418,,,,109.0,,,8.62200451,,,,,207.86776733,,215.40362549
2022-07-08 18:35:00.000,,,,,,,,0.00264724,,,,,,
2022-07-08 18:35:47.448,,,,,,,,,,,,,,213.79232788
2022-07-08 18:36:47.482,,,,,,,,,,,,206.54597473,,214.59796143
2022-07-08 18:37:47.525,,,,,,,,,,187.11177063,,,199.59487915,216.72198486
2022-07-08 18:38:47.538,,,,,,,,,16.33997726,,,,,214.78106689
2022-07-08 18:40:00.000,,,,,,,,0.00264724,,,,,,
2022-07-08 18:45:00.000,,,,,,,,0.00264724,,,,,,
2022-07-08 18:49:47.863,259.0,,,110.0,,,8.69863319,,16.21157646,186.18708801,,206.23355103,201.21307373,214.85430908
2022-07-08 18:50:00.000,,,,,,,,0.00264724,,,,,,
2022-07-08 18:50:47.884,259.0,,,,,,8.58245468,,,,,205.39241028,,
2022-07-08 18:51:47.896,259.0,,,110.0,,,9.6923399,,,185.95591736,,208.87713623,201.90658569,215.18389893
2022-07-08 18:52:47.902,259.0,,,109.0,,,9.92634583,,,,,205.63273621,,213.97543335
2022-07-08 18:53:47.922,259.0,,,109.0,,,10.23945427,,,,,210.19889832,,215.00079346
2022-07-08 18:54:47.946,259.0,,,110.0,,,9.82417393,,,,,206.9785614,,217.45439148
2022-07-08 18:55:00.000,,,,,,,,0.00264724,,,,,,
2022-07-08 18:55:47.960,259.0,,,,,,7.62912226,,,,,,,215.07403564
2022-07-08 18:56:47.996,259.0,,,110.0,,,9.01503754,,,,,,,216.20928955
2022-07-08 18:57:48.022,259.0,,,109.0,,,9.80439854,,,,,206.90646362,,216.17266846
2022-07-08 18:58:48.055,259.0,,,110.0,,,9.58604717,,,,,,,214.59796143
2022-07-08 18:59:48.121,259.0,,,109.0,,,8.8263483,,16.41802597,,,209.11746216,,218.00370789
2022-07-08 19:00:00.000,,,,,,,,0.00264724,,,,,,
2022-07-08 19:00:48.079,,,,110.0,,,,,,,,206.23355103,,215.73321533
2022-07-08 19:01:48.092,,,,109.0,,,,,,,,209.02133179,,
2022-07-08 19:02:48.169,,,,,,,,,,,,207.02662659,,
2022-07-08 19:05:00.000,,,,,,,,0.00264724,,,,,,
2022-07-08 19:05:48.261,,,,,,,,,,185.2624054,,,202.36889648,
2022-07-08 19:10:00.000,,,,,,,,0.00264724,,,,,,
2022-07-08 19:13:48.650,,,,,,,,,16.46586227,,,,,
2022-07-08 19:15:00.000,,,,,,,,0.00264724,,,,,,
2022-07-08 19:19:48.843,,,,,,,,,,185.95591736,,,198.90136719,
2022-07-08 19:20:00.000,,,,,,,,0.00264724,,,,,,
2022-07-08 19:20:48.868,259.0,,,109.0,,,8.27346611,,16.47593307,185.03123474,,207.26695251,199.8260498,214.41485596
2022-07-08 19:21:48.897,259.0,,,109.0,,,9.5819273,,,,,207.77163696,,218.15019226
2022-07-08 19:22:48.923,259.0,,,110.0,,,7.78402901,,,,,,,215.36700439
2022-07-08 19:23:48.944,259.0,,,109.0,,,8.41765976,,,,,,,215.11065674
2022-07-08 19:24:49.036,259.0,,,109.0,,,6.88507843,,,,,209.23762512,,216.75860596
2022-07-08 19:25:00.000,,,,,,,,0.00264724,,,,,,
2022-07-08 19:25:48.985,259.0,,,110.0,,,9.0858984,,,,,206.28161621,,214.7444458
2022-07-08 19:26:48.983,259.0,,,,,,8.26605034,,,,,207.74760437,,217.12481689
2022-07-08 19:27:49.011,259.0,,,110.0,,,8.36822224,,16.50362778,,,206.3296814,,215.03741455
2022-07-08 19:28:49.024,259.0,,,109.0,,,9.82911777,,,,,207.45921326,,
2022-07-08 19:29:49.044,259.0,,,110.0,,,6.88755035,,,,,,,
2022-07-08 19:30:00.000,,,,,,,,0.00264724,,,,,,
2022-07-08 19:30:49.064,259.0,,,,,,8.42672348,,,,,205.9932251,,214.48809814
2022-07-08 19:31:49.084,,,,110.0,,,,,,,,207.00259399,,213.13314819
2022-07-08 19:32:49.117,,,,109.0,,,,,,,,,,
2022-07-08 19:33:49.143,,,,,,,,,,185.49357605,,206.6421051,201.90658569,
2022-07-08 19:34:49.178,,,,,,,,,,,,208.18019104,,
2022-07-08 19:35:00.000,,,,,,,,0.00327873,,,,,,
2022-07-08 19:36:49.310,,,,,,,,,,,,,,212.36410522
2022-07-08 19:40:00.000,,,,,,,,0.00403679,,,,,,
2022-07-08 19:41:49.417,,,,,,,,,16.42809677,,,,,
2022-07-08 19:45:00.000,,,,,,,,0.00403679,,,,,,
2022-07-08 19:47:49.669,,,,,,,,,,186.18708801,,,198.20785522,
2022-07-08 19:49:49.671,259.0,,,110.0,,,7.92657518,,16.40795517,185.2624054,,208.68487549,198.67019653,214.04867554
2022-07-08 19:50:00.000,,,,,,,,0.00403679,,,,,,
2022-07-08 19:50:49.697,259.0,,,109.0,,,8.8980341,,,,,205.72886658,,213.82894897
2022-07-08 19:51:49.738,259.0,,,110.0,,,8.91286564,,,,,207.12275696,,215.29376221
2022-07-08 19:52:49.756,259.0,,,110.0,,,8.81481266,,,,,,,
2022-07-08 19:53:49.787,260.0,,,109.0,,,9.52754498,,,,,208.58874512,,
2022-07-08 19:54:49.814,259.0,,,,,,8.13421535,,,,,,,
2022-07-08 19:55:00.000,,,,,,,,0.00403679,,,,,,
2022-07-08 19:55:49.852,259.0,,,,,,9.53908062,,16.42306137,,,206.54597473,,
2022-07-08 19:56:49.882,259.0,,,109.0,,,8.8815546,,,,,208.01196289,,
2022-07-08 19:57:49.895,259.0,,,110.0,,,8.49346542,,,,,208.54067993,,214.63458252
2022-07-08 19:58:50.007,259.0,,,,,,10.63743114,,,,,205.05596924,,213.42611694
2022-07-08 19:59:50.003,259.0,,,110.0,,,7.05069733,,,,,207.60340881,,214.01205444
2022-07-08 20:00:00.000,,,,,,,,0.00383063,,,,,,
2022-07-08 20:00:50.040,,,,109.0,,,,,,,,206.57000732,,216.53887939
2022-07-08 20:01:50.075,,,,109.0,,,,,,184.80007935,,208.42051697,200.98190308,
2022-07-08 20:02:50.106,,,,110.0,,,,,,,,,,
2022-07-08 20:04:50.165,,,,,,,,,,,,,,213.82894897
2022-07-08 20:05:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 20:05:50.209,,,,,,,,,16.51369858,,,,,216.61212158
2022-07-08 20:06:50.250,,,,,,,,,,,,,,215.14727783
2022-07-08 20:07:50.274,,,,,,,,,,,,,,214.85430908
2022-07-08 20:10:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 20:15:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 20:15:50.558,,,,,,,,,,185.95591736,,,202.60006714,
2022-07-08 20:19:50.683,,,,,,,,,16.53887367,,,,,
2022-07-08 20:20:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 20:23:50.777,260.0,,,110.0,,,6.5068779,,16.50614548,185.03123474,,209.26165771,199.59487915,217.60087585
2022-07-08 20:24:50.814,260.0,,,109.0,,,9.76896954,,,,,206.44984436,,214.08526611
2022-07-08 20:25:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 20:25:50.843,260.0,,,110.0,,,8.54125595,,,,,208.51664734,,
2022-07-08 20:26:50.859,260.0,,,109.0,,,7.68103266,,16.44823837,,,206.69017029,,217.27128601
2022-07-08 20:27:50.869,260.0,,,109.0,,,9.02162933,,,,,207.62744141,,215.3303833
2022-07-08 20:28:50.896,260.0,,,110.0,,,9.14604855,,,,,206.78630066,,
2022-07-08 20:29:50.937,260.0,,,109.0,,,8.33279133,,,184.80007935,,207.29098511,197.74551392,
2022-07-08 20:30:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 20:30:50.980,260.0,,,110.0,,,7.70410347,,,,,206.06532288,,
2022-07-08 20:31:51.003,260.0,,,,,,9.24657249,,16.35004807,,,206.95452881,,
2022-07-08 20:32:51.028,260.0,,,110.0,,,8.36575031,,,,,206.04129028,,214.70782471
2022-07-08 20:33:51.063,260.0,,,109.0,,,7.9875493,,,,,206.95452881,,216.90509033
2022-07-08 20:34:51.087,,,,110.0,,,,,,,,,,214.08526611
2022-07-08 20:35:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 20:35:51.106,,,,,,,,,,,,,,215.40362549
2022-07-08 20:38:51.215,,,,,,,,,16.05547905,,,,,215.69659424
2022-07-08 20:39:51.270,,,,,,,,,,,,,,217.23466492
2022-07-08 20:40:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 20:40:51.315,,,,,,,,,,,,,,215.87969971
2022-07-08 20:43:51.435,,,,,,,,,,184.33773804,,,201.21307373,
2022-07-08 20:44:51.482,,,,,,,,,15.54942608,,,,,
2022-07-08 20:45:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 20:47:51.595,,,,,,,,,15.41347218,,,,,
2022-07-08 20:49:51.646,262.0,,,109.0,,,8.52477646,,15.37822437,184.80007935,,207.86776733,197.74551392,217.82060242
2022-07-08 20:50:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 20:50:51.697,262.0,,,,,,9.0290451,,,,,208.13212585,,214.52471924
2022-07-08 20:51:51.741,262.0,,,,,,8.50335312,,,,,,,216.61212158
2022-07-08 20:52:51.771,261.0,,,,,,9.3775835,,,,,206.54597473,,
2022-07-08 20:53:51.785,261.0,,,109.0,,,9.69893169,,,,,207.86776733,,215.87969971
2022-07-08 20:54:51.832,261.0,,,110.0,,,8.22979641,,,,,206.6661377,,214.59796143
2022-07-08 20:55:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 20:55:51.849,261.0,,,109.0,,,9.40889454,,,,,,,
2022-07-08 20:56:51.867,261.0,,,,,,9.15758419,,,,,,,217.63749695
2022-07-08 20:57:51.889,261.0,,,,,,9.61818218,,,185.2624054,,,198.67019653,213.38949585
2022-07-08 20:58:51.923,261.0,,,,,,9.31084251,,,,,,,216.09942627
2022-07-08 20:59:51.965,261.0,,,,,,8.30560112,,,,,206.06532288,,214.48809814
2022-07-08 21:00:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 21:00:51.990,,,,,,,,,,,,208.54067993,,216.02618408
2022-07-08 21:01:52.002,,,,,,,,,15.40088367,,,,,
2022-07-08 21:02:52.020,,,,109.0,,,,,,,,,,214.30499268
2022-07-08 21:03:52.049,,,,110.0,,,,,,,,,,
2022-07-08 21:04:52.079,,,,110.0,,,,,,,,205.94515991,,
2022-07-08 21:05:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 21:05:52.093,,,,109.0,,,,,15.49907207,,,206.88243103,,
2022-07-08 21:06:52.130,,,,,,,,,,,,206.9785614,,
2022-07-08 21:07:52.145,,,,,,,,,,,,205.24822998,,
2022-07-08 21:08:52.179,,,,109.0,,,,,,,,,,
2022-07-08 21:09:52.203,,,,110.0,,,,,,,,,,
2022-07-08 21:10:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 21:10:52.240,,,,109.0,,,,,,,,,,
2022-07-08 21:11:52.279,,,,,,,,,,184.10656738,,,201.21307373,
2022-07-08 21:13:52.359,,,,,,,,,15.79615974,,,,,
2022-07-08 21:15:00.000,,,,,,,,0.00282913,,,,,,
2022-07-08 21:20:00.000,,,,,,,,0.00283114,,,,,,
2022-07-08 21:20:52.546,261.0,,,109.0,,,7.84747362,,16.17381096,182.95071411,,206.18548584,197.97668457,213.24301147
2022-07-08 21:21:52.569,261.0,,,,,,8.32949638,,,,,,,
2022-07-08 21:22:52.604,261.0,,,,,,8.84777164,,,,,206.81033325,,212.65707397
2022-07-08 21:23:52.645,261.0,,,,,,7.49481535,,16.37522507,,,208.25228882,,214.26837158
2022-07-08 21:24:52.676,261.0,,,109.0,,,9.50447369,,,,,207.05065918,,213.6824646
2022-07-08 21:25:00.000,,,,,,,,0.00395908,,,,,,
2022-07-08 21:25:52.698,261.0,,,110.0,,,9.47481251,,,183.64422607,,207.69953918,194.27799988,216.06280518
2022-07-08 21:26:52.745,261.0,,,109.0,,,9.59346294,,,,,205.56063843,,
2022-07-08 21:27:52.769,261.0,,,110.0,,,9.26799583,,,,,207.14678955,,
2022-07-08 21:28:52.795,261.0,,,110.0,,,7.28552771,,,,,,,215.9163208
2022-07-08 21:29:52.819,261.0,,,109.0,,,8.95241642,,16.98198891,,,207.72357178,,219.17558289
2022-07-08 21:30:00.000,,,,,,,,0.00409309,,,,,,
2022-07-08 21:30:52.832,260.0,,,109.0,,,7.73706245,,,,,209.02133179,,
2022-07-08 21:31:52.867,,,,110.0,,,,,,,,206.3296814,,216.02618408
2022-07-08 21:32:52.912,,,,109.0,,,,,,,,,,215.84307861
2022-07-08 21:33:52.949,,,,110.0,,,,,,,,207.55534363,,217.23466492
2022-07-08 21:34:52.990,,,,,,,,,17.30425072,,,,,
2022-07-08 21:35:00.000,,,,,,,,0.00409309,,,,,,
2022-07-08 21:35:53.001,,,,,,,,,,,,,,215.84307861
2022-07-08 21:39:53.107,,,,,,,,,,183.18188477,,,198.20785522,
2022-07-08 21:40:00.000,,,,,,,,0.00409309,,,,,,
2022-07-08 21:45:00.000,,,,,,,,0.00408595,,,,,,
2022-07-08 21:48:53.460,,,,,,,,,17.77001953,,,,,
2022-07-08 21:50:00.000,,,,,,,,0.00292885,,,,,,
2022-07-08 21:50:53.547,260.0,,,109.0,,,7.94058275,,17.70456314,185.03123474,,207.9879303,197.74551392,216.72198486
2022-07-08 21:51:53.582,260.0,,,109.0,,,10.22379875,,,,,207.14678955,,215.00079346
2022-07-08 21:52:53.603,260.0,,,110.0,,,7.58957243,,,,,,,217.0881958
2022-07-08 21:53:53.647,260.0,,,109.0,,,8.3402071,,17.67183304,186.41825867,,,198.20785522,214.48809814
2022-07-08 21:54:53.686,260.0,,,,,,8.36657429,,,,,,,216.24591064
2022-07-08 21:55:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 21:55:53.728,260.0,,,,,,7.45938492,,,,,206.93049622,,
2022-07-08 21:56:53.745,260.0,,,,,,9.32732201,,,,,205.80096436,,215.47686768
2022-07-08 21:57:53.766,260.0,,,,,,9.69316387,,,,,208.15615845,,217.60087585
2022-07-08 21:58:53.781,260.0,,,,,,9.09825802,,,,,,,215.55010986
2022-07-08 21:59:53.794,260.0,,,,,,8.31466484,,,,,207.24291992,,
2022-07-08 22:00:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 22:00:53.818,260.0,,,,,,8.43990707,,,,,208.37245178,,
2022-07-08 22:01:53.825,,,,109.0,,,,,,,,206.47387695,,217.16143799
2022-07-08 22:02:53.831,,,,110.0,,,,,17.60133743,,,,,
2022-07-08 22:03:53.867,,,,110.0,,,,,,,,208.10809326,,215.03741455
2022-07-08 22:04:53.906,,,,109.0,,,,,,,,207.36308289,,
2022-07-08 22:05:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 22:05:53.927,,,,110.0,,,,,,,,208.54067993,,217.19804382
2022-07-08 22:06:53.967,,,,110.0,,,,,,,,,,
2022-07-08 22:07:54.006,,,,109.0,,,,,17.45782852,187.11177063,,,197.51434326,
2022-07-08 22:10:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 22:15:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 22:15:54.241,,,,,,,,,17.76498413,,,,,
2022-07-08 22:20:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 22:21:54.411,,,,,,,,,,187.80528259,,,199.59487915,
2022-07-08 22:22:54.433,,,,,,,,,17.68442154,,,,,
2022-07-08 22:23:54.456,259.0,,,109.0,,,9.04634857,,17.66176224,189.42347717,,207.84373474,197.74551392,216.46563721
2022-07-08 22:24:54.482,259.0,,,,,,8.638484,,,,,205.82499695,,
2022-07-08 22:25:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 22:25:54.512,259.0,,,,,,8.77114201,,,,,206.85839844,,215.98956299
2022-07-08 22:26:54.542,259.0,,,,,,9.65773296,,,,,206.93049622,,214.23175049
2022-07-08 22:27:54.571,259.0,,,,,,9.82994175,,,,,205.87306213,,
2022-07-08 22:28:54.605,259.0,,,109.0,,,9.86207676,,,,,206.52194214,,
2022-07-08 22:29:54.656,259.0,,,110.0,,,9.14275265,,,,,208.34841919,,
2022-07-08 22:30:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 22:30:54.686,259.0,,,109.0,,,7.53519011,,,,,205.56063843,,215.84307861
2022-07-08 22:31:54.729,259.0,,,,,,9.21855736,,,,,206.59403992,,214.12188721
2022-07-08 22:32:54.753,259.0,,,,,,9.52424908,,,,,205.82499695,,215.95294189
2022-07-08 22:33:54.777,259.0,,,109.0,,,9.60994244,,,,,206.59403992,,
2022-07-08 22:34:54.807,,,,110.0,,,,,,,,,,213.75570679
2022-07-08 22:35:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 22:35:54.834,,,,109.0,,,,,17.58874893,189.65464783,,,198.67019653,215.62335205
2022-07-08 22:36:54.886,,,,,,,,,,,,,,214.92755127
2022-07-08 22:37:54.918,,,,,,,,,,,,,,216.83184814
2022-07-08 22:38:54.956,,,,109.0,,,,,,,,,,214.81768799
2022-07-08 22:39:54.992,,,,110.0,,,,,,,,,,
2022-07-08 22:40:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 22:40:55.010,,,,110.0,,,,,,,,,,
2022-07-08 22:41:55.039,,,,109.0,,,,,,,,,,
2022-07-08 22:45:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 22:48:55.324,,,,,,,,,17.58623123,,,,,
2022-07-08 22:49:55.384,,,,,,,,,,188.49879456,,,198.67019653,
2022-07-08 22:50:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 22:50:55.414,258.0,,,109.0,,,8.4975853,,17.67183304,189.42347717,,206.37774658,199.59487915,215.95294189
2022-07-08 22:51:55.459,258.0,,,110.0,,,8.34267902,,,,,,,213.86557007
2022-07-08 22:52:55.483,258.0,,,109.0,,,8.47698593,,,,,,,
2022-07-08 22:53:55.534,258.0,,,,,,9.70717144,,,,,206.54597473,,216.06280518
2022-07-08 22:54:55.567,258.0,,,,,,9.15181637,,,,,207.55534363,,
2022-07-08 22:55:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 22:55:55.606,258.0,,,,,,9.3339138,,,,,206.78630066,,
2022-07-08 22:56:55.640,258.0,,,109.0,,,8.20507717,,,,,208.6368103,,
2022-07-08 22:57:55.675,258.0,,,110.0,,,8.75383949,,,,,,,216.20928955
2022-07-08 22:58:55.704,258.0,,,109.0,,,8.27429008,,,,,,,
2022-07-08 22:59:55.730,258.0,,,110.0,,,9.1411047,,,,,206.71420288,,214.81768799
2022-07-08 23:00:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 23:00:55.740,258.0,,,109.0,,,7.90762377,,,,,208.85310364,,217.16143799
2022-07-08 23:02:55.764,,,,109.0,,,,,18.06459045,,,207.12275696,,215.11065674
2022-07-08 23:03:55.793,,,,110.0,,,,,,189.88578796,,,200.51956177,218.11357117
2022-07-08 23:04:55.823,,,,110.0,,,,,,,,208.27632141,,214.78106689
2022-07-08 23:05:00.000,,,,,,,,0.0026535,,,,,,
2022-07-08 23:05:55.855,,,,,,,,,,,,206.71420288,,216.13604736
2022-07-08 23:06:55.899,,,,,,,,,,,,207.81970215,,216.17266846
2022-07-08 23:10:00.000,,,,,,,,0.00279591,,,,,,
2022-07-08 23:13:56.052,,,,,,,,,18.41203117,,,,,
2022-07-08 23:15:00.000,,,,,,,,0.00385518,,,,,,
2022-07-08 23:17:56.172,,,,,,,,,,189.88578796,,,199.3637085,
2022-07-08 23:20:00.000,,,,,,,,0.00385518,,,,,,
2022-07-08 23:21:56.326,258.0,,,109.0,,,9.73930645,,18.44224358,190.57929993,,209.42985535,201.21307373,214.08526611
2022-07-08 23:22:56.359,258.0,,,110.0,,,7.89773607,,,,,207.79566956,,213.49935913
2022-07-08 23:23:56.379,258.0,,,,,,7.31601477,,,,,,,214.63458252
2022-07-08 23:24:56.416,258.0,,,110.0,,,10.03181458,,,,,206.13742065,,
2022-07-08 23:25:00.000,,,,,,,,0.00385518,,,,,,
2022-07-08 23:25:56.515,258.0,,,109.0,,,9.00597382,,,,,210.00663757,,214.78106689
2022-07-08 23:26:56.476,258.0,,,,,,8.79338932,,18.55805779,,,207.19485474,,212.84017944
2022-07-08 23:27:56.479,258.0,,,109.0,,,6.1056056,,,,,,,215.22052002
2022-07-08 23:28:56.504,258.0,,,110.0,,,9.09331417,,,,,206.06532288,,213.0965271
2022-07-08 23:29:56.538,258.0,,,109.0,,,7.56979704,,,,,,,213.46273804
2022-07-08 23:30:00.000,,,,,,,,0.00385518,,,,,,
2022-07-08 23:30:56.577,258.0,,,,,,8.17706203,,,,,208.27632141,,216.20928955
2022-07-08 23:31:56.632,258.0,,,,,,6.57938766,,,190.34812927,,207.33905029,199.13253784,214.7444458
2022-07-08 23:32:56.649,,,,,,,,,,,,207.67550659,,
2022-07-08 23:33:56.683,,,,109.0,,,,,,,,205.39241028,,
2022-07-08 23:34:56.712,,,,110.0,,,,,,,,207.53131104,,
2022-07-08 23:35:00.000,,,,,,,,0.00322369,,,,,,
2022-07-08 23:35:56.749,,,,,,,,,,,,,,218.00370789
2022-07-08 23:36:56.754,,,,110.0,,,,,,,,,,
2022-07-08 23:37:56.767,,,,109.0,,,,,,,,,,
2022-07-08 23:40:00.000,,,,,,,,0.00246564,,,,,,
2022-07-08 23:40:56.832,,,,,,,,,18.58574867,,,,,
2022-07-08 23:45:00.000,,,,,,,,0.00246564,,,,,,
2022-07-08 23:45:56.965,,,,,,,,,,190.57929993,,,198.67019653,
2022-07-08 23:48:57.014,258.0,,,109.0,,,7.41406727,,18.85514259,190.34812927,,209.3097229,200.75073242,216.68536377
2022-07-08 23:49:57.031,258.0,,,,,,9.77720737,,,,,206.23355103,,215.22052002
2022-07-08 23:50:00.000,,,,,,,,0.00246564,,,,,,
2022-07-08 23:50:57.058,258.0,,,,,,8.44897079,,,,,206.25758362,,214.89093018
2022-07-08 23:51:57.095,258.0,,,,,,7.23773813,,,,,208.73294067,,216.24591064
2022-07-08 23:52:57.111,258.0,,,109.0,,,7.11249447,,,,,206.3056488,,216.28253174
2022-07-08 23:53:57.128,258.0,,,110.0,,,9.05046844,,,,,208.13212585,,213.60922241
2022-07-08 23:54:57.158,258.0,,,109.0,,,9.35286427,,18.9533329,,,206.06532288,,214.26837158
2022-07-08 23:55:00.000,,,,,,,,0.00246564,,,,,,
2022-07-08 23:55:57.196,258.0,,,,,,8.47121811,,,,,,,216.61212158
2022-07-08 23:56:57.219,258.0,,,109.0,,,8.47039413,,,,,207.91583252,,215.98956299
2022-07-08 23:57:57.239,258.0,,,110.0,,,9.39323902,,,,,206.11338806,,213.64584351
2022-07-08 23:58:57.275,258.0,,,110.0,,,9.29930687,,,,,208.61277771,,214.67120361
2022-07-08 23:59:57.305,,,,109.0,,,,,,192.19749451,,208.61277771,200.51956177,
2022-07-09 00:00:00.000,,,,,,,,0.00246564,,,,,,
2022-07-09 00:03:57.416,,,,109.0,,,,,,,,,,
2022-07-09 00:04:57.467,,,,110.0,,,,,,,,,,
2022-07-09 00:05:00.000,,,,,,,,0.00246564,,,,,,
2022-07-09 00:05:57.493,,,,109.0,,,,,,,,,,
2022-07-09 00:08:57.580,,,,,,,,,18.9457798,,,,,
2022-07-09 00:10:00.000,,,,,,,,0.00246564,,,,,,
2022-07-09 00:12:57.679,,,,,,,,,19.05151939,,,,,
2022-07-09 00:13:57.759,,,,,,,,,,191.04164124,,,203.52474976,
2022-07-09 00:15:00.000,,,,,,,,0.00246564,,,,,,
2022-07-09 00:20:00.000,,,,,,,,0.00246564,,,,,,
2022-07-09 00:20:58.023,,,,,,,,,19.24286461,,,,,
2022-07-09 00:23:58.131,258.0,,,110.0,,,8.33526325,,19.1799221,191.96632385,,207.651474,200.75073242,215.65997314
2022-07-09 00:24:58.185,258.0,,,,,,7.55084562,,,,,,,214.34161377
2022-07-09 00:25:00.000,,,,,,,,0.00246564,,,,,,
2022-07-09 00:25:58.208,258.0,,,,,,9.25563622,,,,,,,
2022-07-09 00:26:58.236,258.0,,,,,,7.89196825,,,,,,,214.1585083
2022-07-09 00:27:58.254,258.0,,,110.0,,,9.91645813,,,192.89097595,,,202.36889648,216.17266846
2022-07-09 00:28:58.295,258.0,,,109.0,,,8.27264214,,,,,,,214.26837158
2022-07-09 00:29:58.328,258.0,,,109.0,,,8.08724976,,,,,207.57937622,,
2022-07-09 00:30:00.000,,,,,,,,0.00246564,,,,,,
2022-07-09 00:30:58.354,258.0,,,110.0,,,10.1883688,,19.1194973,,,205.63273621,,
2022-07-09 00:31:58.396,258.0,,,109.0,,,9.17818356,,,,,,,215.73321533
2022-07-09 00:32:58.439,258.0,,,109.0,,,9.99473572,,,,,208.27632141,,213.79232788
2022-07-09 00:33:58.450,258.0,,,110.0,,,8.28829765,,,,,208.56471252,,216.09942627
2022-07-09 00:34:58.474,,,,109.0,,,,,19.20006371,,,207.55534363,,
2022-07-09 00:35:00.000,,,,,,,,0.00246564,,,,,,
2022-07-09 00:35:58.495,,,,110.0,,,,,,,,208.27632141,,214.85430908
2022-07-09 00:36:58.539,,,,109.0,,,,,,,,206.01725769,,
2022-07-09 00:37:58.594,,,,,,,,,,,,208.75697327,,
2022-07-09 00:38:58.643,,,,,,,,,,,,,,215.03741455
2022-07-09 00:39:58.691,,,,,,,,,,,,206.3296814,,217.67411804
2022-07-09 00:40:00.000,,,,,,,,0.00246564,,,,,,
2022-07-09 00:41:58.745,,,,,,,,,,191.50398254,,208.27632141,200.05722046,
2022-07-09 00:45:00.000,,,,,,,,0.00246564,,,,,,
2022-07-09 00:47:58.906,,,,,,,,,19.40147972,,,,,
2022-07-09 00:48:58.947,257.0,,,109.0,,,7.66372919,,19.39392662,192.19749451,,205.82499695,203.06240845,213.35287476
2022-07-09 00:49:59.001,257.0,,,110.0,,,6.1121974,,,,,206.71420288,,217.16143799
2022-07-09 00:50:00.000,,,,,,,,0.00246564,,,,,,
2022-07-09 00:50:59.039,257.0,,,109.0,,,8.43413925,,,,,206.49790955,,214.92755127
2022-07-09 00:51:59.073,258.0,,,110.0,,,9.29765892,,,,,207.53131104,,214.89093018
2022-07-09 00:52:59.099,257.0,,,110.0,,,9.16417599,,,,,206.6661377,,213.35287476
2022-07-09 00:53:59.131,257.0,,,109.0,,,8.40612411,,,,,208.03599548,,
2022-07-09 00:54:59.164,257.0,,,109.0,,,10.2707653,,,,,205.80096436,,
