TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-19 04:06:43.140,322.0,,,,,,3.43611813,-0.00106649,22.13325882,,,,,
2019-07-19 04:07:43.143,339.0,,,,,,0.30531114,-0.00301144,,,,137.13426208,,
2019-07-19 04:08:43.170,341.0,,,,,,2.86990762,-2.163e-05,22.02408981,,,,,
2019-07-19 04:09:43.142,318.0,,,70.03089905,,,1.04412878,0.00203032,,,,,,
2019-07-19 04:10:43.148,259.0,,,,,,3.01228929,0.00044416,,,,,,
2019-07-19 04:11:43.132,312.0,,,,,,2.31904006,-0.00187217,,,,,,
2019-07-19 04:12:43.155,352.0,,,69.86959076,,,1.5427264,-0.00257084,21.97234726,135.84591675,,138.08720398,170.28123474,148.99601746
2019-07-19 04:13:43.169,374.0,,,69.76876068,,,2.55517578,-2.163e-05,21.92573547,,,,,
2019-07-19 04:14:43.184,317.0,,,70.79714966,,,1.06536675,-0.00189105,,,,,,
2019-07-19 04:15:43.201,339.0,,,,,,0.4760083,-0.00077695,,,,,,
2019-07-19 04:16:43.238,373.0,,,69.72843933,,,1.5357691,0.00118689,,,,,,
2019-07-19 04:17:43.209,367.0,,,,,,0.94516391,-0.00151339,,,,,,
2019-07-19 04:18:43.238,301.0,,,69.82926178,,,2.1177659,-0.00106649,,,,,,
2019-07-19 04:19:43.245,271.0,,,70.61566925,,,3.03384829,-2.163e-05,,134.88269043,,,171.96687317,
2019-07-19 04:20:43.244,292.0,,,,,,2.33319664,0.0024017,,,,,,
2019-07-19 04:21:43.238,350.0,,,69.64778137,,,2.36099839,-0.00075807,,,,136.80537415,,
2019-07-19 04:22:43.251,326.0,,,70.49468231,,,0.73010874,-0.0018407,21.89974785,134.88269043,,136.78967285,171.72607422,149.28927612
2019-07-19 04:23:43.275,330.0,,,,,,0.13234437,-0.00191623,21.85007286,,,,,
2019-07-19 04:24:43.245,,,,69.54695892,,,2.61103535,-0.00082101,,,,,,
2019-07-19 04:25:43.257,314.0,,,,,,1.90295291,0.00288636,,,,,,
2019-07-19 04:26:43.269,272.0,,,70.89797211,,,2.82498717,-4.68e-05,,,,,,
2019-07-19 04:27:43.273,384.0,,,69.58728027,,,2.04713798,3.55e-06,,,,,,
2019-07-19 04:28:43.257,266.0,,,70.45435333,,,2.57497454,0.00070851,,,,,,
2019-07-19 04:29:43.277,345.0,,,69.66793823,,,0.8439734,-0.00034894,,,,,,
2019-07-19 04:30:43.333,351.0,,,,,,0.42543939,-0.00107278,,,,,,
2019-07-19 04:31:43.290,337.0,,,69.60745239,,,3.55654144,-0.00067624,,,,,,
2019-07-19 04:32:43.286,279.0,,,70.45435333,,,1.68318427,-0.00158893,21.36690331,135.36430359,,138.17207336,169.79963684,148.84939575
2019-07-19 04:33:43.313,,,,69.86959076,,,2.82775474,-0.00195399,,134.88269043,,,169.79963684,
2019-07-19 04:34:43.354,372.0,,,,,,2.24006271,0.00104211,,,,,,
2019-07-19 04:35:43.375,313.0,,,,,,1.97314274,-3.421e-05,,,,137.25738525,,
2019-07-19 04:36:43.340,382.0,,,,,,1.20298994,-0.00168334,21.25195885,,,,,
2019-07-19 04:37:43.322,351.0,,,,,,1.77309692,-0.00355905,,,,,,
2019-07-19 04:38:43.372,382.0,,,,,,1.03326309,-0.00162669,,,,,,
2019-07-19 04:39:43.332,343.0,,,,,,1.59753036,0.00274159,,,,,,
2019-07-19 04:40:43.382,361.0,,,,,,3.27993798,-0.00125532,,,,,,
2019-07-19 04:41:43.427,278.0,,,,,,0.91041708,-0.00151339,,,,,,
2019-07-19 04:42:43.347,346.0,,,69.66793823,,,3.19384241,-0.00069513,21.27691269,135.6051178,,137.20608521,170.52203369,148.84939575
2019-07-19 04:43:43.402,245.0,,,70.61566925,,,1.4404819,0.00114912,,,,,,
2019-07-19 04:44:43.403,371.0,,,69.74860382,,,1.91586387,-0.00220576,,,,,,
2019-07-19 04:45:43.381,346.0,,,,,,0.62323606,-0.00389265,,,,,,
2019-07-19 04:46:43.471,315.0,,,,,,0.11618078,-0.00219947,,,,,,
2019-07-19 04:47:43.409,377.0,,,,,,1.60530055,-0.00337022,,136.56834412,,,171.72607422,
2019-07-19 04:48:43.408,306.0,,,69.90991974,,,0.51981264,-0.00179034,,,,,,
2019-07-19 04:49:43.493,309.0,,,70.65599823,,,3.49030566,-0.0027282,,,,138.66322327,,
2019-07-19 04:50:43.435,350.0,,,69.64778137,,,2.39656806,-0.00314992,21.46009064,,,,,
2019-07-19 04:51:43.500,273.0,,,,,,3.4128685,-0.00093431,,,,,,
2019-07-19 04:52:43.506,296.0,,,69.74860382,,,2.08423567,0.00133165,21.42852592,137.77235413,,138.91116333,169.79963684,148.1162262
2019-07-19 04:53:43.494,353.0,,,,,,3.03309488,-0.00119237,,,,,,
2019-07-19 04:54:43.517,,,,,,,1.54824555,0.00012314,,,,,,
2019-07-19 04:55:43.539,,,,,,,0.39521164,-0.00177775,,,,139.20698547,,
2019-07-19 04:56:43.492,285.0,,,69.74860382,,,0.00525273,-0.00262749,,,,,,
2019-07-19 04:57:43.551,330.0,,,,,,3.90950108,-2.792e-05,,,,,,
2019-07-19 04:58:43.513,369.0,,,,,,3.29929137,0.00132536,21.53912735,,,,,
2019-07-19 04:59:43.573,259.0,,,,,,1.27409387,-0.00079584,,,,,,
2019-07-19 05:00:43.552,377.0,,,69.76876068,,,1.987957,5.39e-05,,,,139.61923218,,
2019-07-19 05:01:43.559,309.0,,,70.81731415,,,2.33854771,0.00119318,,140.18043518,,,168.59559631,
2019-07-19 05:02:43.637,287.0,,,69.64778137,,,0.08058281,-0.00173369,,,,,,
2019-07-19 05:03:43.595,364.0,,,69.66793823,,,2.05369496,0.00188556,21.83026695,137.77235413,,138.76905823,170.04043579,149.04489136
2019-07-19 05:04:43.604,360.0,,,70.09140015,,,0.86766762,0.0019422,,,,,,
2019-07-19 05:05:43.681,255.0,,,70.29303741,,,2.72123671,-2.163e-05,,,,,,
2019-07-19 05:06:43.665,336.0,,,69.56712341,,,1.67026615,-0.00187846,,,,,,
2019-07-19 05:07:43.682,269.0,,,70.83747864,,,2.51656175,-0.00207358,,,,,,
2019-07-19 05:08:43.628,267.0,,,69.90991974,,,1.77128267,-0.00133715,22.16613388,,,,,
2019-07-19 05:09:43.690,331.0,,,,,,2.20694685,-0.00087766,,,,,,
2019-07-19 05:10:43.670,313.0,,,,,,1.45925343,-0.00110425,,,,,,
2019-07-19 05:11:43.699,274.0,,,70.43418884,,,0.73717391,0.00216251,22.37788391,,,,,
2019-07-19 05:12:43.699,353.0,,,69.66793823,,,3.07611179,-0.00349611,22.36917686,137.04994202,,139.6880188,170.04043579,148.31173706
2019-07-19 05:13:43.721,345.0,,,,,,3.28677201,-0.00318139,22.42173195,,,,,
2019-07-19 05:14:43.733,364.0,,,,,,1.94152296,0.00150161,,,,141.04121399,,
2019-07-19 05:15:43.736,300.0,,,69.70826721,,,0.04461297,-0.00231907,,137.77235413,,,170.04043579,
2019-07-19 05:16:43.752,329.0,,,70.61566925,,,0.27667692,-0.00204211,22.54136276,,,,,
2019-07-19 05:17:43.754,314.0,,,70.37369537,,,2.56241989,0.00082181,,,,,,
2019-07-19 05:18:43.729,383.0,,,69.60745239,,,0.54340875,-2.792e-05,,,,,,
2019-07-19 05:19:43.797,282.0,,,70.57534027,,,0.14258631,-0.00371012,,,,,,
2019-07-19 05:20:43.784,284.0,,,70.67616272,,,3.97110128,-0.00466056,,,,,,
2019-07-19 05:21:43.788,269.0,,,69.64778137,,,3.52474833,-2.163e-05,,,,,,
2019-07-19 05:22:43.803,356.0,,,69.54695892,,,2.7825985,-2.792e-05,22.29125977,137.29075623,,139.9379425,170.04043579,148.80052185
2019-07-19 05:23:43.813,371.0,,,,,,3.14822793,0.0017219,,,,,,
2019-07-19 05:24:43.747,298.0,,,,,,2.9118607,-0.00187846,,,,,,
2019-07-19 05:25:43.826,,,,,,,2.49703717,-0.00369753,,,,,,
2019-07-19 05:26:43.799,366.0,,,,,,2.55480909,-0.00087766,,,,,,
2019-07-19 05:27:43.838,315.0,,,,,,0.02814837,-9.04e-06,,,,,,
2019-07-19 05:28:43.814,337.0,,,,,,0.12984148,-0.00207988,,,,140.79191589,,
2019-07-19 05:29:43.828,346.0,,,,,,3.46729946,0.00017979,,139.2171936,,,169.55880737,
2019-07-19 05:30:43.816,352.0,,,,,,0.83646458,0.00109877,,,,,,
2019-07-19 05:31:43.803,276.0,,,,,,1.31351161,-0.00089654,,,,,,
2019-07-19 05:32:43.870,355.0,,,,,,0.1113218,-0.0009469,,,,,,
2019-07-19 05:33:43.889,315.0,,,69.80908966,,,0.53574193,-0.00107278,21.73872757,139.45799255,,141.89283752,170.28123474,148.60501099
2019-07-19 05:34:43.892,336.0,,,,,,2.52829933,-2.792e-05,21.72358322,,,,,
2019-07-19 05:35:43.928,344.0,,,69.70826721,,,0.06455162,-0.00157004,,,,,,
2019-07-19 05:36:43.853,318.0,,,,,,2.46833944,-0.00224353,,,,,,
2019-07-19 05:37:43.920,337.0,,,,,,2.16849065,-9.04e-06,21.65611839,,,,,
2019-07-19 05:38:43.939,368.0,,,,,,0.48492929,-0.00204841,,,,,,
2019-07-19 05:39:43.918,293.0,,,,,,2.09649968,-0.00210505,,,,,,
2019-07-19 05:40:44.001,310.0,,,70.17205048,,,0.0137874,-0.0017274,,,,,,
2019-07-19 05:41:43.970,306.0,,,71.16011047,,,0.20857292,-2.163e-05,,,,,,
2019-07-19 05:42:43.934,343.0,,,70.25270844,,,3.58681655,-3.421e-05,21.36195374,136.80914307,,139.42604065,170.52203369,148.80052185
2019-07-19 05:43:43.994,336.0,,,69.64778137,,,3.56840229,-2.792e-05,,137.04994202,,,169.79963684,
2019-07-19 05:44:43.957,364.0,,,,,,2.74661446,0.00040639,,,,,,
2019-07-19 05:45:44.029,372.0,,,69.62760925,,,1.97536254,-0.00101613,,,,,,
2019-07-19 05:46:43.986,235.0,,,70.17205048,,,2.51806116,-0.00237572,,,,138.4203949,,
2019-07-19 05:47:44.043,271.0,,,70.07122803,,,1.80908537,-2.792e-05,21.2747097,,,,,
2019-07-19 05:48:44.082,336.0,,,70.7164917,,,2.18332982,-0.00120496,,,,,,
2019-07-19 05:49:44.006,339.0,,,69.80908966,,,2.95123196,-0.00153227,,,,,,
2019-07-19 05:50:44.021,,,,,,,0.88971752,0.00059522,,,,,,
2019-07-19 05:51:44.016,340.0,,,,,,2.31396532,-0.0020547,,,,,,
2019-07-19 05:52:44.085,244.0,,,70.17205048,,,1.66839147,-2.163e-05,21.16436386,135.84591675,,137.50871277,171.2444458,148.70277405
2019-07-19 05:53:44.106,304.0,,,,,,2.20487118,-2.792e-05,,,,,,
2019-07-19 05:54:44.067,282.0,,,,,,1.28910804,-0.00175258,,,,,,
2019-07-19 05:55:44.083,356.0,,,,,,0.11796129,-0.00248901,21.07025909,,,,,
2019-07-19 05:56:44.104,328.0,,,,,,2.06031251,-0.00128679,,,,,,
2019-07-19 05:57:44.104,252.0,,,69.76876068,,,2.65664148,-0.00160151,,134.40107727,,,170.52203369,
2019-07-19 05:58:44.129,309.0,,,70.61566925,,,2.81609559,-0.00176517,,,,,,
2019-07-19 05:59:44.122,238.0,,,,,,1.14112663,-0.00234424,,,,,,
2019-07-19 06:00:44.159,357.0,,,,,,2.9393723,-0.00126791,,,,137.2966156,,
2019-07-19 06:01:44.186,276.0,,,,,,1.35659242,-4.051e-05,,,,,,
2019-07-19 06:02:44.153,290.0,,,69.70826721,,,0.82503468,-0.00197288,20.81850243,135.84591675,,137.50088501,170.28123474,148.50726318
2019-07-19 06:03:44.139,359.0,,,,,,2.1086359,-0.00160151,20.79567909,,,,,
2019-07-19 06:04:44.200,349.0,,,69.62760925,,,2.47032285,-2.74e-06,,,,,,
2019-07-19 06:05:44.139,346.0,,,70.19221497,,,1.55136788,-0.00458503,,,,,,
2019-07-19 06:06:44.163,377.0,,,69.46630096,,,2.61354995,-2.792e-05,,,,,,
2019-07-19 06:07:44.227,348.0,,,,,,1.14815986,-2.792e-05,20.71765709,,,,,
2019-07-19 06:08:44.245,240.0,,,70.39385986,,,1.72328866,-0.00178405,,,,,,
2019-07-19 06:09:44.226,322.0,,,,,,0.95111227,-9.04e-06,,,,,,
2019-07-19 06:10:44.189,364.0,,,69.70826721,,,2.35781312,-3.421e-05,,,,,,
2019-07-19 06:11:44.200,345.0,,,,,,1.15163779,-0.00268414,,135.36430359,,,170.52203369,
2019-07-19 06:12:44.273,283.0,,,70.73665619,,,1.02831042,-0.00165187,20.59304047,136.56834412,,136.84602356,170.28123474,148.65388489
2019-07-19 06:13:44.256,342.0,,,69.76876068,,,2.19980979,-2.792e-05,,,,,,
2019-07-19 06:14:44.262,276.0,,,70.57534027,,,1.34405434,0.00133165,,,,137.43580627,,
2019-07-19 06:15:44.232,332.0,,,,,,2.35013032,-9.04e-06,20.51916313,,,,,
2019-07-19 06:16:44.267,303.0,,,70.37369537,,,2.73714185,-0.00181552,,,,,,
2019-07-19 06:17:44.266,298.0,,,69.72843933,,,1.60043776,-0.00366606,,,,,,
2019-07-19 06:18:44.322,340.0,,,,,,2.26491714,-0.00086507,,,,,,
2019-07-19 06:19:44.326,269.0,,,69.62760925,,,2.2369554,0.00184779,,,,,,
2019-07-19 06:20:44.280,322.0,,,70.49468231,,,2.05169106,-0.00389895,,,,,,
2019-07-19 06:21:44.288,264.0,,,,,,2.67975664,-0.00377306,,,,,,
2019-07-19 06:22:44.290,387.0,,,69.58728027,,,0.54928833,-2.792e-05,20.27825737,135.36430359,,136.78926086,167.87315369,148.55613708
2019-07-19 06:23:44.309,370.0,,,,,,1.39753652,0.00097287,,,,,,
2019-07-19 06:24:44.336,320.0,,,,,,2.09326696,-0.00393671,,,,,,
2019-07-19 06:25:44.283,335.0,,,,,,2.44954348,-0.00231907,,135.6051178,,,167.87315369,
2019-07-19 06:26:44.317,317.0,,,69.74860382,,,1.49640763,0.00068963,,,,,,
2019-07-19 06:27:44.300,375.0,,,,,,1.63899851,-0.00024193,,,,,,
2019-07-19 06:28:44.322,384.0,,,,,,2.23957372,-0.00114202,,,,136.59382629,,
2019-07-19 06:29:44.320,,,,,,,0.08176519,-0.00282891,20.12517166,,,,,
2019-07-19 06:30:44.327,355.0,,,,,,3.21721768,-0.00218059,,,,,,
2019-07-19 06:31:44.342,355.0,,,,,,2.58568025,-0.0011609,,,,,,
2019-07-19 06:32:44.355,390.0,,,69.70826721,,,2.49276209,-0.00079584,20.09251213,135.36430359,,136.35516357,167.87315369,148.65388489
2019-07-19 06:33:44.346,371.0,,,69.74860382,,,0.9642722,-2.792e-05,,,,,,
2019-07-19 06:34:44.418,265.0,,,70.49468231,,,2.15556979,-2.792e-05,,,,,,
2019-07-19 06:35:44.432,310.0,,,70.57534027,,,1.51212907,0.00197367,,,,,,
2019-07-19 06:36:44.379,344.0,,,69.86959076,,,2.23900914,-3.421e-05,,,,,,
2019-07-19 06:37:44.463,346.0,,,,,,2.44432282,-2.792e-05,,,,,,
2019-07-19 06:38:44.500,253.0,,,,,,1.31078172,-0.00192882,,,,,,
2019-07-19 06:39:44.488,361.0,,,69.74860382,,,1.21246374,-0.00179034,,136.0867157,,,167.63235474,
2019-07-19 06:40:44.477,292.0,,,70.43418884,,,0.46744484,-0.00343317,,,,,,
2019-07-19 06:41:44.511,283.0,,,,,,2.76307058,-0.00369124,,,,,,
2019-07-19 06:42:44.512,305.0,,,70.73665619,,,2.6070044,-2.792e-05,19.93844223,136.56834412,,137.42492676,168.59559631,149.19152832
2019-07-19 06:43:44.470,229.0,,,70.03089905,,,0.86652309,-0.0013938,19.93151474,,,,,
2019-07-19 06:44:44.493,366.0,,,,,,0.42027012,-0.00098466,,,,,,
2019-07-19 06:45:44.537,328.0,,,,,,1.93456089,-0.00123643,,,,,,
2019-07-19 06:46:44.557,,,,,,,1.7072618,-0.00130568,,,,,,
2019-07-19 06:47:44.574,380.0,,,69.70826721,,,2.78926563,-0.00259602,,,,,,
2019-07-19 06:48:44.619,289.0,,,70.81731415,,,3.07516694,-0.00180293,,,,,,
2019-07-19 06:49:44.570,362.0,,,69.58728027,,,2.11331987,-0.00134344,,,,,,
2019-07-19 06:50:44.571,301.0,,,,,,0.56832063,-0.00322545,,,,,,
2019-07-19 06:51:44.557,310.0,,,70.41402435,,,0.29161972,-0.00240089,,,,,,
2019-07-19 06:52:44.641,240.0,,,69.95024109,,,1.9002682,0.00126242,19.63869858,137.77235413,,137.5214386,169.79963684,148.89826965
2019-07-19 06:53:44.634,274.0,,,,,,3.1417954,0.00048822,,136.0867157,,,169.79963684,
2019-07-19 06:54:44.585,257.0,,,70.39385986,,,2.49202657,0.00068334,,,,,,
2019-07-19 06:55:44.603,399.0,,,69.7889328,,,0.85812223,0.00113024,,,,,,
2019-07-19 06:56:44.641,316.0,,,70.45435333,,,1.45922613,-2.792e-05,,,,137.67355347,,
2019-07-19 06:57:44.661,303.0,,,,,,1.90421391,-0.00244495,19.50477791,,,,,
2019-07-19 06:58:44.658,340.0,,,,,,0.45865571,-0.00085248,,,,,,
2019-07-19 06:59:44.617,366.0,,,,,,1.02690971,-0.00282262,,,,,,
2019-07-19 07:00:44.662,359.0,,,,,,2.72900343,-0.00398077,,,,,,
2019-07-19 07:01:44.716,390.0,,,69.70826721,,,1.25210822,-0.00114202,,,,,,
2019-07-19 07:02:44.717,361.0,,,69.68811035,,,2.05265069,0.00181002,19.40333176,135.6051178,,136.30177307,169.79963684,148.80052185
2019-07-19 07:03:44.647,278.0,,,70.89797211,,,0.21999194,0.00186667,,,,,,
2019-07-19 07:04:44.742,372.0,,,70.15188599,,,2.25406241,0.00160861,,,,,,
2019-07-19 07:05:44.715,360.0,,,,,,1.82507467,-4.051e-05,,,,,,
2019-07-19 07:06:44.746,277.0,,,,,,2.29702401,-4.051e-05,,,,,,
2019-07-19 07:07:44.734,348.0,,,,,,2.64779329,-3.421e-05,,137.77235413,,,168.35479736,
2019-07-19 07:08:44.758,329.0,,,,,,2.41661477,-0.00271561,,,,,,
2019-07-19 07:09:44.758,345.0,,,,,,3.14762306,-0.00214911,,,,,,
2019-07-19 07:10:44.775,,,,,,,2.23452139,0.00136312,,,,136.46856689,,
2019-07-19 07:11:44.758,346.0,,,69.76876068,,,1.04397047,0.00076516,19.21282387,,,,,
2019-07-19 07:12:44.770,307.0,,,70.73665619,,,2.37677407,-0.00252678,19.20564651,137.29075623,,137.03398132,167.39154053,148.75164795
2019-07-19 07:13:44.796,271.0,,,69.7889328,,,3.04333067,-2.163e-05,,,,,,
2019-07-19 07:14:44.763,343.0,,,69.90991974,,,0.49521315,-0.00117349,,,,,,
2019-07-19 07:15:44.784,293.0,,,70.77698517,,,2.33749342,-0.00098466,,,,,,
2019-07-19 07:16:44.861,380.0,,,69.58728027,,,1.34150469,0.00225692,,,,,,
2019-07-19 07:17:44.812,355.0,,,70.3132019,,,2.07495117,0.00116171,,,,,,
2019-07-19 07:18:44.884,235.0,,,,,,1.83441854,0.00101693,,,,,,
2019-07-19 07:19:44.894,364.0,,,,,,2.02740502,-2.792e-05,,,,,,
2019-07-19 07:20:44.914,264.0,,,70.39385986,,,2.00849509,-3.421e-05,19.07726669,,,,,
2019-07-19 07:21:44.854,294.0,,,70.93830109,,,2.12409663,-0.00136862,,136.80914307,,,166.18751526,
2019-07-19 07:22:44.913,349.0,,,69.7889328,,,1.80357862,-0.00053147,18.98658371,137.29075623,,137.33273315,165.46510315,148.70277405
2019-07-19 07:23:44.910,255.0,,,,,,0.15480642,0.00160231,,,,,,
2019-07-19 07:24:44.896,330.0,,,69.68811035,,,2.47953868,0.00121836,,,,136.66362,,
2019-07-19 07:25:44.995,291.0,,,70.69632721,,,1.41460621,0.00112394,,,,,,
2019-07-19 07:26:44.974,381.0,,,69.72843933,,,2.91311455,-0.00131827,,,,,,
2019-07-19 07:27:44.929,365.0,,,,,,0.97953939,-0.0031625,,,,,,
2019-07-19 07:28:44.976,331.0,,,,,,3.54647398,-0.00136862,,,,,,
2019-07-19 07:29:44.997,374.0,,,,,,0.28622565,-0.00081472,,,,,,
2019-07-19 07:30:45.041,340.0,,,,,,0.68505079,-0.00082731,,,,,,
2019-07-19 07:31:45.054,327.0,,,69.97040558,,,1.92421985,-0.0032884,,,,,,
2019-07-19 07:32:45.011,367.0,,,70.75682068,,,1.45329726,-2.792e-05,18.61248779,138.01315308,,136.34040833,164.02027893,148.50726318
2019-07-19 07:33:45.054,,,,69.60745239,,,1.82195604,0.0016149,,,,,,
2019-07-19 07:34:45.045,316.0,,,70.43418884,,,1.34276354,-0.0018407,18.52227592,,,,,
2019-07-19 07:35:45.084,303.0,,,,,,2.21635556,-0.00133085,,137.29075623,,,163.53866577,
2019-07-19 07:36:45.119,345.0,,,,,,2.07114744,-0.00068883,,,,,,
2019-07-19 07:37:45.115,361.0,,,69.64778137,,,2.08499122,-2.792e-05,,,,,,
2019-07-19 07:38:45.082,310.0,,,70.67616272,,,0.50886136,-0.00146303,,,,137.27207947,,
2019-07-19 07:39:45.079,388.0,,,69.7889328,,,1.35989463,-0.00145044,,,,,,
2019-07-19 07:40:45.092,332.0,,,,,,1.94640589,-0.00269673,,,,,,
2019-07-19 07:41:45.136,359.0,,,,,,0.73926657,-0.00152598,,,,,,148.55613708
2019-07-19 07:42:45.176,353.0,,,69.70826721,,,1.08778334,0.00101693,18.26206017,137.04994202,,135.7387085,162.3346405,148.60501099
2019-07-19 07:43:45.110,332.0,,,69.76876068,,,2.11524749,-0.00232536,,,,,,
2019-07-19 07:44:45.149,303.0,,,70.87780762,,,1.42902732,-6.569e-05,,,,,,
2019-07-19 07:45:45.198,285.0,,,69.60745239,,,0.39383313,0.00080293,,,,,,
2019-07-19 07:46:45.142,256.0,,,,,,1.61236823,0.00088475,,,,,,
2019-07-19 07:47:45.200,393.0,,,,,,2.83250904,0.00115541,,,,,,
2019-07-19 07:48:45.181,320.0,,,,,,1.98083055,-3.421e-05,18.03569221,,,,,
2019-07-19 07:49:45.146,319.0,,,,,,1.45813429,-0.00084619,,136.32751465,,,162.57543945,
2019-07-19 07:50:45.184,367.0,,,69.54695892,,,1.41907048,-0.0012805,,,,,,
2019-07-19 07:51:45.225,343.0,,,,,,1.32630384,0.00157084,,,,,,
2019-07-19 07:52:45.177,266.0,,,70.89797211,,,1.67274499,-0.00082731,17.92658424,136.80914307,,136.63775635,162.09382629,148.50726318
2019-07-19 07:53:45.242,284.0,,,,,,1.57654178,-0.00179664,,,,,,
2019-07-19 07:54:45.191,330.0,,,69.7889328,,,2.5172646,-0.0037353,17.83330345,,,,,
2019-07-19 07:55:45.229,318.0,,,70.75682068,,,1.79443288,-3.421e-05,,,,,,
2019-07-19 07:56:45.222,362.0,,,69.60745239,,,0.8733331,-0.00196029,,,,,,
2019-07-19 07:57:45.237,281.0,,,69.86959076,,,0.58452743,0.00162749,,,,,,
2019-07-19 07:58:45.210,272.0,,,70.7164917,,,1.92768574,-0.00241348,,,,,,
2019-07-19 07:59:45.251,371.0,,,69.72843933,,,1.14662206,-0.00292332,,,,,,
2019-07-19 08:00:45.238,364.0,,,,,,2.58965635,-0.00090913,,,,,,
2019-07-19 08:01:45.312,382.0,,,,,,1.41434276,-0.00071401,,,,,,
2019-07-19 08:02:45.255,326.0,,,69.97040558,,,2.72296953,-0.00092172,17.54605103,137.29075623,,136.1599884,160.88978577,148.55613708
2019-07-19 08:03:45.342,356.0,,,69.99057007,,,1.96334636,-2.792e-05,,136.56834412,,,160.64897156,
2019-07-19 08:04:45.303,255.0,,,,,,1.87625885,-0.00185958,,,,,,
2019-07-19 08:05:45.257,357.0,,,69.74860382,,,3.45053244,-0.00136862,,,,,,
2019-07-19 08:06:45.283,315.0,,,70.63583374,,,1.28008938,-0.00087766,,,,136.28677368,,
2019-07-19 08:07:45.295,341.0,,,69.64778137,,,2.48308611,-0.00206729,17.33555794,,,,,
2019-07-19 08:08:45.322,355.0,,,,,,1.33118606,-0.00095949,,,,,,148.45838928
2019-07-19 08:09:45.349,234.0,,,,,,1.11453414,-0.0009469,,,,,,185.06692505
2019-07-19 08:10:45.378,339.0,,,,,,2.02091742,0.00109877,17.16343689,,,,,557.65289307
2019-07-19 08:11:45.293,261.0,,,,,,1.65746427,0.00342138,,,,,,
2019-07-19 08:12:45.305,331.0,,,,,,1.74021924,0.00102323,,,,,,
2019-07-19 08:13:45.297,357.0,,,69.66793823,,,1.87531805,-0.00123014,16.99902153,134.16027832,,135.58985901,160.1673584,558.23937988
2019-07-19 08:14:45.302,339.0,,,,,,2.62766576,0.00148272,,,,,,
2019-07-19 08:15:45.352,329.0,,,,,,3.14565492,-0.00187217,,,,,,557.99499512
2019-07-19 08:16:45.412,269.0,,,,,,2.26037192,-0.00063218,,,,,,352.32247925
2019-07-19 08:17:45.379,355.0,,,69.68811035,,,2.22465897,-0.00022304,,137.29075623,,,160.1673584,145.42802429
2019-07-19 08:18:45.367,304.0,,,,,,0.60195816,-0.00153227,,,,,,
2019-07-19 08:19:45.429,348.0,,,70.69632721,,,0.38026121,0.00058263,16.74346733,,,,,
2019-07-19 08:20:45.423,357.0,,,69.7889328,,,3.52853847,-2.163e-05,,,,136.11961365,,
2019-07-19 08:21:45.384,322.0,,,70.33336639,,,2.09585547,-2.792e-05,,,,,,
2019-07-19 08:22:45.441,305.0,,,69.84941864,,,2.55601907,0.00221916,16.57377625,137.53155518,,136.40161133,158.72253418,145.47689819
2019-07-19 08:23:45.412,335.0,,,69.64778137,,,2.37342024,0.00376127,16.53150177,,,,,
2019-07-19 08:24:45.446,244.0,,,,,,1.1848371,-0.00363459,,,,,,
2019-07-19 08:25:45.450,346.0,,,,,,1.63609719,0.00102952,,,,,,
2019-07-19 08:26:45.494,340.0,,,69.60745239,,,2.25345492,-0.00243236,,,,,,
2019-07-19 08:27:45.494,260.0,,,70.33336639,,,2.88974953,-3.421e-05,,,,,,
2019-07-19 08:28:45.472,367.0,,,,,,2.27931809,0.00152678,,,,,,
2019-07-19 08:29:45.505,230.0,,,69.74860382,,,2.125386,0.00245835,,,,,,
2019-07-19 08:30:45.534,370.0,,,,,,2.62350082,-4.051e-05,16.19303894,,,,,
2019-07-19 08:31:45.529,269.0,,,,,,1.58979893,-0.00230018,,135.6051178,,,158.48171997,
2019-07-19 08:32:45.522,327.0,,,69.64778137,,,2.58668184,-0.00275967,16.14449501,136.32751465,,135.82011414,158.48171997,145.42802429
2019-07-19 08:33:45.564,267.0,,,70.73665619,,,0.23121536,-0.00172111,,,,,,
2019-07-19 08:34:45.534,320.0,,,69.76876068,,,2.02014709,0.0037298,16.06104279,,,135.63313293,,
2019-07-19 08:35:45.611,341.0,,,,,,1.67847693,-0.00330099,,,,,,
2019-07-19 08:36:45.576,358.0,,,,,,3.1889689,-0.00122384,,,,,,
2019-07-19 08:37:45.602,353.0,,,69.70826721,,,3.41934204,0.00170302,,,,,,
2019-07-19 08:38:45.598,250.0,,,70.39385986,,,0.86774057,0.00124353,,,,,,
2019-07-19 08:39:45.639,277.0,,,,,,2.58544135,-0.00179664,15.80203819,,,,,
2019-07-19 08:40:45.622,367.0,,,69.58728027,,,1.96470523,0.00065187,,,,,,
2019-07-19 08:41:45.630,351.0,,,70.61566925,,,1.78061283,-3.421e-05,,,,,,
2019-07-19 08:42:45.631,341.0,,,70.1317215,,,1.48251545,-0.00117349,15.67004204,135.84591675,,135.5196991,157.75930786,145.57466125
2019-07-19 08:43:45.657,259.0,,,,,,2.14526582,0.0017219,,,,,,
