TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-12 01:44:59.039,407.0,,,,,,6.9763875,0.00719799,,126.93606567,,122.26210022,,
2019-02-12 01:45:59.050,397.0,,,,,,6.90235567,0.0076197,,,,,,
2019-02-12 01:46:59.048,412.0,,,,,,6.92470026,0.00731129,,,,,,
2019-02-12 01:47:59.098,425.0,,,79.83079529,,,6.93362761,0.00724205,,,,,,
2019-02-12 01:48:59.114,420.0,,,,,,6.92337894,0.00763229,,,,,,
2019-02-12 01:49:59.102,340.0,,,,,,6.9193387,0.00767636,,,,,,
2019-02-12 01:50:59.094,443.0,,,,,,6.91627836,0.00792813,38.95376205,,,,,
2019-02-12 01:51:59.129,428.0,,,,,,6.90840912,0.00799107,,,,,,
2019-02-12 01:52:59.132,388.0,,,,,,6.94964743,0.00744346,,,,,156.31445313,
2019-02-12 01:53:59.170,412.0,,,,,,6.93364382,0.007519,,,,,,137.31451416
2019-02-12 01:54:59.129,390.0,,,,,,6.88395071,0.00760082,39.024086,,,,,
2019-02-12 01:55:59.150,375.0,,,,,,6.93370533,0.00792184,,,,,,
2019-02-12 01:56:59.144,405.0,,,,,,6.90884542,0.00742458,,,,,,
2019-02-12 01:57:59.149,398.0,,,,,,6.93649292,0.00756306,,,,,,
2019-02-12 01:58:59.162,402.0,,,,,,6.88023996,0.00737423,39.20439529,128.14009094,,122.66345978,,
2019-02-12 01:59:59.164,420.0,,,,,,6.95575857,0.00724205,,,,,,
2019-02-12 02:00:59.169,401.0,,,,,,6.90038157,0.00747494,,,,,,
2019-02-12 02:01:59.229,421.0,,,79.89128876,,,6.93607903,0.00727352,,,,,,
2019-02-12 02:02:59.210,415.0,,,,,,6.9644289,0.00747494,,,,,,
2019-02-12 02:03:59.332,423.0,,,,,,6.92349195,0.00776448,,,,,,
2019-02-12 02:04:59.249,419.0,,,,,,6.94245434,0.00782742,,,,,,
2019-02-12 02:05:59.267,424.0,,,,,,6.91910362,0.00747494,39.29181671,,,,,
2019-02-12 02:06:59.281,400.0,,,,,,6.99357414,0.00743088,,,,,157.2776947,
2019-02-12 02:07:59.310,387.0,,,,,,6.87436247,0.00695251,,,,,,
2019-02-12 02:08:59.320,391.0,,,,,,6.89583111,0.00767636,39.486763,,,,,
2019-02-12 02:09:59.320,398.0,,,,,,6.97875834,0.00741199,,,,,,
2019-02-12 02:10:59.322,386.0,,,,,,6.98645067,0.00746235,,,,,,
2019-02-12 02:11:59.359,416.0,,,,,,6.94201326,0.00743088,,,,,,
2019-02-12 02:12:59.336,392.0,,,,,,6.88188887,0.00754417,,126.69525909,,122.76277924,,
2019-02-12 02:13:59.366,406.0,,,,,,6.87009668,0.00706581,39.60596466,,,,,
2019-02-12 02:14:59.385,,,,,,,6.9143095,0.00726723,,,,,,
2019-02-12 02:15:59.359,419.0,,,79.85095978,,,6.87463999,0.00726093,,,,,,
2019-02-12 02:16:59.362,416.0,,,,,,6.86595488,0.0074057,,,,,,
2019-02-12 02:17:59.359,410.0,,,,,,6.9072547,0.00744976,,,,,,
2019-02-12 02:18:59.380,412.0,,,,,,6.90880537,0.00756935,,,,,,
2019-02-12 02:19:59.374,395.0,,,,,,6.85271549,0.00738682,,,,,,
2019-02-12 02:20:59.375,345.0,,,,,,6.91770506,0.00768895,,,,,155.83283997,
2019-02-12 02:21:59.394,405.0,,,,,,6.87435579,0.00712875,,,,,,
2019-02-12 02:22:59.388,414.0,,,,,,6.90594578,0.00708469,39.70003128,,,,,
2019-02-12 02:23:59.413,406.0,,,,,,6.89231253,0.0072987,,,,,,
2019-02-12 02:24:59.431,383.0,,,,,,6.9226656,0.00730499,,,,,,137.70552063
2019-02-12 02:25:59.422,392.0,,,,,,6.87444592,0.00767006,,,,,,
2019-02-12 02:26:59.419,413.0,,,,,,6.87392569,0.00768895,,125.73204803,,122.99274445,,
2019-02-12 02:27:59.425,411.0,,,,,,6.90487337,0.00768265,39.94268036,,,,,
2019-02-12 02:28:59.432,396.0,,,,,,6.89793539,0.00745605,,,,,,
2019-02-12 02:29:59.430,409.0,,,80.133255,,,6.87154627,0.00756935,,,,,,
2019-02-12 02:30:59.454,415.0,,,,,,6.69938469,0.00812326,,,,,,
2019-02-12 02:31:59.440,413.0,,,,,,6.70345402,0.00725464,,,,,,
2019-02-12 02:32:59.452,405.0,,,,,,6.73966932,0.00732387,,,,,,
2019-02-12 02:33:59.477,418.0,,,,,,6.74282837,0.00747494,,,,,,
2019-02-12 02:34:59.504,429.0,,,,,,6.66805315,0.00753788,,,,,158.48171997,
2019-02-12 02:35:59.499,337.0,,,,,,6.74034357,0.00721058,,,,,,
2019-02-12 02:36:59.501,405.0,,,,,,6.72743845,0.00735535,,,,,,
2019-02-12 02:37:59.505,433.0,,,,,,6.73253345,0.00741829,,,,,,
2019-02-12 02:38:59.544,351.0,,,,,,6.72758961,0.00734905,,,,,,
2019-02-12 02:39:59.537,394.0,,,,,,6.73155546,0.0079659,,,,,,
2019-02-12 02:40:59.572,365.0,,,,,,6.73277187,0.00777077,,129.10334778,,123.14440918,,
2019-02-12 02:41:59.547,429.0,,,,,,6.73276377,0.00733017,40.01329422,,,,,
2019-02-12 02:42:59.543,396.0,,,80.133255,,,6.75881481,0.00763859,,,,,,
2019-02-12 02:43:59.564,422.0,,,79.6089859,,,6.68970728,0.00748123,,,,,,
2019-02-12 02:44:59.598,411.0,,,,,,6.67604876,0.00790295,,,,,,
2019-02-12 02:45:59.576,413.0,,,,,,6.72126579,0.00789666,,,,,,
2019-02-12 02:46:59.575,430.0,,,,,,6.70243311,0.00731758,,,,,,
2019-02-12 02:47:59.570,400.0,,,,,,6.68675184,0.00724205,,,,,,
2019-02-12 02:48:59.588,362.0,,,,,,6.73050737,0.00760712,,,,,155.83283997,
2019-02-12 02:49:59.606,440.0,,,,,,6.70102739,0.00816103,,,,,,
2019-02-12 02:50:59.600,432.0,,,,,,6.69833565,0.00734276,,,,,,
2019-02-12 02:51:59.616,412.0,,,79.91143799,,,6.71809864,0.00736793,,,,,,
2019-02-12 02:52:59.636,385.0,,,,,,6.68727779,0.00710358,,,,,,
2019-02-12 02:53:59.649,384.0,,,,,,6.69296837,0.00724834,,,,,,138.63418579
2019-02-12 02:54:59.651,390.0,,,,,,6.72891951,0.00704063,,128.62173462,,123.53101349,,
2019-02-12 02:55:59.650,403.0,,,,,,6.76666117,0.00744346,40.12899017,,,,,
2019-02-12 02:56:59.637,409.0,,,,,,6.70428133,0.00744976,,,,,,
2019-02-12 02:57:59.647,422.0,,,,,,6.6609478,0.00725464,,,,,,
2019-02-12 02:58:59.655,417.0,,,,,,6.7376461,0.00780224,,,,,,
2019-02-12 02:59:59.669,355.0,,,,,,6.73799419,0.00775189,,,,,,
2019-02-12 03:00:59.677,409.0,,,,,,6.71369982,0.00770154,,,,,,
2019-02-12 03:01:59.681,415.0,,,,,,6.67487431,0.00738052,,,,,,
2019-02-12 03:02:59.711,401.0,,,,,,6.65611506,0.00768265,,,,,158.00010681,
2019-02-12 03:03:59.703,426.0,,,,,,6.7110815,0.00742458,,,,,,
2019-02-12 03:04:59.720,390.0,,,,,,6.71720171,0.00717281,,,,,,
2019-02-12 03:05:59.745,,,,79.85095978,,,6.73992348,0.00764488,40.34306717,,,,,
2019-02-12 03:06:59.728,433.0,,,,,,6.73617029,0.00780224,,,,,,
2019-02-12 03:07:59.731,379.0,,,,,,6.73183727,0.00814844,,,,,,
2019-02-12 03:08:59.742,386.0,,,,,,6.75626469,0.00734905,,128.86253357,,123.71195221,,
2019-02-12 03:09:59.743,434.0,,,,,,6.69227791,0.00809179,,,,,,
2019-02-12 03:10:59.750,415.0,,,,,,6.75008631,0.00741199,,,,,,
2019-02-12 03:11:59.784,401.0,,,,,,6.7726903,0.00744976,,,,,,
2019-02-12 03:12:59.768,424.0,,,,,,6.75027704,0.00743717,,,,,,
2019-02-12 03:13:59.769,429.0,,,,,,6.74609184,0.00758194,,,,,,
2019-02-12 03:14:59.777,420.0,,,,,,6.7032423,0.00761341,,,,,,
2019-02-12 03:15:59.813,392.0,,,,,,6.76930141,0.00750641,,,,,,
2019-02-12 03:16:59.779,432.0,,,,,,6.70787239,0.00755047,,,,,158.00010681,
2019-02-12 03:17:59.793,443.0,,,,,,6.72342539,0.00755676,,,,,,
2019-02-12 03:18:59.819,440.0,,,,,,6.77919817,0.00726723,,,,,,
2019-02-12 03:19:59.843,407.0,,,79.99210358,,,6.73127842,0.00738682,40.4007988,,,,,
2019-02-12 03:20:59.873,423.0,,,,,,6.73527098,0.00806032,,,,,,
2019-02-12 03:21:59.832,420.0,,,,,,6.79416227,0.00760712,,,,,,
2019-02-12 03:22:59.864,403.0,,,,,,6.7776432,0.00725464,40.5212326,127.89929199,,124.09565735,,
2019-02-12 03:23:59.852,382.0,,,,,,6.68607998,0.00743088,,,,,,
2019-02-12 03:24:59.885,386.0,,,,,,6.6900835,0.00803514,,,,,,
2019-02-12 03:25:59.877,371.0,,,,,,6.76072216,0.00772671,,,,,,
2019-02-12 03:26:59.871,424.0,,,,,,6.72605228,0.00739311,,,,,,139.22068787
2019-02-12 03:27:59.895,404.0,,,,,,6.90849161,0.0072924,40.60244751,,,,,544.79827881
2019-02-12 03:28:59.911,409.0,,,,,,6.8598423,0.00760712,,,,,,546.85113525
2019-02-12 03:29:59.925,395.0,,,,,,6.81335258,0.00726093,,,,,,
2019-02-12 03:30:59.926,,,,,,,6.78079844,0.00746864,40.56356812,,,,158.72253418,
2019-02-12 03:31:59.946,406.0,,,,,,6.73603296,0.0074057,,,,,,
2019-02-12 03:32:59.930,406.0,,,,,,6.74739504,0.00775189,,,,,,
2019-02-12 03:33:59.946,404.0,,,80.1937561,,,6.80458593,0.00725464,,,,,,546.02026367
2019-02-12 03:34:59.996,412.0,,,,,,6.69788027,0.00738052,,,,,,136.48361206
2019-02-12 03:35:59.961,394.0,,,,,,6.67028761,0.007519,,,,,,
2019-02-12 03:36:59.986,391.0,,,,,,6.78024626,0.00753158,,126.93606567,,124.43759155,,
2019-02-12 03:37:59.996,448.0,,,,,,6.77202463,0.00747494,,,,,,
2019-02-12 03:38:59.998,421.0,,,,,,6.77118015,0.00773301,,,,,,
2019-02-12 03:40:00.007,386.0,,,,,,6.77201319,0.00750011,40.49871445,,,,,
2019-02-12 03:41:00.018,401.0,,,,,,6.77905083,0.00772671,,,,,,
2019-02-12 03:42:00.051,402.0,,,79.79046631,,,6.81287861,0.0074057,,,,,,
2019-02-12 03:43:00.067,396.0,,,79.66947937,,,6.75964308,0.00725464,,,,,,
2019-02-12 03:44:00.061,386.0,,,80.29457092,,,6.77994967,0.00738052,,,,,,
2019-02-12 03:45:00.049,411.0,,,,,,6.78082037,0.00797848,,,,,156.55525208,
2019-02-12 03:46:00.061,397.0,,,,,,6.76041746,0.00795331,,,,,,
2019-02-12 03:47:00.068,405.0,,,,,,6.80646992,0.00794072,40.40969086,,,,,
2019-02-12 03:48:00.104,431.0,,,,,,6.81232405,0.00759453,,,,,,
2019-02-12 03:49:00.080,354.0,,,,,,6.80693769,0.00777077,,,,,,
2019-02-12 03:50:00.109,340.0,,,,,,6.75448465,0.00775819,,,,,,
2019-02-12 03:51:00.116,416.0,,,,,,6.76192808,0.00730499,,130.06655884,,124.26157379,,
2019-02-12 03:52:00.099,403.0,,,,,,6.80325937,0.00721687,,,,,,
2019-02-12 03:53:00.091,413.0,,,,,,6.78945398,0.00784631,,,,,,
2019-02-12 03:54:00.117,391.0,,,,,,6.80002975,0.00727352,,,,,,
2019-02-12 03:55:00.123,397.0,,,,,,6.829988,0.00724834,,,,,,
2019-02-12 03:56:00.113,418.0,,,,,,6.76221037,0.00745605,40.48727417,,,,,
2019-02-12 03:57:00.121,336.0,,,,,,6.79620409,0.0078526,,,,,,
2019-02-12 03:58:00.127,393.0,,,80.1937561,,,6.78698349,0.00770154,,,,,,
2019-02-12 03:59:00.146,413.0,,,,,,6.85388374,0.00738682,,,,,158.72253418,
2019-02-12 04:00:00.147,397.0,,,,,,6.83272219,0.00747494,,,,,,
2019-02-12 04:01:00.154,393.0,,,,,,6.77889109,0.00760082,,,,,,
2019-02-12 04:02:00.170,393.0,,,,,,6.84155846,0.00732387,40.63368607,,,,,
2019-02-12 04:03:00.143,399.0,,,,,,6.81061459,0.00710987,,,,,,
2019-02-12 04:04:00.181,423.0,,,,,,6.85351467,0.00748752,,,,,,
2019-02-12 04:05:00.196,416.0,,,,,,6.82694626,0.00737423,,127.89929199,,124.35689545,,
2019-02-12 04:06:00.213,439.0,,,,,,6.8316431,0.00741829,,,,,,
2019-02-12 04:07:00.192,443.0,,,,,,6.8161912,0.00748123,,,,,,
2019-02-12 04:08:00.201,373.0,,,,,,6.80059958,0.00787148,,,,,,
2019-02-12 04:09:00.246,410.0,,,,,,6.81229782,0.00775189,,,,,,
2019-02-12 04:10:00.234,391.0,,,,,,6.79319477,0.00759453,,,,,,
2019-02-12 04:11:00.238,385.0,,,80.23407745,,,6.82167768,0.00739311,,,,,,
2019-02-12 04:12:00.247,409.0,,,79.62914276,,,6.772686,0.00744976,,,,,,
2019-02-12 04:13:00.262,402.0,,,,,,6.8052597,0.00760082,,,,,158.72253418,
2019-02-12 04:14:00.261,417.0,,,80.133255,,,6.8169322,0.00748752,40.71690369,,,,,
2019-02-12 04:15:00.279,,,,,,,6.84197617,0.00795331,,,,,,
2019-02-12 04:16:00.295,,,,,,,6.79744482,0.00792184,,,,,,
2019-02-12 04:17:00.286,398.0,,,,,,6.84096479,0.00744346,,,,,,
2019-02-12 04:18:00.285,399.0,,,,,,6.79622555,0.00765747,,,,,,137.46115112
2019-02-12 04:19:00.288,414.0,,,,,,6.79290009,0.00755676,,129.58494568,,124.72866058,,
2019-02-12 04:20:00.318,381.0,,,,,,6.82624531,0.007626,,,,,,
2019-02-12 04:21:00.292,435.0,,,,,,6.77473688,0.0073994,,,,,,
2019-02-12 04:22:00.305,406.0,,,,,,6.79248047,0.00821767,,,,,,
2019-02-12 04:23:00.334,410.0,,,,,,6.78455448,0.00753158,,,,,,
2019-02-12 04:24:00.320,392.0,,,,,,6.77308369,0.00734905,,,,,,
2019-02-12 04:25:00.339,422.0,,,,,,6.78159761,0.00758194,,,,,,
2019-02-12 04:26:00.337,360.0,,,,,,6.77173519,0.00737423,,,,,,
2019-02-12 04:27:00.335,378.0,,,,,,6.82806873,0.00738682,,,,,158.72253418,
2019-02-12 04:28:00.351,412.0,,,80.07276154,,,6.81168079,0.00743088,40.7739563,,,,,
2019-02-12 04:29:00.346,415.0,,,,,,6.85653877,0.00748752,,,,,,
2019-02-12 04:30:00.385,415.0,,,,,,6.8173542,0.00719169,,,,,,
2019-02-12 04:31:00.402,377.0,,,,,,6.81139803,0.00763229,,,,,,
2019-02-12 04:32:00.392,401.0,,,,,,6.781991,0.00800996,,,,,,
2019-02-12 04:33:00.397,401.0,,,,,,6.79138994,0.007519,,129.10334778,,124.46961975,,
2019-02-12 04:34:00.395,418.0,,,,,,6.76565552,0.00748752,,,,,,
2019-02-12 04:35:00.395,383.0,,,,,,6.81852484,0.00743717,,,,,,
2019-02-12 04:36:00.426,431.0,,,,,,6.80662489,0.00758823,,,,,,
2019-02-12 04:37:00.418,348.0,,,,,,6.78016567,0.00777707,,,,,,
2019-02-12 04:38:00.442,378.0,,,,,,6.81080627,0.00776448,,,,,,
2019-02-12 04:39:00.454,402.0,,,,,,6.81136799,0.00754417,40.68329239,,,,,
2019-02-12 04:40:00.485,388.0,,,,,,6.81427574,0.0073994,,,,,,
2019-02-12 04:41:00.463,398.0,,,,,,6.83690023,0.00723575,,,,,158.72253418,
2019-02-12 04:42:00.491,423.0,,,80.23407745,,,6.7959795,0.00726723,,,,,,
2019-02-12 04:43:00.487,406.0,,,,,,6.77578068,0.00739311,,,,,,
2019-02-12 04:44:00.490,423.0,,,,,,6.80575514,0.00745605,,,,,,
2019-02-12 04:45:00.518,399.0,,,,,,6.84829617,0.00765747,,,,,,
2019-02-12 04:46:00.512,411.0,,,,,,6.81928873,0.00794072,,,,,,
2019-02-12 04:47:00.524,415.0,,,,,,6.87613726,0.00748123,,128.86253357,,124.3691864,,
2019-02-12 04:48:00.555,428.0,,,,,,6.80940676,0.00726093,40.4783783,,,,,
2019-02-12 04:49:00.522,410.0,,,,,,6.79684496,0.00742458,,,,,,
2019-02-12 04:50:00.546,378.0,,,,,,6.90281916,0.00741199,,,,,,
2019-02-12 04:51:00.570,368.0,,,,,,6.88690233,0.0077393,,,,,,
2019-02-12 04:52:00.586,369.0,,,79.97194672,,,6.84736252,0.00746864,,,,,,
2019-02-12 04:53:00.596,430.0,,,,,,6.80447102,0.00725464,,,,,,
2019-02-12 04:54:00.583,420.0,,,,,,6.83321714,0.00776448,,,,,,
2019-02-12 04:55:00.617,394.0,,,,,,6.84146261,0.00750011,40.40517426,,,,159.20414734,
2019-02-12 04:56:00.627,404.0,,,,,,6.82094479,0.00750011,,,,,,
2019-02-12 04:57:00.609,405.0,,,,,,6.84012747,0.00754417,,,,,,
2019-02-12 04:58:00.620,425.0,,,,,,6.85408878,0.00765747,,,,,,
2019-02-12 04:59:00.669,419.0,,,,,,6.79619074,0.00760082,,,,,,
2019-02-12 05:00:00.659,410.0,,,,,,6.79914427,0.00731129,,,,,,
2019-02-12 05:01:00.659,,,,,,,6.87797451,0.00744976,,129.10334778,,124.17669678,,
2019-02-12 05:02:00.656,410.0,,,,,,6.86237764,0.00809808,,,,,,
2019-02-12 05:03:00.683,363.0,,,,,,6.81265211,0.00763859,,,,,,
2019-02-12 05:04:00.721,365.0,,,,,,6.8760643,0.00784631,,,,,,
2019-02-12 05:05:00.717,337.0,,,,,,6.82083607,0.00768895,,,,,,
2019-02-12 05:06:00.703,377.0,,,79.97194672,,,6.80594301,0.00730499,,,,,,
2019-02-12 05:07:00.717,,,,,,,6.79380178,0.00771413,,,,,,
2019-02-12 05:08:00.721,417.0,,,,,,6.82606506,0.00719799,,,,,,
2019-02-12 05:09:00.716,363.0,,,,,,6.74846125,0.007626,39.74152374,,,,158.00010681,
2019-02-12 05:10:00.725,444.0,,,,,,6.80969095,0.00769524,,,,,,
2019-02-12 05:11:00.738,429.0,,,,,,6.76650286,0.00781483,,,,,,
2019-02-12 05:12:00.747,394.0,,,,,,6.7624321,0.00763229,,,,,,
2019-02-12 05:13:00.751,402.0,,,,,,6.74059486,0.0075127,,,,,,
2019-02-12 05:14:00.756,393.0,,,,,,6.78170824,0.00733646,,,,,,
2019-02-12 05:15:00.791,406.0,,,,,,6.8059783,0.00717911,,129.10334778,,123.97207642,,
2019-02-12 05:16:00.788,362.0,,,,,,6.7889905,0.00763859,,,,,,
2019-02-12 05:17:00.813,399.0,,,,,,6.7670083,0.00726723,,,,,,
2019-02-12 05:18:00.820,,,,,,,6.77502537,0.00734905,,,,,,
2019-02-12 05:19:00.804,405.0,,,,,,6.78402567,0.00764488,,,,,,
2019-02-12 05:20:00.805,418.0,,,79.81062317,,,6.79857922,0.00778966,,,,,,
2019-02-12 05:21:00.861,379.0,,,,,,6.80862808,0.00739311,,,,,,
2019-02-12 05:22:00.868,421.0,,,80.35506439,,,6.77133274,0.00772042,,,,,,
2019-02-12 05:23:00.857,435.0,,,79.68964386,,,6.79779959,0.00790295,39.04037857,,,,161.13058472,
2019-02-12 05:24:00.870,427.0,,,,,,6.75538778,0.00699027,,,,,,
2019-02-12 05:25:00.920,429.0,,,,,,6.79445362,0.00733646,,,,,,
2019-02-12 05:26:00.914,411.0,,,,,,6.83201742,0.00780224,,,,,,
2019-02-12 05:27:00.915,444.0,,,,,,6.82213402,0.00758194,,,,,,
2019-02-12 05:28:00.964,381.0,,,,,,6.87380505,0.00719799,39.11697769,,,,,
2019-02-12 05:29:00.965,400.0,,,,,,6.79385233,0.00749382,,129.58494568,,123.4993515,,
2019-02-12 05:30:00.962,405.0,,,,,,6.78463793,0.00755047,,,,,,
2019-02-12 05:31:00.988,361.0,,,80.05260468,,,6.85420847,0.00748752,,,,,,
2019-02-12 05:32:01.000,416.0,,,,,,6.83383083,0.00735535,,,,,,
2019-02-12 05:33:01.000,410.0,,,,,,6.76890612,0.00776448,,,,,,
2019-02-12 05:34:01.024,353.0,,,,,,6.73910666,0.0075127,39.39041901,,,,,
2019-02-12 05:35:01.046,413.0,,,,,,6.71198606,0.00782113,,,,,,
2019-02-12 05:36:01.047,436.0,,,,,,6.75519371,0.00727981,,,,,,
2019-02-12 05:37:01.063,413.0,,,,,,6.7544775,0.00736164,,,,,159.20414734,
2019-02-12 05:38:01.096,436.0,,,,,,6.68254471,0.00781483,,,,,,
2019-02-12 05:39:01.109,399.0,,,,,,6.74238157,0.00772671,,,,,,
2019-02-12 05:40:01.127,407.0,,,,,,6.74037981,0.00743717,,,,,,
2019-02-12 05:41:01.130,446.0,,,,,,6.69717503,0.00750641,,,,,,
2019-02-12 05:42:01.123,378.0,,,,,,6.73274136,0.00753158,,,,,,
2019-02-12 05:43:01.113,406.0,,,,,,6.70578432,0.00717281,39.83460236,130.548172,,123.51940155,,
2019-02-12 05:44:01.164,385.0,,,,,,6.68206882,0.00734905,,,,,,
2019-02-12 05:45:01.157,404.0,,,80.05260468,,,6.72960377,0.00750641,,,,,,
2019-02-12 05:46:01.142,449.0,,,,,,6.71789265,0.00699027,,,,,,
2019-02-12 05:47:01.152,373.0,,,,,,6.67749453,0.00711616,,,,,,
2019-02-12 05:48:01.173,,,,,,,6.73987722,0.00726093,,,,,,
2019-02-12 05:49:01.180,382.0,,,,,,6.7178483,0.00760082,,,,,,
2019-02-12 05:50:01.190,420.0,,,,,,6.69159842,0.00763859,,,,,,
2019-02-12 05:51:01.204,424.0,,,,,,6.6800971,0.00777077,,,,,156.79605103,
2019-02-12 05:52:01.182,421.0,,,,,,6.70250607,0.00791554,,,,,,
2019-02-12 05:53:01.212,331.0,,,,,,6.7399683,0.00738682,,,,,,
2019-02-12 05:54:01.224,384.0,,,,,,6.72877073,0.00746235,,,,,,
2019-02-12 05:55:01.230,368.0,,,,,,6.64391184,0.00749382,,,,,,
2019-02-12 05:56:01.227,415.0,,,,,,6.70483732,0.00767006,,,,,,
2019-02-12 05:57:01.255,441.0,,,,,,6.68547297,0.00782742,40.20988083,128.62173462,,123.57822418,,
2019-02-12 05:58:01.246,388.0,,,,,,6.66396189,0.00732387,,,,,,
2019-02-12 05:59:01.262,433.0,,,79.97194672,,,6.68713856,0.00763229,,,,,,
2019-02-12 06:00:01.292,389.0,,,,,,6.64955139,0.00768895,,,,,,
2019-02-12 06:01:01.275,437.0,,,,,,6.68462467,0.00773301,,,,,,
2019-02-12 06:02:01.280,,,,,,,6.64548349,0.00780854,,,,,,138.29205322
2019-02-12 06:03:01.321,425.0,,,,,,6.63808537,0.00756935,,,,,,
2019-02-12 06:04:01.309,404.0,,,,,,6.68993425,0.00710358,,,,,,
2019-02-12 06:05:01.307,420.0,,,,,,6.64740849,0.00766376,,,,,159.44494629,
2019-02-12 06:06:01.316,393.0,,,,,,6.68803358,0.00730499,,,,,,
2019-02-12 06:07:01.372,382.0,,,,,,6.74309349,0.00750011,,,,,,
2019-02-12 06:08:01.337,424.0,,,,,,6.71834278,0.00735535,40.15302277,,,,,
2019-02-12 06:09:01.332,431.0,,,,,,6.68885469,0.00736793,,,,,,
2019-02-12 06:10:01.344,418.0,,,,,,6.71593142,0.00720428,,,,,,
2019-02-12 06:11:01.356,417.0,,,,,,6.75076818,0.00753788,,129.10334778,,123.8277359,,
2019-02-12 06:12:01.346,327.0,,,,,,6.67925692,0.00772042,40.05073166,,,,,
2019-02-12 06:13:01.345,435.0,,,80.03243256,,,6.67853165,0.00792184,,,,,,
2019-02-12 06:14:01.371,388.0,,,,,,6.62976122,0.00775819,,,,,,
2019-02-12 06:15:01.368,348.0,,,,,,6.56604147,0.00746235,,,,,,
2019-02-12 06:16:01.374,437.0,,,,,,6.55153656,0.00763859,,,,,,
2019-02-12 06:17:01.409,420.0,,,,,,6.64089203,0.00744976,39.96840668,,,,,
2019-02-12 06:18:01.400,339.0,,,,,,6.64430952,0.00767636,,,,,,
2019-02-12 06:19:01.404,429.0,,,,,,6.72189856,0.00767636,,,,,156.07365417,
2019-02-12 06:20:01.413,380.0,,,,,,6.68544531,0.00746235,,,,,,
2019-02-12 06:21:01.439,399.0,,,,,,6.66414833,0.00782742,,,,,,
2019-02-12 06:22:01.445,407.0,,,,,,6.72209692,0.00727981,,,,,,
2019-02-12 06:23:01.454,407.0,,,,,,6.69949865,0.00722946,,,,,,
2019-02-12 06:24:01.473,404.0,,,,,,6.74262381,0.00723575,,,,,,
2019-02-12 06:25:01.464,424.0,,,,,,6.72307348,0.00767006,,131.02978516,,124.79347229,,
2019-02-12 06:26:01.472,421.0,,,,,,6.68155527,0.00780854,,,,,,
2019-02-12 06:27:01.466,351.0,,,79.99210358,,,6.71461248,0.0077456,,,,,,
2019-02-12 06:28:01.477,422.0,,,,,,6.746521,0.00783372,,,,,,
2019-02-12 06:29:01.504,399.0,,,,,,6.75838757,0.00758194,,,,,,
2019-02-12 06:30:01.489,426.0,,,,,,6.7508769,0.0080792,39.88132858,,,,,
2019-02-12 06:31:01.488,401.0,,,,,,6.74686289,0.00763859,,,,,,
2019-02-12 06:32:01.477,387.0,,,,,,6.77297306,0.00746235,,,,,,
2019-02-12 06:33:01.514,403.0,,,,,,6.73654175,0.00714134,,,,,158.24090576,
2019-02-12 06:34:01.495,411.0,,,,,,6.79027367,0.00738682,,,,,,
2019-02-12 06:35:01.514,389.0,,,,,,6.7635603,0.00692733,,,,,,
2019-02-12 06:36:01.520,416.0,,,,,,6.75588226,0.00760082,,,,,,
2019-02-12 06:37:01.554,393.0,,,,,,6.71901035,0.00778966,,,,,,
2019-02-12 06:38:01.552,418.0,,,,,,6.73873377,0.00778336,39.74748993,,,,,
2019-02-12 06:39:01.579,403.0,,,,,,6.75442553,0.00775819,,130.30737305,,124.4232254,,
2019-02-12 06:40:01.570,418.0,,,,,,6.67781162,0.00759453,,,,,,
2019-02-12 06:41:01.562,411.0,,,80.05260468,,,6.75533152,0.00763229,,,,,,
2019-02-12 06:42:01.567,420.0,,,,,,6.80789852,0.00738682,,,,,,
2019-02-12 06:43:01.569,402.0,,,,,,6.78537512,0.007626,39.66934204,,,,,
2019-02-12 06:44:01.561,396.0,,,,,,6.80072689,0.0079659,,,,,,
2019-02-12 06:45:01.570,416.0,,,,,,6.771101,0.00731129,,,,,,
2019-02-12 06:46:01.586,413.0,,,,,,6.79489899,0.00772671,,,,,,
2019-02-12 06:47:01.610,388.0,,,,,,6.73269653,0.00766376,,,,,158.24090576,
2019-02-12 06:48:01.599,444.0,,,,,,6.80931139,0.00800366,,,,,,
2019-02-12 06:49:01.633,420.0,,,,,,6.80340672,0.00724205,,,,,,
2019-02-12 06:50:01.651,413.0,,,,,,6.83487749,0.00767006,,,,,,
2019-02-12 06:51:01.612,424.0,,,,,,6.8036685,0.00754417,,,,,,
2019-02-12 06:52:01.641,402.0,,,,,,6.7846818,0.00712875,,,,,,
2019-02-12 06:53:01.634,424.0,,,,,,6.80341434,0.00719799,,130.06655884,,124.2855072,,
2019-02-12 06:54:01.647,431.0,,,,,,6.80391312,0.00748123,,,,,,
2019-02-12 06:55:01.679,402.0,,,79.79046631,,,6.8541975,0.00766376,,,,,,
2019-02-12 06:56:01.643,424.0,,,,,,6.77073336,0.00775189,,,,,,
2019-02-12 06:57:01.679,435.0,,,,,,6.81226301,0.00794701,39.32806778,,,,,
