TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-02 06:53:37.573,405.0,,,,,,,0.08158457,,146.44140625,,,,
2016-07-02 06:54:37.582,,,,,,,0.81767368,0.07748066,19.07083702,,,,192.91703796,
2016-07-02 06:55:37.592,412.0,,,,,,0.01529007,0.08125097,,,,,,
2016-07-02 06:56:37.632,404.0,,,224.97401428,,,,0.08317703,,,,,,
2016-07-02 06:57:37.642,392.0,,,,,,,0.08298191,,,,,,
2016-07-02 06:58:37.635,394.0,,,,,,0.04632948,0.08379389,,,,,,
2016-07-02 06:59:37.660,404.0,,,,,,,0.0794445,,,,,,
2016-07-02 07:00:37.654,406.0,,,,,,1.7286557,0.08128244,18.84509087,,,,,
2016-07-02 07:01:37.695,395.0,,,,,,0.00108423,0.07792126,,,,,,
2016-07-02 07:02:37.719,395.0,,,,,,,0.08312668,,,,,,
2016-07-02 07:03:37.713,414.0,,,,,,0.0,0.08174822,18.76220322,,,149.48301697,,
2016-07-02 07:04:37.723,392.0,,,,,,1.71421599,0.07814156,,,,,,
2016-07-02 07:05:37.763,405.0,,,,,,0.00825855,0.07882765,,,,,,
2016-07-02 07:06:37.772,401.0,,,,,,,0.08225808,,,,,,
2016-07-02 07:07:37.782,392.0,,,,,,,0.08184893,,144.75576782,,,,
2016-07-02 07:08:37.791,410.0,,,,,,,0.07607701,,,,,191.23139954,
2016-07-02 07:09:37.847,409.0,,,,,,,0.08327144,,,,,,
2016-07-02 07:10:37.826,396.0,,,225.01435852,,,0.01387946,0.0813202,,,,,,
2016-07-02 07:11:37.850,415.0,,,,,,0.71637225,,,,,,,
2016-07-02 07:12:37.860,408.0,,,,,,0.56893665,0.07970885,,,,,,
2016-07-02 07:13:37.869,396.0,,,,,,0.03244225,0.08193705,,,,,,
2016-07-02 07:14:37.863,405.0,,,,,,0.91773522,0.07970256,18.33420181,,,,,
2016-07-02 07:15:37.888,406.0,,,,,,0.00049331,0.08631164,,,,,,
2016-07-02 07:16:37.882,399.0,,,,,,0.01018422,0.08424709,,,,,,
2016-07-02 07:17:37.922,413.0,,,,,,2.14201093,0.07919273,,,,149.54093933,,
2016-07-02 07:18:37.932,409.0,,,,,,0.00314709,0.08075372,,,,,,
2016-07-02 07:19:37.925,412.0,,,,,,0.67108029,0.07785831,17.9871006,,,,,
2016-07-02 07:20:37.981,406.0,,,,,,0.00050282,0.0834351,,,,,,
2016-07-02 07:21:37.991,403.0,,,,,,0.0294732,0.0798851,,141.14364624,,,,
2016-07-02 07:22:37.985,410.0,,,,,,0.3542026,0.07752472,,,,,188.34170532,
2016-07-02 07:23:38.009,,,,,,,0.01985475,0.08138315,,,,,,
2016-07-02 07:24:38.019,411.0,,,224.9941864,,,,0.08145867,,,,,,
2016-07-02 07:25:38.028,408.0,,,,,,,0.07759396,,,,,,
2016-07-02 07:26:38.069,413.0,,,,,,,0.08159087,,,,,,
2016-07-02 07:27:38.078,413.0,,,,,,0.06633961,0.07806603,17.17671013,,,,,
2016-07-02 07:28:38.072,396.0,,,,,,1.56014287,0.07839335,,,,,,
2016-07-02 07:29:38.081,,,,,,,0.00209579,0.08172305,,,,,,
2016-07-02 07:30:38.091,405.0,,,,,,0.00193476,0.07844999,16.94574547,,,,,
2016-07-02 07:31:38.132,,,,,,,0.30385569,,,,,148.74841309,,
2016-07-02 07:32:38.172,405.0,,,,,,0.0,0.08208182,,,,,,
2016-07-02 07:33:38.182,416.0,,,,,,0.46694446,0.0775436,,,,,,
2016-07-02 07:34:38.161,407.0,,,,,,0.00206166,0.0781038,,,,,,
2016-07-02 07:35:38.202,409.0,,,,,,0.00057776,0.08363023,16.49361038,141.86607361,,,,
2016-07-02 07:36:38.196,387.0,,,,,,0.37039599,0.07315016,,,,,186.65606689,
2016-07-02 07:37:38.221,395.0,,,,,,2.26e-06,0.08193705,,,,,,
2016-07-02 07:38:38.246,408.0,,,225.01435852,,,,0.07999839,,,,,,
2016-07-02 07:39:38.241,404.0,,,,,,0.60472691,0.07740513,,,,,,
2016-07-02 07:40:38.250,416.0,,,,,,0.0967026,0.07380476,,,,,,
2016-07-02 07:41:38.291,399.0,,,,,,,0.07518952,,,,,,
2016-07-02 07:42:38.301,408.0,,,,,,,0.07298021,,,,,,
2016-07-02 07:43:38.295,411.0,,,,,,3.7e-07,0.07916126,,,,,,
2016-07-02 07:44:38.305,398.0,,,,,,1.88424945,0.07831152,,,,,,
2016-07-02 07:45:38.330,408.0,,,,,,0.01737248,0.08374353,,,,149.69906616,,
2016-07-02 07:46:38.340,404.0,,,,,,,0.08132649,,,,,,
2016-07-02 07:47:38.381,408.0,,,,,,,0.07990398,,,,,,
2016-07-02 07:48:38.375,403.0,,,,,,,0.08501499,,,,,,
2016-07-02 07:49:38.400,405.0,,,,,,,0.08240284,15.63730049,144.27412415,,,,
2016-07-02 07:50:38.410,402.0,,,,,,,0.08030053,,,,,185.45204163,
2016-07-02 07:51:38.404,410.0,,,,,,,0.08021239,,,,,,
2016-07-02 07:52:38.445,,,,224.9941864,,,,0.08326516,,,,,,
2016-07-02 07:53:38.471,401.0,,,,,,,,,,,,,
2016-07-02 07:54:38.465,405.0,,,,,,0.01321464,0.07878359,,,,,,
2016-07-02 07:55:38.474,402.0,,,,,,,0.08056489,,,,,,
2016-07-02 07:56:38.500,,,,,,,,0.08146497,,,,,,
2016-07-02 07:57:38.541,,,,,,,,0.07759396,,,,,,
2016-07-02 07:58:38.550,401.0,,,,,,,0.08108731,,,,,,
2016-07-02 07:59:38.576,,,,,,,,0.07793385,,,,150.06538391,,
2016-07-02 08:00:38.539,,,,,,,,0.07936896,,,,,,
2016-07-02 08:01:38.564,391.0,,,,,,0.00026966,0.0823399,,,,,,
2016-07-02 08:02:38.589,416.0,,,,,,1.84056258,0.07666239,,,,,,
2016-07-02 08:03:38.599,397.0,,,,,,,0.08201888,15.07049656,145.47817993,,,,
2016-07-02 08:04:38.624,400.0,,,,,,,0.07596371,,,,,184.72962952,
2016-07-02 08:05:38.634,411.0,,,,,,,0.0793312,,,,,,
2016-07-02 08:06:38.644,397.0,,,224.9941864,,,0.04664089,0.07420129,,,,,,
2016-07-02 08:07:38.669,395.0,,,,,,,0.08393866,,,,,,
2016-07-02 08:08:38.695,401.0,,,,,,,0.07692046,14.873312,,,,,
2016-07-02 08:09:38.673,403.0,,,,,,0.00019831,0.07989768,,,,,,
2016-07-02 08:10:38.730,395.0,,,,,,1.76743639,0.07864512,,,,,,
2016-07-02 08:11:38.708,401.0,,,,,,0.00256497,0.07938156,14.77223301,,,,,
2016-07-02 08:12:38.749,395.0,,,,,,1.59452748,0.08113138,,,,,,
2016-07-02 08:13:38.743,413.0,,,,,,0.00069416,,,,,150.29472351,,
2016-07-02 08:14:38.784,394.0,,,,,,3e-08,0.08036347,,,,,,
2016-07-02 08:15:38.763,397.0,,,,,,1.83014214,0.08070336,,,,,,
2016-07-02 08:16:38.773,410.0,,,,,,0.61831695,0.07814785,,,,,,
2016-07-02 08:17:38.813,412.0,,,,,,0.0,0.08137055,14.55123234,144.99656677,,,,
2016-07-02 08:18:38.823,397.0,,,,,,,0.07663092,,,,,184.97042847,
2016-07-02 08:19:38.849,404.0,,,,,,0.00094624,0.08428486,,,,,,
2016-07-02 08:20:38.858,413.0,,,224.97401428,,,0.32601753,0.0774429,,,,,,
2016-07-02 08:21:38.884,,,,,,,0.0,0.08257279,,,,,,
2016-07-02 08:22:38.893,393.0,,,,,,0.23523791,0.07889689,,,,,,
2016-07-02 08:23:38.919,404.0,,,,,,1.21002567,0.07991027,14.32648849,,,,,
2016-07-02 08:24:38.928,399.0,,,,,,5.9e-07,0.07653651,,,,,,
2016-07-02 08:25:38.923,408.0,,,,,,,0.07718483,,,,,,
2016-07-02 08:26:38.948,397.0,,,,,,,0.08068448,,,,,,
2016-07-02 08:27:38.989,399.0,,,,,,,0.08078519,,,,149.49310303,,
2016-07-02 08:28:38.967,407.0,,,,,,0.01402408,0.08353581,,,,,,
2016-07-02 08:29:38.993,412.0,,,,,,1.43038273,,,,,,,
2016-07-02 08:30:39.018,,,,,,,0.02381306,0.08280567,,,,,,
2016-07-02 08:31:39.013,407.0,,,,,,0.02767476,0.07639804,,146.92300415,,,,
2016-07-02 08:32:39.069,398.0,,,,,,,0.07963962,,,,,184.00721741,
2016-07-02 08:33:39.064,405.0,,,,,,1.11069083,0.07822338,,,,,,
2016-07-02 08:34:39.074,394.0,,,224.9941864,,,0.90435994,0.081893,,,,150.75654602,,
2016-07-02 08:35:39.100,402.0,,,,,,0.00313907,0.08196852,,,,,,
2016-07-02 08:36:39.094,405.0,,,,,,0.01893298,0.07666869,,,,,,
2016-07-02 08:37:39.136,,,,,,,0.60342145,0.08117543,13.86011219,,,,,
2016-07-02 08:38:39.146,403.0,,,,,,0.18315786,0.08640605,,,,,,
2016-07-02 08:39:39.156,400.0,,,,,,0.08017973,0.08219512,,,,,,
2016-07-02 08:40:39.166,404.0,,,,,,1.17920029,0.07708412,,,,,,
2016-07-02 08:41:39.176,415.0,,,,,,0.00019496,0.08048936,,,,,,
2016-07-02 08:42:39.186,398.0,,,,,,0.57277459,0.07952002,13.76462841,,,,,
2016-07-02 08:43:39.196,407.0,,,,,,4.69e-06,0.07785203,,,,,,
2016-07-02 08:44:39.222,398.0,,,,,,0.0,0.07537206,,,,,,
2016-07-02 08:45:39.217,397.0,,,,,,2.14957547,0.08207553,,148.12704468,,,,
2016-07-02 08:46:39.242,392.0,,,,,,0.00808629,,,,,,185.93365479,
2016-07-02 08:47:39.284,408.0,,,,,,0.56910008,0.08225808,,,,,,
2016-07-02 08:48:39.278,401.0,,,225.01435852,,,0.00102454,0.07915496,,,,150.10916138,,
2016-07-02 08:49:39.288,406.0,,,,,,,,,,,,,
2016-07-02 08:50:39.314,405.0,,,,,,,0.07951374,,,,,,
2016-07-02 08:51:39.324,399.0,,,,,,,0.07727925,,,,,,
2016-07-02 08:52:39.334,411.0,,,,,,,0.07682604,,,,,,
2016-07-02 08:53:39.360,,,,,,,,0.08076631,,,,,,
2016-07-02 08:54:39.355,404.0,,,,,,,,13.45902252,,,,,
2016-07-02 08:55:39.380,412.0,,,,,,,0.07813527,,,,,,
2016-07-02 08:56:39.422,402.0,,,,,,,0.08092366,,,,,,
2016-07-02 08:57:39.416,402.0,,,,,,0.02183586,0.08305744,,,,,,
2016-07-02 08:58:39.426,407.0,,,,,,0.3840397,0.07868917,13.35702991,,,,,
2016-07-02 08:59:39.452,394.0,,,,,,1.82567859,0.07797791,,147.88624573,,,,
2016-07-02 09:00:39.447,406.0,,,,,,0.0,0.07623436,,,,,185.93365479,
2016-07-02 09:01:39.472,394.0,,,,,,,0.07755619,13.23216534,,,151.99401855,,
2016-07-02 09:02:39.514,403.0,,,224.9941864,,,,0.07563641,,,,,,
2016-07-02 09:03:39.524,,,,,,,,0.08016204,,,,,,
2016-07-02 09:04:39.503,392.0,,,,,,,0.08053342,,,,,,
2016-07-02 09:05:39.575,401.0,,,,,,0.13950105,0.08198741,,,,,,
2016-07-02 09:06:39.538,399.0,,,,,,1.13402629,0.07893466,,,,,,
2016-07-02 09:07:39.580,402.0,,,,,,0.0259445,0.08566961,,,,,,
2016-07-02 09:08:39.590,402.0,,,,,,1.13577116,0.07981586,,,,,,
2016-07-02 09:09:39.616,,,,,,,0.0014457,0.0823336,,,,,,
2016-07-02 09:10:39.626,404.0,,,,,,1.55625582,0.08094884,,,,150.17060852,,
2016-07-02 09:11:39.667,411.0,,,,,,0.47706547,0.08084184,,,,,,
2016-07-02 09:12:39.646,403.0,,,,,,0.00013619,0.0796648,,,,,,
2016-07-02 09:13:39.656,416.0,,,,,,,0.08287491,,146.92300415,,,,
2016-07-02 09:14:39.666,406.0,,,,,,,0.08280567,,,,,186.41526794,
2016-07-02 09:15:39.708,391.0,,,,,,,0.0815405,12.87710094,,,,,
2016-07-02 09:16:39.718,391.0,,,225.01435852,,,,0.08145238,,,,,,
2016-07-02 09:17:39.743,396.0,,,,,,,0.07770725,,,,,,
2016-07-02 09:18:39.738,405.0,,,,,,0.06045661,0.08281826,,,,,,
2016-07-02 09:19:39.732,393.0,,,,,,0.51829952,,,,,,,
2016-07-02 09:20:39.789,406.0,,,,,,0.054779,0.08587732,,,,,,
2016-07-02 09:21:39.784,398.0,,,,,,1.73954332,0.08096143,,,,,,
2016-07-02 09:22:39.825,406.0,,,,,,2.23089647,0.08240914,,,,,,
2016-07-02 09:23:39.820,,,,,,,0.00180964,0.08334698,,,,,,
2016-07-02 09:24:39.830,393.0,,,,,,,,,,,149.70545959,,
2016-07-02 09:25:39.840,404.0,,,,,,0.00325141,0.08354212,,,,,,
2016-07-02 09:26:39.850,403.0,,,,,,1.31235623,0.07836817,,,,,,
2016-07-02 09:27:39.891,,,,,,,,0.08060265,,148.36784363,,,,
2016-07-02 09:28:39.902,407.0,,,,,,0.00233165,0.08169787,,,,,185.21122742,
2016-07-02 09:29:39.912,402.0,,,,,,,0.0760833,12.61399651,,,,,
2016-07-02 09:30:39.922,409.0,,,225.01435852,,,0.28760585,0.08597174,,,,,,
2016-07-02 09:31:39.932,403.0,,,,,,1.29701626,0.07938156,,,,,,
2016-07-02 09:32:40.020,401.0,,,,,,0.00194245,0.08300079,,,,,,
2016-07-02 09:33:39.983,,,,,,,0.00414094,0.07748695,,,,,,
2016-07-02 09:34:39.993,405.0,,,,,,2.35256696,0.07719742,,,,,,
2016-07-02 09:35:40.019,405.0,,,,,,0.17944433,0.07965221,,,,,,
2016-07-02 09:36:40.045,400.0,,,,,,,0.08000468,,,,,,
2016-07-02 09:37:40.024,,,,,,,,0.07489997,,,,,,
2016-07-02 09:38:40.050,414.0,,,,,,,0.08140832,,,,149.70671082,,
2016-07-02 09:39:40.091,403.0,,,,,,,0.08311409,,,,,,
2016-07-02 09:40:40.085,414.0,,,,,,0.00010283,0.07885912,,,,,,
2016-07-02 09:41:40.096,401.0,,,,,,1.10447037,0.08130761,,147.64543152,,,,
2016-07-02 09:42:40.121,394.0,,,,,,5.06e-06,0.07549164,,,,,186.17446899,
2016-07-02 09:43:40.131,402.0,,,,,,0.64407963,0.08344139,12.50199699,,,,,
2016-07-02 09:44:40.173,,,,224.9941864,,,,0.08352321,,,,,,
2016-07-02 09:45:40.167,398.0,,,,,,0.02483793,0.0798851,,,,,,
2016-07-02 09:46:40.162,412.0,,,,,,,0.08145238,,,,,,
2016-07-02 09:47:40.187,408.0,,,,,,,0.08220771,,,,,,
2016-07-02 09:48:40.213,400.0,,,,,,0.00141017,0.0845618,,,,,,
2016-07-02 09:49:40.223,416.0,,,,,,1.75158691,0.07920531,,,,,,
2016-07-02 09:50:40.233,403.0,,,,,,0.01944602,0.08365542,,,,,,
2016-07-02 09:51:40.259,399.0,,,,,,2.23138285,0.077103,,,,,,
2016-07-02 09:52:40.269,399.0,,,,,,0.0,0.08089219,,,,151.34414673,,
2016-07-02 09:53:40.279,,,,,,,1.94028223,0.08160976,,,,,,
2016-07-02 09:54:40.290,,,,,,,,0.07666869,,,,,,
2016-07-02 09:55:40.346,405.0,,,,,,,0.07844999,,147.64543152,,,,
2016-07-02 09:56:40.325,422.0,,,,,,0.00710916,0.08259167,,,,,183.76638794,
2016-07-02 09:57:40.351,,,,,,,0.00690373,0.07792126,12.22851372,,,,,
2016-07-02 09:58:40.346,400.0,,,225.01435852,,,,0.0803383,,,,,,
2016-07-02 09:59:40.371,407.0,,,,,,0.95366943,0.08536746,,,,,,
2016-07-02 10:00:40.397,,,,,,,0.00012971,0.08281826,,,,,,
2016-07-02 10:01:40.407,402.0,,,,,,,0.08318962,,,,,,
2016-07-02 10:02:40.417,395.0,,,,,,,0.07834928,,,,150.08728027,,
2016-07-02 10:03:40.427,407.0,,,,,,,0.07915496,,,,,,
2016-07-02 10:04:40.438,413.0,,,,,,0.10105686,0.07575601,12.00030518,,,,,
2016-07-02 10:05:40.448,407.0,,,,,,0.88701546,0.08235249,,,,,,
2016-07-02 10:06:40.473,395.0,,,,,,2.03625441,0.07957038,,,,,,
2016-07-02 10:07:40.499,410.0,,,,,,0.0,0.08052713,,,,,,
2016-07-02 10:08:40.540,395.0,,,,,,,0.07893466,,,,,,
2016-07-02 10:09:40.504,414.0,,,,,,,0.08226436,,146.92300415,,,,
2016-07-02 10:10:40.545,413.0,,,,,,,0.08021239,,,,,184.00721741,
2016-07-02 10:11:40.555,396.0,,,,,,,,,,,,,
2016-07-02 10:12:40.550,406.0,,,224.9941864,,,0.11753925,0.08214477,,,,,,
2016-07-02 10:13:40.575,402.0,,,,,,1.77420354,0.08002356,,,,,,
2016-07-02 10:14:40.617,400.0,,,,,,0.0105296,0.08114396,,,,,,
2016-07-02 10:15:40.689,406.0,,,,,,,0.07783943,,,,,,
2016-07-02 10:16:40.606,399.0,,,,,,0.0,0.07876471,,,,148.66601563,,
2016-07-02 10:17:40.678,420.0,,,,,,2.01618528,0.07689528,,,,,,
2016-07-02 10:18:40.657,405.0,,,,,,0.84161836,0.07601406,11.77382374,,,,,
2016-07-02 10:19:40.667,397.0,,,,,,0.00575594,0.08511569,,,,,,
2016-07-02 10:20:40.693,403.0,,,,,,,,,,,,,
2016-07-02 10:21:40.703,397.0,,,,,,0.11943112,0.07741772,,,,,,
2016-07-02 10:22:40.729,396.0,,,,,,0.30796319,0.0828875,,,,,,
2016-07-02 10:23:40.723,406.0,,,,,,1.34312868,0.08283714,,146.92300415,,,,
2016-07-02 10:24:40.780,409.0,,,,,,0.00614554,,,,,,184.24801636,
2016-07-02 10:25:40.759,409.0,,,,,,0.52215773,0.07761284,,,,,,
2016-07-02 10:26:40.769,406.0,,,224.9941864,,,0.06992119,0.08254132,,,,,,
2016-07-02 10:27:40.795,393.0,,,,,,,0.07979068,,,,,,
2016-07-02 10:28:40.805,394.0,,,,,,,0.07490626,,,,,,
2016-07-02 10:29:40.831,406.0,,,,,,,0.08101808,,,,150.20007324,,
2016-07-02 10:30:40.826,407.0,,,,,,0.0,0.07844999,,,,,,
2016-07-02 10:31:40.851,411.0,,,,,,1.08540082,0.07689528,,,,,,
2016-07-02 10:32:40.893,401.0,,,,,,,0.0805523,11.36625576,,,,,
2016-07-02 10:33:40.887,397.0,,,,,,0.29029787,0.07887171,,,,,,
2016-07-02 10:34:40.897,403.0,,,,,,0.0,0.08198741,,,,,,
2016-07-02 10:35:40.907,415.0,,,,,,,0.07907314,,,,,,
2016-07-02 10:36:40.949,404.0,,,,,,,0.07550424,,,,,,
2016-07-02 10:37:40.959,409.0,,,,,,,0.08181746,,146.92300415,,,,
2016-07-02 10:38:40.969,396.0,,,,,,,,,,,,184.00721741,
2016-07-02 10:39:40.995,,,,,,,,0.07801567,11.15853405,,,,,
2016-07-02 10:40:40.974,407.0,,,225.01435852,,,,0.07812897,,,,,,
2016-07-02 10:41:41.015,397.0,,,,,,,0.08123208,,,,,,
2016-07-02 10:42:41.041,400.0,,,,,,,0.08164123,,,,,,
2016-07-02 10:43:41.051,409.0,,,,,,0.03579881,0.07756249,,,,150.52391052,,
2016-07-02 10:44:41.045,396.0,,,,,,,0.07730442,11.08489037,,,,,
2016-07-02 10:45:41.071,401.0,,,,,,0.01188817,,,,,,,
2016-07-02 10:46:41.065,398.0,,,,,,2.13565969,0.08118802,,,,,,
2016-07-02 10:47:41.107,398.0,,,,,,1e-08,,,,,,,
2016-07-02 10:48:41.133,403.0,,,,,,1.85291255,0.07989139,,,,,,
2016-07-02 10:49:41.111,398.0,,,,,,0.00025104,0.08325886,,,,,,
2016-07-02 10:50:41.168,410.0,,,,,,,0.07913608,,,,,,
2016-07-02 10:51:41.163,392.0,,,,,,,0.08398901,,146.92300415,,,,
2016-07-02 10:52:41.173,,,,,,,4.6e-07,0.08147126,,,,,183.04397583,
2016-07-02 10:53:41.199,408.0,,,,,,1.54920709,0.08159716,,,,,,
2016-07-02 10:54:41.209,405.0,,,224.97401428,,,1.91356099,0.08224548,,,,,,
2016-07-02 10:55:41.219,408.0,,,,,,0.95949829,0.08436668,,,,,,
2016-07-02 10:56:41.260,407.0,,,,,,0.62084228,0.07425794,,,,,,
2016-07-02 10:57:41.270,415.0,,,,,,1.98475301,0.07743031,,,,150.37243652,,
2016-07-02 10:58:41.265,401.0,,,,,,0.184948,0.0847884,10.71834469,,,,,
2016-07-02 10:59:41.291,401.0,,,,,,,0.07918643,,,,,,
2016-07-02 11:00:41.285,,,,,,,,0.08035718,,,,,,
2016-07-02 11:01:41.311,,,,,,,,0.07980956,,,,,,
2016-07-02 11:02:41.337,407.0,,,,,,,0.08184893,,,,,,
2016-07-02 11:03:41.378,394.0,,,,,,,0.07912349,,,,,,
2016-07-02 11:04:41.357,394.0,,,,,,0.00186371,0.07750584,,,,,,
2016-07-02 11:05:41.398,413.0,,,,,,0.4760029,0.07418241,,146.2006073,,,,
2016-07-02 11:06:41.377,410.0,,,,,,,0.08176711,,,,148.49751282,184.48883057,
2016-07-02 11:07:41.418,416.0,,,,,,,0.08196852,10.57953548,,,,,
2016-07-02 11:08:41.460,,,,224.9941864,,,,0.08322109,,,,,,
2016-07-02 11:09:41.439,402.0,,,,,,,0.08162864,,,,,,
2016-07-02 11:10:41.464,404.0,,,,,,,0.08150274,,,,,,
2016-07-02 11:11:41.490,393.0,,,,,,0.00228946,0.08630534,10.45487785,,,,,
2016-07-02 11:12:41.485,408.0,,,,,,,0.0812069,,,,,,
2016-07-02 11:13:41.510,402.0,,,,,,,0.0781038,,,,,,
2016-07-02 11:14:41.520,400.0,,,,,,,0.08111249,,,,,,
2016-07-02 11:15:41.515,403.0,,,,,,,0.07853182,,,,150.29020691,,
2016-07-02 11:16:41.525,414.0,,,,,,,0.07940673,,,,,,
2016-07-02 11:17:41.566,415.0,,,,,,,0.07911719,,,,,,
2016-07-02 11:18:41.577,406.0,,,,,,0.00014273,0.07537206,,,,,,
2016-07-02 11:19:41.587,401.0,,,,,,1.449705,0.08097402,,146.92300415,,,,
2016-07-02 11:20:41.628,404.0,,,,,,0.01889187,0.07983474,,,,,184.24801636,
2016-07-02 11:21:41.638,396.0,,,,,,2.0413816,0.07456637,,,,,,
2016-07-02 11:22:41.633,401.0,,,224.97401428,,,0.02080817,0.08184893,,,,,,
2016-07-02 11:23:41.658,403.0,,,,,,,0.08145867,,,,,,
2016-07-02 11:24:41.653,,,,,,,,0.07908572,,,,,,
2016-07-02 11:25:41.679,398.0,,,,,,,0.08359876,10.22655678,,,,,
2016-07-02 11:26:41.704,396.0,,,,,,,0.08133279,,,,,,
2016-07-02 11:27:41.730,397.0,,,,,,,,,,,,,
2016-07-02 11:28:41.725,409.0,,,,,,,,,,,,,
2016-07-02 11:29:41.735,393.0,,,,,,,0.07971515,,,,150.34655762,,
2016-07-02 11:30:41.745,406.0,,,,,,0.11394882,0.07797791,,,,,,
2016-07-02 11:31:41.786,409.0,,,,,,1.78641343,0.07992915,,,,,,
2016-07-02 11:32:41.796,417.0,,,,,,0.17495237,0.08013057,,,,,,
2016-07-02 11:33:41.806,,,,,,,,0.07658057,,146.44140625,,,,
2016-07-02 11:34:41.817,,,,,,,,0.08296303,,,,,184.48883057,
2016-07-02 11:35:41.873,,,,,,,0.0,0.08194964,,,,,,
2016-07-02 11:36:41.837,394.0,,,224.9941864,,,0.71149015,0.07977179,,,,,,
2016-07-02 11:37:41.862,,,,,,,0.21502584,0.07857588,,,,,,
2016-07-02 11:38:41.873,406.0,,,,,,1.63999033,0.07914867,,,,,,
2016-07-02 11:39:41.898,407.0,,,,,,1.1990689,0.08100549,10.04494381,,,,,
2016-07-02 11:40:41.924,401.0,,,,,,0.00100452,0.08118173,,,,,,
2016-07-02 11:41:41.934,399.0,,,,,,0.03493755,0.08363653,,,,,,
2016-07-02 11:42:41.944,412.0,,,,,,2.38532019,0.08220141,,,,,,
2016-07-02 11:43:41.954,418.0,,,,,,0.3100197,0.07782055,,,,150.66929626,,
2016-07-02 11:44:41.965,398.0,,,,,,0.00185612,0.07691416,,,,,,
2016-07-02 11:45:41.975,393.0,,,,,,,0.07948855,,,,,,
2016-07-02 11:46:41.985,399.0,,,,,,,0.07471743,,,,,,
2016-07-02 11:47:42.011,399.0,,,,,,0.02166715,0.080332,,146.2006073,,,,
2016-07-02 11:48:42.036,403.0,,,,,,0.65074676,0.07695194,,,,,184.00721741,
2016-07-02 11:49:42.031,396.0,,,,,,0.42107177,0.07639804,,,,,,
2016-07-02 11:50:42.072,403.0,,,224.9941864,,,1.25750256,0.08334068,,,,,,
2016-07-02 11:51:42.082,407.0,,,,,,0.16379164,0.07828634,,,,,,
2016-07-02 11:52:42.092,397.0,,,,,,,0.07821709,,,,,,
2016-07-02 11:53:42.118,,,,,,,,0.08356729,9.8054266,,,,,
2016-07-02 11:54:42.128,408.0,,,,,,,0.08438557,,,,,,
2016-07-02 11:55:42.138,403.0,,,,,,,0.08352951,,,,,,
2016-07-02 11:56:42.180,414.0,,,,,,,0.07641062,,,,,,
2016-07-02 11:57:42.174,,,,,,,,0.08036347,,,,149.31814575,,
2016-07-02 11:58:42.184,400.0,,,,,,,0.07664981,,,,,,
2016-07-02 11:59:42.210,410.0,,,,,,,0.07836817,,,,,,
2016-07-02 12:00:42.282,411.0,,,,,,0.00207461,0.07639174,,,,,,
2016-07-02 12:01:42.246,404.0,,,,,,0.55637723,0.07935008,,146.92300415,,,,
2016-07-02 12:02:42.272,418.0,,,,,,1e-08,0.07380476,,,,,184.00721741,
2016-07-02 12:03:42.282,403.0,,,,,,,0.07884653,,,,,,
2016-07-02 12:04:42.276,,,,225.01435852,,,,0.0815405,,,,,,
2016-07-02 12:05:42.302,,,,,,,3.16e-05,0.07979698,,,,,,
2016-07-02 12:06:42.312,403.0,,,,,,1.89297259,0.0805523,,,,,,
2016-07-02 12:07:42.322,,,,,,,0.0009661,0.07953891,9.5216198,,,151.69758606,,
2016-07-02 12:08:42.379,408.0,,,,,,,0.07957668,,,,,,
2016-07-02 12:09:42.342,397.0,,,,,,,0.07800309,,,,,,
2016-07-02 12:10:42.384,402.0,,,,,,0.00541657,0.07530282,,,,,,
2016-07-02 12:11:42.394,411.0,,,,,,1.70714927,0.08091108,,,,,,
2016-07-02 12:12:42.420,404.0,,,,,,0.7236228,0.07663092,,,,,,
2016-07-02 12:13:42.414,409.0,,,,,,2.33e-06,0.08081037,,,,,,
2016-07-02 12:14:42.440,392.0,,,,,,1.45722485,0.08092366,,,,,,
2016-07-02 12:15:42.434,393.0,,,,,,0.03699851,0.07685751,,147.88624573,,,,
2016-07-02 12:16:42.476,419.0,,,,,,,0.07956409,,,,151.09979248,184.97042847,
2016-07-02 12:17:42.501,399.0,,,,,,,0.074195,,,,,,
2016-07-02 12:18:42.496,393.0,,,225.03453064,,,,0.08013057,,,,150.18968201,,
2016-07-02 12:19:42.506,410.0,,,,,,,0.08017463,,,,,,
2016-07-02 12:20:42.532,408.0,,,,,,0.00051237,0.07872694,,,,,,
2016-07-02 12:21:42.542,409.0,,,,,,1.55321229,0.08348545,9.47055435,,,,,
2016-07-02 12:22:42.568,397.0,,,,,,0.0,0.08281826,,,,,,
2016-07-02 12:23:42.578,413.0,,,,,,,0.07841223,,,,,,
2016-07-02 12:24:42.603,394.0,,,,,,,0.0832085,,,,,,
2016-07-02 12:25:42.598,,,,,,,,0.07804085,,,,,,
2016-07-02 12:26:42.608,416.0,,,,,,,,,,,,,
2016-07-02 12:27:42.634,401.0,,,,,,,0.07434607,,,,,,
2016-07-02 12:28:42.644,398.0,,,,,,5.87e-06,0.07556088,9.37237644,,,,,
