TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-10-02 14:41:46.342,268.0,,,,,,,,,,,151.1993103,,
2021-10-02 14:42:46.393,,,,,,,,,,,,152.23271179,137.64163208,159.9230957
2021-10-02 14:43:46.398,,,,,,,,,,,,151.39157104,,162.08372498
2021-10-02 14:44:46.504,,,,,,,,,,,,,,160.94848633
2021-10-02 14:45:46.471,,,,,,,,,14.33590508,,,,,
2021-10-02 14:46:46.522,,,,,,,,,,145.96369934,,,,
2021-10-02 14:48:46.596,268.0,,,59.0,,,1.19310606,,14.31576347,145.50135803,,152.30480957,138.56628418,161.35131836
2021-10-02 14:49:46.625,,,,59.0,,,1.45183206,,,,,,,
2021-10-02 14:50:46.700,,,,60.0,,,0.88494194,,,,,152.25674438,,
2021-10-02 14:51:46.702,,,,59.0,,,1.29445422,,,,,151.15124512,,160.21606445
2021-10-02 14:52:46.716,,,,59.0,,,0.17797716,,,,,,,86.20539856
2021-10-02 14:53:46.735,,,,60.0,,,0.04367032,,,,,151.60786438,,105.72428894
2021-10-02 14:54:46.799,,,,59.0,,,2.00965881,,,,,152.42497253,,159.41040039
2021-10-02 14:55:46.815,268.0,,,,,,1.50786197,,,,,,,
2021-10-02 14:56:46.817,,,,59.0,,,2.07063246,,,,,,137.87280273,
2021-10-02 14:57:46.823,,,,60.0,,,1.21782529,,,,,,,
2021-10-02 14:58:46.866,,,,59.0,,,,,,,,,,
2021-10-02 14:59:46.884,,,,60.0,,,0.89070976,,14.27044487,,,,,
2021-10-02 15:00:46.883,,,,,,,,,,143.88317871,,152.18464661,,
2021-10-02 15:01:46.978,,,,,,,,,,,,151.17527771,,
2021-10-02 15:03:47.072,,,,,,,,,,,,151.63189697,,
2021-10-02 15:04:47.083,,,,,,,,,,,,152.44900513,,
2021-10-02 15:09:47.287,268.0,,,,,,,,,,,152.30480957,,
2021-10-02 15:10:47.371,,,,,,,,,,,,151.5357666,136.94812012,
2021-10-02 15:11:47.385,,,,,,,,,14.17728996,,,,,
2021-10-02 15:14:47.531,,,,,,,,,,145.50135803,,,,159.99633789
2021-10-02 15:18:47.640,269.0,,,59.0,,,0.65587878,,14.05140495,146.42604065,,152.66529846,136.94812012,159.44702148
2021-10-02 15:19:47.638,,,,,,,1.50539005,,,,,,,160.17944336
2021-10-02 15:20:47.653,,,,59.0,,,1.07527876,,,,,,,158.82446289
2021-10-02 15:21:47.672,,,,60.0,,,1.49467874,,,,,152.25674438,,160.69213867
2021-10-02 15:22:47.757,,,,,,,1.19393003,,,,,,,
2021-10-02 15:23:47.752,269.0,,,60.0,,,1.40239406,,,,,,,
2021-10-02 15:24:47.773,,,,59.0,,,0.87175846,,,,,,137.41046143,
2021-10-02 15:25:47.809,,,,59.0,,,1.76658821,,13.8449564,,,,,
2021-10-02 15:26:47.841,,,,60.0,,,0.98711401,,,,,,,
2021-10-02 15:27:47.848,,,,,,,1.88111961,,,,,,,
2021-10-02 15:28:47.864,,,,60.0,,,2.51804709,,,146.42604065,,,,
2021-10-02 15:29:47.871,,,,59.0,,,,,,,,,,159.3737793
2021-10-02 15:30:47.883,,,,,,,,,,,,,,160.43579102
2021-10-02 15:31:47.952,,,,59.0,,,,,,,,151.89625549,,
2021-10-02 15:32:47.953,,,,60.0,,,,,,,,,,159.26391602
2021-10-02 15:33:47.985,,,,,,,,,,,,,,160.58227539
2021-10-02 15:37:48.094,270.0,,,,,,,,13.49499989,,,,,
2021-10-02 15:38:48.132,,,,,,,,,,,,,138.79745483,
2021-10-02 15:40:48.151,,,,,,,,,,,,152.47303772,,
2021-10-02 15:41:48.169,,,,,,,,,13.40688038,,,152.64126587,,
2021-10-02 15:42:48.220,,,,,,,,,,146.19487,,151.63189697,,
2021-10-02 15:43:48.261,,,,,,,,,,,,151.80012512,,
2021-10-02 15:44:48.275,,,,,,,,,,,,152.83352661,,
2021-10-02 15:47:48.395,,,,,,,,,,,,152.32884216,,
2021-10-02 15:48:48.406,270.0,,,59.0,,,1.96928418,,13.20294762,147.11955261,,151.82415771,138.79745483,159.81323242
2021-10-02 15:49:48.408,,,,59.0,,,1.53834891,,,,,151.1993103,,
2021-10-02 15:50:48.472,,,,60.0,,,1.56141984,,,,,152.2086792,,
2021-10-02 15:51:48.519,270.0,,,60.0,,,1.40651393,,,,,,,
2021-10-02 15:52:48.547,,,,59.0,,,2.33430243,,,,,,138.79745483,
2021-10-02 15:53:48.557,,,,59.0,,,0.69378132,,,,,,,
2021-10-02 15:54:48.619,,,,60.0,,,1.09340596,,,,,,,
2021-10-02 15:55:48.649,,,,59.0,,,0.99205786,,13.0267086,,,,,
2021-10-02 15:56:48.736,,,,59.0,,,,,,146.6572113,,,,
2021-10-02 15:57:48.750,,,,60.0,,,1.59520257,,,,,,,
2021-10-02 15:58:48.849,,,,59.0,,,1.00606537,,,,,151.67996216,,
2021-10-02 15:59:48.932,,,,,,,0.78688973,,,,,,,
2021-10-02 16:01:49.070,,,,,,,,,,,,,,160.17944336
2021-10-02 16:03:49.145,,,,,,,,,12.769907,,,,,
2021-10-02 16:05:49.212,271.0,,,,,,,,,,,,,
2021-10-02 16:06:49.279,,,,,,,,,,,,,139.02862549,
2021-10-02 16:07:49.339,,,,,,,,,,,,,,160.76538086
2021-10-02 16:08:49.401,,,,,,,,,,,,151.84819031,,
2021-10-02 16:09:49.418,,,,,,,,,,,,152.80949402,,
2021-10-02 16:10:49.425,,,,,,,,,,147.11955261,,151.82415771,,
2021-10-02 16:11:49.488,,,,,,,,,,,,152.56916809,,
2021-10-02 16:12:49.574,,,,,,,,,,,,,,161.49780273
2021-10-02 16:13:49.587,,,,,,,,,12.49044418,,,,,159.73999023
2021-10-02 16:14:49.579,,,,,,,,,,,,,,161.16821289
2021-10-02 16:15:49.644,,,,,,,,,,,,152.28077698,,
2021-10-02 16:16:49.694,,,,,,,,,,,,150.83882141,,
2021-10-02 16:17:49.716,,,,,,,,,,,,152.59320068,,
2021-10-02 16:18:49.717,272.0,,,60.0,,,1.03078449,,12.38973713,147.11955261,,151.92028809,138.56628418,160.83862305
2021-10-02 16:19:49.765,272.0,,,,,,1.29115844,,,,,152.23271179,,
2021-10-02 16:20:49.844,,,,60.0,,,1.4139297,,12.36456013,,,,138.10394287,
2021-10-02 16:21:49.880,,,,59.0,,,1.41145778,,,,,,,
2021-10-02 16:22:49.897,,,,59.0,,,,,,,,,,
2021-10-02 16:23:49.922,,,,60.0,,,1.16261935,,,,,,,
2021-10-02 16:24:49.951,,,,,,,1.59355462,,,147.11955261,,152.32884216,,
2021-10-02 16:25:50.022,,,,60.0,,,1.14202011,,,,,151.39157104,,
2021-10-02 16:26:50.047,,,,59.0,,,1.34471643,,,,,152.23271179,,
2021-10-02 16:27:50.057,,,,60.0,,,1.21782529,,12.22860813,,,152.2086792,,
2021-10-02 16:28:50.100,,,,59.0,,,1.96434033,,,,,151.27140808,,
2021-10-02 16:29:50.153,,,,60.0,,,1.17580283,,,,,152.90562439,,
2021-10-02 16:30:50.168,,,,59.0,,,,,,,,151.15124512,,
2021-10-02 16:32:50.235,,,,,,,,,12.16314793,,,152.28077698,,
2021-10-02 16:33:50.331,273.0,,,,,,,,,,,,,
2021-10-02 16:34:50.342,,,,,,,,,,,,,139.02862549,
2021-10-02 16:35:50.359,,,,,,,,,,,,151.00704956,,
2021-10-02 16:38:50.473,,,,,,,,,,146.19487,,,,
2021-10-02 16:42:50.617,,,,,,,,,12.06999302,,,,,
2021-10-02 16:47:50.852,273.0,,,,,,,,,,,,,
2021-10-02 16:48:50.864,274.0,,,60.0,,,0.74074757,,12.03474522,145.50135803,,151.84819031,138.56628418,160.58227539
2021-10-02 16:49:50.934,,,,59.0,,,2.02119446,,,,,151.99238586,,
2021-10-02 16:50:50.993,,,,60.0,,,1.52763736,,,,,150.64656067,,
2021-10-02 16:51:50.999,,,,59.0,,,,,,,,152.01641846,,
2021-10-02 16:52:51.100,,,,59.0,,,1.57460344,,,145.73252869,,152.13658142,,
2021-10-02 16:53:51.155,,,,60.0,,,1.22029722,,,,,151.03108215,,
2021-10-02 16:54:51.236,,,,,,,2.05580115,,,,,,,
2021-10-02 16:55:51.251,,,,60.0,,,1.10576546,,,,,152.71336365,,
2021-10-02 16:56:51.326,,,,59.0,,,0.43340731,,12.03978062,,,,,
2021-10-02 16:57:51.334,,,,60.0,,,1.90831053,,,,,151.51173401,,
2021-10-02 16:58:51.402,,,,59.0,,,1.03737617,,,,,153.04981995,,
2021-10-02 16:59:51.421,,,,,,,2.18186808,,,,,151.05511475,,
2021-10-02 17:00:51.442,,,,,,,,,,,,152.11254883,,161.79075623
2021-10-02 17:01:51.448,274.0,,,59.0,,,,,,,,,,102.3551712
2021-10-02 17:02:51.548,,,,,,,,,11.97935581,,,,137.41046143,158.71459961
2021-10-02 17:06:51.666,,,,,,,,,,145.73252869,,,,
2021-10-02 17:07:51.673,,,,,,,,,11.8736124,,,,,159.08081055
2021-10-02 17:09:51.744,,,,,,,,,,,,,,160.28930664
2021-10-02 17:10:51.770,,,,,,,,,,,,,,158.7878418
2021-10-02 17:13:51.829,,,,,,,,,,,,,,159.66674805
2021-10-02 17:15:51.934,274.0,,,,,,,,,,,,,
2021-10-02 17:16:51.942,,,,,,,,,,,,,138.10394287,
2021-10-02 17:18:52.039,275.0,,,59.0,,,1.41722548,,11.57904434,148.27537537,,152.52110291,138.10394287,160.32592773
2021-10-02 17:19:52.085,,,,60.0,,,1.33647668,,,,,,,160.80200195
2021-10-02 17:20:52.090,,,,60.0,,,0.55205876,,11.54631424,145.96369934,,,,159.08081055
2021-10-02 17:21:52.090,,,,59.0,,,0.42434368,,,,,151.2233429,,
2021-10-02 17:22:52.174,,,,,,,1.48479104,,,,,,,
2021-10-02 17:23:52.215,,,,,,,1.60097039,,,,,152.76142883,,159.70336914
2021-10-02 17:24:52.227,,,,,,,0.8379758,,,,,,,
2021-10-02 17:25:52.237,,,,59.0,,,0.48943722,,,,,151.67996216,,
2021-10-02 17:26:52.283,,,,60.0,,,1.27632689,,,,,152.47303772,,
2021-10-02 17:27:52.334,,,,59.0,,,0.86434269,,,,,,,
2021-10-02 17:28:52.358,275.0,,,60.0,,,1.38921058,,,,,,,
2021-10-02 17:30:52.415,,,,60.0,,,,,,,,151.99238586,138.10394287,
2021-10-02 17:31:52.410,,,,59.0,,,,,,,,,,
2021-10-02 17:32:52.434,,,,60.0,,,,,,,,,,
2021-10-02 17:34:52.492,,,,,,,,,11.20894432,147.35072327,,,,
2021-10-02 17:38:52.658,,,,,,,,,,,,152.56916809,,
2021-10-02 17:39:52.710,,,,,,,,,,,,151.60786438,,
2021-10-02 17:40:52.723,,,,,,,,,11.12082481,,,,,
2021-10-02 17:42:52.774,276.0,,,,,,,,,,,,,
2021-10-02 17:44:52.871,,,,,,,,,,,,,138.33511353,
2021-10-02 17:45:52.881,,,,,,,,,,,,151.58383179,,
2021-10-02 17:46:52.898,,,,,,,,,,,,152.68933105,,
2021-10-02 17:48:53.009,276.0,,,60.0,,,0.8940056,,10.9999752,147.35072327,,151.07914734,138.56628418,160.14282227
2021-10-02 17:49:53.022,,,,60.0,,,0.88576591,,,,,152.44900513,,
2021-10-02 17:50:53.086,,,,59.0,,,1.36778748,,,,,151.67996216,,
2021-10-02 17:51:53.127,,,,60.0,,,0.94179577,,,,,,,
2021-10-02 17:52:53.132,,,,59.0,,,,,,,,,,
2021-10-02 17:53:53.133,,,,60.0,,,1.93385363,,10.92192936,,,,,
2021-10-02 17:54:53.128,,,,60.0,,,2.1991713,,,,,,,
2021-10-02 17:55:53.207,,,,59.0,,,1.34636414,,,,,,,
2021-10-02 17:56:53.214,277.0,,,59.0,,,,,,,,,,
2021-10-02 17:57:53.232,,,,60.0,,,1.43370485,,,,,,,
2021-10-02 17:58:53.302,,,,60.0,,,0.44576687,,,,,151.94432068,138.79745483,
2021-10-02 17:59:53.362,,,,,,,,,10.82625675,,,,,
2021-10-02 18:00:53.471,,,,,,,1.68831122,,,,,,,
2021-10-02 18:02:53.563,,,,,,,0.98546606,,,146.19487,,,,
2021-10-02 18:03:53.629,,,,,,,,,,,,151.99238586,,
2021-10-02 18:04:53.695,,,,,,,,,,,,150.91091919,,
2021-10-02 18:05:53.780,,,,,,,,,,,,152.11254883,,
2021-10-02 18:06:53.784,,,,,,,,,,,,,,160.36254883
2021-10-02 18:08:53.832,,,,,,,,,,,,152.37690735,,159.99633789
2021-10-02 18:09:53.903,,,,,,,,,,,,151.05511475,,
2021-10-02 18:10:53.896,278.0,,,,,,,,,,,,,
2021-10-02 18:12:53.994,,,,,,,,,,,,,138.10394287,
2021-10-02 18:13:54.020,,,,,,,,,10.79856205,,,152.18464661,,
2021-10-02 18:16:54.094,,,,,,,,,,146.42604065,,,,
2021-10-02 18:18:54.174,278.0,,,59.0,,,0.72674,,10.77842045,146.42604065,,151.34350586,137.64163208,159.63012695
2021-10-02 18:19:54.193,,,,60.0,,,1.80037081,,,,,152.64126587,,
2021-10-02 18:20:54.294,,,,59.0,,,1.77070785,,,,,151.29544067,,
2021-10-02 18:21:54.305,,,,60.0,,,,,,,,152.2086792,,
2021-10-02 18:22:54.323,,,,59.0,,,1.18816221,,,,,150.95898438,,
2021-10-02 18:23:54.335,,,,,,,1.82426584,,,,,,,
2021-10-02 18:24:54.359,279.0,,,59.0,,,1.12554073,,10.70289135,,,151.70399475,,
2021-10-02 18:25:54.456,,,,60.0,,,1.13707626,,,,,,,
2021-10-02 18:26:54.459,,,,59.0,,,1.59025896,,,,,,138.33511353,
2021-10-02 18:27:54.460,,,,60.0,,,0.95085949,,,,,,,
2021-10-02 18:28:54.546,,,,59.0,,,1.41557753,,,,,151.36753845,,
2021-10-02 18:29:54.584,,,,,,,1.15355563,,,,,150.62252808,,
2021-10-02 18:30:54.595,,,,59.0,,,,,,146.19487,,151.51173401,,
2021-10-02 18:33:54.729,,,,,,,,,10.59211254,,,,,
2021-10-02 18:35:54.770,,,,,,,,,,,,151.27140808,,
2021-10-02 18:36:54.791,,,,,,,,,,,,152.32884216,,
2021-10-02 18:38:54.846,279.0,,,,,,,,,,,,,
2021-10-02 18:40:54.952,,,,,,,,,,,,,138.79745483,
2021-10-02 18:44:55.083,,,,,,,,,,147.11955261,,,,
2021-10-02 18:47:55.151,,,,,,,,,10.52917004,,,,,
2021-10-02 18:48:55.199,280.0,,,60.0,,,2.15467715,,10.51658344,148.04420471,,151.10317993,139.02862549,160.94848633
2021-10-02 18:49:55.256,,,,60.0,,,1.30186999,,,,,,,
2021-10-02 18:50:55.353,,,,59.0,,,1.27962279,,,,,,,
2021-10-02 18:51:55.366,,,,60.0,,,0.39715275,,,,,,,
2021-10-02 18:52:55.378,280.0,,,,,,0.84209567,,,,,,,
2021-10-02 18:53:55.408,,,,,,,1.4196974,,,,,,,160.10620117
2021-10-02 18:54:55.492,,,,,,,0.27273351,,,,,,138.33511353,
2021-10-02 18:55:55.540,,,,,,,1.72126961,,,,,,,
2021-10-02 18:56:55.529,,,,,,,1.30269396,,,,,151.5357666,,
2021-10-02 18:57:55.571,,,,,,,1.85310483,,,,,150.28607178,,
2021-10-02 18:58:55.617,,,,60.0,,,,,,147.58189392,,,,
2021-10-02 18:59:55.681,,,,59.0,,,0.78771371,,,,,152.11254883,,
2021-10-02 19:00:55.694,,,,59.0,,,,,,,,,,
2021-10-02 19:01:55.694,,,,60.0,,,,,10.48385334,,,151.05511475,,
2021-10-02 19:02:55.727,,,,59.0,,,,,,,,,,
2021-10-02 19:03:55.818,,,,,,,,,,,,152.40093994,,
2021-10-02 19:04:55.846,,,,,,,,,,,,150.62252808,,
2021-10-02 19:06:55.957,280.0,,,59.0,,,,,,,,,,
2021-10-02 19:07:56.030,,,,60.0,,,,,,,,,,
2021-10-02 19:08:56.050,,,,,,,,,,,,151.24737549,139.25979614,160.58227539
2021-10-02 19:09:56.117,,,,,,,,,,,,,,95.06763458
2021-10-02 19:10:56.172,,,,,,,,,,,,,,108.36099243
2021-10-02 19:11:56.264,,,,,,,,,,,,,,158.27516174
2021-10-02 19:12:56.282,,,,,,,,,,146.19487,,,,
2021-10-02 19:13:56.287,,,,,,,,,,,,,,158.97094727
2021-10-02 19:15:56.385,,,,,,,,,10.45867634,,,,,
2021-10-02 19:16:56.400,,,,,,,,,,,,152.16061401,,
2021-10-02 19:17:56.404,,,,,,,,,,,,151.36753845,,
2021-10-02 19:18:56.459,281.0,,,60.0,,,1.975052,,10.43601704,147.11955261,,151.46366882,137.41046143,158.97094727
2021-10-02 19:19:56.530,,,,59.0,,,2.53864646,,,,,,,
2021-10-02 19:20:56.560,280.0,,,59.0,,,0.81572866,,,,,,,
2021-10-02 19:21:56.579,,,,60.0,,,1.03655219,,,,,,,
2021-10-02 19:22:56.584,,,,60.0,,,0.38726515,,,,,151.77609253,137.41046143,
2021-10-02 19:23:56.645,,,,59.0,,,0.97969842,,,,,150.35816956,,
2021-10-02 19:24:56.651,,,,59.0,,,2.11677456,,,,,151.67996216,,
2021-10-02 19:25:56.665,,,,60.0,,,0.94426769,,,,,,,
2021-10-02 19:26:56.737,,,,59.0,,,2.31617498,,,146.19487,,151.39157104,,
2021-10-02 19:27:56.791,,,,60.0,,,2.29639983,,,,,,,
2021-10-02 19:28:56.795,,,,60.0,,,1.71138227,,,,,,,
2021-10-02 19:29:56.810,,,,,,,,,10.27992249,,,,,
2021-10-02 19:33:56.981,,,,,,,,,,,,152.08851624,,
2021-10-02 19:34:57.007,279.0,,,,,,,,10.23208618,,,150.59849548,,
2021-10-02 19:35:57.073,,,,,,,,,,,,151.80012512,,
2021-10-02 19:36:57.069,,,,,,,,,,,,,137.64163208,
2021-10-02 19:38:57.150,,,,,,,,,,,,150.93495178,,
2021-10-02 19:40:57.246,,,,,,,,,,147.81306458,,151.80012512,,
2021-10-02 19:41:57.294,,,,,,,,,10.14144897,,,,,
2021-10-02 19:44:57.395,,,,,,,,,,,,,,159.9230957
2021-10-02 19:45:57.434,,,,,,,,,,,,151.43963623,,
2021-10-02 19:47:57.539,280.0,,,,,,,,,,,,,
2021-10-02 19:48:57.601,281.0,,,59.0,,,0.69707721,,10.05332947,146.88838196,,151.39157104,138.10394287,159.04418945
2021-10-02 19:49:57.676,,,,60.0,,,1.11894906,,,,,,,
2021-10-02 19:50:57.678,,,,59.0,,,1.27879882,,,,,,137.64163208,
2021-10-02 19:51:57.697,,,,,,,2.23789811,,,,,,,
2021-10-02 19:52:57.752,,,,,,,0.5429951,,10.01808167,,,151.80012512,,159.11743164
2021-10-02 19:53:57.808,,,,59.0,,,0.89565355,,,,,150.213974,,157.83570862
2021-10-02 19:54:57.829,,,,60.0,,,1.11812508,,,145.27020264,,151.63189697,,159.73999023
2021-10-02 19:55:57.844,,,,,,,0.52816367,,,,,,,
2021-10-02 19:56:57.914,,,,60.0,,,2.40433955,,,,,,,
2021-10-02 19:57:57.970,,,,59.0,,,1.42876112,,,,,152.06448364,,
2021-10-02 19:58:57.985,,,,60.0,,,1.91655028,,,,,150.57446289,,
2021-10-02 19:59:58.001,,,,59.0,,,,,,,,151.67996216,,
2021-10-02 20:00:58.047,,,,59.0,,,,,10.10871887,,,,,159.55688477
2021-10-02 20:01:58.103,280.0,,,60.0,,,,,,,,,,158.23854065
2021-10-02 20:03:58.118,,,,,,,,,,,,,,159.70336914
2021-10-02 20:04:58.159,,,,,,,,,,,,151.10317993,137.41046143,
2021-10-02 20:07:58.239,,,,,,,,,,,,,,159.73999023
2021-10-02 20:08:58.319,,,,,,,,,,141.34030151,,,,
2021-10-02 20:09:58.353,,,,,,,,,10.40832233,,,,,158.01881409
2021-10-02 20:10:58.354,,,,,,,,,,,,150.95898438,,160.03295898
2021-10-02 20:12:58.449,,,,,,,,,,,,152.23271179,,
2021-10-02 20:15:58.532,280.0,,,,,,,,,,,,,159.55688477
2021-10-02 20:17:58.646,,,,,,,,,,,,151.29544067,,
2021-10-02 20:18:58.671,279.0,,,60.0,,,1.48314309,,10.89423466,139.25979614,,152.08851624,136.71694946,159.3737793
2021-10-02 20:19:58.683,,,,60.0,,,1.93962145,,,,,,,
2021-10-02 20:20:58.726,,,,59.0,,,1.67759955,,,,,,,
2021-10-02 20:21:58.796,,,,,,,0.98134619,,,,,152.52110291,,
2021-10-02 20:22:58.797,,,,59.0,,,2.52299094,,,139.02862549,,151.10317993,,
2021-10-02 20:23:58.805,,,,60.0,,,1.56306779,,11.22405052,,,152.30480957,,
2021-10-02 20:24:58.892,,,,59.0,,,2.14726162,,,,,152.37690735,,
2021-10-02 20:25:58.950,279.0,,,,,,1.77317977,,,,,151.10317993,,
2021-10-02 20:26:58.959,,,,,,,1.91407835,,,,,,,
2021-10-02 20:27:58.976,,,,,,,,,,,,151.51173401,,
2021-10-02 20:28:59.046,,,,,,,1.52928531,,,,,,,
2021-10-02 20:29:59.161,278.0,,,,,,1.94786119,,,,,,,
2021-10-02 20:30:59.196,,,,,,,,,,,,,,159.22729492
2021-10-02 20:32:59.218,,,,,,,,,,,,,136.25460815,158.20191956
2021-10-02 20:33:59.284,,,,,,,,,,,,151.89625549,,
2021-10-02 20:34:59.332,,,,,,,,,,,,150.71865845,,
2021-10-02 20:35:59.410,277.0,,,59.0,,,,,,,,,,
2021-10-02 20:36:59.433,,,,60.0,,,,,,140.87796021,,151.70399475,,158.27516174
2021-10-02 20:37:59.431,,,,59.0,,,,,12.51813889,,,,,159.30053711
2021-10-02 20:38:59.484,,,,60.0,,,,,,,,152.35287476,,
2021-10-02 20:39:59.547,,,,59.0,,,,,,,,,,
2021-10-02 20:41:59.568,276.0,,,,,,,,12.9285183,,,,,
2021-10-02 20:45:59.618,275.0,,,,,,,,13.32631397,,,,,
2021-10-02 20:46:59.695,,,,,,,,,,,,,136.71694946,
2021-10-02 20:48:59.746,274.0,,,59.0,,,2.13572598,,13.64102459,139.72213745,,151.89625549,136.94812012,158.60473633
2021-10-02 20:49:59.843,274.0,,,60.0,,,1.22771275,,,,,151.12721252,,
2021-10-02 20:50:59.919,,,,59.0,,,1.22853673,,,140.18447876,,152.78546143,,158.60473633
2021-10-02 20:51:59.984,,,,60.0,,,1.54411674,,13.96076775,,,,,
2021-10-02 20:53:00.009,,,,60.0,,,1.16261935,,,,,150.8868866,,159.30053711
2021-10-02 20:54:00.027,,,,59.0,,,1.39168251,,,,,152.40093994,,
2021-10-02 20:55:00.067,273.0,,,60.0,,,1.43947268,,,,,,,
2021-10-02 20:56:00.129,,,,59.0,,,2.03849769,,,,,,,
2021-10-02 20:57:00.122,,,,,,,1.7039665,,14.48948288,,,,,
2021-10-02 20:58:00.168,,,,,,,1.84816098,,,,,151.72802734,,
2021-10-02 20:59:00.218,,,,59.0,,,1.55400443,,,,,,,
2021-10-02 21:00:00.286,,,,60.0,,,,,,,,151.65592957,,
2021-10-02 21:01:00.276,272.0,,,59.0,,,,,14.98546696,,,152.47303772,137.17929077,
2021-10-02 21:04:00.432,,,,,,,,,,,,152.28077698,,
2021-10-02 21:05:00.445,,,,,,,,,,142.72732544,,151.34350586,,
2021-10-02 21:08:00.552,271.0,,,,,,,,,,,,,
2021-10-02 21:09:00.575,,,,,,,,,,,,151.65592957,,
2021-10-02 21:12:00.699,,,,,,,,,,,,,,159.73999023
2021-10-02 21:13:00.713,270.0,,,,,,,,,,,,,160.94848633
2021-10-02 21:14:00.723,,,,,,,,,,,,,,159.48364258
2021-10-02 21:15:00.824,,,,,,,,,16.59678078,,,,136.94812012,
2021-10-02 21:17:00.910,,,,,,,,,,,,,,159.44702148
2021-10-02 21:18:00.899,269.0,,,,,,,,,,,,,106.42008972
2021-10-02 21:19:00.919,268.0,,,59.0,,,1.32494116,,17.02982521,144.34552002,,151.70399475,136.71694946,109.31313324
2021-10-02 21:20:00.990,,,,60.0,,,,,,,,,,158.64135742
2021-10-02 21:21:00.995,,,,60.0,,,,,,,,,,
2021-10-02 21:22:00.994,,,,59.0,,,2.13654995,,,,,,,158.38502502
2021-10-02 21:23:01.009,268.0,,,60.0,,,1.76988387,,,,,152.13658142,,
2021-10-02 21:24:01.049,,,,59.0,,,2.04179358,,,,,151.72802734,,
2021-10-02 21:25:01.115,,,,,,,,,,,,153.26611328,,
2021-10-02 21:26:01.133,,,,59.0,,,1.94703722,,,,,151.2233429,,157.57936096
2021-10-02 21:27:01.144,,,,60.0,,,1.54906058,,,,,,,159.41040039
2021-10-02 21:28:01.209,,,,,,,1.74186897,,,,,152.16061401,,
2021-10-02 21:29:01.271,,,,,,,2.77018142,,18.23075676,,,150.95898438,136.71694946,158.01881409
2021-10-02 21:30:01.271,,,,60.0,,,2.63834667,,,,,152.68933105,,159.15405273
2021-10-02 21:31:01.275,267.0,,,59.0,,,1.52928531,,,,,,,
2021-10-02 21:32:01.353,,,,,,,2.00636292,,,,,,,
2021-10-02 21:33:01.414,,,,59.0,,,,,,143.88317871,,,,158.64135742
2021-10-02 21:35:01.463,,,,,,,,,,,,152.8815918,,
2021-10-02 21:36:01.488,,,,,,,,,,,,151.34350586,,
2021-10-02 21:37:01.535,,,,,,,,,,,,152.92965698,,
2021-10-02 21:39:01.570,266.0,,,,,,,,,,,,,
2021-10-02 21:43:01.767,,,,,,,,,19.95285034,,,,136.0234375,
2021-10-02 21:47:01.850,,,,,,,,,,146.6572113,,,,158.93432617
2021-10-02 21:49:01.990,265.0,,,59.0,,,1.64793682,,20.56212997,147.81306458,,152.37690735,136.71694946,158.86108398
2021-10-02 21:50:02.041,265.0,,,60.0,,,2.25190544,,,,,152.25674438,,
2021-10-02 21:51:02.039,,,,60.0,,,1.6693598,,,,,153.07385254,,
2021-10-02 21:52:02.067,,,,59.0,,,,,,,,151.89625549,,
2021-10-02 21:53:02.111,,,,,,,1.97422802,,,,,,,
2021-10-02 21:54:02.151,,,,59.0,,,1.73280525,,,,,,,
2021-10-02 21:55:02.169,,,,60.0,,,2.06321692,,,,,,,159.41040039
2021-10-02 21:57:02.241,,,,,,,1.17909873,,21.39800072,,,,136.71694946,
2021-10-02 21:58:02.318,,,,60.0,,,2.12583828,,,,,,,159.70336914
2021-10-02 21:59:02.332,,,,59.0,,,1.82014596,,,,,,,158.38502502
2021-10-02 22:00:02.427,,,,,,,1.37767518,,,,,,,
2021-10-02 22:01:02.489,,,,59.0,,,1.65700054,,,146.42604065,,152.8575592,,
2021-10-02 22:02:02.560,264.0,,,60.0,,,,,,,,152.04045105,,159.55688477
2021-10-02 22:03:02.570,,,,59.0,,,,,,,,,,
2021-10-02 22:06:02.737,,,,,,,,,,,,152.90562439,,
2021-10-02 22:11:02.908,,,,,,,,,22.82552528,,,,137.41046143,
2021-10-02 22:12:02.927,,,,,,,,,,,,152.66529846,,
2021-10-02 22:13:02.925,263.0,,,,,,,,,,,151.92028809,,
2021-10-02 22:15:03.040,,,,,,,,,,146.88838196,,153.50643921,,159.15405273
2021-10-02 22:16:03.045,,,,,,,,,,,,152.25674438,,160.61889648
2021-10-02 22:18:03.129,,,,,,,,,,,,,,159.30053711
2021-10-02 22:19:03.174,262.0,,,60.0,,,1.7377491,,23.59593582,147.35072327,,153.1940155,137.41046143,160.17944336
2021-10-02 22:20:03.204,,,,59.0,,,1.83168161,,,,,,,160.58227539
2021-10-02 22:21:03.215,,,,60.0,,,2.05085731,,23.79734802,,,151.99238586,,
2021-10-02 22:22:03.238,,,,60.0,,,2.1381979,,,,,,,159.04418945
2021-10-02 22:23:03.313,,,,59.0,,,1.64711285,,,,,,,
2021-10-02 22:24:03.288,,,,,,,2.17527628,,,,,,,
