TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-04 16:33:30.251,305.0,,,,,,1.5e-07,0.00596429,,,,,,
2019-01-04 16:34:30.257,305.0,,,,,,0.0723967,0.00542927,,,,,,
2019-01-04 16:35:30.234,320.0,,,,,,0.73839539,0.00469913,,,,,,
2019-01-04 16:36:30.262,314.0,,,,,,0.0,0.00564957,,,,,,
2019-01-04 16:37:30.266,325.0,,,,,,8.341e-05,0.00555516,,,,,,
2019-01-04 16:38:30.288,320.0,,,,,,0.0,0.00571252,,,,,,
2019-01-04 16:39:30.280,323.0,,,,,,6.838e-05,0.00476837,,,,,,
2019-01-04 16:40:30.321,316.0,,,,,,5.468e-05,0.00459842,,,,,,
2019-01-04 16:41:30.334,305.0,,,,,,7.87e-06,0.00494461,23.6724205,,,,,
2019-01-04 16:42:30.327,320.0,,,,,,3e-08,0.0042837,,,,,,
2019-01-04 16:43:30.346,320.0,,,99.95484924,,,1.77880061,0.00517121,,99.24333191,,107.13080597,138.49478149,
2019-01-04 16:44:30.335,297.0,,,,,,0.93442976,0.00646784,,,,,,
2019-01-04 16:45:30.361,332.0,,,,,,0.11133226,0.00426482,,,,,,
2019-01-04 16:46:30.354,302.0,,,,,,0.0,0.00598947,23.57438469,,,,,
2019-01-04 16:47:30.369,314.0,,,,,,1.37295628,0.00557404,,,,,,
2019-01-04 16:48:30.400,331.0,,,,,,1.11e-06,0.00569993,,,,,,
2019-01-04 16:49:30.384,321.0,,,,,,2e-07,0.00556775,,,,,,
2019-01-04 16:50:30.397,,,,,,,1.774e-05,0.00620978,,,,,,
2019-01-04 16:51:30.403,306.0,,,,,,6e-08,0.00490055,,,,,,
2019-01-04 16:52:30.420,309.0,,,,,,0.0,0.00485649,,,,,,
2019-01-04 16:53:30.431,316.0,,,,,,0.0,0.00444106,,,,,,
2019-01-04 16:54:30.425,315.0,,,,,,1.41392064,0.00445365,,,,,,
2019-01-04 16:55:30.453,323.0,,,,,,0.0,0.00643007,,,,,,
2019-01-04 16:56:30.457,315.0,,,,,,1.73392808,0.00429,,,,,,
2019-01-04 16:57:30.476,310.0,,,100.01533508,,,0.10487372,0.00516491,,97.79849243,,106.97019958,138.01315308,
2019-01-04 16:58:30.463,324.0,,,,,,8.94e-06,0.00470543,,,,,,
2019-01-04 16:59:30.483,300.0,,,,,,0.92353934,0.00492573,,,,,,
2019-01-04 17:00:30.485,320.0,,,,,,0.0,0.0050705,23.3320179,,,,,
2019-01-04 17:01:30.510,,,,,,,1.808e-05,0.00471801,,,,,,
2019-01-04 17:02:30.586,311.0,,,,,,1.67995918,0.00504532,,,,,,
2019-01-04 17:03:30.533,312.0,,,,,,5.178e-05,0.00596429,,,,,,
2019-01-04 17:04:30.539,323.0,,,,,,1.12e-06,0.00425853,,,,,,
2019-01-04 17:05:30.552,313.0,,,,,,0.00019574,0.00542927,,,,,,
2019-01-04 17:06:30.553,328.0,,,,,,0.29435849,0.00672591,,,,,,
2019-01-04 17:07:30.545,330.0,,,,,,0.0010941,0.00642378,,,,,,
2019-01-04 17:08:30.568,320.0,,,,,,2.661e-05,0.00598318,,,,,,
2019-01-04 17:09:30.575,322.0,,,,,,0.0,0.00653708,,,,,,
2019-01-04 17:10:30.591,319.0,,,,,,1.59448242,0.0048439,,,,,,
2019-01-04 17:11:30.608,310.0,,,99.91452026,,,1.78555262,0.00561181,,98.28012085,,107.0904007,137.29075623,
2019-01-04 17:12:30.623,,,,,,,3.291e-05,0.00466765,23.1954937,,,,,
2019-01-04 17:13:30.637,328.0,,,,,,0.29032621,0.00534745,,,,,,
2019-01-04 17:14:30.647,303.0,,,,,,0.20942636,0.0048439,,,,,,
2019-01-04 17:15:30.658,314.0,,,,,,2.101e-05,0.00452289,,,,,,
2019-01-04 17:16:30.673,302.0,,,,,,0.25937372,0.00547333,,,,,,
2019-01-04 17:17:30.676,316.0,,,,,,0.82986057,0.00466136,,,,,,
2019-01-04 17:18:30.705,318.0,,,,,,0.73955858,0.00478096,23.11051369,,,,,
2019-01-04 17:19:30.695,330.0,,,,,,0.00055846,0.00432147,,,,,,
2019-01-04 17:20:30.705,324.0,,,,,,0.42777607,0.00434035,,,,,,
2019-01-04 17:21:30.722,333.0,,,,,,0.00015179,0.00549222,,,,,,
2019-01-04 17:22:30.735,309.0,,,,,,0.64536065,0.00477466,,,,,,
2019-01-04 17:23:30.742,327.0,,,,,,1.28592837,0.00525933,,,,,,
2019-01-04 17:24:30.749,324.0,,,,,,0.03139408,0.00643637,,,,,,
2019-01-04 17:25:30.780,323.0,,,100.01533508,,,0.00032175,0.00437812,22.99131203,99.00252533,,107.39507294,138.73558044,
2019-01-04 17:26:30.778,300.0,,,,,,1.72672522,0.00679515,,,,,,
2019-01-04 17:27:30.790,320.0,,,,,,9.6e-07,0.00651819,,,,,,
2019-01-04 17:28:30.799,327.0,,,,,,0.29671124,0.00524045,,,,,,
2019-01-04 17:29:30.804,316.0,,,,,,0.40359223,0.00665037,,,,,,
2019-01-04 17:30:30.821,311.0,,,,,,0.00792298,0.00594541,,,,,,
2019-01-04 17:31:30.837,319.0,,,,,,1.2e-07,0.00465506,,,,,,
2019-01-04 17:32:30.845,309.0,,,,,,0.665277,0.00513344,,,,,,
2019-01-04 17:33:30.862,319.0,,,,,,0.08869302,0.00511456,22.8964119,,,,,123.09144592
2019-01-04 17:34:30.858,305.0,,,,,,0.00024606,0.0067385,,,,,,
2019-01-04 17:35:30.899,327.0,,,,,,1.58123314,0.00553628,,,,,,
2019-01-04 17:36:30.879,315.0,,,,,,1e-08,0.00645525,,,,,,
2019-01-04 17:37:30.898,,,,,,,1.157e-05,0.00528451,,,,,,
2019-01-04 17:38:30.909,,,,,,,0.0,0.00456065,,,,,,
2019-01-04 17:39:30.926,326.0,,,99.9750061,,,0.00957243,0.00453547,,97.79849243,,107.51515961,138.25398254,
2019-01-04 17:40:30.926,324.0,,,,,,1.19292736,0.00511456,,,,,,
2019-01-04 17:41:30.929,319.0,,,,,,0.73583394,0.00478096,,,,,,
2019-01-04 17:42:30.941,292.0,,,,,,1.02578831,0.00445365,,,,,,
2019-01-04 17:43:30.969,326.0,,,,,,0.0,0.00653708,,,,,,
2019-01-04 17:44:30.979,315.0,,,,,,0.0,0.00524674,,,,,,
2019-01-04 17:45:30.994,316.0,,,,,,0.02629972,0.00469283,,,,,,
2019-01-04 17:46:31.029,323.0,,,,,,1.4e-07,0.0060776,,,,,,
2019-01-04 17:47:31.018,307.0,,,,,,0.00029825,0.00645525,22.76630783,,,,,
2019-01-04 17:48:31.028,,,,,,,0.01095361,0.00496349,,,,,,
2019-01-04 17:49:31.030,327.0,,,,,,0.00013299,0.00485649,,,,,,
2019-01-04 17:50:31.067,322.0,,,,,,0.0,0.00454806,,,,,,
2019-01-04 17:51:31.045,327.0,,,,,,0.0,0.00605242,,,,,,
2019-01-04 17:52:31.053,327.0,,,,,,0.0,0.00480613,,,,,,
2019-01-04 17:53:31.085,308.0,,,99.93467712,,,0.14631443,0.00556775,,98.03929901,,107.08621216,137.04994202,
2019-01-04 17:54:31.085,311.0,,,,,,0.00837179,0.00524045,,,,,,
2019-01-04 17:55:31.077,322.0,,,,,,0.0004007,0.00581323,22.64168739,,,,,
2019-01-04 17:56:31.096,315.0,,,,,,5e-08,0.00453547,,,,,,
2019-01-04 17:57:31.122,301.0,,,,,,1.46466494,0.00508309,,,,,,
2019-01-04 17:58:31.115,,,,,,,3.668e-05,0.00514603,,,,,,
2019-01-04 17:59:31.138,320.0,,,,,,5.35e-05,0.00505791,,,,,,
2019-01-04 18:00:31.137,322.0,,,,,,0.00064061,0.0049509,,,,,,
2019-01-04 18:01:31.147,321.0,,,,,,0.0,0.00549222,,,,,,
2019-01-04 18:02:31.150,295.0,,,,,,1.75260758,0.00506421,,,,,,
2019-01-04 18:03:31.185,328.0,,,,,,1e-08,0.00569364,,,,,,
2019-01-04 18:04:31.177,328.0,,,,,,1e-07,0.00498867,,,,,,
2019-01-04 18:05:31.180,,,,,,,0.22471376,0.00486278,22.55002213,,,,,
2019-01-04 18:06:31.177,309.0,,,,,,0.74534273,0.0050768,,,,,,
2019-01-04 18:07:31.188,325.0,,,99.95484924,,,0.0,0.00522786,,98.28012085,,107.19049835,138.73558044,
2019-01-04 18:08:31.204,306.0,,,,,,0.0306437,0.00542927,,,,,,
2019-01-04 18:09:31.216,334.0,,,,,,1.77172136,0.00513344,,,,,,
2019-01-04 18:10:31.226,306.0,,,,,,1.62058902,0.00512085,,,,,,
2019-01-04 18:11:31.235,303.0,,,,,,0.57784837,0.00565587,,,,,,
2019-01-04 18:12:31.242,320.0,,,,,,0.0,0.00432776,,,,,,
2019-01-04 18:13:31.247,320.0,,,,,,1.73562896,0.00430259,,,,,,
2019-01-04 18:14:31.274,310.0,,,,,,0.53677201,0.00546074,,,,,,
2019-01-04 18:15:31.281,318.0,,,,,,3e-08,0.00693362,,,,,,
2019-01-04 18:16:31.276,323.0,,,,,,0.0,0.00576917,,,,,,
2019-01-04 18:17:31.294,317.0,,,,,,1.71475017,0.00454177,,,,,,
2019-01-04 18:18:31.325,327.0,,,,,,1e-08,0.00427741,,,,,,
2019-01-04 18:19:31.315,321.0,,,,,,0.24646637,0.00583211,22.40942574,,,,,
2019-01-04 18:20:31.319,312.0,,,,,,1.72926533,0.00555516,,,,,,
2019-01-04 18:21:31.337,317.0,,,100.01533508,,,0.0,0.00449141,,99.00252533,,107.14704132,137.53155518,
2019-01-04 18:22:31.352,325.0,,,,,,0.0051443,0.00497608,,,,,,
2019-01-04 18:23:31.353,318.0,,,,,,0.00020144,0.00455436,,,,,,
2019-01-04 18:24:31.373,325.0,,,,,,0.01285281,0.0049572,,,,,,
2019-01-04 18:25:31.382,320.0,,,,,,1.34784007,0.00496349,22.33811378,,,,,
2019-01-04 18:26:31.413,329.0,,,,,,2e-08,0.00430259,,,,,,
2019-01-04 18:27:31.400,325.0,,,,,,0.01014415,0.00636713,,,,,,
2019-01-04 18:28:31.433,300.0,,,,,,0.0,0.0047306,,,,,,
2019-01-04 18:29:31.440,307.0,,,,,,1.32e-06,0.00560551,,,,,,
2019-01-04 18:30:31.478,324.0,,,,,,1.232e-05,0.00630419,,,,,,
2019-01-04 18:31:31.437,321.0,,,,,,0.28656858,0.00657484,,,,,,
2019-01-04 18:32:31.458,308.0,,,,,,0.0,0.00474949,,,,,,
2019-01-04 18:33:31.525,324.0,,,,,,9e-08,0.00602724,,,,,,
2019-01-04 18:34:31.474,327.0,,,,,,1.69338429,0.00579435,,,,,,
2019-01-04 18:35:31.477,318.0,,,100.01533508,,,3.1e-07,0.00609648,,97.79849243,,106.92240906,138.73558044,
2019-01-04 18:36:31.480,324.0,,,,,,0.00398788,0.00602095,,,,,,
2019-01-04 18:37:31.499,318.0,,,,,,0.0,0.00437182,22.2682991,,,,,
2019-01-04 18:38:31.515,304.0,,,,,,1.73712564,0.00458583,,,,,,
2019-01-04 18:39:31.518,322.0,,,,,,0.0,0.00529709,,,,,,
2019-01-04 18:40:31.553,,,,,,,1.47942829,0.00480613,,,,,,
2019-01-04 18:41:31.545,330.0,,,,,,1.72116637,0.00522156,,,,,,
2019-01-04 18:42:31.548,331.0,,,,,,6e-08,0.00444106,,,,,,
2019-01-04 18:43:31.534,325.0,,,,,,0.02337449,0.00454806,,,,,,
2019-01-04 18:44:31.566,329.0,,,,,,0.00049032,0.00490684,,,,,,
2019-01-04 18:45:31.571,311.0,,,,,,0.00165351,0.00440959,,,,,,
2019-01-04 18:46:31.604,311.0,,,,,,1.62989652,0.00597688,,,,,,
2019-01-04 18:47:31.593,320.0,,,,,,0.00892347,0.00610907,,,,,,
2019-01-04 18:48:31.612,332.0,,,,,,1.57e-06,0.00549222,,,,,,
2019-01-04 18:49:31.610,323.0,,,99.93467712,,,3.581e-05,0.00644896,,98.03929901,,106.72311401,138.73558044,
2019-01-04 18:50:31.635,306.0,,,,,,1.630355,0.00457324,,,,,,
2019-01-04 18:51:31.648,,,,,,,1.3337357,0.00503903,22.1915493,,,,,
2019-01-04 18:52:31.665,330.0,,,,,,7.82e-06,0.00480613,,,,,,
2019-01-04 18:53:31.663,307.0,,,,,,1.45240223,0.00449771,,,,,,
2019-01-04 18:54:31.672,326.0,,,,,,1.16272235,0.00622866,,,,,,
2019-01-04 18:55:31.672,331.0,,,,,,0.0,0.00512715,,,,,,
2019-01-04 18:56:31.697,309.0,,,,,,0.86021584,0.0050768,,,,,,
2019-01-04 18:57:31.720,318.0,,,,,,1.47e-05,0.00499496,,,,,,
2019-01-04 18:58:31.716,322.0,,,,,,0.03707023,0.00573141,,,,,,
2019-01-04 18:59:31.711,311.0,,,,,,0.0,0.00477466,,,,,,
2019-01-04 19:00:31.715,334.0,,,,,,0.09477729,0.005851,,,,,,
2019-01-04 19:01:31.738,336.0,,,,,,2e-08,0.00490055,,,,,,
2019-01-04 19:02:31.734,306.0,,,,,,3.1e-07,0.00491943,,,,,,
2019-01-04 19:03:31.741,334.0,,,99.99517822,,,0.00030371,0.00529709,,98.03929901,,106.78391266,138.49478149,
2019-01-04 19:04:31.764,325.0,,,,,,3.83e-06,0.00444106,,,,,,
2019-01-04 19:05:31.775,325.0,,,,,,0.25157005,0.0051775,22.21037674,,,,,
2019-01-04 19:06:31.768,327.0,,,,,,0.0,0.00544816,,,,,,
2019-01-04 19:07:31.800,326.0,,,,,,6.4e-07,0.00434035,,,,,,
2019-01-04 19:08:31.789,316.0,,,,,,2e-08,0.00627272,,,,,,
2019-01-04 19:09:31.822,328.0,,,,,,4.19e-06,0.00480613,,,,,,
2019-01-04 19:10:31.827,297.0,,,,,,0.0,0.00438441,,,,,,
2019-01-04 19:11:31.845,,,,,,,0.0,0.0064049,,,,,,
2019-01-04 19:12:31.856,,,,,,,1.4e-07,0.0045103,,,,,,
2019-01-04 19:13:31.850,326.0,,,,,,0.96862757,0.00575029,,,,,,
2019-01-04 19:14:31.853,,,,,,,0.00076433,0.00554886,,,,,,
2019-01-04 19:15:31.881,307.0,,,,,,1.65620029,0.00439071,,,,,,
2019-01-04 19:16:31.885,325.0,,,,,,2.363e-05,0.00668184,,,,,,
2019-01-04 19:17:31.895,319.0,,,100.0355072,,,1.049e-05,0.00564957,,98.03929901,,106.78777313,138.73558044,
2019-01-04 19:18:31.912,329.0,,,,,,0.46878806,0.00455436,,,,,,
2019-01-04 19:19:31.933,302.0,,,,,,1.70841777,0.00471172,22.261343,,,,,
2019-01-04 19:20:31.934,326.0,,,,,,0.0,0.00459212,,,,,,
2019-01-04 19:21:31.945,320.0,,,,,,0.09671468,0.00508938,,,,,,
2019-01-04 19:22:31.951,330.0,,,,,,0.01090316,0.00600206,,,,,,
2019-01-04 19:23:31.970,332.0,,,,,,0.0123895,0.00464248,,,,,,
2019-01-04 19:24:31.984,,,,,,,6.2e-07,0.00472431,,,,,,
2019-01-04 19:25:31.997,322.0,,,,,,0.00700897,0.00597059,,,,,,
2019-01-04 19:26:32.009,327.0,,,,,,0.0,0.00483761,,,,,,
2019-01-04 19:27:32.001,319.0,,,,,,1.74666178,0.0049572,,,,,,
2019-01-04 19:28:32.010,329.0,,,,,,1.077e-05,0.00488167,,,,,,
2019-01-04 19:29:32.009,302.0,,,,,,2e-08,0.00578176,,,,,,
2019-01-04 19:30:32.046,327.0,,,,,,0.23692992,0.00575029,,,,,,
2019-01-04 19:31:32.063,322.0,,,100.05566406,,,0.01352033,0.00538521,,97.79849243,,106.98303986,138.73558044,
2019-01-04 19:32:32.871,331.0,,,,,,0.12005565,0.00496349,,,,,,123.62908173
2019-01-04 19:33:32.080,308.0,,,,,,1.73987043,0.0052908,22.27350235,,,,,
2019-01-04 19:34:32.088,312.0,,,,,,0.82133096,0.00454806,,,,,,
2019-01-04 19:35:32.093,335.0,,,,,,1.68891394,0.00552369,,,,,,
2019-01-04 19:36:32.133,332.0,,,,,,1e-08,0.00494461,,,,,,
2019-01-04 19:37:32.116,321.0,,,,,,0.86221558,0.00467395,,,,,,
2019-01-04 19:38:32.157,318.0,,,,,,0.0,0.00532227,,,,,,
2019-01-04 19:39:32.152,323.0,,,,,,3.9e-07,0.00624125,,,,,,
2019-01-04 19:40:32.162,337.0,,,,,,3.9e-07,0.00444106,,,,,,
2019-01-04 19:41:32.177,317.0,,,,,,2.891e-05,0.00453547,,,,,,
2019-01-04 19:42:32.187,311.0,,,,,,0.67440015,0.00610277,,,,,,
2019-01-04 19:43:32.214,322.0,,,,,,7.155e-05,0.00639231,,,,,,
2019-01-04 19:44:32.216,,,,,,,0.40285406,0.00590764,,,,,,
2019-01-04 19:45:32.195,333.0,,,99.9750061,,,0.02377351,0.00556775,,97.55769348,,106.58878326,137.77235413,
2019-01-04 19:46:32.199,328.0,,,,,,1.23390138,0.00699027,,,,,,
2019-01-04 19:47:32.224,315.0,,,,,,6.4e-07,0.00426482,22.37855911,,,,,
2019-01-04 19:48:32.297,322.0,,,,,,0.0,0.00465506,,,,,,
2019-01-04 19:49:32.251,318.0,,,,,,2.71e-06,0.00530968,,,,,,
2019-01-04 19:50:32.277,310.0,,,,,,0.00105677,0.00462989,,,,,,
2019-01-04 19:51:32.287,320.0,,,,,,0.0,0.00489425,,,,,,
2019-01-04 19:52:32.311,323.0,,,,,,1.36281085,0.00601465,,,,,,
2019-01-04 19:53:32.327,,,,,,,6.3e-07,0.00446624,,,,,,
2019-01-04 19:54:32.330,305.0,,,,,,1.2e-07,0.00469913,,,,,,
2019-01-04 19:55:32.342,320.0,,,,,,0.00309709,0.00663149,,,,,,
2019-01-04 19:56:32.382,331.0,,,,,,1.8145498,0.00560551,,,,,,
2019-01-04 19:57:32.384,313.0,,,,,,1.50100219,0.00525933,,,,,,
2019-01-04 19:58:32.361,327.0,,,,,,1.197e-05,0.00483761,22.46063423,,,,,
2019-01-04 19:59:32.380,311.0,,,99.99517822,,,2.889e-05,0.00467395,,97.07606506,,106.63890839,138.49478149,
2019-01-04 20:00:32.382,309.0,,,,,,1e-08,0.00500126,,,,,,
2019-01-04 20:01:32.396,310.0,,,,,,0.07255208,0.00693362,,,,,,
2019-01-04 20:02:32.421,321.0,,,,,,0.0,0.0063986,,,,,,
2019-01-04 20:03:32.429,319.0,,,,,,0.0,0.0042837,,,,,,
2019-01-04 20:04:32.438,330.0,,,,,,0.93513054,0.00416411,,,,,,
2019-01-04 20:05:32.456,328.0,,,,,,4.49e-06,0.00412005,,,,,,
2019-01-04 20:06:32.485,317.0,,,,,,0.0,0.0053978,,,,,,
2019-01-04 20:07:32.493,324.0,,,,,,0.0,0.00520268,,,,,,
2019-01-04 20:08:32.516,,,,,,,0.28592497,0.00489425,,,,,,
2019-01-04 20:09:32.514,322.0,,,,,,0.0,0.00445994,22.78274155,,,,,
2019-01-04 20:10:32.547,313.0,,,,,,0.0,0.00620348,,,,,,
2019-01-04 20:11:32.547,309.0,,,,,,1.12275004,0.00522786,,,,,,
2019-01-04 20:12:32.576,,,,,,,1.15e-06,0.00628531,,,,,,
2019-01-04 20:13:32.573,329.0,,,100.0355072,,,0.00639685,0.00522156,,97.55769348,,106.89659119,139.45799255,
2019-01-04 20:14:32.592,311.0,,,,,,0.0,0.00478096,22.93464279,,,,,
2019-01-04 20:15:32.597,302.0,,,,,,0.00030943,0.00622866,,,,,,
2019-01-04 20:16:32.621,320.0,,,,,,4.6e-05,0.0057377,,,,,,
2019-01-04 20:17:32.637,308.0,,,,,,0.79553705,0.00555516,,,,,,
2019-01-04 20:18:32.639,,,,,,,0.0,0.00568104,23.04354668,,,,,
2019-01-04 20:19:32.666,326.0,,,,,,0.01364993,0.00582582,,,,,,
2019-01-04 20:20:32.673,322.0,,,,,,5.303e-05,0.00498237,,,,,,
2019-01-04 20:21:32.677,324.0,,,,,,1.1e-07,0.00514603,,,,,,
2019-01-04 20:22:32.683,315.0,,,,,,1.62817514,0.00591394,,,,,,
2019-01-04 20:23:32.694,324.0,,,,,,4.624e-05,0.00634196,,,,,,
2019-01-04 20:24:32.707,321.0,,,,,,1.85858476,0.00485019,,,,,,
2019-01-04 20:25:32.722,312.0,,,,,,5.6e-07,0.00620348,,,,,,
2019-01-04 20:26:32.731,,,,,,,0.01174406,0.00531598,,,,,,
2019-01-04 20:27:32.712,324.0,,,99.95484924,,,6.47e-06,0.00542298,,97.55769348,,106.67797089,139.2171936,
2019-01-04 20:28:32.721,324.0,,,,,,0.35355932,0.00462359,,,,,,
2019-01-04 20:29:32.749,315.0,,,,,,6.005e-05,0.00491943,,,,,,
2019-01-04 20:30:32.784,313.0,,,,,,1.3040278,0.00581323,,,,,,
2019-01-04 20:31:32.781,320.0,,,,,,0.00452964,0.00515233,23.40946388,,,,,
2019-01-04 20:32:32.782,341.0,,,,,,0.0,0.00435924,,,,,,
2019-01-04 20:33:32.804,326.0,,,,,,0.00110833,0.00468654,,,,,,
2019-01-04 20:34:32.809,295.0,,,,,,1.30391312,0.00503274,,,,,,
2019-01-04 20:35:32.803,316.0,,,,,,0.00690705,0.00503274,23.5514679,,,,,
2019-01-04 20:36:32.814,319.0,,,,,,5.218e-05,0.00491314,,,,,,
2019-01-04 20:37:32.820,318.0,,,,,,1.44328427,0.00481872,,,,,,
2019-01-04 20:38:32.846,323.0,,,,,,2.6e-06,0.00400675,,,,,,
2019-01-04 20:39:32.860,304.0,,,,,,6e-08,0.00505162,,,,,,
2019-01-04 20:40:32.857,297.0,,,,,,5.82e-06,0.00544816,,,,,,
2019-01-04 20:41:32.870,331.0,,,100.05566406,,,1.63532925,0.00498867,,97.07606506,,106.77151489,138.73558044,
2019-01-04 20:42:32.885,335.0,,,,,,1.77873981,0.00515233,,,,,,
2019-01-04 20:43:32.893,310.0,,,,,,1.72298515,0.00546074,,,,,,
2019-01-04 20:44:32.883,324.0,,,,,,0.04978351,0.00610277,,,,,,
2019-01-04 20:45:32.941,291.0,,,,,,1.53636384,0.00570623,,,,,,
2019-01-04 20:46:32.915,326.0,,,,,,0.0,0.0050705,24.01037025,,,,,
2019-01-04 20:47:32.937,327.0,,,,,,1.53778946,0.00558034,,,,,,
2019-01-04 20:48:32.938,,,,,,,0.0,0.00645525,,,,,,
2019-01-04 20:49:32.958,322.0,,,,,,1.63284087,0.00632307,,,,,,
2019-01-04 20:50:32.971,323.0,,,,,,1e-08,0.00453547,,,,,,
2019-01-04 20:51:32.983,329.0,,,,,,1.075e-05,0.00547963,24.34503746,,,,,
2019-01-04 20:52:33.015,308.0,,,,,,1.77664363,0.00461101,,,,,,
2019-01-04 20:53:33.011,323.0,,,,,,0.00522777,0.00587617,,,,,,
2019-01-04 20:54:33.043,310.0,,,,,,2.543e-05,0.00539151,,,,,,
2019-01-04 20:55:33.039,319.0,,,99.9750061,,,0.10510892,0.00503274,,95.63123322,,107.21192169,139.2171936,123.87345886
2019-01-04 20:56:33.037,325.0,,,,,,1.54422104,0.00528451,,,,,,133.50215149
2019-01-04 20:57:33.058,321.0,,,,,,1.26379597,0.00542927,24.94797134,,,,,515.2769165
2019-01-04 20:58:33.072,314.0,,,,,,0.15717505,0.00557404,,,,,,533.70336914
2019-01-04 20:59:33.093,331.0,,,,,,2.1e-06,0.00604613,,,,,,
2019-01-04 21:00:33.096,301.0,,,,,,0.0,0.00577546,,,,,,
2019-01-04 21:01:33.116,324.0,,,,,,1.52773476,0.00481872,25.52515221,,,,,
2019-01-04 21:02:33.129,317.0,,,,,,0.0,0.00578805,25.58602142,,,,,534.6809082
2019-01-04 21:03:33.144,326.0,,,,,,0.0,0.00578805,,,,,,121.47853088
2019-01-04 21:04:33.166,304.0,,,,,,1e-08,0.00563069,,,,,,
2019-01-04 21:05:33.180,,,,,,,0.0,0.00582582,,,,,,
2019-01-04 21:06:33.199,330.0,,,,,,2.94e-05,0.00493831,26.18662453,,,,,
2019-01-04 21:07:33.215,339.0,,,,,,4.3e-07,0.00479984,,,,,,
2019-01-04 21:08:33.213,331.0,,,,,,1.4915117,0.00431518,,,,,,
2019-01-04 21:09:33.220,308.0,,,100.0355072,,,0.0,0.00541668,,95.87205505,,107.50434875,138.01315308,
2019-01-04 21:10:33.242,316.0,,,,,,5.4e-07,0.0041767,,,,,,
2019-01-04 21:11:33.246,310.0,,,,,,5.56e-06,0.00624125,,,,,,
2019-01-04 21:12:33.253,326.0,,,,,,0.0,0.00586988,,,,,,
2019-01-04 21:13:33.260,314.0,,,,,,0.00757393,0.00612166,,,,,,
2019-01-04 21:14:33.275,304.0,,,,,,1.759e-05,0.00655596,,,,,,
2019-01-04 21:15:33.270,309.0,,,,,,0.0,0.0061846,,,,,,121.86953735
2019-01-04 21:16:33.290,322.0,,,,,,0.00239072,0.00471172,,,,,,
2019-01-04 21:17:33.303,316.0,,,,,,0.00828511,0.00443477,27.38775063,,,,,
2019-01-04 21:18:33.300,323.0,,,,,,0.00017203,0.00533486,,,,,,
2019-01-04 21:19:33.325,313.0,,,,,,0.0,0.00654967,,,,,,
2019-01-04 21:20:33.321,311.0,,,,,,0.00013685,0.00615942,,,,,,
2019-01-04 21:21:33.332,312.0,,,,,,0.00063026,0.00570623,,,,,,122.74931335
2019-01-04 21:22:33.351,330.0,,,,,,0.00982217,0.00583211,,,,,,
2019-01-04 21:23:33.337,299.0,,,100.01533508,,,0.0,0.00447253,,97.31687164,,106.95872498,138.73558044,
2019-01-04 21:24:33.365,320.0,,,,,,0.03151866,0.00663779,,,,,,
2019-01-04 21:25:33.381,312.0,,,,,,9.114e-05,0.00531598,,,,,,
2019-01-04 21:26:33.391,317.0,,,,,,0.0,0.00409488,,,,,,
2019-01-04 21:27:33.404,316.0,,,,,,4.07e-06,0.00448512,,,,,,
2019-01-04 21:28:33.415,319.0,,,,,,0.00123599,0.0051775,28.05263329,,,,,
2019-01-04 21:29:33.424,306.0,,,,,,0.0,0.00510827,,,,,,
2019-01-04 21:30:33.439,319.0,,,,,,0.74483788,0.00577546,,,,,,
2019-01-04 21:31:33.442,,,,,,,0.09413268,0.004504,,,,,,
2019-01-04 21:32:33.443,,,,,,,0.0,0.00656225,27.97270775,,,,,
2019-01-04 21:33:33.461,331.0,,,,,,1.38903439,0.00469283,,,,,,
2019-01-04 21:34:33.469,316.0,,,,,,1.31524861,0.00420188,,,,,,
2019-01-04 21:35:33.475,314.0,,,,,,0.0,0.00452918,,,,,,
2019-01-04 21:36:33.490,,,,,,,0.86863112,0.00485649,,,,,,
2019-01-04 21:37:33.497,335.0,,,100.0355072,,,0.13644138,0.00544816,,99.24333191,,106.67742157,140.66204834,
2019-01-04 21:38:33.503,320.0,,,,,,1.09587479,0.00500755,,,,,,
2019-01-04 21:39:33.512,329.0,,,,,,0.0,0.00488796,,,,,,
2019-01-04 21:40:33.518,311.0,,,,,,0.01600995,0.00579435,,,,,,
2019-01-04 21:41:33.523,308.0,,,,,,0.00038524,0.00680144,,,,,,
2019-01-04 21:42:33.537,,,,,,,0.06373972,0.00645525,,,,,,
2019-01-04 21:43:33.552,320.0,,,,,,6.85e-05,0.004504,27.61379242,,,,,
2019-01-04 21:44:33.577,312.0,,,,,,9.78e-06,0.00485019,,,,,,
2019-01-04 21:45:33.606,310.0,,,,,,0.0,0.00545445,,,,,,
2019-01-04 21:46:33.600,328.0,,,,,,1.3e-07,0.00485649,,,,,,
2019-01-04 21:47:33.609,319.0,,,,,,1.57829094,0.00490055,,,,,,
2019-01-04 21:48:33.610,315.0,,,,,,0.0,0.00492573,,,,,,
2019-01-04 21:49:33.621,323.0,,,,,,1.67350876,0.00535374,,,,,,
