TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-09 16:10:21.099,332.0,,,,,,5.40873575,0.05503502,,,,,,145.91679382
2019-09-09 16:11:21.146,326.0,,,,,,5.05046988,0.04865256,,,,,,
2019-09-09 16:12:21.173,333.0,,,179.98728943,,,4.69641924,0.06387229,18.2563858,127.17688751,,137.10852051,159.44494629,145.57466125
2019-09-09 16:13:21.173,333.0,,,,,,5.96195173,0.05211444,,,,,,
2019-09-09 16:14:21.206,,,,,,,5.93295383,0.04828748,,,,,,
2019-09-09 16:15:21.182,,,,,,,6.56829643,0.06394152,,,,137.33250427,,
2019-09-09 16:16:21.208,326.0,,,,,,6.18796158,0.0568352,,,,,,
2019-09-09 16:17:21.250,332.0,,,,,,4.76733637,0.05198856,,,,,,
2019-09-09 16:18:21.258,325.0,,,,,,5.84021187,0.05403422,,,,,,146.35668945
2019-09-09 16:19:21.206,334.0,,,179.98728943,,,5.61331701,0.06807061,18.38232422,126.93606567,,,158.24090576,310.67962646
2019-09-09 16:20:21.298,333.0,,,,,,6.16377926,0.05317819,,,,,,313.85662842
2019-09-09 16:21:21.286,328.0,,,,,,3.41494489,0.05422934,,,,,,
2019-09-09 16:22:21.284,331.0,,,,,,4.82526445,0.06307919,,,,,,
2019-09-09 16:23:21.189,328.0,,,179.98728943,,,4.75836754,0.05815072,18.37335396,128.14009094,,138.48762512,156.55525208,317.42462158
2019-09-09 16:24:21.322,329.0,,,,,,6.92324495,0.04875326,,,,,,318.49987793
2019-09-09 16:25:21.319,326.0,,,,,,5.1676259,0.05354325,,,,,,144.49938965
2019-09-09 16:26:21.382,330.0,,,,,,6.41265583,0.06700685,,,,,,
2019-09-09 16:27:21.419,325.0,,,,,,4.72447777,0.05040238,,,,,,
2019-09-09 16:28:21.360,333.0,,,,,,3.88571262,0.07314386,,,,,,
2019-09-09 16:29:21.436,326.0,,,,,,5.35357523,0.05365655,,,,138.05653381,,
2019-09-09 16:30:21.429,324.0,,,,,,3.65758157,0.05290123,,,,,,
2019-09-09 16:31:21.441,327.0,,,,,,6.73795843,0.05913265,18.4552002,,,,,
2019-09-09 16:32:21.415,325.0,,,179.98728943,,,4.86362505,0.06003273,18.4869976,126.21365356,,137.9256134,158.48171997,145.47689819
2019-09-09 16:33:21.484,336.0,,,179.98728943,,,4.47633457,0.06597459,,125.97285461,,,160.1673584,
2019-09-09 16:34:21.503,336.0,,,,,,3.64213967,0.06344426,,,,,,
2019-09-09 16:35:21.474,324.0,,,,,,5.73556042,0.05996349,,,,,,
2019-09-09 16:36:21.533,,,,,,,4.95391989,0.06842309,,,,,,
2019-09-09 16:37:21.468,328.0,,,,,,5.0864501,0.06364568,,,,,,
2019-09-09 16:38:21.544,332.0,,,,,,5.48933411,0.05714363,18.53788376,,,,,
2019-09-09 16:39:21.571,330.0,,,,,,3.48967052,0.05372579,,,,,,144.93927002
2019-09-09 16:40:21.583,332.0,,,,,,6.62807608,0.0685238,,,,136.71801758,,146.69880676
2019-09-09 16:41:21.555,330.0,,,,,,6.74588442,0.05618059,,,,,,
2019-09-09 16:42:21.500,324.0,,,179.98728943,,,4.85229635,0.04758251,18.61972427,124.76882172,,136.24052429,158.96333313,146.11230469
2019-09-09 16:43:21.528,331.0,,,,,,5.1144557,0.06227352,,,,,,
2019-09-09 16:44:21.614,331.0,,,,,,4.86192989,0.06466536,18.66183853,,,,,
2019-09-09 16:45:21.578,,,,,,,5.53978252,0.04977294,,,,,,
2019-09-09 16:46:21.643,321.0,,,,,,6.40434837,0.05922076,,,,,,146.45443726
2019-09-09 16:47:21.646,329.0,,,179.98728943,,,4.8815608,0.05588476,,127.17688751,,,158.48171997,312.48809814
2019-09-09 16:48:21.689,327.0,,,,,,5.89781046,0.06069364,,,,,,
2019-09-09 16:49:21.691,328.0,,,,,,6.7492609,0.05444964,,,,,,317.13137817
2019-09-09 16:50:21.645,331.0,,,,,,6.54755259,0.06714534,,,,,,
2019-09-09 16:51:21.694,328.0,,,,,,5.22870016,0.05599176,,,,,,
2019-09-09 16:52:21.712,331.0,,,179.98728943,,,4.41696024,0.06198398,18.72720146,125.97285461,,137.16841125,156.31445313,319.23303223
2019-09-09 16:53:21.715,324.0,,,,,,7.33258963,0.06197139,,,,,,143.91285706
2019-09-09 16:54:21.687,331.0,,,,,,6.1673665,0.05181232,,,,136.2766571,,
2019-09-09 16:55:21.727,327.0,,,,,,4.75605679,0.05844656,,,,,,
2019-09-09 16:56:21.734,332.0,,,,,,5.77560663,0.05405939,,,,,,
2019-09-09 16:57:21.748,323.0,,,,,,5.84860325,0.0677622,18.7475071,,,,,
2019-09-09 16:58:21.765,322.0,,,,,,5.39507103,0.06227981,,,,,,
2019-09-09 16:59:21.760,329.0,,,,,,4.3358264,0.04734333,,,,,,
2019-09-09 17:00:21.753,325.0,,,,,,5.24175215,0.04719856,,,,,,
2019-09-09 17:01:21.805,,,,180.00744629,,,7.45991468,0.04954635,,125.00962067,,,157.51850891,
2019-09-09 17:02:21.823,328.0,,,179.98728943,,,5.44897366,0.05988167,18.8212738,124.04640961,,135.87339783,158.24090576,144.98814392
2019-09-09 17:03:21.747,,,,,,,5.17564631,0.05314672,,,,,,
2019-09-09 17:04:21.868,324.0,,,,,,5.17675066,0.06443247,,,,,,
2019-09-09 17:05:21.888,,,,,,,6.84385395,0.05504761,,,,,,
2019-09-09 17:06:21.858,,,,,,,5.42342091,0.04993031,,,,,,144.59713745
2019-09-09 17:07:21.885,331.0,,,,,,6.60285711,0.04264775,,,,,,146.01455688
2019-09-09 17:08:21.875,333.0,,,,,,5.19520569,0.04813012,,,,137.25823975,,144.74375916
2019-09-09 17:09:21.917,329.0,,,,,,1.37395501,0.05347402,18.6786499,,,139.32777405,,
2019-09-09 17:10:21.914,,,,,,,4.45744944,0.04740627,,,,,,145.67240906
2019-09-09 17:11:21.911,326.0,,,,,,5.85267353,0.06802656,,,,136.30903625,,
2019-09-09 17:12:21.848,331.0,,,179.98728943,,,6.80634451,0.05742058,18.59385109,126.45446014,,136.84989929,156.31445313,145.18365479
2019-09-09 17:13:21.947,328.0,,,,,,4.74569988,0.05945366,,,,,,
2019-09-09 17:14:21.861,,,,,,,1.31930006,0.05504761,,,,,,145.28140259
2019-09-09 17:15:21.963,333.0,,,179.98728943,,,6.903543,0.05609247,,125.97285461,,136.54972839,158.24090576,312.4392395
2019-09-09 17:16:22.009,326.0,,,,,,5.20630074,0.05361878,18.60449219,,,,,
2019-09-09 17:17:22.010,328.0,,,,,,5.66694641,0.05764717,,,,,,316.00720215
2019-09-09 17:18:22.010,332.0,,,,,,6.44828844,0.05458183,,,,,,
2019-09-09 17:19:22.062,,,,,,,5.63230133,0.05008766,,,,,,
2019-09-09 17:20:22.047,,,,,,,6.73992062,0.04723004,,,,,,318.20663452
2019-09-09 17:21:22.098,,,,,,,6.08505678,0.04758881,,,,,,144.25498962
2019-09-09 17:22:22.118,328.0,,,179.98728943,,,5.12713528,0.04845742,18.52043343,127.41768646,,137.56886292,158.00010681,145.33027649
2019-09-09 17:23:22.015,331.0,,,,,,4.32436323,0.06203433,18.50964737,,,,,
2019-09-09 17:24:22.101,,,,,,,5.99867535,0.06751671,,,,,,
2019-09-09 17:25:22.170,332.0,,,,,,6.4020772,0.05262429,,,,,,
2019-09-09 17:26:22.074,336.0,,,,,,6.38980579,0.05600435,,,,,,
2019-09-09 17:27:22.125,,,,,,,5.48484993,0.04696566,,,,,,
2019-09-09 17:28:22.091,331.0,,,,,,5.89359426,0.06757965,,,,,,
2019-09-09 17:29:22.129,339.0,,,179.98728943,,,6.10924768,0.05525533,,125.49124908,,136.07211304,156.79605103,
2019-09-09 17:30:22.179,337.0,,,,,,5.26122379,0.04902392,,,,,,
2019-09-09 17:31:22.166,,,,,,,4.67755747,0.06870004,,,,,,
2019-09-09 17:32:22.173,328.0,,,179.98728943,,,5.26477718,0.05883051,18.51190376,125.25042725,,136.0715332,158.72253418,145.52577209
2019-09-09 17:33:22.216,332.0,,,,,,5.75539446,0.0571814,,,,,,
2019-09-09 17:34:22.172,339.0,,,,,,5.5615344,0.06555916,,,,,,
2019-09-09 17:35:22.215,334.0,,,,,,4.71834707,0.0513843,,,,,,
2019-09-09 17:36:22.213,334.0,,,,,,5.44237852,0.04818677,,,,,,
2019-09-09 17:37:22.206,339.0,,,,,,6.10178375,0.0515983,18.44204903,,,,,
2019-09-09 17:38:22.219,333.0,,,,,,5.83878613,0.06282742,,,,,,
2019-09-09 17:39:22.289,337.0,,,,,,5.97258377,0.05680373,,,,,,
2019-09-09 17:40:22.302,336.0,,,,,,4.454844,0.06244977,,,,,,
2019-09-09 17:41:22.255,340.0,,,,,,4.96870708,0.05090592,,,,,,
2019-09-09 17:42:22.274,332.0,,,179.98728943,,,4.99304581,0.06046705,18.41635513,124.76882172,,135.02485657,159.20414734,144.59713745
2019-09-09 17:43:22.297,332.0,,,179.98728943,,,6.59495211,0.05100663,,124.52801514,,135.05459595,158.24090576,319.62402344
2019-09-09 17:44:22.342,335.0,,,,,,6.83818817,0.04917499,,,,,,324.80496216
2019-09-09 17:45:22.317,,,,,,,5.09047985,0.04892321,,,,,,
2019-09-09 17:46:22.354,336.0,,,,,,4.68813038,0.05699256,,,,,,329.20385742
2019-09-09 17:47:22.359,,,,,,,6.03063488,0.05536233,,,,,,328.95947266
2019-09-09 17:48:22.388,,,,,,,5.88375759,0.06601236,,,,,,
2019-09-09 17:49:22.384,337.0,,,,,,5.78953791,0.05334814,,,,,,323.38757324
2019-09-09 17:50:22.402,341.0,,,,,,6.71512938,0.05492172,,,,,,144.49938965
2019-09-09 17:51:22.351,337.0,,,,,,5.82640743,0.05292012,18.53536606,,,,,
2019-09-09 17:52:22.437,337.0,,,179.98728943,,,5.93353081,0.05975578,18.56825066,124.28721619,,135.52172852,157.75930786,144.93927002
2019-09-09 17:53:22.423,335.0,,,,,,5.73896694,0.0676363,,,,,,
2019-09-09 17:54:22.485,339.0,,,,,,5.52987289,0.06053629,,,,,,
2019-09-09 17:55:22.441,346.0,,,,,,4.69436884,0.05228439,,,,,,
2019-09-09 17:56:22.479,343.0,,,,,,5.10399628,0.06772443,,,,,,
2019-09-09 17:57:22.513,349.0,,,179.96711731,,,4.45209503,0.06225463,,124.28721619,,135.98002625,158.96333313,
2019-09-09 17:58:22.497,,,,,,,5.33655787,0.0603915,,,,,,
2019-09-09 17:59:22.516,349.0,,,,,,5.34981537,0.0604167,18.43567276,,,,,
2019-09-09 18:00:22.525,,,,,,,5.72545671,0.05226551,,,,,,144.35273743
2019-09-09 18:01:22.533,347.0,,,,,,5.80279207,0.05769123,,,,136.56866455,,145.86791992
2019-09-09 18:02:22.540,352.0,,,179.98728943,,,7.24272203,0.05743317,18.26900101,127.89929199,,138.04925537,156.31445313,145.08589172
2019-09-09 18:03:22.544,341.0,,,,,,6.39651775,0.05432376,,,,,,
2019-09-09 18:04:22.647,,,,,,,5.75955677,0.06282742,18.18928146,,,,,
2019-09-09 18:05:22.604,,,,,,,5.34109163,0.06492972,,,,,,145.81904602
2019-09-09 18:06:22.670,350.0,,,,,,6.38729954,0.06276448,,,,136.87763977,,
2019-09-09 18:07:22.652,,,,,,,2.35825539,0.05592882,,,,139.12574768,,144.35273743
2019-09-09 18:08:22.669,339.0,,,,,,5.81115389,0.06749782,,,,,,
2019-09-09 18:09:22.641,,,,,,,5.68522692,0.05498466,18.32072258,,,136.65814209,,145.86791992
2019-09-09 18:10:22.702,,,,,,,6.45216656,0.05765346,,,,,,145.67240906
2019-09-09 18:11:22.770,,,,179.98728943,,,6.19028044,0.06657884,18.22223473,125.49124908,,,158.96333313,144.45050049
2019-09-09 18:12:22.600,343.0,,,179.98728943,,,4.87845898,0.05062268,18.1968708,127.41768646,,137.86454773,156.79605103,328.66619873
2019-09-09 18:13:22.718,,,,,,,6.07099724,0.05478325,,,,,,
2019-09-09 18:14:22.759,,,,,,,7.0295434,0.04729298,,,,,,333.01626587
2019-09-09 18:15:22.751,348.0,,,,,,5.49708509,0.06591795,,,,,,
2019-09-09 18:16:22.755,345.0,,,,,,5.77316189,0.0558344,,,,,,329.64373779
2019-09-09 18:17:22.679,338.0,,,,,,6.7513938,0.05773529,18.13542747,,,,,
2019-09-09 18:18:22.757,344.0,,,,,,5.80269051,0.0553938,,,,,,325.48925781
2019-09-09 18:19:22.780,338.0,,,,,,5.84565258,0.06261342,,,,,,143.52185059
2019-09-09 18:20:22.833,337.0,,,,,,5.32214785,0.06141748,,,,,,
2019-09-09 18:21:22.838,344.0,,,,,,6.78860235,0.05076116,,,,,,
2019-09-09 18:22:22.830,342.0,,,179.98728943,,,5.67862749,0.06244348,18.26679611,125.49124908,,136.38400269,157.03686523,144.05949402
2019-09-09 18:23:22.795,,,,,,,4.88080168,0.05548192,,,,135.68809509,,
2019-09-09 18:24:22.757,343.0,,,,,,4.90289354,0.04807347,,,,,,
2019-09-09 18:25:22.822,339.0,,,179.98728943,,,6.20430756,0.05624353,18.33028603,126.21365356,,,156.79605103,
2019-09-09 18:26:22.842,345.0,,,,,,5.99622345,0.0566212,,,,,,
2019-09-09 18:27:22.856,339.0,,,,,,5.78848982,0.05669673,,,,,,144.30386353
2019-09-09 18:28:22.857,344.0,,,,,,6.97075129,0.05507278,,,,,,
2019-09-09 18:29:22.869,338.0,,,,,,6.79128981,0.05341108,,,,,,144.93927002
2019-09-09 18:30:22.946,343.0,,,,,,7.52752829,0.0647283,,,,,,
2019-09-09 18:31:22.875,345.0,,,,,,5.07832766,0.06019638,,,,,,
2019-09-09 18:32:22.935,344.0,,,179.98728943,,,5.29810238,0.05893751,18.31544495,127.17688751,,137.77229309,157.51850891,145.33027649
2019-09-09 18:33:22.942,340.0,,,,,,6.48614788,0.06321767,,,,138.4309845,,
2019-09-09 18:34:22.957,341.0,,,,,,4.57629728,0.06001385,,,,,,
2019-09-09 18:35:22.962,333.0,,,,,,2.66088128,0.05580923,,,,,,
2019-09-09 18:36:22.990,338.0,,,,,,5.20137882,0.04866514,,,,,,
2019-09-09 18:37:22.928,339.0,,,,,,6.30906677,0.06137342,,,,,,
2019-09-09 18:38:22.944,334.0,,,,,,5.38158035,0.05647643,,,,,,144.74375916
2019-09-09 18:39:22.994,338.0,,,179.98728943,,,6.72050619,0.04908686,18.25151253,125.73204803,,137.40206909,158.96333313,146.50331116
2019-09-09 18:40:23.036,338.0,,,,,,6.33247471,0.06384081,,,,,,143.1796875
2019-09-09 18:41:23.063,340.0,,,,,,3.8257761,0.06447024,,,,,,312.3414917
2019-09-09 18:42:22.994,333.0,,,179.98728943,,,5.75681305,0.06081953,18.31842041,125.49124908,,137.34715271,156.31445313,314.58978271
2019-09-09 18:43:23.055,334.0,,,,,,6.84538651,0.04473118,,,,137.33375549,,316.88696289
2019-09-09 18:44:23.087,337.0,,,,,,5.20983028,0.0609643,,,,140.30740356,,316.54483032
2019-09-09 18:45:23.100,335.0,,,,,,5.44738531,0.06428141,,,,138.22201538,,319.13528442
2019-09-09 18:46:23.032,,,,,,,5.3515749,0.04968482,,,,,,133.89315796
2019-09-09 18:47:23.052,343.0,,,,,,5.81984758,0.04888544,,,,,,144.40162659
2019-09-09 18:48:23.131,337.0,,,,,,4.8434515,0.06918471,,,,,,
2019-09-09 18:49:23.154,342.0,,,,,,5.76807737,0.05573369,,,,,,
2019-09-09 18:50:23.174,339.0,,,,,,6.75645685,0.06609418,,,,,,
2019-09-09 18:51:23.142,341.0,,,,,,4.8332057,0.06902736,,,,,,
2019-09-09 18:52:23.135,338.0,,,179.98728943,,,5.70896769,0.04544244,18.39457703,125.49124908,,136.34388733,157.03686523,144.59713745
2019-09-09 18:53:23.190,341.0,,,180.00744629,,,6.10102224,0.04969112,,127.17688751,,,158.96333313,
2019-09-09 18:54:23.175,330.0,,,,,,6.81890249,0.06288407,,,,,,
2019-09-09 18:55:23.093,340.0,,,,,,5.18494797,0.06903365,,,,,,143.86398315
2019-09-09 18:56:23.170,334.0,,,,,,5.29661703,0.06363308,,,,,,145.52577209
2019-09-09 18:57:23.145,331.0,,,,,,6.34428215,0.06516892,,,,,,144.49938965
2019-09-09 18:58:23.102,336.0,,,,,,6.15328646,0.06100206,,,,136.52111816,,
2019-09-09 18:59:23.212,336.0,,,,,,6.02241516,0.05042756,,,,,,
2019-09-09 19:00:23.187,339.0,,,,,,6.92344284,0.06689356,,,,,,
2019-09-09 19:01:23.239,333.0,,,,,,4.89562082,0.05808148,,,,,,
2019-09-09 19:02:23.216,333.0,,,179.98728943,,,4.58812761,0.06914066,18.30617714,126.45446014,,137.91166687,158.24090576,144.49938965
2019-09-09 19:03:23.212,,,,,,,5.77436399,0.05484619,,,,,,144.35273743
2019-09-09 19:04:23.302,334.0,,,,,,6.14240599,0.06010197,,,,,,145.52577209
2019-09-09 19:05:23.302,335.0,,,,,,5.45851851,0.05274388,,,,138.29553223,,
2019-09-09 19:06:23.293,332.0,,,,,,4.34381962,0.05353696,,,,,,
2019-09-09 19:07:23.264,335.0,,,180.00744629,,,5.96868563,0.06323655,,126.69525909,,,160.40817261,
2019-09-09 19:08:23.316,333.0,,,,,,6.19242907,0.05334814,,,,137.81846619,,144.45050049
2019-09-09 19:09:23.381,337.0,,,,,,6.46467257,0.05243545,,,,135.69300842,,313.36785889
2019-09-09 19:10:23.261,335.0,,,,,,6.50126505,0.05818219,,,,,,313.90551758
2019-09-09 19:11:23.344,336.0,,,,,,7.05900288,0.05636941,18.2474823,,,,,
2019-09-09 19:12:23.382,332.0,,,179.98728943,,,5.89054966,0.05413493,18.18000793,124.76882172,,136.41375732,156.07365417,316.59371948
2019-09-09 19:13:23.435,,,,,,,6.37326479,0.06333726,,,,,,319.18414307
2019-09-09 19:14:23.376,330.0,,,,,,6.7040062,0.05665267,18.08155251,,,,,322.5078125
2019-09-09 19:15:23.402,334.0,,,,,,4.22461557,0.05314672,,,,,,142.69093323
2019-09-09 19:16:23.456,335.0,,,,,,5.87577772,0.04792871,,,,,,143.96173096
2019-09-09 19:17:23.427,328.0,,,,,,7.39122152,0.05292012,,,,,,
2019-09-09 19:18:23.496,334.0,,,,,,7.25173044,0.05326631,,,,,,
2019-09-09 19:19:23.473,326.0,,,,,,6.92286396,0.06083212,17.98578644,,,,,
2019-09-09 19:20:23.450,333.0,,,,,,5.89591455,0.05942848,,,,,,
2019-09-09 19:21:23.443,,,,179.98728943,,,5.68500757,0.06793843,,123.80558777,,,158.00010681,
2019-09-09 19:22:23.494,330.0,,,179.98728943,,,5.10023499,0.06240571,17.82946396,123.56478882,,135.69210815,158.24090576,144.69488525
2019-09-09 19:23:23.446,329.0,,,,,,6.12567854,0.06527592,17.82431221,,,137.24252319,,
2019-09-09 19:24:23.489,332.0,,,,,,5.63287878,0.05336072,,,,,,
2019-09-09 19:25:23.540,330.0,,,,,,3.21282053,0.06134195,17.9250679,,,,,
2019-09-09 19:26:23.499,334.0,,,,,,4.92482328,0.04863367,,,,,,
2019-09-09 19:27:23.555,334.0,,,,,,5.57684565,0.06075659,,,,,,
2019-09-09 19:28:23.562,329.0,,,,,,5.41574478,0.05328519,,,,,,
2019-09-09 19:29:23.573,334.0,,,,,,3.66351271,0.06746005,18.14545059,,,,,
2019-09-09 19:30:23.574,332.0,,,,,,3.85701013,0.06148672,,,,,,144.79264832
2019-09-09 19:31:23.608,327.0,,,,,,6.03463745,0.04841965,,,,,,146.25892639
2019-09-09 19:32:23.560,333.0,,,179.98728943,,,5.32710648,0.06539551,18.02325058,125.00962067,,136.18479919,160.1673584,145.77017212
2019-09-09 19:33:23.612,,,,,,,6.88181639,0.06023415,,,,,,
2019-09-09 19:34:23.681,325.0,,,,,,5.3280921,0.06114683,18.05303955,,,,,145.37915039
2019-09-09 19:35:23.668,330.0,,,179.98728943,,,5.6756258,0.06413035,,124.28721619,,,161.37138367,146.01455688
2019-09-09 19:36:23.663,333.0,,,,,,6.23575115,0.05531197,,,,,,144.01062012
2019-09-09 19:37:23.726,,,,,,,4.2959218,0.0491561,,,,136.17144775,,310.97290039
2019-09-09 19:38:23.722,324.0,,,,,,5.54233503,0.06021526,,,,,,314.58978271
2019-09-09 19:39:23.710,331.0,,,,,,4.03041697,0.05225921,,,,,,
2019-09-09 19:40:23.716,,,,,,,5.87719774,0.05482101,18.27021599,,,,,
2019-09-09 19:41:23.740,324.0,,,,,,2.92363214,0.06226093,,,,,,315.32293701
2019-09-09 19:42:23.672,326.0,,,180.00744629,,,6.01682949,0.05602952,18.309618,126.69525909,,137.15339661,156.07365417,231.40188599
2019-09-09 19:43:23.689,330.0,,,,,,6.15951061,0.06881963,,,,,,144.15724182
2019-09-09 19:44:23.805,323.0,,,,,,5.95111799,0.0543804,,,,137.85929871,,
2019-09-09 19:45:23.826,332.0,,,,,,2.83316779,0.06183922,,,,,,
2019-09-09 19:46:23.844,328.0,,,,,,4.68452406,0.04357931,18.6852684,,,,,143.22860718
2019-09-09 19:47:23.853,,,,,,,5.55690002,0.04679571,,,,,,144.69488525
2019-09-09 19:48:23.857,,,,,,,5.21124172,0.05053457,,,,,,
2019-09-09 19:49:23.859,,,,179.96711731,,,5.59894228,0.05230327,18.90144348,125.97285461,,,156.79605103,
2019-09-09 19:50:23.842,328.0,,,,,,5.17418766,0.0516046,,,,136.65666199,,
2019-09-09 19:51:23.901,321.0,,,,,,5.68669653,0.04938899,18.89948654,,,,,
2019-09-09 19:52:23.864,331.0,,,179.98728943,,,6.0467453,0.05506019,18.79325867,123.32398224,,135.30014038,158.24090576,144.64601135
2019-09-09 19:53:23.920,330.0,,,,,,5.74009466,0.05475807,,,,,,
2019-09-09 19:54:23.817,,,,,,,5.38985682,0.05246692,,,,,,
2019-09-09 19:55:23.972,323.0,,,,,,5.20471287,0.05431746,,,,,,
2019-09-09 19:56:23.960,331.0,,,,,,5.34208107,0.05845285,18.45530128,,,,,
2019-09-09 19:57:23.940,334.0,,,,,,5.4736557,0.05227809,,,,,,
2019-09-09 19:58:23.949,325.0,,,,,,6.85826826,0.05969283,,,,,,
2019-09-09 19:59:23.977,329.0,,,,,,5.32928896,0.06759223,,,,,,
2019-09-09 20:00:23.935,329.0,,,,,,5.2190237,0.06400447,,,,,,145.37915039
2019-09-09 20:01:24.027,,,,,,,5.46662235,0.05527421,18.55473709,,,,,
2019-09-09 20:02:24.005,324.0,,,179.98728943,,,5.79133081,0.05439299,18.58973312,124.28721619,,136.02540588,156.79605103,145.57466125
2019-09-09 20:03:23.946,328.0,,,179.98728943,,,5.39878559,0.04913092,,125.25042725,,,158.48171997,146.06343079
2019-09-09 20:04:24.036,325.0,,,,,,5.10844803,0.05603582,,,,135.89955139,,311.75491333
2019-09-09 20:05:24.101,,,,,,,4.86754847,0.05460701,,,,,,
2019-09-09 20:06:24.086,329.0,,,,,,5.19536257,0.0533859,,,,,,318.35327148
2019-09-09 20:07:24.123,328.0,,,,,,6.23993206,0.06326173,,,,,,
2019-09-09 20:08:24.105,331.0,,,,,,6.34671116,0.0461474,18.63281631,,,,,320.69937134
2019-09-09 20:09:24.084,322.0,,,,,,6.60132074,0.04950858,,,,,,323.04544067
2019-09-09 20:10:24.104,331.0,,,,,,5.66789341,0.0635072,,,,,,164.05000305
2019-09-09 20:11:24.133,,,,,,,5.03216934,0.06103353,18.5902977,,,,,143.76623535
2019-09-09 20:12:24.141,323.0,,,179.98728943,,,6.30018663,0.051271,18.48451614,124.28721619,,136.04986572,154.38801575,143.1308136
2019-09-09 20:13:24.154,330.0,,,,,,1.79408205,0.04592081,,,,,,
2019-09-09 20:14:24.212,326.0,,,,,,6.26579666,0.05587217,,,,,,144.30386353
2019-09-09 20:15:24.152,327.0,,,,,,6.93182659,0.05506649,18.21621895,,,,,145.57466125
2019-09-09 20:16:24.123,331.0,,,,,,6.53706312,0.06558434,,,,,,
2019-09-09 20:17:24.236,332.0,,,179.98728943,,,5.20055008,0.05991314,,126.69525909,,137.64866638,158.00010681,
2019-09-09 20:18:24.284,325.0,,,,,,5.253479,0.06213504,,,,,,
2019-09-09 20:19:24.273,333.0,,,,,,6.2910037,0.06917842,,,,,,
2019-09-09 20:20:24.225,329.0,,,,,,4.65155363,0.05668414,,,,,,145.28140259
2019-09-09 20:21:24.289,,,,,,,5.79199982,0.06342538,,,,,,
2019-09-09 20:22:24.164,333.0,,,179.98728943,,,6.40273666,0.05515462,17.95344543,125.25042725,,136.08659363,157.51850891,145.91679382
2019-09-09 20:23:24.294,329.0,,,,,,4.50200081,0.05124582,,,,,,
2019-09-09 20:24:24.283,333.0,,,,,,4.74571085,0.06122236,,,,,,
2019-09-09 20:25:24.340,333.0,,,,,,5.44824743,0.04986107,,,,,,
2019-09-09 20:26:24.218,329.0,,,,,,5.985394,0.05478954,,,,,,
2019-09-09 20:27:24.281,336.0,,,,,,4.86240911,0.05089963,17.84655952,,,,,146.25892639
2019-09-09 20:28:24.353,325.0,,,,,,6.05997038,0.05848432,,,,,,
2019-09-09 20:29:24.361,331.0,,,,,,6.1342802,0.0531656,,,,,,
2019-09-09 20:30:24.337,,,,,,,5.50194645,0.06127271,17.95439148,,,,,
2019-09-09 20:31:24.386,327.0,,,179.98728943,,,6.93309736,0.04905539,,126.69525909,,136.63546753,158.72253418,147.23646545
2019-09-09 20:32:24.398,337.0,,,179.98728943,,,4.70153046,0.05118288,17.87031174,127.41768646,,137.19987488,156.79605103,140.83363342
2019-09-09 20:33:24.439,329.0,,,,,,6.74274158,0.05315931,,,,,,315.76281738
2019-09-09 20:34:24.461,328.0,,,,,,5.2461195,0.04449198,17.79726982,,,,,316.54483032
2019-09-09 20:35:24.446,331.0,,,,,,5.1569314,0.05642606,,,,,,318.7442627
2019-09-09 20:36:24.434,329.0,,,,,,5.60110474,0.06071253,,,,,,
2019-09-09 20:37:24.438,332.0,,,,,,5.89254713,0.06484789,,,,,,319.28189087
2019-09-09 20:38:24.517,330.0,,,,,,5.38741207,0.04784059,18.13930511,,,,,145.33027649
2019-09-09 20:39:24.510,,,,,,,5.66370106,0.0450333,,,,,,
2019-09-09 20:40:24.506,,,,,,,5.89854908,0.05400275,,,,,,
2019-09-09 20:41:24.532,330.0,,,,,,5.41665602,0.05290123,,,,,,
2019-09-09 20:42:24.529,334.0,,,179.98728943,,,4.85057974,0.05981873,18.06022644,125.73204803,,135.368927,155.83283997,146.01455688
2019-09-09 20:43:24.506,337.0,,,,,,6.34623146,0.05337961,,,,,,
2019-09-09 20:44:24.525,327.0,,,,,,5.39054966,0.06803914,18.05067253,,,,,
2019-09-09 20:45:24.467,335.0,,,180.00744629,,,6.77269554,0.0568415,,124.76882172,,134.96685791,156.55525208,
2019-09-09 20:46:24.634,329.0,,,,,,5.09596634,0.05907598,,,,,,147.04093933
2019-09-09 20:47:24.596,333.0,,,,,,5.45919228,0.06752929,,,,136.73365784,,
2019-09-09 20:48:24.610,329.0,,,,,,5.08642435,0.06713276,,,,,,
2019-09-09 20:49:24.642,335.0,,,,,,8.15384769,0.04829377,,,,,,
2019-09-09 20:50:24.559,330.0,,,,,,4.71180725,0.05430487,,,,,,
2019-09-09 20:51:24.643,327.0,,,,,,5.95496368,0.05122694,,,,,,
2019-09-09 20:52:24.675,330.0,,,179.98728943,,,2.57159376,0.06070623,17.96327591,128.86253357,,140.26478577,156.55525208,147.43196106
2019-09-09 20:53:24.686,331.0,,,,,,6.33183908,0.06088877,,,,138.65914917,,
2019-09-09 20:54:24.741,328.0,,,,,,5.63724136,0.04947711,,,,,,
