TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-09 22:47:45.827,395.0,,,,,,5.65744638,0.00795331,,,,123.58827972,,
2018-10-09 22:48:45.820,419.0,,,,,,4.78255415,0.00812955,,,,,,
2018-10-09 22:49:45.830,411.0,,,,,,5.65277195,0.00789036,,,,,,
2018-10-09 22:50:45.847,391.0,,,,,,4.88011551,0.00786519,,,,,,
2018-10-09 22:51:45.871,408.0,,,,,,5.46592331,0.00766376,,,,,,
2018-10-09 22:52:45.846,322.0,,,,,,4.46679926,0.0081862,,,,,,
2018-10-09 22:53:45.871,397.0,,,70.01074219,,,5.39976168,0.00797219,25.92155838,,,122.65238953,,132.23135376
2018-10-09 22:54:45.850,354.0,,,,,,6.29626322,0.00778336,,,,,,
2018-10-09 22:55:45.892,422.0,,,,,,5.15093899,0.00760082,,,,,,
2018-10-09 22:56:45.901,282.0,,,69.88974762,,,5.47424936,0.00812326,,119.23027802,,,140.18043518,
2018-10-09 22:57:45.879,468.0,,,,,,5.6034379,0.00836874,,,,123.50740051,,
2018-10-09 22:58:45.912,348.0,,,,,,4.29939365,0.00822397,,,,,,
2018-10-09 22:59:45.935,385.0,,,,,,5.0388093,0.00798478,,,,,,132.28024292
2018-10-09 23:00:45.978,414.0,,,69.80908966,,,5.70585537,0.00812955,,,,,,133.69764709
2018-10-09 23:01:45.941,407.0,,,70.49468231,,,4.85908508,0.00812326,,,,,,132.57348633
2018-10-09 23:02:46.006,385.0,,,,,,5.17083025,0.00798478,26.3117466,,,,,
2018-10-09 23:03:45.933,443.0,,,,,,4.1947608,0.00817991,,,,,,
2018-10-09 23:04:46.004,387.0,,,,,,4.70911217,0.0079596,,,,,,
2018-10-09 23:05:46.006,386.0,,,69.74860382,,,5.52340269,0.00780224,,,,125.0568161,,
2018-10-09 23:06:46.020,353.0,,,,,,5.01518059,0.00797219,,,,,,
2018-10-09 23:07:46.026,407.0,,,,,,5.16941118,0.00775189,,,,,,
2018-10-09 23:08:46.047,368.0,,,,,,4.94243383,0.00802255,,,,,,
2018-10-09 23:09:46.065,383.0,,,,,,5.4492631,0.00781483,,,,,,
2018-10-09 23:10:46.072,437.0,,,,,,6.05242777,0.0078526,26.93568993,121.15672302,,,140.66204834,
2018-10-09 23:11:46.051,441.0,,,,,,5.86739492,0.00763859,,,,,,
2018-10-09 23:12:46.066,374.0,,,69.72843933,,,3.56572938,0.00800366,,,,,,
2018-10-09 23:13:46.064,369.0,,,70.25270844,,,5.76799011,0.00771413,,,,,,
2018-10-09 23:14:46.105,425.0,,,69.68811035,,,5.38127708,0.00784001,,,,,,
2018-10-09 23:15:46.130,426.0,,,69.66793823,,,3.12121868,0.00835615,,,,,,
2018-10-09 23:16:46.062,390.0,,,,,,5.03317499,0.00843168,27.10033035,,,,,
2018-10-09 23:17:46.091,401.0,,,70.45435333,,,5.97925854,0.00791554,,,,,,
2018-10-09 23:18:46.158,453.0,,,,,,5.54939556,0.00833726,,,,,,
2018-10-09 23:19:46.126,417.0,,,,,,5.59128523,0.00816103,,,,124.21963501,,
2018-10-09 23:20:46.147,399.0,,,70.03089905,,,5.25197983,0.00803514,,,,,,
2018-10-09 23:21:46.146,421.0,,,,,,5.10009766,0.00768265,27.57218742,,,,,133.55102539
2018-10-09 23:22:46.144,405.0,,,,,,4.91095829,0.00784631,,,,,,
2018-10-09 23:23:46.147,309.0,,,,,,4.47627926,0.00800366,,,,,,
2018-10-09 23:24:46.170,388.0,,,69.48646545,,,4.88504553,0.00799737,,124.28721619,,126.71385956,142.10688782,
2018-10-09 23:25:46.191,377.0,,,70.25270844,,,6.52322245,0.00771413,,,,124.50762177,,
2018-10-09 23:26:46.196,423.0,,,,,,4.2614336,0.00792813,27.6986599,,,,,
2018-10-09 23:27:46.211,395.0,,,,,,1.69049311,0.00812955,,,,126.7791214,,
2018-10-09 23:28:46.226,429.0,,,69.88974762,,,3.75429749,0.00802255,,,,,,133.35551453
2018-10-09 23:29:46.235,407.0,,,,,,5.77942657,0.00831838,,,,,,134.57743835
2018-10-09 23:30:46.216,303.0,,,69.72843933,,,5.90549612,0.0082932,,,,125.83013153,,
2018-10-09 23:31:46.262,412.0,,,70.53501129,,,5.49339962,0.0081925,,,,123.74031067,,133.55102539
2018-10-09 23:32:46.272,366.0,,,69.88974762,,,5.61626387,0.00808549,,,,,,
2018-10-09 23:33:46.214,398.0,,,,,,3.19357991,0.00816103,,,,,,
2018-10-09 23:34:46.291,379.0,,,,,,5.00171947,0.00787148,,,,,,
2018-10-09 23:35:46.285,299.0,,,,,,4.5793004,0.00795331,,,,,,
2018-10-09 23:36:46.307,370.0,,,69.62760925,,,4.32425451,0.00812326,,,,125.62352753,,
2018-10-09 23:37:46.300,403.0,,,70.63583374,,,6.14568663,0.00791554,,,,123.41792297,,
2018-10-09 23:38:46.302,380.0,,,69.56712341,,,4.55212831,0.00804143,,121.8791275,,,142.82931519,
2018-10-09 23:39:46.313,392.0,,,70.55517578,,,4.99414444,0.00787778,,,,,,
2018-10-09 23:40:46.277,432.0,,,69.68811035,,,4.17762327,0.00821138,27.8129673,,,,,
2018-10-09 23:41:46.320,377.0,,,69.76876068,,,5.02524185,0.00794701,,,,,,
2018-10-09 23:42:46.355,395.0,,,70.47451782,,,4.90440035,0.00803514,,,,,,134.38194275
2018-10-09 23:43:46.355,355.0,,,69.84941864,,,6.20748806,0.0077393,,,,,,
2018-10-09 23:44:46.395,402.0,,,,,,3.92237782,0.00770783,27.98092079,,,,,
2018-10-09 23:45:46.463,396.0,,,,,,5.34387875,0.00779595,,,,,,
2018-10-09 23:46:46.388,414.0,,,,,,4.76313639,0.00783372,,,,,,
2018-10-09 23:47:46.468,438.0,,,,,,5.1352191,0.00797848,,,,,,
2018-10-09 23:48:46.473,389.0,,,,,,3.79658937,0.00773301,,,,,,
2018-10-09 23:49:46.413,384.0,,,,,,4.41471338,0.00833726,,,,,,
2018-10-09 23:50:46.477,389.0,,,,,,5.18784571,0.0079596,,,,,,
2018-10-09 23:51:46.484,261.0,,,,,,5.14248705,0.00809808,,,,123.65384674,,
2018-10-09 23:52:46.498,376.0,,,,,,3.97922802,0.0077456,,122.84237671,,,138.97639465,
2018-10-09 23:53:46.507,424.0,,,,,,5.06298637,0.00802255,,,,124.39151764,,
2018-10-09 23:54:46.508,428.0,,,,,,3.16322827,0.00801626,,,,,,
2018-10-09 23:55:46.538,414.0,,,,,,4.32959414,0.00798478,,,,,,
2018-10-09 23:56:46.546,354.0,,,,,,3.76511765,0.00807291,,,,,,
2018-10-09 23:57:46.533,375.0,,,69.9300766,,,4.51333141,0.00801626,28.0331974,,,,,
2018-10-09 23:58:46.574,374.0,,,,,,5.0463891,0.0080792,,,,,,
2018-10-09 23:59:46.566,349.0,,,,,,5.44973612,0.00771413,,,,,,
2018-10-10 00:00:46.612,434.0,,,,,,5.89367533,0.00748123,,,,,,134.87069702
2018-10-10 00:01:46.551,336.0,,,70.37369537,,,4.92743874,0.0080792,,,,,,133.35551453
2018-10-10 00:02:46.633,394.0,,,70.9181366,,,4.67671347,0.00814844,,,,,,
2018-10-10 00:03:46.548,412.0,,,70.03089905,,,5.01203156,0.00804773,,,,,,
2018-10-10 00:04:46.614,392.0,,,70.65599823,,,6.2333374,0.00777077,,,,,,134.77294922
2018-10-10 00:05:46.619,370.0,,,,,,4.8553791,0.00786519,,,,125.21737671,,
2018-10-10 00:06:46.626,377.0,,,69.54695892,,,3.83915091,0.00741829,,122.84237671,,,141.38447571,
2018-10-10 00:07:46.594,409.0,,,,,,5.00682306,0.00779595,,,,,,
2018-10-10 00:08:46.601,387.0,,,70.29303741,,,5.54614258,0.00781483,28.70671844,,,,,134.91957092
2018-10-10 00:09:46.661,359.0,,,69.52679443,,,6.31695366,0.00778336,,,,,,133.35551453
2018-10-10 00:10:46.671,365.0,,,,,,5.09396982,0.00755676,,,,,,135.21282959
2018-10-10 00:11:46.699,419.0,,,,,,5.45985651,0.00758194,28.9224205,,,,,
2018-10-10 00:12:46.690,380.0,,,,,,4.93986416,0.00784001,,,,,,
2018-10-10 00:13:46.721,318.0,,,70.03089905,,,4.68051291,0.00746864,29.06275749,,,,,
2018-10-10 00:14:46.726,355.0,,,,,,4.90954161,0.0079659,,,,,,
2018-10-10 00:15:46.701,404.0,,,,,,5.200212,0.00795331,,,,,,
2018-10-10 00:16:46.723,412.0,,,,,,5.05751944,0.00806661,,,,,,
2018-10-10 00:17:46.741,415.0,,,,,,5.59744692,0.00791554,,,,,,
2018-10-10 00:18:46.740,320.0,,,,,,4.95399141,0.00805402,,,,,,
2018-10-10 00:19:46.811,414.0,,,,,,4.63230085,0.00802885,,,,124.18041992,,
2018-10-10 00:20:46.836,434.0,,,69.68811035,,,3.80527997,0.00768895,,123.80558777,,126.31206512,142.10688782,
2018-10-10 00:21:46.855,355.0,,,70.63583374,,,6.23801804,0.00788407,,,,,,135.06620789
2018-10-10 00:22:46.813,392.0,,,70.63583374,,,4.99430323,0.00793442,,,,,,
2018-10-10 00:23:46.811,376.0,,,69.9300766,,,3.84189749,0.00756306,,,,126.44623566,,
2018-10-10 00:24:46.846,285.0,,,,,,4.51418543,0.00782742,,,,124.28320313,,
2018-10-10 00:25:46.857,417.0,,,,,,5.22126436,0.00783372,29.86703873,,,,,
2018-10-10 00:26:46.856,367.0,,,,,,5.26546097,0.00838132,,,,,,
2018-10-10 00:27:46.871,352.0,,,,,,5.1170311,0.00852609,,,,,,
2018-10-10 00:28:46.882,364.0,,,,,,4.95310831,0.00850721,,,,,,
2018-10-10 00:29:46.867,418.0,,,,,,5.04139805,0.00836244,,,,,,
2018-10-10 00:30:46.898,422.0,,,,,,5.82219648,0.0082995,,,,,,136.38586426
2018-10-10 00:31:46.889,398.0,,,,,,5.87832642,0.00798478,,,,125.21724701,,
2018-10-10 00:32:46.907,366.0,,,,,,5.1074996,0.00800366,,,,,,
2018-10-10 00:33:46.935,370.0,,,,,,6.07218409,0.00867087,,,,,,
2018-10-10 00:34:46.960,302.0,,,,,,5.23385525,0.00828062,30.11950493,124.04640961,,,144.99656677,
2018-10-10 00:35:46.960,326.0,,,,,,4.51528835,0.00814844,,,,,,
2018-10-10 00:36:46.969,408.0,,,,,,2.39646482,0.00825544,,,,,,136.63024902
2018-10-10 00:37:46.983,390.0,,,69.86959076,,,4.80352259,0.00804773,30.24296761,,,,,
2018-10-10 00:38:47.017,384.0,,,70.5148468,,,4.59580278,0.00767006,,,,,,
2018-10-10 00:39:47.002,383.0,,,69.62760925,,,5.31169319,0.00765117,,,,,,
2018-10-10 00:40:46.972,415.0,,,,,,5.72840977,0.00770783,,,,,,
2018-10-10 00:41:47.035,400.0,,,,,,4.74280214,0.00760712,,,,,,137.07014465
2018-10-10 00:42:47.053,399.0,,,,,,5.95342112,0.00770783,30.52466583,,,126.67804718,,
2018-10-10 00:43:47.064,375.0,,,69.66793823,,,4.06534338,0.00785889,,,,,,
2018-10-10 00:44:47.065,369.0,,,,,,5.35183525,0.00802255,,,,,,
2018-10-10 00:45:47.133,368.0,,,70.43418884,,,5.25428486,0.00787778,,,,,,137.9987793
2018-10-10 00:46:47.121,319.0,,,,,,5.17147827,0.00779595,,,,,,
2018-10-10 00:47:47.134,372.0,,,69.72843933,,,5.67184019,0.00766376,,,,,,
2018-10-10 00:48:47.154,416.0,,,,,,5.25297737,0.00784001,,126.45446014,,,144.99656677,
2018-10-10 00:49:47.132,394.0,,,69.84941864,,,4.33392334,0.00791554,30.62011528,,,,,
2018-10-10 00:50:47.161,430.0,,,,,,5.65552664,0.00809179,,,,,,
2018-10-10 00:51:47.166,403.0,,,69.90991974,,,5.2917161,0.00789666,,,,127.26576996,,137.75440979
2018-10-10 00:52:47.172,371.0,,,70.75682068,,,4.86674261,0.00792184,,,,129.36320496,,
2018-10-10 00:53:47.175,380.0,,,,,,5.1986022,0.0078526,,,,127.12940216,,
2018-10-10 00:54:47.186,393.0,,,69.58728027,,,4.58570385,0.00808549,,,,,,
2018-10-10 00:55:47.165,418.0,,,70.61566925,,,4.38062477,0.00777707,,,,,,
2018-10-10 00:56:47.194,371.0,,,,,,5.24644327,0.00812955,,,,,,
2018-10-10 00:57:47.195,425.0,,,69.70826721,,,4.95462704,0.00765747,30.75777817,,,,,
2018-10-10 00:58:47.203,419.0,,,,,,4.56968832,0.00770783,,,,,,
2018-10-10 00:59:47.216,438.0,,,,,,4.70539474,0.00784631,,,,,,
2018-10-10 01:00:47.259,409.0,,,69.64778137,,,4.48154306,0.00792813,30.93768883,,,,,
2018-10-10 01:01:47.252,376.0,,,70.23255157,,,5.41358423,0.00817361,,,,,,
2018-10-10 01:02:47.266,357.0,,,69.68811035,,,5.39620352,0.00785889,,125.97285461,,,142.10688782,
2018-10-10 01:03:47.215,417.0,,,,,,3.90098691,0.00770783,,,,,,
2018-10-10 01:04:47.306,409.0,,,69.60745239,,,4.34190655,0.00809808,,,,,,
2018-10-10 01:05:47.277,360.0,,,70.53501129,,,3.46528411,0.00780854,,,,,,137.90103149
2018-10-10 01:06:47.312,425.0,,,,,,4.08777285,0.00797219,,,,,,
2018-10-10 01:07:47.312,326.0,,,69.82926178,,,4.97659254,0.00784631,,,,127.59024048,,
2018-10-10 01:08:47.330,371.0,,,,,,5.49160385,0.00770154,,,,,,
2018-10-10 01:09:47.315,378.0,,,,,,5.22223186,0.00794701,30.91827393,,,,,
2018-10-10 01:10:47.325,412.0,,,,,,6.24714422,0.00767636,,,,,,
2018-10-10 01:11:47.369,433.0,,,,,,5.03292942,0.00790925,,,,,,
2018-10-10 01:12:47.351,351.0,,,,,,4.64220381,0.00787778,,,,,,138.43867493
2018-10-10 01:13:47.360,350.0,,,,,,4.74948692,0.0081925,,,,,,139.66059875
2018-10-10 01:14:47.371,394.0,,,69.76876068,,,5.57218456,0.00828691,,,,,,
2018-10-10 01:15:47.328,365.0,,,70.63583374,,,5.6700387,0.00816732,,,,,,140.29598999
2018-10-10 01:16:47.346,421.0,,,69.66793823,,,4.89441061,0.0080792,,126.93606567,,,141.38447571,138.38980103
2018-10-10 01:17:47.409,344.0,,,70.73665619,,,4.70406675,0.00814214,,,,,,
2018-10-10 01:18:47.427,404.0,,,69.68811035,,,4.69241238,0.00775189,,,,,,
2018-10-10 01:19:47.397,380.0,,,70.3132019,,,4.24565554,0.00804143,,,,,,
2018-10-10 01:20:47.429,373.0,,,,,,4.32202244,0.00822397,,,,,,
2018-10-10 01:21:47.443,419.0,,,,,,4.94529867,0.00785889,29.89399338,,,126.93930054,,
2018-10-10 01:22:47.434,381.0,,,,,,5.37710476,0.00772042,,,,,,
2018-10-10 01:23:47.437,396.0,,,,,,6.15600157,0.0073994,,,,,,
2018-10-10 01:24:47.476,360.0,,,,,,6.16305494,0.00805402,,,,,,
2018-10-10 01:25:47.474,318.0,,,,,,5.71007586,0.00778336,,,,,,
2018-10-10 01:26:47.488,406.0,,,,,,4.4547925,0.0079596,,,,,,
2018-10-10 01:27:47.453,401.0,,,69.95024109,,,4.7587204,0.00810438,,,,,,
2018-10-10 01:28:47.505,393.0,,,70.73665619,,,4.76480055,0.00799737,,,,127.74226379,,
2018-10-10 01:29:47.501,,,,,,,3.01257563,0.00770154,,,,,,
2018-10-10 01:30:47.534,417.0,,,69.68811035,,,5.20607758,0.00781483,29.32113647,125.49124908,,,143.07011414,
2018-10-10 01:31:47.536,375.0,,,,,,5.83234739,0.00793442,,,,,,
2018-10-10 01:32:47.484,358.0,,,69.9300766,,,5.42631483,0.00797848,,,,,,
2018-10-10 01:33:47.493,384.0,,,70.49468231,,,5.42836142,0.00776448,,,,,,
2018-10-10 01:34:47.596,369.0,,,69.84941864,,,5.12233686,0.00800366,,,,,,137.70552063
2018-10-10 01:35:47.590,330.0,,,,,,5.23394775,0.00803514,,,,,,136.87463379
2018-10-10 01:36:47.606,389.0,,,,,,5.60283279,0.00777707,,,,,,139.41622925
2018-10-10 01:37:47.595,394.0,,,,,,3.34972167,0.00841909,,,,,,137.90103149
2018-10-10 01:38:47.614,404.0,,,,,,3.9379468,0.0081925,,,,,,
2018-10-10 01:39:47.635,367.0,,,,,,4.76419353,0.00781483,28.8380661,,,,,
2018-10-10 01:40:47.646,337.0,,,69.88974762,,,4.12022018,0.00756306,,,,,,138.53643799
2018-10-10 01:41:47.638,381.0,,,70.47451782,,,3.82899499,0.00805402,,,,,,
2018-10-10 01:42:47.650,363.0,,,69.40579987,,,5.40117025,0.00814844,,,,129.020401,,
2018-10-10 01:43:47.665,424.0,,,,,,3.5271399,0.00789666,,,,,,
2018-10-10 01:44:47.686,266.0,,,,,,5.78642893,0.00823026,,128.62173462,,,144.0333252,141.56677246
2018-10-10 01:45:47.743,352.0,,,,,,4.39653921,0.00812955,,,,,,
2018-10-10 01:46:47.734,386.0,,,69.70826721,,,4.80705547,0.00758194,28.69466019,,,,,139.90498352
2018-10-10 01:47:47.681,349.0,,,,,,5.25387859,0.00785889,,,,,,141.17576599
2018-10-10 01:48:47.754,429.0,,,,,,5.49955702,0.00778336,,,,,,139.31845093
2018-10-10 01:49:47.751,431.0,,,,,,5.23378754,0.00737423,,,,,,
2018-10-10 01:50:47.739,374.0,,,70.19221497,,,4.70630693,0.00771413,,,,,,
2018-10-10 01:51:47.751,420.0,,,,,,6.13155317,0.00763859,,,,,,140.83363342
2018-10-10 01:52:47.755,344.0,,,,,,4.37430429,0.00785889,,,,,,
2018-10-10 01:53:47.771,275.0,,,,,,4.83565998,0.00784001,,,,,,139.80723572
2018-10-10 01:54:47.795,437.0,,,,,,4.88679504,0.00793442,,,,,,
2018-10-10 01:55:47.791,369.0,,,,,,4.35978031,0.00831209,28.77940178,,,,,
2018-10-10 01:56:47.832,426.0,,,69.84941864,,,4.95984221,0.00848833,,,,128.41455078,,
2018-10-10 01:57:47.818,415.0,,,,,,5.69453955,0.0081862,,,,,,
2018-10-10 01:58:47.862,398.0,,,,,,5.17453766,0.0082995,,125.73204803,,,147.64543152,
2018-10-10 01:59:47.852,296.0,,,69.88974762,,,5.57176638,0.00817991,,,,,,
2018-10-10 02:00:47.887,371.0,,,70.97863007,,,5.39945126,0.00773301,,,,,,
2018-10-10 02:01:47.826,443.0,,,69.88974762,,,4.659657,0.00819879,,,,,,
2018-10-10 02:02:47.825,391.0,,,,,,5.38879824,0.00836244,,,,,,138.8785553
2018-10-10 02:03:47.926,423.0,,,,,,4.84330225,0.00823656,,,,,,140.34486389
2018-10-10 02:04:47.883,381.0,,,,,,4.29394484,0.00790925,,,,,,138.68305969
2018-10-10 02:05:47.851,288.0,,,70.05107117,,,5.99998474,0.00794701,,,,,,140.00273132
2018-10-10 02:06:47.888,396.0,,,,,,5.49440002,0.00802255,,,,,,
2018-10-10 02:07:47.898,279.0,,,,,,6.36082125,0.00756306,29.23068047,,,,,
2018-10-10 02:08:47.904,404.0,,,,,,5.22566128,0.00808549,,,,,,
2018-10-10 02:09:47.939,409.0,,,,,,4.92353344,0.00791554,,,,,,
2018-10-10 02:10:47.894,363.0,,,,,,6.00382948,0.00807291,,,,127.54837799,,
2018-10-10 02:11:47.969,437.0,,,,,,5.76729631,0.00809179,29.70115471,,,,,
2018-10-10 02:12:47.972,403.0,,,,,,5.41642332,0.00798478,,125.97285461,,,148.84945679,
2018-10-10 02:13:47.977,432.0,,,,,,6.0635314,0.00799737,,,,,,
2018-10-10 02:14:48.002,353.0,,,69.88974762,,,5.51889086,0.0082932,,,,,,
2018-10-10 02:15:47.970,308.0,,,70.7164917,,,5.08436823,0.00807291,,,,,,
2018-10-10 02:16:47.966,331.0,,,,,,5.75593901,0.00805402,,,,,,138.43867493
2018-10-10 02:17:47.970,379.0,,,70.47451782,,,4.69487906,0.0078526,30.257761,,,,,139.95385742
2018-10-10 02:18:47.971,352.0,,,69.7889328,,,5.13878393,0.00798478,,,,,,
2018-10-10 02:19:48.036,413.0,,,,,,3.92161417,0.00806661,,,,,,138.29205322
2018-10-10 02:20:47.973,405.0,,,,,,4.97916889,0.00810438,,,,128.9050293,,
2018-10-10 02:21:48.026,315.0,,,69.97040558,,,4.17353392,0.00817361,,,,,,
2018-10-10 02:22:48.041,406.0,,,70.5148468,,,4.81280422,0.00777077,,,,,,138.43867493
2018-10-10 02:23:48.039,391.0,,,,,,5.08218145,0.00778966,,,,,,139.61172485
2018-10-10 02:24:48.042,416.0,,,,,,5.02112913,0.00781483,,,,,,
2018-10-10 02:25:48.065,301.0,,,70.25270844,,,5.54208088,0.00799737,,,,,,
2018-10-10 02:26:48.045,347.0,,,,,,4.15075731,0.00753158,,127.17688751,,,146.6822052,
2018-10-10 02:27:48.014,387.0,,,,,,4.82730532,0.00756935,,,,,,
2018-10-10 02:28:48.070,366.0,,,70.3132019,,,4.33576965,0.00799107,30.29447746,,,,,
2018-10-10 02:29:48.075,341.0,,,69.64778137,,,5.38985682,0.00814214,,,,,,
2018-10-10 02:30:48.124,375.0,,,,,,4.12730455,0.00811067,,,,,,
2018-10-10 02:31:48.137,396.0,,,,,,5.58822966,0.00797219,,,,,,
2018-10-10 02:32:48.127,404.0,,,,,,5.21973658,0.00824915,,,,,,
2018-10-10 02:33:48.143,400.0,,,69.48646545,,,4.66670465,0.00821767,,,,127.03445435,,
2018-10-10 02:34:48.148,378.0,,,70.17205048,,,5.3797307,0.00786519,,,,,,
2018-10-10 02:35:48.141,398.0,,,,,,5.19049263,0.00822397,,,,,,
2018-10-10 02:36:48.180,379.0,,,,,,4.87995577,0.00742458,,,,128.28663635,,
2018-10-10 02:37:48.180,364.0,,,70.33336639,,,4.35634708,0.00816732,,,,,,
2018-10-10 02:38:48.168,428.0,,,69.42597198,,,4.83950233,0.00806032,,,,,,
2018-10-10 02:39:48.190,375.0,,,70.55517578,,,4.20539999,0.00802885,31.17545891,,,,,
2018-10-10 02:40:48.180,331.0,,,,,,4.64234686,0.00776448,,127.17688751,,,148.36784363,
2018-10-10 02:41:48.199,373.0,,,69.50662994,,,5.21750593,0.00805402,,,,,,140.10049438
2018-10-10 02:42:48.208,371.0,,,,,,2.51564097,0.00793442,,,,,,138.48754883
2018-10-10 02:43:48.217,386.0,,,,,,4.99160385,0.00776448,,,,,,
2018-10-10 02:44:48.212,416.0,,,,,,5.43515825,0.00769524,31.7154789,,,,,139.85610962
2018-10-10 02:45:48.234,411.0,,,70.01074219,,,5.54366541,0.00763859,,,,,,
2018-10-10 02:46:48.254,318.0,,,,,,5.56204748,0.00794701,,,,,,
2018-10-10 02:47:48.296,392.0,,,,,,4.71852922,0.00769524,,,,,,
2018-10-10 02:48:48.287,389.0,,,,,,5.3360815,0.00766376,,,,,,
2018-10-10 02:49:48.303,381.0,,,,,,4.32667303,0.00777077,,,,,,
2018-10-10 02:50:48.291,401.0,,,,,,5.25024843,0.00767006,,,,129.15278625,,
2018-10-10 02:51:48.321,369.0,,,,,,5.37541199,0.00767636,,,,,,139.51397705
2018-10-10 02:52:48.311,396.0,,,,,,3.1461134,0.00784001,,,,,,141.66453552
2018-10-10 02:53:48.344,399.0,,,,,,5.87145281,0.00766376,31.62743187,,,,,514.98364258
2018-10-10 02:54:48.343,379.0,,,,,,4.78961754,0.00797848,,129.10334778,,,144.99656677,557.84838867
2018-10-10 02:55:48.297,371.0,,,,,,5.6508584,0.00817361,,,,,,
2018-10-10 02:56:48.358,429.0,,,,,,4.13322687,0.00814214,,,,,,
2018-10-10 02:57:48.375,388.0,,,,,,4.5903182,0.00790925,,,,,,558.97253418
2018-10-10 02:58:48.391,423.0,,,,,,5.47152328,0.00802885,,,,,,
2018-10-10 02:59:48.398,328.0,,,70.49468231,,,3.75357985,0.00833726,,,,,,559.11914063
2018-10-10 03:00:48.441,308.0,,,70.39385986,,,3.87463784,0.0082932,,,,,,196.16189575
2018-10-10 03:01:48.375,320.0,,,69.68811035,,,4.28127575,0.00808549,,,,,,137.16789246
2018-10-10 03:02:48.458,406.0,,,,,,5.15646887,0.00772042,,,,,,138.58531189
2018-10-10 03:03:48.394,366.0,,,,,,4.31696987,0.00767636,,,,,,
2018-10-10 03:04:48.461,410.0,,,69.66793823,,,5.33681583,0.00763859,,,,128.21012878,,
2018-10-10 03:05:48.422,403.0,,,70.79714966,,,3.84628606,0.00768265,,,,,,
2018-10-10 03:06:48.457,406.0,,,69.95024109,,,4.92592049,0.00775819,,,,,,
2018-10-10 03:07:48.452,379.0,,,,,,4.52968073,0.00784631,30.98197365,,,,,
2018-10-10 03:08:48.483,387.0,,,,,,4.91172171,0.00778966,,130.06655884,,,142.58848572,
2018-10-10 03:09:48.513,380.0,,,,,,4.34028387,0.00776448,,,,,,
2018-10-10 03:10:48.540,332.0,,,,,,5.96106577,0.00790925,,,,,,
2018-10-10 03:11:48.539,429.0,,,,,,4.37351751,0.00800366,,,,,,
2018-10-10 03:12:48.502,386.0,,,,,,4.82156372,0.0075127,,,,,,
2018-10-10 03:13:48.555,394.0,,,,,,5.68853664,0.00791554,,,,,,
2018-10-10 03:14:48.580,345.0,,,,,,3.90662479,0.00817991,,,,,,
2018-10-10 03:15:48.524,406.0,,,,,,4.43327141,0.0081862,,,,,,
2018-10-10 03:16:48.572,,,,,,,4.75090933,0.00777707,,,,,,
2018-10-10 03:17:48.576,414.0,,,,,,4.06864357,0.0079659,,,,127.54331207,,
2018-10-10 03:18:48.604,401.0,,,,,,5.40737104,0.00786519,,,,130.30734253,,
2018-10-10 03:19:48.620,303.0,,,,,,5.1419487,0.00804773,,,,,,
2018-10-10 03:20:48.564,402.0,,,70.03089905,,,4.53278399,0.00799737,,,,,,
2018-10-10 03:21:48.614,395.0,,,,,,4.74876404,0.00810438,30.98727417,,,128.68688965,,
2018-10-10 03:22:48.634,290.0,,,,,,5.21124506,0.00784001,,128.86253357,,,146.92300415,
2018-10-10 03:23:48.661,359.0,,,,,,4.19404078,0.00785889,,,,,,
2018-10-10 03:24:48.648,403.0,,,,,,5.68611956,0.00764488,,,,,,
2018-10-10 03:25:48.696,426.0,,,70.05107117,,,5.24576283,0.0079596,,,,,,
2018-10-10 03:26:48.651,365.0,,,70.7164917,,,4.39433146,0.00787148,,,,,,
2018-10-10 03:27:48.657,415.0,,,69.64778137,,,3.97630262,0.0079596,,,,,,
2018-10-10 03:28:48.675,375.0,,,,,,6.54382992,0.00770154,,,,,,
2018-10-10 03:29:48.720,263.0,,,,,,5.52873802,0.0077393,,,,,,
2018-10-10 03:30:48.715,424.0,,,,,,5.14332581,0.00780224,,,,,,
2018-10-10 03:31:48.658,362.0,,,,,,3.06575513,0.00780854,,,,,,
2018-10-10 03:32:48.697,384.0,,,,,,5.03674078,0.00768895,,,,,,
2018-10-10 03:33:48.728,357.0,,,,,,4.1949234,0.00798478,,,,,,
2018-10-10 03:34:48.759,437.0,,,,,,4.850492,0.00784001,,,,,,
2018-10-10 03:35:48.758,346.0,,,,,,4.32689762,0.00816732,31.26360703,,,129.65797424,,
2018-10-10 03:36:48.735,433.0,,,,,,3.84321308,0.00746235,,128.14009094,,,144.99656677,
2018-10-10 03:37:48.701,400.0,,,69.80908966,,,4.16165066,0.00761341,,,,,,
2018-10-10 03:38:48.767,400.0,,,70.57534027,,,6.27954292,0.00778336,,,,,,
2018-10-10 03:39:48.762,395.0,,,69.9300766,,,5.65847683,0.00745605,,,,,,
2018-10-10 03:40:48.752,265.0,,,,,,4.50984716,0.00750011,,,,,,
2018-10-10 03:41:48.772,435.0,,,,,,5.47248316,0.00814844,,,,,,
2018-10-10 03:42:48.758,411.0,,,,,,5.16993809,0.00794072,,,,,,
