TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-02 15:48:58.363,262.0,,,59.0,,,1.60509026,,18.86773109,159.83384705,,169.43991089,177.86500549,177.97715759
2022-01-02 15:49:58.440,262.0,,,60.0,,,1.642169,,,,,169.15151978,,
2022-01-02 15:50:58.480,,,,59.0,,,1.38673866,,,,,,,
2022-01-02 15:51:58.513,264.0,,,59.0,,,,,,,,,,
2022-01-02 15:52:58.500,,,,60.0,,,1.35048401,,,,,,,
2022-01-02 15:53:58.599,,,,,,,1.16921103,,,,,,,
2022-01-02 15:54:58.638,,,,60.0,,,1.19063413,,,159.83384705,,,,
2022-01-02 15:55:58.656,,,,59.0,,,1.39909816,,,,,,,
2022-01-02 15:56:58.694,,,,,,,1.38344276,,,,,,178.09617615,177.90391541
2022-01-02 15:57:58.716,,,,59.0,,,1.6693598,,,,,,,
2022-01-02 15:58:58.759,,,,60.0,,,1.61497796,,18.85010719,,,,,
2022-01-02 15:59:58.812,,,,,,,1.79542696,,,,,,,
2022-01-02 16:00:58.807,,,,60.0,,,,,,,,,,
2022-01-02 16:01:58.864,,,,59.0,,,,,,,,,,
2022-01-02 16:03:58.998,,,,,,,,,,,,169.56007385,,
2022-01-02 16:04:59.017,,,,,,,,,19.172369,,,,,
2022-01-02 16:05:59.034,265.0,,,,,,,,,,,,,
2022-01-02 16:08:59.126,,,,,,,,,,155.44161987,,169.03135681,,
2022-01-02 16:10:59.226,,,,,,,,,,,,,177.86500549,
2022-01-02 16:14:59.325,,,,,,,,,19.42413902,,,,,
2022-01-02 16:15:59.443,264.0,,,,,,,,,,,,,
2022-01-02 16:18:59.624,261.0,,,60.0,,,1.2417202,,19.40903282,159.14033508,,169.65620422,178.09617615,178.08702087
2022-01-02 16:20:00.137,261.0,,,59.0,,,,,,,,169.82443237,,177.64756775
2022-01-02 16:20:59.692,,,,60.0,,,1.02336872,,,,,168.7429657,,117.66268158
2022-01-02 16:21:59.631,,,,,,,0.21175988,,,,,,,117.47957611
2022-01-02 16:22:59.727,,,,60.0,,,1.62651348,,,159.37150574,,,,175.88977051
2022-01-02 16:23:59.757,,,,59.0,,,1.39168251,,,,,,,
2022-01-02 16:24:59.757,,,,60.0,,,1.53505313,,,,,,176.47798157,
2022-01-02 16:25:59.780,262.0,,,60.0,,,1.48973489,,,,,,,
2022-01-02 16:26:59.788,,,,59.0,,,1.80696261,,,,,,,
2022-01-02 16:27:59.826,,,,,,,1.61662591,,,,,169.03135681,,
2022-01-02 16:28:59.829,,,,59.0,,,1.09670174,,19.37378502,,,,,
2022-01-02 16:29:59.839,263.0,,,60.0,,,1.35048401,,,,,,,
2022-01-02 16:30:59.922,,,,59.0,,,,,,,,,,176.29260254
2022-01-02 16:37:00.165,,,,,,,,,,159.14033508,,,,
2022-01-02 16:39:00.218,,,,,,,,,,,,,176.47798157,
2022-01-02 16:41:00.289,,,,,,,,,,,,169.24765015,,
2022-01-02 16:42:00.330,,,,,,,,,19.23531151,,,,,
2022-01-02 16:44:00.363,263.0,,,,,,,,,,,,,
2022-01-02 16:46:00.456,,,,,,,,,,,,,,176.62219238
2022-01-02 16:49:00.491,263.0,,,60.0,,,1.82508981,,19.19754601,159.14033508,,168.81506348,176.70915222,176.21936035
2022-01-02 16:50:00.527,,,,60.0,,,1.4196974,,,,,,,
2022-01-02 16:51:00.530,,,,59.0,,,1.32411718,,,160.0650177,,,,
2022-01-02 16:52:00.514,,,,59.0,,,1.63640118,,,,,,,
2022-01-02 16:53:00.537,,,,60.0,,,1.79789889,,,,,,176.94032288,
2022-01-02 16:54:00.584,,,,59.0,,,1.60179436,,,,,,,
2022-01-02 16:55:00.584,,,,59.0,,,1.62074578,,,,,168.86312866,,
2022-01-02 16:56:00.594,,,,60.0,,,1.79460299,,19.1597805,,,,,
2022-01-02 16:57:00.621,,,,60.0,,,0.97887444,,,,,,,
2022-01-02 16:58:00.716,263.0,,,59.0,,,1.40980983,,,,,,,
2022-01-02 16:59:00.723,,,,60.0,,,1.70231855,,,,,,,
2022-01-02 17:05:00.880,,,,,,,,,19.0842495,159.14033508,,,,
2022-01-02 17:07:00.946,,,,,,,,,,,,,177.63383484,
2022-01-02 17:09:01.038,,,,,,,,,,,,169.10345459,,
2022-01-02 17:12:01.092,263.0,,,,,,,,,,,,,
2022-01-02 17:14:01.138,,,,,,,,,18.986063,,,,,
2022-01-02 17:17:01.263,,,,,,,,,,,,,,177.0982666
2022-01-02 17:19:01.309,264.0,,,60.0,,,1.29527819,,18.87024879,160.52732849,,168.93522644,177.40266418,177.0982666
2022-01-02 17:20:01.323,,,,,,,1.12471676,,,,,,,177.42784119
2022-01-02 17:21:01.403,,,,,,,1.56718767,,,,,,178.09617615,
2022-01-02 17:22:01.483,,,,60.0,,,1.48314309,,,,,169.079422,,
2022-01-02 17:23:01.540,,,,59.0,,,0.7366277,,,,,169.84846497,,
2022-01-02 17:24:01.637,,,,60.0,,,0.49108508,,,,,169.10345459,,
2022-01-02 17:25:01.631,,,,60.0,,,0.82232046,,,,,169.84846497,,
2022-01-02 17:26:01.731,264.0,,,59.0,,,1.32658911,,,,,,,
2022-01-02 17:27:01.760,,,,60.0,,,1.21288145,,18.69904518,,,,,
2022-01-02 17:28:01.795,,,,59.0,,,0.93849987,,,,,,,
2022-01-02 17:29:01.806,,,,60.0,,,1.91325438,,,,,,,
2022-01-02 17:30:01.885,,,,59.0,,,,,,,,,,
2022-01-02 17:31:01.955,,,,60.0,,,,,,,,169.24765015,,
2022-01-02 17:33:01.981,,,,,,,,,18.62351418,160.52732849,,,,
2022-01-02 17:35:02.097,,,,,,,,,,,,,177.63383484,
2022-01-02 17:40:02.336,265.0,,,,,,,,,,,,,
2022-01-02 17:42:02.447,264.0,,,,,,,,,,,,,
2022-01-02 17:43:02.509,,,,,,,,,18.41203117,,,,,
2022-01-02 17:45:02.540,,,,,,,,,,,,169.12748718,,
2022-01-02 17:47:02.660,,,,,,,,,,159.60267639,,,,
2022-01-02 17:48:02.695,,,,,,,,,,,,,,177.61094666
2022-01-02 17:49:02.703,265.0,,,60.0,,,1.4196974,,18.33901787,160.52732849,,169.51200867,178.78968811,178.63633728
2022-01-02 17:50:02.779,,,,59.0,,,1.41557753,,,,,,,
2022-01-02 17:51:02.863,264.0,,,59.0,,,1.75752449,,18.30377007,,,,,177.53770447
2022-01-02 17:52:02.922,,,,60.0,,,1.71303022,,,,,,,
2022-01-02 17:53:02.926,266.0,,,59.0,,,1.28127074,,,,,,,
2022-01-02 17:54:02.964,,,,60.0,,,,,,,,,,
2022-01-02 17:56:02.977,,,,,,,1.2450161,,,,,,,
2022-01-02 17:57:02.996,,,,60.0,,,0.81902456,,,,,,,
2022-01-02 17:58:03.015,265.0,,,59.0,,,0.82396841,,,,,,,
2022-01-02 17:59:03.054,,,,60.0,,,1.32658911,,,,,169.24765015,,
2022-01-02 18:00:03.112,,,,59.0,,,1.28374267,,,,,,,
2022-01-02 18:01:03.112,,,,60.0,,,,,,159.60267639,,,,
2022-01-02 18:03:03.183,,,,,,,1.85969639,,,,,,178.09617615,
2022-01-02 18:04:03.224,,,,,,,,,,,,,,177.9405365
2022-01-02 18:05:03.242,,,,,,,,,18.06962585,,,,,
2022-01-02 18:12:03.477,265.0,,,,,,,,,,,,,
2022-01-02 18:13:03.534,,,,,,,,,,,,169.728302,,
2022-01-02 18:14:03.545,,,,,,,,,,,,168.71893311,,
2022-01-02 18:15:03.541,,,,,,,,,,159.14033508,,,,
2022-01-02 18:16:03.582,265.0,,,,,,,,,,,,,
2022-01-02 18:17:03.617,,,,,,,,,,,,,178.09617615,
2022-01-02 18:18:03.631,263.0,,,,,,,,,,,,,
2022-01-02 18:19:03.630,264.0,,,60.0,,,1.46501565,,17.93367004,159.37150574,,169.0553894,178.55851746,177.97715759
2022-01-02 18:20:03.624,,,,,,,1.32246923,,,,,,,
2022-01-02 18:21:03.703,,,,60.0,,,1.89842308,,,,,,,
2022-01-02 18:22:03.697,266.0,,,59.0,,,1.60509026,,,,,,,178.16026306
2022-01-02 18:23:03.697,,,,60.0,,,0.45153466,,,,,,,90.81961823
2022-01-02 18:24:03.726,,,,60.0,,,0.82149649,,,,,,,116.63729095
2022-01-02 18:25:03.760,,,,59.0,,,1.45100808,,,,,169.0553894,,176.10949707
2022-01-02 18:26:03.857,,,,,,,1.57954729,,,,,,,
2022-01-02 18:27:03.802,,,,59.0,,,0.62539196,,,,,,,
2022-01-02 18:28:03.856,,,,60.0,,,1.9684602,,,,,,,
2022-01-02 18:29:03.900,,,,,,,1.38673866,,,158.44682312,,,,
2022-01-02 18:31:04.004,,,,,,,,,,,,,176.47798157,
2022-01-02 18:32:03.905,265.0,,,,,,,,,,,,,
2022-01-02 18:33:03.964,,,,60.0,,,,,17.89842224,,,169.15151978,,
2022-01-02 18:34:04.009,,,,59.0,,,,,,,,169.89653015,,
2022-01-02 18:35:04.023,264.0,,,,,,,,,,,169.079422,,
2022-01-02 18:37:04.108,,,,59.0,,,,,,,,,,
2022-01-02 18:43:04.278,,,,,,,,,,158.90916443,,,,
2022-01-02 18:44:04.278,264.0,,,,,,,,,,,,,
2022-01-02 18:45:04.327,266.0,,,,,,,,,,,,177.40266418,
2022-01-02 18:47:04.417,,,,,,,,,17.84806824,,,,,
2022-01-02 18:49:04.526,267.0,,,60.0,,,1.15437961,,17.82792664,159.60267639,,169.48797607,177.17149353,176.98840332
2022-01-02 18:50:04.558,,,,60.0,,,1.11400521,,,,,,,
2022-01-02 18:51:04.578,,,,59.0,,,1.79954684,,,,,,,
2022-01-02 18:52:04.579,,,,59.0,,,1.21947324,,,,,,,
2022-01-02 18:53:04.622,,,,60.0,,,1.52351749,,,,,,,
2022-01-02 18:54:04.673,,,,60.0,,,1.33565271,,,,,,,176.58557129
2022-01-02 18:55:04.682,,,,59.0,,,1.78718722,,,,,,,
2022-01-02 18:56:04.704,,,,60.0,,,0.64846307,,,,,,,
2022-01-02 18:57:04.799,,,,59.0,,,1.56141984,,,159.37150574,,,,
2022-01-02 18:58:04.845,,,,59.0,,,1.1832186,,17.72218323,,,169.99266052,,
2022-01-02 18:59:04.856,266.0,,,60.0,,,1.34801209,,,,,168.64683533,177.17149353,
2022-01-02 19:02:05.017,,,,,,,,,,,,169.96862793,,
2022-01-02 19:03:05.044,266.0,,,,,,,,,,,168.86312866,,
2022-01-02 19:05:05.068,263.0,,,,,,,,,,,,,
2022-01-02 19:07:05.129,,,,,,,,,,,,169.24765015,,
2022-01-02 19:08:05.104,264.0,,,,,,,,,,,,,
2022-01-02 19:09:05.128,,,,,,,,,17.63658524,,,,,
2022-01-02 19:10:05.238,266.0,,,,,,,,,,,,,
2022-01-02 19:11:05.281,,,,,,,,,,159.14033508,,,,
2022-01-02 19:13:05.273,,,,,,,,,,,,,178.09617615,
2022-01-02 19:15:05.351,263.0,,,,,,,,,,,,,
2022-01-02 19:17:05.383,263.0,,,,,,,,,,,,,176.84191895
2022-01-02 19:19:05.457,265.0,,,59.0,,,2.02861023,,17.51825333,160.29615784,,169.03135681,177.63383484,177.39122009
2022-01-02 19:20:05.463,,,,59.0,,,1.38921058,,,,,,,
2022-01-02 19:21:05.503,,,,60.0,,,,,,,,169.24765015,,
2022-01-02 19:22:05.487,,,,60.0,,,1.28044677,,,,,,,
2022-01-02 19:23:05.559,,,,59.0,,,1.45265603,,,,,,,
2022-01-02 19:24:05.561,265.0,,,60.0,,,1.31175756,,,,,,,
2022-01-02 19:25:05.555,267.0,,,59.0,,,1.76741195,,,159.37150574,,,,
2022-01-02 19:26:05.652,,,,60.0,,,1.34554017,,,,,,,
2022-01-02 19:27:05.698,,,,60.0,,,1.11400521,,,,,,177.40266418,
2022-01-02 19:28:05.723,,,,59.0,,,1.18486655,,,,,,,
2022-01-02 19:29:05.748,,,,59.0,,,1.46254373,,,,,,,
2022-01-02 19:30:05.799,,,,,,,1.55235648,,,,,,,
2022-01-02 19:33:05.878,,,,,,,,,17.46034622,,,,,
2022-01-02 19:34:05.938,266.0,,,,,,,,,,,,,
2022-01-02 19:35:05.968,,,,,,,,,,,,169.03135681,,
2022-01-02 19:37:05.988,,,,,,,,,,,,,,177.0982666
2022-01-02 19:38:06.118,263.0,,,,,,,,,,,,,
2022-01-02 19:39:06.184,263.0,,,,,,,,,156.13513184,,,,
2022-01-02 19:40:06.224,265.0,,,,,,,,17.56860733,,,,,
2022-01-02 19:41:06.247,,,,,,,,,,,,,177.40266418,
2022-01-02 19:42:06.308,263.0,,,,,,,,,,,,,
2022-01-02 19:45:06.434,265.0,,,,,,,,,,,,,
2022-01-02 19:47:06.549,263.0,,,,,,,,,,,,,
2022-01-02 19:49:06.595,263.0,,,59.0,,,1.58531511,,17.96640015,154.05462646,,169.0553894,177.17149353,177.0982666
2022-01-02 19:50:06.632,,,,59.0,,,,,,,,,,
2022-01-02 19:51:06.724,,,,60.0,,,1.62651348,,,,,,,
2022-01-02 19:52:06.779,,,,60.0,,,1.13048458,,,,,170.32911682,,
2022-01-02 19:53:06.809,,,,59.0,,,1.59520257,,,152.89877319,,,,
2022-01-02 19:54:06.826,,,,60.0,,,1.56553972,,18.24082756,,,,,
2022-01-02 19:55:06.890,,,,,,,1.79295504,,,,,168.76699829,176.70915222,
2022-01-02 19:56:06.937,,,,,,,1.41557753,,,,,,,
2022-01-02 19:57:07.001,,,,,,,1.58861101,,,,,169.00732422,,
2022-01-02 19:58:07.003,,,,60.0,,,,,,,,,,
2022-01-02 19:59:07.020,,,,59.0,,,1.57295549,,,,,,,
2022-01-02 20:00:07.052,,,,59.0,,,1.72703743,,,,,,,
2022-01-02 20:01:07.084,262.0,,,60.0,,,,,18.69149208,,,,,
2022-01-02 20:02:07.092,265.0,,,59.0,,,,,,,,,,
2022-01-02 20:03:07.108,262.0,,,,,,1.48231912,,,,,,,
2022-01-02 20:05:07.185,,,,,,,,,18.9634037,,,,,
2022-01-02 20:07:07.216,,,,,,,,,,151.74291992,,,,
2022-01-02 20:08:07.224,,,,,,,,,19.21768761,,,,,
2022-01-02 20:09:07.284,,,,,,,,,,,,,176.70915222,
2022-01-02 20:10:07.297,,,,,,,,,19.34609032,,,169.12748718,,
2022-01-02 20:11:07.285,,,,,,,,,,,,170.0647583,,
2022-01-02 20:12:07.309,,,,,,,,,,,,169.24765015,,
2022-01-02 20:17:07.507,263.0,,,,,,,,,,,,,
2022-01-02 20:19:07.509,264.0,,,60.0,,,1.87123203,,20.15426636,152.66760254,,169.24765015,176.94032288,177.06164551
2022-01-02 20:20:07.528,,,,59.0,,,1.66688788,,,,,,,
2022-01-02 20:21:07.623,,,,60.0,,,1.67183173,,,153.12994385,,,,
2022-01-02 20:22:07.645,,,,,,,1.98411572,,,,,,,
2022-01-02 20:23:07.657,,,,60.0,,,1.77977157,,,,,,177.40266418,
2022-01-02 20:24:07.703,,,,59.0,,,,,20.63010788,,,,,
2022-01-02 20:25:07.728,,,,60.0,,,1.6289854,,,,,,,
2022-01-02 20:26:07.735,,,,59.0,,,,,,,,169.4158783,,
2022-01-02 20:27:07.745,,,,60.0,,,1.83992124,,,,,,,177.17150879
2022-01-02 20:28:07.779,,,,,,,1.10494149,,20.98006439,,,169.31974792,,114.58653259
2022-01-02 20:29:07.812,,,,60.0,,,1.86134434,,,,,,,175.23059082
2022-01-02 20:30:07.810,,,,59.0,,,1.57707536,,,,,,,
2022-01-02 20:31:07.810,263.0,,,59.0,,,1.79295504,,21.27715111,,,,,
2022-01-02 20:34:07.950,262.0,,,,,,,,,,,,,
2022-01-02 20:35:07.950,,,,,,,,,,153.82345581,,,,
2022-01-02 20:37:08.041,,,,,,,,,,,,,176.01564026,175.70666504
2022-01-02 20:39:08.057,262.0,,,,,,,,,,,,,
2022-01-02 20:40:08.127,259.0,,,,,,,,22.29429436,,,,,
2022-01-02 20:42:08.167,,,,,,,,,,,,168.91119385,,
2022-01-02 20:47:08.298,260.0,,,,,,,,,,,,,
2022-01-02 20:48:08.302,,,,,,,,,23.29129791,,,,,
2022-01-02 20:49:08.371,262.0,,,60.0,,,1.71632576,,23.50781631,157.75331116,,169.22361755,176.24681091,176.18273926
2022-01-02 20:50:08.429,,,,60.0,,,1.83827329,,23.63873672,,,169.31974792,,
2022-01-02 20:51:08.418,263.0,,,59.0,,,2.09287953,,,,,170.18492126,176.24681091,
2022-01-02 20:52:08.425,,,,60.0,,,1.46501565,,,,,,,
2022-01-02 20:53:08.506,262.0,,,,,,1.87864769,,,,,169.00732422,,
2022-01-02 20:54:08.542,,,,60.0,,,,,24.11206055,,,,,
2022-01-02 20:55:08.578,,,,59.0,,,,,,,,,,
2022-01-02 20:56:08.605,260.0,,,59.0,,,1.44029665,,,,,170.28105164,,
2022-01-02 20:57:08.683,,,,60.0,,,1.77317977,,24.44439316,,,169.31974792,,
2022-01-02 20:58:08.725,,,,59.0,,,1.58778703,,,,,,,
2022-01-02 20:59:08.787,,,,60.0,,,,,,,,,,
2022-01-02 21:00:08.801,,,,59.0,,,1.68748724,,,,,,,
2022-01-02 21:01:08.824,261.0,,,,,,1.83003366,,,,,,,
2022-01-02 21:02:08.937,,,,,,,1.64299297,,,,,,,
2022-01-02 21:03:08.992,,,,,,,,,,157.75331116,,,,176.10949707
2022-01-02 21:04:09.001,,,,,,,,,,,,,,177.24475098
2022-01-02 21:05:09.017,,,,,,,,,,,,,176.94032288,
2022-01-02 21:08:09.170,,,,,,,,,25.71330452,,,169.34378052,,
2022-01-02 21:09:09.287,,,,,,,,,,,,170.44927979,,
2022-01-02 21:10:09.283,260.0,,,,,,,,,,,169.29571533,,
2022-01-02 21:15:09.350,260.0,,,,,,,,,,,,,
2022-01-02 21:16:09.357,262.0,,,,,,,,,,,,,
2022-01-02 21:17:09.385,,,,,,,,,,157.05981445,,,,
2022-01-02 21:19:09.437,260.0,,,59.0,,,2.03849769,,26.94193268,158.44682312,,169.079422,177.40266418,176.84191895
2022-01-02 21:20:09.460,259.0,,,60.0,,,1.91819823,,,,,169.19958496,,
2022-01-02 21:21:09.450,,,,59.0,,,2.31123114,,,,,170.25701904,,
2022-01-02 21:22:09.537,,,,59.0,,,2.11842251,,27.22894669,,,,,
2022-01-02 21:23:09.562,,,,60.0,,,1.79130709,,,,,169.43991089,,
2022-01-02 21:24:09.579,,,,60.0,,,2.11512661,,,,,,,
2022-01-02 21:25:09.580,,,,59.0,,,2.01295471,,27.4681282,,,,,
2022-01-02 21:26:09.634,,,,,,,2.20741105,,,,,,,
2022-01-02 21:27:09.682,,,,,,,1.87864769,,,,,,,
2022-01-02 21:30:09.827,,,,,,,1.86381626,,,,,,,
2022-01-02 21:31:09.896,,,,59.0,,,2.03520179,,,157.98448181,,,,
2022-01-02 21:32:09.993,,,,60.0,,,,,,,,,,
2022-01-02 21:33:10.082,259.0,,,59.0,,,,,,,,,177.40266418,
2022-01-02 21:34:10.109,261.0,,,59.0,,,,,,,,,,
2022-01-02 21:37:10.295,,,,,,,,,,,,169.15151978,,
2022-01-02 21:39:10.368,261.0,,,,,,,,28.80249977,,,,,
2022-01-02 21:40:10.393,259.0,,,,,,,,,,,,,
2022-01-02 21:45:10.639,,,,,,,,,,159.14033508,,,,
2022-01-02 21:47:10.667,,,,,,,,,,,,,177.86500549,
2022-01-02 21:48:10.694,,,,,,,,,,,,169.51200867,,
2022-01-02 21:49:10.735,258.0,,,60.0,,,1.80531466,,29.70131302,158.44682312,,169.94459534,177.86500549,177.31799316
2022-01-02 21:50:10.737,,,,59.0,,,1.94950914,,,,,,,
2022-01-02 21:51:10.751,,,,,,,1.84074521,,,,,,,
2022-01-02 21:52:10.742,,,,59.0,,,2.10523891,,29.99588013,,,,,
2022-01-02 21:53:10.794,,,,60.0,,,1.86876011,,,,,,,
2022-01-02 21:54:10.797,260.0,,,59.0,,,,,,,,,,
2022-01-02 21:55:10.818,,,,60.0,,,1.79872286,,,,,,,
2022-01-02 21:56:10.849,,,,,,,1.66523993,,,,,169.46394348,,
2022-01-02 21:57:10.876,,,,60.0,,,1.65700054,,,,,170.76170349,,177.83067322
2022-01-02 21:58:10.902,,,,59.0,,,2.01377869,,30.54222107,,,169.92056274,,
2022-01-02 21:59:10.914,,,,60.0,,,1.60838616,,,160.9896698,,,,
2022-01-02 22:00:11.007,,,,59.0,,,1.69407904,,,,,,,
2022-01-02 22:01:11.066,,,,59.0,,,,,,,,,178.78968811,
2022-01-02 22:02:11.053,259.0,,,,,,,,,,,,,
2022-01-02 22:05:11.117,257.0,,,,,,,,,,,,,
2022-01-02 22:12:11.240,,,,,,,,,31.79854012,,,170.59347534,,
2022-01-02 22:13:11.279,,,,,,,,,,157.75331116,,,,
2022-01-02 22:15:11.299,,,,,,,,,,,,,177.86500549,
2022-01-02 22:18:11.499,,,,,,,,,32.46572495,,,,,
2022-01-02 22:19:11.480,258.0,,,59.0,,,1.83497751,,32.53622055,160.52732849,,170.20895386,178.55851746,178.37998962
2022-01-02 22:20:11.559,,,,59.0,,,2.05909705,,,,,,,
2022-01-02 22:21:11.646,,,,60.0,,,,,,,,,,
2022-01-02 22:22:11.683,,,,60.0,,,2.11842251,,32.83078766,,,,,
2022-01-02 22:23:11.691,,,,59.0,,,1.9379735,,,,,,,178.08702087
2022-01-02 22:25:11.707,,,,59.0,,,1.83415353,,,,,,,
2022-01-02 22:26:11.698,,,,60.0,,,1.63722515,,,,,170.18492126,,
2022-01-02 22:27:11.714,,,,59.0,,,1.84651303,,,159.14033508,,170.13685608,,
2022-01-02 22:28:11.735,,,,,,,1.48479104,,,,,170.97799683,,178.16026306
2022-01-02 22:29:11.761,,,,59.0,,,,,33.46020889,,,169.43991089,178.3273468,109.27651215
2022-01-02 22:30:11.796,,,,60.0,,,1.45430398,,,,,170.16088867,,111.76672363
2022-01-02 22:31:11.804,,,,60.0,,,2.19175553,,33.5508461,,,,,176.21936035
2022-01-02 22:32:11.802,,,,,,,1.61827385,,,,,,,
2022-01-02 22:33:11.838,257.0,,,,,,,,,,,,,
2022-01-02 22:36:11.952,,,,,,,,,,,,,,176.98840332
2022-01-02 22:37:11.978,,,,,,,,,33.97885132,,,,,
2022-01-02 22:41:12.113,,,,,,,,,34.27342224,160.75849915,,,,
2022-01-02 22:43:12.210,,,,,,,,,,,,,178.09617615,
2022-01-02 22:44:12.217,,,,,,,,,34.49497604,,,170.28105164,,
2022-01-02 22:47:12.373,257.0,,,,,,,,34.66869736,,,,,
2022-01-02 22:49:12.479,257.0,,,59.0,,,1.87535179,,34.83990097,162.83900452,,169.87249756,177.63383484,176.43908691
2022-01-02 22:50:12.511,,,,59.0,,,2.07145643,,,,,,,
2022-01-02 22:51:12.579,,,,60.0,,,,,,,,,,
2022-01-02 22:52:12.586,256.0,,,59.0,,,1.8975991,,,,,,,
2022-01-02 22:53:12.593,,,,,,,2.00801086,,,,,,,
2022-01-02 22:55:12.642,,,,59.0,,,1.99565136,,35.27545929,163.76368713,,,,
2022-01-02 22:56:12.636,,,,60.0,,,2.24119401,,,,,,,
2022-01-02 22:57:12.653,,,,59.0,,,2.00224304,,,,,,177.86500549,
2022-01-02 22:58:12.749,,,,60.0,,,,,,,,170.18492126,,
2022-01-02 22:59:12.791,,,,,,,1.87782371,,,,,,,
2022-01-02 23:00:12.806,,,,60.0,,,2.16703677,,,,,,,
2022-01-02 23:01:12.818,,,,59.0,,,,,,,,,,
2022-01-02 23:02:12.818,,,,59.0,,,1.53010929,,35.71101761,,,169.84846497,,
2022-01-02 23:03:12.872,,,,,,,2.25520134,,,,,,,
2022-01-02 23:05:13.048,,,,,,,,,35.82934189,,,,,
2022-01-02 23:06:13.041,255.0,,,,,,,,,,,,,
2022-01-02 23:07:12.996,,,,,,,,,,,,170.30508423,,
2022-01-02 23:08:12.983,,,,,,,,,,,,170.80976868,,
2022-01-02 23:09:12.972,,,,,,,,,,160.9896698,,169.53604126,,
2022-01-02 23:11:13.115,,,,,,,,,,,,,178.09617615,
2022-01-02 23:14:13.160,,,,,,,,,,,,169.89653015,,
2022-01-02 23:16:13.249,,,,,,,,,,,,,,176.87854004
2022-01-02 23:17:13.258,,,,,,,,,,,,,,178.12364197
2022-01-02 23:19:13.435,255.0,,,59.0,,,1.70973432,,36.38071823,162.37669373,,170.04072571,178.78968811,176.98840332
2022-01-02 23:20:13.329,256.0,,,,,,2.06321692,,,,,,,
2022-01-02 23:21:13.350,,,,,,,1.88276756,,,,,,,
2022-01-02 23:22:13.448,,,,,,,1.99977124,,,,,,,
2022-01-02 23:23:13.519,,,,,,,2.22883439,,,162.37669373,,,,
2022-01-02 23:24:13.550,,,,,,,1.80201876,,,,,,,
2022-01-02 23:25:13.447,,,,59.0,,,2.26096916,,,,,,179.25202942,
2022-01-02 23:26:13.430,,,,60.0,,,2.1447897,,,,,,,
2022-01-02 23:27:13.455,,,,60.0,,,1.87864769,,,,,,,
2022-01-02 23:28:13.506,,,,59.0,,,1.88523948,,,,,169.80039978,,
2022-01-02 23:29:13.537,,,,60.0,,,1.65947247,,,,,,,
2022-01-02 23:30:13.548,255.0,,,59.0,,,,,,,,,,
2022-01-02 23:31:13.647,,,,60.0,,,,,,,,,,
2022-01-02 23:32:13.700,,,,59.0,,,,,36.75836945,,,,,
2022-01-02 23:33:13.727,,,,60.0,,,,,,,,,,
2022-01-02 23:34:13.740,,,,59.0,,,,,,,,,,
2022-01-02 23:36:13.856,,,,,,,,,36.89936066,,,,,
2022-01-02 23:37:13.901,,,,,,,,,,164.4571991,,,,
2022-01-02 23:38:13.903,,,,,,,,,,,,169.84846497,,
2022-01-02 23:39:13.907,,,,,,,,,,,,170.7376709,179.25202942,
2022-01-02 23:41:14.007,,,,,,,,,,,,169.82443237,,
2022-01-02 23:44:14.020,255.0,,,,,,,,,,,169.68023682,,
2022-01-02 23:45:14.050,,,,,,,,,,,,170.54541016,,
2022-01-02 23:46:14.056,,,,,,,,,,,,169.65620422,,
2022-01-02 23:49:14.125,253.99998474,,,59.0,,,1.9379735,,37.27701187,163.07017517,,169.53604126,179.48320007,177.20812988
2022-01-02 23:50:14.140,,,,60.0,,,1.97587597,,37.30470657,,,,,
2022-01-02 23:51:14.161,,,,59.0,,,1.72291756,,,162.83900452,,,,
2022-01-02 23:52:14.171,,,,,,,2.00471497,,,,,,,
2022-01-02 23:53:14.226,,,,59.0,,,1.61415398,,,,,,179.48320007,
2022-01-02 23:54:14.218,,,,60.0,,,1.58119524,,,,,,,
2022-01-02 23:55:14.241,,,,59.0,,,1.741045,,,,,,,
2022-01-02 23:56:14.273,,,,59.0,,,1.75258064,,,,,,,
2022-01-02 23:57:14.283,,,,60.0,,,1.58449113,,37.47087479,,,,,
2022-01-02 23:58:14.302,255.0,,,59.0,,,,,,,,,,
2022-01-03 00:00:14.420,,,,59.0,,,1.49962258,,,,,170.30508423,,
2022-01-03 00:01:14.439,,,,60.0,,,1.82838571,,,,,,,
2022-01-03 00:02:14.490,,,,,,,,,,,,169.58410645,,
2022-01-03 00:05:14.542,,,,,,,,,,164.22602844,,,,
2022-01-03 00:07:14.615,,,,,,,,,,,,,179.48320007,
2022-01-03 00:08:14.614,,,,,,,,,,,,,,177.24475098
2022-01-03 00:11:14.754,,,,,,,,,37.6597023,,,,,
2022-01-03 00:12:14.770,253.99998474,,,,,,,,,,,,,177.97715759
2022-01-03 00:16:14.853,,,,,,,,,,,,169.87249756,,
2022-01-03 00:19:14.963,253.0,,,60.0,,,1.86876011,,37.82083511,165.61305237,,169.4158783,179.48320007,177.86729431
