TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-12-06 22:56:04.886,301.0,,,,,,0.037378,0.00434035,,,,,,
2020-12-06 22:57:04.762,322.0,,,,,,0.00573483,0.00453547,,,,,,
2020-12-06 22:58:04.703,275.0,,,,,,0.14365327,0.00580064,24.59054756,,,,,
2020-12-06 22:59:04.892,313.0,,,,,,2.02639246,0.00576288,24.69657135,,,,,
2020-12-06 23:01:04.884,,,,,,,,,24.75487137,,,,166.42831421,
2020-12-06 23:03:04.999,,,,,,,,,24.92855835,,,,,
2020-12-06 23:05:05.128,,,,,,,,,,128.62173462,,,,
2020-12-06 23:06:05.144,,,,89.32821655,,,,,,,,,,
2020-12-06 23:08:05.216,,,,89.83232117,,,,,,,,138.81066895,,
2020-12-06 23:09:05.164,,,,89.30805206,,,,,,,,,,
2020-12-06 23:13:05.535,,,,89.24755859,,,,,,,,,,
2020-12-06 23:14:05.548,,,,85.19451904,,,,,,,,,,
2020-12-06 23:15:05.708,,,,,,,,,25.84055328,,,,166.42831421,
2020-12-06 23:19:05.898,335.0,,,85.19451904,,,0.16732909,0.0034088,26.16657066,128.86253357,,139.46630859,166.90994263,155.6920929
2020-12-06 23:20:05.860,280.0,,,,,,1.97441268,0.00510827,,,,,,
2020-12-06 23:21:05.950,315.0,,,,,,0.00041109,0.00437182,,,,,,
2020-12-06 23:22:06.018,307.0,,,,,,2.19015527,0.00440959,,,,139.32389832,,
2020-12-06 23:23:06.074,321.0,,,,,,6.9e-07,0.00487537,,,,,,
2020-12-06 23:24:06.176,282.0,,,,,,0.02902334,0.00352839,26.6026535,,,,,
2020-12-06 23:25:06.174,234.0,,,,,,0.07530177,0.00369833,,,,,,
2020-12-06 23:26:06.171,318.0,,,,,,0.58542109,0.00403193,,,,,,155.88760376
2020-12-06 23:27:06.363,332.0,,,,,,2.08304214,0.00468654,,,,,,
2020-12-06 23:28:06.323,280.0,,,85.15418243,,,0.01108783,0.00439071,,,,,,
2020-12-06 23:29:06.323,288.0,,,,,,0.00310752,0.00381163,,,,,166.42831421,
2020-12-06 23:33:06.448,,,,,,,,,,128.86253357,,,,
2020-12-06 23:35:06.469,,,,85.29533386,,,,,,,,,,
2020-12-06 23:36:06.592,,,,81.24230194,,,,,,,,139.46472168,,
2020-12-06 23:38:06.548,,,,,,,,,27.78246307,,,,,
2020-12-06 23:43:06.840,,,,,,,,,,,,,166.42831421,
2020-12-06 23:44:06.919,,,,,,,,,28.44861412,,,,,
2020-12-06 23:47:07.160,,,,,,,,,,129.10334778,,,,
2020-12-06 23:49:07.037,280.0,,,81.02049255,,,1.86256206,0.00359762,28.75255394,128.86253357,,139.42138672,167.15074158,156.03424072
2020-12-06 23:50:07.063,294.0,,,81.30279541,,,0.84852982,0.00558034,,,,139.57441711,,
2020-12-06 23:51:07.067,297.0,,,,,,2.05627084,0.00437182,,,,,,
2020-12-06 23:52:07.136,275.0,,,,,,0.04732105,0.0041767,,,,,,
2020-12-06 23:53:07.194,308.0,,,,,,1.96343005,0.00430259,,,,,,
2020-12-06 23:54:07.266,317.0,,,,,,2.11567521,0.00421447,,,,,,
2020-12-06 23:55:07.234,337.0,,,,,,0.56380254,0.00315072,,,,,,
2020-12-06 23:56:07.353,315.0,,,,,,1.69871306,0.00502014,,,,,,
2020-12-06 23:57:07.357,297.0,,,80.93983459,,,0.05504719,0.00345915,29.29669571,,,,166.42831421,
2020-12-06 23:58:07.352,306.0,,,85.29533386,,,0.25601712,0.00349691,,,,,,
2020-12-06 23:59:07.394,336.0,,,,,,0.19063193,0.00316961,,,,,,
2020-12-07 00:01:07.536,,,,,,,,,,127.41768646,,,,
2020-12-07 00:04:07.709,,,,,,,,,,,,139.2694397,,
2020-12-07 00:11:07.881,,,,,,,,,30.72081184,,,,166.90994263,
2020-12-07 00:12:07.892,,,,85.23484802,,,,,,,,,,
2020-12-07 00:13:07.915,,,,,,,,,30.85271454,,,,,
2020-12-07 00:15:08.076,,,,,,,,,,128.86253357,,,,
2020-12-07 00:17:08.191,,,,,,,,,30.95586395,,,,,
2020-12-07 00:18:08.246,,,,,,,,,,,,139.11819458,,
2020-12-07 00:19:08.300,297.0,,,85.07352448,,,1.95873415,0.00452918,30.98336983,129.10334778,,138.79678345,167.15074158,155.59434509
2020-12-07 00:20:08.431,349.0,,,89.32821655,,,0.62394029,0.00483131,,,,,,
2020-12-07 00:21:08.391,323.0,,,,,,0.00068882,0.00471801,,,,,,
2020-12-07 00:22:08.469,291.0,,,,,,0.1158364,0.00527821,31.11061096,,,,,
2020-12-07 00:23:08.470,309.0,,,,,,0.26976961,0.00310666,,,,,,
2020-12-07 00:24:08.476,348.0,,,,,,1.76181591,0.00445365,31.39694405,,,,,
2020-12-07 00:25:08.613,315.0,,,,,,1.94690025,0.0050768,,,,,166.90994263,
2020-12-07 00:26:08.620,323.0,,,,,,0.76133311,0.00418929,,,,,,
2020-12-07 00:27:08.580,299.0,,,,,,0.61014563,0.00429,31.9583416,,,,,
2020-12-07 00:28:08.705,328.0,,,,,,0.08214083,0.00287377,,,,,,
2020-12-07 00:29:08.787,309.0,,,,,,0.05570785,0.0053978,32.12636948,128.62173462,,,,
2020-12-07 00:30:08.863,,,,89.44920349,,,,,,,,,,
2020-12-07 00:32:09.056,,,,,,,,,,,,138.80552673,,
2020-12-07 00:34:08.950,,,,,,,,,32.44557953,,,,,
2020-12-07 00:39:09.109,,,,,,,,,,,,,166.90994263,
2020-12-07 00:41:09.305,,,,89.50969696,,,,,,,,,,
2020-12-07 00:42:09.316,,,,85.31549835,,,,,,,,,,
2020-12-07 00:43:09.818,,,,,,,,,,126.93606567,,,,
2020-12-07 00:44:09.341,,,,,,,,,33.67958069,,,,,
2020-12-07 00:46:09.415,,,,,,,,,,,,139.48457336,,
2020-12-07 00:49:09.574,298.0,,,85.33567047,,,2.10295939,0.00563069,33.74510956,129.58494568,,139.65032959,168.35479736,156.62075806
2020-12-07 00:50:09.795,306.0,,,,,,0.00129062,0.00403823,,,,,,156.81625366
2020-12-07 00:51:09.959,298.0,,,,,,1.11702526,0.00393122,33.78174973,,,,,
2020-12-07 00:52:09.794,305.0,,,,,,0.00647491,0.00479355,,,,,,
2020-12-07 00:53:09.747,274.0,,,,,,1.84477687,0.00474319,,,,,168.59559631,
2020-12-07 00:54:10.102,330.0,,,,,,8.139e-05,0.00424594,,,,,,
2020-12-07 00:55:09.842,343.0,,,,,,0.03828453,0.00343397,,,,,,
2020-12-07 00:56:09.938,309.0,,,85.43648529,,,0.05075,0.00457324,33.85451889,,,,,
2020-12-07 00:57:09.945,332.0,,,,,,0.06810946,0.00449141,,130.78898621,,,,
2020-12-07 00:58:10.010,338.0,,,,,,1.12786639,0.00509568,,,,,,
2020-12-07 00:59:10.040,326.0,,,,,,0.05045723,0.00396898,34.17292023,,,,,
2020-12-07 01:00:10.034,,,,,,,,,,,,140.85453796,,
2020-12-07 01:02:10.256,,,,,,,,,34.54339981,,,,,
2020-12-07 01:03:10.150,,,,85.275177,,,,,,,,,,
2020-12-07 01:04:10.201,,,,89.18706512,,,,,,,,,,
2020-12-07 01:06:10.246,,,,,,,,,34.71468735,,,,,
2020-12-07 01:07:10.201,,,,,,,,,34.71609879,,,,168.83639526,
2020-12-07 01:08:10.217,,,,89.38871002,,,,,,,,,,
2020-12-07 01:11:10.405,,,,,,,,,,130.78898621,,,,157.54942322
2020-12-07 01:14:10.578,,,,,,,,,,,,141.3162384,,
2020-12-07 01:15:10.563,,,,,,,,,,,,,,158.57582092
2020-12-07 01:19:10.757,337.0,,,89.32821655,,,2.04789257,0.00395639,35.98608398,130.78898621,,141.11909485,170.28123474,158.23368835
2020-12-07 01:20:10.724,249.0,,,,,,1.2398262,0.00419558,,,,,,
2020-12-07 01:21:10.884,324.0,,,,,,1.97882116,0.00376127,36.17094421,,,,168.83639526,
2020-12-07 01:22:10.918,322.0,,,89.77183533,,,0.09551978,0.00400045,,,,,,
2020-12-07 01:23:10.855,301.0,,,,,,1.10721886,0.00406341,36.39670181,,,,,
2020-12-07 01:24:11.047,300.0,,,,,,1.76510775,0.00563069,,,,,,
2020-12-07 01:25:11.112,240.0,,,,,,0.50400257,0.00432776,,131.75221252,,,,
2020-12-07 01:26:11.169,339.0,,,89.429039,,,1.61139989,0.00390604,,,,,,
2020-12-07 01:27:11.215,304.0,,,85.25500488,,,0.23874727,0.00405711,,,,,,
2020-12-07 01:28:11.222,331.0,,,,,,1.63782895,0.00415152,36.5945816,,,141.17926025,,
2020-12-07 01:29:11.148,312.0,,,,,,0.00439955,0.00455436,,,,,,
2020-12-07 01:34:11.432,,,,,,,,,37.05662537,,,,,
2020-12-07 01:35:11.486,,,,,,,,,,,,,170.7628479,
2020-12-07 01:39:11.540,,,,,,,,,,131.02978516,,,,
2020-12-07 01:40:11.556,,,,,,,,,37.32434082,,,,,
2020-12-07 01:41:11.572,,,,85.41632843,,,,,,,,,,
2020-12-07 01:42:11.582,,,,,,,,,,,,141.37081909,,
2020-12-07 01:44:11.632,,,,,,,,,37.60147476,,,,,
2020-12-07 01:47:11.718,,,,,,,,,37.83148193,,,,,
2020-12-07 01:48:11.718,,,,85.31549835,,,,,,,,,,
2020-12-07 01:49:11.826,297.0,,,81.18180084,,,1.77853179,0.00544186,37.88175964,132.95622253,,141.39405823,171.96687317,158.72245789
2020-12-07 01:50:11.785,303.0,,,,,,0.04604829,0.00338991,37.94920349,,,,,
2020-12-07 01:51:11.793,285.0,,,,,,0.02229006,0.00407599,,,,,,
2020-12-07 01:52:11.900,336.0,,,,,,0.03067838,0.00397528,37.9552803,,,,,
2020-12-07 01:53:11.914,304.0,,,,,,0.34475756,0.00611536,,132.47462463,,,,
2020-12-07 01:54:11.970,309.0,,,,,,0.53240269,0.00472431,,,,,,
2020-12-07 01:55:11.944,290.0,,,,,,1.01238132,0.00457953,38.2938385,,,,,
2020-12-07 01:56:11.982,345.0,,,,,,0.89774734,0.00532227,,,,141.60891724,,
2020-12-07 01:57:12.119,299.0,,,,,,2.1670506,0.00460471,,,,,,
2020-12-07 01:58:12.139,,,,,,,0.19209073,0.00359133,,,,,,
2020-12-07 01:59:12.221,311.0,,,,,,0.04385991,0.00389975,,,,,,
2020-12-07 02:00:12.206,294.0,,,,,,,,,,,,,
2020-12-07 02:02:12.432,,,,,,,,,38.43026733,,,,,
2020-12-07 02:03:12.434,,,,81.34312439,,,,,38.46728134,,,,170.7628479,
2020-12-07 02:04:12.516,,,,,,,,,38.62147903,,,,,
2020-12-07 02:07:12.622,,,,,,,,,,132.71542358,,,,
2020-12-07 02:08:12.670,,,,,,,,,38.75771332,,,,,
2020-12-07 02:10:12.839,,,,81.32295227,,,,,,,,142.04527283,,
2020-12-07 02:11:12.833,,,,85.23484802,,,,,38.92698288,,,,,
2020-12-07 02:15:13.005,,,,,,,,,39.23594284,,,,,
2020-12-07 02:17:13.166,,,,,,,,,,,,,170.7628479,159.30897522
2020-12-07 02:18:13.162,,,,,,,,,39.52579117,,,,,
2020-12-07 02:19:13.200,298.0,,,85.275177,,,1.49287927,0.004183,39.54853058,132.71542358,,142.20341492,170.7628479,159.21121216
2020-12-07 02:20:13.209,291.0,,,,,,1.97106242,0.00513974,,,,,,
2020-12-07 02:21:13.220,334.0,,,,,,0.0254736,0.00429629,,132.95622253,,,,
2020-12-07 02:22:13.218,299.0,,,,,,1.80863416,0.00536004,39.43405151,,,,,
2020-12-07 02:23:13.270,304.0,,,,,,1.92572021,0.00385569,,,,,,
2020-12-07 02:24:13.288,278.0,,,,,,0.00112002,0.00413264,39.22083282,,,142.52423096,,
2020-12-07 02:25:13.391,287.0,,,85.17434692,,,1.69217157,0.00530968,39.09371185,,,,,
2020-12-07 02:26:13.519,319.0,,,,,,2.03695011,0.00440959,,,,,,
2020-12-07 02:27:13.483,314.0,,,,,,1.94814658,0.00454177,,,,,,
2020-12-07 02:28:13.490,313.0,,,,,,1.87091088,0.00474949,,,,,,
2020-12-07 02:29:13.607,295.0,,,,,,0.90941602,0.00396269,38.9906311,,,,,
2020-12-07 02:31:13.685,,,,85.49697876,,,,,39.30171204,,,,171.96687317,
2020-12-07 02:32:13.651,,,,85.71878815,,,,,,,,,,
2020-12-07 02:33:13.685,,,,89.75167084,,,,,,,,,,
2020-12-07 02:35:13.873,,,,,,,,,39.18677902,133.19702148,,,,
2020-12-07 02:38:13.949,,,,,,,,,,,,142.80697632,,
2020-12-07 02:39:14.047,,,,,,,,,39.54668045,,,,,160.09100342
2020-12-07 02:41:14.199,,,,,,,,,39.86115265,,,,,
2020-12-07 02:44:14.256,,,,89.52986145,,,,,,,,,,
2020-12-07 02:45:14.429,,,,,,,,,,,,,171.72607422,
2020-12-07 02:48:14.534,,,,,,,,,39.80884552,,,,,
2020-12-07 02:49:14.703,319.0,,,89.59035492,,,0.00077921,0.00508309,39.69065857,134.16027832,,143.72624207,173.17092896,160.38424683
2020-12-07 02:50:14.770,297.0,,,,,,0.65981019,0.00406341,,,,,,
2020-12-07 02:51:14.714,290.0,,,,,,1.06365931,0.00369833,,,,,,
2020-12-07 02:52:14.687,301.0,,,,,,1.65041113,0.00426482,,,,142.72557068,,
2020-12-07 02:53:14.905,316.0,,,,,,1.13811481,0.00414523,,,,,,
2020-12-07 02:54:15.004,311.0,,,89.50969696,,,1.92264426,0.00413894,,,,,,
2020-12-07 02:55:14.936,289.0,,,85.17434692,,,1.69594705,0.00423964,,,,,,
2020-12-07 02:56:14.957,301.0,,,,,,2.20013547,0.00422076,,,,,,
2020-12-07 02:57:14.854,300.0,,,,,,0.05535963,0.00408858,38.83792877,,,,,
2020-12-07 02:58:15.310,316.0,,,,,,1.90602601,0.00522156,,,,,,
2020-12-07 02:59:15.100,325.0,,,85.69863129,,,1.58661819,0.00422076,,,,,172.93013,
2020-12-07 03:00:15.102,,,,85.15418243,,,,,,,,,,
2020-12-07 03:01:15.149,,,,,,,,,38.4549408,,,,,
2020-12-07 03:03:15.238,,,,,,,,,,136.32751465,,,,
2020-12-07 03:06:15.317,,,,,,,,,37.56113815,,,142.14825439,,
2020-12-07 03:13:15.787,,,,,,,,,,,,,172.93013,
2020-12-07 03:14:15.671,,,,85.53730774,,,,,,,,,,
2020-12-07 03:15:15.672,,,,85.23484802,,,,,,,,,,
2020-12-07 03:16:15.718,,,,89.67101288,,,,,,,,,,
2020-12-07 03:17:15.817,,,,,,,,,,134.40107727,,,,
2020-12-07 03:18:16.001,,,,,,,,,36.40697098,,,,,
2020-12-07 03:19:15.897,307.0,,,89.48953247,,,0.47184512,0.00490055,36.29731369,135.36430359,,142.02609253,173.41172791,160.62863159
2020-12-07 03:20:16.036,326.0,,,,,,0.0094962,0.00442218,,,,143.03434753,,
2020-12-07 03:21:16.098,320.0,,,,,,2.23554349,0.00492573,,,,,,
2020-12-07 03:22:16.078,287.0,,,,,,1.25190639,0.00383051,36.01873398,,,,,
2020-12-07 03:23:16.053,269.0,,,,,,2.04839182,0.00522786,,,,,,
2020-12-07 03:24:16.126,335.0,,,,,,1.34714627,0.004504,35.85220337,,,,,
2020-12-07 03:25:16.168,270.0,,,,,,0.03247205,0.0050768,,,,,,
2020-12-07 03:26:16.326,273.0,,,,,,1.87282395,0.00418929,35.54793167,,,,,
2020-12-07 03:27:16.103,328.0,,,,,,0.07513104,0.00287377,35.13296509,,,,171.96687317,
2020-12-07 03:28:16.251,,,,,,,1.06275237,0.00532857,34.56115341,,,,,
2020-12-07 03:29:16.215,281.0,,,,,,2.26723146,0.00379904,,,,,,
2020-12-07 03:30:16.217,285.0,,,89.61051941,,,,,33.22100449,,,141.2094574,,
2020-12-07 03:31:16.289,,,,,,,,,32.62740707,136.32751465,,,,
2020-12-07 03:33:16.334,,,,,,,,,30.56932449,,,,,
2020-12-07 03:35:16.488,,,,,,,,,27.21447563,,,,,
2020-12-07 03:36:16.645,,,,,,,,,26.1794529,,,,181.8399353,
2020-12-07 03:37:16.564,,,,89.36854553,,,,,,,,,,
2020-12-07 03:38:16.759,,,,85.275177,,,,,,,,,,
2020-12-07 03:40:16.826,,,,,,,,,,147.16381836,,,,
2020-12-07 03:43:16.867,,,,,,,,,,,,139.23091125,171.96687317,
2020-12-07 03:49:16.924,290.0,,,85.59779358,,,2.23042798,0.00433406,23.1678257,135.36430359,,139.92585754,168.59559631,159.60221863
2020-12-07 03:50:16.974,303.0,,,,,,0.04975852,0.00491943,,,,,,159.26010132
2020-12-07 03:51:16.948,309.0,,,,,,1.11893797,0.0039501,,,,,,
2020-12-07 03:52:17.048,319.0,,,85.23484802,,,0.85885102,0.00400675,,,,,,
2020-12-07 03:53:17.121,278.0,,,,,,0.06966126,0.00355986,,,,,,
2020-12-07 03:54:17.126,313.0,,,,,,2.11989784,0.00418929,,,,,,
2020-12-07 03:55:17.157,296.0,,,,,,0.73315465,0.00462359,23.25279999,,,,,
2020-12-07 03:56:17.315,359.0,,,,,,1.06839848,0.00398787,,,,,,
2020-12-07 03:57:17.415,324.0,,,,,,0.09596798,0.00345285,,,,140.25015259,167.63235474,
2020-12-07 03:58:17.315,316.0,,,,,,0.00547541,0.00409488,,,,,,
2020-12-07 03:59:17.421,335.0,,,85.51715088,,,0.00059307,0.00445994,,,,,,
2020-12-07 04:00:17.347,,,,81.22212982,,,,,23.47145081,,,,,
2020-12-07 04:01:17.444,,,,,,,,,,,,,,157.74493408
2020-12-07 04:03:17.440,,,,,,,,,,130.548172,,,,
2020-12-07 04:09:17.791,,,,,,,,,,,,,,157.25613403
2020-12-07 04:11:17.718,,,,,,,,,23.8925972,,,140.1370697,168.35479736,
2020-12-07 04:14:17.976,,,,81.18180084,,,,,,,,,,
2020-12-07 04:17:18.057,,,,,,,,,,128.86253357,,,,
2020-12-07 04:18:18.136,,,,,,,,,23.80756378,,,,,
2020-12-07 04:19:18.098,289.0,,,81.14147186,,,0.02902149,0.00410117,23.74915504,128.86253357,,139.43972778,167.15074158,156.66963196
2020-12-07 04:20:18.236,334.0,,,,,,0.01507343,0.00382422,,,,,,
2020-12-07 04:21:18.149,318.0,,,81.30279541,,,0.00425529,0.00411376,,,,,,156.27862549
2020-12-07 04:22:18.099,292.0,,,85.33567047,,,0.46023625,0.0032892,,,,,,
2020-12-07 04:23:18.154,326.0,,,,,,2.20358753,0.00511456,,,,,,
2020-12-07 04:24:18.323,311.0,,,,,,0.01023939,0.00299965,23.72978783,,,,,
2020-12-07 04:25:18.291,285.0,,,,,,1.94288945,0.00363539,,,,138.49076843,166.42831421,
2020-12-07 04:26:18.331,293.0,,,,,,1.7637651,0.00463618,,,,,,
2020-12-07 04:27:18.365,,,,,,,0.43748739,0.00338362,,,,,,
2020-12-07 04:28:18.449,336.0,,,,,,0.21270159,0.00347174,,,,,,
2020-12-07 04:29:18.461,237.0,,,,,,0.07725404,0.00517121,,,,,,
2020-12-07 04:30:18.469,309.0,,,,,,,,23.76077461,,,,,
2020-12-07 04:31:18.453,,,,,,,,,,127.41768646,,,,
2020-12-07 04:34:18.540,,,,,,,,,24.1332798,,,,,
2020-12-07 04:36:18.626,,,,85.37599945,,,,,24.42564774,,,,,
2020-12-07 04:39:18.678,,,,,,,,,,,,138.63647461,164.50187683,
2020-12-07 04:41:18.790,,,,,,,,,25.17964935,,,,,
2020-12-07 04:43:18.836,,,,85.15418243,,,,,,,,,,
2020-12-07 04:44:18.904,,,,89.52986145,,,,,,,,,,
2020-12-07 04:45:18.887,,,,,,,,,,125.49124908,,,,
2020-12-07 04:49:19.038,327.0,,,89.55002594,,,0.53144658,0.00409488,25.53504944,126.21365356,,136.94778442,164.50187683,154.22581482
2020-12-07 04:50:19.120,304.0,,,,,,0.43675938,0.00342768,,,,137.11566162,,
2020-12-07 04:51:19.156,299.0,,,,,,1.8662585,0.00383051,,,,,,
2020-12-07 04:52:19.211,324.0,,,,,,2.03928709,0.00398157,,,,,,
2020-12-07 04:53:19.291,305.0,,,,,,0.1189611,0.00345915,,,,,165.7059021,154.03030396
2020-12-07 04:54:19.145,327.0,,,,,,0.14688313,0.00393122,,,,,,
2020-12-07 04:55:19.200,335.0,,,,,,0.46772888,0.00441588,25.84094048,,,,,
2020-12-07 04:56:19.282,302.0,,,,,,2.0237937,0.00408229,,,,,,
2020-12-07 04:57:19.381,321.0,,,,,,1.53428721,0.00388716,,,,,,
2020-12-07 04:58:19.442,302.0,,,89.50969696,,,0.00012336,0.00388716,,,,,,
2020-12-07 04:59:19.458,,,,,,,2.88e-06,0.00486908,,125.73204803,,,,
2020-12-07 05:00:19.536,301.0,,,,,,,,,,,,,
2020-12-07 05:02:19.627,,,,,,,,,26.11702156,,,,,
2020-12-07 05:04:19.710,,,,,,,,,26.24449158,,,136.64526367,,
2020-12-07 05:05:19.652,,,,89.40887451,,,,,,,,,,
2020-12-07 05:06:19.682,,,,97.85774231,,,,,26.70897484,,,,,
2020-12-07 05:07:19.729,,,,,,,,,,,,,164.26107788,
2020-12-07 05:08:19.722,,,,,,,,,,,,,,153.39491272
2020-12-07 05:09:19.794,,,,,,,,,27.48163986,,,,,
2020-12-07 05:12:19.818,,,,,,,,,27.70104408,,,,,
2020-12-07 05:13:19.885,,,,,,,,,,122.11993408,,,,
2020-12-07 05:18:19.991,,,,,,,,,,,,135.73635864,,
2020-12-07 05:19:20.106,281.0,,,97.83759308,,,2.0822916,0.00514603,27.63398552,124.76882172,,135.15097046,164.50187683,152.41738892
2020-12-07 05:20:20.178,276.0,,,97.89807129,,,1.88579023,0.00549851,27.60958099,,,,,
2020-12-07 05:21:20.137,305.0,,,,,,2.10007501,0.0046173,,,,,164.50187683,
2020-12-07 05:22:20.223,289.0,,,,,,0.9986847,0.00535374,,,,,,
2020-12-07 05:23:20.175,317.0,,,,,,1.76225996,0.00366686,,,,,,
2020-12-07 05:24:20.231,291.0,,,,,,0.00640036,0.00386198,,,,,,
2020-12-07 05:25:20.360,295.0,,,,,,1.95784187,0.00420817,,,,,,
2020-12-07 05:26:20.374,281.0,,,,,,4.011e-05,0.00568104,,,,,,
2020-12-07 05:27:20.502,307.0,,,97.75692749,,,0.54250115,0.00527192,,125.25042725,,,,
2020-12-07 05:28:20.446,284.0,,,102.35440826,,,1.31113327,0.00476207,,,,,,
2020-12-07 05:29:20.559,290.0,,,,,,0.00539104,0.00432147,,,,,,
2020-12-07 05:30:20.508,,,,102.01161957,,,,,27.412117,125.49124908,,135.23977661,164.26107788,152.41738892
2020-12-07 05:34:11.800,,,,102.01161957,,,,,27.412117,125.49124908,,135.23977661,164.26107788,152.41738892
2020-12-07 05:34:20.626,,,,102.25358582,,,,,27.35466003,141.38447571,,150.18869019,166.66914368,168.05787659
2020-12-07 05:39:20.777,,,,,,,,,,,,,,191.22535706
2020-12-07 05:40:20.810,,,,,,,,,,,,178.37052917,177.74623108,195.42874146
2020-12-07 05:41:20.851,,,,,,,,,,,,,,198.55685425
2020-12-07 05:43:20.915,,,,,,,,,,,,,,207.35462952
2020-12-07 05:44:21.147,,,,,,,,,,,,194.26200867,,
2020-12-07 05:46:21.039,,,,,,,,,,192.67623901,,,196.04751587,
2020-12-07 05:48:21.061,,,,102.17292786,,,,,27.09832573,,,,,
2020-12-07 05:49:21.275,315.0,,,101.91078949,,,0.0,0.00326402,27.02986526,204.71655273,,213.96064758,208.08786011,231.20639038
2020-12-07 05:50:21.124,253.0,,,81.16164398,,,0.0,0.00266606,,,,,,
2020-12-07 05:51:21.141,293.0,,,,,,0.0,0.00313813,,,,222.11367798,,239.27101135
2020-12-07 05:52:21.257,282.0,,,,,,0.0,0.00269753,26.88419151,,,,,241.91033936
2020-12-07 05:53:21.340,336.0,,,,,,0.0,0.00313184,,,,228.79602051,,
2020-12-07 05:54:21.379,237.0,,,,,,0.0,0.00286118,,,,,,
2020-12-07 05:55:21.353,318.0,,,,,,0.0,0.00320737,,,,,,253.24971008
2020-12-07 05:56:21.345,314.0,,,,,,0.0,0.00276677,,,,,,
2020-12-07 05:57:21.555,348.0,,,,,,0.0,0.00332067,,,,,,
2020-12-07 05:58:21.692,310.0,,,,,,0.0,0.00299965,,,,,,
2020-12-07 05:59:21.550,309.0,,,,,,0.0,0.0028423,,,,,,
2020-12-07 06:00:21.566,,,,,,,,,,240.83753967,,,251.67381287,
2020-12-07 06:01:22.024,,,,,,,,,26.72068405,,,,,
2020-12-07 06:04:21.921,,,,81.14147186,,,,,27.07010269,,,267.26489258,,
2020-12-07 06:06:21.822,,,,,,,,,27.38462067,,,,,290.64025879
2020-12-07 06:09:21.901,,,,,,,,,28.02033806,,,,,
2020-12-07 06:10:21.763,,,,,,,,,,272.38314819,,,,303.73919678
2020-12-07 06:11:21.794,,,,81.30279541,,,,,,,,,,
2020-12-07 06:12:21.976,,,,85.07352448,,,,,,,,,,
2020-12-07 06:14:22.024,,,,,,,,,29.11577797,,,,303.68798828,316.49594116
2020-12-07 06:15:21.962,,,,85.39615631,,,,,,,,302.64733887,,318.64651489
2020-12-07 06:19:22.071,335.0,,,85.15418243,,,0.0,0.00357874,29.94802284,289.72122192,,304.21069336,314.76507568,320.55273438
2020-12-07 06:20:22.144,331.0,,,,,,0.0,0.0036228,30.07701874,,,,315.96917725,
2020-12-07 06:21:22.115,342.0,,,,,,1.10233295,0.00434665,,,,,,
2020-12-07 06:22:22.114,290.0,,,,,,1.895e-05,0.00420817,30.22349548,,,,,
2020-12-07 06:23:22.146,317.0,,,,,,0.04154322,0.00387457,,,,,,320.89486694
2020-12-07 06:24:22.244,317.0,,,,,,0.01210311,0.00389975,,,,305.16348267,,
2020-12-07 06:25:22.232,323.0,,,,,,0.0,0.00396269,,,,,,
2020-12-07 06:26:22.278,324.0,,,,,,2.947e-05,0.00483761,,,,,,322.84994507
2020-12-07 06:27:22.286,305.0,,,,,,1.90454829,0.00510197,30.14814758,,,,,
2020-12-07 06:28:22.714,338.0,,,,,,5.3e-07,0.00511456,,,,,,
2020-12-07 06:29:22.395,324.0,,,85.77927399,,,8.196e-05,0.00447883,,,,307.0451355,,
2020-12-07 06:30:22.583,,,,,,,,,,,,,,324.31619263
2020-12-07 06:33:22.566,,,,84.9525528,,,,,,298.87185669,,,,
2020-12-07 06:34:22.622,,,,91.12285614,,,,,,,,,324.39733887,
2020-12-07 06:35:22.701,,,,102.152771,,,,,,,,,,323.33868408
2020-12-07 06:36:22.641,,,,,,,,,,,,305.59896851,,
2020-12-07 06:40:22.802,,,,,,,,,,,,301.82254028,,
2020-12-07 06:41:22.839,,,,,,,,,29.58240509,,,301.88812256,,319.03753662
2020-12-07 06:43:22.937,,,,,,,,,,,,298.76705933,,316.00720215
2020-12-07 06:45:23.031,,,,,,,,,29.37609291,,,,,
2020-12-07 06:46:23.058,,,,,,,,,,,,,,313.75888062
2020-12-07 06:47:23.262,,,,,,,,,,287.31314087,,295.87530518,,
2020-12-07 06:48:23.190,,,,,,,,,,,,,317.89559937,
2020-12-07 06:49:23.270,315.0,,,101.97128296,,,2.34983015,0.00423964,29.19023705,287.07235718,,294.96408081,317.89559937,312.04821777
2020-12-07 06:50:23.195,321.0,,,,,,0.00174984,0.00359762,,,,,,
2020-12-07 06:51:23.362,,,,,,,0.50436455,0.00485649,,,,,,
2020-12-07 06:52:23.361,312.0,,,,,,3.312e-05,0.00366057,,,,,,
2020-12-07 06:53:23.286,,,,,,,0.13058892,0.0038431,,,,,,312.29260254
2020-12-07 06:54:23.460,324.0,,,,,,0.03957137,0.0034025,,,,,,
2020-12-07 06:55:23.504,306.0,,,,,,0.93265748,0.00429629,,,,,,
