TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-06 17:22:04.777,,,,,,,0.0,6.02e-05,1.30178165,,,,,
2017-09-06 17:23:04.791,0.0,,,0.0,,,0.0,4.761e-05,,-28.8656826,,,,
2017-09-06 17:24:04.799,,,,,,,0.0,4.761e-05,,,,130.34637451,,
2017-09-06 17:25:04.795,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:26:04.803,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:27:04.795,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:28:04.806,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:29:04.807,,,,,,,0.0,4.761e-05,1.39966106,,,,,
2017-09-06 17:30:04.860,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:31:04.832,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 17:32:04.842,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:33:04.850,,,,,,,0.0,5.39e-05,,,,,-27.6616497,154.51905823
2017-09-06 17:34:04.857,,,,,,,0.0,6.02e-05,,,,,,155.54547119
2017-09-06 17:35:04.864,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 17:36:04.871,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:37:04.883,0.0,,,0.0,,,0.0,5.39e-05,,-28.8656826,,,,
2017-09-06 17:38:04.885,,,,,,,0.0,5.39e-05,,,,131.1098938,,
2017-09-06 17:39:04.916,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 17:40:04.907,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 17:41:04.921,,,,,,,0.0,5.39e-05,1.64906836,,,,,
2017-09-06 17:42:04.937,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 17:43:04.935,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 17:44:04.946,,,,,,,0.0,5.39e-05,1.80170834,,,,,
2017-09-06 17:45:04.967,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 17:46:05.018,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 17:47:04.986,,,,,,,0.0,5.39e-05,,,,,-27.6616497,
2017-09-06 17:48:05.006,,,,,,,0.0,5.39e-05,2.2466588,,,,,
2017-09-06 17:49:05.024,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:50:05.033,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 17:51:05.048,0.0,,,0.0,,,0.0,4.761e-05,,-28.8656826,,,,
2017-09-06 17:52:05.071,,,,,,,0.0,6.02e-05,,,,132.63861084,,
2017-09-06 17:53:05.068,,,,,,,0.0,4.761e-05,2.71982217,,,,,
2017-09-06 17:54:05.087,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:55:05.096,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:56:05.095,,,,,,,0.0,4.761e-05,2.85397792,,,,,
2017-09-06 17:57:05.116,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 17:58:05.129,,,,,,,0.0,2.873e-05,,,,,,
2017-09-06 17:59:05.132,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 18:00:05.139,,,,,,,0.0,4.761e-05,3.02819872,,,,,156.37637329
2017-09-06 18:01:05.163,,,,,,,0.0,5.39e-05,,,,,-26.45761681,
2017-09-06 18:02:05.156,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 18:03:05.160,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 18:04:05.169,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 18:05:05.188,0.0,,,0.0,,,0.0,4.761e-05,,-28.38407326,,,,
2017-09-06 18:06:05.196,,,,,,,0.0,5.39e-05,,,,133.44856262,,
2017-09-06 18:07:05.214,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 18:08:05.233,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:09:05.242,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 18:10:05.249,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 18:11:05.247,,,,,,,0.0,5.39e-05,,,,,,157.15838623
2017-09-06 18:12:05.264,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:13:05.271,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:14:05.289,,,,,,,0.0,4.761e-05,3.65714908,,,,,
2017-09-06 18:15:05.305,,,,,,,0.0,5.39e-05,,,,,-26.69842911,
2017-09-06 18:16:05.306,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 18:17:05.312,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:18:05.325,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:19:05.333,0.0,,,0.0,,,0.0,5.39e-05,,-26.93923759,,,,
2017-09-06 18:20:05.343,,,,,,,0.0,6.02e-05,3.73336148,,,133.77694702,,
2017-09-06 18:21:05.368,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 18:22:05.369,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 18:23:05.381,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:24:05.393,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:25:05.395,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:26:05.402,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:27:05.407,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 18:28:05.419,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:29:05.418,,,,,,,0.0,6.649e-05,,,,,-24.04955673,
2017-09-06 18:30:05.428,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 18:31:05.432,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:32:05.436,,,,,,,0.0,5.39e-05,3.38386512,,,,,
2017-09-06 18:33:05.444,0.0,,,0.0,,,0.0,5.39e-05,,-26.45761681,,,,
2017-09-06 18:34:05.454,,,,,,,0.0,5.39e-05,,,,133.71325684,,
2017-09-06 18:35:05.457,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:36:05.470,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:37:05.475,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:38:05.483,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:39:05.480,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 18:40:05.493,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:41:05.503,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 18:42:05.517,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 18:43:05.533,,,,,,,0.0,5.39e-05,,,,,-23.56794167,
2017-09-06 18:44:05.541,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 18:45:05.554,,,,,,,0.0,7.908e-05,,,,,,157.54942322
2017-09-06 18:46:05.557,,,,,,,0.0,6.02e-05,3.39920068,,,,,250.75698853
2017-09-06 18:47:05.577,0.0,,,0.0,,,0.0,4.761e-05,,-25.97600746,,,,275.04864502
2017-09-06 18:48:05.600,,,,,,,0.0,5.39e-05,,,,133.95840454,,289.80935669
2017-09-06 18:49:05.591,,,,,,,0.0,4.761e-05,,,,,,294.30603027
2017-09-06 18:50:05.596,,,,,,,0.0,5.39e-05,,,,,,297.09197998
2017-09-06 18:51:05.601,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:52:05.612,,,,,,,0.0,4.132e-05,,,,,,299.04702759
2017-09-06 18:53:05.629,,,,,,,0.0,5.39e-05,3.49864674,,,,,
2017-09-06 18:54:05.640,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:55:05.644,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 18:56:05.667,,,,,,,0.0,4.761e-05,,,,,,299.78018188
2017-09-06 18:57:05.661,,,,,,,0.0,5.39e-05,,,,,-24.53116798,
2017-09-06 18:58:05.654,,,,,,,0.0,5.39e-05,,,,,,299.92681885
2017-09-06 18:59:05.659,,,,,,,0.0,4.761e-05,3.41946602,,,,,154.22581482
2017-09-06 19:00:05.675,,,,,,,0.0,4.761e-05,,,,,,153.15052795
2017-09-06 19:01:05.671,0.0,,,0.0,,,0.0,5.39e-05,,-26.45761681,,,,154.71456909
2017-09-06 19:02:05.678,,,,,,,0.0,5.39e-05,,,,134.03816223,,
2017-09-06 19:03:05.688,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:04:05.692,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:05:05.694,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:06:05.700,,,,,,,0.0,5.39e-05,3.27730632,,,,,
2017-09-06 19:07:05.707,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:08:05.719,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:09:05.720,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:10:05.734,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 19:11:05.738,,,,,,,0.0,5.39e-05,,,,,-26.45761681,
2017-09-06 19:12:05.753,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:13:05.762,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:14:05.772,,,,,,,0.0,6.02e-05,3.35458064,,,,,
2017-09-06 19:15:05.784,0.0,,,0.0,,,0.0,5.39e-05,,-26.93923759,,,,
2017-09-06 19:16:05.795,,,,,,,0.0,5.39e-05,,,,134.1481781,,
2017-09-06 19:17:05.807,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 19:18:05.813,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:19:05.816,,,,,,,0.0,4.761e-05,,,,,,155.59434509
2017-09-06 19:20:05.824,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:21:05.837,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:22:05.842,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:23:05.856,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:24:05.855,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 19:25:05.868,,,,,,,0.0,5.39e-05,,,,,-25.25358963,
2017-09-06 19:26:05.877,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 19:27:05.891,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 19:28:05.889,,,,,,,0.0,5.39e-05,3.33276939,,,,,
2017-09-06 19:29:05.891,0.0,,,0.0,,,0.0,5.39e-05,,-26.93923759,,,,
2017-09-06 19:30:05.907,,,,,,,0.0,4.132e-05,,,,134.20249939,,
2017-09-06 19:31:05.916,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 19:32:05.919,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 19:33:05.927,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 19:34:05.943,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:35:05.938,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:36:05.975,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:37:05.957,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:38:05.992,,,,,,,0.0,5.39e-05,3.25424385,,,,,
2017-09-06 19:39:06.001,,,,,,,0.0,5.39e-05,,,,,-24.53116798,155.34997559
2017-09-06 19:40:05.994,,,,,,,0.0,5.39e-05,,,,,,156.81625366
2017-09-06 19:41:06.012,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 19:42:06.042,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:43:06.046,0.0,,,0.0,,,0.0,5.39e-05,,-26.69842911,,,,
2017-09-06 19:44:06.062,,,,,,,0.0,5.39e-05,3.19279289,,,134.04470825,,
2017-09-06 19:45:06.071,,,,,,,0.0,4.132e-05,,,,,,157.25613403
2017-09-06 19:46:06.070,,,,,,,0.0,5.39e-05,,,,,,155.6920929
2017-09-06 19:47:06.075,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:48:06.087,,,,,,,0.0,5.39e-05,,,,,,156.13200378
2017-09-06 19:49:06.109,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:50:06.103,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 19:51:06.113,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:52:06.118,,,,,,,0.0,5.39e-05,3.0949626,,,,,
2017-09-06 19:53:06.119,,,,,,,0.0,6.02e-05,,,,,-24.29036522,
2017-09-06 19:54:06.130,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 19:55:06.137,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 19:56:06.146,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 19:57:06.155,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,,,
2017-09-06 19:58:06.162,,,,,,,0.0,5.39e-05,,,,133.9989624,,
2017-09-06 19:59:06.164,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:00:06.190,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 20:01:06.163,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:02:06.197,,,,,,,0.0,4.761e-05,,,,,,156.81625366
2017-09-06 20:03:06.211,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:04:06.215,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 20:05:06.235,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 20:06:06.260,,,,,,,0.0,5.39e-05,3.08336806,,,,,
2017-09-06 20:07:06.254,,,,,,,0.0,4.761e-05,,,,,-24.29036522,
2017-09-06 20:08:06.246,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:09:06.258,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:10:06.251,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:11:06.273,0.0,,,0.0,,,0.0,4.761e-05,,-27.6616497,,,,
2017-09-06 20:12:06.288,,,,,,,0.0,5.39e-05,,,,133.95158386,,
2017-09-06 20:13:06.295,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 20:14:06.308,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 20:15:06.311,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:16:06.314,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 20:17:06.315,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 20:18:06.325,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 20:19:06.320,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:20:06.338,,,,,,,0.0,5.39e-05,2.88392878,,,,,
2017-09-06 20:21:06.333,,,,,,,0.0,4.761e-05,,,,,-24.29036522,
2017-09-06 20:22:06.342,,,,,,,0.0,5.39e-05,,,,,,157.40280151
2017-09-06 20:23:06.345,,,,,,,0.0,5.39e-05,,,,,,155.30108643
2017-09-06 20:24:06.354,,,,,,,0.0,5.39e-05,,,,,,156.71850586
2017-09-06 20:25:06.355,0.0,,,0.0,,,0.0,7.279e-05,,-26.21681404,,,,
2017-09-06 20:26:06.350,,,,,,,0.0,5.39e-05,,,,133.77035522,,
2017-09-06 20:27:06.369,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 20:28:06.395,,,,,,,0.0,4.761e-05,2.76221418,,,,,
2017-09-06 20:29:06.398,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 20:30:06.403,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 20:31:06.418,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 20:32:06.430,,,,,,,0.0,5.39e-05,,,,,,156.71850586
2017-09-06 20:33:06.431,,,,,,,0.0,5.39e-05,,,,,,253.54296875
2017-09-06 20:34:06.447,,,,,,,0.0,5.39e-05,,,,,,278.61663818
2017-09-06 20:35:06.475,,,,,,,0.0,4.761e-05,,,,,-24.29036522,292.1065979
2017-09-06 20:36:06.478,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:37:06.489,,,,,,,0.0,4.761e-05,,,,,,298.55825806
2017-09-06 20:38:06.504,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:39:06.509,0.0,,,0.0,,,0.0,5.39e-05,2.82872176,-28.38407326,,,,
2017-09-06 20:40:06.504,,,,,,,0.0,4.761e-05,,,,134.12532043,,
2017-09-06 20:41:06.527,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 20:42:06.527,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 20:43:06.535,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 20:44:06.532,,,,,,,0.0,4.761e-05,,,,,,300.56219482
2017-09-06 20:45:06.549,,,,,,,0.0,5.39e-05,,,,,,153.10165405
2017-09-06 20:46:06.549,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:47:06.559,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 20:48:06.570,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:49:06.594,,,,,,,0.0,5.39e-05,,,,,-26.45761681,
2017-09-06 20:50:06.583,,,,,,,0.0,4.761e-05,,,,,,153.05278015
2017-09-06 20:51:06.600,,,,,,,0.0,4.761e-05,,,,,,154.66569519
2017-09-06 20:52:06.622,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:53:06.612,0.0,,,0.0,,,0.0,5.39e-05,3.44121742,-28.38407326,,,,
2017-09-06 20:54:06.631,,,,,,,0.0,4.761e-05,,,,134.72064209,,
2017-09-06 20:55:06.634,,,,,,,0.0,5.39e-05,,,,,,154.27468872
2017-09-06 20:56:06.650,,,,,,,0.0,5.39e-05,3.54792619,,,,,
2017-09-06 20:57:06.662,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:58:06.666,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 20:59:06.674,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 21:00:06.684,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 21:01:06.660,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 21:02:06.679,,,,,,,0.0,4.761e-05,3.73552108,,,,,
2017-09-06 21:03:06.685,,,,,,,0.0,4.761e-05,,,,,-26.45761681,
2017-09-06 21:04:06.687,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 21:05:06.686,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 21:06:06.693,,,,,,,0.0,4.761e-05,,,,,,154.56794739
2017-09-06 21:07:06.703,0.0,,,0.0,,,0.0,5.39e-05,,-27.90246201,,,,
2017-09-06 21:08:06.715,,,,,,,0.0,5.39e-05,,,,135.61143494,,
2017-09-06 21:09:06.719,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 21:10:06.727,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 21:11:06.735,,,,,,,0.0,4.761e-05,,,,,,155.34997559
2017-09-06 21:12:06.728,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 21:13:06.745,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 21:14:06.742,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 21:15:06.748,,,,,,,0.0,6.649e-05,,,,,,155.05671692
2017-09-06 21:16:06.758,,,,,,,0.0,4.761e-05,4.95937014,,,,,156.37637329
2017-09-06 21:17:06.764,,,,,,,0.0,6.02e-05,,,,,-24.29036522,
2017-09-06 21:18:06.764,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 21:19:06.768,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 21:20:06.801,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 21:21:06.802,0.0,,,0.0,,,0.0,5.39e-05,,-27.18004036,,,,
2017-09-06 21:22:06.804,,,,,,,0.0,6.02e-05,,,,136.63851929,,
2017-09-06 21:23:06.830,,,,,,,0.0,5.39e-05,5.5308814,,,,,
2017-09-06 21:24:06.820,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 21:25:06.847,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 21:26:06.856,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 21:27:06.858,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 21:28:06.878,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 21:29:06.875,,,,,,,0.0,5.39e-05,6.12048483,,,,,
2017-09-06 21:30:06.883,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 21:31:06.884,,,,,,,0.0,4.761e-05,,,,,-26.21681404,
2017-09-06 21:32:06.901,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 21:33:06.918,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 21:34:06.914,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 21:35:06.938,0.0,,,0.0,,,0.0,6.02e-05,,-27.42084694,,,,
2017-09-06 21:36:06.962,,,,,,,0.0,7.279e-05,,,,137.89248657,,
2017-09-06 21:37:06.977,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 21:38:06.986,,,,,,,0.0,6.649e-05,,,,,,
2017-09-06 21:39:06.995,,,,,,,0.0,6.649e-05,,,,,,156.13200378
2017-09-06 21:40:06.994,,,,,,,0.0,6.649e-05,,,,,,157.98930359
2017-09-06 21:41:07.010,,,,,,,0.0,8.538e-05,,,,,,156.71850586
2017-09-06 21:42:07.021,,,,,,,0.0,6.02e-05,7.3938756,,,,,
2017-09-06 21:43:07.039,,,,,,,0.0,7.908e-05,7.54526234,,,,,
2017-09-06 21:44:07.067,,,,,,,0.0,6.649e-05,,,,,,157.30502319
2017-09-06 21:45:07.074,,,,,,,0.0,6.02e-05,,,,,-25.73519897,
2017-09-06 21:46:07.062,,,,,,,0.0,6.02e-05,7.78445435,,,,,
2017-09-06 21:47:07.100,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 21:48:07.108,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 21:49:07.111,0.0,,,0.0,,,0.0,6.02e-05,,-27.18004036,,,,
2017-09-06 21:50:07.126,,,,,,,0.0,6.02e-05,8.24317646,,,139.46769714,,157.40280151
2017-09-06 21:51:07.143,,,,,,,0.0,6.02e-05,,,,,,158.62471008
2017-09-06 21:52:07.162,,,,,,,0.0,6.649e-05,,,,,,
2017-09-06 21:53:07.175,,,,,,,0.0,6.649e-05,,,,,,
2017-09-06 21:54:07.183,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 21:55:07.193,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 21:56:07.207,,,,,,,0.0,6.649e-05,,,,,,
2017-09-06 21:57:07.205,,,,,,,0.0,6.649e-05,,,,,,
2017-09-06 21:58:07.225,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 21:59:07.232,,,,,,,0.0,7.279e-05,,,,,-24.77197456,
2017-09-06 22:00:07.244,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:01:07.217,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:02:07.225,,,,,,,0.0,6.649e-05,,,,,,
2017-09-06 22:03:07.251,0.0,,,0.0,,,0.0,7.279e-05,,-25.25358963,,,,
2017-09-06 22:04:07.242,,,,,,,0.0,7.279e-05,9.84017754,,,140.66537476,,158.72245789
2017-09-06 22:05:07.266,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:06:07.287,,,,,,,0.0,7.279e-05,,,,,,158.82020569
2017-09-06 22:07:07.289,,,,,,,0.0,7.279e-05,10.15724277,,,,,159.89549255
2017-09-06 22:08:07.287,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:09:07.303,,,,,,,0.0,6.649e-05,,,,,,
2017-09-06 22:10:07.326,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:11:07.341,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:12:07.354,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:13:07.358,,,,,,,0.0,7.279e-05,,,,,-24.04955673,
2017-09-06 22:14:07.366,,,,,,,0.0,7.279e-05,10.84742546,,,,,
2017-09-06 22:15:07.397,,,,,,,0.0,9.167e-05,,,,,,
2017-09-06 22:16:07.376,,,,,,,0.0,7.908e-05,,,,,,
2017-09-06 22:17:07.407,0.0,,,0.0,,,0.0,7.908e-05,,-25.25358963,,,,
2017-09-06 22:18:07.417,,,,,,,0.0,7.279e-05,,,,141.77888489,,160.18875122
2017-09-06 22:19:07.443,,,,,,,0.0,7.279e-05,,,,,,241.95921326
2017-09-06 22:20:07.450,,,,,,,0.0,7.279e-05,,,,,,269.76998901
2017-09-06 22:21:07.464,,,,,,,0.0,6.649e-05,,,,,,284.92172241
2017-09-06 22:22:07.474,,,,,,,0.0,6.649e-05,,,,,,292.88861084
2017-09-06 22:23:07.485,,,,,,,0.0,6.649e-05,,,,,,297.58074951
2017-09-06 22:24:07.503,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:25:07.513,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:26:07.513,,,,,,,0.0,6.649e-05,,,,,,299.92681885
2017-09-06 22:27:07.524,,,,,,,0.0,7.279e-05,,,,,-22.12310219,
2017-09-06 22:28:07.524,,,,,,,0.0,6.649e-05,12.05580616,,,,,
2017-09-06 22:29:07.547,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:30:07.583,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:31:07.549,0.0,,,0.0,,,0.0,7.908e-05,,-25.25358963,,,,299.92681885
2017-09-06 22:32:07.575,,,,,,,0.0,7.279e-05,12.3688488,,,142.95936584,,156.91401672
2017-09-06 22:33:07.582,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 22:34:07.599,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:35:07.601,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:36:07.605,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:37:07.605,,,,,,,0.0,7.908e-05,,,,,,
2017-09-06 22:38:07.625,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:39:07.635,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:40:07.659,,,,,,,0.0,7.279e-05,12.99493122,,,,,
2017-09-06 22:41:07.667,,,,,,,0.0,7.908e-05,,,,,-22.36391449,
2017-09-06 22:42:07.684,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:43:07.685,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:44:07.707,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:45:07.690,0.0,,,0.0,,,0.0,6.649e-05,13.39875603,-25.73519897,,,,
2017-09-06 22:46:07.692,,,,,,,0.0,7.279e-05,,,,144.1399231,,158.18481445
2017-09-06 22:47:07.721,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:48:07.703,,,,,,,0.0,7.279e-05,13.72347355,,,,,
2017-09-06 22:49:07.735,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:50:07.754,,,,,,,0.0,7.908e-05,,,,,,
2017-09-06 22:51:07.758,,,,,,,0.0,7.279e-05,,,,,,
2017-09-06 22:52:07.774,,,,,,,0.0,7.908e-05,,,,,,
2017-09-06 22:53:07.770,,,,,,,0.0,7.908e-05,,,,,,
2017-09-06 22:54:07.779,,,,,,,0.0,7.908e-05,14.23556995,,,,,
2017-09-06 22:55:07.779,,,,,,,0.0,7.279e-05,,,,,-21.15988159,
2017-09-06 22:56:07.776,,,,,,,0.0,7.908e-05,,,,,,158.96684265
2017-09-06 22:57:07.784,,,,,,,0.0,7.908e-05,14.4231205,,,,,
