TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-08-05 00:01:58.171,370.97732544,,,180.0,,,17.86363411,0.05112668,26.00993156,,,,,
2016-08-05 00:02:58.119,372.99154663,,,180.0,,,18.20832634,0.05303004,,,,,,
2016-08-05 00:03:58.128,385.99221802,,,179.0,,,,0.05289107,,,,,,
2016-08-05 00:04:58.153,358.98373413,,,180.0,,,,0.05509052,,,,,,
2016-08-05 00:05:58.178,356.99246216,,,180.0,,,,0.05492738,,,,,,
2016-08-05 00:06:58.203,386.9992981,,,179.0,,,,0.05373701,,169.54293823,,167.70043945,185.95591736,
2016-08-05 00:07:58.243,370.97732544,,,,,,,0.05319319,,,,,,
2016-08-05 00:08:58.253,382.99383545,,,,,,,0.05392433,25.86116219,,,,,
2016-08-05 00:09:58.278,377.98123169,,,179.0,,,18.18086052,0.05303004,,,,,,
2016-08-05 00:10:58.303,,,,180.0,,,17.63292122,0.05554975,,,,,,
2016-08-05 00:11:58.328,378.98831177,,,,,,18.46650314,0.05133817,,,,,,
2016-08-05 00:12:58.353,351.97988892,,,,,,,0.05106626,,,,,,
2016-08-05 00:13:58.377,362.98925781,,,180.0,,,18.11494446,0.05429897,,,,,,
2016-08-05 00:14:58.402,392.99609375,,,179.0,,,,0.05534431,,,,,,
2016-08-05 00:15:58.412,393.98028564,,,,,,,0.05153757,,,,,,
2016-08-05 00:16:58.452,390.98190308,,,179.0,,,,0.05237746,26.07401848,,,,,
2016-08-05 00:17:58.477,366.99475098,,,180.0,,,,0.05583979,,,,,,173.05967712
2016-08-05 00:18:58.502,381.98669434,,,179.0,,,,0.05252248,26.13123894,,,,,234.94770813
2016-08-05 00:19:58.527,376.99703979,,,,,,18.25089836,0.05139859,,,,,,237.10603333
2016-08-05 00:20:58.552,380.97961426,,,179.0,,,18.50083542,0.05230495,26.29832268,169.54293823,,167.3571167,186.64942932,
2016-08-05 00:21:58.577,338.97912598,,,180.0,,,17.93367004,0.05191825,,,,,,
2016-08-05 00:22:58.602,389.99771118,,,179.0,,,,0.05369472,,,,,,
2016-08-05 00:23:58.627,374.98284912,,,179.0,,,18.11906433,0.05433521,,,,,,
2016-08-05 00:24:58.652,376.99703979,,,180.0,,,18.56400681,0.05162216,,,,,,
2016-08-05 00:25:58.677,350.99569702,,,,,,,0.05386391,26.39216232,,,,,
2016-08-05 00:26:58.702,367.97894287,,,180.0,,,,0.05374306,,,,,,236.58990479
2016-08-05 00:27:58.727,393.98028564,,,179.0,,,18.01194763,,,,,,,235.604599
2016-08-05 00:28:58.752,394.98742676,,,,,,,0.05003905,,,,,,173.81037903
2016-08-05 00:29:58.777,368.98605347,,,,,,,0.05592438,,,,,,
2016-08-05 00:30:58.802,383.97802734,,,,,,,0.05470381,,,,,,
2016-08-05 00:31:58.842,388.9906311,,,179.0,,,,0.05163425,,,,,,
2016-08-05 00:32:58.852,355.98535156,,,180.0,,,,0.05104813,,,,,,
2016-08-05 00:33:58.878,383.97802734,,,179.0,,,18.17948723,0.05368868,26.46998215,,,,,
2016-08-05 00:34:58.903,392.99609375,,,,,,17.74827766,0.0524258,,169.54293823,,168.06665039,188.49879456,
2016-08-05 00:35:58.929,379.99542236,,,179.0,,,17.80183601,0.05287898,26.60044479,,,,,
2016-08-05 00:36:58.970,370.97732544,,,180.0,,,18.33878899,0.0542748,,,,,,
2016-08-05 00:37:58.981,389.99771118,,,179.0,,,18.20008659,0.0528246,,,,,,
2016-08-05 00:38:59.006,397.98580933,,,179.0,,,17.46675491,0.0534651,,,,,,
2016-08-05 00:39:59.032,373.99862671,,,180.0,,,17.9858551,0.05233516,,,,,,
2016-08-05 00:40:59.058,393.98028564,,,179.0,,,17.94602966,,,,,,,
2016-08-05 00:41:59.083,376.99703979,,,,,,18.48160934,0.05275209,,,,,,
2016-08-05 00:42:59.109,382.99383545,,,179.0,,,18.032547,0.05502406,,,,,,
2016-08-05 00:43:59.135,374.98284912,,,180.0,,,,0.05222641,,,,,,
2016-08-05 00:44:59.161,394.98742676,,,179.0,,,,0.05209952,,,,,,
2016-08-05 00:45:59.186,358.98373413,,,180.0,,,18.18086052,0.05385787,26.46311569,,,,,
2016-08-05 00:46:59.212,350.99569702,,,180.0,,,,0.05450441,,,,,,
2016-08-05 00:47:59.238,390.98190308,,,179.0,,,18.17536736,,,,,,,
2016-08-05 00:48:59.248,381.98669434,,,,,,17.49009895,0.05281856,26.33723259,168.38708496,,166.73916626,189.19230652,
2016-08-05 00:49:59.289,368.98605347,,,179.0,,,18.02293396,0.0542748,,,,,,
2016-08-05 00:50:59.315,364.9805603,,,180.0,,,,,,,,,,
2016-08-05 00:51:59.341,362.98925781,,,180.0,,,17.98997498,0.05134421,,,,,,
2016-08-05 00:52:59.366,402.99841309,,,179.0,,,18.37998772,0.05118107,,,,,,
2016-08-05 00:53:59.392,357.99954224,,,180.0,,,17.75926399,0.05327779,,,,,,
2016-08-05 00:54:59.418,393.98028564,,,179.0,,,,0.05402101,,,,,,
2016-08-05 00:55:59.444,346.99017334,,,180.0,,,,0.05270375,,,,,,
2016-08-05 00:56:59.469,356.99246216,,,,,,18.44727707,0.0543473,26.44251633,,,,,
2016-08-05 00:57:59.511,387.98348999,,,,,,,0.05066746,,,,,,
2016-08-05 00:58:59.521,351.97988892,,,,,,,0.05136838,,,,,,
2016-08-05 00:59:59.546,397.98580933,,,,,,,0.0510723,,,,,,
2016-08-05 01:00:59.572,360.9979248,,,180.0,,,17.79222298,0.05362221,26.48829269,168.84942627,,167.10534668,189.65464783,174.32650757
2016-08-05 01:10:40.065,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2016-08-05 01:15:12.224,373.99862671,,,179.0,,,17.96388245,0.05267958,26.9391861,168.84942627,,167.2197876,190.34812927,240.43737793
2016-08-05 01:15:26.966,373.99862671,,,,,,,0.05267958,,,,,,240.43737793
2016-08-05 01:16:01.081,390.98190308,,,179.0,,,,0.05128983,,,,,,173.20043945
2016-08-05 01:17:01.122,369.99313354,,,180.0,,,,0.05499385,,,,,,
2016-08-05 01:18:01.117,378.98831177,,,179.0,,,,0.05324757,,,,,,
2016-08-05 01:19:01.143,396.97872925,,,179.0,,,,0.05324153,,,,,,
2016-08-05 01:20:01.168,391.98901367,,,180.0,,,17.82380867,0.05231099,,,,,,
2016-08-05 01:21:01.179,,,,179.0,,,18.34290886,0.05396059,,,,,,
2016-08-05 01:22:01.204,369.99313354,,,180.0,,,18.25227165,,,,,,,
2016-08-05 01:23:01.230,375.9899292,,,180.0,,,17.37474632,0.05168259,27.0147171,,,,,
2016-08-05 01:24:01.256,385.99221802,,,179.0,,,17.98860168,,,,,,,
2016-08-05 01:25:01.281,359.99084473,,,180.0,,,,,,,,,,174.09190369
2016-08-05 01:26:01.307,362.98925781,,,,,,17.88972664,0.05213578,,,,,,
2016-08-05 01:27:01.333,350.99569702,,,,,,18.36488152,0.05325966,,,,,,
2016-08-05 01:28:01.374,394.98742676,,,180.0,,,17.99684143,0.05370076,27.23444176,,,,,
2016-08-05 01:29:01.369,388.9906311,,,179.0,,,,0.05268562,,,,,,
2016-08-05 01:30:01.379,353.99404907,,,180.0,,,,0.05385787,,168.84942627,,168.20397949,190.34812927,
2016-08-05 01:31:01.420,346.99017334,,,180.0,,,,0.05387599,,,,,,
2016-08-05 01:32:01.446,357.99954224,,,179.0,,,,0.05227473,,,,,,174.74879456
2016-08-05 01:33:01.456,363.99633789,,,180.0,,,,0.05308443,,,,,,
2016-08-05 01:34:01.482,364.9805603,,,179.0,,,17.97898865,0.05197867,,,,,,
2016-08-05 01:35:01.492,396.97872925,,,179.0,,,,0.05183365,,,,,,
2016-08-05 01:36:01.518,383.97802734,,,180.0,,,18.73841286,0.05360408,27.30997276,,,,,
2016-08-05 01:37:01.543,344.99887085,,,,,,18.06550598,0.05106626,,,,,,
2016-08-05 01:38:01.553,360.9979248,,,,,,17.73866463,0.05317507,,,,,,
2016-08-05 01:39:01.563,366.99475098,,,180.0,,,18.41431808,0.05422645,,,,,,
2016-08-05 01:40:01.589,378.98831177,,,179.0,,,,0.05265541,27.37177086,,,,,
2016-08-05 01:41:01.599,379.99542236,,,179.0,,,,0.05216599,,,,,,
2016-08-05 01:42:01.609,368.98605347,,,180.0,,,17.95701599,0.05100584,,,,,,
2016-08-05 01:43:01.635,341.97756958,,,,,,17.75239754,,,,,,,
2016-08-05 01:44:01.630,353.99404907,,,180.0,,,18.21931267,0.05388808,,170.23641968,,167.92932129,191.7351532,
2016-08-05 01:45:01.655,374.98284912,,,179.0,,,,,27.64871407,,,,,
2016-08-05 01:46:01.681,388.9906311,,,180.0,,,18.02705383,0.05251643,,,,,,
2016-08-05 01:47:01.722,391.98901367,,,180.0,,,17.59996223,0.05385787,,,,,,
2016-08-05 01:48:01.748,,,,179.0,,,,0.0524258,,,,,,
2016-08-05 01:49:01.743,356.99246216,,,180.0,,,17.75102425,0.05415395,,,,,,
2016-08-05 01:50:01.768,386.9992981,,,179.0,,,18.5337944,0.05206326,,,,,,
2016-08-05 01:51:01.779,356.99246216,,,180.0,,,17.97212219,0.05392433,,,,,,174.09190369
2016-08-05 01:52:01.804,405.99682617,,,179.0,,,17.67961311,0.05357991,,,,,,251.46369934
2016-08-05 01:53:01.846,367.97894287,,,180.0,,,17.68510628,,27.57547188,,,,,238.65441895
2016-08-05 01:54:01.856,364.9805603,,,180.0,,,18.10258484,0.05552558,,,,,,241.32887268
2016-08-05 01:55:01.866,380.97961426,,,179.0,,,,,27.43356895,,,,,
2016-08-05 01:56:01.892,,,,,,,,0.05293941,,,,,,239.31130981
2016-08-05 01:57:01.933,387.98348999,,,179.0,,,18.04627991,0.05263728,27.56173897,169.54293823,,168.13531494,192.19749451,243.76875305
2016-08-05 02:06:28.402,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2016-08-05 02:11:01.263,377.98123169,,,179.0,,,17.64390755,0.05407539,27.78375435,170.23641968,,167.60888672,192.89097595,173.81037903
2016-08-05 02:11:16.207,377.98123169,,,179.0,,,17.64390755,0.05407539,,,,,,
2016-08-05 02:12:02.974,368.98605347,,,180.0,,,,0.05253456,,,,,,
2016-08-05 02:13:03.000,369.99313354,,,180.0,,,18.4733696,0.05371889,,,,,,
2016-08-05 02:14:03.010,377.98123169,,,179.0,,,,0.05412978,,,,,,
2016-08-05 02:15:03.035,393.98028564,,,,,,17.61918831,0.05277626,,,,,,
2016-08-05 02:16:03.077,385.99221802,,,,,,18.04627991,0.05449232,27.87988472,,,,,
2016-08-05 02:17:03.102,387.98348999,,,179.0,,,,0.053592,,,,,,
2016-08-05 02:18:03.113,354.97824097,,,180.0,,,18.230299,,,,,,,
2016-08-05 02:19:03.154,385.99221802,,,,,,17.61369514,,,,,,,
2016-08-05 02:20:03.180,384.98510742,,,180.0,,,17.85676765,0.05337447,,,,,,
2016-08-05 02:21:03.190,374.98284912,,,179.0,,,18.40882492,0.05197867,,,,,,
2016-08-05 02:22:03.215,378.98831177,,,180.0,,,,,,,,,,
2016-08-05 02:23:03.226,364.9805603,,,180.0,,,18.03117371,0.05194846,,,,,,
2016-08-05 02:24:03.267,386.9992981,,,179.0,,,18.41431808,0.05118107,,,,,,
2016-08-05 02:25:03.261,398.9928894,,,,,,17.91856575,0.05245601,,169.54293823,,167.42578125,192.89097595,174.4672699
2016-08-05 02:26:03.303,376.99703979,,,,,,,0.05486091,,,,,,
2016-08-05 02:27:03.313,394.98742676,,,179.0,,,,0.05214182,,,,,,
2016-08-05 02:28:03.354,348.98144531,,,180.0,,,17.7578907,0.05119316,,,,,,
2016-08-05 02:29:03.364,376.99703979,,,180.0,,,18.18086052,0.05264333,,,,,,
2016-08-05 02:30:03.406,370.97732544,,,179.0,,,,0.05187595,28.14538574,,,,,
2016-08-05 02:31:03.416,391.98901367,,,,,,18.15065002,0.0537914,,,,,,
2016-08-05 02:32:03.442,397.98580933,,,,,,17.54915237,0.05318111,,,,,,
2016-08-05 02:33:03.452,383.97802734,,,179.0,,,18.03529358,0.05423854,,,,,,
2016-08-05 02:34:03.493,355.98535156,,,180.0,,,17.98173523,0.05232307,28.2277832,,,,,
2016-08-05 02:35:03.519,372.99154663,,,179.0,,,18.45689011,,,,,,,
2016-08-05 02:36:03.544,383.97802734,,,,,,,0.0527823,,,,,,
2016-08-05 02:37:03.555,381.98669434,,,,,,17.62331009,,,,,,,
2016-08-05 02:38:03.580,389.99771118,,,,,,17.96937561,0.05472798,,,,,,174.60803223
2016-08-05 02:39:03.606,394.98742676,,,,,,,0.05369472,,168.84942627,,168.18109131,194.74032593,192.81315613
2016-08-05 02:40:03.616,365.98764038,,,179.0,,,18.12867737,0.05386995,28.64663315,170.23641968,,167.74621582,194.74032593,241.32887268
2016-08-05 02:57:16.642,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2016-08-05 02:58:04.953,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2016-08-05 02:59:04.963,382.99383545,,,179.0,,,17.96250916,0.05217203,29.40880394,169.54293823,,168.04376221,196.12734985,173.20043945
2016-08-05 03:00:05.004,380.97961426,,,179.0,,,,0.05209952,,,,,,
2016-08-05 03:01:05.030,386.9992981,,,180.0,,,,0.05365242,,,,,,
2016-08-05 03:02:05.056,382.99383545,,,179.0,,,,0.05215995,29.4660244,,,,,
2016-08-05 03:03:05.081,353.99404907,,,180.0,,,18.16575432,0.05248622,,,,,,
2016-08-05 03:04:05.076,394.98742676,,,179.0,,,,0.05400893,,,,,,
2016-08-05 03:05:05.117,372.99154663,,,180.0,,,18.62031174,0.05286086,,,,,,
2016-08-05 03:06:05.143,384.98510742,,,,,,17.92955208,0.05226869,,,,,,171.5112915
2016-08-05 03:07:05.169,356.99246216,,,180.0,,,,0.05394246,,,,,,
2016-08-05 03:08:05.194,385.99221802,,,179.0,,,18.29759026,0.05301796,29.74296761,,,,,
2016-08-05 03:09:05.220,364.9805603,,,180.0,,,18.20557976,0.05394246,,,,,,
2016-08-05 03:10:05.246,394.98742676,,,179.0,,,17.81831551,,,,,,,
2016-08-05 03:11:05.256,357.99954224,,,,,,18.19184685,0.05345302,,,,,,
2016-08-05 03:12:05.266,373.99862671,,,,,,17.83754158,0.05153153,,,,,,
2016-08-05 03:13:05.292,385.99221802,,,179.0,,,,,,169.54293823,,168.06665039,197.28317261,
2016-08-05 03:14:05.317,384.98510742,,,180.0,,,18.33054924,0.05475214,,,,,,
2016-08-05 03:15:05.328,363.99633789,,,,,,17.88148689,0.05538056,,,,,,
2016-08-05 03:16:05.353,392.99609375,,,,,,,0.05247414,30.00617981,,,,,
2016-08-05 03:17:05.379,364.9805603,,,,,,,,,,,,,
2016-08-05 03:18:05.405,350.99569702,,,,,,17.91719246,0.05371889,,,,,,
2016-08-05 03:19:05.415,351.97988892,,,180.0,,,18.19322014,0.05214786,,,,,,
2016-08-05 03:20:05.441,389.99771118,,,179.0,,,,0.05398476,30.14350891,,,,,
2016-08-05 03:21:05.451,369.99313354,,,,,,,0.05241976,,,,,,
2016-08-05 03:22:05.461,386.9992981,,,179.0,,,18.04216003,0.05197263,,,,,,
2016-08-05 03:23:05.486,391.98901367,,,180.0,,,,0.05327174,,,,,,
2016-08-05 03:24:05.512,378.98831177,,,179.0,,,,0.05166446,,,,,,
2016-08-05 03:25:05.507,371.98440552,,,,,,,,,,,,,
2016-08-05 03:26:05.532,376.99703979,,,,,,,0.05204514,,,,,,172.40278625
2016-08-05 03:27:05.558,402.99841309,,,179.0,,,17.99134827,0.05516303,,170.23641968,,168.11242676,198.67019653,244.94174194
2016-08-05 03:28:05.584,380.97961426,,,180.0,,,18.35389519,0.0525406,30.21903992,,,,,237.52832031
2016-08-05 03:29:05.594,383.97802734,,,179.0,,,17.90345955,0.05376118,,,,,,237.99752808
2016-08-05 03:30:05.604,391.98901367,,,179.0,,,18.23716545,0.05275813,30.31287766,,,,,
2016-08-05 03:31:05.630,358.98373413,,,180.0,,,,,,,,,,240.43737793
2016-08-05 03:32:05.656,378.98831177,,,179.0,,,17.90620613,0.05188199,,,,,,241.32887268
2016-08-05 03:33:05.666,359.99084473,,,180.0,,,,0.05410561,,,,,,
2016-08-05 03:34:05.692,382.99383545,,,179.0,,,,0.05264937,,,,,,245.08250427
2016-08-05 03:35:05.703,366.99475098,,,179.0,,,,,,,,,,
2016-08-05 03:36:05.729,389.99771118,,,180.0,,,17.96800232,0.0523835,,,,,,248.41384888
2016-08-05 03:37:05.739,380.97961426,,,,,,18.23716545,0.05118107,30.23735046,,,,,193.56388855
2016-08-05 03:38:05.765,380.97961426,,,180.0,,,,0.05274001,,,,,,173.43501282
2016-08-05 03:39:05.791,388.9906311,,,179.0,,,,,30.05653381,,,,,
2016-08-05 03:40:05.802,385.99221802,,,180.0,,,17.56837845,0.05192429,,,,,,
2016-08-05 03:41:05.828,352.98696899,,,180.0,,,17.87050056,,,170.69876099,,167.90643311,200.51956177,
2016-08-05 03:42:05.854,346.99017334,,,179.0,,,,0.0541902,,,,,,
2016-08-05 03:43:05.849,369.99313354,,,180.0,,,17.75239754,0.05310256,,,,,,
2016-08-05 03:44:05.891,356.99246216,,,,,,18.17399406,0.05412978,,,,,,
2016-08-05 03:45:05.917,393.98028564,,,180.0,,,,0.05356783,29.97184753,,,,,
2016-08-05 03:46:05.927,379.99542236,,,179.0,,,18.03529358,0.05231703,,,,,,
2016-08-05 03:47:05.953,382.99383545,,,180.0,,,17.62331009,0.05368263,,,,,,
2016-08-05 03:48:05.964,360.9979248,,,180.0,,,18.21107292,,,,,,,
2016-08-05 03:49:05.990,381.98669434,,,179.0,,,,0.0540331,,,,,,
2016-08-05 03:50:06.016,356.99246216,,,180.0,,,,0.05110252,,,,,,
2016-08-05 03:51:06.042,387.98348999,,,180.0,,,,0.05333821,29.88258553,,,,,
2016-08-05 03:52:06.053,392.99609375,,,179.0,,,17.77025032,,,,,,,
2016-08-05 03:53:06.079,369.99313354,,,,,,,,,,,,,
2016-08-05 03:54:06.089,391.98901367,,,179.0,,,18.28523064,,,,,,,
2016-08-05 03:55:06.115,355.98535156,,,180.0,,,17.7881031,,,171.39227295,,168.13531494,201.67541504,
2016-08-05 03:56:06.142,376.99703979,,,179.0,,,,0.05295753,,,,,,
2016-08-05 03:57:06.168,391.98901367,,,,,,18.16712761,,,,,,,
2016-08-05 03:58:06.178,388.9906311,,,,,,,0.05331404,,,,,,
2016-08-05 03:59:06.204,377.98123169,,,179.0,,,,0.05075809,,,,,,
2016-08-05 04:00:06.246,381.98669434,,,180.0,,,18.18223381,0.05281252,,,,,,
2016-08-05 04:01:06.241,,,,179.0,,,17.91307259,0.0524258,29.79789925,,,,,
2016-08-05 04:02:06.251,383.97802734,,,179.0,,,,0.05361617,,,,,,
2016-08-05 04:03:06.293,357.99954224,,,180.0,,,,0.05153757,,,,,,174.23266602
2016-08-05 04:04:06.303,378.98831177,,,179.0,,,17.97212219,,,,,,,
2016-08-05 04:05:06.329,386.9992981,,,179.0,,,18.25501823,0.05461921,29.76127815,169.54293823,,168.6159668,201.21307373,174.4672699
2016-08-05 04:10:18.594,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2016-08-05 04:31:31.285,347.99725342,,,180.0,,,17.64802933,0.0548307,29.27834129,170.69876099,,167.74621582,205.60527039,173.81037903
2016-08-05 04:54:26.504,0.0,,,0.0,,,18.1396637,0.0522989,0.0,170.69876099,,167.99798584,206.76112366,173.71653748
2016-08-05 05:14:01.906,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2016-08-05 05:16:37.176,377.98123169,,,179.0,,,17.60957718,0.05415999,29.18221092,171.39227295,,168.63885498,206.06761169,174.32650757
2016-08-05 05:16:39.236,377.98123169,,,179.0,,,17.60957718,0.05415999,,,,,,
2016-08-05 05:16:41.156,382.99383545,,,180.0,,,18.52006149,0.05143485,,,,,,
2016-08-05 05:17:15.287,382.99383545,,,180.0,,,,0.05143485,,,,,,
2016-08-05 05:18:15.310,401.99130249,,,179.0,,,18.60383224,0.05469776,29.27147484,,,,,
2016-08-05 05:19:15.333,364.9805603,,,180.0,,,18.09983826,0.05412373,,,,,,
2016-08-05 05:20:15.341,384.98510742,,,179.0,,,17.97898865,0.05132608,29.40880394,,,,,
2016-08-05 05:21:15.348,389.99771118,,,180.0,,,18.7631321,0.05333821,,,,,,
2016-08-05 05:22:15.371,369.99313354,,,179.0,,,17.73591805,,29.35616112,,,,,
2016-08-05 05:23:15.394,391.98901367,,,,,,17.79771614,0.05194846,,,,,,
2016-08-05 05:24:15.386,384.98510742,,,,,,18.30994987,0.05232307,,,,,,
2016-08-05 05:25:15.409,,,,179.0,,,17.71806526,0.05440168,29.20738792,,,,,
2016-08-05 05:26:15.432,380.97961426,,,180.0,,,17.5285511,0.05542286,,,,,,
2016-08-05 05:27:15.455,371.98440552,,,,,,18.28523064,0.05338655,29.11125755,,,,,
2016-08-05 05:28:15.447,366.99475098,,,180.0,,,,,,,,,,
2016-08-05 05:29:15.454,359.99084473,,,179.0,,,,0.05321736,28.98079681,,,,,
2016-08-05 05:30:15.508,397.98580933,,,179.0,,,,0.05524763,,,,,,
2016-08-05 05:31:15.516,377.98123169,,,180.0,,,,0.05289711,,172.77928162,,168.13531494,208.14813232,
2016-08-05 05:32:15.523,390.98190308,,,179.0,,,,0.05472193,28.87551117,,,,,
2016-08-05 05:33:15.527,383.97802734,,,,,,18.05314636,0.05210556,,,,,,
2016-08-05 05:34:15.545,388.9906311,,,,,,17.47361946,0.05344697,,,,,,
2016-08-05 05:35:15.563,364.9805603,,,179.0,,,,0.05569477,,,,,,
2016-08-05 05:36:15.565,356.99246216,,,180.0,,,18.45414352,0.05422041,28.82057953,,,,,
2016-08-05 05:37:15.568,367.97894287,,,,,,17.67000198,0.05426876,,,,,,
2016-08-05 05:38:15.586,361.98214722,,,,,,17.92131233,0.05511469,,,,,,
2016-08-05 05:39:15.603,391.98901367,,,,,,17.83891487,0.05391829,,,,,,
2016-08-05 05:40:15.590,365.98764038,,,180.0,,,18.32230949,0.05411165,28.83202362,,,,,
2016-08-05 05:41:15.608,397.98580933,,,179.0,,,18.3676281,0.05337447,,,,,,
2016-08-05 05:42:15.626,371.98440552,,,179.0,,,17.98448181,0.05599085,,,,,,
2016-08-05 05:43:15.644,358.98373413,,,180.0,,,,0.05236537,29.01284027,,,,,
2016-08-05 05:44:15.647,372.99154663,,,,,,18.01057434,0.0541479,,,,,,
2016-08-05 05:45:15.649,366.99475098,,,180.0,,,18.51594162,0.05284273,,172.08578491,,168.54730225,206.06761169,174.60803223
2016-08-05 05:46:15.667,367.97894287,,,179.0,,,,0.05066141,29.06777191,,,,,273.3755188
2016-08-05 05:47:15.685,364.9805603,,,180.0,,,17.88835335,0.05316298,,,,,,250.33760071
2016-08-05 05:48:15.687,369.99313354,,,179.0,,,18.44453049,0.05230495,29.12499046,172.08578491,,168.34130859,205.60527039,246.06784058
2016-08-05 05:48:15.787,369.99313354,,,179.0,,,18.44453049,0.05230495,29.12499046,172.08578491,,168.34130859,205.60527039,246.06784058
2016-08-05 05:51:09.000,369.99313354,,,179.0,,,18.44453049,0.05230495,29.12499046,172.08578491,,168.34130859,205.60527039,246.06784058
2016-08-05 05:54:35.192,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2016-08-05 06:05:30.721,398.9928894,,,179.0,,,18.05177307,0.05300587,28.71529388,171.39227295,,167.70043945,209.99749756,174.74879456
2016-08-05 06:05:45.591,398.9928894,,,,,,,0.05300587,,,,,,
2016-08-05 06:05:48.197,387.98348999,,,,,,,0.05220829,,,,,,
2016-08-05 06:05:50.678,387.98348999,,,179.0,,,18.13142395,0.05220829,,,,,,
2016-08-05 06:06:45.930,366.99475098,,,180.0,,,18.41019821,0.05301796,,,,,,
2016-08-05 06:07:45.957,394.98742676,,,179.0,,,18.30583,0.05266749,,,,,,
2016-08-05 06:08:45.969,358.98373413,,,180.0,,,17.94602966,0.05630506,,,,,,
2016-08-05 06:09:45.996,387.98348999,,,180.0,,,18.30171013,0.05102396,28.77251434,,,,,
2016-08-05 06:10:46.007,375.9899292,,,179.0,,,,0.05409352,,,,,,
2016-08-05 06:11:46.050,383.97802734,,,179.0,,,18.230299,0.05422645,,,,,,
2016-08-05 06:12:46.061,361.98214722,,,180.0,,,17.18798065,0.05340468,28.88924408,,,,,
2016-08-05 06:13:46.073,356.99246216,,,180.0,,,18.27287102,,,,,,,
2016-08-05 06:14:46.115,381.98669434,,,179.0,,,17.65214729,0.0542325,,,,,,
2016-08-05 06:15:46.127,371.98440552,,,180.0,,,17.59309769,0.05364034,28.72902679,,,,,
2016-08-05 06:16:46.138,349.98855591,,,180.0,,,18.51182175,0.05164029,,,,,,
2016-08-05 06:17:46.165,384.98510742,,,179.0,,,17.93367004,0.05203305,28.78853607,,,,,
2016-08-05 06:18:46.208,359.99084473,,,180.0,,,,0.05470381,,,,,,
2016-08-05 06:19:46.204,400.98422241,,,179.0,,,18.00233459,0.05441981,,172.77928162,,168.15820313,206.76112366,
2016-08-05 06:20:46.246,,,,,,,18.45689011,0.05257082,28.9418869,,,,,
2016-08-05 06:21:46.242,384.98510742,,,,,,,0.05409956,,,,,,
2016-08-05 06:22:46.269,396.97872925,,,179.0,,,18.06001282,0.05368263,,,,,,
2016-08-05 06:23:46.312,,,,180.0,,,,0.05151944,,,,,,
2016-08-05 06:24:46.339,364.9805603,,,,,,,0.05447419,,,,,,
2016-08-05 06:25:46.319,369.99313354,,,180.0,,,,0.05453462,,,,,,
2016-08-05 06:26:46.362,391.98901367,,,179.0,,,17.96113586,,,,,,,
2016-08-05 06:27:46.389,388.9906311,,,179.0,,,17.79359627,0.05261311,28.85720062,,,,,
2016-08-05 06:28:46.416,,,,180.0,,,18.29621696,0.05335634,,,,,,
2016-08-05 06:29:46.429,,,,,,,17.45165062,0.05088499,,,,,,
2016-08-05 06:30:46.458,389.99771118,,,180.0,,,17.45165062,0.05088499,,,,,,175.12416077
2016-08-05 06:31:46.473,391.98901367,,,179.0,,,18.230299,0.05411165,,,,,,202.15034485
2016-08-05 06:32:46.502,355.98535156,,,180.0,,,,0.05257686,28.68783188,,,,,255.6865387
2016-08-05 06:33:46.548,362.98925781,,,,,,17.70433235,0.0543473,,172.08578491,,167.88354492,208.14813232,
2016-08-05 06:34:46.562,379.99542236,,,,,,17.73729134,0.05363429,,,,,,256.48416138
2016-08-05 06:35:47.122,364.9805603,,,,,,18.19322014,0.05167655,,,,,,
2016-08-05 06:36:46.606,359.99084473,,,180.0,,,17.85539436,0.05322945,,,,,,
2016-08-05 06:37:46.620,391.98901367,,,179.0,,,,,,,,,,256.20266724
2016-08-05 06:38:46.650,359.99084473,,,180.0,,,18.35526848,0.05332613,,,,,,
2016-08-05 06:39:46.679,366.99475098,,,180.0,,,18.40470505,0.05269166,,,,,,
2016-08-05 06:40:46.693,363.99633789,,,184.0,,,,0.05428688,,,,,,
2016-08-05 06:41:46.723,376.99703979,,,184.0,,,17.98310852,,28.51845932,,,,,252.12059021
2016-08-05 06:42:46.753,374.98284912,,,185.0,,,,0.05408748,,,,,,250.71296692
2016-08-05 06:43:46.767,397.98580933,,,184.0,,,18.28248405,0.05623255,28.34679794,,,,,173.43501282
2016-08-05 06:44:46.812,375.9899292,,,185.0,,,17.76613045,0.05532014,,,,,,
