TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-09 07:02:53.514,269.0,,,,,,2.49031878,0.00305631,,,,,,
2022-05-09 07:03:53.532,278.0,,,,,,2.44104242,0.00252129,,,,,,
2022-05-09 07:04:53.540,253.0,,,,,,2.37159967,-0.00188476,,,,,,
2022-05-09 07:05:53.572,314.0,,,,,,2.29027104,-0.00078954,,,,,,
2022-05-09 07:06:53.571,272.0,,,,,,2.44310832,0.00304371,,,,,,
2022-05-09 07:07:53.580,245.0,,,,,,2.48643613,0.00163378,,,,,,
2022-05-09 07:08:53.590,303.0,,,,,,2.25880146,0.00248982,17.55342102,,,,,
2022-05-09 07:09:53.615,285.0,,,300.06616211,,,2.43407202,0.00226322,,,,,,
2022-05-09 07:10:53.629,326.0,,,,,,2.28264737,0.00431518,,221.57298279,,,,
2022-05-09 07:11:53.632,283.0,,,,,,2.35656857,0.00302483,,,,,,
2022-05-09 07:12:53.631,315.0,,,,,,2.21407461,0.00073999,,,,225.12039185,,
2022-05-09 07:13:53.632,263.0,,,,,,0.42198005,-5.31e-05,,,,,250.22895813,
2022-05-09 07:14:53.626,264.0,,,,,,2.34471726,0.00271641,,,,,,
2022-05-09 07:15:53.648,322.0,,,,,,1.07195723,0.00214363,,,,,,
2022-05-09 07:16:53.645,302.0,,,,,,2.67127275,-0.00107278,,,,,,
2022-05-09 07:17:53.664,314.0,,,,,,2.30533695,0.00160231,,,,,,
2022-05-09 07:18:53.685,235.0,,,299.86456299,,,2.26930904,-0.00068254,17.39755821,221.81378174,,225.2681427,249.26574707,239.02664185
2022-05-09 07:19:53.702,292.0,,,,,,0.93063658,0.00138201,,,,,,238.92887878
2022-05-09 07:20:53.723,316.0,,,,,,2.22608185,0.00363539,,,,,,
2022-05-09 07:21:53.703,324.0,,,,,,2.25957727,0.0029493,,,,,,
2022-05-09 07:22:53.705,309.0,,,,,,2.32725096,0.00175967,17.36514854,,,,,
2022-05-09 07:23:53.721,252.0,,,299.84436035,,,2.40372801,-0.00089025,,,,,,
2022-05-09 07:24:53.736,260.0,,,,,,2.40973568,-0.00200435,,222.05462646,,,,
2022-05-09 07:25:53.735,319.0,,,,,,0.54113084,0.00143237,,,,,,
2022-05-09 07:26:53.751,247.0,,,,,,2.23929214,0.00062669,,,,225.05754089,,
2022-05-09 07:27:53.748,312.0,,,,,,0.25158915,0.00342768,,,,,249.26574707,
2022-05-09 07:28:53.754,308.0,,,,,,2.37683129,0.0010484,,,,,,
2022-05-09 07:29:53.760,255.0,,,,,,2.33567667,0.00254647,,,,,,
2022-05-09 07:30:53.754,324.0,,,,,,2.32424235,0.00125612,,,,,,
2022-05-09 07:31:53.770,241.0,,,,,,2.20093131,0.00147643,,,,,,
2022-05-09 07:32:53.785,321.0,,,,,,2.38490176,-0.00177775,,,,,,
2022-05-09 07:33:53.787,239.0,,,,,,2.31658697,0.00046933,,,,,,
2022-05-09 07:34:53.820,240.0,,,,,,2.30897593,-0.00030488,,,,,,
2022-05-09 07:35:53.831,243.0,,,,,,2.30861306,-5.31e-05,,,,,,
2022-05-09 07:36:53.843,317.0,,,,,,2.51235223,-0.00244495,17.28398323,,,,,
2022-05-09 07:37:53.863,308.0,,,300.00567627,,,2.33312249,-0.00160781,,,,,,
2022-05-09 07:38:53.883,258.0,,,,,,2.402843,-4.051e-05,,220.85057068,,,,
2022-05-09 07:39:53.902,318.0,,,,,,2.40105367,-4.051e-05,,,,,,
2022-05-09 07:40:53.909,322.0,,,,,,2.41952205,-0.00187217,,,,224.93786621,,
2022-05-09 07:41:53.911,312.0,,,,,,2.35990143,-0.00153856,,,,,248.30250549,
2022-05-09 07:42:53.935,308.0,,,,,,2.36922574,0.00215622,,,,,,
2022-05-09 07:43:53.947,311.0,,,,,,2.37118483,0.00178485,,,,,,
2022-05-09 07:44:53.959,319.0,,,,,,1.3465544,-0.00079584,,,,,,
2022-05-09 07:45:53.973,237.0,,,,,,2.41382074,0.00583211,,,,,,
2022-05-09 07:46:53.979,318.0,,,,,,2.40945673,0.00435294,,,,,,
2022-05-09 07:47:53.988,307.0,,,,,,2.57125282,0.00297448,,,,,,
2022-05-09 07:48:53.984,310.0,,,300.08633423,,,2.26521492,0.00087216,17.26014328,,,,,238.44012451
2022-05-09 07:49:54.003,309.0,,,,,,2.56977725,0.00259682,,220.60977173,,223.00047302,248.54330444,
2022-05-09 07:50:54.040,321.0,,,,,,2.47972798,0.00596429,17.28293419,,,,,238.195755
2022-05-09 07:51:54.041,260.0,,,299.90490723,,,2.5434618,0.00333955,,,,,,
2022-05-09 07:52:54.029,273.0,,,,,,2.31287813,0.00118689,,218.44250488,,,,
2022-05-09 07:53:54.052,315.0,,,,,,2.34770298,-4.051e-05,,,,,,237.26707458
2022-05-09 07:54:54.049,314.0,,,,,,2.30360341,-0.00121126,,,,221.05989075,,
2022-05-09 07:55:54.061,269.0,,,,,,2.66889429,3.55e-06,,,,,248.54330444,
2022-05-09 07:56:54.061,236.0,,,,,,2.43897104,0.00356615,,,,,,
2022-05-09 07:57:54.080,317.0,,,,,,2.61770654,0.00287377,,,,,,
2022-05-09 07:58:54.083,298.0,,,,,,2.49592209,0.00354097,,,,,,234.72550964
2022-05-09 07:59:54.082,320.0,,,,,,2.88617992,0.00201144,,,,,,233.55245972
2022-05-09 08:00:54.123,288.0,,,,,,2.55748558,-0.00140639,,,,,,
2022-05-09 08:01:54.129,281.0,,,,,,2.78332686,0.00598318,,,,,,232.5749054
2022-05-09 08:02:54.145,307.0,,,,,,2.88440037,0.00464248,,,,,,
2022-05-09 08:03:54.157,297.0,,,,,,3.1229403,0.0060776,,211.94073486,,214.28341675,,229.83782959
2022-05-09 08:04:54.180,315.0,,,,,,3.83516312,0.00522786,17.46853447,,,211.76153564,,227.34513855
2022-05-09 08:05:54.195,245.0,,,299.92504883,,,4.63958263,0.00425853,,,,,,222.01757813
2022-05-09 08:06:54.202,250.0,,,,,,4.09705544,0.00179744,,,,203.13926697,,
2022-05-09 08:07:54.224,265.0,,,,,,4.16951466,0.00815473,,,,,,214.8327179
2022-05-09 08:08:54.225,321.0,,,,,,3.41160989,0.00665667,17.58054161,,,197.47889709,,
2022-05-09 08:09:54.243,320.0,,,,,,1.45628572,0.00781483,,193.39863586,,197.50999451,247.58009338,212.24226379
2022-05-09 08:10:54.279,245.0,,,,,,0.0,7.908e-05,,,,,,
2022-05-09 08:11:54.271,272.0,,,,,,0.00016618,0.0009477,,,,202.88031006,,216.20126343
2022-05-09 08:12:54.291,313.0,,,,,,2.35506892,0.00440329,,,,,,
2022-05-09 08:13:54.309,310.0,,,,,,3e-08,0.00302483,,,,204.04853821,,217.32543945
2022-05-09 08:14:54.327,297.0,,,,,,2.38018155,0.00137571,,,,,,218.74284363
2022-05-09 08:15:54.318,316.0,,,,,,2.32783318,0.0007211,,,,,,
2022-05-09 08:16:54.339,243.0,,,,,,2.43997669,0.00296818,,,,,,
2022-05-09 08:17:54.357,247.0,,,,,,0.02581714,0.00259682,,,,,,
2022-05-09 08:18:54.373,322.0,,,299.96536255,,,2.46552515,0.004504,17.55887985,,,,,
2022-05-09 08:19:54.386,285.0,,,299.94519043,,,2.36135149,0.00349062,,201.58609009,,205.23208618,247.09848022,219.37825012
2022-05-09 08:20:54.388,309.0,,,,,,2.40243173,0.00619719,,,,,,
2022-05-09 08:21:54.399,243.0,,,,,,1.51557517,0.00366057,,,,,,
2022-05-09 08:22:54.411,321.0,,,,,,2.63167429,0.00174708,17.5410614,,,,,
2022-05-09 08:23:54.407,304.0,,,,,,1.98336792,0.00137571,,202.30848694,,,247.09848022,
2022-05-09 08:24:54.429,260.0,,,,,,2.45559311,0.00330179,,,,,,
2022-05-09 08:25:54.445,240.0,,,,,,1.78517747,0.00063298,,,,,,
2022-05-09 08:26:54.467,322.0,,,,,,2.54857779,0.0035158,,,,,,
2022-05-09 08:27:54.485,314.0,,,,,,2.23999429,0.00436553,,,,204.53753662,,
2022-05-09 08:28:54.493,319.0,,,,,,2.35358357,0.00270382,,,,,,
2022-05-09 08:29:54.490,316.0,,,,,,2.146523,0.002515,,,,,,
2022-05-09 08:30:54.496,325.0,,,,,,2.63232803,0.00226951,,,,,,
2022-05-09 08:31:54.515,256.0,,,,,,2.08304453,0.00315702,,,,,,
2022-05-09 08:32:54.533,314.0,,,,,,2.40887308,-0.0014945,,,,,,
2022-05-09 08:33:54.548,312.0,,,299.98553467,,,2.28429008,-3.421e-05,,,,,,
2022-05-09 08:34:54.556,271.0,,,,,,2.53546023,0.00355986,,,,,,
2022-05-09 08:35:54.564,256.0,,,,,,2.31613159,0.00291153,,,,,,
2022-05-09 08:36:54.587,249.0,,,,,,2.53039002,-0.00168334,17.46509743,,,,,
2022-05-09 08:37:54.580,305.0,,,,,,2.47541165,0.00249611,,199.41880798,,202.63604736,246.61688232,217.86308289
2022-05-09 08:38:54.602,265.0,,,,,,2.68375993,0.00193591,,,,,,
2022-05-09 08:39:54.608,315.0,,,,,,2.5542531,0.00218769,,,,,,
2022-05-09 08:40:54.613,323.0,,,,,,2.4516921,-0.0018344,,,,,,
2022-05-09 08:41:54.620,253.0,,,,,,2.65887165,0.00082181,17.377285,,,,,
2022-05-09 08:42:54.635,290.0,,,,,,2.66889429,0.00321996,,,,,,
2022-05-09 08:43:54.634,324.0,,,,,,2.51760507,0.00442847,,,,,,
2022-05-09 08:44:54.640,289.0,,,,,,2.3697381,0.00343397,,,,,,216.69006348
2022-05-09 08:45:54.661,318.0,,,,,,2.5485003,0.00109247,,,,,,
2022-05-09 08:46:54.663,281.0,,,,,,2.40837908,0.00279824,,,,,,
2022-05-09 08:47:54.694,314.0,,,299.90490723,,,2.48804855,0.00279824,,,,,,
2022-05-09 08:48:54.709,332.0,,,300.08633423,,,2.38166142,-9.04e-06,17.15225029,197.73316956,,200.83857727,245.41282654,216.25013733
2022-05-09 08:49:54.715,263.0,,,,,,2.48743844,0.00184779,,,,200.97492981,,
2022-05-09 08:50:54.718,327.0,,,,,,2.42904615,-4.051e-05,,,,,,
2022-05-09 08:51:54.702,332.0,,,,,,2.47256303,-0.00073289,,198.21479797,,,245.17202759,
2022-05-09 08:52:54.716,328.0,,,,,,2.27988696,0.00065816,,,,,,
2022-05-09 08:53:54.727,299.0,,,,,,2.46571612,-0.00083989,,,,,,216.05464172
2022-05-09 08:54:54.744,329.0,,,,,,1.81003344,0.0017282,,,,,,
2022-05-09 08:55:54.763,325.0,,,,,,2.4207139,0.00175338,17.04515648,,,,,
2022-05-09 08:56:54.764,311.0,,,,,,2.21042418,0.00311296,,,,,,
2022-05-09 08:57:54.763,310.0,,,,,,2.54014564,0.00909888,,,,,,
2022-05-09 08:58:54.766,316.0,,,,,,0.82762849,0.00979126,,,,,,
2022-05-09 08:59:54.788,276.0,,,,,,2.46988988,0.00825544,,,,,,
2022-05-09 09:00:54.808,315.0,,,,,,2.00587845,0.00604613,,,,,,
2022-05-09 09:01:54.818,280.0,,,299.92504883,,,2.45299315,0.00401934,,,,,,
2022-05-09 09:02:54.833,315.0,,,,,,1.45710421,0.0076197,,,,,,
2022-05-09 09:03:54.825,333.0,,,,,,2.3527317,0.00427112,,,,200.04547119,,
2022-05-09 09:04:54.851,326.0,,,,,,0.35543838,0.00483761,,,,,,215.22375488
2022-05-09 09:05:54.856,268.0,,,,,,2.35970163,0.00143237,,196.52911377,,,245.17202759,
2022-05-09 09:06:54.863,246.0,,,,,,2.17111111,0.0007274,,,,,,
2022-05-09 09:07:54.878,324.0,,,,,,2.63317537,0.00482502,,,,,,
2022-05-09 09:08:54.896,304.0,,,,,,2.0825429,-4.051e-05,,,,,,
2022-05-09 09:09:54.914,310.0,,,,,,2.21332383,-0.00102872,17.10269356,,,,,
2022-05-09 09:10:54.907,331.0,,,,,,1.86690032,0.00131906,,,,,,
2022-05-09 09:11:54.917,285.0,,,,,,2.56376505,-4.051e-05,,,,,,
2022-05-09 09:12:54.923,253.0,,,,,,1.40450954,0.0050768,,,,,,
2022-05-09 09:13:54.933,328.0,,,,,,2.46679521,0.00396898,,,,,,
2022-05-09 09:14:54.946,247.0,,,,,,1.96685779,-0.00079584,,,,,,
2022-05-09 09:15:54.963,259.0,,,299.86456299,,,2.41182351,-0.00113572,,,,,,
2022-05-09 09:16:54.985,265.0,,,,,,2.1240046,-0.00050629,,,,,,214.34396362
2022-05-09 09:17:54.992,304.0,,,,,,2.61950588,-4.051e-05,,,,198.80256653,,
2022-05-09 09:18:54.984,318.0,,,300.02587891,,,2.33102608,0.00461101,17.15264702,194.36187744,,199.16259766,244.44961548,214.19732666
2022-05-09 09:19:54.995,325.0,,,,,,2.43647003,0.00534115,,194.84347534,,,243.24555969,
2022-05-09 09:20:55.017,312.0,,,,,,2.25350142,0.00287377,,,,,,
2022-05-09 09:21:55.037,329.0,,,,,,2.37759423,0.00311296,,,,,,
2022-05-09 09:22:55.034,284.0,,,,,,2.3780489,0.00310666,,,,,,
2022-05-09 09:23:55.038,324.0,,,,,,2.41246247,0.00361651,17.19320869,,,,,
2022-05-09 09:24:55.028,241.0,,,,,,1.99694681,0.00508938,,,,,,
2022-05-09 09:25:55.055,268.0,,,,,,2.75430799,0.00311296,,,,,,
2022-05-09 09:26:55.054,288.0,,,,,,2.29867053,0.00459212,,,,,,
2022-05-09 09:27:55.067,276.0,,,,,,2.40676689,0.00375498,,,,,,
2022-05-09 09:28:55.064,262.0,,,,,,2.53508091,0.00491943,,,,,,
2022-05-09 09:29:55.081,325.0,,,300.18719482,,,2.31077409,-0.0009469,,,,,,
2022-05-09 09:30:55.100,240.0,,,,,,2.60857081,0.00312555,,,,,,
2022-05-09 09:31:55.114,273.0,,,,,,2.80051899,0.00156455,,,,197.83448792,,
2022-05-09 09:32:55.116,247.0,,,,,,2.37314415,0.00146384,,,,,,
2022-05-09 09:33:55.126,313.0,,,,,,2.43483448,0.00543557,,194.60267639,,,243.4863739,
2022-05-09 09:34:55.139,260.0,,,,,,2.64691544,0.00157084,,,,,,
2022-05-09 09:35:55.140,250.0,,,,,,2.27996516,0.00724834,,,,,,213.51306152
2022-05-09 09:36:55.162,329.0,,,,,,2.70488405,0.00513344,,,,,,
2022-05-09 09:37:55.163,319.0,,,,,,2.13833308,0.00103582,17.17986679,,,,,
2022-05-09 09:38:55.174,286.0,,,,,,2.65410471,0.00145125,,,,,,
2022-05-09 09:39:55.189,328.0,,,,,,2.27826571,0.00165896,,,,,,
2022-05-09 09:40:55.179,327.0,,,,,,2.34996748,0.00358503,,,,,,
2022-05-09 09:41:55.183,257.0,,,,,,2.38652301,0.00488796,,,,,,
2022-05-09 09:42:55.189,278.0,,,,,,2.52567434,0.00174079,,,,,,
2022-05-09 09:43:55.190,,,,300.16702271,,,1.8218919,0.00413894,,,,,,
2022-05-09 09:44:55.192,284.0,,,,,,2.00946593,0.00318219,,,,,,
2022-05-09 09:45:55.220,319.0,,,,,,2.21226358,0.00464248,,,,197.8744812,,
2022-05-09 09:46:55.231,330.0,,,,,,2.51908183,0.00080922,,,,,,
2022-05-09 09:47:55.244,304.0,,,,,,2.34763193,0.00465506,,195.32510376,,,243.4863739,
2022-05-09 09:48:55.263,275.0,,,299.90490723,,,2.40557814,0.00367315,17.15857887,194.84347534,,197.81329346,243.4863739,212.87768555
2022-05-09 09:49:55.263,256.0,,,,,,2.13935208,0.00745605,,,,,,
2022-05-09 09:50:55.291,329.0,,,,,,2.40642405,0.00694621,,,,,,
2022-05-09 09:51:55.302,314.0,,,,,,2.13234758,0.00493202,17.14890862,,,,,
2022-05-09 09:52:55.317,316.0,,,,,,2.35743165,0.00181002,,,,,,212.58442688
2022-05-09 09:53:55.308,266.0,,,,,,2.2730093,0.00079034,,,,,,
2022-05-09 09:54:55.325,327.0,,,,,,2.65057611,0.00562439,,,,,,
2022-05-09 09:55:55.339,287.0,,,,,,2.24933267,0.00513344,,,,,,
2022-05-09 09:56:55.342,267.0,,,,,,2.55885029,0.00474319,,,,,,
2022-05-09 09:57:55.344,270.0,,,300.08633423,,,1.84215653,0.00481243,,,,,,
2022-05-09 09:58:55.359,254.0,,,,,,2.18727255,0.00405711,,,,,,
2022-05-09 09:59:55.376,308.0,,,,,,2.38154292,0.00102323,,,,197.63417053,,
2022-05-09 10:00:55.378,324.0,,,,,,2.40754437,0.00392492,,,,,,
2022-05-09 10:01:55.382,266.0,,,,,,2.48609281,0.00227581,,195.80670166,,,242.52316284,
2022-05-09 10:02:55.401,308.0,,,,,,2.36766052,0.0042837,,,,,,
2022-05-09 10:03:55.405,249.0,,,,,,2.38577151,0.00381792,,,,,,
2022-05-09 10:04:55.416,293.0,,,,,,2.66400838,0.00335214,,,,,,
2022-05-09 10:05:55.414,282.0,,,,,,1.59317684,0.00082181,17.22690773,,,,,
2022-05-09 10:06:55.430,291.0,,,,,,2.29278326,2.873e-05,,,,,,
2022-05-09 10:07:55.441,327.0,,,,,,2.57043862,-0.0016141,,,,,,
2022-05-09 10:08:55.455,262.0,,,,,,2.53450537,-3.421e-05,,,,,,
2022-05-09 10:09:55.471,328.0,,,,,,2.35603666,0.00389975,,,,,,
2022-05-09 10:10:55.479,271.0,,,,,,2.48497605,0.0034025,,,,,,
2022-05-09 10:11:55.505,324.0,,,300.02587891,,,2.2536974,0.00500755,,,,,,
2022-05-09 10:12:55.512,245.0,,,,,,2.58924532,0.00361021,,,,,,
2022-05-09 10:13:55.520,253.0,,,,,,2.28120923,0.00526562,,,,197.58056641,,
2022-05-09 10:14:55.539,259.0,,,,,,2.35621047,0.00301224,,,,,,
2022-05-09 10:15:55.554,311.0,,,,,,2.28579497,-5.31e-05,,195.08430481,,,242.76396179,
2022-05-09 10:16:55.572,281.0,,,,,,2.31388021,0.00155825,,,,,,
2022-05-09 10:17:55.583,259.0,,,,,,2.46128058,0.00179114,,,,,,
2022-05-09 10:18:55.593,261.0,,,299.96536255,,,2.3343277,0.00265976,17.29011536,195.56590271,,197.21386719,242.52316284,212.14451599
2022-05-09 10:19:55.599,339.0,,,,,,2.47522187,0.00218139,17.28645325,,,,,
2022-05-09 10:20:55.620,334.0,,,,,,2.35683393,0.00256535,,,,,,
2022-05-09 10:21:55.638,290.0,,,,,,2.48426056,0.00228839,,,,,,
2022-05-09 10:22:55.641,314.0,,,,,,2.28753662,0.00482502,,,,,,
2022-05-09 10:23:55.637,322.0,,,,,,2.4766314,0.00331437,,,,,,
2022-05-09 10:24:55.652,261.0,,,,,,1.54381919,0.00390604,,,,,,
2022-05-09 10:25:55.682,308.0,,,300.04602051,,,2.72995257,0.00089105,,,,,,
2022-05-09 10:26:55.690,284.0,,,,,,1.77447295,0.00293671,,,,,,
2022-05-09 10:27:55.714,,,,,,,2.29906869,0.00130018,,,,197.2726593,,
2022-05-09 10:28:55.723,323.0,,,,,,2.25852036,0.00321367,,,,,,
2022-05-09 10:29:55.740,323.0,,,,,,2.43312216,0.00488796,,195.32510376,,,241.31913757,
2022-05-09 10:30:55.750,303.0,,,,,,2.32525492,0.00682033,,,,,,
2022-05-09 10:31:55.754,254.0,,,,,,2.07190943,0.00097917,,,,,,
2022-05-09 10:32:55.776,319.0,,,,,,1.94088554,0.00327661,,,,,,
2022-05-09 10:33:55.786,292.0,,,,,,2.41875434,0.002729,17.32857323,,,,,
2022-05-09 10:34:55.809,248.0,,,,,,2.25258756,0.00430259,,,,,,
2022-05-09 10:35:55.811,284.0,,,,,,2.45025444,0.00647413,,,,,,
2022-05-09 10:36:55.818,330.0,,,,,,0.605636,0.0021688,,,,,,
2022-05-09 10:37:55.843,320.0,,,,,,2.54272056,0.00103582,,,,,,
2022-05-09 10:38:55.832,335.0,,,,,,1.72335577,0.00453547,,,,,,
2022-05-09 10:39:55.833,322.0,,,299.90490723,,,2.34824371,0.00549222,,,,,,
2022-05-09 10:40:55.847,293.0,,,,,,1.90672469,0.0013883,,,,,,
2022-05-09 10:41:55.869,324.0,,,,,,2.69172883,0.00586988,,,,196.84742737,,
2022-05-09 10:42:55.877,303.0,,,,,,2.32041335,0.00452289,,,,,,
2022-05-09 10:43:55.883,320.0,,,,,,2.50802159,0.0010484,,193.39863586,,,240.83753967,
2022-05-09 10:44:55.903,246.0,,,,,,2.34505463,0.00119947,,,,,,
2022-05-09 10:45:55.902,256.0,,,,,,2.49407101,0.00364168,,,,,,
2022-05-09 10:46:55.903,329.0,,,,,,2.30920243,-3.421e-05,,,,,,
2022-05-09 10:47:55.924,254.0,,,,,,2.45453072,0.0035158,17.23031044,,,,,
2022-05-09 10:48:55.933,289.0,,,299.90490723,,,2.27355766,0.0051775,17.22237396,194.60267639,,197.46482849,240.83753967,211.70463562
2022-05-09 10:49:55.948,328.0,,,,,,2.40932584,0.00505791,,,,,,
2022-05-09 10:50:55.958,251.0,,,,,,2.34984183,0.00335843,,,,,,
2022-05-09 10:51:55.980,256.0,,,,,,2.69502568,0.00196109,,,,,,
2022-05-09 10:52:56.003,328.0,,,,,,2.40058351,0.00077775,,,,,,
2022-05-09 10:53:56.002,282.0,,,300.00567627,,,2.52062178,0.00436553,,,,,,
2022-05-09 10:54:56.017,242.0,,,,,,2.30551171,0.00405082,,,,,,
2022-05-09 10:55:56.024,272.0,,,,,,2.45818973,0.00149531,,,,196.70417786,,
2022-05-09 10:56:56.027,334.0,,,,,,2.58581591,0.00344027,,,,,,
2022-05-09 10:57:56.024,326.0,,,,,,2.41973901,0.00452289,,194.12106323,,,240.83753967,
2022-05-09 10:58:56.056,255.0,,,,,,2.42901134,0.0015079,,,,,,
2022-05-09 10:59:56.049,242.0,,,,,,2.2753787,0.00449771,,,,,,
2022-05-09 11:00:56.047,325.0,,,,,,2.34178376,0.00496349,,,,,,211.90013123
2022-05-09 11:01:56.067,327.0,,,,,,2.09156227,0.00536004,17.14026451,,,,,
2022-05-09 11:02:56.078,334.0,,,,,,2.47296023,0.00482502,,,,,,
2022-05-09 11:03:56.107,258.0,,,,,,2.21603799,0.0017282,,,,,,
2022-05-09 11:04:56.119,313.0,,,,,,2.45410252,-4.051e-05,,,,,,
2022-05-09 11:05:56.133,319.0,,,,,,2.10901093,0.00330179,,,,,,
2022-05-09 11:06:56.143,294.0,,,,,,1.96031618,0.00321367,,,,,,
2022-05-09 11:07:56.157,300.0,,,299.94519043,,,2.23000932,0.00041898,,,,,,
2022-05-09 11:08:56.173,268.0,,,,,,2.38217568,0.00265347,,,,,,
2022-05-09 11:09:56.175,,,,,,,2.25069571,0.00651819,,,,197.02981567,,
2022-05-09 11:10:56.193,321.0,,,,,,2.33460951,0.00099805,,,,,,
2022-05-09 11:11:56.209,270.0,,,,,,2.12321019,-4.051e-05,,195.08430481,,,239.39268494,
2022-05-09 11:12:56.226,328.0,,,,,,2.34276128,0.002836,,,,,,
2022-05-09 11:13:56.218,241.0,,,,,,1.50761211,0.00215622,,,,,,
2022-05-09 11:14:56.234,280.0,,,,,,2.66308951,0.00296818,,,,,,
2022-05-09 11:15:56.249,292.0,,,,,,1.68987525,0.00276047,17.11675072,,,,,
2022-05-09 11:16:56.255,264.0,,,,,,2.52063894,0.0039501,,,,,,
2022-05-09 11:17:56.268,271.0,,,,,,2.36602569,0.00178485,,,,,,
2022-05-09 11:18:56.284,320.0,,,300.10650635,,,2.87175679,0.00377386,17.12069511,193.63946533,,196.72366333,241.07833862,211.55799866
2022-05-09 11:19:56.294,300.0,,,,,,2.04328513,0.00572511,,,,,,
2022-05-09 11:20:56.314,293.0,,,,,,2.26724792,0.00490055,,,,,,
2022-05-09 11:21:56.332,301.0,,,299.96536255,,,2.18322158,0.00529709,,,,,,
2022-05-09 11:22:56.344,293.0,,,,,,2.55322695,0.00366686,,,,,,
2022-05-09 11:23:56.355,328.0,,,,,,2.1469028,0.00125612,,,,197.02163696,,
2022-05-09 11:24:56.368,328.0,,,,,,2.50332332,0.00243946,,,,,,
2022-05-09 11:25:56.382,330.0,,,,,,2.36899352,0.00231357,,194.60267639,,,239.39268494,
2022-05-09 11:26:56.409,295.0,,,,,,2.6085012,0.00242058,,,,,,
2022-05-09 11:27:56.403,274.0,,,,,,2.23202896,0.00434665,,,,,,
2022-05-09 11:28:56.422,,,,,,,1.96276104,0.00421447,,,,,,
2022-05-09 11:29:56.444,323.0,,,,,,2.15855718,0.00568734,17.08459663,,,,,
2022-05-09 11:30:56.466,296.0,,,,,,2.30412984,0.00478725,,,,,,
2022-05-09 11:31:56.474,324.0,,,,,,2.42024493,0.00170932,,,,,,
2022-05-09 11:32:56.488,330.0,,,,,,2.30165863,0.00130018,,,,,,
2022-05-09 11:33:56.502,288.0,,,,,,2.37413573,0.00391234,,,,,,
2022-05-09 11:34:56.523,241.0,,,,,,2.37658644,0.00269123,,,,,,
2022-05-09 11:35:56.537,334.0,,,300.16702271,,,2.64723444,0.00221286,,,,,,
2022-05-09 11:36:56.560,249.0,,,,,,2.39742875,0.0028423,,,,,,
2022-05-09 11:37:56.564,288.0,,,,,,2.22569704,0.00301224,,,,196.53913879,,
2022-05-09 11:38:56.568,308.0,,,,,,2.48469186,-0.00166446,,,,,,
2022-05-09 11:39:56.575,320.0,,,,,,2.55122304,-2.792e-05,,194.36187744,,,238.91107178,
2022-05-09 11:40:56.593,287.0,,,,,,1.68657482,-4.051e-05,,,,,,
2022-05-09 11:41:56.614,333.0,,,,,,2.67109466,-4.051e-05,,,,,,
2022-05-09 11:42:56.607,255.0,,,,,,1.44116259,-0.0007266,,,,,,
2022-05-09 11:43:56.619,333.0,,,,,,2.61555052,0.00179744,17.00580025,,,,,
2022-05-09 11:44:56.620,267.0,,,,,,2.30243659,0.00225692,,,,,,
2022-05-09 11:45:56.623,318.0,,,,,,2.49081469,0.00234504,,,,,,
2022-05-09 11:46:56.646,250.0,,,,,,1.6228826,0.0015079,,,,,,
2022-05-09 11:47:56.636,283.0,,,,,,2.66464686,0.00252129,,,,,,
2022-05-09 11:48:56.656,263.0,,,300.00567627,,,0.78383672,0.00252758,17.00390244,192.67623901,,196.98365784,238.18867493,211.50912476
2022-05-09 11:49:56.663,325.0,,,299.96536255,,,2.40167069,0.00425223,,,,,,
2022-05-09 11:50:56.681,296.0,,,,,,1.82396948,0.00403823,,,,,,
2022-05-09 11:51:56.682,324.0,,,,,,2.53492212,0.00121836,,,,196.50608826,,
2022-05-09 11:52:56.722,310.0,,,,,,1.6352303,0.00364798,,,,,,
2022-05-09 11:53:56.720,319.0,,,,,,2.55565333,0.00566845,,193.88026428,,,238.67027283,
2022-05-09 11:54:56.733,,,,,,,2.04312181,0.00547963,,,,,,
2022-05-09 11:55:56.722,329.0,,,,,,2.48191452,0.00497608,,,,,,
2022-05-09 11:56:56.729,280.0,,,,,,2.08000422,0.0014009,,,,,,
2022-05-09 11:57:56.727,254.0,,,,,,2.53174615,0.00058892,16.99271965,,,,,
2022-05-09 11:58:56.730,326.0,,,,,,2.46830368,0.00561181,,,,,,
2022-05-09 11:59:56.747,247.0,,,,,,2.3846693,0.00368574,,,,,,
2022-05-09 12:00:56.769,327.0,,,,,,2.57393789,0.00196738,,,,,,
2022-05-09 12:01:56.784,267.0,,,,,,1.58019173,0.00073369,,,,,,
2022-05-09 12:02:56.801,323.0,,,,,,2.45486689,0.00615313,,,,,,
2022-05-09 12:03:56.815,289.0,,,300.04602051,,,2.46385646,0.00438441,,,,,,
2022-05-09 12:04:56.830,326.0,,,,,,2.49306488,0.00515233,,,,,,
2022-05-09 12:05:56.846,328.0,,,,,,2.57821083,0.00567475,,,,197.02452087,,
2022-05-09 12:06:56.877,248.0,,,,,,2.17271805,-4.051e-05,,,,,,
