TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-12-10 04:47:42.242,404.0,,,140.18280029,,,6.59642267,0.01235935,,,,,,
2016-12-10 04:48:42.249,392.0,,,,,,6.06670046,0.01296361,,,,,,
2016-12-10 04:49:42.246,417.0,,,,,,7.12088394,,,,,,,
2016-12-10 04:50:42.257,380.0,,,,,,6.81616688,,,,,,,
2016-12-10 04:51:42.254,382.0,,,,,,5.87748384,,37.47859955,,,,,
2016-12-10 04:52:42.261,437.0,,,,,,,0.01260483,,,,,,
2016-12-10 04:53:42.263,404.0,,,,,,6.96842051,0.01150332,,,,,,
2016-12-10 04:54:42.276,400.0,,,,,,5.77411699,0.0131965,,,,,,
2016-12-10 04:55:42.268,440.0,,,,,,5.85623217,0.01188728,37.40297318,,,,,164.78314209
2016-12-10 04:56:42.280,412.0,,,,,,6.87224627,0.01369375,,152.70237732,,,,163.41459656
2016-12-10 04:57:42.280,392.0,,,140.28361511,,,5.81380463,0.01191245,,,,,,164.92976379
2016-12-10 04:58:42.285,422.0,,,119.45380402,,,6.79611206,0.01142149,,,,149.30673218,166.66914368,
2016-12-10 04:59:42.284,414.0,,,,,,,0.00904223,37.27317047,,,,,163.80561829
2016-12-10 05:00:42.289,393.0,,,,,,5.91075754,0.00961501,,,,,,
2016-12-10 05:01:42.296,416.0,,,,,,6.17256212,0.00862051,37.35321808,,,,,
2016-12-10 05:02:42.298,432.0,,,,,,5.79966307,0.00955207,,,,,,
2016-12-10 05:03:42.303,426.0,,,,,,6.05165148,,,,,,,164.29437256
2016-12-10 05:04:42.302,412.0,,,,,,5.67937517,,37.53765869,,,,,165.32078552
2016-12-10 05:05:42.302,436.0,,,,,,6.52795744,0.00819879,,,,,,164.19662476
2016-12-10 05:06:42.312,453.0,,,,,,,0.00815473,,,,,,
2016-12-10 05:07:42.317,,,,,,,5.24952459,0.00887858,,,,,,
2016-12-10 05:08:42.315,390.0,,,,,,5.23652744,,37.66854858,,,,,165.36965942
2016-12-10 05:09:42.322,,,,,,,6.46216249,0.0079596,,,,,,164.14775085
2016-12-10 05:10:42.317,455.0,,,,,,6.52286291,0.00865827,,153.42477417,,,,
2016-12-10 05:11:42.325,430.0,,,,,,5.97549963,0.00858274,,,,,,
2016-12-10 05:12:42.326,432.0,,,119.73610687,,,6.0138588,0.00746235,,,,149.30949402,163.05703735,
2016-12-10 05:13:42.333,439.0,,,,,,6.4698844,0.00832468,,,,,,164.53875732
2016-12-10 05:14:42.339,368.0,,,,,,6.11370707,,,,,,,
2016-12-10 05:15:42.341,403.0,,,119.77642822,,,6.26846218,0.00721058,37.56210709,,,,,
2016-12-10 05:16:42.345,414.0,,,119.21183014,,,5.51154041,0.0090737,,,,,,
2016-12-10 05:17:42.350,434.0,,,,,,,0.00686439,,,,,,
2016-12-10 05:18:42.350,406.0,,,,,,6.17076254,0.00843168,,,,,,
2016-12-10 05:19:42.354,397.0,,,,,,4.93560934,,,,,,,
2016-12-10 05:20:42.360,412.0,,,,,,6.38048601,0.00715393,,,,,,
2016-12-10 05:21:42.367,386.0,,,,,,,0.00800366,,,,,,
2016-12-10 05:22:42.364,428.0,,,119.2924881,,,,,,,,,,
2016-12-10 05:23:42.379,393.0,,,123.5068512,,,,0.00843168,,,,,,164.73426819
2016-12-10 05:24:42.364,418.0,,,,,,5.46392202,0.0089667,37.47153091,154.38801575,,,,
2016-12-10 05:25:42.386,381.0,,,,,,6.31739521,0.00731758,,,,,,164.78314209
2016-12-10 05:26:42.377,393.0,,,,,,5.43375492,0.00980385,,,,149.46440125,160.64897156,
2016-12-10 05:27:42.378,414.0,,,,,,,,,,,,,
2016-12-10 05:28:42.385,406.0,,,,,,6.35813332,,,,,,,
2016-12-10 05:29:42.386,430.0,,,,,,4.85371542,0.00781483,,,,,,
2016-12-10 05:30:42.389,428.0,,,,,,6.89720154,0.00898558,,,,,,
2016-12-10 05:31:42.400,393.0,,,,,,6.15676975,,,,,,,164.24549866
2016-12-10 05:32:42.402,416.0,,,,,,5.07686853,0.00795331,,,,,,165.8584137
2016-12-10 05:33:42.399,444.0,,,,,,6.18819809,,37.34918976,,,,,163.95225525
2016-12-10 05:34:42.411,426.0,,,,,,5.82589912,,,,,,,165.46740723
2016-12-10 05:35:42.413,405.0,,,,,,5.90784121,,,,,,,164.39213562
2016-12-10 05:36:42.438,449.0,,,,,,5.15835333,,,,,,,
2016-12-10 05:37:42.437,377.0,,,123.72866058,,,5.43850183,0.00805402,,,,,,
2016-12-10 05:38:42.441,452.0,,,,,,6.37987947,0.00867716,,154.14720154,,,,
2016-12-10 05:39:42.467,421.0,,,,,,5.57508802,0.00736793,37.43040085,,,,,
2016-12-10 05:40:42.473,427.0,,,,,,6.72663736,0.00864568,,,,149.13044739,162.3346405,
2016-12-10 05:41:42.469,426.0,,,,,,6.63148117,,,,,,,164.34326172
2016-12-10 05:42:42.496,420.0,,,,,,5.17783356,0.00900446,,,,,,165.90730286
2016-12-10 05:43:42.498,410.0,,,,,,6.40983057,0.00748123,,,,,,164.88088989
2016-12-10 05:44:42.506,404.0,,,,,,5.64431667,0.00823656,,,,,,
2016-12-10 05:45:42.512,411.0,,,,,,5.56153584,,,,,,,
2016-12-10 05:46:42.516,405.0,,,,,,5.97056437,,37.5912056,,,,,
2016-12-10 05:47:42.514,,,,123.34552765,,,,0.00855127,,,,,,
2016-12-10 05:48:42.521,433.0,,,136.1499176,,,,0.00973461,,,,,,
2016-12-10 05:49:42.525,428.0,,,,,,,,,,,,,
2016-12-10 05:50:42.524,392.0,,,,,,5.78133011,,,,,,,
2016-12-10 05:51:42.528,445.0,,,,,,7.17382479,0.01161032,,,,,,
2016-12-10 05:52:42.530,410.0,,,,,,5.96877384,0.01059693,,154.86961365,,,,
2016-12-10 05:53:42.529,444.0,,,,,,,0.01133337,,,,,,
2016-12-10 05:54:42.540,402.0,,,,,,5.52131844,0.01080465,,,,149.06671143,162.57543945,165.36965942
2016-12-10 05:55:42.539,406.0,,,,,,4.91394711,,,,,,,
2016-12-10 05:56:42.544,420.0,,,,,,,0.01135855,,,,,,
2016-12-10 05:57:42.552,416.0,,,,,,6.1107893,0.01064099,,,,,,
2016-12-10 05:58:42.555,378.0,,,,,,5.22613907,,,,,,,
2016-12-10 05:59:42.557,428.0,,,,,,,0.01246636,,,,,,
2016-12-10 06:00:42.570,451.0,,,,,,5.59224272,0.01135226,37.54784775,,,,,
2016-12-10 06:01:42.559,438.0,,,,,,6.12131548,,,,,,,
2016-12-10 06:02:42.568,417.0,,,136.35154724,,,,,,,,,,
2016-12-10 06:03:42.570,425.0,,,,,,,,,,,,,
2016-12-10 06:04:42.594,407.0,,,,,,5.39247704,,,,,,,
2016-12-10 06:05:42.591,401.0,,,,,,,,37.38793945,,,,,
2016-12-10 06:06:42.603,,,,,,,,0.01112566,,154.6288147,,,,
2016-12-10 06:07:42.597,425.0,,,,,,5.62809134,0.01047734,,,,,,
2016-12-10 06:08:42.610,384.0,,,,,,6.14194918,0.0115285,,,,148.67195129,161.37138367,164.9786377
2016-12-10 06:09:42.612,409.0,,,,,,5.37317753,,,,,,,229.30020142
2016-12-10 06:10:42.609,397.0,,,,,,,,,,,,,228.27380371
2016-12-10 06:11:42.615,423.0,,,136.25073242,,,6.01578712,0.01184951,,,,,,
2016-12-10 06:12:42.629,427.0,,,135.84744263,,,5.36643171,,,,,,,
2016-12-10 06:13:42.644,425.0,,,137.33961487,,,5.25456762,,,,,,,
2016-12-10 06:14:42.650,429.0,,,144.07452393,,,5.67009115,,,,,,,228.07830811
2016-12-10 06:15:42.648,404.0,,,144.5987854,,,5.3142705,0.01288178,,,,,,
2016-12-10 06:16:42.654,447.0,,,,,,5.26659536,0.01246636,,,,,,227.05187988
2016-12-10 06:17:42.658,376.0,,,,,,5.65854549,0.01424766,,,,,,
2016-12-10 06:18:42.654,445.0,,,,,,,0.01324056,,,,,,
2016-12-10 06:19:42.669,371.0,,,144.61895752,,,,0.01479527,36.97018433,,,,,
2016-12-10 06:20:42.662,408.0,,,144.05436707,,,5.66632605,0.01410917,,154.38801575,,,,226.07434082
2016-12-10 06:21:42.665,384.0,,,,,,5.27167988,,,,,,,161.55728149
2016-12-10 06:22:42.676,400.0,,,,,,5.27423811,,,,,148.44487,159.20414734,163.21910095
2016-12-10 06:23:42.682,384.0,,,,,,,0.01344197,,,,,,
2016-12-10 06:24:42.682,431.0,,,144.2559967,,,6.08928537,0.01402105,,,,,,
2016-12-10 06:25:42.684,386.0,,,,,,6.29452515,,,,,,,
2016-12-10 06:26:42.694,440.0,,,,,,5.7312479,,,,,,,
2016-12-10 06:27:42.691,394.0,,,,,,5.46826029,,36.91875839,,,,,
2016-12-10 06:28:42.693,414.0,,,,,,5.79760313,,,,,,,
2016-12-10 06:29:42.697,378.0,,,,,,,,,,,,,
2016-12-10 06:30:42.700,446.0,,,,,,5.83259964,,,,,,,
2016-12-10 06:31:42.710,429.0,,,,,,6.36216879,,,,,,,
2016-12-10 06:32:42.706,399.0,,,,,,5.38995028,0.01435466,36.82410431,,,,,
2016-12-10 06:33:42.719,420.0,,,,,,6.51875687,0.01243488,,,,,,
2016-12-10 06:34:42.716,425.0,,,,,,5.14734554,0.01380075,,155.1104126,,,,
2016-12-10 06:35:42.747,388.0,,,,,,6.56699038,0.01309579,,,,,,
2016-12-10 06:36:42.758,413.0,,,,,,5.3179121,,36.75317764,,,148.78117371,158.72253418,
2016-12-10 06:37:42.746,396.0,,,,,,5.87120247,0.01405882,,,,,,
2016-12-10 06:38:42.766,390.0,,,144.51812744,,,,0.01193763,,,,,,
2016-12-10 06:39:42.763,389.0,,,152.30157471,,,,0.01587159,,,,,,
2016-12-10 06:40:42.761,398.0,,,,,,5.98981571,0.01458755,,,,,,
2016-12-10 06:41:42.767,,,,153.22914124,,,5.6007843,0.01490856,,,,,,
2016-12-10 06:42:42.764,433.0,,,152.18060303,,,5.66953802,0.01587789,,,,,,
2016-12-10 06:43:42.795,420.0,,,,,,,0.01512886,,,,,,
2016-12-10 06:44:42.791,431.0,,,,,,5.00623178,,,,,,,
2016-12-10 06:45:42.796,396.0,,,,,,5.51788759,,,,,,,
2016-12-10 06:46:42.802,448.0,,,,,,5.28258276,0.01503445,,,,,,
2016-12-10 06:47:42.805,415.0,,,152.24108887,,,6.24883604,0.01658915,,,,,,
2016-12-10 06:48:42.805,457.0,,,,,,4.91466761,0.01521069,,155.1104126,,,,163.70785522
2016-12-10 06:49:42.810,406.0,,,152.86618042,,,4.65633774,0.01623038,,,,,,
2016-12-10 06:50:42.817,430.0,,,,,,5.80372286,0.01514145,36.2579422,,,148.75285339,156.07365417,
2016-12-10 06:51:42.825,409.0,,,152.22091675,,,,,,,,,,
2016-12-10 06:52:42.827,369.0,,,152.78553772,,,5.85481405,0.01650733,36.12913132,,,,,
2016-12-10 06:53:42.829,430.0,,,,,,5.4885211,0.01526104,,,,,,
2016-12-10 06:54:42.839,400.0,,,,,,,,,,,,,
2016-12-10 06:55:42.840,418.0,,,,,,6.24947309,,,,,,,
2016-12-10 06:56:42.840,413.0,,,,,,6.01667833,,,,,,,
2016-12-10 06:57:42.869,438.0,,,,,,5.42736435,0.01589677,35.95123672,,,,,
2016-12-10 06:58:42.865,460.0,,,,,,6.078228,0.01390775,,,,,,
2016-12-10 06:59:42.874,436.0,,,,,,,0.01504704,,,,,,
2016-12-10 07:00:42.871,429.0,,,,,,,0.0150848,,,,,,
2016-12-10 07:01:42.874,405.0,,,,,,5.94394255,0.01616114,,,,,,
2016-12-10 07:02:42.883,458.0,,,,,,5.30963516,0.01437354,35.86710739,155.83283997,,,,
2016-12-10 07:03:42.883,515.0,,,152.70487976,,,6.18178701,0.01612967,,,,,,
2016-12-10 07:04:42.885,433.0,,,165.08580017,,,5.34557962,0.01839563,,,,148.3914032,158.24090576,
2016-12-10 07:05:42.892,381.0,,,,,,5.59711742,,,,,,,
2016-12-10 07:06:42.897,369.0,,,,,,6.15188885,,,,,,,
2016-12-10 07:07:42.903,462.0,,,,,,5.42757225,,,,,,,
2016-12-10 07:08:42.909,372.0,,,165.02531433,,,,0.01916354,,,,,,
2016-12-10 07:09:42.911,449.0,,,,,,6.12856722,,,,,,,
2016-12-10 07:10:42.904,376.0,,,,,,5.39207649,,,,,,,
2016-12-10 07:11:42.911,412.0,,,,,,6.39761353,0.0178732,,,,,,
2016-12-10 07:12:42.911,456.0,,,,,,5.10105038,,,,,,,
2016-12-10 07:13:42.921,385.0,,,,,,5.53678894,0.01833898,,,,,,
2016-12-10 07:14:42.915,450.0,,,,,,5.56429768,0.01873551,,,,,,
2016-12-10 07:15:42.921,444.0,,,,,,6.27622843,0.01750183,,,,,,
2016-12-10 07:16:42.926,377.0,,,,,,,0.01819421,35.54893112,153.66558838,,,,
2016-12-10 07:17:42.935,445.0,,,,,,4.94731569,0.01740112,,,,,,
2016-12-10 07:18:42.932,430.0,,,,,,6.37499619,0.01966709,,,,148.4160614,158.24090576,
2016-12-10 07:19:42.947,437.0,,,,,,5.68835688,0.01806832,,,,,,
2016-12-10 07:20:42.937,432.0,,,,,,4.22596312,,,,,,,
2016-12-10 07:21:42.955,447.0,,,,,,7.18129396,0.01811868,,,,,,
2016-12-10 07:22:42.947,428.0,,,165.36810303,,,6.61484385,0.01924537,,,,,,
2016-12-10 07:23:42.952,460.0,,,,,,4.23417711,0.01897471,,,,,,
2016-12-10 07:24:42.961,421.0,,,,,,6.21485901,0.0177536,,,,,,
2016-12-10 07:25:42.960,395.0,,,164.84382629,,,,,,,,,,
2016-12-10 07:26:42.960,451.0,,,,,,5.69355965,0.01819421,,,,,,163.95225525
2016-12-10 07:27:42.962,435.0,,,165.22695923,,,4.97399712,0.01628703,35.34082413,,,,,
2016-12-10 07:28:42.962,433.0,,,156.71757507,,,5.65179777,0.01816903,,,,,,
2016-12-10 07:29:42.980,415.0,,,,,,5.95850086,0.01685981,,,,,,
2016-12-10 07:30:42.981,423.0,,,,,,,0.01606671,,155.1104126,,,,
2016-12-10 07:31:42.993,429.0,,,,,,5.88380814,,,,,,,
2016-12-10 07:32:43.001,449.0,,,,,,5.31123352,0.01520439,35.28286743,,,149.00325012,158.96333313,
2016-12-10 07:33:43.013,407.0,,,,,,6.11440802,0.01636256,,,,,,
2016-12-10 07:34:43.010,431.0,,,,,,5.44921446,0.01499668,,,,,,
2016-12-10 07:35:43.011,392.0,,,,,,5.5642066,0.01526104,,,,,,
2016-12-10 07:36:43.021,388.0,,,,,,6.30977583,0.01727523,35.12215805,,,,,
2016-12-10 07:37:43.022,381.0,,,,,,5.51170492,0.01623667,,,,,,
2016-12-10 07:38:43.040,406.0,,,,,,6.77437735,,,,,,,
2016-12-10 07:39:43.020,415.0,,,,,,6.10814905,,,,,,,
2016-12-10 07:40:43.033,429.0,,,,,,6.03490019,0.01632479,,,,,,
2016-12-10 07:41:43.030,423.0,,,,,,6.56224155,0.01441131,35.00673676,,,,,
2016-12-10 07:42:43.042,461.0,,,156.47563171,,,5.97684288,0.01615485,,,,,,
2016-12-10 07:43:43.045,407.0,,,,,,5.69255924,0.01699829,,,,,,
2016-12-10 07:44:43.048,445.0,,,,,,5.90852213,,,154.38801575,,,,
2016-12-10 07:45:43.052,416.0,,,,,,6.39505005,,,,,,,
2016-12-10 07:46:43.057,408.0,,,,,,5.40457296,0.01609818,,,,148.48426819,158.96333313,
2016-12-10 07:47:43.064,420.0,,,,,,5.71355009,0.01489598,,,,,,
2016-12-10 07:48:43.061,396.0,,,,,,,0.01637515,,,,,,
2016-12-10 07:49:43.068,447.0,,,,,,6.76965475,0.01573312,34.78113556,,,,,
2016-12-10 07:50:43.077,382.0,,,156.75793457,,,6.02022171,0.01774102,,,,,,
2016-12-10 07:51:43.071,427.0,,,,,,5.9466939,0.01582753,,,,,,
2016-12-10 07:52:43.075,,,,,,,6.45471525,0.01760884,34.59552383,,,,,
2016-12-10 07:53:43.091,389.0,,,156.37480164,,,,0.01671504,,,,,,
2016-12-10 07:54:43.096,444.0,,,136.27090454,,,6.17340374,0.01315873,,,,,,163.90336609
2016-12-10 07:55:43.109,405.0,,,,,,5.44857645,0.01147814,,,,,,165.02752686
2016-12-10 07:56:43.105,382.0,,,,,,,0.01082983,,,,,,
2016-12-10 07:57:43.117,432.0,,,,,,6.06613159,0.01204463,,,,,,163.95225525
2016-12-10 07:58:43.112,440.0,,,,,,5.82063532,,,155.59204102,,,,
2016-12-10 07:59:43.117,410.0,,,,,,6.55578279,0.01183692,,,,,,
2016-12-10 08:00:43.118,435.0,,,,,,5.56339598,0.01130819,,,,148.12078857,156.31445313,
2016-12-10 08:01:43.126,390.0,,,,,,5.31502771,,,,,,,
2016-12-10 08:02:43.128,361.0,,,,,,6.68067694,0.01149703,,,,,,
2016-12-10 08:03:43.128,447.0,,,,,,6.57099199,0.01256077,,,,,,
2016-12-10 08:04:43.139,422.0,,,,,,5.79290342,0.01034516,33.94543457,,,,,
2016-12-10 08:05:43.134,409.0,,,,,,6.05304146,0.01189357,,,,,,
2016-12-10 08:06:43.136,417.0,,,,,,6.57891655,,,,,,,
2016-12-10 08:07:43.139,403.0,,,,,,5.45337963,,,,,,,
2016-12-10 08:08:43.147,385.0,,,136.17007446,,,5.80668545,,,,,,,
2016-12-10 08:09:43.164,424.0,,,,,,5.37202549,0.01193763,,,,,,
2016-12-10 08:10:43.147,455.0,,,,,,,0.01133967,,,,,,
2016-12-10 08:11:43.156,368.0,,,,,,6.52707195,0.01127672,,,,,,
2016-12-10 08:12:43.162,395.0,,,,,,5.58402014,0.01225234,,154.6288147,,,,
2016-12-10 08:13:43.161,433.0,,,,,,,0.01135855,,,,,,
2016-12-10 08:14:43.165,417.0,,,,,,6.3727169,0.01208869,,,,148.36322021,154.6288147,
2016-12-10 08:15:43.171,438.0,,,,,,5.65077639,0.010855,,,,,,
2016-12-10 08:16:43.169,441.0,,,,,,5.90379095,0.01144038,,,,,,
2016-12-10 08:17:43.180,453.0,,,136.02893066,,,4.90764666,0.01137743,,,,,,
2016-12-10 08:18:43.177,420.0,,,119.61512756,,,4.99700737,,33.09273911,,,,,164.53875732
2016-12-10 08:19:43.195,472.0,,,119.05051422,,,5.42088032,0.00855127,,,,,,227.29626465
2016-12-10 08:20:43.186,399.0,,,,,,6.28056145,,32.91020584,,,,,
2016-12-10 08:21:43.185,411.0,,,,,,6.26342583,,,,,,,225.97657776
2016-12-10 08:22:43.192,416.0,,,,,,5.99045753,,,,,,,
2016-12-10 08:23:43.197,438.0,,,,,,5.29545879,0.00899817,,,,,,
2016-12-10 08:24:43.199,413.0,,,,,,5.95554876,0.00789666,,,,,,
2016-12-10 08:25:43.203,435.0,,,,,,5.96348572,,32.44828415,,,,,
2016-12-10 08:26:43.204,418.0,,,119.21183014,,,5.66605759,,,155.1104126,,,,
2016-12-10 08:27:43.209,386.0,,,,,,5.9155941,0.00834356,,,,,,
2016-12-10 08:28:43.219,398.0,,,,,,4.76306295,0.00714763,,,,147.9684906,147.64543152,226.41645813
2016-12-10 08:29:43.214,426.0,,,,,,6.52301168,0.00753158,,,,,,224.70581055
2016-12-10 08:30:43.238,413.0,,,,,,5.26330423,0.00916811,,,,,,161.01963806
2016-12-10 08:31:43.265,409.0,,,,,,5.50371504,0.00731129,,,,,,
2016-12-10 08:32:43.245,425.0,,,,,,4.72177076,0.00794072,31.67222214,,,,,163.51234436
2016-12-10 08:33:43.254,431.0,,,,,,5.24206781,0.00726093,,,,,,162.48596191
2016-12-10 08:34:43.254,432.0,,,,,,4.76815796,0.00719169,,,,,,
2016-12-10 08:35:43.250,438.0,,,,,,5.93177128,0.00812955,,,,,,163.70785522
2016-12-10 08:36:43.264,420.0,,,,,,,,,,,,,
2016-12-10 08:37:43.267,,,,,,,6.04050112,0.00814214,,,,,,
2016-12-10 08:38:43.286,420.0,,,,,,5.16196537,0.00760712,,,,,,163.65898132
2016-12-10 08:39:43.289,411.0,,,,,,6.06005621,0.00813585,,,,,,162.19267273
2016-12-10 08:40:43.305,428.0,,,119.45380402,,,5.29032898,0.00727981,,154.6288147,,,,
2016-12-10 08:41:43.298,411.0,,,,,,5.88136625,0.0077456,30.97647476,,,,,
2016-12-10 08:42:43.308,429.0,,,,,,5.73811483,0.0067448,,,,148.2334137,145.71897888,
2016-12-10 08:43:43.319,371.0,,,119.55461884,,,6.25543499,,,,,,,162.33929443
2016-12-10 08:44:43.316,409.0,,,123.58750916,,,5.44394255,0.00914294,,,,,,
2016-12-10 08:45:43.317,417.0,,,,,,5.77330875,0.00802255,,,,,,
2016-12-10 08:46:43.316,419.0,,,,,,5.24605942,0.00943248,,,,,,163.31684875
2016-12-10 08:47:43.317,411.0,,,,,,,,,,,,,
2016-12-10 08:48:43.328,454.0,,,,,,,0.00957725,30.49694824,,,,,
2016-12-10 08:49:43.346,428.0,,,,,,5.62826872,0.00858903,,,,,,
2016-12-10 08:50:43.350,448.0,,,,,,4.68357134,0.0084128,,,,,,
2016-12-10 08:51:43.360,438.0,,,,,,6.13026619,,,,,,,
2016-12-10 08:52:43.355,381.0,,,,,,5.25360775,0.00968426,30.28141022,,,,,
2016-12-10 08:53:43.365,407.0,,,,,,5.73833704,0.01003044,,,,,,
2016-12-10 08:54:43.370,411.0,,,,,,,0.00857645,,156.55525208,,,,
2016-12-10 08:55:43.372,440.0,,,,,,,0.01023186,30.08340073,,,,,
2016-12-10 08:56:43.371,420.0,,,,,,5.71905756,0.00877787,,,,147.53819275,145.23738098,
2016-12-10 08:57:43.382,440.0,,,,,,,0.00828062,,,,,,162.77922058
2016-12-10 08:58:43.385,428.0,,,123.2447052,,,6.57308435,0.00936324,,,,,,
2016-12-10 08:59:43.389,422.0,,,,,,5.58666277,0.00885969,,,,,,
2016-12-10 09:00:43.388,433.0,,,,,,6.006001,0.00894781,,,,,,
2016-12-10 09:01:43.392,381.0,,,123.84963989,,,5.21507311,0.00816103,,,,,,
2016-12-10 09:02:43.402,391.0,,,,,,4.84534883,0.00895411,,,,,,
2016-12-10 09:03:43.400,421.0,,,,,,6.1202178,0.00816103,,,,,,
2016-12-10 09:04:43.399,401.0,,,123.82946777,,,6.05971956,,,,,,,162.87696838
2016-12-10 09:05:43.409,402.0,,,123.26486969,,,3.99734282,0.00865827,,,,,,164.05000305
2016-12-10 09:06:43.412,381.0,,,,,,6.72122669,0.01016891,,,,,,162.58370972
2016-12-10 09:07:43.428,423.0,,,,,,4.08378315,0.0084065,,,,,,
2016-12-10 09:08:43.417,409.0,,,123.78914642,,,5.51390028,0.00860792,,154.14720154,,,,
2016-12-10 09:09:43.426,406.0,,,131.75408936,,,5.4380827,,29.35229874,,,,,
2016-12-10 09:10:43.430,392.0,,,,,,6.47710991,0.01045846,,,,147.66319275,144.99656677,
2016-12-10 09:11:43.437,410.0,,,131.8145752,,,4.22803402,,,,,,,
2016-12-10 09:12:43.430,408.0,,,132.31869507,,,6.22651482,0.0108613,,,,,,
2016-12-10 09:13:43.439,443.0,,,,,,5.53047943,0.0094073,,,,,,163.51234436
2016-12-10 09:14:43.447,422.0,,,,,,5.65288496,,,,,,,
2016-12-10 09:15:43.447,430.0,,,131.77423096,,,6.1576848,0.00931288,,,,,,
2016-12-10 09:16:43.453,433.0,,,,,,4.83212662,0.01060323,,,,,,
2016-12-10 09:17:43.466,374.0,,,,,,4.50785494,0.01068506,,,,,,
2016-12-10 09:18:43.458,441.0,,,,,,6.00711679,0.0099675,,,,,,
2016-12-10 09:19:43.459,454.0,,,,,,5.3327632,0.01105642,,,,,,
2016-12-10 09:20:43.462,406.0,,,,,,5.48423004,0.00970314,,,,,,
2016-12-10 09:21:43.471,397.0,,,,,,6.1787796,,,,,,,
2016-12-10 09:22:43.479,406.0,,,,,,5.2057147,0.0106347,,153.18397522,,,,
2016-12-10 09:23:43.473,398.0,,,,,,,0.01068506,28.86115074,,,,,
2016-12-10 09:24:43.483,394.0,,,,,,5.25938845,0.01140891,,,,148.12783813,144.99656677,
2016-12-10 09:25:43.488,362.0,,,,,,5.58014584,0.00989826,,,,,,
2016-12-10 09:26:43.489,379.0,,,,,,5.39607477,0.01048993,,,,,,
2016-12-10 09:27:43.491,456.0,,,,,,6.77337599,0.01034516,,,,,,
2016-12-10 09:28:43.506,434.0,,,,,,,0.01116342,28.76237679,,,,,
2016-12-10 09:29:43.496,422.0,,,131.79440308,,,5.10588741,0.01119489,,,,,,
2016-12-10 09:30:43.496,415.0,,,,,,5.86753464,0.0102948,,,,,,
2016-12-10 09:31:43.502,421.0,,,,,,,0.01021297,,,,,,
2016-12-10 09:32:43.522,386.0,,,,,,5.74432802,0.01142149,,,,,,
2016-12-10 09:33:43.522,416.0,,,132.07670593,,,5.31885195,0.01027592,28.66019821,,,,,
2016-12-10 09:34:43.533,,,,144.01400757,,,,0.0129699,,,,,,
2016-12-10 09:35:43.521,406.0,,,,,,6.00874901,0.01412807,,,,,,
2016-12-10 09:36:43.523,436.0,,,,,,5.72336006,,,153.42477417,,,,
2016-12-10 09:37:43.531,399.0,,,,,,5.07484722,0.01240341,,,,,,
2016-12-10 09:38:43.534,356.0,,,,,,6.21777534,0.01427913,,,,147.91174316,144.51496887,
2016-12-10 09:39:43.549,430.0,,,144.31648254,,,5.39580059,0.01375669,,,,,,
2016-12-10 09:40:43.540,453.0,,,,,,,0.01474491,,,,,,
2016-12-10 09:41:43.546,402.0,,,,,,,0.01298249,,,,,,
2016-12-10 09:42:43.542,393.0,,,,,,,,,,,,,
2016-12-10 09:43:43.547,398.0,,,,,,,0.01400217,,,,,,
2016-12-10 09:44:43.555,382.0,,,,,,6.3250227,0.01298879,,,,,,
2016-12-10 09:45:43.568,381.0,,,,,,,,28.40440559,,,,,
2016-12-10 09:46:43.576,386.0,,,,,,5.60464144,0.01338532,,,,,,
2016-12-10 09:47:43.583,411.0,,,,,,6.57626724,0.01157885,,,,,,
2016-12-10 09:48:43.580,438.0,,,,,,5.3103652,0.01394552,,,,,,
2016-12-10 09:49:43.597,397.0,,,,,,6.59981823,0.01321538,,,,,,
2016-12-10 09:50:43.588,409.0,,,,,,,0.01337274,,154.38801575,,,,
2016-12-10 09:51:43.594,436.0,,,,,,5.47644567,0.01423507,,,,,,
2016-12-10 09:52:43.596,442.0,,,,,,5.40609503,0.01322797,,,,148.09936523,142.82931519,
2016-12-10 09:53:43.611,387.0,,,144.41732788,,,5.73266935,,,,,,,
2016-12-10 09:54:43.599,459.0,,,,,,6.32625151,0.01358675,,,,,,
2016-12-10 09:55:43.612,411.0,,,,,,,0.01402734,,,,,,163.85449219
2016-12-10 09:56:43.619,420.0,,,,,,5.15215635,0.01220199,,,,,,
2016-12-10 09:57:43.613,434.0,,,,,,6.38079786,0.01406511,,,,,,
2016-12-10 09:58:43.625,415.0,,,144.7399292,,,6.49356031,0.01358045,,,,,,
2016-12-10 09:59:43.625,450.0,,,152.44273376,,,5.52568626,,27.61487389,,,,,
2016-12-10 10:00:43.625,434.0,,,,,,4.8434062,0.01634368,,,,,,
2016-12-10 10:01:43.636,406.0,,,152.34191895,,,5.8764596,0.01529251,,,,,,
2016-12-10 10:02:43.633,423.0,,,152.9670105,,,5.5566411,0.01477638,,,,,,
2016-12-10 10:03:43.635,436.0,,,,,,5.62917137,0.01512886,,,,,,
2016-12-10 10:04:43.639,400.0,,,,,,5.25657463,0.01630591,,153.18397522,,,,
2016-12-10 10:05:43.648,442.0,,,,,,4.63218832,,,,,,,
2016-12-10 10:06:43.649,409.0,,,152.5032196,,,,,,,,148.07528687,141.14364624,
