TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-06-09 18:42:20.607,294.0,,,80.07276154,,,0.0,0.00638602,7.25309992,134.88269043,,143.39544678,167.87315369,159.26010132
2020-06-09 18:43:20.582,303.0,,,,,,0.0,0.00401304,,134.64187622,,,,
2020-06-09 18:44:20.650,294.0,,,,,,0.0,0.00679515,,,,,,
2020-06-09 18:45:20.725,326.0,,,,,,0.0,0.00655596,,,,,,
2020-06-09 18:46:20.825,299.0,,,,,,0.0,0.00413894,,,,,,
2020-06-09 18:47:20.811,321.0,,,,,,0.0,0.00445365,,,,,,
2020-06-09 18:48:21.001,302.0,,,80.37523651,,,0.0,0.00404452,7.08905363,135.36430359,,143.49441528,168.11399841,159.30897522
2020-06-09 18:49:20.994,320.0,,,,,,0.0,0.00503903,,,,,,
2020-06-09 18:50:20.957,,,,,,,0.0,0.00392492,,,,,,
2020-06-09 18:51:21.059,315.0,,,,,,0.0,0.00405711,7.04097319,,,,,
2020-06-09 18:52:21.151,321.0,,,,,,0.0,0.00537892,,,,,,
2020-06-09 18:53:21.087,309.0,,,79.81062317,,,0.0,0.00333955,,,,,,
2020-06-09 18:54:21.203,308.0,,,,,,0.0,0.00415782,,,,,,
2020-06-09 18:55:21.139,298.0,,,,,,0.0,0.00440959,,,,143.44425964,,
2020-06-09 18:56:21.185,304.0,,,,,,0.0,0.0047369,,,,,,
2020-06-09 18:57:21.276,315.0,,,,,,0.0,0.00444106,,136.0867157,,,,
2020-06-09 18:58:21.372,312.0,,,79.93161774,,,0.0,0.00391863,7.00289774,136.0867157,,143.36146545,168.11399841,159.45559692
2020-06-09 18:59:21.437,304.0,,,,,,0.0,0.00429,,,,,,
2020-06-09 19:00:21.494,,,,,,,0.0,0.00386198,,,,,,
2020-06-09 19:01:21.509,320.0,,,,,,0.0,0.00416411,,,,,,
2020-06-09 19:02:21.561,297.0,,,,,,0.0,0.00537262,,,,,167.15074158,
2020-06-09 19:03:21.659,291.0,,,,,,0.0,0.00535374,,,,,,
2020-06-09 19:04:21.746,,,,,,,0.0,0.00420817,,,,,,
2020-06-09 19:05:21.765,325.0,,,,,,0.0,0.00451659,6.98710966,,,,,
2020-06-09 19:06:21.867,309.0,,,,,,0.0,0.00389975,,,,,,
2020-06-09 19:07:21.960,304.0,,,79.97194672,,,0.0,0.00434035,,,,,,159.30897522
2020-06-09 19:08:21.971,342.0,,,79.97194672,,,0.0,0.00357245,6.99593449,134.16027832,,143.35502625,167.39154053,159.50447083
2020-06-09 19:09:22.060,306.0,,,,,,0.0,0.00457953,,,,143.43074036,,
2020-06-09 19:10:22.153,310.0,,,,,,0.0,0.00525933,,,,,,
2020-06-09 19:11:22.209,340.0,,,,,,0.0,0.00355356,,134.40107727,,,,
2020-06-09 19:12:22.234,325.0,,,,,,0.0,0.00398157,,,,,,
2020-06-09 19:13:22.250,330.0,,,,,,0.0,0.0047306,,,,,,
2020-06-09 19:14:22.297,329.0,,,,,,0.0,0.00449141,,,,,,
2020-06-09 19:15:22.399,,,,,,,0.0,0.0050768,,,,,,
2020-06-09 19:16:22.454,295.0,,,,,,0.0,0.00445994,,,,,167.39154053,
2020-06-09 19:17:22.495,303.0,,,,,,0.0,0.00510197,,,,,,
2020-06-09 19:18:22.556,307.0,,,80.0122757,,,0.0,0.00447253,7.02568722,134.64187622,,143.2882843,167.39154053,159.30897522
2020-06-09 19:19:22.593,326.0,,,,,,0.0,0.00420817,7.04118967,,,,,
2020-06-09 19:20:22.715,312.0,,,,,,0.0,0.00359762,,,,,,
2020-06-09 19:21:22.725,307.0,,,79.85095978,,,0.0,0.00385569,,,,,,
2020-06-09 19:22:22.748,299.0,,,,,,0.0,0.00449141,,,,,,
2020-06-09 19:23:22.821,,,,,,,0.0,0.00379274,,,,143.32621765,,
2020-06-09 19:24:22.821,321.0,,,,,,0.0,0.0040697,7.12486362,,,,,
2020-06-09 19:25:22.908,,,,,,,0.0,0.00521527,,134.40107727,,,,
2020-06-09 19:26:23.003,318.0,,,,,,0.0,0.00432147,,,,,,
2020-06-09 19:27:23.069,338.0,,,,,,0.0,0.00530339,,,,,,
2020-06-09 19:28:23.070,302.0,,,79.97194672,,,0.0,0.00466136,7.15631485,134.64187622,,143.31626892,167.15074158,159.55334473
2020-06-09 19:29:23.158,307.0,,,,,,0.0,0.00449771,,,,,,
2020-06-09 19:30:23.197,316.0,,,,,,0.0,0.00527192,,,,,167.15074158,
2020-06-09 19:31:23.235,,,,,,,0.0,0.00598947,,,,,,
2020-06-09 19:32:23.280,,,,,,,0.0,0.00499496,,,,,,
2020-06-09 19:33:23.305,295.0,,,,,,0.0,0.00445994,,,,,,
2020-06-09 19:34:23.407,300.0,,,,,,0.0,0.00393751,,,,,,
2020-06-09 19:35:23.424,301.0,,,79.97194672,,,0.0,0.00416411,,,,,,
2020-06-09 19:36:23.513,295.0,,,,,,0.0,0.00370462,,,,,,
2020-06-09 19:37:23.631,342.0,,,,,,0.0,0.00367315,,,,143.40463257,,
2020-06-09 19:38:23.552,320.0,,,80.15342712,,,0.0,0.00436553,7.08370638,136.0867157,,143.3531189,168.11399841,159.69998169
2020-06-09 19:39:23.554,303.0,,,,,,0.0,0.00431518,,134.88269043,,,,
2020-06-09 19:40:23.621,300.0,,,,,,0.0,0.00594541,,,,,,
2020-06-09 19:41:23.703,288.0,,,,,,0.0,0.00396269,,,,,,
2020-06-09 19:42:23.763,300.0,,,,,,0.0,0.00324514,,,,,,
2020-06-09 19:43:23.879,262.0,,,,,,0.0,0.00624125,,,,,,
2020-06-09 19:44:23.894,312.0,,,,,,0.0,0.00447253,,,,,168.11399841,
2020-06-09 19:45:23.891,342.0,,,,,,0.0,0.00586358,,,,,,
2020-06-09 19:46:24.709,310.0,,,,,,0.0,0.00511456,,,,,,
2020-06-09 19:47:23.985,,,,,,,0.0,0.00401934,6.93687296,,,,,
2020-06-09 19:48:24.035,313.0,,,79.70980835,,,0.0,0.00522156,6.89632607,136.0867157,,143.2925415,168.11399841,159.55334473
2020-06-09 19:49:24.044,337.0,,,79.97194672,,,0.0,0.005851,,,,,,
2020-06-09 19:50:24.178,320.0,,,,,,0.0,0.00717911,,,,,,
2020-06-09 19:51:24.129,312.0,,,,,,0.0,0.00502643,,,,143.34022522,,
2020-06-09 19:52:24.175,322.0,,,,,,0.0,0.00336473,6.83792925,,,,,
2020-06-09 19:53:24.287,307.0,,,,,,0.0,0.00456695,,136.0867157,,,,
2020-06-09 19:54:24.298,295.0,,,,,,0.0,0.00513344,,,,,,
2020-06-09 19:55:24.356,328.0,,,,,,0.0,0.00466765,6.7206459,,,,,
2020-06-09 19:56:24.386,,,,,,,0.0,0.00549222,,,,,,
2020-06-09 19:57:24.382,296.0,,,,,,0.0,0.00644896,,,,,,
2020-06-09 19:58:24.381,259.0,,,80.07276154,,,0.0,0.00421447,6.68911028,135.6051178,,143.36042786,168.11399841,159.65110779
2020-06-09 19:59:24.468,316.0,,,,,,0.0,0.00476207,,,,,,
2020-06-09 20:00:24.599,271.0,,,,,,0.0,0.00574399,,,,,,
2020-06-09 20:01:24.561,327.0,,,,,,0.0,0.00474949,,,,,,
2020-06-09 20:02:24.637,296.0,,,,,,0.0,0.00386198,,,,,,
2020-06-09 20:03:24.723,287.0,,,79.97194672,,,0.0,0.00527192,6.62280989,,,,,
2020-06-09 20:04:24.821,295.0,,,,,,0.0,0.0056181,,,,,,
2020-06-09 20:05:24.863,295.0,,,,,,0.0,0.00569364,,,,143.27459717,,
2020-06-09 20:06:24.956,279.0,,,,,,0.0,0.00494461,,,,,,
2020-06-09 20:07:25.047,271.0,,,,,,0.0,0.00458583,,135.36430359,,,,
2020-06-09 20:08:25.101,275.0,,,80.11309814,,,0.0,0.00578805,6.59834671,134.88269043,,143.36080933,168.11399841,159.99324036
2020-06-09 20:09:25.150,303.0,,,,,,0.0,0.00634825,,,,,,
2020-06-09 20:10:25.189,316.0,,,,,,0.0,0.00502643,,,,,,
2020-06-09 20:11:25.264,304.0,,,,,,0.0,0.00469913,,,,,,
2020-06-09 20:12:25.300,314.0,,,,,,0.0,0.00469913,,,,,167.87315369,
2020-06-09 20:13:25.375,314.0,,,,,,0.0,0.00445994,,,,,,
2020-06-09 20:14:25.480,308.0,,,,,,0.0,0.00377386,,,,,,
2020-06-09 20:15:25.573,314.0,,,,,,0.0,0.00435294,,,,,,
2020-06-09 20:16:25.540,315.0,,,,,,0.0,0.00437182,,,,,,
2020-06-09 20:17:25.677,297.0,,,80.11309814,,,0.0,0.0045103,6.5540843,,,,,
2020-06-09 20:18:25.697,310.0,,,79.83079529,,,0.0,0.00512715,6.56554794,134.88269043,,143.30203247,167.87315369,159.84660339
2020-06-09 20:19:25.728,275.0,,,,,,0.0,0.00604613,,,,143.34133911,,
2020-06-09 20:20:25.869,311.0,,,,,,0.0,0.00312555,,,,,,
2020-06-09 20:21:25.887,329.0,,,,,,0.0,0.00546704,,134.88269043,,,,
2020-06-09 20:22:25.977,293.0,,,,,,0.0,0.00389975,,,,,,
2020-06-09 20:23:26.079,283.0,,,,,,0.0,0.00382422,,,,,,
2020-06-09 20:24:26.183,322.0,,,,,,0.0,0.0055048,,,,,,
2020-06-09 20:25:26.171,301.0,,,,,,0.0,0.00454806,,,,,,
2020-06-09 20:26:26.259,297.0,,,,,,0.0,0.00388716,,,,,167.87315369,
2020-06-09 20:27:26.344,313.0,,,,,,0.0,0.00461101,,,,,,
2020-06-09 20:28:26.374,279.0,,,,,,0.0,0.00376127,,,,,,
2020-06-09 20:31:26.514,,,,80.15342712,,,,,6.53915834,,,,,
2020-06-09 20:33:26.641,,,,,,,,,,,,143.22013855,,
2020-06-09 20:35:26.918,,,,,,,,,,134.64187622,,,,
2020-06-09 20:37:26.979,285.0,,,80.03243256,,,0.0,0.00390604,6.5866642,134.88269043,,143.27856445,168.11399841,159.89549255
2020-06-09 20:38:27.128,317.0,,,,,,0.0,0.00458583,,,,,,
2020-06-09 20:39:27.131,295.0,,,,,,0.0,0.00396269,,,,,,
2020-06-09 20:40:27.295,326.0,,,,,,0.0,0.00324514,,,,,167.87315369,
2020-06-09 20:41:27.286,328.0,,,,,,0.0,0.00500755,,,,,,
2020-06-09 20:42:27.364,306.0,,,,,,0.0,0.00437812,,,,,,
2020-06-09 20:43:27.419,321.0,,,,,,0.0,0.00443477,,,,,,
2020-06-09 20:44:27.571,285.0,,,,,,0.0,0.00466136,,,,,,
2020-06-09 20:45:27.541,284.0,,,79.99210358,,,0.0,0.00496349,6.68791914,,,,,
2020-06-09 20:46:27.638,251.0,,,,,,0.0,0.00622866,,,,,,
2020-06-09 20:47:27.694,299.0,,,,,,0.0,0.00453547,,,,143.19538879,,
2020-06-09 20:49:27.809,,,,,,,,,,133.91947937,,,,
2020-06-09 20:51:27.891,267.0,,,80.03243256,,,0.0,0.00704693,6.75906181,133.91947937,,143.15322876,168.11399841,159.69998169
2020-06-09 20:52:27.973,305.0,,,,,,0.0,0.00441588,,,,,,
2020-06-09 20:53:27.935,291.0,,,,,,0.0,0.00478725,,,,,,
2020-06-09 20:54:28.010,259.0,,,,,,0.0,0.00322625,,,,,168.11399841,
2020-06-09 20:55:28.034,287.0,,,,,,0.0,0.00586358,,,,,,
2020-06-09 20:56:28.017,296.0,,,,,,0.0,0.00536004,,,,,,
2020-06-09 20:57:28.105,319.0,,,,,,0.0,0.00576917,,,,,,
2020-06-09 20:58:28.182,308.0,,,,,,0.0,0.0047369,,,,,,
2020-06-09 20:59:28.265,308.0,,,79.79046631,,,0.0,0.00515862,6.77081966,,,,,
2020-06-09 21:00:28.297,278.0,,,,,,0.0,0.00615313,,,,,,
2020-06-09 21:01:28.286,325.0,,,,,,0.0,0.00515233,,,,143.12240601,,
2020-06-09 21:03:28.482,,,,,,,,,,134.88269043,,,,
2020-06-09 21:06:28.651,,,,,,,,,,,,,,159.65110779
2020-06-09 21:08:28.786,,,,,,,,,6.84819317,,,,168.11399841,
2020-06-09 21:13:29.088,,,,79.97194672,,,,,,,,,,
2020-06-09 21:15:29.131,,,,,,,,,7.06776905,,,143.21826172,,
2020-06-09 21:17:29.108,,,,,,,,,,134.88269043,,,,
2020-06-09 21:18:29.214,,,,,,,,,7.18466473,,,,,
2020-06-09 21:22:29.510,,,,,,,,,,,,,168.11399841,
2020-06-09 21:27:29.789,,,,80.1937561,,,,,,,,,,
2020-06-09 21:29:29.936,,,,,,,,,7.58749485,,,143.31303406,,
2020-06-09 21:31:29.977,,,,,,,,,,132.71542358,,,,
2020-06-09 21:33:29.940,,,,,,,,,7.75841331,,,,,
2020-06-09 21:36:30.114,,,,,,,,,,,,,166.66914368,
2020-06-09 21:39:30.317,,,,,,,,,8.17794132,,,,,
2020-06-09 21:41:30.495,,,,80.0122757,,,,,8.23309708,,,,,
2020-06-09 21:43:30.570,,,,,,,,,,,,143.39712524,,
2020-06-09 21:45:30.504,,,,,,,,,,132.95622253,,,,
2020-06-09 21:49:30.799,,,,,,,,,8.73412228,,,,,
2020-06-09 21:50:30.816,,,,,,,,,,,,,168.11399841,
2020-06-09 21:51:30.724,,,,,,,,,8.84953594,,,,,
2020-06-09 21:55:31.108,,,,79.97194672,,,,,,,,,,
2020-06-09 21:57:31.166,,,,,,,,,,,,143.48927307,,
2020-06-09 21:59:31.207,,,,,,,,,,132.71542358,,,,
2020-06-09 22:02:31.350,,,,,,,,,,,,,,160.43313599
2020-06-09 22:04:31.479,,,,,,,,,,,,,166.90994263,
2020-06-09 22:08:31.622,337.0,,,79.93161774,,,0.0,0.00468654,10.13064575,132.23381042,,143.6043396,168.11399841,160.53088379
2020-06-09 22:09:31.721,302.0,,,79.9517746,,,0.0,0.00408229,,,,,,
2020-06-09 22:10:31.726,,,,,,,0.0,0.00541039,,,,,,
2020-06-09 22:11:31.797,299.0,,,,,,0.0,0.00463618,,,,143.68186951,,
2020-06-09 22:12:31.823,311.0,,,,,,0.0,0.00445365,,,,,,
2020-06-09 22:13:31.858,309.0,,,,,,0.0,0.0055048,,132.23381042,,,,
2020-06-09 22:14:31.929,319.0,,,,,,0.0,0.00352839,,,,,,
2020-06-09 22:15:31.980,315.0,,,,,,0.0,0.00369204,,,,,,
2020-06-09 22:16:32.061,322.0,,,,,,0.0,0.00527192,10.79316521,,,,,
2020-06-09 22:17:32.062,285.0,,,,,,0.0,0.00448512,,,,,,
2020-06-09 22:18:32.146,279.0,,,79.99210358,,,0.0,0.00563698,10.99354839,132.95622253,,143.70069885,168.11399841,160.62863159
2020-06-09 22:19:32.173,287.0,,,,,,0.0,0.00546704,11.07501698,,,,,
2020-06-09 22:20:32.195,315.0,,,,,,0.0,0.00526562,,,,,,
2020-06-09 22:21:32.200,330.0,,,,,,0.0,0.00485019,,,,,,
2020-06-09 22:22:32.228,261.0,,,,,,0.0,0.00500755,,,,,,
2020-06-09 22:23:32.265,317.0,,,80.05260468,,,0.0,0.004183,,,,,,
2020-06-09 22:24:32.266,335.0,,,,,,0.0,0.00393751,,,,,,
2020-06-09 22:25:32.327,322.0,,,,,,0.0,0.00396898,,,,143.88612366,,
2020-06-09 22:26:32.363,316.0,,,,,,0.0,0.00519639,,,,,,
2020-06-09 22:27:32.415,293.0,,,,,,0.0,0.00405711,,132.71542358,,,,
2020-06-09 22:28:32.534,316.0,,,79.99210358,,,0.0,0.0051775,11.86980724,132.23381042,,143.72996521,168.11399841,161.21516418
2020-06-09 22:29:32.540,301.0,,,,,,0.0,0.00449141,,,,,,
2020-06-09 22:30:32.642,326.0,,,,,,0.0,0.00393122,12.03602886,,,,,
2020-06-09 22:31:32.669,325.0,,,,,,0.0,0.00463618,,,,,,
2020-06-09 22:32:32.648,303.0,,,,,,0.0,0.00491314,,,,,168.83639526,
2020-06-09 22:33:32.775,318.0,,,,,,0.0,0.00423335,,,,,,161.36178589
2020-06-09 22:34:32.804,283.0,,,,,,0.0,0.00420188,,,,,,
2020-06-09 22:35:32.856,296.0,,,,,,0.0,0.00636084,,,,,,
2020-06-09 22:36:32.867,304.0,,,,,,0.0,0.00436553,,,,,,
2020-06-09 22:37:32.936,344.0,,,79.79046631,,,0.0,0.00420188,,,,,,
2020-06-09 22:38:33.070,320.0,,,79.77029419,,,0.0,0.00405711,12.50287724,132.71542358,,143.89889526,168.35479736,161.55728149
2020-06-09 22:39:33.059,270.0,,,80.43572235,,,0.0,0.00447253,12.59674549,,,143.86695862,,
2020-06-09 22:40:33.071,307.0,,,,,,0.0,0.00403823,,,,,,
2020-06-09 22:41:33.192,284.0,,,,,,0.0,0.00391234,,132.71542358,,,,
2020-06-09 22:42:33.303,310.0,,,,,,0.0,0.0063986,,,,,,
2020-06-09 22:43:33.331,316.0,,,,,,0.0,0.0037361,12.89012909,,,,,
2020-06-09 22:44:33.303,324.0,,,80.11309814,,,0.0,0.00556775,,,,,,
2020-06-09 22:45:33.311,309.0,,,,,,0.0,0.00615313,,,,,,
2020-06-09 22:46:33.353,304.0,,,,,,0.0,0.00370462,,,,,169.79963684,
2020-06-09 22:47:33.407,288.0,,,,,,0.0,0.00498237,,,,,,
2020-06-09 22:48:33.425,306.0,,,80.133255,,,0.0,0.00449771,13.43242645,132.95622253,,144.04998779,169.07720947,161.75279236
2020-06-09 22:49:33.443,305.0,,,,,,0.0,0.00403823,,,,,,
2020-06-09 22:50:33.469,295.0,,,,,,0.0,0.00538521,,,,,,
2020-06-09 22:51:33.486,317.0,,,,,,0.0,0.00504532,,,,,,
2020-06-09 22:52:33.556,313.0,,,,,,0.0,0.00560551,,,,,,161.99717712
2020-06-09 22:53:33.646,299.0,,,,,,0.0,0.00513974,,,,144.00032043,,396.21362305
2020-06-09 22:54:33.692,331.0,,,,,,1e-08,0.00535374,13.92864895,,,,,579.84283447
2020-06-09 22:55:33.705,310.0,,,,,,0.0,0.00519639,,131.51138306,,,,
2020-06-09 22:56:33.711,,,,,,,0.0,0.00297448,,,,,,581.01580811
2020-06-09 22:57:33.722,283.0,,,,,,0.0,0.00459212,,,,,,
2020-06-09 22:58:33.766,301.0,,,80.29457092,,,0.0,0.00408229,14.31141472,131.99301147,,143.55444336,168.59559631,581.21136475
2020-06-09 22:59:33.797,301.0,,,79.70980835,,,0.0,0.00418929,,,,,,
2020-06-09 23:00:33.796,318.0,,,,,,0.0,0.00653708,,,,,168.59559631,581.16247559
2020-06-09 23:01:33.903,281.0,,,,,,0.0,0.00447253,,,,,,159.06459045
2020-06-09 23:02:33.800,297.0,,,,,,0.0,0.00425853,,,,,,
2020-06-09 23:03:33.811,284.0,,,,,,0.0,0.00451659,,,,,,
2020-06-09 23:04:33.969,296.0,,,,,,0.0,0.00462989,,,,,,
2020-06-09 23:05:34.050,336.0,,,,,,0.0,0.00554257,,,,,,
2020-06-09 23:06:34.114,314.0,,,,,,0.0,0.00573141,,,,,,
2020-06-09 23:07:34.137,288.0,,,,,,0.0,0.00277306,,,,144.31156921,,
2020-06-09 23:08:34.184,342.0,,,79.87112427,,,0.0,0.00442218,15.21962166,133.19702148,,144.30335999,166.90994263,159.99324036
2020-06-09 23:09:34.337,,,,,,,0.0,0.00398787,,132.95622253,,,,159.99324036
2020-06-09 23:10:34.308,303.0,,,,,,0.0,0.0047306,,,,,,
2020-06-09 23:11:34.379,289.0,,,,,,0.0,0.00379274,,,,,,
2020-06-09 23:12:34.376,336.0,,,,,,0.0,0.00463618,15.5904398,,,,,
2020-06-09 23:13:34.394,327.0,,,80.15342712,,,0.0,0.00668815,,,,,,
2020-06-09 23:14:34.448,289.0,,,,,,0.0,0.00489425,,,,,166.66914368,
2020-06-09 23:15:34.519,277.0,,,,,,0.0,0.00465506,,,,,,
2020-06-09 23:16:34.607,314.0,,,,,,0.0,0.00423335,,,,,,
2020-06-09 23:17:34.677,307.0,,,,,,0.0,0.00497608,16.08425522,,,,,
2020-06-09 23:18:34.743,315.0,,,80.0122757,,,0.0,0.00437812,16.19809341,132.47462463,,144.60383606,166.18751526,160.38424683
2020-06-09 23:19:34.746,293.0,,,,,,0.0,0.00478725,,,,,,
2020-06-09 23:20:34.839,,,,,,,0.0,0.004397,,,,,,
2020-06-09 23:21:34.849,324.0,,,,,,0.0,0.00500755,,,,144.5995636,,
2020-06-09 23:22:34.858,280.0,,,,,,0.0,0.00488167,,,,,,
2020-06-09 23:23:34.940,305.0,,,,,,0.0,0.0038431,,132.95622253,,,,
2020-06-09 23:24:34.938,285.0,,,,,,0.0,0.00488167,,,,,,
2020-06-09 23:25:34.957,310.0,,,,,,0.0,0.0049509,16.92436409,,,,,
2020-06-09 23:26:35.071,316.0,,,,,,0.0,0.00501384,,,,,,
2020-06-09 23:27:35.104,299.0,,,80.15342712,,,0.0,0.00598318,,,,,,
2020-06-09 23:28:35.098,323.0,,,79.97194672,,,0.0,0.00556145,17.19073677,133.19702148,,144.70941162,166.90994263,161.01963806
2020-06-09 23:29:35.249,315.0,,,,,,0.0,0.00443477,,,,,,
2020-06-09 23:30:35.224,311.0,,,,,,1e-08,0.00552998,,,,,,161.16627502
2020-06-09 23:31:35.368,311.0,,,,,,0.0,0.00337102,,,,,,
2020-06-09 23:32:35.410,296.0,,,,,,0.0,0.00496349,,,,,,
2020-06-09 23:33:35.401,271.0,,,,,,0.0,0.0050768,,,,,,
2020-06-09 23:34:35.404,307.0,,,,,,0.0,0.00522156,,,,,,
2020-06-09 23:35:35.424,323.0,,,,,,0.0,0.00554257,,,,144.8356781,,
2020-06-09 23:36:35.480,316.0,,,,,,0.0,0.00580064,,,,,,
2020-06-09 23:37:35.568,318.0,,,,,,0.0,0.00503274,17.9794426,132.95622253,,,,
2020-06-09 23:38:35.575,293.0,,,79.9517746,,,0.0,0.00481872,18.10266113,132.95622253,,144.93022156,166.90994263,160.87301636
2020-06-09 23:39:35.646,295.0,,,,,,0.0,0.0047306,,,,,,
2020-06-09 23:40:35.742,303.0,,,,,,0.0,0.00478096,18.25128365,,,,,
2020-06-09 23:41:35.848,279.0,,,80.23407745,,,0.0,0.00636084,,,,,,
2020-06-09 23:42:35.870,301.0,,,,,,0.0,0.00633566,,,,,167.87315369,
2020-06-09 23:43:35.958,292.0,,,,,,0.0,0.0052908,,,,,,
2020-06-09 23:44:36.051,325.0,,,,,,0.0,0.00505162,18.58245087,,,,,
2020-06-09 23:45:36.114,305.0,,,,,,0.0,0.00459842,,,,,,
2020-06-09 23:46:36.191,282.0,,,,,,0.0,0.00429629,,,,,,
2020-06-09 23:47:36.172,300.0,,,,,,0.00111401,0.00534115,,,,,,
2020-06-09 23:48:36.229,340.0,,,80.07276154,,,0.0,0.0038368,18.83675575,132.71542358,,145.12028503,168.11399841,161.21516418
2020-06-09 23:49:36.243,296.0,,,,,,0.0,0.00541668,,,,145.18453979,,
2020-06-09 23:50:36.297,316.0,,,,,,0.0,0.00519639,,,,,,
2020-06-09 23:51:36.319,320.0,,,,,,0.0,0.00519009,19.03898621,132.95622253,,,,
2020-06-09 23:52:36.349,275.0,,,,,,0.0,0.00437182,,,,,,
2020-06-09 23:53:36.426,315.0,,,,,,0.0,0.00546074,,,,,,
2020-06-09 23:54:36.594,318.0,,,,,,0.0,0.00822397,,,,,,
2020-06-09 23:55:36.587,294.0,,,80.0122757,,,0.0,0.00437182,19.40382767,,,,,
2020-06-09 23:56:36.753,314.0,,,,,,0.0,0.00522786,,,,,168.83639526,
2020-06-09 23:57:36.796,299.0,,,,,,0.0,0.00482502,,,,,,
2020-06-09 23:58:36.763,335.0,,,79.81062317,,,0.0,0.0040697,19.65555,133.67866516,,145.2633667,168.11399841,161.65504456
2020-06-09 23:59:36.818,307.0,,,,,,0.0,0.00383051,,,,,,
2020-06-10 00:00:36.914,322.0,,,,,,0.0,0.00390604,,,,,,
2020-06-10 00:01:36.941,277.0,,,,,,0.00930764,0.00488167,,,,,,
2020-06-10 00:02:37.053,318.0,,,,,,0.0,0.00488796,,,,,,
2020-06-10 00:03:37.150,313.0,,,,,,0.0,0.00452289,,,,145.375,,
2020-06-10 00:04:37.095,319.0,,,,,,0.0,0.00457324,,,,,,
2020-06-10 00:05:37.194,304.0,,,,,,0.0,0.0048439,,134.64187622,,,,
2020-06-10 00:06:37.201,301.0,,,,,,0.0,0.00644896,,,,,,162.04605103
2020-06-10 00:07:37.224,321.0,,,,,,0.0,0.00482502,20.31280136,,,,,
2020-06-10 00:08:37.271,296.0,,,79.91143799,,,0.0,0.0049572,20.39157486,134.64187622,,145.46464539,168.59559631,162.09492493
2020-06-10 00:09:37.375,318.0,,,80.11309814,,,0.0,0.00454806,,,,,,
2020-06-10 00:10:37.417,313.0,,,,,,3.6e-07,0.00427741,,,,,168.59559631,
2020-06-10 00:11:37.435,298.0,,,,,,0.0,0.00445365,,,,,,
2020-06-10 00:12:37.528,303.0,,,,,,0.0,0.00496349,,,,,,
2020-06-10 00:13:37.575,294.0,,,,,,0.0,0.00530339,,,,,,
2020-06-10 00:14:37.585,305.0,,,,,,0.0,0.00532857,,,,,,
2020-06-10 00:15:37.625,320.0,,,,,,0.0,0.004397,,,,,,
2020-06-10 00:16:37.665,266.0,,,,,,0.0,0.0052908,20.94431496,,,,,
2020-06-10 00:17:37.701,282.0,,,,,,0.0,0.00422706,,,,145.5668335,,
2020-06-10 00:18:37.636,320.0,,,79.93161774,,,0.0,0.00475578,21.00893784,136.0867157,,145.50939941,169.31800842,162.14379883
2020-06-10 00:19:37.684,281.0,,,,,,1.4e-07,0.00563069,,135.36430359,,,,
2020-06-10 00:20:37.717,287.0,,,,,,0.0,0.00415152,,,,,,
2020-06-10 00:21:37.753,296.0,,,,,,0.0,0.0038368,,,,,,
2020-06-10 00:22:37.787,290.0,,,,,,0.0,0.00578805,,,,,,
2020-06-10 00:23:37.842,312.0,,,79.89128876,,,0.0,0.00442218,,,,,,
2020-06-10 00:24:37.893,301.0,,,,,,0.0,0.00341509,,,,,169.79963684,
2020-06-10 00:25:37.902,299.0,,,,,,0.0,0.00500126,,,,,,
2020-06-10 00:26:38.002,307.0,,,,,,0.0,0.00542927,,,,,,
2020-06-10 00:27:37.913,308.0,,,,,,0.0,0.0049572,,,,,,
2020-06-10 00:28:38.029,300.0,,,80.0122757,,,1.4e-07,0.00569364,21.61618233,134.64187622,,145.6842041,170.52203369,162.38818359
2020-06-10 00:29:38.120,316.0,,,,,,0.0,0.00398787,,,,,,
2020-06-10 00:30:38.134,319.0,,,,,,0.0,0.00410747,21.69894791,,,,,
2020-06-10 00:31:38.178,325.0,,,,,,0.0,0.00434665,,,,145.62654114,,
2020-06-10 00:32:38.267,286.0,,,,,,0.0,0.00525303,,,,,,
2020-06-10 00:33:38.309,259.0,,,,,,0.0,0.00556145,,134.88269043,,,,
2020-06-10 00:34:38.344,295.0,,,,,,0.0,0.00515233,,,,,,
2020-06-10 00:35:38.315,318.0,,,,,,0.0,0.00459842,,,,,,
2020-06-10 00:36:38.437,296.0,,,,,,0.0,0.00440959,,,,,,
2020-06-10 00:37:38.401,314.0,,,79.81062317,,,0.0,0.00371092,,,,,,
2020-06-10 00:38:38.503,287.0,,,80.07276154,,,0.0,0.00354097,22.24327469,134.88269043,,146.04911804,170.7628479,162.68145752
2020-06-10 00:39:38.507,274.0,,,,,,0.0,0.00408858,,,,,,
2020-06-10 00:40:38.609,322.0,,,,,,0.0,0.00443477,,,,,,
2020-06-10 00:41:38.632,324.0,,,,,,1e-08,0.00542927,,,,,,
2020-06-10 00:42:38.771,292.0,,,,,,0.0,0.00469283,,,,,,
2020-06-10 00:43:38.815,293.0,,,,,,0.0,0.00408858,,,,,,
