TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-09 17:57:30.470,316.0,,,,,,0.005842,0.03474834,,,,,,305.15661621
2018-12-09 17:58:30.485,291.0,,,,,,1.61026168,0.03439585,,,,,,132.13360596
2018-12-09 17:59:30.508,287.0,,,,,,0.00293504,0.0345658,,118.2670517,,,,137.26564026
2018-12-09 18:00:30.469,293.0,,,,,,0.54160964,0.03640375,,,,124.17045593,,
2018-12-09 18:01:30.480,,,,,,,0.00109843,0.03528337,,,,,149.09025574,
2018-12-09 18:02:30.535,281.0,,,,,,0.13014042,0.03654223,,,,,,136.92350769
2018-12-09 18:03:30.497,301.0,,,120.01840973,,,0.35570976,0.03544702,19.76307297,116.58139038,,122.64762878,,
2018-12-09 18:04:30.525,288.0,,,,,,0.00352635,0.03429515,,,,,147.88624573,
2018-12-09 18:05:30.503,294.0,,,,,,1.27125216,0.03552884,,,,,,
2018-12-09 18:06:30.540,306.0,,,,,,0.99529284,0.03590021,,,,,,
2018-12-09 18:07:30.532,286.0,,,119.97808075,,,7.624e-05,0.03607016,,,,,,
2018-12-09 18:08:30.551,296.0,,,,,,0.76407379,0.03446509,,,,,,
2018-12-09 18:09:30.534,289.0,,,,,,0.28407127,0.03542184,19.67693901,,,,,
2018-12-09 18:10:30.583,301.0,,,,,,0.34270754,0.03704577,,,,,,
2018-12-09 18:11:30.565,296.0,,,,,,1.69497931,0.035233,,,,,,
2018-12-09 18:12:30.597,293.0,,,,,,0.00671658,0.03330065,,,,122.93445587,,
2018-12-09 18:13:30.576,299.0,,,120.01840973,,,1.01656342,0.03492458,19.6236496,115.85896301,,121.88546753,148.84945679,
2018-12-09 18:14:30.633,295.0,,,,,,0.00441026,0.03605757,,,,,,
2018-12-09 18:15:30.582,309.0,,,,,,0.00437186,0.03744232,,,,,148.84945679,136.92350769
2018-12-09 18:16:30.590,290.0,,,,,,0.6149261,0.03459727,,,,,,137.9987793
2018-12-09 18:17:30.614,,,,,,,0.84705251,0.0346791,,,,,,137.9987793
2018-12-09 18:18:30.615,289.0,,,,,,0.37224072,0.03411261,,,,,,136.43473816
2018-12-09 18:19:30.651,307.0,,,,,,0.67544961,0.03490569,,,,,,311.3638916
2018-12-09 18:20:30.678,293.0,,,,,,0.10064273,0.0348994,,,,,,315.66506958
2018-12-09 18:21:30.644,299.0,,,119.97808075,,,0.50519186,0.03571138,,,,121.22379303,,310.19088745
2018-12-09 18:22:30.688,279.0,,,,,,0.54794645,0.03596945,19.53106689,,,,,307.20944214
2018-12-09 18:23:30.674,293.0,,,119.99823761,,,0.55853772,0.03776333,19.54864883,115.61816406,,121.30127716,146.92300415,305.25436401
2018-12-09 18:24:30.734,288.0,,,,,,1.71054184,0.03545961,,,,,,
2018-12-09 18:25:30.688,286.0,,,,,,0.11200795,0.03350206,,,,,,303.93469238
2018-12-09 18:26:30.734,293.0,,,,,,0.23019017,0.0351197,,,,,,133.89315796
2018-12-09 18:27:30.708,,,,,,,1.81700778,0.03552255,,116.09978485,,,,
2018-12-09 18:28:30.755,289.0,,,,,,0.01713732,0.03428885,,,,,,
2018-12-09 18:29:30.736,293.0,,,,,,0.87920022,0.03359018,,,,,145.71897888,
2018-12-09 18:30:30.754,290.0,,,,,,0.00821828,0.03316217,,,,,,
2018-12-09 18:31:30.756,282.0,,,,,,0.42511794,0.03595686,,,,,,
2018-12-09 18:32:30.770,295.0,,,,,,0.05474165,0.03549108,19.44394684,,,,,
2018-12-09 18:33:30.790,289.0,,,120.01840973,,,5.803e-05,0.03420703,19.42307281,114.41414642,,121.07910919,146.44140625,
2018-12-09 18:34:30.823,295.0,,,,,,0.00557986,0.03461616,,,,,,
2018-12-09 18:35:30.789,296.0,,,119.97808075,,,0.32776523,0.03623381,,,,120.75307465,,
2018-12-09 18:36:30.836,290.0,,,,,,1.11823428,0.03531484,,,,,,
2018-12-09 18:37:30.834,299.0,,,,,,0.00502419,0.03372236,,,,,,
2018-12-09 18:38:30.854,293.0,,,,,,3.7e-05,0.03525188,,,,,,
2018-12-09 18:39:30.831,290.0,,,,,,0.00559942,0.0344525,,,,,,
2018-12-09 18:40:30.877,294.0,,,,,,0.02929367,0.03483016,,,,,,
2018-12-09 18:41:30.859,292.0,,,,,,0.01219768,0.03669329,,112.48768616,,,,
2018-12-09 18:42:30.896,302.0,,,,,,0.08884814,0.03513858,,,,,,
2018-12-09 18:43:30.877,284.0,,,120.05873108,,,0.19649898,0.03269639,19.31401443,112.24688721,,118.93190002,146.6822052,
2018-12-09 18:44:30.936,297.0,,,,,,0.73159111,0.03396785,,,,,,
2018-12-09 18:45:30.931,284.0,,,,,,0.00724402,0.03686953,,,,,,134.23532104
2018-12-09 18:46:30.916,291.0,,,,,,1.59330869,0.03600721,,,,,,132.52461243
2018-12-09 18:47:30.922,287.0,,,,,,0.02353171,0.03584985,,,,,,306.08526611
2018-12-09 18:48:30.926,287.0,,,,,,0.82128775,0.03438326,,,,,,
2018-12-09 18:49:30.942,300.0,,,119.95791626,,,1.30993783,0.0350127,,,,119.08689117,,307.60043335
2018-12-09 18:50:30.975,290.0,,,,,,1.04665589,0.03394895,,,,,,307.64932251
2018-12-09 18:51:30.947,301.0,,,,,,0.74043375,0.03836129,,,,,,
2018-12-09 18:52:31.020,292.0,,,,,,0.58325285,0.03590021,,,,,,302.46841431
2018-12-09 18:53:31.011,292.0,,,119.97808075,,,7.563e-05,0.03559808,19.19950294,111.76528168,,119.00764465,143.79252625,301.1975708
2018-12-09 18:54:31.021,301.0,,,,,,0.00784415,0.03664923,,,,,,128.02798462
2018-12-09 18:55:31.027,293.0,,,,,,0.03053004,0.03508823,,112.72849274,,,,131.79147339
2018-12-09 18:56:31.046,,,,,,,0.00274254,0.03562955,,,,,,
2018-12-09 18:57:31.049,291.0,,,,,,0.00943832,0.03304887,19.16520119,,,,143.79252625,
2018-12-09 18:58:31.048,295.0,,,,,,0.32155257,0.03400561,,,,,,
2018-12-09 18:59:31.052,295.0,,,,,,0.08707256,0.03533372,,,,,,133.40438843
2018-12-09 19:00:31.033,287.0,,,,,,0.03138269,0.03532743,,,,,,
2018-12-09 19:01:31.060,295.0,,,,,,0.00470904,0.03491829,,,,,,132.32911682
2018-12-09 19:02:31.080,296.0,,,,,,0.02657,0.03770038,,,,,,
2018-12-09 19:03:31.085,286.0,,,120.01840973,,,0.24736862,0.03442103,,,,118.86724854,,
2018-12-09 19:04:31.095,,,,119.99823761,,,0.11529254,0.03477352,19.08908844,113.93252563,,119.33174896,143.79252625,
2018-12-09 19:05:31.124,299.0,,,,,,0.06791265,0.0352267,,,,,,
2018-12-09 19:06:31.150,305.0,,,,,,0.43744534,0.03506305,,,,,,
2018-12-09 19:07:31.140,290.0,,,,,,0.00098513,0.03508193,,,,,,
2018-12-09 19:08:31.143,290.0,,,,,,1.63695264,0.03674365,,,,,,
2018-12-09 19:09:31.131,,,,,,,0.051145,0.03527076,,113.69171906,,,,133.99090576
2018-12-09 19:10:31.158,297.0,,,,,,0.03157419,0.03253902,,,,,,
2018-12-09 19:11:31.151,293.0,,,,,,0.05833089,0.03616457,19.0190258,,,,145.23738098,
2018-12-09 19:12:31.170,316.0,,,,,,0.88638228,0.03606386,,,,,,132.866745
2018-12-09 19:13:31.183,290.0,,,,,,0.41024849,0.03567991,,,,,,133.16001892
2018-12-09 19:14:31.200,296.0,,,120.03857422,,,1.19915533,0.03496234,18.99855042,110.56123352,,118.00038147,143.79252625,128.02798462
2018-12-09 19:15:31.238,312.0,,,,,,1.27612185,0.03481128,,,,,,297.38522339
2018-12-09 19:16:31.184,285.0,,,,,,0.10018791,0.03532743,,,,,,300.22006226
2018-12-09 19:17:31.199,289.0,,,119.97808075,,,0.55880153,0.03539037,,,,118.57132721,,
2018-12-09 19:18:31.213,287.0,,,,,,1.2482748,0.03513858,,,,,,
2018-12-09 19:19:31.264,,,,,,,0.3613565,0.03552255,,,,,,
2018-12-09 19:20:31.269,296.0,,,,,,0.53509372,0.03576802,,,,,,300.22006226
2018-12-09 19:21:31.292,289.0,,,,,,0.88647091,0.03451544,,,,,,304.22793579
2018-12-09 19:22:31.278,290.0,,,,,,0.00032766,0.03475463,,,,,,132.52461243
2018-12-09 19:23:31.293,285.0,,,119.99823761,,,1.71451461,0.03612051,19.00795555,112.24688721,,118.75262451,143.79252625,
2018-12-09 19:24:31.296,,,,,,,0.81838799,0.03443991,,,,,,
2018-12-09 19:25:31.306,307.0,,,,,,1.4443599,0.03662406,19.03302193,,,,144.0333252,
2018-12-09 19:26:31.332,305.0,,,,,,1.6411165,0.03545961,,,,,,
2018-12-09 19:27:31.327,292.0,,,,,,0.70656395,0.03227466,,,,,,
2018-12-09 19:28:31.350,293.0,,,,,,0.11094473,0.03657999,,,,,,132.47573853
2018-12-09 19:29:31.352,280.0,,,,,,0.60574496,0.03472946,,,,,,133.64877319
2018-12-09 19:30:31.351,293.0,,,,,,1.57219589,0.0351197,,,,,,
2018-12-09 19:31:31.358,277.0,,,120.03857422,,,0.02863205,0.03656111,,,,117.85932159,,
2018-12-09 19:32:31.375,290.0,,,,,,0.73553783,0.03524559,,,,,,
2018-12-09 19:33:31.388,286.0,,,119.97808075,,,0.7126202,0.03564844,19.15957642,112.24688721,,117.67787933,143.31091309,133.35551453
2018-12-09 19:34:31.414,297.0,,,,,,1.09514523,0.03518264,,,,,,134.72407532
2018-12-09 19:35:31.421,291.0,,,,,,1.65549648,0.03645411,,,,,,
2018-12-09 19:36:31.459,295.0,,,,,,1.50046277,0.03614569,,,,,,
2018-12-09 19:37:31.470,287.0,,,,,,0.46900362,0.0359065,,112.96931458,,,,
2018-12-09 19:38:31.464,,,,,,,0.89765114,0.03618975,,,,,,
2018-12-09 19:39:31.467,,,,,,,0.19492961,0.03622751,,,,,143.79252625,134.47969055
2018-12-09 19:40:31.484,,,,,,,0.20942256,0.03608275,,,,,,
2018-12-09 19:41:31.536,299.0,,,,,,0.75123978,0.03437068,,,,,,134.38194275
2018-12-09 19:42:31.524,300.0,,,120.01840973,,,0.15599874,0.03569249,19.39669037,112.48768616,,117.52161407,143.79252625,294.35491943
2018-12-09 19:43:31.535,294.0,,,,,,0.66231412,0.03582468,,,,,,298.5093689
2018-12-09 19:44:31.554,300.0,,,,,,0.79829699,0.03630305,19.46196556,,,,,
2018-12-09 19:45:31.525,291.0,,,120.07889557,,,0.04182177,0.03565473,,,,118.0440979,,
2018-12-09 19:46:31.550,307.0,,,,,,0.33517745,0.03396155,,,,,,
2018-12-09 19:47:31.542,305.0,,,,,,0.31785843,0.03457839,,,,,,
2018-12-09 19:48:31.619,,,,,,,0.00045441,0.03452803,,,,,,300.46444702
2018-12-09 19:49:31.584,293.0,,,,,,0.25227374,0.03569879,,,,,,132.96450806
2018-12-09 19:50:31.603,293.0,,,,,,1.47127032,0.03552255,,,,,,
2018-12-09 19:51:31.605,295.0,,,,,,1.15179384,0.03518894,,113.69171906,,,,
2018-12-09 19:52:31.644,293.0,,,,,,0.17697245,0.03634081,,,,,,
2018-12-09 19:53:31.648,300.0,,,119.95791626,,,0.04506672,0.03545961,19.79403305,112.48768616,,117.15457916,143.07011414,
2018-12-09 19:54:31.665,292.0,,,,,,1.22148025,0.03433291,,,,,,
2018-12-09 19:55:31.665,294.0,,,,,,0.03860944,0.03481128,,,,,,
2018-12-09 19:56:31.675,288.0,,,,,,1.18797398,0.03564214,19.91831589,,,,,
2018-12-09 19:57:31.670,285.0,,,,,,0.21786758,0.03598833,,,,,,
2018-12-09 19:58:31.693,295.0,,,,,,0.01461396,0.03396785,,,,,,
2018-12-09 19:59:31.698,292.0,,,119.99823761,,,1.06073964,0.03565473,,,,118.17845917,,
2018-12-09 20:00:31.764,292.0,,,,,,0.21188812,0.03567991,,,,,,
2018-12-09 20:01:31.685,287.0,,,,,,1.1130408,0.03417556,,,,,,
2018-12-09 20:02:31.738,292.0,,,,,,0.13045928,0.03554773,,,,,,
2018-12-09 20:03:31.771,289.0,,,119.95791626,,,0.39432165,0.03485534,20.22333527,112.96931458,,117.72188568,143.79252625,
2018-12-09 20:04:31.769,303.0,,,,,,1.08633697,0.03313069,,,,,,
2018-12-09 20:05:31.748,295.0,,,,,,0.29328382,0.03714648,,112.48768616,,,,133.84428406
2018-12-09 20:06:31.766,292.0,,,,,,0.00399574,0.03565473,20.37173843,,,,,
2018-12-09 20:07:31.779,,,,,,,0.54338217,0.03148158,,,,,144.0333252,
2018-12-09 20:08:31.795,300.0,,,,,,0.09423998,0.03504417,,,,,,135.01733398
2018-12-09 20:09:31.788,292.0,,,,,,1.20036006,0.03459727,,,,,,303.29931641
2018-12-09 20:10:31.800,293.0,,,,,,0.24200518,0.03634711,,,,,,300.12231445
2018-12-09 20:11:31.831,301.0,,,,,,0.00031733,0.0362464,,,,,,301.63745117
2018-12-09 20:12:31.837,300.0,,,120.01840973,,,1.9710201,0.03698283,20.62159538,113.93252563,,118.39283752,143.79252625,
2018-12-09 20:13:31.866,,,,119.97808075,,,0.05381158,0.03439585,,,,118.27490234,,
2018-12-09 20:14:31.861,286.0,,,,,,0.1223051,0.0357995,,,,,,
2018-12-09 20:15:31.841,290.0,,,,,,0.38532478,0.0377948,,,,,,300.80657959
2018-12-09 20:16:31.848,287.0,,,,,,0.37102935,0.03153823,20.77191925,,,,,122.26054382
2018-12-09 20:17:31.857,280.0,,,,,,0.0020538,0.03294187,,,,,,132.03585815
2018-12-09 20:18:31.871,307.0,,,,,,0.05401358,0.03485534,,,,,,
2018-12-09 20:19:31.910,288.0,,,,,,0.03538584,0.035233,,114.654953,,,,
2018-12-09 20:20:31.928,303.0,,,,,,1.43599296,0.03374754,20.97874451,,,,,
2018-12-09 20:21:31.939,304.0,,,,,,0.00060605,0.03537778,,,,,142.34768677,
2018-12-09 20:22:31.955,293.0,,,,,,0.1725073,0.03420073,,,,,,
2018-12-09 20:23:32.048,292.0,,,119.95791626,,,0.00033613,0.03508193,21.11942673,113.4509201,,117.8736496,142.34768677,
2018-12-09 20:24:32.016,288.0,,,,,,0.58083785,0.03521411,,,,,,
2018-12-09 20:25:32.020,293.0,,,,,,0.01023429,0.03457839,,,,,,
2018-12-09 20:26:32.009,287.0,,,,,,0.00015816,0.03235019,,,,,,
2018-12-09 20:27:31.988,286.0,,,119.99823761,,,0.95178223,0.03393007,,,,118.11279297,,
2018-12-09 20:28:31.999,297.0,,,,,,0.25063196,0.03520153,,,,,,
2018-12-09 20:29:32.025,292.0,,,,,,0.00541618,0.03430773,,,,,,132.47573853
2018-12-09 20:30:31.997,297.0,,,,,,1.88813782,0.03566102,,,,,,
2018-12-09 20:31:32.072,295.0,,,,,,0.00260384,0.03666812,,,,,,133.94203186
2018-12-09 20:32:32.021,288.0,,,,,,0.28436247,0.03476722,,,,,,
2018-12-09 20:33:32.035,295.0,,,119.97808075,,,0.00079035,0.0335713,21.62152863,113.21011353,,118.23298645,143.07011414,
2018-12-09 20:34:32.073,289.0,,,,,,0.14741364,0.03539667,21.67851067,,,,,
2018-12-09 20:35:32.082,297.0,,,,,,0.10081102,0.03638487,,,,,142.82931519,133.7953949
2018-12-09 20:36:32.097,289.0,,,,,,0.95665812,0.03342024,,,,,,131.00944519
2018-12-09 20:37:32.098,299.0,,,,,,0.4941881,0.03648558,,,,,,296.35882568
2018-12-09 20:38:32.102,282.0,,,,,,1.09729111,0.03703948,,,,,,
2018-12-09 20:39:32.122,283.0,,,,,,0.67736429,0.03516376,,,,,,299.53579712
2018-12-09 20:40:32.135,292.0,,,,,,0.33527949,0.03505046,,,,,,300.17120361
2018-12-09 20:41:32.132,290.0,,,119.97808075,,,1.15497398,0.03593797,,,,117.35066986,,302.90829468
2018-12-09 20:42:32.142,299.0,,,,,,0.84406924,0.03246978,,,,,,
2018-12-09 20:43:32.150,287.0,,,120.03857422,,,0.07841152,0.03227466,22.02024078,112.48768616,,117.86094666,142.34768677,311.70602417
2018-12-09 20:44:32.158,296.0,,,,,,0.25570843,0.0341252,,,,,,129.05436707
2018-12-09 20:45:32.133,294.0,,,,,,0.35790002,0.03382307,22.10741615,,,,,130.76507568
2018-12-09 20:46:32.135,284.0,,,,,,0.02385618,0.03520153,,,,,,
2018-12-09 20:47:32.191,,,,,,,0.13129768,0.03671218,,114.17332458,,,,
2018-12-09 20:48:32.138,,,,,,,1.05928898,0.03391119,,,,,,
2018-12-09 20:49:32.175,294.0,,,,,,0.42315573,0.03572397,22.31028938,,,,143.31091309,
2018-12-09 20:50:32.193,299.0,,,,,,0.16320743,0.03449027,,,,,,
2018-12-09 20:51:32.182,291.0,,,,,,0.30820557,0.0355792,,,,,,
2018-12-09 20:52:32.212,,,,,,,3.75e-06,0.03370348,,,,,,
2018-12-09 20:53:32.210,294.0,,,119.99823761,,,0.36872482,0.03527076,22.4654541,115.61816406,,119.33431244,144.0333252,
2018-12-09 20:54:32.211,294.0,,,,,,0.29325902,0.0346854,,,,,,
2018-12-09 20:55:32.237,287.0,,,119.99823761,,,0.71002156,0.0342322,,,,117.85439301,,
2018-12-09 20:56:32.242,299.0,,,,,,0.5521605,0.03507564,,,,,,132.32911682
2018-12-09 20:57:32.254,288.0,,,,,,0.76449424,0.03466652,,,,,,
2018-12-09 20:58:32.261,295.0,,,,,,1.66191685,0.03216766,,,,,,
2018-12-09 20:59:32.252,290.0,,,,,,0.69336909,0.03430773,22.76221275,,,,,
2018-12-09 21:00:32.295,295.0,,,,,,0.65571326,0.03496864,,,,,,
2018-12-09 21:01:32.320,294.0,,,,,,0.61404192,0.03454692,,113.69171906,,,,
2018-12-09 21:02:32.266,290.0,,,,,,1.14940667,0.03130533,,,,,,
2018-12-09 21:03:32.297,288.0,,,119.99823761,,,0.95479494,0.03437697,22.9283371,112.48768616,,117.64305115,144.99656677,131.84034729
2018-12-09 21:04:32.312,,,,,,,1.39524639,0.03403079,,,,,,297.92288208
2018-12-09 21:05:32.319,291.0,,,,,,1.47553539,0.03592538,,,,,,301.83303833
2018-12-09 21:06:32.328,298.0,,,,,,0.54111505,0.03926139,,,,,,304.66784668
2018-12-09 21:07:32.334,296.0,,,,,,0.00658214,0.03569249,,,,,,
2018-12-09 21:08:32.343,286.0,,,,,,0.31630626,0.03515746,,,,,,304.8633728
2018-12-09 21:09:32.354,291.0,,,120.01840973,,,0.00978304,0.03472316,,,,117.88368225,,
2018-12-09 21:10:32.326,304.0,,,,,,0.24200697,0.03555402,,,,,,301.14871216
2018-12-09 21:11:32.362,283.0,,,,,,0.02883335,0.03575544,,,,,,300.36669922
2018-12-09 21:12:32.388,287.0,,,,,,1.49363434,0.03708983,,,,,,130.66731262
2018-12-09 21:13:32.391,284.0,,,,,,0.29395837,0.03583726,23.33481598,,,,,
2018-12-09 21:14:32.407,286.0,,,119.95791626,,,0.22495428,0.03298593,23.3749752,113.21011353,,118.39723969,141.86607361,131.79147339
2018-12-09 21:15:32.397,294.0,,,,,,0.44347441,0.0333573,,113.21011353,,,,
2018-12-09 21:16:32.439,291.0,,,,,,0.0041834,0.03571138,,,,,,
2018-12-09 21:17:32.421,291.0,,,,,,1.45545411,0.03540925,,,,,143.31091309,
2018-12-09 21:18:32.422,298.0,,,,,,0.72581285,0.03461616,,,,,,
2018-12-09 21:19:32.459,287.0,,,,,,0.10293104,0.03733532,,,,,,
2018-12-09 21:20:32.456,289.0,,,,,,1.279e-05,0.03454062,,,,,,
2018-12-09 21:21:32.470,297.0,,,,,,0.86955762,0.03665553,23.75163269,,,,,
2018-12-09 21:22:32.469,283.0,,,119.99823761,,,1.22693443,0.03384195,23.80270958,113.4509201,,117.40171051,144.0333252,
2018-12-09 21:23:32.485,290.0,,,120.01840973,,,0.00474341,0.03498752,,,,118.19364929,,
2018-12-09 21:24:32.484,,,,,,,0.46034822,0.03547849,,,,,,132.62236023
2018-12-09 21:25:32.507,290.0,,,,,,1.48274136,0.03432032,,,,,,
2018-12-09 21:26:32.521,293.0,,,,,,0.56388903,0.03591279,,,,,,
2018-12-09 21:27:32.516,275.0,,,,,,0.10359693,0.03783886,,,,,,
2018-12-09 21:28:32.541,290.0,,,,,,0.00011985,0.03313699,,,,,,
2018-12-09 21:29:32.560,316.0,,,,,,1.62609327,0.03365942,,115.61816406,,,,
2018-12-09 21:30:32.537,293.0,,,,,,0.19817704,0.03549737,,,,,,133.35551453
2018-12-09 21:31:32.598,,,,,,,1.38982427,0.03498123,,,,,143.79252625,132.08473206
2018-12-09 21:32:32.612,286.0,,,,,,0.35656738,0.03506935,,,,,,295.43017578
2018-12-09 21:33:32.603,279.0,,,119.95791626,,,0.00211922,0.03538408,24.40602112,112.72849274,,118.02120209,144.75576782,298.06948853
2018-12-09 21:34:32.611,294.0,,,,,,1.89026332,0.0306759,,,,,,
2018-12-09 21:35:32.610,297.0,,,,,,1.53986871,0.03505676,24.46565247,,,,,
2018-12-09 21:36:32.617,286.0,,,,,,0.01582024,0.03464763,,,,,,299.53579712
2018-12-09 21:37:32.620,,,,119.85708618,,,1.75074029,0.03575544,,,,117.53365326,,
2018-12-09 21:38:32.630,307.0,,,,,,0.33027005,0.03534001,,,,,,
2018-12-09 21:39:32.672,290.0,,,,,,0.40889952,0.0345658,,,,,,299.97567749
2018-12-09 21:40:32.667,302.0,,,,,,0.07693607,0.03589391,,,,,,130.71620178
2018-12-09 21:41:32.677,288.0,,,,,,1.31977367,0.03586244,,,,,,130.76507568
2018-12-09 21:42:32.693,304.0,,,,,,0.19856973,0.03803399,,,,,,131.93811035
2018-12-09 21:43:32.698,288.0,,,119.99823761,,,0.03847942,0.03308664,24.76255226,114.41414642,,118.23532104,143.79252625,130.71620178
2018-12-09 21:44:32.719,,,,,,,0.33132151,0.03522041,,,,,,
2018-12-09 21:45:32.758,287.0,,,,,,0.00446022,0.03486793,,,,,143.55171204,
2018-12-09 21:46:32.724,306.0,,,,,,0.06143425,0.0359065,,,,,,
2018-12-09 21:47:32.748,303.0,,,,,,0.37431124,0.03541555,,,,,,
2018-12-09 21:48:32.820,,,,,,,0.33247849,0.03545331,,,,,,131.10720825
2018-12-09 21:49:32.804,,,,,,,0.00012518,0.0353589,24.96578598,,,,,
2018-12-09 21:50:32.815,285.0,,,,,,0.00344125,0.03601351,,,,,,132.42686462
2018-12-09 21:51:32.819,283.0,,,120.01840973,,,0.07890499,0.0359065,,,,118.88733673,,
2018-12-09 21:52:32.845,296.0,,,,,,0.01832729,0.03336988,,,,,,
2018-12-09 21:53:32.855,294.0,,,120.01840973,,,0.49387211,0.03521411,25.10556602,114.41414642,,118.45760345,145.23738098,
2018-12-09 21:54:32.869,286.0,,,,,,1.56151354,0.03463504,,,,,,
2018-12-09 21:55:32.877,294.0,,,,,,0.02208568,0.03585615,,,,,,
2018-12-09 21:56:32.886,295.0,,,,,,0.80125582,0.03513229,,,,,,
2018-12-09 21:57:32.884,291.0,,,,,,1.29554629,0.03378531,,113.93252563,,,,133.55102539
2018-12-09 21:58:32.895,284.0,,,,,,3.72e-06,0.03550996,,,,,,134.96844482
2018-12-09 21:59:32.911,293.0,,,,,,0.36426175,0.03415667,,,,,144.99656677,134.38194275
2018-12-09 22:00:32.899,286.0,,,,,,0.17203854,0.03600721,,,,,,307.79592896
2018-12-09 22:01:32.892,294.0,,,,,,0.58147806,0.03348318,,,,,,
2018-12-09 22:02:32.899,289.0,,,,,,0.00315478,0.03645411,,,,,,326.85778809
2018-12-09 22:03:32.922,292.0,,,119.99823761,,,0.13332357,0.0350064,25.53475761,111.5244751,,117.40200806,144.99656677,330.57241821
2018-12-09 22:04:32.929,297.0,,,,,,0.82824731,0.03460986,,,,,,326.61340332
2018-12-09 22:05:32.957,294.0,,,119.99823761,,,0.23775089,0.03615828,,,,116.98730469,,315.61618042
2018-12-09 22:06:32.964,282.0,,,,,,0.9664706,0.03480499,,,,,,308.82232666
2018-12-09 22:07:32.971,286.0,,,,,,8.66e-05,0.03694506,25.69343758,,,,,
2018-12-09 22:08:32.975,299.0,,,,,,1.49144471,0.03410632,,,,,,
2018-12-09 22:09:32.988,298.0,,,,,,0.47018728,0.03596316,,,,,,306.57400513
2018-12-09 22:10:33.015,283.0,,,,,,0.41520366,0.03466652,,,,,,131.35157776
2018-12-09 22:11:33.026,307.0,,,,,,0.23775046,0.03520153,,112.48768616,,,,
2018-12-09 22:12:33.045,318.0,,,,,,1.75890291,0.03275933,,,,,,
2018-12-09 22:13:33.037,290.0,,,120.01840973,,,0.003988,0.03366571,25.94249344,112.24688721,,118.10283661,144.99656677,
2018-12-09 22:14:33.059,285.0,,,,,,0.00175559,0.03426367,,,,,,
2018-12-09 22:15:33.088,293.0,,,,,,0.62858284,0.03691989,,,,,,
2018-12-09 22:16:33.050,290.0,,,,,,0.02560264,0.03596316,26.06571007,,,,,131.64483643
2018-12-09 22:17:33.081,294.0,,,,,,0.06748148,0.03306146,,,,,,
2018-12-09 22:18:33.086,287.0,,,,,,0.41142407,0.03474834,,,,,,
2018-12-09 22:19:33.115,,,,119.97808075,,,1.29256833,0.03474834,,,,117.94884491,,131.64483643
2018-12-09 22:20:33.133,288.0,,,,,,0.00336297,0.03466022,,,,,,
2018-12-09 22:21:33.141,293.0,,,,,,1.0527178,0.03564844,,,,,,133.30664063
2018-12-09 22:22:33.139,,,,,,,0.938649,0.03556661,,,,,,
2018-12-09 22:23:33.157,292.0,,,119.99823761,,,0.9207831,0.03503158,26.39790726,113.93252563,,118.58959961,144.75576782,
2018-12-09 22:24:33.175,292.0,,,,,,0.03699908,0.0351197,,,,,,
2018-12-09 22:25:33.171,300.0,,,,,,0.35201403,0.03321882,,113.21011353,,,,
2018-12-09 22:26:33.196,291.0,,,,,,0.0662953,0.03726608,,,,,,132.42686462
2018-12-09 22:27:33.205,300.0,,,,,,0.71109253,0.03263345,,,,,145.47817993,
2018-12-09 22:28:33.221,291.0,,,,,,0.0011267,0.0343392,,,,,,
2018-12-09 22:29:33.231,291.0,,,,,,0.01734051,0.03548478,,,,,,132.52461243
2018-12-09 22:30:33.224,300.0,,,,,,1.82770443,0.03514488,26.65759277,,,,,295.67456055
2018-12-09 22:31:33.301,294.0,,,,,,0.35709757,0.03494346,,,,,,299.53579712
2018-12-09 22:32:33.234,328.0,,,,,,0.86058015,0.03532114,,,,,,
2018-12-09 22:33:33.244,300.0,,,120.01840973,,,0.21614128,0.03478611,26.76148796,112.24688721,,118.00323486,144.99656677,
2018-12-09 22:34:33.292,283.0,,,,,,1.15463638,0.03487422,,,,,,
2018-12-09 22:35:33.305,295.0,,,,,,0.99878496,0.03614569,,,,,,
2018-12-09 22:36:33.318,289.0,,,,,,0.33544061,0.03571767,,,,,,298.94924927
2018-12-09 22:37:33.318,,,,,,,0.01459346,0.03437068,,,,,,126.56169128
2018-12-09 22:38:33.331,294.0,,,,,,0.44139016,0.03184035,26.88407326,,,,,131.15608215
2018-12-09 22:39:33.344,301.0,,,,,,1.49804044,0.03343283,,112.72849274,,,,
2018-12-09 22:40:33.354,294.0,,,,,,0.2333947,0.03596316,,,,,,131.69372559
2018-12-09 22:41:33.358,297.0,,,,,,0.03115939,0.03389231,26.99267006,,,,144.75576782,
2018-12-09 22:42:33.377,296.0,,,,,,1.87517345,0.03578061,,,,,,133.06227112
2018-12-09 22:43:33.379,300.0,,,120.01840973,,,1.20629406,0.03462875,27.08535576,114.41414642,,118.89427185,143.55171204,
2018-12-09 22:44:33.391,288.0,,,,,,0.0297343,0.03566102,,,,,,
2018-12-09 22:45:33.441,284.0,,,,,,0.06633412,0.03530854,,,,,,
