TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-09-06 00:13:34.385,,,,,,,,,25.53969574,,,,,
2020-09-06 00:14:34.442,,,,,,,,,,128.62173462,,,,
2020-09-06 00:16:34.577,,,,,,,,,25.61287498,,,,,
2020-09-06 00:18:34.496,,,,,,,,,,,,,,157.35392761
2020-09-06 00:19:34.641,310.0,,,79.85095978,,,0.3769072,0.00408229,25.83760262,129.58494568,,139.95211792,164.26107788,157.74493408
2020-09-06 00:20:34.620,315.0,,,,,,0.36937493,0.00388086,25.88739014,,,,,
2020-09-06 00:21:34.696,311.0,,,,,,0.18009116,0.00413894,,,,,,
2020-09-06 00:22:34.689,329.0,,,,,,2.31511354,0.00534115,25.95683098,,,,,
2020-09-06 00:23:34.853,315.0,,,,,,1.14251328,0.00474949,,,,,,
2020-09-06 00:24:34.891,,,,,,,1.02727878,0.00449141,,,,,,
2020-09-06 00:25:34.922,313.0,,,,,,0.20675533,0.00519009,26.07784271,,,,,
2020-09-06 00:26:34.913,290.0,,,,,,1.42362082,0.00445365,,,,139.44548035,165.7059021,
2020-09-06 00:27:34.961,312.0,,,,,,0.86680126,0.00395639,26.16911316,,,,,
2020-09-06 00:28:34.978,,,,,,,0.28740594,0.00430888,,129.34414673,,,,
2020-09-06 00:29:34.975,,,,,,,0.11448915,0.00349691,,,,,,
2020-09-06 00:30:34.904,315.0,,,,,,,,,,,,,
2020-09-06 00:31:35.017,297.0,,,,,,,,,,,,,
2020-09-06 00:32:35.021,307.0,,,,,,,,,,,,,
2020-09-06 00:33:35.049,,,,79.9517746,,,,,,,,,,156.96289063
2020-09-06 00:40:35.537,,,,,,,,,,,,139.31175232,164.98350525,
2020-09-06 00:41:35.481,,,,,,,,,26.83590889,,,,,
2020-09-06 00:42:35.481,,,,,,,,,,128.62173462,,,,
2020-09-06 00:45:35.610,,,,,,,,,27.10487747,,,,,
2020-09-06 00:47:35.667,,,,79.99210358,,,,,27.23111534,,,,,157.64717102
2020-09-06 00:49:35.864,302.0,,,79.99210358,,,0.72477394,0.00575658,27.21419907,128.38090515,,139.894104,164.98350525,157.69606018
2020-09-06 00:50:35.932,282.0,,,,,,2.23164344,0.00466136,,,,,,
2020-09-06 00:51:35.814,303.0,,,,,,2.23259568,0.00455436,,,,,,
2020-09-06 00:52:35.848,319.0,,,,,,0.03051841,0.00533486,,,,,,157.20726013
2020-09-06 00:53:35.836,320.0,,,,,,2.13463855,0.00371092,,,,,,
2020-09-06 00:54:35.911,297.0,,,,,,0.34133637,0.00487537,27.31199646,,,139.94689941,166.42831421,
2020-09-06 00:55:36.074,,,,,,,0.09651832,0.00325773,,,,,,157.94042969
2020-09-06 00:56:36.216,295.0,,,,,,2.49512124,0.00501384,,129.34414673,,,,
2020-09-06 00:57:35.977,322.0,,,,,,0.15071152,0.00400675,,,,,,
2020-09-06 00:58:36.150,321.0,,,,,,0.05650287,0.00367945,,,,,,
2020-09-06 00:59:36.094,295.0,,,,,,1.07443833,0.00500126,,,,,,
2020-09-06 01:00:36.103,291.0,,,,,,,,,,,,,
2020-09-06 01:01:36.062,,,,79.93161774,,,,,,,,,,
2020-09-06 01:05:36.213,,,,,,,,,27.96199036,,,,,
2020-09-06 01:06:36.321,,,,,,,,,28.11355591,,,,,
2020-09-06 01:08:36.318,,,,,,,,,,,,140.54286194,166.90994263,157.69606018
2020-09-06 01:09:36.413,,,,,,,,,,,,,,156.66963196
2020-09-06 01:10:36.491,,,,,,,,,,130.06655884,,,,
2020-09-06 01:11:36.497,,,,,,,,,28.36817741,,,,,
2020-09-06 01:14:36.734,,,,,,,,,28.57949829,,,,,158.47807312
2020-09-06 01:15:36.743,,,,80.0122757,,,,,,,,,,157.25613403
2020-09-06 01:19:36.711,315.0,,,80.09292603,,,0.03575695,0.00462359,28.82702065,129.82574463,,140.40655518,166.42831421,157.54942322
2020-09-06 01:20:37.052,276.0,,,,,,2.10762429,0.00475578,,,,,,
2020-09-06 01:21:36.836,320.0,,,,,,2.24284434,0.0038368,,,,,,
2020-09-06 01:22:36.935,315.0,,,,,,0.13086772,0.00343397,,,,140.53968811,167.39154053,
2020-09-06 01:23:36.939,300.0,,,,,,0.03166327,0.0047369,28.98945808,,,,,157.69606018
2020-09-06 01:24:36.958,328.0,,,,,,0.07757062,0.00416411,,130.78898621,,,,
2020-09-06 01:25:37.061,316.0,,,,,,0.25482187,0.00335214,,,,,,
2020-09-06 01:26:37.071,279.0,,,,,,0.05578317,0.00569364,,,,,,
2020-09-06 01:27:37.079,311.0,,,,,,0.12891826,0.00553628,,,,,,
2020-09-06 01:28:37.184,310.0,,,,,,2.12391591,0.00425223,,,,,,
2020-09-06 01:29:37.257,275.0,,,79.9517746,,,2.25278687,0.00471172,,,,,,157.89155579
2020-09-06 01:30:37.290,,,,,,,,,29.42686653,,,,,158.91796875
2020-09-06 01:33:37.670,,,,,,,,,29.48042679,,,,,157.74493408
2020-09-06 01:36:37.612,,,,,,,,,,,,140.7056427,167.63235474,
2020-09-06 01:38:37.711,,,,,,,,,,131.02978516,,,,
2020-09-06 01:43:37.812,,,,80.05260468,,,,,,,,,,
2020-09-06 01:44:37.856,,,,,,,,,30.09510422,,,,,
2020-09-06 01:50:38.081,,,,,,,,,30.08452415,,,140.49832153,166.66914368,
2020-09-06 01:52:38.108,,,,,,,,,29.96567535,131.75221252,,,,
2020-09-06 01:54:38.268,297.0,,,79.9517746,,,,,30.04035568,,,,,158.18481445
2020-09-06 01:55:38.179,345.0,,,,,,0.04339464,0.00510197,,131.02978516,,140.98977661,168.11399841,
2020-09-06 01:56:38.261,304.0,,,,,,0.089057,0.00352839,,,,,,
2020-09-06 01:57:38.304,321.0,,,79.9517746,,,0.03631333,0.00396898,,,,,,
2020-09-06 01:58:38.307,346.0,,,,,,0.01399663,0.00393751,,,,,,
2020-09-06 01:59:38.434,317.0,,,,,,2.11048317,0.00368574,,,,,,
2020-09-06 02:00:38.523,308.0,,,,,,0.76110607,0.00590764,,,,,,
2020-09-06 02:01:38.536,303.0,,,,,,1.7695756,0.00485019,,,,,,
2020-09-06 02:02:38.591,332.0,,,,,,0.11965157,0.00281083,30.39747238,,,,,
2020-09-06 02:03:38.666,310.0,,,,,,2.22610116,0.00520897,,,,,,
2020-09-06 02:04:38.680,306.0,,,,,,1.65028584,0.00458583,,,,140.55505371,168.11399841,157.89155579
2020-09-06 02:05:38.754,,,,,,,0.64306581,0.00413894,30.70129967,,,,,
2020-09-06 02:06:38.834,,,,,,,,,,130.78898621,,,,159.50447083
2020-09-06 02:11:38.875,,,,79.91143799,,,,,,,,,,
2020-09-06 02:12:38.983,,,,,,,,,,,,,,158.62471008
2020-09-06 02:15:38.975,,,,,,,,,31.15407181,,,,,
2020-09-06 02:18:39.128,,,,,,,,,31.18142509,,,140.88070679,168.11399841,
2020-09-06 02:20:39.279,293.0,,,79.85095978,,,0.017272,0.00365427,31.34154892,131.51138306,,141.77474976,166.90994263,158.33143616
2020-09-06 02:21:39.280,306.0,,,,,,1.08340323,0.00554886,,,,,,
2020-09-06 02:22:39.362,,,,,,,0.10158838,0.00348433,,,,,,
2020-09-06 02:23:39.417,315.0,,,,,,1.07745218,0.00403823,,,,,,
2020-09-06 02:24:39.509,299.0,,,,,,1.85160303,0.00512715,,,,,,158.62471008
2020-09-06 02:25:39.590,305.0,,,80.07276154,,,1.32298779,0.00462989,,,,,,159.65110779
2020-09-06 02:26:39.438,313.0,,,,,,0.9216485,0.00469283,31.70707321,,,,,158.57582092
2020-09-06 02:27:39.544,305.0,,,,,,2.30664873,0.00397528,,,,,,
2020-09-06 02:28:39.714,284.0,,,,,,0.04730893,0.00420817,,,,,,
2020-09-06 02:29:39.733,304.0,,,,,,0.12968048,0.00360392,31.79994583,,,,,
2020-09-06 02:30:39.724,301.0,,,,,,0.40378118,0.00380533,,,,,,159.35784912
2020-09-06 02:31:39.739,313.0,,,,,,,,,,,,,
2020-09-06 02:32:39.905,,,,,,,,,,,,141.63818359,168.35479736,
2020-09-06 02:34:39.861,,,,,,,,,,130.548172,,,,
2020-09-06 02:36:40.138,,,,,,,,,,,,,,159.40672302
2020-09-06 02:37:40.148,,,,,,,,,,,,,,158.08706665
2020-09-06 02:38:40.160,,,,,,,,,,,,,,159.21121216
2020-09-06 02:39:40.115,,,,80.0122757,,,,,,,,,,
2020-09-06 02:40:40.140,,,,,,,,,32.2449646,,,,,
2020-09-06 02:45:40.551,,,,,,,,,32.01411057,,,,,
2020-09-06 02:46:40.415,,,,,,,,,,,,142.09562683,169.07720947,
2020-09-06 02:48:40.498,,,,,,,,,32.13584137,131.51138306,,,,
2020-09-06 02:50:40.593,,,,,,,,,,,,,,158.28256226
2020-09-06 02:53:40.828,,,,79.99210358,,,,,,,,,,
2020-09-06 02:54:40.772,,,,,,,,,31.97140694,,,,,158.13594055
2020-09-06 02:55:40.727,303.0,,,79.91143799,,,0.02284288,0.00478725,31.93894005,133.19702148,,142.18927002,171.00364685,159.45559692
2020-09-06 02:56:40.842,326.0,,,,,,0.23964944,0.00366686,32.03058243,,,,,
2020-09-06 02:57:40.962,285.0,,,,,,0.03942354,0.0039501,,,,,,
2020-09-06 02:58:40.969,316.0,,,,,,0.31080875,0.00422076,,,,,,
2020-09-06 02:59:40.962,287.0,,,,,,2.14880443,0.00470543,,,,,,158.91796875
2020-09-06 03:00:41.097,322.0,,,,,,2.25161934,0.00430888,,,,141.34579468,169.55880737,
2020-09-06 03:01:41.004,299.0,,,,,,0.67168707,0.00531598,,,,,,158.96684265
2020-09-06 03:02:41.181,269.0,,,,,,0.95082581,0.00383051,32.09457779,131.02978516,,,,159.99324036
2020-09-06 03:03:41.292,302.0,,,,,,0.01547169,0.00384939,,,,,,158.33143616
2020-09-06 03:04:41.232,290.0,,,,,,0.34446907,0.00346544,,,,,,
2020-09-06 03:05:41.225,300.0,,,,,,0.01077935,0.00389975,,,,,,
2020-09-06 03:06:41.319,,,,,,,,,32.30532074,,,,,
2020-09-06 03:07:41.305,,,,80.05260468,,,,,,,,,,
2020-09-06 03:09:41.415,,,,,,,,,32.36688995,,,,,
2020-09-06 03:13:41.638,,,,,,,,,,,,,,159.16233826
2020-09-06 03:14:41.726,,,,,,,,,,,,142.32328796,168.11399841,
2020-09-06 03:16:41.646,,,,,,,,,32.33663177,131.27058411,,,,
2020-09-06 03:20:41.843,,,,,,,,,31.97139168,,,,,
2020-09-06 03:21:41.792,,,,79.9517746,,,,,,,,,,
2020-09-06 03:22:41.973,301.0,,,79.89128876,,,,,31.79331779,132.47462463,,141.57287598,,159.35784912
2020-09-06 03:23:42.094,297.0,,,,,,1.37225485,0.00447883,,,,,169.79963684,
2020-09-06 03:24:41.926,305.0,,,,,,0.30850345,0.00367315,,,,,,
2020-09-06 03:25:42.013,308.0,,,,,,0.55010378,0.00392492,31.68901253,,,,,
2020-09-06 03:26:42.080,305.0,,,,,,0.05568672,0.00691474,,,,,,
2020-09-06 03:27:42.100,293.0,,,,,,2.03637648,0.00422076,,,,,,
2020-09-06 03:28:42.117,330.0,,,,,,2.34243464,0.00461101,,,,141.46107483,170.04043579,
2020-09-06 03:29:42.077,308.0,,,,,,0.02129941,0.00388086,,,,,,
2020-09-06 03:30:42.130,302.0,,,,,,0.01165795,0.00488796,31.34934998,132.71542358,,,,
2020-09-06 03:31:42.283,324.0,,,,,,0.20478305,0.00327661,,,,,,
2020-09-06 03:32:42.333,270.0,,,,,,2.08059955,0.004183,,,,,,
2020-09-06 03:33:42.247,,,,,,,0.70690185,0.00467395,,,,,,
2020-09-06 03:34:42.338,,,,,,,,,31.15349197,,,,,
2020-09-06 03:35:42.357,,,,79.89128876,,,,,,,,,,
2020-09-06 03:39:42.609,,,,,,,,,30.80101013,,,,,
2020-09-06 03:40:42.734,,,,,,,,,30.78931808,,,,,
2020-09-06 03:42:42.758,,,,,,,,,,,,141.04710388,170.04043579,
2020-09-06 03:43:42.850,,,,,,,,,30.43405151,,,,,159.79772949
2020-09-06 03:44:42.857,,,,,,,,,,133.19702148,,,,376.12533569
2020-09-06 03:45:42.880,,,,,,,,,,,,,,392.89001465
2020-09-06 03:46:42.945,,,,,,,,,,,,,,572.51135254
2020-09-06 03:47:43.114,,,,,,,,,,,,,,577.20349121
2020-09-06 03:48:43.093,,,,,,,,,30.19203186,,,,,578.4743042
2020-09-06 03:49:43.189,298.0,,,80.03243256,,,2.46218276,0.00461101,30.09915352,133.19702148,,139.74885559,170.28123474,577.79003906
2020-09-06 03:50:43.251,321.0,,,,,,1.88405991,0.00472431,30.07131195,,,,,
2020-09-06 03:51:43.170,292.0,,,,,,2.01536036,0.00367315,,,,,,
2020-09-06 03:52:43.265,320.0,,,,,,2.16744995,0.00403193,,,,,,578.52319336
2020-09-06 03:53:43.683,302.0,,,,,,0.0814086,0.00341509,,,,,,156.47412109
2020-09-06 03:54:43.360,300.0,,,,,,0.05103306,0.00486908,,,,,,
2020-09-06 03:55:43.471,295.0,,,,,,1.96517122,0.00413894,,,,,,
2020-09-06 03:56:43.625,299.0,,,,,,0.02147409,0.00468024,29.8655777,,,141.26557922,168.35479736,
2020-09-06 03:57:43.684,308.0,,,,,,1.156394,0.00488796,,,,,,
2020-09-06 03:58:43.757,,,,,,,2.30090523,0.00504532,,132.23381042,,,,
2020-09-06 03:59:43.942,302.0,,,,,,0.05541622,0.00464877,,,,,,
2020-09-06 04:00:43.842,272.0,,,,,,,,,,,,,
2020-09-06 04:01:43.858,,,,,,,,,,,,,,156.96289063
2020-09-06 04:03:43.936,,,,79.99210358,,,,,,,,,,
2020-09-06 04:04:43.993,,,,,,,,,29.94060135,,,,,
2020-09-06 04:07:44.118,,,,,,,,,30.01607704,,,,,
2020-09-06 04:08:44.177,,,,,,,,,,,,,,157.25613403
2020-09-06 04:09:44.174,,,,,,,,,,,,,,158.28256226
2020-09-06 04:10:44.164,,,,,,,,,,,,141.57965088,167.15074158,
2020-09-06 04:12:44.319,,,,,,,,,,131.27058411,,,,157.94042969
2020-09-06 04:17:44.571,,,,79.97194672,,,,,,,,,,
2020-09-06 04:19:44.618,291.0,,,79.99210358,,,2.02258658,0.00456695,30.01614571,131.51138306,,141.33450317,166.90994263,157.01176453
2020-09-06 04:20:44.652,290.0,,,,,,0.51926059,0.0047369,,,,,,
2020-09-06 04:21:44.697,294.0,,,,,,1.54672432,0.00366057,29.99118042,,,,,
2020-09-06 04:22:44.782,306.0,,,,,,0.25555298,0.0046173,,,,,,
2020-09-06 04:23:44.878,298.0,,,,,,1.30009854,0.00691474,,,,,,157.69606018
2020-09-06 04:24:44.855,332.0,,,,,,2.09766054,0.0046173,29.86633682,,,140.82446289,167.15074158,156.47412109
2020-09-06 04:25:44.991,331.0,,,,,,0.07021865,0.00427112,,,,,,
2020-09-06 04:26:44.996,323.0,,,,,,0.01670131,0.00469283,,131.51138306,,,,
2020-09-06 04:27:45.014,303.0,,,,,,2.27483535,0.00367945,,,,,,
2020-09-06 04:28:45.086,274.0,,,,,,0.01581218,0.00323255,,,,,,157.15838623
2020-09-06 04:29:45.090,305.0,,,,,,1.14966679,0.00411376,,,,,,
2020-09-06 04:31:45.100,,,,80.11309814,,,,,,,,,,
2020-09-06 04:33:45.115,,,,,,,,,,,,,,158.03817749
2020-09-06 04:34:45.123,,,,,,,,,30.26874161,,,,,
2020-09-06 04:38:45.251,,,,,,,,,30.35861015,,,141.95283508,166.18751526,
2020-09-06 04:40:45.341,,,,,,,,,,132.71542358,,,,
2020-09-06 04:45:45.530,,,,79.97194672,,,,,,,,,,
2020-09-06 04:47:45.649,,,,,,,,,30.28075981,,,,,
2020-09-06 04:50:45.798,303.0,,,79.9517746,,,2.05054641,0.00432776,30.1900444,133.19702148,,141.53163147,166.90994263,157.94042969
2020-09-06 04:51:45.739,284.0,,,,,,0.07341283,0.00367945,30.16912651,,,,,
2020-09-06 04:52:45.792,342.0,,,,,,1.34496796,0.00510197,,,,141.64279175,167.15074158,
2020-09-06 04:53:45.981,316.0,,,,,,0.13303614,0.00519009,,,,,,
2020-09-06 04:54:45.996,305.0,,,,,,0.0639798,0.00457324,,131.27058411,,,,
2020-09-06 04:55:46.085,,,,,,,0.037536,0.00478725,,,,,,157.35392761
2020-09-06 04:56:46.048,316.0,,,,,,0.95860463,0.00522786,30.01463127,,,,,
2020-09-06 04:57:46.038,306.0,,,,,,1.4307586,0.00448512,,,,,,
2020-09-06 04:58:46.157,321.0,,,,,,0.89788461,0.0037361,,,,,,
2020-09-06 04:59:46.211,316.0,,,79.99210358,,,0.89204353,0.00490055,,,,,,
2020-09-06 05:00:46.242,308.0,,,,,,2.12167501,0.00491943,,,,,,
2020-09-06 05:01:46.233,284.0,,,,,,,,,,,,,
2020-09-06 05:02:46.232,,,,,,,,,29.77892113,,,,,
2020-09-06 05:06:46.530,,,,,,,,,,,,141.27259827,167.15074158,
2020-09-06 05:08:46.508,,,,,,,,,,132.95622253,,,,157.98930359
2020-09-06 05:10:46.597,,,,,,,,,29.64173317,,,,,
2020-09-06 05:13:46.575,,,,79.85095978,,,,,,,,,,
2020-09-06 05:16:46.899,,,,,,,,,29.77513885,,,,,
2020-09-06 05:18:46.892,,,,,,,,,,,,,,158.18481445
2020-09-06 05:19:47.008,303.0,,,79.9517746,,,2.14935946,0.00503903,29.85273552,129.82574463,,141.05456543,167.15074158,156.96289063
2020-09-06 05:20:47.076,330.0,,,,,,0.04940487,0.00445365,,,,141.5836792,167.63235474,
2020-09-06 05:21:47.052,280.0,,,,,,1.08228076,0.00476207,,,,,,
2020-09-06 05:22:47.177,325.0,,,,,,1.77451432,0.00681403,,129.34414673,,,,
2020-09-06 05:23:47.167,309.0,,,,,,1.94127226,0.00536633,,,,,,
2020-09-06 05:24:47.233,290.0,,,,,,1.25054336,0.00467395,,,,,,
2020-09-06 05:25:47.248,302.0,,,,,,2.34920883,0.00510827,,,,,,158.03817749
2020-09-06 05:26:47.284,287.0,,,,,,0.34863991,0.00574399,,,,,,
2020-09-06 05:27:47.539,320.0,,,80.05260468,,,0.0054576,0.00505791,,,,,,
2020-09-06 05:28:47.532,309.0,,,,,,0.03104272,0.00344027,,,,,,157.89155579
2020-09-06 05:29:47.627,311.0,,,,,,0.38826063,0.00437812,,,,,,
2020-09-06 05:30:48.076,,,,,,,,,29.91680717,,,,,
2020-09-06 05:34:47.793,,,,,,,,,29.86995888,,,141.57769775,168.11399841,
2020-09-06 05:36:48.027,,,,,,,,,,132.47462463,,,,
2020-09-06 05:41:48.071,,,,80.09292603,,,,,,,,,,
2020-09-06 05:46:48.117,,,,,,,,,29.91924667,,,,,
2020-09-06 05:48:48.318,,,,,,,,,,,,141.15826416,167.15074158,
2020-09-06 05:49:48.391,309.0,,,79.99210358,,,1.97730887,0.00515233,30.14733124,132.47462463,,141.27047729,167.15074158,157.30502319
2020-09-06 05:50:48.437,313.0,,,,,,1.96204793,0.00371092,30.21228027,132.47462463,,,,
2020-09-06 05:51:48.397,301.0,,,,,,2.39520049,0.00660631,,,,,,
2020-09-06 05:52:48.561,313.0,,,,,,2.41158986,0.00527192,,,,,,
2020-09-06 05:53:48.568,289.0,,,,,,2.32099152,0.00510827,,,,,,
2020-09-06 05:54:48.663,331.0,,,,,,1.63988698,0.00536004,,,,,,
2020-09-06 05:55:48.703,293.0,,,80.07276154,,,1.81967556,0.00359133,30.35210609,,,,,
2020-09-06 05:56:48.681,305.0,,,,,,0.06057177,0.00330179,,,,,,
2020-09-06 05:57:48.815,315.0,,,,,,0.15917322,0.00414523,,,,,,
2020-09-06 05:58:48.739,298.0,,,,,,1.77395093,0.00448512,,,,,,
2020-09-06 05:59:48.751,315.0,,,,,,0.00665664,0.00420188,,,,,,
2020-09-06 06:00:48.834,,,,,,,,,30.15557289,,,,,
2020-09-06 06:02:49.029,,,,,,,,,,,,141.54841614,166.66914368,
2020-09-06 06:04:49.063,,,,,,,,,,130.78898621,,,,
2020-09-06 06:09:49.199,,,,79.99210358,,,,,,,,,,
2020-09-06 06:14:49.498,,,,,,,,,30.2349453,,,,,
2020-09-06 06:16:49.735,,,,,,,,,,,,142.2278595,166.42831421,
2020-09-06 06:18:49.660,,,,,,,,,,131.27058411,,,,
2020-09-06 06:19:49.847,304.0,,,79.81062317,,,0.06165716,0.00500126,30.15759659,131.27058411,,142.28535461,166.66914368,157.98930359
2020-09-06 06:20:49.907,282.0,,,,,,0.00324776,0.00500126,,,,,,
2020-09-06 06:21:49.936,311.0,,,,,,1.49190807,0.00425853,,,,,,
2020-09-06 06:22:49.996,334.0,,,,,,0.01055783,0.00508309,,,,,,
2020-09-06 06:23:50.253,282.0,,,80.0122757,,,0.08617253,0.00443477,,,,,,
2020-09-06 06:24:50.047,317.0,,,,,,0.07106209,0.00379904,30.20817947,,,,,
2020-09-06 06:25:50.160,297.0,,,,,,2.07351613,0.00488167,,,,,,
2020-09-06 06:26:50.098,311.0,,,,,,2.34513879,0.00391234,30.08190727,,,,,
2020-09-06 06:27:50.121,283.0,,,,,,1.47690809,0.00449141,,,,,,
2020-09-06 06:28:50.117,310.0,,,,,,1.50425112,0.00468654,,,,,,
2020-09-06 06:29:50.241,294.0,,,,,,2.09951591,0.0042837,,,,,,
2020-09-06 06:30:50.162,,,,,,,,,,,,141.32536316,166.90994263,
2020-09-06 06:32:50.235,,,,,,,,,,132.71542358,,,,
2020-09-06 06:37:50.350,,,,80.11309814,,,,,,,,,,
2020-09-06 06:40:50.434,,,,,,,,,29.69025993,,,,,
2020-09-06 06:44:50.633,,,,,,,,,,,,141.17575073,166.42831421,
2020-09-06 06:46:50.963,,,,,,,,,,131.02978516,,,,
2020-09-06 06:49:50.743,319.0,,,80.09292603,,,0.14438905,0.00385569,29.61422157,132.95622253,,141.54832458,166.18751526,158.08706665
2020-09-06 06:50:50.917,316.0,,,,,,0.05095621,0.00466136,,,,,,
2020-09-06 06:51:51.057,319.0,,,79.89128876,,,2.07406569,0.0055048,29.54784393,,,,,
2020-09-06 06:52:50.787,309.0,,,,,,2.39372706,0.00588247,,,,,,
2020-09-06 06:53:50.902,320.0,,,,,,0.32915372,0.00481243,,,,,,
2020-09-06 06:54:51.449,294.0,,,,,,0.8893171,0.00492573,,,,,,
2020-09-06 06:55:51.210,323.0,,,,,,0.02849203,0.00425853,,,,,,
2020-09-06 06:56:51.176,303.0,,,,,,0.17982973,0.00331437,29.26967239,,,,,
2020-09-06 06:57:51.155,288.0,,,,,,0.13499384,0.00429,,,,,,
2020-09-06 06:58:51.313,308.0,,,,,,0.17773797,0.00345285,,,,141.05328369,168.35479736,
2020-09-06 06:59:51.354,288.0,,,,,,2.00050902,0.00464248,,,,,,
2020-09-06 07:00:51.234,,,,,,,,,,133.43786621,,,,
2020-09-06 07:05:51.744,,,,80.03243256,,,,,,,,,,
2020-09-06 07:10:51.684,,,,,,,,,28.74284935,,,,,
2020-09-06 07:12:52.239,,,,,,,,,,,,141.38291931,167.15074158,158.28256226
2020-09-06 07:13:51.778,,,,,,,,,,,,,,156.86512756
2020-09-06 07:14:51.859,,,,,,,,,,132.47462463,,,,
2020-09-06 07:19:52.063,301.0,,,80.03243256,,,0.24106099,0.00441588,28.44312286,132.71542358,,141.42640686,166.66914368,157.54942322
2020-09-06 07:20:52.244,298.0,,,,,,0.66730684,0.00404452,,,,,,
2020-09-06 07:21:52.260,309.0,,,,,,0.65851074,0.00575658,,,,,,157.59829712
2020-09-06 07:22:52.212,290.0,,,,,,0.06450877,0.00376127,,,,,,
2020-09-06 07:23:52.310,294.0,,,,,,0.04132384,0.00410117,,,,,,
2020-09-06 07:24:52.315,326.0,,,,,,1.88482141,0.00554257,28.21801949,,,,,
2020-09-06 07:25:52.334,308.0,,,,,,0.78783607,0.00451659,,,,,,
2020-09-06 07:26:52.362,283.0,,,,,,0.03564332,0.00421447,,,,141.3470459,166.42831421,
2020-09-06 07:27:52.482,290.0,,,,,,0.79805446,0.00391863,,,,,,
2020-09-06 07:28:52.477,315.0,,,,,,0.34376988,0.00400675,,133.43786621,,,,
2020-09-06 07:29:52.523,311.0,,,,,,0.94457829,0.00610907,,,,,,
2020-09-06 07:33:52.915,,,,79.89128876,,,,,,,,,,
2020-09-06 07:38:53.245,,,,,,,,,27.398283,,,,,
2020-09-06 07:40:53.248,,,,,,,,,,,,140.81248474,166.42831421,
2020-09-06 07:41:53.448,,,,,,,,,,,,,,157.94042969
2020-09-06 07:42:53.424,,,,,,,,,27.13017082,131.75221252,,,,156.57188416
2020-09-06 07:45:53.522,,,,,,,,,,,,,,157.25613403
2020-09-06 07:46:53.472,,,,,,,,,26.89021873,,,,,
2020-09-06 07:47:53.558,,,,79.81062317,,,,,,,,,,
2020-09-06 07:49:53.576,316.0,,,79.93161774,,,2.35217953,0.00506421,26.69375801,132.47462463,,140.12019348,166.90994263,157.50054932
2020-09-06 07:50:53.713,296.0,,,,,,0.53111845,0.00403823,,,,,,
2020-09-06 07:51:53.637,314.0,,,,,,0.19649407,0.0039501,,,,,,
2020-09-06 07:52:53.824,294.0,,,,,,0.00087556,0.00403193,,,,,,
2020-09-06 07:53:53.703,321.0,,,,,,0.90541208,0.00350321,,,,,,
2020-09-06 07:54:53.797,285.0,,,,,,0.60878247,0.00420188,,,,140.78276062,166.42831421,
2020-09-06 07:55:53.796,313.0,,,,,,0.13804606,0.00418929,,,,,,
2020-09-06 07:56:53.834,290.0,,,,,,2.55319858,0.00459842,,132.23381042,,,,
2020-09-06 07:57:53.798,320.0,,,,,,1.54604483,0.00454806,,,,,,
2020-09-06 07:58:53.893,292.0,,,,,,2.25215721,0.00439071,,,,,,
2020-09-06 07:59:53.881,278.0,,,,,,0.01999767,0.00454806,,,,,,
2020-09-06 08:00:53.910,,,,,,,,,25.95105743,,,,,
2020-09-06 08:01:53.966,,,,79.89128876,,,,,,,,,,
2020-09-06 08:05:54.063,,,,,,,,,25.57599258,,,,,
2020-09-06 08:08:54.204,,,,,,,,,,,,140.12593079,166.42831421,
2020-09-06 08:10:54.312,,,,,,,,,,131.27058411,,,,
2020-09-06 08:13:54.448,,,,,,,,,,,,,,156.96289063
2020-09-06 08:14:54.558,,,,,,,,,25.02591705,,,,,
2020-09-06 08:15:54.434,,,,79.85095978,,,,,,,,,,
2020-09-06 08:18:54.592,,,,,,,,,24.81907272,,,,,
2020-09-06 08:19:54.499,305.0,,,79.93161774,,,1.16566098,0.00327031,24.76061058,131.27058411,,139.90681458,164.74267578,157.45167542
2020-09-06 08:20:54.674,296.0,,,,,,2.04754424,0.00692103,,,,,,
2020-09-06 08:21:54.719,283.0,,,,,,0.08169892,0.00349691,,,,,,
2020-09-06 08:22:54.772,309.0,,,,,,0.00868482,0.00391863,,,,139.81575012,165.2243042,
2020-09-06 08:23:54.651,266.0,,,,,,1.69791281,0.00429629,,,,,,
2020-09-06 08:24:54.715,307.0,,,,,,0.35357106,0.00371721,,131.02978516,,,,
2020-09-06 08:25:54.903,275.0,,,,,,0.01263972,0.00430888,,,,,,
2020-09-06 08:26:54.874,297.0,,,,,,0.95138168,0.00434665,,,,,,
2020-09-06 08:27:54.913,,,,,,,1.80753243,0.00357245,24.36166763,,,,,
2020-09-06 08:28:55.064,316.0,,,,,,1.32901013,0.00457324,,,,,,
2020-09-06 08:29:54.910,,,,80.0122757,,,2.29958582,0.00506421,,,,,,
2020-09-06 08:30:54.899,312.0,,,,,,,,,,,,,
2020-09-06 08:31:54.975,303.0,,,,,,,,24.22269249,,,,,
2020-09-06 08:36:55.229,,,,,,,,,,,,139.84465027,164.98350525,
