TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-20 16:20:25.943,,,,,,,2.05827308,,11.91137791,,,,,
2020-04-20 16:21:25.977,,,,59.0,,,2.09947133,,,,,,,
2020-04-20 16:22:26.026,,,,60.0,,,2.44306636,,,,,,,
2020-04-20 16:23:26.067,,,,,,,1.96351635,,,,,,,
2020-04-20 16:24:26.117,,,,60.0,,,1.98493969,,,,,,,
2020-04-20 16:25:26.171,407.0,,,59.0,,,2.38786006,,11.8811655,,,157.76017761,,166.36836243
2020-04-20 16:26:26.217,,,,60.0,,,1.48643899,,,154.05462646,,,148.04420471,
2020-04-20 16:27:26.261,,,,59.0,,,1.86216831,,,,,,,
2020-04-20 16:28:26.312,406.00003052,,,,,,1.91984618,,,,,,,
2020-04-20 16:29:26.360,,,,,,,2.25684929,,,154.05462646,,,148.27537537,
2020-04-20 16:30:26.416,,,,59.0,,,1.85228086,,,,,,,
2020-04-20 16:31:26.461,,,,60.0,,,1.89018333,,,,,157.39968872,,
2020-04-20 16:32:26.511,,,,59.0,,,2.43400264,,,,,,,
2020-04-20 16:33:26.559,,,,59.0,,,,,,,,,,
2020-04-20 16:34:26.611,,,,60.0,,,,,11.8559885,,,,,
2020-04-20 16:35:26.662,,,,,,,2.29227996,,,,,,,
2020-04-20 16:36:26.741,406.00003052,,,60.0,,,,,11.8660593,154.05462646,,158.04856873,148.04420471,167.24725342
2020-04-20 16:37:26.784,,,,59.0,,,1.642169,,,,,,,
2020-04-20 16:38:26.816,,,,59.0,,,2.47602487,,,,,,,
2020-04-20 16:39:26.860,,,,60.0,,,1.53670096,,,,,,,
2020-04-20 16:40:26.903,,,,60.0,,,2.3598454,,,,,,,
2020-04-20 16:41:26.956,,,,59.0,,,2.66141772,,,,,,,
2020-04-20 16:42:26.985,407.0,,,60.0,,,1.34636414,,,,,,,
2020-04-20 16:43:27.023,,,,59.0,,,1.83168161,,,153.82345581,,,148.27537537,
2020-04-20 16:44:27.082,,,,60.0,,,,,,,,,,
2020-04-20 16:45:27.142,,,,59.0,,,1.83250558,,,,,157.54388428,,
2020-04-20 16:46:27.211,406.00003052,,,60.0,,,1.69572699,,11.8786478,154.28579712,,157.56791687,148.04420471,166.95428467
2020-04-20 16:47:27.255,,,,59.0,,,2.02778625,,,,,,,
2020-04-20 16:48:27.302,,,,59.0,,,1.77153182,,11.8811655,,,,,
2020-04-20 16:49:27.351,,,,60.0,,,1.74186897,,,,,,,
2020-04-20 16:50:27.403,,,,59.0,,,2.07228041,,,,,,,
2020-04-20 16:51:27.462,,,,,,,2.12913418,,,,,,,
2020-04-20 16:52:27.512,,,,,,,1.94291735,,,,,,,
2020-04-20 16:53:27.563,,,,59.0,,,2.20081925,,,,,,,
2020-04-20 16:54:27.614,,,,60.0,,,2.1563251,,,,,,,
2020-04-20 16:55:27.651,,,,60.0,,,2.38456416,,,,,,,166.7711792
2020-04-20 16:56:27.737,406.00003052,,,59.0,,,1.34306848,,11.8585062,153.12994385,,157.25549316,148.27537537,80.82214355
2020-04-20 16:57:27.776,,,,,,,1.54246879,,,153.59228516,,,146.88838196,104.18621063
2020-04-20 16:58:27.822,,,,59.0,,,0.52898765,,,,,,,106.45671082
2020-04-20 16:59:27.884,,,,60.0,,,2.59467626,,,,,157.35162354,,164.35421753
2020-04-20 17:00:27.928,,,,,,,2.46119332,,,,,,,
2020-04-20 17:01:27.966,,,,,,,2.02778625,,,,,,,
2020-04-20 17:02:28.006,,,,60.0,,,2.70755982,,11.8282938,,,,,
2020-04-20 17:03:28.056,,,,59.0,,,,,,,,,,
2020-04-20 17:04:28.096,,,,60.0,,,,,,,,,,
2020-04-20 17:06:28.180,407.0,,,60.0,,,1.49632668,,11.77794075,155.67279053,,157.32759094,146.19487,164.5007019
2020-04-20 17:07:28.226,,,,59.0,,,2.52793479,,,,,,,
2020-04-20 17:08:28.268,,,,60.0,,,1.6199218,,,,,,,
2020-04-20 17:09:28.324,,,,59.0,,,2.26261711,,11.72003365,,,,,
2020-04-20 17:10:28.370,407.0,,,59.0,,,1.87947166,,,,,,,
2020-04-20 17:11:28.415,,,,60.0,,,2.7050879,,,155.67279053,,,146.19487,
2020-04-20 17:12:28.459,,,,,,,1.77482772,,,,,,,
2020-04-20 17:13:28.496,,,,,,,,,,,,157.8082428,,
2020-04-20 17:14:28.547,,,,,,,1.56059587,,,,,,,
2020-04-20 17:15:28.598,,,,60.0,,,2.19587541,,,,,,,
2020-04-20 17:16:28.646,407.0,,,59.0,,,1.77235579,,11.64450264,154.28579712,,157.23146057,146.6572113,165.05000305
2020-04-20 17:18:28.800,,,,59.0,,,,,,,,,,
2020-04-20 17:19:28.843,,,,60.0,,,1.78883517,,,,,,,
2020-04-20 17:20:28.894,,,,59.0,,,2.13654995,,,,,,,
2020-04-20 17:21:28.951,,,,60.0,,,2.01377869,,,,,,,
2020-04-20 17:22:28.990,,,,59.0,,,,,,,,,,
2020-04-20 17:23:29.036,,,,60.0,,,,,11.56897354,,,,,
2020-04-20 17:24:29.080,406.00003052,,,59.0,,,2.11265469,,,,,,,
2020-04-20 17:25:29.137,407.0,,,60.0,,,1.85969639,,11.58407974,155.21047974,,157.54388428,146.19487,165.01338196
2020-04-20 17:26:29.174,,,,,,,1.56306779,,,,,,,
2020-04-20 17:27:29.206,,,,,,,1.88441551,,,,,157.66404724,,
2020-04-20 17:28:29.247,,,,,,,1.86216831,,,,,,,
2020-04-20 17:29:29.310,,,,60.0,,,2.48838425,,,,,,,
2020-04-20 17:30:29.359,,,,59.0,,,1.56141984,,,,,,,
2020-04-20 17:31:29.398,,,,59.0,,,2.0640409,,,,,,,
2020-04-20 17:32:29.449,,,,60.0,,,2.15302944,,,,,,,
2020-04-20 17:33:29.509,,,,59.0,,,2.49580002,,11.47078323,,,,,
2020-04-20 17:34:29.557,,,,59.0,,,2.51887107,,,,,,,165.23310852
2020-04-20 17:35:29.598,408.0,,,60.0,,,2.09287953,,11.45567703,155.21047974,,157.39968872,145.96369934,165.45283508
2020-04-20 17:36:29.641,,,,60.0,,,2.02366638,,,,,,,
2020-04-20 17:37:29.732,,,,59.0,,,2.4092834,,,,,,,
2020-04-20 17:38:29.771,407.0,,,60.0,,,1.98988354,,,,,,,
2020-04-20 17:39:29.814,,,,,,,,,,153.12994385,,,146.88838196,
2020-04-20 17:40:29.856,,,,,,,2.27909636,,,,,,,
2020-04-20 17:41:29.909,,,,,,,1.95527697,,,,,157.27952576,,
2020-04-20 17:42:29.943,,,,60.0,,,2.34830976,,,,,,,
2020-04-20 17:43:29.981,,,,59.0,,,1.6693598,,,,,,,
2020-04-20 17:44:30.033,,,,59.0,,,2.06239295,,,,,,,
2020-04-20 17:45:30.076,408.0,,,60.0,,,2.24201775,,11.34741783,154.28579712,,157.39968872,146.88838196,165.15986633
2020-04-20 17:46:30.136,,,,59.0,,,2.68284106,,,,,,,
2020-04-20 17:47:30.186,,,,59.0,,,1.57789934,,11.32224083,,,,,
2020-04-20 17:48:30.232,,,,60.0,,,,,,,,,,
2020-04-20 17:49:30.287,,,,59.0,,,2.12419033,,,,,,,
2020-04-20 17:50:30.333,,,,60.0,,,1.6454649,,,,,,,
2020-04-20 17:51:30.374,,,,,,,2.1629169,,,,,,,
2020-04-20 17:52:30.418,408.0,,,60.0,,,1.76411629,,,,,,,
2020-04-20 17:53:30.458,,,,59.0,,,2.4834404,,,154.05462646,,,146.6572113,
2020-04-20 17:54:30.517,,,,60.0,,,2.63834667,,,,,,,
2020-04-20 17:55:30.568,408.0,,,60.0,,,2.17280436,,11.30713463,153.82345581,,157.51985168,147.58189392,165.41621399
2020-04-20 17:56:30.613,,,,59.0,,,2.24201775,,,,,,,
2020-04-20 17:57:30.657,,,,,,,1.92396605,,,,,,,
2020-04-20 17:58:30.741,,,,59.0,,,2.34089398,,,,,,,
2020-04-20 17:59:30.778,,,,60.0,,,1.95280504,,,,,,,
2020-04-20 18:00:30.826,,,,59.0,,,,,,,,,,
2020-04-20 18:01:30.872,,,,59.0,,,2.00801086,,11.28447533,,,,,
2020-04-20 18:02:30.924,,,,60.0,,,2.43482661,,,,,,,
2020-04-20 18:03:30.969,,,,59.0,,,1.87452781,,,,,,,
2020-04-20 18:04:31.004,,,,60.0,,,1.99894726,,,,,,,
2020-04-20 18:05:31.058,407.0,,,59.0,,,1.36778748,,11.26936913,154.05462646,,157.49581909,,165.45283508
2020-04-20 18:06:31.103,408.0,,,,,,1.84651303,,,,,,146.88838196,
2020-04-20 18:07:31.154,,,,59.0,,,1.78636324,,,153.59228516,,,146.6572113,
2020-04-20 18:08:31.204,,,,60.0,,,2.03437781,,,,,,,
2020-04-20 18:09:31.247,,,,59.0,,,1.99894726,,,,,157.71211243,,
2020-04-20 18:10:31.301,,,,60.0,,,,,,,,,,
2020-04-20 18:11:31.343,,,,59.0,,,2.27992034,,,,,,,
2020-04-20 18:12:31.400,,,,59.0,,,2.15385318,,,,,,,
2020-04-20 18:13:31.440,,,,60.0,,,1.76576424,,,,,,,
2020-04-20 18:14:31.482,,,,59.0,,,,,,,,,,
2020-04-20 18:15:31.527,,,,60.0,,,2.4867363,,11.24670982,,,,,
2020-04-20 18:16:31.597,407.0,,,60.0,,,2.3697331,,11.24922752,153.12994385,,157.15936279,147.35072327,165.48945618
2020-04-20 18:17:31.646,,,,59.0,,,1.54494071,,,,,,,
2020-04-20 18:18:31.739,,,,59.0,,,2.10523891,,,,,,,
2020-04-20 18:19:31.793,,,,60.0,,,2.20823503,,,,,,,
2020-04-20 18:20:31.835,407.0,,,59.0,,,1.51445377,,,,,,,
2020-04-20 18:21:31.890,,,,59.0,,,2.26920867,,,153.82345581,,,147.58189392,
2020-04-20 18:22:31.935,,,,60.0,,,1.67842352,,,,,,,
2020-04-20 18:23:31.980,,,,,,,1.67183173,,,,,157.23146057,,
2020-04-20 18:24:32.023,,,,,,,2.33100653,,,,,,,
2020-04-20 18:25:32.088,408.0,,,60.0,,,2.14561367,,11.25929832,,,,,165.89228821
2020-04-20 18:26:32.135,,,,59.0,,,1.79130709,,,155.21047974,,157.39968872,146.19487,
2020-04-20 18:27:32.190,,,,60.0,,,2.28074431,,,,,,,
2020-04-20 18:28:32.251,,,,60.0,,,1.9651643,,,,,,,
2020-04-20 18:29:32.300,,,,59.0,,,,,11.20894432,,,,,
2020-04-20 18:30:32.347,,,,,,,1.66029644,,,,,,,
2020-04-20 18:33:32.503,,,,59.0,,,,,,,,,,
2020-04-20 18:34:32.556,408.0,,,60.0,,,1.58366716,,,,,,,
2020-04-20 18:35:32.622,408.0,,,60.0,,,2.51145554,,11.14600182,153.3611145,,157.08726501,147.11955261,166.11201477
2020-04-20 18:36:32.667,,,,59.0,,,2.57407713,,,,,,,
2020-04-20 18:37:32.741,,,,60.0,,,1.60014641,,,,,157.25549316,,
2020-04-20 18:38:32.783,,,,60.0,,,1.71385419,,,,,,,
2020-04-20 18:39:32.825,,,,59.0,,,1.45183206,,,,,,,
2020-04-20 18:40:32.881,,,,,,,2.22471452,,,,,,,165.70918274
2020-04-20 18:41:32.935,,,,59.0,,,2.16044497,,,,,,,
2020-04-20 18:42:32.982,,,,60.0,,,1.72950935,,,,,,,
2020-04-20 18:43:33.023,,,,60.0,,,1.87287986,,11.05536461,,,,,
2020-04-20 18:44:33.070,,,,59.0,,,1.71962166,,,,,,,
2020-04-20 18:45:33.118,407.0,,,60.0,,,1.99070752,,11.04025841,153.82345581,,157.20742798,148.27537537,165.9655304
2020-04-20 18:46:33.166,,,,60.0,,,2.4834404,,,,,,,
2020-04-20 18:47:33.204,,,,59.0,,,,,,,,,,
2020-04-20 18:48:33.258,408.0,,,,,,2.41340327,,,,,,,
2020-04-20 18:49:33.310,,,,,,,1.71714973,,,153.82345581,,,147.35072327,
2020-04-20 18:50:33.358,,,,59.0,,,,,,,,,,
2020-04-20 18:51:33.411,,,,60.0,,,1.73198128,,,,,157.32759094,,
2020-04-20 18:52:33.457,,,,60.0,,,1.96351635,,,,,,,
2020-04-20 18:53:33.501,,,,59.0,,,1.71714973,,,,,,,
2020-04-20 18:54:33.558,,,,60.0,,,2.23707414,,,,,,,
2020-04-20 18:55:33.615,408.0,,,60.0,,,1.90913451,,10.9747982,153.3611145,,157.44775391,147.58189392,166.44158936
2020-04-20 18:56:33.661,,,,59.0,,,2.28321624,,,,,,,
2020-04-20 18:57:33.705,,,,60.0,,,1.80531466,,10.9722805,,,,,166.14863586
2020-04-20 18:58:33.759,,,,59.0,,,2.4026916,,,,,,,
2020-04-20 18:59:33.817,,,,60.0,,,2.22718644,,,,,,,
2020-04-20 19:00:33.862,,,,59.0,,,2.701792,,,,,,,
2020-04-20 19:01:33.893,,,,60.0,,,2.32029486,,,,,,,
2020-04-20 19:02:33.945,408.0,,,,,,2.41834712,,,,,,,
2020-04-20 19:03:33.994,,,,,,,1.60097039,,,153.59228516,,,147.81306458,
2020-04-20 19:04:34.034,,,,,,,2.15797305,,10.88668156,,,,,
2020-04-20 19:05:34.090,408.0,,,60.0,,,1.88359153,,10.84891605,153.59228516,,157.18339539,148.04420471,166.62469482
2020-04-20 19:06:34.140,,,,59.0,,,2.31452703,,,,,,,
2020-04-20 19:07:34.190,,,,59.0,,,2.11018276,,,,,,,
2020-04-20 19:08:34.234,,,,60.0,,,2.52793479,,,,,,,
2020-04-20 19:09:34.278,,,,59.0,,,1.91243041,,,,,,,
2020-04-20 19:10:34.334,,,,,,,1.89677513,,,,,,,
2020-04-20 19:11:34.391,,,,,,,2.09205556,,,,,,,
2020-04-20 19:12:34.454,,,,59.0,,,1.66029644,,,,,,,
2020-04-20 19:13:34.497,,,,60.0,,,1.67347968,,10.78849125,,,,,
2020-04-20 19:14:34.531,,,,59.0,,,1.55729997,,,,,,,
2020-04-20 19:15:34.582,409.0,,,60.0,,,2.3499577,,10.77338505,153.82345581,,156.82290649,148.27537537,166.25849915
2020-04-20 19:16:34.617,409.0,,,59.0,,,,,,,,,,
2020-04-20 19:17:34.658,,,,,,,2.44059443,,,154.51696777,,,148.27537537,
2020-04-20 19:18:34.735,,,,,,,1.70314252,,,,,,,
2020-04-20 19:19:34.777,,,,,,,,,,,,157.03919983,,
2020-04-20 19:20:34.827,,,,,,,2.02531433,,,,,,,
2020-04-20 19:21:34.886,,,,59.0,,,,,,,,,,
2020-04-20 19:22:34.937,,,,60.0,,,,,,,,,,
2020-04-20 19:23:34.980,,,,59.0,,,,,,,,,,
2020-04-20 19:24:35.016,,,,60.0,,,2.06239295,,,,,,,
2020-04-20 19:25:35.057,410.0,,,60.0,,,2.50898361,,10.71547985,153.82345581,,156.99113464,147.81306458,166.44158936
2020-04-20 19:26:35.100,,,,,,,1.94374132,,,,,,,
2020-04-20 19:27:35.158,,,,,,,,,10.72303295,,,,,
2020-04-20 19:28:35.200,,,,60.0,,,1.80531466,,,,,,,
2020-04-20 19:29:35.251,,,,59.0,,,2.32771063,,,,,,,
2020-04-20 19:30:35.299,410.0,,,,,,1.63640118,,,,,,,
2020-04-20 19:31:35.346,,,,,,,2.20741105,,,154.51696777,,,148.50654602,
2020-04-20 19:32:35.392,,,,,,,1.99153149,,,,,,,
2020-04-20 19:33:35.446,,,,,,,2.03025818,,,,,157.20742798,,
2020-04-20 19:34:35.495,,,,59.0,,,,,,,,,,
2020-04-20 19:35:35.537,410.0,,,60.0,,,2.29392791,,10.71799755,,,,,
2020-04-20 19:36:35.592,,,,60.0,,,2.30793524,,,153.12994385,,157.23146057,148.27537537,166.69793701
2020-04-20 19:37:35.637,,,,59.0,,,1.4262892,,,,,,,
2020-04-20 19:38:35.638,,,,,,,1.64958477,,,,,,,166.33174133
2020-04-20 19:39:35.742,,,,,,,1.08763814,,,,,,,80.67565918
2020-04-20 19:40:35.781,,,,,,,1.92890978,,,,,,,103.67353058
2020-04-20 19:41:35.833,,,,59.0,,,0.5429951,,10.71547985,,,,,114.47666931
2020-04-20 19:42:35.881,,,,60.0,,,1.84156919,,,,,,,164.02462769
2020-04-20 19:43:35.930,,,,59.0,,,2.27992034,,,,,,,
2020-04-20 19:44:35.964,409.0,,,60.0,,,1.43288088,,,,,,,
2020-04-20 19:45:36.019,409.0,,,60.0,,,1.77235579,,10.73310184,152.43643188,,157.15936279,145.96369934,164.13449097
2020-04-20 19:46:36.072,,,,60.0,,,1.84898496,,,,,,,
2020-04-20 19:47:36.120,,,,59.0,,,2.18928361,,,,,157.32759094,,
2020-04-20 19:48:36.172,,,,,,,2.2123549,,,,,,,
2020-04-20 19:49:36.223,,,,59.0,,,2.07804823,,,,,,,
2020-04-20 19:50:36.281,,,,60.0,,,2.14973354,,,,,,,
2020-04-20 19:51:36.328,,,,59.0,,,2.44553781,,,,,,,
2020-04-20 19:52:36.373,,,,60.0,,,1.76988387,,,,,,,
2020-04-20 19:53:36.421,,,,59.0,,,2.134902,,,,,,,
2020-04-20 19:54:36.464,,,,,,,1.85722446,,,,,,,
2020-04-20 19:55:36.511,409.0,,,59.0,,,2.06898451,,10.76079655,152.89877319,,156.99113464,145.73252869,164.57394409
2020-04-20 19:56:36.554,,,,60.0,,,1.62156975,,,,,,,
2020-04-20 19:57:36.605,,,,59.0,,,1.68336737,,,,,,,
2020-04-20 19:58:36.643,409.0,,,60.0,,,2.62928295,,,,,,,
2020-04-20 19:59:36.691,,,,59.0,,,1.84321713,,,152.20526123,,,145.73252869,
2020-04-20 20:00:36.738,,,,,,,1.88276756,,,,,,,
2020-04-20 20:01:36.785,,,,59.0,,,2.84681058,,,,,157.27952576,,
2020-04-20 20:02:36.829,,,,60.0,,,2.07722425,,,,,,,
2020-04-20 20:03:36.882,,,,59.0,,,,,,,,,,
2020-04-20 20:04:36.932,,,,59.0,,,,,,,,,,
2020-04-20 20:05:36.987,409.0,,,60.0,,,2.64741039,,10.72555065,154.74813843,,157.18339539,146.42604065,164.24435425
2020-04-20 20:06:37.013,,,,59.0,,,1.51115787,,,,,,,
2020-04-20 20:07:37.074,,,,60.0,,,1.67100775,,,,,,,
2020-04-20 20:08:37.130,,,,60.0,,,2.29639983,,,,,,,
2020-04-20 20:09:37.181,,,,59.0,,,1.96434033,,10.69785595,,,,,
2020-04-20 20:10:37.233,,,,59.0,,,1.78553927,,,,,,,
2020-04-20 20:11:37.291,,,,60.0,,,2.37467647,,,,,,,
2020-04-20 20:12:37.338,410.0,,,60.0,,,,,,,,,,
2020-04-20 20:13:37.398,,,,59.0,,,1.52104557,,,152.66760254,,,146.19487,
2020-04-20 20:14:37.446,,,,60.0,,,2.22306657,,,,,,,
2020-04-20 20:15:37.496,409.0,,,59.0,,,2.10441494,,10.68526745,153.82345581,,157.59194946,145.96369934,165.01338196
2020-04-20 20:16:37.559,,,,60.0,,,2.34418988,,,,,,,
2020-04-20 20:17:37.610,,,,59.0,,,1.87699974,,,,,,,164.75704956
2020-04-20 20:18:37.666,,,,,,,2.03108191,,,,,,,
2020-04-20 20:19:37.753,,,,59.0,,,2.32029486,,,,,156.91903687,,
2020-04-20 20:20:37.799,,,,60.0,,,1.65452862,,,,,,,
2020-04-20 20:21:37.834,,,,,,,1.89595115,,,,,,,
2020-04-20 20:22:37.879,,,,60.0,,,1.71385419,,,,,,,
2020-04-20 20:23:37.915,,,,59.0,,,2.64823437,,10.57448864,,,,,
2020-04-20 20:24:37.958,,,,60.0,,,2.00471497,,,,,,,
2020-04-20 20:25:38.010,410.0,,,60.0,,,2.38209224,,10.53420544,155.44161987,,157.42372131,146.42604065,164.75704956
2020-04-20 20:26:38.070,410.0,,,59.0,,,2.34748578,,,,,,,
2020-04-20 20:27:38.118,,,,60.0,,,1.60344231,,,152.66760254,,,146.6572113,
2020-04-20 20:28:38.170,,,,59.0,,,1.47819924,,,,,,,
2020-04-20 20:29:38.223,,,,,,,1.87370384,,,,,,,
2020-04-20 20:30:38.281,,,,,,,1.92314208,,,,,,,
2020-04-20 20:31:38.330,,,,59.0,,,1.51445377,,,,,,,
2020-04-20 20:32:38.383,,,,60.0,,,2.1629169,,,,,,,
2020-04-20 20:33:38.449,,,,,,,2.03602576,,,,,157.20742798,,
2020-04-20 20:34:38.501,,,,,,,1.75670052,,,,,,,
2020-04-20 20:35:38.556,411.0,,,60.0,,,1.71879768,,10.42846394,152.89877319,,156.67871094,146.6572113,165.01338196
2020-04-20 20:36:38.598,,,,59.0,,,2.27580047,,,,,,,
2020-04-20 20:37:38.641,,,,60.0,,,2.04756141,,10.45112324,,,,,
2020-04-20 20:38:38.741,,,,60.0,,,2.11430264,,,,,,,
2020-04-20 20:39:38.787,,,,59.0,,,1.36119568,,,,,,,
2020-04-20 20:40:38.827,410.0,,,60.0,,,2.49662399,,,,,,,
2020-04-20 20:41:38.863,,,,,,,2.61774755,,,150.8182373,,,146.19487,
2020-04-20 20:42:38.906,,,,60.0,,,1.62486565,,10.57197094,,,,,
2020-04-20 20:43:38.933,,,,59.0,,,2.30216765,,,,,,,
2020-04-20 20:44:38.985,,,,,,,2.34007001,,,,,,,
2020-04-20 20:45:39.049,410.0,,,59.0,,,2.1447897,,10.69533825,148.04420471,,157.27952576,145.96369934,164.72042847
2020-04-20 20:46:39.098,,,,59.0,,,2.44718575,,,,,,,
2020-04-20 20:47:39.144,,,,60.0,,,,,,,,157.20742798,,
2020-04-20 20:48:39.185,,,,,,,2.24119401,,,,,,,
2020-04-20 20:49:39.238,,,,60.0,,,1.50868595,,,,,,,
2020-04-20 20:50:39.293,,,,59.0,,,,,,,,,,
2020-04-20 20:51:39.358,,,,60.0,,,2.26426506,,,,,,,
2020-04-20 20:52:39.417,,,,59.0,,,1.82920969,,,,,,,
2020-04-20 20:53:39.463,,,,60.0,,,1.85640049,,,,,,,
2020-04-20 20:54:39.514,409.0,,,,,,1.59602654,,,,,,,
2020-04-20 20:55:39.562,,,,60.0,,,1.88853538,,11.15355492,149.89356995,,157.35162354,146.42604065,164.97676086
2020-04-20 20:56:39.606,,,,60.0,,,,,,,,,,
2020-04-20 20:57:39.650,,,,59.0,,,2.46778512,,,,,,,
2020-04-20 20:58:39.746,,,,59.0,,,2.04261756,,,,,,,
2020-04-20 20:59:39.786,,,,60.0,,,2.15302944,,11.30209923,,,,,
2020-04-20 21:00:39.828,,,,59.0,,,1.64628887,,,,,,,
2020-04-20 21:01:39.869,,,,,,,2.1629169,,,,,157.18339539,,
2020-04-20 21:02:39.916,,,,,,,2.11430264,,,,,,,
2020-04-20 21:03:39.956,,,,,,,1.95445299,,,,,,,
2020-04-20 21:04:39.991,,,,,,,1.90995848,,,,,,,
2020-04-20 21:05:40.042,408.0,,,59.0,,,2.32111883,,11.59163284,146.88838196,,157.73614502,145.96369934,165.15986633
2020-04-20 21:06:40.089,,,,,,,2.20164323,,,,,,,
2020-04-20 21:07:40.143,,,,59.0,,,,,,,,,,
2020-04-20 21:08:40.192,408.0,,,60.0,,,,,,,,,,
2020-04-20 21:09:40.239,,,,59.0,,,,,,147.11955261,,,145.50135803,
2020-04-20 21:10:40.288,,,,59.0,,,2.13654995,,,,,,,
2020-04-20 21:11:40.330,,,,60.0,,,2.36890912,,,,,,,
2020-04-20 21:12:40.379,,,,59.0,,,2.30711126,,,,,,,
2020-04-20 21:13:40.446,,,,60.0,,,2.04096961,,12.14804173,,,,,
2020-04-20 21:14:40.485,,,,,,,2.31617498,,,,,,,
2020-04-20 21:15:40.527,407.0,,,60.0,,,1.67677557,,12.29154682,144.80786133,,157.61598206,145.96369934,165.15986633
2020-04-20 21:16:40.590,,,,,,,2.61362767,,,,,,,
2020-04-20 21:17:40.638,,,,60.0,,,2.43235469,,,,,,,
2020-04-20 21:18:40.704,,,,59.0,,,2.1381979,,12.53324509,,,,,
2020-04-20 21:19:40.763,,,,60.0,,,2.03355384,,,,,,,
2020-04-20 21:20:40.807,,,,60.0,,,2.31535101,,,,,,,
2020-04-20 21:21:40.835,,,,59.0,,,1.38673866,,,,,,,
2020-04-20 21:22:40.867,407.0,,,60.0,,,2.38126826,,,,,,,
2020-04-20 21:23:40.927,,,,60.0,,,2.45624948,,,145.27020264,,,146.19487,
2020-04-20 21:24:40.976,,,,59.0,,,2.00141907,,,,,,,
2020-04-20 21:25:41.021,406.00003052,,,60.0,,,2.37962031,,13.12993431,144.80786133,,157.78421021,145.73252869,165.19648743
2020-04-20 21:26:41.071,,,,60.0,,,1.94621325,,,,,,,
2020-04-20 21:27:41.126,,,,59.0,,,,,,,,,,
2020-04-20 21:28:41.185,,,,60.0,,,2.6375227,,,,,,,
2020-04-20 21:29:41.229,,,,59.0,,,2.21482682,,,,,157.54388428,,
2020-04-20 21:30:41.270,405.00003052,,,60.0,,,2.18269205,,,,,,,
2020-04-20 21:31:41.318,,,,59.0,,,1.7443409,,,,,,,
2020-04-20 21:32:41.356,,,,60.0,,,2.61857152,,13.8172617,,,,,
2020-04-20 21:33:41.401,,,,,,,2.04179358,,,,,,,
2020-04-20 21:34:41.448,404.0,,,,,,2.00141907,,,,,,,
2020-04-20 21:35:41.503,403.0,,,60.0,,,2.39774776,,14.10175896,148.27537537,,158.02453613,145.96369934,165.3429718
2020-04-20 21:36:41.562,,,,,,,1.72538948,,,,,,,
2020-04-20 21:37:41.626,,,,60.0,,,2.37467647,,,148.04420471,,,145.96369934,
2020-04-20 21:38:41.666,,,,59.0,,,2.35572553,,,,,,,165.19648743
2020-04-20 21:39:41.745,,,,59.0,,,2.17610025,,,,,,,166.47821045
2020-04-20 21:40:41.794,,,,60.0,,,,,,,,,,165.45283508
2020-04-20 21:41:41.826,,,,60.0,,,1.51939762,,,,,,,
2020-04-20 21:42:41.875,403.0,,,59.0,,,2.23707414,,,,,,,
2020-04-20 21:43:41.905,,,,60.0,,,1.67430365,,,,,158.09663391,,
2020-04-20 21:44:41.951,402.0,,,60.0,,,2.17198038,,14.96784306,147.58189392,,157.4717865,146.19487,166.03877258
2020-04-20 21:45:41.990,,,,,,,2.48756027,,,,,,,
2020-04-20 21:46:42.027,,,,60.0,,,1.24584007,,15.12142277,,,,,
2020-04-20 21:47:42.068,,,,59.0,,,2.42988276,,,,,,,
2020-04-20 21:48:42.124,402.0,,,60.0,,,1.90171897,,,,,,,
2020-04-20 21:49:42.183,,,,59.0,,,1.79954684,,,,,,,
2020-04-20 21:50:42.226,,,,59.0,,,2.18516397,,,,,,,
2020-04-20 21:51:42.279,,,,60.0,,,2.38703609,,,146.88838196,,,146.19487,
2020-04-20 21:52:42.340,,,,59.0,,,1.67512763,,,,,,,
2020-04-20 21:53:42.374,,,,,,,2.23130631,,,,,,,
2020-04-20 21:54:42.437,401.0,,,59.0,,,2.00718689,,15.94973564,147.35072327,,158.02453613,145.96369934,165.41621399
2020-04-20 21:55:42.492,,,,60.0,,,1.48726296,,,,,,,
2020-04-20 21:56:42.533,,,,,,,1.66276801,,,,,,,
2020-04-20 21:57:42.575,,,,60.0,,,2.28074431,,,,,157.73614502,,
2020-04-20 21:58:42.625,,,,59.0,,,1.98329175,,,,,,,
2020-04-20 21:59:42.673,,,,59.0,,,2.44306636,,,,,,,
2020-04-20 22:00:42.749,,,,60.0,,,2.19505143,,16.55397987,,,,,
2020-04-20 22:01:42.808,,,,59.0,,,2.09205556,,,,,,,
2020-04-20 22:02:42.855,401.0,,,59.0,,,2.18269205,,,,,,,
2020-04-20 22:03:42.906,,,,60.0,,,2.49909592,,,,,,,
2020-04-20 22:04:42.948,400.0,,,59.0,,,2.15302944,,16.9568119,150.355896,,157.90437317,145.96369934,165.85566711
2020-04-20 22:05:42.980,,,,59.0,,,2.68036914,,,149.66239929,,,146.88838196,165.85566711
