TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-09 22:09:29.951,,,,,,,1.01760089,,,,,,,
2019-04-09 22:10:29.935,,,,60.0,,,0.50921243,,,,,,,
2019-04-09 22:11:29.939,,,,59.0,,,0.67647797,,,,,,,
2019-04-09 22:12:30.052,415.99996948,,,60.0,,,0.32629147,,19.58526802,129.78187561,,135.28988647,124.92733765,143.29724121
2019-04-09 22:13:29.993,,,,,,,0.52239591,,19.62051582,129.3195343,,,,
2019-04-09 22:14:29.959,,,,60.0,,,0.9673388,,,,,,,
2019-04-09 22:15:29.974,415.99996948,,,59.0,,,1.27715087,,,,,,,
2019-04-09 22:16:29.971,,,,60.0,,,,,,,,,,
2019-04-09 22:17:29.972,,,,59.0,,,0.43093538,,,,,,,
2019-04-09 22:18:30.001,,,,59.0,,,0.68306977,,19.83703804,,,135.00149536,,
2019-04-09 22:19:30.037,,,,60.0,,,0.60232085,,,,,,,142.96766663
2019-04-09 22:20:30.036,,,,59.0,,,1.04891169,,,,,,,
2019-04-09 22:21:30.011,,,,60.0,,,1.00524139,,,,,,,
2019-04-09 22:22:30.038,414.99996948,,,60.0,,,0.53887528,,19.97550964,131.40007019,,135.24182129,125.38967896,143.51696777
2019-04-09 22:23:30.080,,,,60.0,,,0.99288183,,20.00320435,,,,,
2019-04-09 22:24:30.123,,,,59.0,,,,,,,,,,
2019-04-09 22:25:30.141,,,,60.0,,,,,,,,,,143.59020996
2019-04-09 22:26:30.067,,,,59.0,,,0.71850038,,20.07369995,,,,,
2019-04-09 22:27:30.085,,,,,,,0.4836694,,,130.70655823,,135.14569092,,
2019-04-09 22:29:30.104,415.99996948,,,59.0,,,,,,,,,,
2019-04-09 22:30:30.134,,,,60.0,,,,,,,,,,
2019-04-09 22:32:30.164,415.99996948,,,60.0,,,0.40704036,,20.35316086,128.85719299,,135.26585388,125.62084961,143.70007324
2019-04-09 22:33:30.165,,,,59.0,,,0.71190864,,,,,,,
2019-04-09 22:34:30.175,,,,60.0,,,0.75228304,,,,,,,
2019-04-09 22:35:30.308,,,,59.0,,,1.16179538,,,,,,,
2019-04-09 22:36:30.199,,,,60.0,,,,,,,,,125.1585083,
2019-04-09 22:37:30.458,,,,59.0,,,0.13925065,,,,,,,
2019-04-09 22:38:30.203,,,,,,,0.72591603,,,,,,,
2019-04-09 22:39:30.399,,,,59.0,,,1.09258199,,,,,,,
2019-04-09 22:40:30.382,,,,60.0,,,1.28456664,,20.78871918,,,,,
2019-04-09 22:41:30.263,,,,60.0,,,0.94673961,,,130.93772888,,134.92939758,,
2019-04-09 22:42:30.361,414.99996948,,,59.0,,,1.4073379,,20.86928558,131.16889954,,134.71310425,125.85199738,143.84655762
2019-04-09 22:43:30.243,414.99996948,,,60.0,,,,,,,,,,
2019-04-09 22:44:30.319,,,,59.0,,,0.55370671,,,,,,,
2019-04-09 22:45:30.313,,,,60.0,,,1.00029755,,,,,,,
2019-04-09 22:46:30.334,,,,59.0,,,0.60149688,,,,,,,
2019-04-09 22:47:30.309,,,,59.0,,,0.96569085,,20.98509979,,,,,
2019-04-09 22:48:30.322,,,,60.0,,,0.81408072,,,,,,,
2019-04-09 22:49:30.350,,,,,,,0.78606576,,,,,135.26585388,,
2019-04-09 22:50:30.339,,,,60.0,,,0.18209699,,,,,,126.31433868,
2019-04-09 22:51:30.359,,,,59.0,,,0.90966111,,,,,,,
2019-04-09 22:52:30.345,414.99996948,,,60.0,,,0.33947495,,21.1361618,131.40007019,,135.81858826,125.85199738,143.48034668
2019-04-09 22:53:30.378,,,,59.0,,,0.8379758,,,,,,,
2019-04-09 22:54:30.375,,,,,,,0.47872558,,,,,,,
2019-04-09 22:55:30.402,,,,,,,1.03325629,,,130.47538757,,,,
2019-04-09 22:56:30.393,,,,59.0,,,,,,,,,,
2019-04-09 22:57:30.402,414.0,,,60.0,,,,,,,,,,
2019-04-09 22:59:30.726,,,,,,,0.76711458,,,,,,,
2019-04-09 23:00:30.447,,,,60.0,,,0.96074706,,,,,,,
2019-04-09 23:01:30.562,,,,59.0,,,0.65505481,,21.51129723,,,,,143.80993652
2019-04-09 23:02:30.471,414.0,,,60.0,,,0.51415628,,21.54402733,131.63124084,,134.8572998,125.62084961,144.7620697
2019-04-09 23:03:30.493,,,,,,,0.40704036,,,,,135.04956055,,143.66345215
2019-04-09 23:04:30.573,,,,60.0,,,0.39797667,,,,,135.79455566,125.62084961,90.81961823
2019-04-09 23:05:30.619,,,,59.0,,,0.78112191,,,,,134.90536499,,97.30149841
2019-04-09 23:06:30.640,,,,59.0,,,0.10134811,,,,,,,
2019-04-09 23:07:30.607,,,,60.0,,,0.91707677,,,,,,,96.86205292
2019-04-09 23:08:30.569,,,,59.0,,,0.07168525,,,,,,,142.16200256
2019-04-09 23:09:30.682,,,,59.0,,,0.8503353,,,133.01826477,,,,
2019-04-09 23:10:30.704,,,,60.0,,,0.09393241,,,,,,,
2019-04-09 23:11:30.643,414.99996948,,,,,,1.35872376,,,,,,,
2019-04-09 23:12:30.556,414.99996948,,,60.0,,,0.72838795,,21.86628914,133.24940491,,134.80923462,124.23382568,141.86903381
2019-04-09 23:13:30.688,,,,,,,0.70449293,,,,,,,
2019-04-09 23:14:30.781,,,,60.0,,,0.96239501,,,,,,,
2019-04-09 23:15:30.660,,,,59.0,,,,,21.97455025,,,,,
2019-04-09 23:16:30.646,,,,59.0,,,0.87505436,,,,,,,
2019-04-09 23:17:30.665,,,,60.0,,,0.67153424,,,,,,,
2019-04-09 23:18:30.677,,,,59.0,,,0.09558033,,,,,,123.30914307,
2019-04-09 23:19:30.744,,,,59.0,,,0.27355748,,,,,134.90536499,,
2019-04-09 23:20:30.689,,,,60.0,,,1.10576546,,,,,,,
2019-04-09 23:21:30.678,,,,60.0,,,0.2809732,,,,,,,
2019-04-09 23:22:30.799,414.99996948,,,59.0,,,1.11730111,,22.15833855,133.24940491,,134.92939758,123.77148438,141.83241272
2019-04-09 23:23:30.754,,,,60.0,,,0.29168481,,,132.32475281,,,,
2019-04-09 23:24:30.832,,,,59.0,,,0.99452978,,,,,,,
2019-04-09 23:25:30.773,414.99996948,,,,,,,,,,,,,
2019-04-09 23:26:30.828,,,,,,,1.05715132,,,,,,,
2019-04-09 23:27:30.742,,,,,,,0.64681512,,,,,,,
2019-04-09 23:28:30.795,,,,,,,0.53557944,,22.33457756,,,,,
2019-04-09 23:29:30.783,,,,,,,1.22441685,,,,,,,
2019-04-09 23:30:30.824,,,,59.0,,,0.98958594,,,,,,,
2019-04-09 23:31:30.818,,,,60.0,,,0.21752763,,,,,,,
2019-04-09 23:32:30.765,414.0,,,59.0,,,0.83879977,,22.45542336,133.48057556,,134.37664795,123.30914307,142.12538147
2019-04-09 23:33:30.798,,,,59.0,,,0.79018563,,,,,135.04956055,,
2019-04-09 23:34:30.792,,,,60.0,,,1.11318123,,,,,,,
2019-04-09 23:35:30.812,,,,60.0,,,,,,,,,,
2019-04-09 23:36:30.835,,,,59.0,,,0.76629061,,,,,,,
2019-04-09 23:37:30.835,,,,,,,0.09475636,,,133.01826477,,,,
2019-04-09 23:38:30.845,,,,59.0,,,1.12554073,,,,,,,
2019-04-09 23:39:30.912,414.99996948,,,60.0,,,,,,,,,,
2019-04-09 23:40:30.927,,,,,,,1.11894906,,,,,,,
2019-04-09 23:41:31.415,,,,60.0,,,0.90471727,,,,,,,
2019-04-09 23:42:31.079,414.99996948,,,59.0,,,0.17632923,,22.75502968,130.01304626,,135.14569092,123.30914307,141.57606506
2019-04-09 23:43:30.911,,,,60.0,,,0.62292004,,,,,,,
2019-04-09 23:44:30.939,,,,59.0,,,0.15820192,,,,,,,
2019-04-09 23:45:30.928,,,,,,,0.81572866,,22.94385529,,,,,
2019-04-09 23:46:30.937,,,,,,,0.0337827,,,,,,122.84681702,
2019-04-09 23:47:30.958,,,,,,,0.56853813,,23.1049881,,,134.83326721,,
2019-04-09 23:48:30.971,,,,59.0,,,0.8379758,,,,,,,
2019-04-09 23:49:30.994,,,,60.0,,,0.78359383,,23.27115631,,,135.57827759,,
2019-04-09 23:50:31.044,,,,59.0,,,1.03325629,,,,,134.78520203,,
2019-04-09 23:51:31.021,,,,60.0,,,0.92119658,,23.41214371,127.00785065,,135.57827759,,
2019-04-09 23:52:31.160,414.99996948,,,59.0,,,0.67318207,,23.47760391,128.39485168,,135.38601685,124.23382568,142.67469788
2019-04-09 23:53:31.058,414.99996948,,,,,,1.25819957,,,,,,,
2019-04-09 23:54:31.043,,,,59.0,,,0.06426954,,,,,,,
2019-04-09 23:55:31.056,,,,60.0,,,1.44359255,,,,,,,
2019-04-09 23:56:31.046,,,,59.0,,,0.87175846,,,,,,,
2019-04-09 23:57:31.054,,,,,,,0.5850175,,,,,134.78520203,,
2019-04-09 23:58:31.090,,,,,,,1.15932345,,,,,,,
2019-04-09 23:59:31.088,,,,59.0,,,0.94179577,,,,,,,
2019-04-10 00:00:31.107,,,,60.0,,,0.12936303,,,,,,124.23382568,
2019-04-10 00:01:31.519,,,,59.0,,,1.41804945,,,,,,,
2019-04-10 00:02:31.228,414.0,,,60.0,,,0.67730194,,24.14730835,131.63124084,,135.43408203,124.23382568,142.23524475
2019-04-10 00:03:31.168,,,,60.0,,,0.94097179,,,,,,,
2019-04-10 00:04:31.132,,,,59.0,,,0.36089814,,,,,,,
2019-04-10 00:05:31.147,,,,60.0,,,0.52898765,,24.33613205,131.16889954,,,,
2019-04-10 00:06:31.200,,,,59.0,,,0.38808912,,,,,,,141.86903381
2019-04-10 00:07:31.182,414.99996948,,,,,,0.99288183,,,,,,,143.29724121
2019-04-10 00:08:31.261,,,,,,,0.57924974,,,,,,,
2019-04-10 00:09:31.298,,,,59.0,,,0.35677829,,24.48971176,,,,,
2019-04-10 00:10:31.245,,,,60.0,,,0.64022338,,,,,134.5448761,,
2019-04-10 00:11:31.255,,,,60.0,,,0.13677874,,,,,135.62632751,,
2019-04-10 00:12:31.217,414.0,,,59.0,,,1.0513835,,24.63825417,131.8624115,,135.12165833,123.77148438,143.3338623
2019-04-10 00:13:31.441,,,,59.0,,,0.53887528,,24.66343117,,,,,
2019-04-10 00:14:31.250,,,,60.0,,,0.51086038,,,,,,125.1585083,
2019-04-10 00:15:31.253,,,,60.0,,,0.2002243,,,,,135.28988647,,
2019-04-10 00:16:31.283,,,,59.0,,,1.13954818,,,,,,,
2019-04-10 00:17:31.313,,,,59.0,,,0.75145924,,,,,,,
2019-04-10 00:18:31.288,,,,60.0,,,0.59243327,,,,,,,
2019-04-10 00:19:31.305,,,,60.0,,,1.25243187,,,131.63124084,,,,143.00427246
2019-04-10 00:20:31.463,,,,59.0,,,0.50921243,,,,,,,
2019-04-10 00:21:31.368,413.0,,,,,,1.17497885,,,,,,,
2019-04-10 00:22:31.384,414.0,,,59.0,,,0.59820098,,25.16696739,131.63124084,,135.60229492,124.69616699,143.3704834
2019-04-10 00:23:31.352,,,,,,,0.77041042,,,,,,,
2019-04-10 00:24:31.459,,,,59.0,,,,,,,,,,
2019-04-10 00:25:31.492,,,,60.0,,,0.16232176,,,,,,,
2019-04-10 00:26:31.584,,,,,,,1.12801266,,,,,,,
2019-04-10 00:27:31.390,,,,60.0,,,0.63280767,,25.38348961,,,135.09762573,,143.07751465
2019-04-10 00:28:31.454,,,,59.0,,,1.08104646,,,,,136.17907715,126.31433868,144.46911621
2019-04-10 00:29:31.402,,,,60.0,,,0.41445613,,,,,,,
2019-04-10 00:30:31.713,,,,59.0,,,0.04119842,,,,,136.15504456,,143.88317871
2019-04-10 00:31:31.437,,,,60.0,,,1.1486119,,,,,135.24182129,,
2019-04-10 00:32:31.522,413.0,,,60.0,,,0.91460484,,25.62014961,133.71174622,,135.84262085,126.31433868,144.46911621
2019-04-10 00:33:31.431,,,,59.0,,,,,,133.24940491,,136.13101196,,
2019-04-10 00:34:31.618,,,,60.0,,,0.95662719,,,,,,,
2019-04-10 00:35:31.469,414.0,,,59.0,,,0.42104784,,25.73092842,,,,,
2019-04-10 00:36:31.603,,,,59.0,,,0.58666545,,,,,,,
2019-04-10 00:37:31.684,,,,60.0,,,,,,,,,,
2019-04-10 00:38:31.523,,,,59.0,,,0.56689024,,,,,,,
2019-04-10 00:39:31.549,,,,59.0,,,0.20269622,,25.98269653,,,,,
2019-04-10 00:40:31.582,,,,60.0,,,1.01018524,,,,,,,
2019-04-10 00:41:31.569,,,,59.0,,,0.5059166,,,,,,,
2019-04-10 00:42:31.554,413.0,,,60.0,,,0.93685192,,26.23950195,130.01304626,,136.15504456,126.31433868,144.28601074
2019-04-10 00:43:31.592,,,,60.0,,,,,,,,,,
2019-04-10 00:44:31.626,,,,59.0,,,0.85115927,,,,,,,
2019-04-10 00:45:31.589,,,,,,,0.12524319,,,,,,,
2019-04-10 00:46:31.606,,,,59.0,,,0.94756359,,26.59953308,,,,,
2019-04-10 00:47:31.685,,,,60.0,,,1.10494149,,26.62722778,132.55592346,,136.61166382,,
2019-04-10 00:48:31.667,,,,59.0,,,1.11153328,,,,,,,
2019-04-10 00:49:31.632,413.0,,,,,,0.7300359,,26.84626007,,,,,
2019-04-10 00:50:31.669,,,,,,,0.83220798,,,,,,,
2019-04-10 00:51:31.692,,,,,,,1.19969785,,27.04767609,,,,,
2019-04-10 00:52:31.712,413.0,,,59.0,,,0.86104679,,27.08795929,130.47538757,,136.58763123,126.31433868,144.21276855
2019-04-10 00:53:31.707,,,,59.0,,,0.96981072,,,,,,,
2019-04-10 00:54:31.702,,,,60.0,,,0.73827565,,,,,,,144.39587402
2019-04-10 00:55:32.520,,,,59.0,,,0.88082218,,,,,,,
2019-04-10 00:56:31.793,,,,60.0,,,0.83962375,,,,,,127.00785065,
2019-04-10 00:57:31.890,,,,60.0,,,0.17303334,,,,,,,145.09165955
2019-04-10 00:58:31.785,,,,59.0,,,1.10988533,,,,,,,
2019-04-10 00:59:31.781,,,,60.0,,,0.98629004,,27.27930069,,,,,
2019-04-10 01:00:31.911,,,,,,,0.2183516,,,,,,,
2019-04-10 01:01:31.985,,,,60.0,,,1.15520358,,,135.79226685,,136.77989197,,
2019-04-10 01:02:31.831,413.0,,,59.0,,,0.3411229,,27.31454849,135.79226685,,135.79455566,126.54550934,145.53111267
2019-04-10 01:03:32.081,413.0,,,,,,,,,,,136.75585938,,
2019-04-10 01:04:32.008,,,,59.0,,,1.14449203,,,,,,,
2019-04-10 01:05:31.877,,,,60.0,,,,,,,,136.22714233,,
2019-04-10 01:06:31.854,,,,59.0,,,1.21864927,,,,,,,
2019-04-10 01:07:31.836,,,,60.0,,,0.63445562,,,,,,,145.9705658
2019-04-10 01:08:31.889,,,,59.0,,,1.10823739,,,,,,,
2019-04-10 01:09:31.867,,,,60.0,,,0.81325674,,,,,135.89068604,,
2019-04-10 01:10:31.905,,,,59.0,,,0.97887444,,,,,136.94812012,126.77667999,
2019-04-10 01:12:31.966,413.0,,,59.0,,,0.5693621,,27.20376968,136.71694946,,136.15504456,126.77667999,145.9705658
2019-04-10 01:13:31.975,,,,60.0,,,0.94344372,,27.18614578,,,,,
2019-04-10 01:14:31.981,,,,59.0,,,,,,,,,,146.73960876
2019-04-10 01:15:31.958,,,,60.0,,,0.50921243,,,138.10394287,,,,79.43054199
2019-04-10 01:16:31.996,,,,59.0,,,0.4647181,,27.12572479,,,,,93.85914612
2019-04-10 01:17:31.969,,,,59.0,,,0.00494381,,,,,,,95.39722443
2019-04-10 01:18:31.967,412.0,,,60.0,,,0.70284498,,,,,,,143.84655762
2019-04-10 01:19:32.005,,,,59.0,,,1.01595294,,,,,136.46746826,,
2019-04-10 01:20:32.070,,,,,,,1.02501667,,,,,,,
2019-04-10 01:21:32.062,,,,,,,0.57018608,,,,,,,
2019-04-10 01:22:32.082,412.0,,,59.0,,,1.43617678,,27.20125198,134.86759949,,136.75585938,124.46499634,143.51696777
2019-04-10 01:23:32.037,,,,59.0,,,1.01677692,,27.20125198,,,,,
2019-04-10 01:24:32.064,,,,60.0,,,0.84044772,,,,,,125.1585083,
2019-04-10 01:25:32.064,,,,59.0,,,0.88411796,,,,,,,
2019-04-10 01:26:32.160,,,,60.0,,,0.21258382,,,,,,,
2019-04-10 01:27:32.095,,,,59.0,,,1.31422949,,,,,,,
2019-04-10 01:28:32.168,,,,60.0,,,0.42516765,,,,,,,
2019-04-10 01:29:32.166,,,,,,,1.33894861,,,135.3299408,,,,
2019-04-10 01:30:32.229,,,,,,,1.13625228,,,,,136.6837616,,
2019-04-10 01:31:32.275,,,,,,,0.77041042,,,,,137.59700012,,
2019-04-10 01:32:32.338,412.0,,,60.0,,,1.06374311,,27.51596451,133.71174622,,136.51553345,125.38967896,143.62683105
2019-04-10 01:33:32.221,,,,59.0,,,,,,,,,,
2019-04-10 01:34:32.170,,,,59.0,,,0.8445676,,,,,,,
2019-04-10 01:35:32.165,,,,60.0,,,,,,,,,,
2019-04-10 01:36:32.189,,,,59.0,,,0.25213432,,,,,,,
2019-04-10 01:37:32.209,,,,,,,0.68142182,,27.74255562,,,,,
2019-04-10 01:38:32.203,,,,,,,0.43011141,,,,,,124.92733765,
2019-04-10 01:39:32.313,,,,,,,1.30351794,,,,,,,
2019-04-10 01:40:32.340,,,,,,,0.54711497,,,,,,,
2019-04-10 01:41:32.291,,,,,,,1.08104646,,27.89109993,,,,,
2019-04-10 01:42:32.303,412.0,,,59.0,,,0.3955048,,27.96159554,139.02862549,,137.23651123,124.92733765,144.61558533
2019-04-10 01:43:32.318,,,,,,,,,,137.41046143,,137.23651123,,
2019-04-10 01:44:32.299,,,,59.0,,,0.94509166,,,,,136.37133789,,
2019-04-10 01:45:32.337,,,,60.0,,,0.70614088,,,,,,,
2019-04-10 01:46:32.339,,,,60.0,,,0.95827514,,,,,,,
2019-04-10 01:47:32.314,412.0,,,59.0,,,0.45071068,,,,,,,
2019-04-10 01:48:32.307,,,,59.0,,,0.93273211,,,,,,,
2019-04-10 01:49:32.358,,,,60.0,,,0.67153424,,,,,,,
2019-04-10 01:50:32.335,,,,59.0,,,1.06539106,,,,,136.61166382,,
2019-04-10 01:51:32.340,,,,60.0,,,1.20381773,,,,,137.47683716,,
2019-04-10 01:52:32.362,412.0,,,59.0,,,0.61550432,,28.63129616,133.24940491,,136.39537048,125.85199738,143.55358887
2019-04-10 01:53:32.363,,,,60.0,,,0.84374362,,28.65899086,,,,,
2019-04-10 01:54:32.399,,,,59.0,,,0.58336961,,,,,137.35667419,,
2019-04-10 01:55:32.395,,,,,,,1.36531556,,,,,136.41940308,,
2019-04-10 01:56:32.416,,,,,,,,,,,,137.28457642,,
2019-04-10 01:57:32.441,,,,59.0,,,1.15685153,,28.82515907,133.71174622,,,,
2019-04-10 01:58:32.453,,,,60.0,,,0.82726431,,,,,,,
2019-04-10 01:59:32.556,,,,59.0,,,0.90718919,,,,,,,
2019-04-10 02:00:32.432,,,,60.0,,,1.16673923,,29.16756439,,,,,
2019-04-10 02:01:32.445,411.0,,,59.0,,,0.8033691,,,,,137.0202179,,
2019-04-10 02:02:32.515,411.0,,,59.0,,,1.2260648,,29.38660049,131.40007019,,136.27520752,126.08316803,143.70007324
2019-04-10 02:03:32.468,,,,,,,0.28014925,,,,,,,
2019-04-10 02:04:32.471,,,,,,,1.13048458,,,,,,,
2019-04-10 02:05:32.493,,,,59.0,,,1.2326566,,,,,,,
2019-04-10 02:06:32.495,,,,60.0,,,0.27108559,,,,,137.74118042,126.54550934,
2019-04-10 02:07:32.555,,,,59.0,,,,,29.83978271,,,136.87602234,,
2019-04-10 02:08:32.581,,,,,,,0.98217016,,,,,,,
2019-04-10 02:09:32.530,,,,,,,0.94921154,,,,,,,
2019-04-10 02:10:32.564,,,,59.0,,,0.468014,,,,,,,
2019-04-10 02:11:32.561,,,,60.0,,,0.27273351,,,136.71694946,,,,144.7620697
2019-04-10 02:12:32.564,411.0,,,59.0,,,0.57348198,,30.13435364,136.94812012,,137.21247864,128.16368103,144.94517517
2019-04-10 02:13:32.574,,,,59.0,,,1.10906136,,,,,,,
2019-04-10 02:14:32.586,,,,60.0,,,1.22112119,,30.19981384,,,,,
2019-04-10 02:15:32.714,412.0,,,60.0,,,0.99370581,,,,,,,
2019-04-10 02:16:32.702,,,,59.0,,,0.35677829,,,,,,,
2019-04-10 02:17:32.683,,,,60.0,,,0.37902543,,,,,,,
2019-04-10 02:18:32.667,,,,59.0,,,0.00906365,,,,,,,
2019-04-10 02:19:32.655,,,,,,,0.11865144,,,,,,,
2019-04-10 02:20:32.656,,,,,,,0.82808828,,,,,137.21247864,126.77667999,145.60435486
2019-04-10 02:21:32.677,,,,,,,0.07992493,,,,,,,
2019-04-10 02:22:32.679,411.0,,,59.0,,,0.28838891,,30.35339355,140.41564941,,137.86134338,128.16368103,146.00718689
2019-04-10 02:23:32.680,,,,,,,0.82314444,,30.39871216,,,,,
2019-04-10 02:24:32.711,,,,,,,0.23483096,,,,,,,
2019-04-10 02:25:32.716,,,,,,,0.12606716,,,140.41564941,,,,
2019-04-10 02:26:32.795,,,,,,,1.33894861,,,,,137.16441345,,
2019-04-10 02:27:32.726,,,,,,,0.76546663,,,,,137.93344116,,
2019-04-10 02:28:32.738,,,,59.0,,,0.72674,,,,,137.21247864,,
2019-04-10 02:29:32.732,411.0,,,60.0,,,0.39056095,,30.58753967,,,,,
2019-04-10 02:30:32.739,,,,,,,0.24471861,,,,,,,
2019-04-10 02:31:33.005,,,,60.0,,,0.40456846,,,,,137.23651123,,
2019-04-10 02:32:32.783,411.0,,,59.0,,,0.42187181,,30.67313576,139.72213745,,138.39006042,128.62602234,145.53111267
2019-04-10 02:33:32.816,,,,60.0,,,0.11041176,,,,,,,
2019-04-10 02:34:32.820,,,,59.0,,,,,,,,137.66908264,128.39485168,
2019-04-10 02:35:32.816,,,,59.0,,,0.19363257,,30.82419777,,,,,
2019-04-10 02:36:32.839,,,,60.0,,,0.45483056,,,,,,,
2019-04-10 02:37:32.905,,,,59.0,,,0.18704084,,,,,,,
2019-04-10 02:39:32.943,,,,59.0,,,0.17385732,,,140.41564941,,,,
2019-04-10 02:40:32.971,,,,60.0,,,0.30816415,,,,,,,
2019-04-10 02:41:33.520,,,,,,,,,,,,,,146.5198822
2019-04-10 02:42:32.898,410.0,,,60.0,,,0.98711401,,30.80405617,141.10913086,,138.36602783,129.55070496,146.84947205
2019-04-10 02:43:32.922,410.0,,,59.0,,,0.41610399,,,,,,,
2019-04-10 02:45:32.907,,,,59.0,,,0.15243416,,,,,,,
2019-04-10 02:46:32.917,,,,60.0,,,0.84209567,,,,,137.76521301,,
2019-04-10 02:47:33.369,,,,,,,0.0650935,,,,,136.63569641,,
2019-04-10 02:48:32.946,,,,60.0,,,,,,,,137.52490234,126.77667999,
2019-04-10 02:49:32.967,,,,59.0,,,0.68718964,,30.81160927,,,,,
2019-04-10 02:51:32.995,,,,59.0,,,0.26943764,,,,,,,
2019-04-10 02:52:32.986,410.0,,,60.0,,,0.77370632,,30.84937477,137.17929077,,137.57296753,126.31433868,146.37339783
2019-04-10 02:53:32.997,,,,59.0,,,0.04284636,,30.90224648,137.41046143,,,,
2019-04-10 02:54:33.899,,,,60.0,,,0.17385732,,,,,,,
2019-04-10 02:55:33.022,,,,59.0,,,0.77617824,,31.04323387,,,,,
2019-04-10 02:56:33.036,,,,59.0,,,,,,,,,,
2019-04-10 02:57:33.031,409.0,,,60.0,,,0.75228304,,,,,,,
2019-04-10 02:58:33.045,,,,59.0,,,0.06262159,,,,,,,
2019-04-10 02:59:33.080,,,,60.0,,,0.0181273,,31.4636898,,,,,
2019-04-10 03:00:33.057,,,,59.0,,,0.39138493,,,,,,,
2019-04-10 03:01:33.069,,,,,,,0.48778927,,,,,,,
2019-04-10 03:02:33.124,410.0,,,59.0,,,1.06374311,,31.69279671,135.3299408,,137.66908264,128.16368103,146.04380798
2019-04-10 03:03:33.123,,,,60.0,,,1.12801266,,,,,,,
2019-04-10 03:04:33.204,,,,60.0,,,0.60314482,,,,,,,
2019-04-10 03:05:33.102,,,,59.0,,,0.8940056,,31.82119942,,,,,
2019-04-10 03:06:33.139,,,,,,,0.91790074,,,,,,,
2019-04-10 03:07:33.195,,,,,,,0.04614223,,,137.87280273,,137.78924561,,146.62974548
2019-04-10 03:08:33.168,,,,,,,0.30898812,,,,,138.53425598,,
2019-04-10 03:09:33.197,,,,,,,,,31.98987961,,,137.28457642,,
2019-04-10 03:10:33.182,,,,,,,0.00988762,,,,,,,146.73960876
2019-04-10 03:11:33.205,409.0,,,59.0,,,0.32134765,,,,,138.53425598,,147.76498413
2019-04-10 03:12:33.383,410.0,,,60.0,,,0.00494381,,32.19129562,134.40525818,,137.64506531,128.16368103,146.66636658
2019-04-10 03:15:33.237,,,,,,,0.70037305,,,,,137.69311523,,146.73960876
2019-04-10 03:16:33.273,,,,60.0,,,0.04449429,,,,,138.63038635,128.39485168,148.09457397
2019-04-10 03:17:33.254,,,,59.0,,,,,32.37508774,,,137.74118042,,
2019-04-10 03:18:33.287,,,,60.0,,,,,,,,,,146.77622986
2019-04-10 03:19:33.292,,,,59.0,,,0.10217208,,,,,,,
2019-04-10 03:20:33.278,,,,59.0,,,0.48284543,,,,,,,
2019-04-10 03:21:33.300,,,,60.0,,,0.01730333,,,137.87280273,,,,
2019-04-10 03:22:33.304,410.0,,,59.0,,,0.25955003,,32.55132675,139.02862549,,137.71714783,129.78187561,148.24105835
2019-04-10 03:23:33.333,,,,59.0,,,0.40539244,,,,,,,
2019-04-10 03:24:33.324,,,,60.0,,,0.08734065,,,,,,,
2019-04-10 03:25:33.316,410.0,,,,,,,,32.56643295,,,,,147.32554626
2019-04-10 03:26:33.627,,,,60.0,,,,,,,,,,87.85333252
2019-04-10 03:27:33.362,,,,59.0,,,0.0,,,,,,,107.11587524
2019-04-10 03:28:33.369,,,,,,,0.51662815,,,,,,,108.14126587
2019-04-10 03:29:33.384,,,,,,,0.01977524,,,,,,,145.01841736
2019-04-10 03:30:33.385,,,,,,,0.66988629,,,,,,127.00785065,
2019-04-10 03:31:33.529,,,,59.0,,,0.11041176,,,,,138.05360413,,
2019-04-10 03:32:33.408,411.0,,,60.0,,,0.19528048,,32.65203476,139.4909668,,137.38070679,127.47019196,144.57896423
2019-04-10 03:33:33.480,,,,60.0,,,0.09722827,,,,,,,
2019-04-10 03:34:33.487,,,,59.0,,,0.72344422,,,,,,,
2019-04-10 03:35:33.462,,,,60.0,,,0.05026207,,32.56139755,143.4208374,,137.47683716,,145.86070251
2019-04-10 03:36:33.483,,,,59.0,,,0.57760179,,,,,,,
2019-04-10 03:37:33.600,,,,59.0,,,0.89318162,,,,,,,
2019-04-10 03:38:33.515,,,,60.0,,,0.77864999,,32.31466293,,,,,
2019-04-10 03:39:33.488,410.0,,,59.0,,,0.88082218,,,,,,,146.33677673
2019-04-10 03:40:33.555,,,,59.0,,,0.55865055,,,,,,,
2019-04-10 03:41:33.519,,,,60.0,,,0.0181273,,,,,138.17376709,,
2019-04-10 03:42:33.510,410.0,,,59.0,,,0.02554302,,32.36501694,136.48577881,,138.26989746,127.00785065,145.01841736
2019-04-10 03:43:33.630,,,,,,,0.49767688,,32.41285324,,,137.98150635,,
2019-04-10 03:44:33.550,,,,,,,0.09558033,,,,,,126.08316803,
2019-04-10 03:45:33.527,,,,59.0,,,0.47130987,,,,,,,
2019-04-10 03:46:33.613,,,,60.0,,,0.69130939,,,,,,,
2019-04-10 03:47:33.583,,,,59.0,,,0.15490605,,32.50349045,,,,,
