TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-01 12:44:29.708000,,237.97998047,,,,,0.0,0.00838179,,,,,,
2022-06-01 12:45:29.581000,,,,,,-68.2208252,,,,,-666.309021,,,
2022-06-01 12:45:29.748000,,239.83996582,,,,,0.0,0.00839273,,,,148.68647766,,
2022-06-01 12:46:29.585000,,,,,,-66.60948944,,,,,-650.51971436,,,
2022-06-01 12:46:29.748000,,238.20996094,,,,,0.0,0.00839539,,,,150.15740967,,
2022-06-01 12:47:29.605000,,,,,,-68.22065735,,,,,-666.309021,,,
2022-06-01 12:47:29.777000,,239.03997803,,,,,1.23054099,0.00860869,,,,149.98008728,,
2022-06-01 12:48:29.657000,,,,,,-66.93157196,,,,,-653.67755127,,,
2022-06-01 12:48:29.823000,,241.43994141,,,,,1.27436173,0.00870528,,,,148.69523621,,
2022-06-01 12:49:29.663000,,,,,,,,,,,-663.15112305,,,
2022-06-01 12:49:29.832000,,242.69995117,,119.59997559,,,1.24613667,0.00837041,,,,,,
2022-06-01 12:50:29.661000,,,,,,,,,,,-659.99328613,,,
2022-06-01 12:50:29.825000,,239.25994873,,120.29998779,,,0.0,0.00823994,,,,,,
2022-06-01 12:51:29.697000,,,,,,,,,,,-650.51971436,,,
2022-06-01 12:51:29.861000,,241.97998047,,119.69998169,,,0.0,0.00838396,,,,,,
2022-06-01 12:52:29.741000,,,,,,-66.60993195,,,,,-650.51971436,,,
2022-06-01 12:52:29.905000,,240.09997559,,,,,0.0,0.00864888,,159.89794922,,,173.44691467,
2022-06-01 12:53:29.756000,,,,,,-68.22050476,,,,,-666.309021,,,
2022-06-01 12:53:29.921000,,240.75994873,,,,,0.0,0.00856979,,,,,,
2022-06-01 12:54:29.774000,,,,,,,,,,,-666.309021,,,
2022-06-01 12:54:29.937000,,241.2199707,,,,,1.27866578,0.00859531,,,,,,
2022-06-01 12:55:29.777000,,,,,,,,,,,-659.99328613,,,
2022-06-01 12:55:29.945000,,240.0199585,,,,,0.0,0.00836927,,,,,,
2022-06-01 12:56:29.988000,,238.0199585,,,,,1.25475252,0.00748247,,,,,,
2022-06-01 12:57:29.828000,,,,,,-68.22064209,,,,,-666.309021,,,
2022-06-01 12:57:29.994000,,238.54998779,,,,,0.0,0.00848967,,,,148.76173401,,
2022-06-01 12:58:29.848000,,,,,,-66.60912323,,,,,-650.51971436,,,
2022-06-01 12:58:30.013000,,241.69995117,,,,,0.0,0.00846036,,,,150.5440979,,
2022-06-01 12:59:29.853000,,,,,,,,,,,-663.15112305,,,
2022-06-01 12:59:30.014000,,237.84997559,,,,,0.0,0.00869498,,,,,,
2022-06-01 13:00:29.895000,,,,,,-68.22106934,,,,,-666.309021,,,
2022-06-01 13:00:30.087000,,240.29998779,,,,,1.30768239,0.00851154,,,,,,
2022-06-01 13:01:29.956000,,,,,,-66.61022186,,,,,-650.51971436,,,
2022-06-01 13:01:30.118000,,241.84997559,,,,,1.29976439,0.00855523,,,,148.94577026,,
2022-06-01 13:02:29.969000,,,,,,-68.22011566,,,,,-666.309021,,,
2022-06-01 13:02:30.133000,,240.35998535,,,,,0.0,0.00846503,,,,,,
2022-06-01 13:03:30.068000,,,,,,-66.60993195,,,,,-650.51971436,,,
2022-06-01 13:03:30.238000,,241.89996338,,,,,0.0,0.00824416,,,,,,
2022-06-01 13:04:30.096000,,,,,,,,,,,-659.99328613,,,
2022-06-01 13:04:30.264000,,238.04998779,,,,,0.0,0.00856299,,,,,,
2022-06-01 13:05:30.171000,,,,,,-68.22080994,,,,,-666.309021,,,
2022-06-01 13:05:30.332000,,241.89996338,,119.5,,,1.31814456,0.00858776,,,,,,
2022-06-01 13:06:30.172000,,,,,,-66.6089325,,,,,-650.51971436,,,
2022-06-01 13:06:30.339000,,239.91998291,,120.3999939,,,1.26590025,0.0080126,,159.91508484,,,172.39428711,
2022-06-01 13:07:30.262000,,,,,,-68.2217865,,,,,-666.309021,,,
2022-06-01 13:07:30.436000,,239.06994629,,119.69998169,,,0.0,0.00839809,,,,,,
2022-06-01 13:08:30.305000,,,,,,,,,,,-653.67755127,,,
2022-06-01 13:08:30.467000,,242.64996338,,,,,0.0,0.00885228,,,,,,
2022-06-01 13:09:30.363000,,,,,,-66.60919952,,,,,-650.51971436,,,
2022-06-01 13:09:30.528000,,240.10998535,,119.79998779,,,0.0,0.00827535,,,,,,
2022-06-01 13:10:30.372000,,,,,,,,,,,-653.67755127,,,
2022-06-01 13:10:30.536000,,243.23999023,,120.29998779,,,0.0,0.00818657,,,,,,
2022-06-01 13:11:30.382000,,,,,,,,,,,-650.51971436,,,
2022-06-01 13:11:30.548000,,244.2699585,,,,,0.0,0.00845602,,,,,,
2022-06-01 13:12:30.375000,,,,,,,,,,,-663.15112305,,,
2022-06-01 13:12:30.541000,,238.45996094,,,,,0.0,0.00757509,,,,,,
2022-06-01 13:13:30.417000,,,,,,,,,,,-666.309021,,,
2022-06-01 13:13:30.579000,,238.77996826,,,,,0.0,0.00808307,,,,,,
2022-06-01 13:14:30.430000,,,,,,,,,,,-666.309021,,,
2022-06-01 13:14:30.594000,,245.17999268,,119.59997559,,,0.0,0.0086953,,,,,,
2022-06-01 13:15:30.432000,,,,,,,,,,,-663.15112305,,,
2022-06-01 13:15:30.599000,,245.4699707,,,,,1.53170848,0.00906693,,,,148.82450867,,
2022-06-01 13:16:30.438000,,,,,,-67.89808655,,,,,-663.15112305,,,
2022-06-01 13:16:30.606000,,237.40997314,,,,,1.284168,0.00821917,,,,,,
2022-06-01 13:17:30.646000,,238.60998535,,119.5,,,0.0,0.00799355,,,,,,
2022-06-01 13:18:30.505000,,,,,,,,,,,-656.83544922,,,
2022-06-01 13:18:30.677000,,245.72998047,,120.09997559,,,0.0,0.0086211,,,,,,
2022-06-01 13:19:30.505000,,,,,,,,,,,-659.99328613,,,
2022-06-01 13:19:30.668000,,236.67999268,,119.59997559,,,0.0,0.00864532,,,,,,
2022-06-01 13:20:30.543000,,,,,,-68.21984863,,,,,-666.309021,,,
2022-06-01 13:20:30.714000,,241.09997559,,,,,0.0,0.00859774,,159.88446045,,,173.61372375,
2022-06-01 13:21:30.591000,,,,,,-66.60948944,,,,,-650.51971436,,,
2022-06-01 13:21:30.761000,,241.20996094,,120.19998169,,,0.0,0.00902297,,,,,,
2022-06-01 13:22:30.789000,,241.34997559,,,,,0.0,0.00902423,,,,,,
2022-06-01 13:23:30.794000,,240.29998779,,,,,0.0,0.00816516,,,,,,
2022-06-01 13:24:30.629000,,,,,,,,,,,-650.51971436,,,
2022-06-01 13:24:30.792000,,240.37994385,,,,,0.0,0.0081993,,,,,,
2022-06-01 13:25:30.675000,,,,,,-67.2540741,,,,,-656.83544922,,,
2022-06-01 13:25:30.844000,,240.03997803,,,,,0.0,0.00819359,,,,,,
2022-06-01 13:26:30.687000,,,,,,,,,,,-666.309021,,,
2022-06-01 13:26:30.849000,,246.28997803,,120.19998169,,,0.0,0.00891831,,,,,,
2022-06-01 13:27:30.689000,,,,,,,,,,,-656.83544922,,,
2022-06-01 13:27:30.851000,,241.23999023,,119.69998169,,,0.0,0.00757386,,,,,,
2022-06-01 13:28:30.742000,,,,,,,,,,,-656.83544922,,,
2022-06-01 13:28:30.907000,,242.31994629,,120.29998779,,,0.0,0.00856399,,,,,,
2022-06-01 13:29:30.802000,,,,,,,,,,,-663.15112305,,,
2022-06-01 13:29:30.968000,,241.28997803,,120.29998779,,,0.0,0.00841777,,,,148.50320435,,
2022-06-01 13:30:30.848000,,,,,,,,,,,-659.99328613,,,
2022-06-01 13:30:31.016000,,240.92999268,,119.59997559,,,0.0,0.00881395,,,,,,
2022-06-01 13:31:30.843000,,,,,,,,,,,-650.51971436,,,
2022-06-01 13:31:31.009000,,242.52996826,,120.19998169,,,1.2554667,0.00898457,,,,,,
2022-06-01 13:32:30.858000,,,,,,,,,,,-666.309021,,,
2022-06-01 13:32:31.023000,,239.33996582,,,,,0.0,0.00782063,,,,148.17314148,,
2022-06-01 13:33:30.926000,,,,,,,,,,,-650.51971436,,,
2022-06-01 13:33:31.092000,,239.25994873,,,,,0.0,0.00861089,,,,150.41296387,,
2022-06-01 13:34:30.969000,,,,,,,,,,,-666.309021,,,
2022-06-01 13:34:31.134000,,237.61999512,,119.69998169,,,1.24668169,0.00803251,,160.51300049,,,172.89585876,
2022-06-01 13:35:30.964000,,,,,,,,,,,-663.15112305,,,
2022-06-01 13:35:31.135000,,239.55999756,,,,,1.23459351,0.00829064,,,,148.79768372,,
2022-06-01 13:36:30.970000,,,,,,,,,,,-653.67755127,,,
2022-06-01 13:36:31.132000,,240.03997803,,,,,0.0,0.00896781,,,,,,
2022-06-01 13:37:31.025000,,,,,,,,,,,-650.51971436,,,
2022-06-01 13:37:31.197000,,239.53997803,,,,,0.0,0.00825195,,,,,,
2022-06-01 13:38:31.058000,,,,,,,,,,,-650.51971436,,,
2022-06-01 13:38:31.222000,,247.17999268,,,,,0.0,0.00873331,,,,,,
2022-06-01 13:39:31.063000,,,,,,-67.25374603,,,,,,,,
2022-06-01 13:39:31.232000,,240.36999512,,,,,0.0,0.00898757,,,,,,
2022-06-01 13:40:31.072000,,,,,,,,,,,-663.15112305,,,
2022-06-01 13:40:31.234000,,241.17999268,,,,,0.0,0.00866427,,,,,,
2022-06-01 13:41:31.114000,,,,,,,,,,,-659.99328613,,,
2022-06-01 13:41:31.276000,,239.45996094,,,,,0.0,0.0086466,,,,,,
2022-06-01 13:42:31.154000,,,,,,,,,,,-653.67755127,,,
2022-06-01 13:42:31.316000,,239.4699707,,,,,0.0,0.00842947,,,,,,
2022-06-01 13:43:31.159000,,,,,,,,,,,-663.15112305,,,
2022-06-01 13:43:31.323000,,239.59997559,,,,,0.0,0.00861946,,,,,,
2022-06-01 13:44:31.190000,,,,,,-66.93042755,,,,,-653.67755127,,,
2022-06-01 13:44:31.353000,,241.82995605,,,,,0.0,0.00831579,,,,,,
2022-06-01 13:45:31.269000,,,,,,-68.54185486,,,,,-669.46685791,,,
2022-06-01 13:45:31.440000,,244.48999023,,,,,0.0,0.00824359,,,,,,
2022-06-01 13:46:31.315000,,,,,,-67.25293732,,,,,-656.83544922,,,
2022-06-01 13:46:31.485000,,237.62994385,,,,,0.0,0.00846444,,,,,,
2022-06-01 13:47:31.489000,,240.87994385,,,,,0.0,0.00863166,,,,148.38623047,,
2022-06-01 13:48:31.490000,,239.64996338,,119.79998779,,,0.0,0.00867363,,161.63520813,,150.00579834,173.38916016,
2022-06-01 13:49:31.338000,,,,,,,,,,,-656.83544922,,,
2022-06-01 13:49:31.516000,,236.05999756,,,,,1.76191127,0.0087325,,,,,,
2022-06-01 13:50:31.541000,,245.09997559,,,,,1.28287637,0.00841893,,,,,,
2022-06-01 13:51:31.384000,,,,,,,,,,,-650.51971436,,,
2022-06-01 13:51:31.550000,,242.11999512,,,,,0.0,0.0084243,,,,,,
2022-06-01 13:52:31.379000,,,,,,,,,,,-663.15112305,,,
2022-06-01 13:52:31.545000,,240.32995605,,,,,0.0,0.00886002,,,,148.17649841,,
2022-06-01 13:53:31.409000,,,,,,,,,,,-650.51971436,,,
2022-06-01 13:53:31.574000,,241.7699585,,,,,0.0,0.00868623,,,,,,
2022-06-01 13:54:31.629000,,238.2699585,,,,,0.0,0.00792535,,,,,,
2022-06-01 13:55:31.506000,,,,,,,,,,,-650.51971436,,,
2022-06-01 13:55:31.672000,,238.75994873,,,,,0.0,0.008691,,,,,,
2022-06-01 13:56:31.510000,,,,,,,,,,,-666.309021,,,
2022-06-01 13:56:31.675000,,240.33996582,,,,,1.28135085,0.00845785,,,,,,
2022-06-01 13:57:31.530000,,,,,,,,,,,-656.83544922,,,
2022-06-01 13:57:31.693000,,240.97998047,,,,,0.0,0.0078872,,,,,,
2022-06-01 13:58:31.548000,,,,,,-66.6077652,,,,,-650.51971436,,,
2022-06-01 13:58:31.715000,,239.7699585,,,,,1.24814749,0.00860778,,,,,,
2022-06-01 13:59:31.597000,,,,,,-68.54076385,,,,,-669.46685791,,,
2022-06-01 13:59:31.760000,,237.2699585,,,,,0.0,0.00841188,,,,148.60862732,,
2022-06-01 14:00:31.593000,,,,,,-66.93034363,,,,,-669.46685791,,,
2022-06-01 14:00:31.760000,,240.79998779,,,,,0.0,0.00792764,,,,,,
2022-06-01 14:01:31.628000,,,,,,,,,,,-650.51971436,,,
2022-06-01 14:01:31.792000,,236.58996582,,,,,1.38252532,0.00852897,,,,,,
2022-06-01 14:02:31.656000,,,,,,-66.92993927,,,,,-653.67755127,,,
2022-06-01 14:02:31.822000,,241.00994873,,119.69998169,,,0.0,0.00836075,,161.50743103,,150.05050659,173.85490417,
2022-06-01 14:03:31.668000,,,,,,-68.54099274,,,,,-669.46685791,,,
2022-06-01 14:03:31.832000,,241.27996826,,,,,1.36861563,0.00873191,,,,149.15196228,,
2022-06-01 14:04:31.667000,,,,,,-68.21897125,,,,,-666.309021,,,
2022-06-01 14:04:31.836000,,237.15997314,,,,,0.0,0.00873542,,,,149.157547,,
2022-06-01 14:05:31.698000,,,,,,-66.60784912,,,,,-650.51971436,,,
2022-06-01 14:05:31.862000,,238.4699707,,,,,0.0,0.00802285,,,,150.09017944,,
2022-06-01 14:06:31.733000,,,,,,,,,,,-650.51971436,,,
2022-06-01 14:06:31.900000,,237.55999756,,,,,1.32290232,0.00835877,,,,148.8163147,,
2022-06-01 14:07:31.767000,,,,,,,,,,,-653.67755127,,,
2022-06-01 14:07:31.948000,,235.06994629,,120.09997559,,,1.27742326,0.00835273,,,,150.06130981,,
2022-06-01 14:08:31.755000,,,,,,-66.60829163,,,,,-650.51971436,,,
2022-06-01 14:08:31.921000,,235.61999512,,,,,1.33994615,0.00830509,,,,,,
2022-06-01 14:09:31.770000,,,,,,-68.5408783,,,,,-669.46685791,,,
2022-06-01 14:09:31.946000,,240.31994629,0.0,119.3999939,,,1.42721152,0.00838943,,,,149.7850647,,
2022-06-01 14:10:31.980000,,237.31994629,,,,,1.27689564,0.00797386,,,,,,
2022-06-01 14:11:31.846000,,,,,,-66.60784149,,,,,-650.51971436,,,
2022-06-01 14:11:32.010000,,238.38995361,,120.19998169,,,0.0,0.00809416,,,,148.54249573,,
2022-06-01 14:12:31.866000,,,,,,,,,,,-653.67755127,,,
2022-06-01 14:12:32.029000,,237.2199707,,,,,1.23234081,0.00857112,,,,,,
2022-06-01 14:13:31.856000,,,,,,,,,,,-653.67755127,,,
2022-06-01 14:13:32.023000,,237.77996826,,119.5,,,0.0,0.00790478,,,,,,
2022-06-01 14:14:31.907000,,,,,,,,,,,-669.46685791,,,
2022-06-01 14:14:32.071000,,235.95996094,,,,,0.0,0.00881184,,,,,,
2022-06-01 14:15:31.965000,,,,,,,,,,,-669.46685791,,,
2022-06-01 14:15:32.127000,,240.10998535,,,,,0.0,0.00850306,,,,,,
2022-06-01 14:16:31.961000,,,,,,,,,,,-666.309021,,,
2022-06-01 14:16:32.124000,,236.17999268,,,,,0.0,0.00847789,,160.06484985,,,173.68347168,
2022-06-01 14:17:32.189000,,237.55999756,,,,,1.2817409,0.00850359,,,,,,
2022-06-01 14:18:32.080000,,,,,,-68.22014618,,,,,-666.309021,,,
2022-06-01 14:18:32.242000,,238.81994629,,,,,0.0,0.00841127,,,,,,
2022-06-01 14:19:32.117000,,,,,,,,,,,-663.15112305,,,
2022-06-01 14:19:32.278000,,241.92999268,,,,,0.0,0.00897251,,,,,,
2022-06-01 14:20:32.152000,,,,,,,,,,,-653.67755127,,,
2022-06-01 14:20:32.319000,,239.15997314,,119.79998779,,,1.38206661,0.0075012,,,,148.56652832,,
2022-06-01 14:21:32.169000,,,,,,,,,,,-653.67755127,,,
2022-06-01 14:21:32.330000,,238.18994141,,,,,0.0,0.00839411,,,,150.12109375,,
2022-06-01 14:22:32.237000,,,,,,,,,,,-663.15112305,,,
2022-06-01 14:22:32.399000,,235.91998291,,,,,1.26337314,0.00786056,,,,148.78967285,,
2022-06-01 14:23:32.310000,,,,,,,,,,,-653.67755127,,,
2022-06-01 14:23:32.478000,,237.88995361,,,,,0.0,0.00831301,,,,,,
2022-06-01 14:24:32.314000,,,,,,-66.9311142,,,,,-653.67755127,,,
2022-06-01 14:24:32.476000,,236.98999023,,119.69998169,,,0.0,0.00852569,,,,,,
2022-06-01 14:25:32.313000,,,,,,,,,,,-656.83544922,,,
2022-06-01 14:25:32.483000,,235.86999512,,120.29998779,,,0.0,0.00845995,,,,,,
2022-06-01 14:26:32.324000,,,,,,,,,,,-663.15112305,,,
2022-06-01 14:26:32.489000,,236.25994873,,119.79998779,,,0.0,0.0084216,,,,,,
2022-06-01 14:27:32.377000,,,,,,,,,,,-653.67755127,,,
2022-06-01 14:27:32.542000,,239.95996094,,,,,0.0,0.00869389,,,,,,
2022-06-01 14:28:32.419000,,,,,,,,,,,-659.99328613,,,
2022-06-01 14:28:32.583000,,239.03997803,,,,,0.0,0.00885725,,,,,,
2022-06-01 14:29:32.421000,,,,,,,,,,,-659.99328613,,,
2022-06-01 14:29:32.585000,,240.50994873,,,,,0.0,0.00831987,,,,,,
2022-06-01 14:30:32.435000,,,,,,-66.93186951,,,,,-653.67755127,,,
2022-06-01 14:30:32.601000,,240.03997803,,,,,1.2807045,0.00749351,,160.58906555,,,173.32859802,
2022-06-01 14:31:32.468000,,,,,,,,,,,-666.309021,,,
2022-06-01 14:31:32.635000,,235.75994873,,,,,0.0,0.00849683,,,,,,
2022-06-01 14:32:32.513000,,,,,,-68.54312897,,,,,-669.46685791,,,
2022-06-01 14:32:32.676000,,238.85998535,,,,,0.0,0.00838628,,,,,,
2022-06-01 14:33:32.528000,,,,,,,,,,,-666.309021,,,
2022-06-01 14:33:32.695000,,236.35998535,,,,,0.0,0.00821034,,,,,,
2022-06-01 14:34:32.539000,,,,,,,,,,,-666.309021,,,
2022-06-01 14:34:32.706000,,236.47998047,,,,,0.0,0.00884923,,,,,,
2022-06-01 14:35:32.543000,,,,,,,,,,,-669.46685791,,,
2022-06-01 14:35:32.712000,,234.83996582,,,,,0.0,0.00831101,,,,,,
2022-06-01 14:36:32.592000,,,,,,-67.25403595,,,,,-656.83544922,,,
2022-06-01 14:36:32.756000,,237.27996826,,,,,0.0,0.00806336,,,,148.44192505,,
2022-06-01 14:37:32.605000,,,,,,,,,,,-666.309021,,,
2022-06-01 14:37:32.771000,,238.34997559,,120.19998169,,,0.0,0.00802219,,,,,,
2022-06-01 14:38:32.611000,,,,,,-68.54272461,,,,,-669.46685791,,,
2022-06-01 14:38:32.775000,,235.7199707,,,,,1.26894665,0.00784839,,,,,,
2022-06-01 14:39:32.620000,,,,,,,,,,,-666.309021,,,
2022-06-01 14:39:32.783000,,237.84997559,,,,,0.0,0.00810142,,,,,,
2022-06-01 14:40:32.668000,,,,,,,,,,,-656.83544922,,,
2022-06-01 14:40:32.830000,,237.5,,,,,0.0,0.00835126,,,,,,
2022-06-01 14:41:32.680000,,,,,,-68.54315186,,,,,-669.46685791,,,
2022-06-01 14:41:32.840000,,243.60998535,,,,,0.0,0.00817247,,,,,,
2022-06-01 14:42:32.679000,,,,,,,,,,,-669.46685791,,,
2022-06-01 14:42:32.846000,,235.41998291,,119.8999939,,,0.0,0.00878661,,,,,,
2022-06-01 14:43:32.704000,,,,,,,,,,,-666.309021,,,
2022-06-01 14:43:32.867000,,235.55999756,,,,,0.0,0.00841235,,,,,,
2022-06-01 14:44:32.746000,,,,,,-68.2202301,,,,,-666.309021,,,
2022-06-01 14:44:32.911000,,238.30999756,,,,,0.0,0.00868818,,160.19523621,,,173.57304382,
2022-06-01 14:45:32.746000,,,,,,,,,,,-656.83544922,,,
2022-06-01 14:45:32.911000,,237.44995117,,,,,0.0,0.009054,,,,,,
2022-06-01 14:46:32.758000,,,,,,-67.57476807,,,,,-659.99328613,,,
2022-06-01 14:46:32.931000,,237.80999756,,,,,0.0,0.00830837,,,,,,
2022-06-01 14:47:32.777000,,,,,,,,,,,-650.51971436,,,
2022-06-01 14:47:32.943000,,235.7199707,,,,,0.0,0.00898667,,,,,,
2022-06-01 14:48:32.837000,,,,,,,,,,,-669.46685791,,,
2022-06-01 14:48:33.002000,,236.90997314,,,,,0.0,0.00856902,,,,,,
2022-06-01 14:49:32.836000,,,,,,,,,,,-653.67755127,,,
2022-06-01 14:49:33.020000,,236.08996582,,,,,0.0,0.0086836,,,,,,
2022-06-01 14:50:32.854000,,,,,,,,,,,-656.83544922,,,
2022-06-01 14:50:33.020000,,235.22998047,,,,,0.0,0.00829219,,,,148.25378418,,
2022-06-01 14:51:32.896000,,,,,,,,,,,-663.15112305,,,
2022-06-01 14:51:33.059000,,242.31994629,,,,,0.0,0.00839932,,,,,,
2022-06-01 14:52:32.920000,,,,,,,,,,,-653.67755127,,,
2022-06-01 14:52:33.085000,,244.29998779,,,,,0.0,0.00876464,,,,,,
2022-06-01 14:53:32.969000,,,,,,,,,,,-669.46685791,,,
2022-06-01 14:53:33.129000,,235.03997803,,,,,0.0,0.00798268,,,,,,
2022-06-01 14:54:32.973000,,,,,,,,,,,-663.15112305,,,
2022-06-01 14:54:33.138000,,236.66998291,,,,,0.0,0.00864451,,,,,,
2022-06-01 14:55:33.068000,,,,,,,,,,,-653.67755127,,,
2022-06-01 14:55:33.234000,,237.92999268,,,,,0.0,0.00864852,,,,,,
2022-06-01 14:56:33.107000,,,,,,,,,,,-663.15112305,,,
2022-06-01 14:56:33.269000,,237.09997559,,119.59997559,,,0.0,0.00839436,,,,,,
2022-06-01 14:57:33.142000,,,,,,,,,,,-656.83544922,,,
2022-06-01 14:57:33.309000,,238.57995605,,120.5,,,0.0,0.00769998,,,,,,
2022-06-01 14:58:33.174000,,,,,,,,,,,-666.309021,,,
2022-06-01 14:58:33.335000,,234.56994629,,119.69998169,,,0.0,0.00856387,,160.14993286,,,173.50166321,
2022-06-01 14:59:33.237000,,,,,,,,,,,-666.309021,,,
2022-06-01 14:59:33.401000,,234.94995117,,,,,0.0,0.00776793,,,,148.80812073,,
2022-06-01 15:00:33.271000,,,,,,-67.57452393,,,,,-659.99328613,,,
2022-06-01 15:00:33.438000,,235.38995361,,,,,0.0,0.008313,,,,149.68077087,,
2022-06-01 15:01:33.325000,,,,,,,,,,,-669.46685791,,,
2022-06-01 15:01:33.489000,,237.85998535,,,,,1.43474948,0.00818687,,,,,,
2022-06-01 15:02:33.325000,,,,,,,,,,,-653.67755127,,,
2022-06-01 15:02:33.504000,,234.52996826,,,,,0.0,0.00855838,,,,148.36685181,,
2022-06-01 15:03:33.330000,,,,,,,,,,,-659.99328613,,,
2022-06-01 15:03:33.493000,,236.79998779,,,,,0.0,0.00809932,,,,,,
2022-06-01 15:04:33.358000,,,,,,,,,,,-656.83544922,,,
2022-06-01 15:04:33.521000,,237.68994141,,,,,0.0,0.00863782,,,,,,
2022-06-01 15:05:33.406000,,,,,,,,,,,-659.99328613,,,
2022-06-01 15:05:33.567000,,239.91998291,,,,,0.0,0.00819511,,,,,,
2022-06-01 15:06:33.422000,,,,,,,,,,,-669.46685791,,,
2022-06-01 15:06:33.586000,,235.90997314,,,,,0.0,0.00866629,,,,,,
2022-06-01 15:07:33.437000,,,,,,,,,,,-663.15112305,,,
2022-06-01 15:07:33.601000,,234.92999268,,,,,1.23771966,0.00851123,,,,,,
2022-06-01 15:08:33.494000,,,,,,,,,,,-666.309021,,,
2022-06-01 15:08:33.669000,,236.50994873,,,,,0.0,0.00795791,,,,,,
2022-06-01 15:09:33.542000,,,,,,,,,,,-653.67755127,,,
2022-06-01 15:09:33.713000,,235.53997803,,,,,1.31086421,0.00848316,,,,,,
2022-06-01 15:10:33.602000,,,,,,,,,,,-653.67755127,,,
2022-06-01 15:10:33.767000,,233.38995361,,,,,0.0,0.00823259,,,,,,
2022-06-01 15:11:33.613000,,,,,,,,,,,-656.83544922,,,
2022-06-01 15:11:33.776000,,234.37994385,,,,,0.0,0.00870657,,,,,,
2022-06-01 15:12:33.634000,,,,,,,,,,,-653.67755127,,,
2022-06-01 15:12:33.795000,,235.82995605,,120.0,,,0.0,0.00868809,,160.5418396,,,173.73361206,
2022-06-01 15:13:33.640000,,,,,,,,,,,-659.99328613,,,
2022-06-01 15:13:33.820000,,236.92999268,,,,,0.0,0.0084003,,,,149.72509766,,
2022-06-01 15:14:33.678000,,,,,,-67.25319672,,,,,-656.83544922,,,
2022-06-01 15:14:33.844000,,235.41998291,,,,,1.40208364,0.00826407,,,,150.44165039,,
2022-06-01 15:15:33.691000,,,,,,-67.25370789,,,,,-656.83544922,,,
2022-06-01 15:15:33.855000,,236.70996094,,,,,0.0,0.00873277,,,,150.21627808,,
2022-06-01 15:16:33.698000,,,,,,-68.54285431,,,,,-669.46685791,,,
2022-06-01 15:16:33.867000,,234.2699585,,,,,1.41001725,0.0087821,,,,148.7244873,,
2022-06-01 15:17:33.745000,,,,,,,,,,,-663.15112305,,,
2022-06-01 15:17:33.908000,,236.25994873,,,,,0.0,0.00801814,,,,,,
2022-06-01 15:18:33.944000,,236.82995605,,,,,1.24924278,0.00829907,,,,,,
2022-06-01 15:19:33.779000,,,,,,,,,,,-669.46685791,,,
2022-06-01 15:19:33.946000,,236.58996582,,,,,0.0,0.00811673,,,,,,
2022-06-01 15:20:33.779000,,,,,,,,,,,-659.99328613,,,
2022-06-01 15:20:33.942000,,235.91998291,,,,,0.0,0.00849118,,,,148.86921692,,
2022-06-01 15:21:33.839000,,,,,,,,,,,-669.46685791,,,
2022-06-01 15:21:34.003000,,236.64996338,,,,,0.0,0.0086838,,,,150.43309021,,
2022-06-01 15:22:33.859000,,,,,,,,,,,-669.46685791,,,
2022-06-01 15:22:34.022000,,239.34997559,,,,,0.0,0.00775261,,,,,,
2022-06-01 15:23:33.883000,,,,,,-67.57775879,,,,,-659.99328613,,,
2022-06-01 15:23:34.050000,,237.91998291,,,,,0.0,0.0084837,,,,149.96444702,,
2022-06-01 15:24:33.879000,,,,,,,,,,,-653.67755127,,,
2022-06-01 15:24:34.050000,,237.27996826,,,,,1.26627278,0.0082458,,,,,,
2022-06-01 15:25:33.897000,,,,,,,,,,,-663.15112305,,,
2022-06-01 15:25:34.060000,,236.75994873,,,,,0.0,0.00815795,,,,148.64550781,,
2022-06-01 15:26:33.937000,,,,,,,,,,,-653.67755127,,,
2022-06-01 15:26:34.102000,,238.12994385,,119.8999939,,,0.0,0.00874461,,159.88946533,,,172.75616455,
2022-06-01 15:27:34.000000,,,,,,,,,,,-663.15112305,,,
2022-06-01 15:27:34.187000,,237.12994385,,,,,0.0,0.00795059,,,,,,
2022-06-01 15:28:33.953000,,,,,,,,,,,-659.99328613,,,
2022-06-01 15:28:34.118000,,239.36999512,,,,,1.23933136,0.00848227,,,,,,
2022-06-01 15:29:33.966000,,,,,,,,,,,-653.67755127,,,
2022-06-01 15:29:34.129000,,240.83996582,,,,,0.0,0.00868748,,,,,,
2022-06-01 15:30:34.003000,,,,,,,,,,,-666.309021,,,
2022-06-01 15:30:34.167000,,237.63995361,,,,,0.0,0.00837211,,,,,,
2022-06-01 15:31:34.012000,,,,,,,,,,,-650.51971436,,,
2022-06-01 15:31:34.175000,,240.03997803,,,,,0.0,0.00883035,,,,,,
2022-06-01 15:32:34.030000,,,,,,,,,,,-666.309021,,,
2022-06-01 15:32:34.196000,,238.5,,120.19998169,,,1.24157,0.00784524,,,,,,
2022-06-01 15:33:34.098000,,,,,,,,,,,-669.46685791,,,
2022-06-01 15:33:34.264000,,235.2199707,,119.3999939,,,0.0,0.00808062,,,,,,
